1761846598886
1761882034323,1,3,-6.036647,-4.966073,-1.8549427
1761882034333,1,3,-6.4258375,-7.2485266,-4.2834926
1761882034343,1,3,-7.266489,-10.380014,-4.6128078
1761882034352,1,3,-7.749086,-11.904445,-2.8404932
1761882034362,1,3,-7.404203,-11.1955185,-1.6860938
1761882034372,1,3,-6.6868944,-10.483001,-1.6549585
1761882034382,1,3,-6.5695386,-11.037448,-1.4741346
1761882034392,1,3,-6.4569726,-11.545192,-0.7699988
1761882034401,1,3,-6.9898643,-10.243499,0.91609496
1761882034411,1,3,-6.47733,-7.444918,1.223855
1761882034421,1,3,-6.0977197,-4.877457,-0.086220704
1761882034431,1,3,-4.125421,-2.8979735,-0.76760375
1761882034441,1,3,-7.5107813,-4.350553,-3.0787976
1761882034450,1,3,-10.244696,-9.152567,-6.8725085
1761882034460,1,3,-8.076006,-10.641071,-5.1600695
1761882034470,1,3,-4.7205834,-10.322535,-2.3052063
1761882034480,1,3,-3.0620325,-10.397977,-1.8477576
1761882034490,1,3,-3.6943176,-9.249565,-1.2070899
1761882034499,1,3,-3.7278478,-7.7466908,-1.0322534
1761882034509,1,3,-3.36141,-7.34792,-0.59755737
1761882034519,1,3,-2.8608508,-7.169491,1.7567468
1761882034529,1,3,-1.8441651,-6.6114516,4.0739284
1761882034539,1,3,-1.3016931,-5.964796,6.937174
1761882034548,1,3,-0.9687854,-4.8355446,7.8939843
1761882034558,1,3,-1.7974621,-4.24637,6.533613
1761882034568,1,3,-4.421206,-3.9901025,4.2200246
1761882034578,1,3,-7.212601,-5.410349,1.7411792
1761882034588,1,3,-8.291557,-7.63652,1.6992663
1761882034597,1,3,-7.0820727,-9.920171,2.7363098
1761882034607,1,3,-5.619913,-10.647059,4.8247666
1761882034617,1,3,-3.9014869,-9.818382,2.7590625
1761882034627,1,3,-4.2727146,-9.166937,2.3674767
1761882034637,1,3,-5.054689,-10.186018,1.3471985
1761882034646,1,3,-7.267687,-8.371791,2.088457
1761882034656,1,3,-7.401808,-5.8953404,0.39877075
1761882034666,1,3,-5.9767714,-7.486831,-1.5723304
1761882034676,1,3,-6.3156667,-8.0580435,0.29937744
1761882034686,1,3,-6.4629602,-9.229208,-0.09460327
1761882034695,1,3,-8.371791,-10.172846,-0.23710693
1761882034705,1,3,-9.040001,-10.372829,0.3556604
1761882034715,1,3,-8.30473,-10.286609,0.27303222
1761882034725,1,3,-7.6484947,-11.006312,0.05748047
1761882034735,1,3,-7.306007,-11.952345,0.3820056
1761882034744,1,3,-7.237749,-12.17149,0.38440064
1761882034754,1,3,-7.077283,-12.114009,0.03592529
1761882034764,1,3,-6.365962,-11.867322,-0.671803
1761882034774,1,3,-6.138435,-10.317744,-0.7364685
1761882034784,1,3,-5.0235534,-7.653285,-1.84177
1761882034793,1,3,-5.5121374,-5.471422,-2.8668385
1761882034803,1,3,-7.140751,-6.1671753,-3.6092944
1761882034813,1,3,-8.715476,-8.289163,-1.5220349
1761882034823,1,3,-7.420968,-8.890312,1.7794995
1761882034833,1,3,-5.613926,-9.623188,0.58198977
1761882034842,1,3,-5.667814,-8.04487,0.99992067
1761882034852,1,3,-5.388794,-6.187533,1.1723621
1761882034862,1,3,-5.4271145,-5.670209,0.28859985
1761882034872,1,3,-5.898933,-6.274951,0.61552
1761882034882,1,3,-5.973179,-7.599397,2.7219398
1761882034891,1,3,-5.6977515,-6.8317933,4.8714695
1761882034901,1,3,-5.140909,-5.4606447,7.3467226
1761882034911,1,3,-4.00567,-3.6799476,8.02571
1761882034921,1,3,-2.2956262,-2.5219555,7.7598634
1761882034931,1,3,-1.4741346,-2.7219398,5.1385145
1761882034941,1,3,-2.8548632,-4.2655296,2.2046156
1761882034950,1,3,-5.1756372,-7.380253,1.4226416
1761882034960,1,3,-6.829398,-11.025473,4.0727305
1761882034970,1,3,-7.315587,-13.330679,6.124065
1761882034980,1,3,-6.4557753,-10.436297,5.557643
1761882034990,1,3,-4.8570995,-6.5767236,3.3865576
1761882034999,1,3,-4.211642,-5.0475035,1.7387842
1761882035009,1,3,-4.733756,-6.558761,0.8849597
1761882035019,1,3,-6.006709,-9.008866,0.8861572
1761882035029,1,3,-5.945636,-10.053095,0.92807007
1761882035039,1,3,-4.869075,-9.49745,0.62390256
1761882035048,1,3,-5.166057,-9.835148,-0.41433838
1761882035058,1,3,-6.0737696,-10.312954,-0.6825806
1761882035068,1,3,-6.9144216,-11.523637,-1.8501526
1761882035078,1,3,-6.9611244,-12.563075,-1.8453625
1761882035088,1,3,-7.0162096,-13.188175,-2.6141639
1761882035097,1,3,-7.268884,-11.996653,-2.3064039
1761882035107,1,3,-7.1168003,-9.558523,-2.4932153
1761882035117,1,3,-6.5180454,-8.143066,-3.68354
1761882035127,1,3,-5.7636147,-7.848479,-5.9444385
1761882035137,1,3,-6.082152,-8.2712,-5.9276733
1761882035146,1,3,-7.0808754,-9.747729,-5.692961
1761882035156,1,3,-7.05932,-10.312954,-3.0237122
1761882035166,1,3,-6.262976,-10.875784,-2.6764343
1761882035176,1,3,-5.144502,-8.323891,-0.88974977
1761882035186,1,3,-4.3062453,-5.492977,-1.470542
1761882035195,1,3,-5.349276,-6.6306114,-3.9853125
1761882035205,1,3,-5.629493,-7.141948,-0.9699829
1761882035215,1,3,-4.724176,-7.7598634,0.019160157
1761882035225,1,3,-4.4475513,-8.0436735,0.61791503
1761882035235,1,3,-4.352948,-7.68442,0.84424436
1761882035244,1,3,-4.3780956,-6.084547,2.7075696
1761882035254,1,3,-4.6080174,-3.4691858,3.7805383
1761882035264,1,3,-4.1397915,-1.2513977,7.2712793
1761882035274,1,3,-2.4788451,-0.41074586,9.986034
1761882035284,1,3,-1.7866845,-2.278861,6.6569567
1761882035293,1,3,-4.538562,-4.2655296,3.206931
1761882035303,1,3,-8.339458,-8.0017605,3.781736
1761882035313,1,3,-9.431587,-11.314073,4.9445176
1761882035323,1,3,-8.498727,-11.880494,6.3300366
1761882035333,1,3,-5.6642213,-10.662627,3.8068836
1761882035342,1,3,-4.0008802,-8.913065,1.7304016
1761882035352,1,3,-2.535128,-7.8173437,0.3903882
1761882035362,1,3,-2.7782226,-7.3215747,-0.41194335
1761882035372,1,3,-3.9721398,-8.915461,-0.79514647
1761882035382,1,3,-5.821095,-10.869796,-1.1029065
1761882035391,1,3,-7.4964113,-12.493619,-2.0633094
1761882035401,1,3,-7.919132,-13.942606,-2.8153455
1761882035411,1,3,-8.532257,-13.800102,-1.726809
1761882035421,1,3,-7.220984,-13.009747,-2.802173
1761882035431,1,3,-6.3048887,-11.721226,-4.1194334
1761882035440,1,3,-5.722899,-10.0207615,-6.205496
1761882035450,1,3,-5.964796,-8.064031,-6.8389783
1761882035460,1,3,-6.9335814,-7.635322,-6.6773143
1761882035470,1,3,-7.39582,-8.587342,-6.1120896
1761882035480,1,3,-6.702462,-8.988508,-4.651128
1761882035489,1,3,-6.891669,-8.026908,-3.6116896
1761882035499,1,3,-7.2090087,-9.097482,-4.6654983
1761882035509,1,3,-6.894064,-9.107061,-2.6393116
1761882035519,1,3,-5.708529,-6.6258216,-0.9675879
1761882035550,1,3,-5.945636,-6.6210313,-3.4404457
1761882035570,1,3,-5.915698,-6.9707046,-1.0370435
1761882035590,1,3,-5.2630553,-6.41506,2.7375073
1761882035600,1,3,-5.6749988,-6.739585,4.2715173
1761882035609,1,3,-5.5851855,-7.181466,5.830675
1761882035619,1,3,-4.123026,-5.874983,8.52148
1761882035629,1,3,-2.083667,-4.517007,7.860454
1761882035639,1,3,-1.7591418,-5.598358,2.9446764
1761882035649,1,3,-4.3924656,-7.9227247,0.43469605
1761882035658,1,3,-5.836663,-9.365724,2.2513185
1761882035668,1,3,-5.492977,-9.524993,2.957849
1761882035678,1,3,-4.5134144,-7.5526943,3.3889527
1761882035688,1,3,-3.4081128,-6.7048573,0.53169435
1761882035698,1,3,-3.7685633,-7.9921803,-0.70174074
1761882035707,1,3,-5.0977993,-10.372829,-1.2274475
1761882035717,1,3,-4.9373326,-11.25779,-0.27183473
1761882035727,1,3,-3.434458,-9.55014,-0.05748047
1761882035737,1,3,-3.478766,-6.612649,-0.96160036
1761882035747,1,3,-4.604425,-6.8485584,-3.4763708
1761882035756,1,3,-7.787406,-9.382489,-1.9746937
1761882035766,1,3,-8.04487,-11.321258,-2.7231371
1761882035776,1,3,-6.3695545,-12.181069,-3.7206628
1761882035786,1,3,-5.9528213,-10.800341,-5.9216857
1761882035796,1,3,-7.1443434,-8.7334385,-7.0700974
1761882035805,1,3,-8.420889,-10.342892,-7.625742
1761882035815,1,3,-7.103628,-9.042397,-6.8796935
1761882035825,1,3,-5.9983263,-7.1826634,-8.281978
1761882035835,1,3,-6.5288234,-7.03537,-7.0976405
1761882035845,1,3,-8.161029,-7.5658665,-7.3682775
1761882035854,1,3,-9.303453,-8.527467,-6.1372375
1761882035864,1,3,-6.603069,-7.709568,-4.6714854
1761882035874,1,3,-4.4511437,-6.2258534,-3.3602123
1761882035884,1,3,-6.5228357,-5.84265,-3.7625756
1761882035894,1,3,-6.387517,-5.918093,-3.2117212
1761882035903,1,3,-5.7528367,-6.8305955,-2.4201672
1761882035913,1,3,-5.428312,-7.7299256,-1.6501684
1761882035923,1,3,-4.8091993,-8.176597,-1.7962646
1761882035933,1,3,-5.0091834,-7.4544983,-1.7471668
1761882035943,1,3,-4.360133,-6.084547,-2.5027955
1761882035952,1,3,-4.404441,-5.4163365,-3.4440382
1761882035962,1,3,-4.135001,-5.611531,-4.3541455
1761882035972,1,3,-3.6380346,-6.370752,-4.2930727
1761882035982,1,3,-3.5649865,-8.420889,-3.5266662
1761882035992,1,3,-3.326682,-9.481882,-2.3674767
1761882036002,1,3,-3.1769934,-9.469907,-2.286046
1761882036011,1,3,-3.6751575,-8.458012,-2.3519092
1761882036021,1,3,-4.096681,-7.4054003,-2.2046156
1761882036031,1,3,-3.974535,-6.812633,-1.3867164
1761882036041,1,3,-3.5482213,-7.0186048,-1.7363892
1761882036051,1,3,-3.8751416,-7.7227407,-3.109933
1761882036085,1,3,-4.3960586,-7.494016,-4.118236
1761882036104,1,3,-3.121908,-8.916657,-3.3961377
1761882036114,1,3,-2.7925928,-8.841214,-3.441643
1761882036124,1,3,-3.3278797,-8.406519,-3.202141
1761882036134,1,3,-4.179309,-7.818541,-2.9243188
1761882036144,1,3,-4.3026524,-7.4856334,-4.7157936
1761882036153,1,3,-4.787644,-6.798263,-6.8413734
1761882036163,1,3,-4.9576902,-6.502478,-9.061557
1761882036173,1,3,-4.8547044,-6.551576,-9.09868
1761882036183,1,3,-4.884642,-7.6472974,-8.220904
1761882036193,1,3,-6.1623855,-9.568103,-6.947952
1761882036202,1,3,-6.8485584,-8.423284,-6.612649
1761882036212,1,3,-7.7131605,-8.378976,-8.975336
1761882036222,1,3,-9.76689,-8.84361,-9.600436
1761882036232,1,3,-10.095007,-7.164701,-10.971584
1761882036242,1,3,-7.5299416,-3.2236962,-9.283095
1761882036251,1,3,-4.9552956,-2.7985804,-8.929831
1761882036261,1,3,-5.4235215,-4.324208,-7.0736904
1761882036271,1,3,-6.4078746,-5.403164,-5.8151073
1761882036281,1,3,-7.2269716,-6.661747,-5.830675
1761882036291,1,3,-8.222102,-5.606741,-7.4952135
1761882036300,1,3,-5.9779687,-3.9877076,-7.8664417
1761882036310,1,3,-5.1037865,-3.627257,-7.7838135
1761882036320,1,3,-5.7133193,-3.998485,-8.595725
1761882036330,1,3,-6.124065,-3.9218445,-7.9155397
1761882036340,1,3,-4.912185,-3.8200562,-6.915619
1761882036349,1,3,-4.1661363,-2.9722192,-3.6092944
1761882036359,1,3,-3.1350806,-4.5074267,-5.9911413
1761882036369,1,3,-4.350553,-3.514691,-4.4224033
1761882036379,1,3,-3.1674132,-3.6967127,-3.612887
1761882036389,1,3,-2.6740394,-5.380411,-1.8896704
1761882036398,1,3,-1.653761,-6.514453,-1.0526111
1761882036408,1,3,-1.2741504,-7.0976405,-0.82867676
1761882036418,1,3,-1.4693445,-8.443642,-2.647694
1761882036428,1,3,-3.37099,-8.60291,-4.1829014
1761882036438,1,3,-4.6643004,-6.8772984,-3.8751416
1761882036447,1,3,-3.4033227,-5.170847,-4.4259963
1761882036457,1,3,-1.9375708,-5.4402866,-6.0246716
1761882036467,1,3,-2.3519092,-8.291557,-5.3756213
1761882036477,1,3,-4.0894957,-10.036329,-5.295388
1761882036487,1,3,-4.6475353,-10.511741,-3.681145
1761882036497,1,3,-4.7672863,-9.980046,-3.4631982
1761882036506,1,3,-3.7685633,-7.938292,-4.501439
1761882036516,1,3,-4.2978625,-8.522677,-6.9287915
1761882036526,1,3,-5.5684204,-9.248368,-6.5216384
1761882036536,1,3,-5.825885,-8.581355,-7.6029897
1761882036546,1,3,-7.4736586,-6.8796935,-8.018525
1761882036555,1,3,-8.350236,-7.3982153,-9.025631
1761882036565,1,3,-8.82924,-8.716674,-9.424402
1761882036575,1,3,-8.361013,-7.8329115,-10.702145
1761882036585,1,3,-6.6246243,-5.81391,-9.346563
1761882036595,1,3,-4.467909,-6.067782,-9.032816
1761882036604,1,3,-4.054768,-6.666537,-9.050778
1761882036614,1,3,-6.043832,-6.9611244,-8.111931
1761882036624,1,3,-6.389912,-6.580316,-8.683144
1761882036634,1,3,-5.294191,-5.5875807,-7.274872
1761882036644,1,3,-4.7445335,-6.234236,-6.5946865
1761882036653,1,3,-5.0822315,-6.5671434,-6.2498035
1761882036663,1,3,-5.0822315,-5.7121215,-6.2330384
1761882036673,1,3,-4.4020457,-4.5373645,-7.658075
1761882036683,1,3,-4.30385,-3.5170863,-7.228169
1761882036693,1,3,-3.9122643,-3.5087037,-6.431825
1761882036702,1,3,-3.5913317,-4.7277684,-5.6642213
1761882036712,1,3,-3.4476306,-6.045029,-2.14953
1761882036722,1,3,-4.343368,-7.1359606,-2.5710535
1761882036732,1,3,-4.2715173,-7.1144056,-0.5760022
1761882036742,1,3,-3.05365,-7.5838294,-0.859812
1761882036751,1,3,-3.0835876,-9.182505,1.6908838
1761882036761,1,3,-3.8559813,-11.005115,-0.7472461
1761882036771,1,3,-3.8392162,-8.402926,0.37362304
1761882036781,1,3,-2.757865,-6.525231,-0.8430469
1761882036791,1,3,-3.624862,-6.2653713,-1.4813195
1761882036800,1,3,-5.254673,-7.571854,-0.54726195
1761882036810,1,3,-5.292993,-8.856782,0.61073
1761882036820,1,3,-4.3397756,-9.959689,2.078877
1761882036830,1,3,-3.1769934,-10.031539,2.1722827
1761882036840,1,3,-2.0453467,-8.823252,1.8321899
1761882036849,1,3,-1.5902929,-8.647218,0.42272094
1761882036859,1,3,-3.0356872,-8.150251,0.68018556
1761882036869,1,3,-4.0260277,-6.541996,-0.34727782
1761882036879,1,3,-4.2667274,-5.332511,-3.4967284
1761882036889,1,3,-4.804409,-6.470145,-5.938451
1761882036898,1,3,-6.3360243,-9.650731,-5.8510327
1761882036908,1,3,-8.091574,-13.677957,-3.3937426
1761882036918,1,3,-8.570578,-16.738792,-2.0333717
1761882036928,1,3,-7.3347473,-17.372274,-2.1950355
1761882036938,1,3,-6.5671434,-16.562757,-3.3769774
1761882036948,1,3,-6.786288,-14.365327,-3.319497
1761882036957,1,3,-7.117998,-10.387199,-2.0848646
1761882036967,1,3,-6.577921,-7.340735,-2.5542884
1761882036977,1,3,-6.2893214,-7.147936,-3.9853125
1761882036987,1,3,-6.6246243,-7.8161464,-4.6834607
1761882036997,1,3,-5.8103175,-6.9120264,-3.6308496
1761882037006,1,3,-5.955216,-6.3671594,-2.2010229
1761882037016,1,3,-6.4402075,-8.933423,-2.9602442
1761882037026,1,3,-6.218668,-10.223141,-2.5566833
1761882037036,1,3,-5.5803957,-10.527308,-3.051255
1761882037046,1,3,-4.812792,-9.501042,-3.026107
1761882037055,1,3,-4.221222,-8.444839,-2.9099488
1761882037065,1,3,-3.9170544,-7.1311707,-2.7878027
1761882037075,1,3,-4.1373963,-5.925278,-1.341211
1761882037085,1,3,-3.838019,-4.5301795,0.7879614
1761882037095,1,3,-2.7135572,-3.624862,2.1674926
1761882037104,1,3,-2.3363416,-2.2920337,5.564828
1761882037114,1,3,-2.1279747,-0.46942383,9.727372
1761882037124,1,3,-1.6896863,0.3293152,9.871073
1761882037134,1,3,-2.8692334,-2.0525317,6.4186525
1761882037144,1,3,-6.325247,-6.8976564,3.671565
1761882037153,1,3,-9.499845,-11.699671,2.623744
1761882037163,1,3,-9.753717,-13.283976,3.9074743
1761882037173,1,3,-6.6940794,-13.681549,2.410587
1761882037183,1,3,-4.460724,-11.684103,2.318379
1761882037193,1,3,-2.4321423,-9.255553,1.2382251
1761882037202,1,3,-2.2656884,-8.095166,0.61073
1761882037212,1,3,-3.7625756,-7.5814342,1.4346167
1761882037222,1,3,-5.3684363,-8.0580435,1.717229
1761882037232,1,3,-6.197113,-8.454419,1.3208532
1761882037242,1,3,-6.5695386,-9.265133,0.26464966
1761882037251,1,3,-6.8234105,-10.5057535,-1.0693762
1761882037261,1,3,-7.0724926,-11.472143,-1.7675244
1761882037271,1,3,-7.2832546,-11.9056425,-2.5195606
1761882037281,1,3,-6.5012803,-12.395424,-3.4847534
1761882037291,1,3,-6.661747,-12.415781,-2.926714
1761882037300,1,3,-6.4641576,-12.082873,-1.8273998
1761882037310,1,3,-5.332511,-11.9128275,-1.8321899
1761882037320,1,3,-4.90021,-12.308005,-1.9327807
1761882037330,1,3,-5.078639,-12.096046,-1.1292517
1761882037340,1,3,-5.522915,-10.892549,0.16166382
1761882037349,1,3,-5.52531,-8.58854,0.54606444
1761882037359,1,3,-5.061874,-6.1815453,0.6286926
1761882037369,1,3,-6.011499,-4.3840833,1.9854712
1761882037390,1,3,-5.0307384,-5.0091834,0.13172607
1761882037409,1,3,-6.3132715,-9.2256155,-0.20597167
1761882037429,1,3,-5.1217494,-11.352392,0.47181883
1761882037440,1,3,-5.310956,-10.321337,1.2693603
1761882037450,1,3,-4.90021,-8.443642,0.85382444
1761882037460,1,3,-4.233197,-6.9946547,-1.0370435
1761882037470,1,3,-5.077441,-5.798342,0.86100954
1761882037480,1,3,-4.9576902,-4.7038183,4.0260277
1761882037489,1,3,-4.538562,-3.7086878,6.7803
1761882037499,1,3,-4.336183,-3.0787976,8.423284
1761882037509,1,3,-3.182981,-3.730243,6.6090565
1761882037519,1,3,-3.6116896,-5.0558863,4.2810974
1761882037529,1,3,-6.2965064,-7.5131764,3.109933
1761882037538,1,3,-8.178991,-10.302176,2.7422974
1761882037548,1,3,-8.000563,-10.867401,3.5374439
1761882037558,1,3,-6.053412,-10.436297,2.5099804
1761882037568,1,3,-5.151687,-9.154963,2.4165747
1761882037578,1,3,-4.2739124,-7.838899,1.1807446
1761882037587,1,3,-3.5997143,-7.7347155,0.60713744
1761882037597,1,3,-4.4176135,-8.780142,1.2466077
1761882037607,1,3,-5.3133507,-9.554931,1.5531702
1761882037617,1,3,-4.997208,-9.880653,0.7867639
1761882037627,1,3,-4.827162,-10.346484,-1.284928
1761882037636,1,3,-4.9840355,-10.958412,-2.6812243
1761882037646,1,3,-5.3193383,-11.103311,-2.9470716
1761882037656,1,3,-5.886958,-10.178833,-3.5949242
1761882037666,1,3,-6.4713426,-11.472143,-4.9529004
1761882037676,1,3,-8.2712,-12.401411,-4.3278003
1761882037685,1,3,-8.393346,-12.331956,-3.265609
1761882037695,1,3,-6.413862,-11.013497,-1.9675086
1761882037705,1,3,-4.8163843,-10.281818,-2.074087
1761882037715,1,3,-4.212839,-8.8951025,-2.4632776
1761882037725,1,3,-4.1685314,-7.205416,-2.7315197
1761882037734,1,3,-4.8966174,-6.6306114,-2.8500733
1761882037744,1,3,-5.557643,-8.745414,-4.1098537
1761882037754,1,3,-7.4269557,-10.641071,-2.6488917
1761882037764,1,3,-6.460565,-10.608739,-0.14370117
1761882037774,1,3,-4.150569,-10.609937,0.24788453
1761882037783,1,3,-2.7339149,-9.451944,-0.29937744
1761882037793,1,3,-2.215393,-6.918014,-0.27183473
1761882037803,1,3,-1.463357,-4.7912364,-0.46343628
1761882037813,1,3,-2.5830286,-3.0129347,1.4298266
1761882037823,1,3,-4.0535707,-1.9088305,4.3613305
1761882037832,1,3,-3.5386415,-1.8609302,6.4354177
1761882037842,1,3,-3.004552,-3.7589831,6.45817
1761882037852,1,3,-4.4643164,-5.9444385,5.8390574
1761882037862,1,3,-6.41985,-9.27591,4.27511
1761882037872,1,3,-7.70837,-11.921209,3.222499
1761882037881,1,3,-7.540719,-12.373868,2.8081603
1761882037891,1,3,-6.7455726,-10.135723,3.4763708
1761882037901,1,3,-4.6164002,-8.27599,2.2608984
1761882037911,1,3,-3.0009594,-7.8544664,1.2585827
1761882037921,1,3,-2.6764343,-9.020841,2.0429516
1761882037930,1,3,-3.241659,-10.237511,4.54934
1761882037940,1,3,-4.6882505,-12.280462,5.2798204
1761882037950,1,3,-5.8414526,-12.199032,3.5949242
1761882037960,1,3,-6.5922914,-10.194401,-0.37482056
1761882037970,1,3,-5.8905506,-8.702304,-3.998485
1761882037979,1,3,-6.758745,-8.334668,-2.8488758
1761882037989,1,3,-6.709647,-9.351354,-1.0286609
1761882037999,1,3,-6.9204087,-11.618239,0.6227051
1761882038009,1,3,-6.072572,-13.595328,1.3160633
1761882038019,1,3,-4.902605,-15.1628685,2.2405407
1761882038029,1,3,-4.932543,-16.689693,2.0728893
1761882038038,1,3,-6.4557753,-16.247812,3.4560132
1761882038048,1,3,-6.925199,-13.565391,4.042793
1761882038058,1,3,-6.774313,-10.705737,3.2727942
1761882038068,1,3,-6.1671753,-8.553812,2.5375233
1761882038078,1,3,-4.9157777,-6.864126,0.31734008
1761882038103,1,3,-5.18881,-5.109774,1.5088623
1761882038123,1,3,-3.97693,-4.8032117,2.9470716
1761882038132,1,3,-4.113446,-5.645061,4.90979
1761882038143,1,3,-5.1301317,-6.604266,6.4426026
1761882038153,1,3,-5.8474402,-6.2941113,5.309758
1761882038162,1,3,-4.8008165,-5.3313136,5.710924
1761882038172,1,3,-4.2319994,-4.679868,7.550299
1761882038182,1,3,-4.3864784,-2.0932472,7.629335
1761882038192,1,3,-3.1757958,1.6118481,6.9335814
1761882038202,1,3,-1.6908838,3.436853,5.962401
1761882038211,1,3,-2.814148,2.3076012,6.277346
1761882038221,1,3,-6.1252623,-1.4322217,8.538244
1761882038231,1,3,-8.194559,-5.116959,10.109378
1761882038241,1,3,-8.291557,-6.771918,10.655442
1761882038251,1,3,-7.4976087,-6.3719497,10.312954
1761882038261,1,3,-5.931266,-5.0977993,8.474776
1761882038270,1,3,-5.1037865,-4.4427614,7.0736904
1761882038280,1,3,-6.11688,-5.0403185,6.876101
1761882038290,1,3,-7.3443274,-6.1456203,8.193362
1761882038300,1,3,-6.9659142,-6.484515,7.38145
1761882038310,1,3,-7.2569094,-6.9120264,9.735754
1761882038319,1,3,-7.0724926,-6.5551686,10.384805
1761882038329,1,3,-5.9073157,-5.1864147,10.08902
1761882038339,1,3,-5.4726195,-5.125342,9.365724
1761882038349,1,3,-6.2486057,-6.468948,9.372909
1761882038359,1,3,-5.344486,-7.339537,10.374027
1761882038368,1,3,-4.3397756,-7.452103,10.692565
1761882038378,1,3,-3.2201037,-7.653285,9.325008
1761882038388,1,3,-2.9195287,-7.6484947,8.594527
1761882038398,1,3,-2.4441175,-7.2161937,7.180269
1761882038408,1,3,-3.0847852,-5.9683886,6.8892736
1761882038417,1,3,-3.8895118,-4.0272255,6.9611244
1761882038427,1,3,-4.1314087,-1.6860938,6.9850745
1761882038437,1,3,-5.093009,-0.92567503,7.491621
1761882038447,1,3,-6.1851377,-0.98674804,7.70837
1761882038457,1,3,-6.4881077,0.031135254,7.479646
1761882038466,1,3,-6.4725404,1.4885046,6.4330225
1761882038476,1,3,-6.0414367,2.9219239,4.9612827
1761882038486,1,3,-5.403164,2.7686427,4.27032
1761882038496,1,3,-5.4630394,0.5376819,4.7385464
1761882038506,1,3,-4.7816563,-1.3603711,5.16486
1761882038515,1,3,-4.794829,-2.5399182,6.2893214
1761882038525,1,3,-5.8510327,-2.5554857,6.988667
1761882038535,1,3,-5.2894006,-1.4370117,6.7132397
1761882038545,1,3,-5.5780005,-1.7998571,7.620952
1761882038555,1,3,-6.0174866,-3.373385,7.9227247
1761882038564,1,3,-5.771997,-3.690725,8.337063
1761882038574,1,3,-5.3373013,-3.424878,8.971744
1761882038584,1,3,-5.715714,-2.2980213,9.947714
1761882038594,1,3,-5.8414526,-0.91489744,9.586065
1761882038604,1,3,-5.2702403,0.22632934,7.0401597
1761882038613,1,3,-5.739664,0.549657,5.8654027
1761882038623,1,3,-7.013815,-0.7532337,7.926317
1761882038633,1,3,-6.3839245,-0.857417,8.799302
1761882038643,1,3,-4.675078,-1.4441968,6.908434
1761882038653,1,3,-5.4881873,-3.4883459,7.036567
1761882038662,1,3,-5.0475035,-5.6809864,7.197034
1761882038672,1,3,-4.7672863,-6.4030848,7.6413097
1761882038682,1,3,-5.1061816,-5.7923546,7.9837976
1761882038692,1,3,-5.1792297,-4.63077,7.582632
1761882038702,1,3,-5.500162,-1.9794836,6.4378123
1761882038711,1,3,-4.629573,-3.1757958,4.773274
1761882038721,1,3,-5.0115786,-7.0736904,5.6726036
1761882038731,1,3,-5.6582336,-9.322614,6.507268
1761882038741,1,3,-5.3061657,-10.528506,6.11688
1761882038751,1,3,-5.5169277,-9.570498,4.343368
1761882038761,1,3,-5.797145,-7.2173915,2.75068
1761882038770,1,3,-5.0726514,-5.407954,1.3244458
1761882038780,1,3,-4.3960586,-5.4965696,0.84424436
1761882038790,1,3,-4.4738965,-6.1851377,1.7304016
1761882038800,1,3,-4.3289976,-6.8629284,1.1328442
1761882038810,1,3,-4.9014072,-8.532257,1.5807129
1761882038819,1,3,-5.835465,-8.844807,2.405797
1761882038829,1,3,-6.2521987,-8.386161,2.577041
1761882038839,1,3,-6.0198817,-7.408993,2.6033862
1761882038849,1,3,-5.356461,-6.9503465,1.8046472
1761882038859,1,3,-4.7529163,-5.7684045,1.6274158
1761882038868,1,3,-5.247488,-6.8808913,1.3076806
1761882038878,1,3,-5.605543,-8.055648,1.4250367
1761882038888,1,3,-4.9445176,-8.7334385,1.7004639
1761882038898,1,3,-4.091891,-8.878338,1.1795471
1761882038908,1,3,-4.2319994,-9.669891,0.35087037
1761882038917,1,3,-4.7086086,-9.103469,0.24668701
1761882038927,1,3,-4.932543,-7.8987746,-0.04430786
1761882038937,1,3,-5.261858,-7.047345,-0.51013917
1761882038947,1,3,-5.2846107,-6.8413734,-0.8837622
1761882038974,1,3,-5.0570836,-8.270002,-2.0429516
1761882038994,1,3,-6.094127,-6.5863037,-2.3602917
1761882039003,1,3,-4.9600854,-6.805448,-4.6906457
1761882039014,1,3,-3.7841308,-9.475895,-5.572013
1761882039023,1,3,-3.5925293,-13.274396,-4.89542
1761882039033,1,3,-4.550537,-15.38321,-2.3495142
1761882039043,1,3,-3.5601966,-17.160315,-3.0440698
1761882039053,1,3,-3.6440222,-14.887442,-1.3328284
1761882039063,1,3,-4.3517504,-12.554692,-2.706372
1761882039072,1,3,-4.770879,-10.111773,-2.6728418
1761882039082,1,3,-4.1936793,-8.739427,-3.8416114
1761882039092,1,3,-3.382965,-8.778944,-4.6978307
1761882039102,1,3,-3.3602123,-10.114167,-3.1650183
1761882039112,1,3,-3.1913636,-9.480685,-1.0981164
1761882039121,1,3,-2.6536818,-8.689131,-0.5388794
1761882039131,1,3,-2.809358,-7.938292,-0.42032593
1761882039141,1,3,-2.743495,-7.220984,-0.42032593
1761882039151,1,3,-2.5387206,-7.197034,-0.39517823
1761882039161,1,3,-2.5710535,-8.310718,-0.60234743
1761882039170,1,3,-3.0285022,-9.81958,0.2562671
1761882039180,1,3,-4.0368056,-10.466235,1.5232325
