1759366860227
1759461659254,1,3,1.341211,-10.174043,-0.8825647
1759461659263,1,3,1.9782861,-11.784694,-3.9625597
1759461659273,1,3,1.0609937,-12.599,-5.1049843
1759461659283,1,3,0.9089099,-10.78118,-3.817661
1759461659293,1,3,0.5987549,-8.495134,-6.707252
1759461659303,1,3,-0.09699829,-5.4414845,-9.836346
1759461659312,1,3,-0.7484436,-4.557722,-12.733121
1759461659322,1,3,-3.8188586,-3.410508,-7.4976087
1759461659332,1,3,-2.6057813,-4.204457,-4.309838
1759461659342,1,3,-2.0513341,-8.6771555,-9.193282
1759461659352,1,3,0.31135255,-11.183544,-7.5179663
1759461659361,1,3,1.9423609,-11.486514,-6.894064
1759461659371,1,3,2.410587,-11.223062,-8.850795
1759461659381,1,3,3.2847693,-9.491463,-10.526111
1759461659415,1,3,-0.6825806,-7.1730833,-6.507268
1759461659444,1,3,0.6622229,-10.585986,-4.5217967
1759461659454,1,3,2.5686584,-10.213561,-0.5149292
1759461659464,1,3,3.2236962,-9.874665,0.8801697
1759461659473,1,3,1.4873071,-8.9585705,4.0415955
1759461659483,1,3,1.0933264,-8.849597,6.4246397
1759461659493,1,3,1.1579919,-7.9837976,10.648257
1759461659503,1,3,0.7316785,-7.7586656,8.36221
1759461659513,1,3,-0.74365354,-9.642348,2.4800427
1759461659522,1,3,-2.2405407,-10.803933,0.6334827
1759461659532,1,3,-1.470542,-10.667417,0.366438
1759461659542,1,3,-0.27422974,-8.178991,-0.93765014
1759461659552,1,3,0.80472654,-6.2869263,0.36524048
1759461659562,1,3,1.8034497,-4.445156,-1.2322376
1759461659571,1,3,2.6177564,-7.707173,-6.356382
1759461659581,1,3,3.0416749,-7.332352,-3.3949401
1759461659591,1,3,1.7675244,-3.8248463,-1.3448035
1759461659601,1,3,0.89334226,-1.0106982,-5.1480947
1759461659610,1,3,0.1472937,-3.5889368,-13.862373
1759461659620,1,3,-0.33171022,-12.491224,-12.176279
1759461659630,1,3,-1.6393908,-13.383369,-9.377699
1759461659640,1,3,-3.1434631,-12.881613,-10.3512745
1759461659650,1,3,-0.6430628,-12.7007885,-10.827884
1759461659659,1,3,0.24548951,-11.047028,-8.653206
1759461659669,1,3,-0.36404297,-9.115444,-7.4077954
1759461659679,1,3,1.0118958,-7.883207,-5.846243
1759461659689,1,3,1.9950513,-7.397018,-4.2092466
1759461659699,1,3,1.1771522,-10.205178,-9.231603
1759461659708,1,3,-0.8370593,-11.048225,-7.156318
1759461659718,1,3,-0.98674804,-10.199191,-5.034331
1759461659728,1,3,0.05149292,-8.510702,-3.6416273
1759461659751,1,3,2.579436,-7.489226,-2.6620643
1759461659770,1,3,2.046544,-7.0820727,1.8034497
1759461659779,1,3,1.8226099,-6.844966,3.7877233
1759461659790,1,3,1.4346167,-6.004314,4.839137
1759461659800,1,3,1.1292517,-5.1121693,2.7662475
1759461659810,1,3,1.0873389,-8.943003,-4.006868
1759461659819,1,3,0.59635985,-13.740227,-3.5434313
1759461659829,1,3,-2.8416908,-6.8725085,7.599397
1759461659839,1,3,-3.265609,-4.508624,5.0989966
1759461659849,1,3,-1.1064991,-4.5780797,0.5340893
1759461659859,1,3,1.5675403,-7.8736267,-3.0740075
1759461659868,1,3,1.9208057,-7.132368,-3.7697608
1759461659878,1,3,0.9687854,-4.0882983,-3.051255
1759461659888,1,3,0.26345214,-4.022435,-6.0342517
1759461659898,1,3,-1.1412268,-6.388715,-9.504635
1759461659907,1,3,-1.9423609,-10.2949915,-10.926079
1759461659917,1,3,-1.4621594,-12.674443,-11.261382
1759461659927,1,3,-0.9017249,-14.244379,-11.224259
1759461659937,1,3,-1.7495618,-13.698315,-11.6948805
1759461659947,1,3,-3.0811927,-11.678115,-12.008628
1759461659956,1,3,-2.4177723,-10.441088,-12.196637
1759461659966,1,3,-2.015409,-9.187295,-8.792117
1759461659976,1,3,-0.27782226,-8.976533,-10.024354
1759461659986,1,3,0.38799316,-10.087822,-9.698631
1759461659996,1,3,-0.45744872,-9.323811,-6.716832
1759461660005,1,3,-0.8837622,-8.005353,-4.509822
1759461660015,1,3,-0.12693603,-7.564669,-3.239264
1759461660025,1,3,1.9255958,-9.020841,-1.5591577
1759461660035,1,3,2.1854553,-6.986272,2.3722668
1759461660047,1,3,1.6669335,-5.3217335,5.874983
1759461660066,1,3,0.26345214,-9.296268,2.838098
1759461660096,1,3,-5.613926,-7.228169,3.984115
1759461660106,1,3,-4.590055,-5.154082,3.0285022
1759461660116,1,3,-2.8512707,-4.3050475,-1.895658
1759461660126,1,3,-1.3591735,-4.0164475,-3.5434313
1759461660135,1,3,-0.47181883,-3.7506006,-3.9386096
1759461660145,1,3,-0.7735913,-3.2380664,-7.6425076
1759461660155,1,3,0.11615845,-12.692406,-14.219231
1759461660165,1,3,-0.613125,-15.918497,-11.7930765
1759461660175,1,3,-2.1830604,-16.75915,-5.50615
1759461660184,1,3,-2.1255798,-18.597326,-3.4727783
1759461660194,1,3,-2.4333398,-19.491867,-5.6414685
1759461660204,1,3,-2.9961693,-18.764978,-6.3360243
1759461660214,1,3,-2.7866051,-17.738712,-3.7134778
1759461660224,1,3,-1.155597,-14.289884,-0.25267455
1759461660233,1,3,0.5161267,-9.3453665,1.5328125
1759461660243,1,3,1.4573693,-8.320298,1.0190808
1759461660253,1,3,0.7544311,-9.17532,1.595083
1759461660263,1,3,-1.2094848,-11.963122,4.045188
1759461660272,1,3,-1.8872753,-12.410992,6.450985
1759461660282,1,3,-1.7136365,-9.665101,9.186097
1759461660292,1,3,-3.1578333,-6.001919,11.067386
1759461660302,1,3,-4.2882824,-3.0201197,10.844648
1759461660312,1,3,-4.3062453,-3.0285022,8.303533
1759461660321,1,3,-4.4894643,-4.883445,8.340655
1759461660331,1,3,-3.8068836,-6.956334,6.860533
1759461660341,1,3,-3.3326697,-7.643705,5.1684523
1759461660351,1,3,-1.8142273,-7.2413416,4.958888
1759461660361,1,3,0.023950195,-5.0894165,4.7349534
1759461660370,1,3,0.5999524,-4.460724,3.0081446
1759461660380,1,3,0.86100954,-3.5673816,2.0118165
1759461660390,1,3,-0.8634045,-2.1100123,6.094127
1759461660400,1,3,0.68976563,-2.9111462,6.650969
1759461660409,1,3,-1.2202624,-3.150648,8.479567
1759461660419,1,3,-2.0477417,-2.7087672,8.068821
1759461660429,1,3,-3.5697765,-4.5768824,6.412665
1759461660439,1,3,-4.1757164,-6.053412,8.539442
1759461660449,1,3,-2.4836352,-8.837622,7.315587
1759461660458,1,3,-2.227368,-12.159514,6.079757
1759461660468,1,3,-0.735271,-13.086387,6.540798
1759461660478,1,3,1.22625,-11.994258,7.3000197
1759461660488,1,3,1.5352075,-10.732082,7.2341566
1759461660497,1,3,1.0226734,-11.070978,6.485713
1759461660507,1,3,2.4022045,-2.1710851,8.359816
1759461660517,1,3,-4.827162,-5.9588084,2.7410998
1759461660527,1,3,-7.921527,-8.023315,2.75547
1759461660537,1,3,-2.393822,-5.4390893,6.2378283
1759461660546,1,3,0.46343628,-3.9721398,9.20885
1759461660556,1,3,0.45505372,-3.3721876,9.84832
1759461660566,1,3,0.25147706,-2.3686743,9.892628
1759461660576,1,3,0.9580078,0.9424402,9.974059
1759461660586,1,3,1.895658,5.652246,10.057884
1759461660595,1,3,-0.17723145,10.312954,8.679551
1759461660605,1,3,-6.2007055,9.481882,5.4271145
1759461660615,1,3,-7.7203455,7.428153,4.487069
1759461660625,1,3,-5.6558385,4.89063,6.412665
1759461660634,1,3,-3.1590307,0.6873706,4.7229786
1759461660644,1,3,-3.5817518,-5.127737,3.4763708
1759461660654,1,3,-4.380491,-6.836583,3.9278321
1759461660664,1,3,-0.33530274,-4.439169,5.407954
1759461660674,1,3,3.1446607,-3.3482373,4.790039
1759461660683,1,3,4.2822948,-4.501439,5.6223083
1759461660693,1,3,2.9650342,-8.652008,7.242539
1759461660703,1,3,1.8154248,-12.284055,8.741821
1759461660713,1,3,0.043110352,-13.740227,9.459129
1759461660723,1,3,-0.5029541,-13.683944,7.3754625
1759461660732,1,3,-0.1472937,-12.527149,3.9362147
1759461660742,1,3,0.124541014,-11.273357,1.223855
1759461660752,1,3,0.5999524,-10.597961,-0.6873706
1759461660762,1,3,1.043031,-9.970467,-1.040636
1759461660771,1,3,1.1567944,-9.026829,-0.9592053
1759461660781,1,3,0.803529,-8.832832,-2.0944445
1759461660791,1,3,-0.067060545,-9.491463,-3.2081287
1759461660801,1,3,-0.57001466,-10.603949,-2.6812243
1759461660811,1,3,-1.0310559,-11.450588,-2.9159362
1759461660820,1,3,-1.3100756,-11.461366,-1.3759388
1759461660830,1,3,-1.8800904,-11.184741,3.197351
1759461660840,1,3,-1.9088305,-10.021959,5.2426977
1759461660850,1,3,-2.8177404,-8.853189,8.478369
1759461660860,1,3,-2.327959,-9.459129,6.843768
1759461660869,1,3,-1.1903247,-9.878258,1.5723304
1759461660879,1,3,-2.4764502,-10.869796,-0.77838135
1759461660889,1,3,-3.5194812,-12.254117,-1.4477893
1759461660899,1,3,-3.7625756,-13.09956,-1.7220191
1759461660908,1,3,-4.453539,-11.64219,-3.3554223
1759461660918,1,3,-4.0044727,-8.780142,-5.716912
1759461660936,1,3,-3.3638048,-6.324049,-8.79571
1759461660955,1,3,-0.7532337,-6.617439,-8.01613
1759461660975,1,3,2.347119,-8.993299,-7.7371106
1759461660986,1,3,2.374662,-9.067544,-7.9119473
1759461660995,1,3,1.9627185,-8.128696,-8.137079
1759461661005,1,3,1.526825,-6.2977037,-8.652008
1759461661015,1,3,1.2094848,-4.5565248,-9.2747135
1759461661025,1,3,0.7041357,-3.39015,-9.138197
1759461661035,1,3,0.48858398,-2.882406,-9.49266
1759461661044,1,3,0.8945398,-1.1903247,-9.342971
1759461661054,1,3,1.3998889,-1.0645862,-8.472382
1759461661064,1,3,1.3244458,-2.4213648,-7.3287597
1759461661074,1,3,1.0645862,-5.116959,-6.094127
1759461661083,1,3,0.9136999,-8.066425,-4.780459
1759461661093,1,3,1.1364368,-11.735596,-2.5997937
1759461661103,1,3,1.1783496,-15.578404,-2.032174
1759461661113,1,3,0.92328,-17.99977,-0.08023316
1759461661123,1,3,-1.3998889,-18.518291,0.9340576
1759461661132,1,3,-3.4141004,-15.04192,1.585503
1759461661142,1,3,-4.4511437,-11.332035,-0.068258055
1759461661152,1,3,-3.5769618,-8.490344,-3.3997302
1759461661162,1,3,-2.2477257,-6.277346,-6.2665687
1759461661171,1,3,-1.7028589,-5.726492,-8.65081
1759461661181,1,3,0.27782226,-6.171965,-10.690169
1759461661191,1,3,0.41433838,-7.8664417,-8.167017
1759461661201,1,3,-0.2826123,-9.248368,-5.7851696
1759461661211,1,3,0.10897339,-11.027867,-5.6630235
1759461661220,1,3,0.32572266,-10.572814,-6.971902
1759461661230,1,3,-0.44427612,-10.533296,-6.4964905
1759461661240,1,3,-1.9279907,-10.362052,-4.9205675
1759461661250,1,3,-2.2165906,-10.356065,-4.245172
1759461661260,1,3,-2.3950195,-10.32972,-2.0381615
1759461661269,1,3,-2.1171973,-9.627978,-1.1747571
1759461661279,1,3,-1.2741504,-8.443642,-1.8250049
1759461661289,1,3,-1.6693286,-8.630453,-0.75682616
1759461661299,1,3,-1.9651135,-9.392069,-0.48499146
1759461661308,1,3,-2.0549269,-9.248368,0.043110352
1759461661318,1,3,-2.4932153,-10.039922,1.7519568
1759461661328,1,3,-1.7399817,-10.706935,3.36141
1759461661338,1,3,-1.1484119,-10.017169,4.8570995
1759461661348,1,3,-1.1747571,-9.292676,5.5360875
1759461661357,1,3,-0.41912842,-7.3119946,4.9445176
1759461661367,1,3,-0.30895752,-3.6320472,3.0716126
1759461661377,1,3,-1.4238391,-1.2621753,3.417693
1759461661387,1,3,-2.098037,0.1353186,2.863246
1759461661397,1,3,-4.2200246,-1.3244458,4.421206
1759461661406,1,3,-4.1589513,-4.6008325,6.788683
1759461661416,1,3,-3.8990917,-6.175558,8.728649
1759461661426,1,3,-3.0440698,-6.6641417,7.699988
1759461661436,1,3,-3.8452039,-10.676997,4.2020617
1759461661445,1,3,-2.9015663,-10.241103,2.5650659
1759461661455,1,3,-2.0010388,-15.880177,1.7519568
1759461661465,1,3,-0.07544312,-16.64898,2.6201513
1759461661475,1,3,0.5400769,-16.319664,1.5280224
1759461661485,1,3,-0.19040406,-11.285332,1.1915222
1759461661494,1,3,-0.857417,-8.805289,-5.1528845
1759461661504,1,3,-1.4238391,-7.835306,-9.005274
1759461661514,1,3,-3.866759,-4.531377,-12.454102
1759461661524,1,3,-2.217788,-3.410508,-15.990348
1759461661533,1,3,-1.8070422,-2.0752845,-13.339062
1759461661543,1,3,-1.5388,-7.9526625,-11.917617
1759461661553,1,3,-0.50894165,-9.984837,-3.7194653
1759461661563,1,3,-0.18800904,-11.238629,-1.0657837
1759461661573,1,3,1.5507752,-16.713644,-2.943479
1759461661582,1,3,3.150648,-19.839144,-7.891589
1759461661592,1,3,0.14370117,-17.05254,-6.1599903
1759461661602,1,3,-1.4849122,-9.073531,-5.043911
1759461661612,1,3,-0.11376343,-3.4452355,-7.505991
1759461661622,1,3,2.2968237,0.05029541,-1.5663428
1759461661631,1,3,3.805686,-1.2154725,-3.1650183
1759461661641,1,3,1.0370435,-5.127737,1.8776953
1759461661651,1,3,2.1818628,-10.227931,-2.381847
1759461661687,1,3,-0.23111938,-8.923842,0.44547364
1759461661716,1,3,0.3305127,-6.553971,0.27901977
1759461661726,1,3,0.59156984,-6.771918,-2.1507275
1759461661736,1,3,0.66342044,-6.8186207,-1.2921131
1759461661746,1,3,0.31255004,-8.818462,-1.5531702
1759461661756,1,3,-1.1340418,-10.414742,0.5831873
1759461661765,1,3,-1.7375866,-13.319901,-0.37721556
1759461661775,1,3,-1.8764977,-15.63349,1.7519568
1759461661785,1,3,-0.17363891,-17.283659,3.9266346
1759461661795,1,3,-1.1855347,-11.99306,5.2750306
1759461661805,1,3,-3.2955468,-9.505833,4.8307543
1759461661814,1,3,-1.8034497,-8.81008,2.818938
1759461661824,1,3,0.6933582,-6.246211,4.61161
1759461661834,1,3,2.242936,-3.7637732,2.8788135
1759461661844,1,3,2.2680836,-3.2272887,0.7975415
1759461661853,1,3,2.1698878,-5.4702244,-1.3663586
1759461661863,1,3,2.3004162,-5.981561,-0.38080812
1759461661873,1,3,1.2705579,-5.82828,-1.900448
1759461661883,1,3,1.3064831,-5.2343154,-3.3973353
1759461661893,1,3,1.4501843,-3.6895275,-4.0344105
1759461661902,1,3,1.1711645,-2.638114,-4.3421702
1759461661912,1,3,1.0466236,-3.1566358,-6.0258694
1759461661922,1,3,0.4670288,-3.6428246,-6.5994763
1759461661932,1,3,0.09340576,-3.7889209,-7.1371584
1759461661941,1,3,-0.022752685,-4.663103,-10.516531
1759461661951,1,3,-0.21076173,-7.04974,-13.335468
1759461661961,1,3,-0.3903882,-9.716595,-12.961845
1759461661971,1,3,-0.80592406,-9.377699,-12.685221
1759461661981,1,3,-0.45744872,-7.7598634,-14.528189
1759461661990,1,3,1.1963123,-10.876981,-15.699353
1759461662000,1,3,0.36045045,-13.129498,-12.7007885
1759461662010,1,3,0.15088624,-10.338101,-9.4507475
1759461662020,1,3,1.3184582,-8.957373,-10.0135765
1759461662030,1,3,0.68377805,-12.039763,-9.357342
1759461662039,1,3,-1.0490185,-10.1896105,-1.8022522
1759461662049,1,3,-2.0249891,-8.2712,-2.1124072
1759461662059,1,3,-1.2034973,-8.723859,-7.8712316
1759461662069,1,3,-1.7699194,-6.180348,-10.390792
1759461662078,1,3,-0.9340576,-5.1049843,-11.4625635
1759461662088,1,3,0.99992067,-5.7025414,-10.183623
1759461662098,1,3,1.2274475,-5.9851537,-6.805448
1759461662108,1,3,1.7483642,-5.9348583,-7.0162096
1759461662118,1,3,0.53528684,-6.1037073,-2.6009912
1759461662127,1,3,0.65264285,-5.2678456,0.7927515
1759461662161,1,3,0.74006104,-9.637559,2.3543043
1759461662191,1,3,-1.0035132,-10.793156,-0.554447
1759461662201,1,3,-1.0047107,-7.3850427,-1.8106347
1759461662210,1,3,-1.6693286,-5.7947497,-4.140989
1759461662220,1,3,-1.4801221,-5.5241127,-5.987549
1759461662230,1,3,-0.9675879,-6.4737377,-7.579039
1759461662240,1,3,0.07544312,-8.168214,-8.388556
1759461662249,1,3,0.5149292,-8.308323,-8.23288
1759461662259,1,3,0.36045045,-10.065069,-9.673484
1759461662269,1,3,0.12813355,-10.818303,-11.66135
1759461662279,1,3,0.6813831,-10.18482,-9.713001
1759461662289,1,3,-0.4155359,-7.423363,-12.57984
1759461662298,1,3,-0.8083191,-6.444998,-14.064753
1759461662308,1,3,-0.76281375,-7.404203,-13.789325
1759461662318,1,3,-1.5112573,-7.3838453,-10.023157
1759461662328,1,3,-0.05867798,-3.3841627,-11.167976
1759461662338,1,3,-0.2562671,-2.9913795,-9.918973
1759461662347,1,3,-0.09340576,-3.0955627,-7.940687
1759461662357,1,3,0.085023195,-4.4032435,-8.116721
1759461662367,1,3,-2.386637,-5.9695864,-7.4904237
1759461662377,1,3,-1.162782,-4.949308,-9.47829
1759461662386,1,3,1.6872913,-3.5757642,-10.534493
1759461662396,1,3,2.0621119,-4.764891,-9.490265
1759461662406,1,3,1.2777429,-6.09293,-5.5241127
1759461662416,1,3,2.8392956,-5.269043,-4.5038342
1759461662426,1,3,3.4129028,-3.5757642,-3.739823
1759461662435,1,3,3.0716126,-4.853507,-5.7839723
1759461662445,1,3,1.2094848,-5.3145485,-2.7075696
1759461662455,1,3,0.47660887,-4.888235,-2.0213964
1759461662465,1,3,2.0441492,-4.721781,-4.502637
1759461662475,1,3,2.4980054,-5.1624646,-4.418811
1759461662484,1,3,2.3076012,-5.309758,-4.7445335
1759461662494,1,3,1.8705102,-4.6726832,-4.5469446
1759461662504,1,3,0.99872315,-3.749403,-4.9744554
1759461662514,1,3,0.5388794,-3.417693,-5.805527
1759461662523,1,3,0.37482056,-3.6871326,-6.0007215
1759461662537,1,3,0.3556604,-4.28948,-6.617439
1759461662556,1,3,-0.36524048,-6.1887302,-10.243499
1759461662586,1,3,-1.3052857,-6.3527894,-13.215717
1759461662596,1,3,0.13771363,-5.924081,-13.675562
1759461662605,1,3,1.411864,-5.846243,-12.977413
1759461662615,1,3,1.9519409,-5.630691,-12.610975
1759461662625,1,3,2.586621,-4.836742,-12.394226
1759461662635,1,3,2.9350965,-4.57329,-12.184662
1759461662645,1,3,2.4896228,-5.0666637,-10.721305
1759461662654,1,3,2.8057654,-5.0475035,-9.621991
1759461662664,1,3,2.8357031,-5.045109,-8.113129
1759461662674,1,3,2.5806336,-4.501439,-6.1372375
1759461662684,1,3,2.701582,-4.8810496,-6.0222764
1759461662693,1,3,1.663341,-4.778064,-3.505111
1759461662703,1,3,1.2717553,-4.311035,-3.2775843
1759461662713,1,3,1.1963123,-4.62119,-3.2428565
1759461662723,1,3,0.5185217,-5.2882032,-3.2548316
1759461662733,1,3,0.3544629,-5.618716,-3.08239
1759461662742,1,3,0.29219237,-5.564828,-4.3864784
1759461662752,1,3,0.15687378,-5.8713903,-4.998406
1759461662762,1,3,-0.0059875487,-5.393584,-4.719386
1759461662772,1,3,0.40595582,-5.0726514,-5.7923546
1759461662782,1,3,1.1029065,-4.8990126,-5.4881873
1759461662791,1,3,1.4561719,-4.658313,-7.6173596
1759461662801,1,3,1.5471826,-5.755232,-9.984837
1759461662811,1,3,0.60713744,-6.2078905,-10.333312
1759461662821,1,3,0.2933899,-5.8809705,-11.657758
1759461662830,1,3,0.5173242,-5.6797886,-12.403806
1759461662840,1,3,0.67898804,-5.613926,-11.726016
1759461662850,1,3,1.4489868,-5.4402866,-11.268567
1759461662860,1,3,2.193838,-5.029541,-10.958412
1759461662870,1,3,2.4177723,-4.9229627,-10.009984
1759461662879,1,3,2.938689,-4.946913,-10.960807
1759461662889,1,3,2.13516,-5.191205,-9.689052
1759461662899,1,3,2.1770728,-5.4953723,-8.0305
1759461662909,1,3,2.6057813,-4.9852333,-7.3203773
1759461662919,1,3,2.3087988,-5.156477,-6.291716
1759461662928,1,3,1.5735278,-5.1924024,-5.1947975
1759461662938,1,3,0.8262817,-5.1935997,-5.2882032
1759461662948,1,3,0.20477417,-5.595963,-5.5312977
1759461662958,1,3,0.0035925293,-6.023474,-5.836663
1759461662967,1,3,-0.14489868,-6.165978,-5.6270986
1759461662977,1,3,-0.27542725,-6.3156667,-6.11688
1759461662987,1,3,-0.429906,-5.195995,-5.273833
1759461662997,1,3,0.5736072,-5.146897,-5.981561
1759461663007,1,3,1.7747095,-4.8642845,-6.549181
1759461663016,1,3,2.5662634,-5.518125,-8.731044
1759461663026,1,3,2.633324,-5.3708315,-7.5419164
1759461663036,1,3,2.0728893,-4.8666797,-8.453221
1759461663046,1,3,1.8848804,-4.932543,-9.241183
1759461663056,1,3,1.3819263,-5.5803957,-10.144105
1759461663065,1,3,1.5136523,-5.981561,-10.435101
1759461663075,1,3,1.6118481,-5.522915,-10.534493
1759461663085,1,3,1.541195,-4.956493,-10.162067
1759461663095,1,3,1.7519568,-4.7529163,-9.944121
1759461663104,1,3,2.8883936,-4.8750625,-11.063793
1759461663114,1,3,2.3040087,-4.918173,-9.514215
1759461663124,1,3,2.7614574,-4.821174,-9.251961
1759461663134,1,3,2.3758593,-5.037924,-7.291637
1759461663144,1,3,2.266886,-5.0403185,-7.3131924
1759461663153,1,3,1.8549427,-4.7720766,-5.980364
1759461663163,1,3,1.7483642,-5.2726355,-6.4713426
1759461663173,1,3,0.77838135,-5.9755735,-6.47733
1759461663183,1,3,0.29578492,-6.175558,-5.748047
1759461663193,1,3,0.27542725,-6.7036595,-6.2078905
1759461663202,1,3,0.20836669,-7.339537,-5.8785753
1759461663212,1,3,0.2694397,-7.242539,-4.325405
1759461663222,1,3,0.75083864,-6.861731,-5.5636306
1759461663232,1,3,1.3579761,-6.46775,-6.7611403
1759461663241,1,3,1.6226257,-6.124065,-5.9228835
1759461663251,1,3,2.0010388,-4.7397437,-6.577921
1759461663261,1,3,2.286046,-4.8547044,-9.849518
1759461663271,1,3,2.1770728,-5.403164,-7.8808117
1759461663281,1,3,1.9160156,-5.325326,-8.938213
1759461663290,1,3,2.1926403,-5.49178,-9.025631
1759461663300,1,3,2.3722668,-5.6726036,-9.108259
1759461663310,1,3,2.9494665,-5.82828,-8.777746
1759461663320,1,3,3.2081287,-5.562433,-8.254435
1759461663330,1,3,3.0225146,-4.8966174,-7.6664577
1759461663339,1,3,3.671565,-5.388794,-9.226812
1759461663349,1,3,2.7243347,-5.503755,-8.170609
1759461663359,1,3,2.9171338,-5.8582177,-8.207732
1759461663369,1,3,2.7866051,-5.1995873,-6.75635
1759461663378,1,3,2.645299,-5.4271145,-5.464237
1759461663388,1,3,2.3435266,-6.0031166,-5.498965
1759461663398,1,3,1.0346484,-7.38145,-6.3911095
1759461663408,1,3,0.6442602,-8.298742,-5.6833816
1759461663418,1,3,0.14130615,-9.0004835,-6.055807
1759461663427,1,3,-0.36404297,-9.560918,-4.639153
1759461663437,1,3,-0.16405883,-9.236393,-3.4332604
1759461663447,1,3,0.15447876,-8.459209,-2.6045837
1759461663457,1,3,1.1711645,-7.8891945,-2.647694
1759461663466,1,3,1.9998413,-6.9874697,-4.254752
1759461663476,1,3,2.337539,-6.1983104,-4.7541137
1759461663486,1,3,3.3865576,-6.842571,-5.471422
1759461663496,1,3,4.0439906,-7.38145,-6.058202
1759461663506,1,3,4.1685314,-7.237749,-5.2989807
1759461663515,1,3,3.798501,-7.1359606,-5.0918117
1759461663525,1,3,3.1865735,-6.947952,-5.606741
1759461663535,1,3,2.5483007,-7.1515284,-5.4738173
1759461663545,1,3,2.074087,-7.3203773,-3.302732
1759461663555,1,3,1.775907,-7.67484,-1.5088623
1759461663564,1,3,1.5328125,-7.7694435,-0.5017566
1759461663574,1,3,1.2046949,-8.625663,-0.79993653
1759461663584,1,3,1.4861096,-9.671089,0.42511597
1759461663594,1,3,1.4429992,-10.5692215,1.8824854
1759461663603,1,3,0.92567503,-11.04583,3.2883618
1759461663613,1,3,0.4394861,-10.32972,4.2882824
1759461663623,1,3,-0.009580079,-8.63644,5.957611
1759461663633,1,3,-1.0490185,-7.5299416,7.0964427
1759461663643,1,3,-1.1412268,-5.6259007,7.2569094
1759461663652,1,3,-2.5734484,-4.655918,10.987152
1759461663662,1,3,-2.7315197,-5.8713903,14.36413
1759461663672,1,3,-2.8416908,-8.962163,17.121994
1759461663682,1,3,1.785487,-11.6853,17.466877
1759461663691,1,3,6.182743,-7.7909985,11.0901375
1759461663701,1,3,3.6356397,-2.4081922,10.523716
1759461663711,1,3,1.0633887,0.65743285,9.987231
1759461663721,1,3,-0.6610254,2.1818628,10.68059
1759461663731,1,3,-1.2861255,0.9424402,10.942844
1759461663740,1,3,-2.1459374,-1.5986755,9.347761
1759461663750,1,3,-0.6753955,-4.764891,8.743019
1759461663760,1,3,2.7255323,-4.3397756,7.3586974
1759461663770,1,3,2.0561242,-7.874824,6.340814
1759461663780,1,3,0.2335144,-10.644665,4.2008643
1759461663789,1,3,-0.6933582,-8.837622,4.093088
1759461663799,1,3,1.6525635,-5.53489,5.088219
1759461663809,1,3,0.8741821,-3.0488598,4.5277843
1759461663819,1,3,4.8894324,-0.6622229,5.967191
1759461663828,1,3,2.3830445,-4.651128,7.276069
1759461663838,1,3,-0.014370117,-6.561156,8.404123
1759461663848,1,3,3.0129347,-5.0067883,8.375383
1759461663858,1,3,5.5301,-4.8283596,6.3935046
1759461663868,1,3,5.17444,-5.611531,6.9144216
1759461663877,1,3,5.20797,-6.2474084,7.5491014
1759461663887,1,3,3.6571949,-8.155042,8.068821
1759461663897,1,3,1.8297949,-9.145382,9.21364
1759461663907,1,3,1.7543519,-9.3309965,10.180031
1759461663917,1,3,2.0573218,-9.760902,10.451865
1759461663926,1,3,1.8010547,-10.075848,9.960886
1759461663936,1,3,1.4561719,-9.751322,9.703422
1759461663946,1,3,2.1758752,-8.170609,8.316706
1759461663956,1,3,1.2118798,-6.3503942,7.2856493
1759461663965,1,3,0.54366946,-4.700226,7.595804
1759461663975,1,3,-0.48379394,-3.2428565,8.18977
1759461663985,1,3,-1.0981164,-1.9435583,8.265212
1759461663995,1,3,-1.8872753,-1.0047107,8.420889
1759461664005,1,3,-2.6764343,1.8860779,8.660391
1759461664014,1,3,-2.142345,4.1146436,8.624465
1759461664024,1,3,-1.7687219,4.5301795,8.667576
1759461664034,1,3,-2.339934,4.787644,9.030421
1759461664044,1,3,-1.9543359,5.748047,9.44955
1759461664054,1,3,-0.91489744,6.2785435,9.2184305
1759461664063,1,3,-1.1376343,4.902605,9.187295
1759461664073,1,3,1.4992822,5.0259485,8.565787
1759461664083,1,3,0.6813831,0.55923706,9.528585
1759461664093,1,3,-3.7601807,-4.7768664,10.3512745
1759461664102,1,3,0.8825647,-3.930227,11.104508
1759461664112,1,3,-6.1983104,-10.285412,8.068821
1759461664122,1,3,-0.96160036,-3.930227,6.9443593
1759461664132,1,3,4.677473,-1.5962806,8.502319
1759461664142,1,3,3.185376,-5.7875648,6.8533483
1759461664151,1,3,2.9602442,-9.042397,6.744375
1759461664161,1,3,1.2382251,-14.249168,7.95865
1759461664171,1,3,-1.355581,-17.175882,9.612411
1759461664181,1,3,1.4693445,-14.613212,10.648257
1759461664191,1,3,3.321892,-12.0816765,9.310638
1759461664200,1,3,2.9913795,-8.8460045,8.995693
1759461664210,1,3,1.0669812,-4.8163843,10.538086
1759461664220,1,3,-1.5914905,-1.6657361,9.81958
1759461664230,1,3,-1.6657361,0.58079225,8.196955
1759461664240,1,3,-3.6631823,1.5076648,8.695118
1759461664249,1,3,-4.8175817,2.2884412,10.121352
1759461664259,1,3,-3.2727942,5.1049843,11.504477
1759461664269,1,3,-2.2141955,8.780142,10.999127
