1761702761938
1761793695650,1,3,2.6608667,-26.76075,1.6310083
1761793695660,1,3,3.6703675,-21.80785,7.0904555
1761793695670,1,3,3.270399,-16.0131,6.3276415
1761793695680,1,3,-0.8262817,-12.874428,3.8703516
1761793695690,1,3,-3.0177245,-9.250763,2.7087672
1761793695699,1,3,-2.0489392,-2.6321266,3.969745
1761793695709,1,3,-10.158475,-4.3445654,3.4093103
1761793695719,1,3,-8.866363,-0.9735754,5.5875807
1761793695729,1,3,-4.4978466,4.0248303,8.812474
1761793695739,1,3,-2.0513341,5.6821837,9.065149
1761793695749,1,3,-2.1878502,8.505912,10.673405
1761793695758,1,3,-0.8957373,13.237273,11.721226
1761793695768,1,3,0.48139894,15.63349,10.800341
1761793695778,1,3,-1.8309925,13.83483,9.257948
1761793695788,1,3,-3.8954992,11.252999,8.832832
1761793695798,1,3,-3.1985486,6.3132715,8.948991
1761793695807,1,3,-4.509822,1.4130615,9.083112
1761793695817,1,3,-3.502716,-1.0370435,10.236314
1761793695827,1,3,-3.8703516,-2.8692334,6.892866
1761793695837,1,3,-2.46687,-0.031135254,5.0726514
1761793695847,1,3,0.6274951,-2.842888,3.7038977
1761793695856,1,3,0.17603393,-7.404203,-0.09699829
1761793695866,1,3,-0.6586304,-16.222664,-2.1698878
1761793695876,1,3,-2.9099488,-27.1212,-0.13891113
1761793695886,1,3,0.14968872,-32.105236,4.9576902
1761793695896,1,3,3.7434156,-31.955547,5.8294773
1761793695905,1,3,2.5494983,-25.31416,6.1815453
1761793695915,1,3,2.0429516,-15.362853,3.6140845
1761793695925,1,3,-0.54247195,-7.902367,1.653761
1761793695935,1,3,-2.4560926,-4.087101,1.0753638
1761793695945,1,3,-5.0846267,-3.258424,3.222499
1761793695954,1,3,-8.940608,-3.4524207,4.7612987
1761793695964,1,3,-6.4881077,-1.8561401,7.303612
1761793695974,1,3,-3.9685473,2.2608984,10.290201
1761793695984,1,3,0.39996827,9.947714,11.894864
1761793695994,1,3,-1.0047107,11.770324,10.739267
1761793696003,1,3,-3.6919227,14.197676,9.174122
1761793696013,1,3,-1.7028589,14.809604,9.571695
1761793696023,1,3,-4.3780956,9.174122,7.8808117
1761793696033,1,3,-5.170847,5.351671,9.020841
1761793696043,1,3,-4.0655456,2.5267456,9.018446
1761793696053,1,3,-3.0488598,0.34727782,9.416019
1761793696062,1,3,-3.4919386,-2.1016297,6.8892736
1761793696072,1,3,-2.2285657,-4.0739284,4.2978625
1761793696082,1,3,-2.335144,-2.5578809,2.9925768
1761793696092,1,3,2.5962012,-4.336183,3.935017
1761793696102,1,3,1.1723621,-6.5372057,0.37841308
1761793696111,1,3,1.4382092,-6.9144216,1.1184741
1761793696121,1,3,1.3100756,-8.322693,-2.999762
1761793696131,1,3,-2.1579125,-8.58375,-7.822134
1761793696141,1,3,-2.9291089,-12.128379,-16.187937
1761793696151,1,3,-1.663341,-12.244537,-18.877544
1761793696160,1,3,2.1902454,-13.628859,-20.664228
1761793696170,1,3,2.1806653,-16.747173,-19.026035
1761793696180,1,3,-0.2215393,-19.496656,-15.777191
1761793696190,1,3,-1.1855347,-20.770807,-7.8029737
1761793696200,1,3,-2.9841943,-22.847288,-3.98172
1761793696209,1,3,-1.8214123,-18.459614,-0.53049684
1761793696219,1,3,1.541195,-15.728093,-5.1552796
1761793696229,1,3,3.1482532,-12.230167,-7.32397
1761793696239,1,3,2.3507116,-7.923922,-7.171886
1761793696249,1,3,-0.31135255,-5.8438478,-4.479884
1761793696258,1,3,-2.8716285,-5.8103175,-1.3998889
1761793696268,1,3,-2.6572742,-8.147857,0.9927356
1761793696278,1,3,-0.9891431,-9.251961,2.5554857
1761793696288,1,3,-0.17004639,-10.029144,5.205575
1761793696298,1,3,-0.8071216,-11.696078,6.2785435
1761793696343,1,3,-2.9362938,-8.274793,2.6165588
1761793696373,1,3,-2.7339149,-11.615845,-2.278861
1761793696383,1,3,-1.0250684,-13.913866,-4.101471
1761793696392,1,3,-0.13292359,-14.268329,-4.8415318
1761793696402,1,3,0.47421387,-13.086387,-5.5923705
1761793696412,1,3,-0.07783814,-11.1955185,-4.6990285
1761793696422,1,3,-1.7399817,-10.371632,-3.3278797
1761793696432,1,3,-1.9902612,-11.025473,-1.8992505
1761793696441,1,3,-1.2418176,-11.728411,-0.27542725
1761793696451,1,3,-0.42751098,-11.799064,1.1783496
1761793696461,1,3,-0.14250366,-12.160711,0.89334226
1761793696471,1,3,-0.19878662,-11.393108,1.6717236
1761793696481,1,3,-0.12933105,-11.93558,-0.9029224
1761793696490,1,3,-1.411864,-11.076965,0.34248778
1761793696500,1,3,-0.17124389,-7.68442,2.445315
1761793696510,1,3,0.31494507,-6.253396,-0.5879773
1761793696520,1,3,0.40236327,-3.8152661,-0.5760022
1761793696530,1,3,1.8429675,-1.8405725,-1.4837146
1761793696539,1,3,3.617677,-0.36524048,-2.7494824
1761793696549,1,3,2.3602917,0.54726195,-2.0142114
1761793696559,1,3,1.2166699,-0.04790039,-3.4572108
1761793696569,1,3,1.8717078,-2.931504,-4.6415477
1761793696579,1,3,1.9579284,-5.292993,-4.508624
1761793696589,1,3,1.0813513,-7.3299575,-7.225774
1761793696598,1,3,0.5736072,-8.745414,-10.169253
1761793696608,1,3,-0.4754114,-10.05549,-10.096205
1761793696618,1,3,-1.1316468,-12.195439,-10.172846
1761793696628,1,3,-1.6178356,-14.161751,-6.4881077
1761793696638,1,3,0.09699829,-10.855426,-6.165978
1761793696647,1,3,1.0645862,-7.667655,-9.257948
1761793696657,1,3,1.3783337,-4.4691067,-8.93462
1761793696667,1,3,0.4754114,-4.91937,-7.450906
1761793696677,1,3,-0.10178833,-8.355025,-8.913065
1761793696687,1,3,-0.9316626,-9.577683,-9.42081
1761793696696,1,3,-0.1484912,-5.9037232,-10.814711
1761793696706,1,3,0.58079225,-5.245093,-12.103231
1761793696716,1,3,0.5903723,-5.7384667,-10.526111
1761793696726,1,3,-0.05269043,-6.14083,-7.6413097
1761793696736,1,3,-0.71730834,-7.08327,-5.994734
1761793696745,1,3,-0.6011499,-10.371632,-4.9864306
1761793696755,1,3,0.33769774,-10.014774,-3.171006
1761793696765,1,3,-0.88855225,-9.097482,-2.2453308
1761793696775,1,3,-0.91609496,-8.570578,-2.0453467
1761793696785,1,3,-0.80233157,-9.924961,-1.8214123
1761793696798,1,3,-0.85142946,-8.853189,-1.5244299
1761793696817,1,3,-0.20357665,-8.990903,-1.3376184
1761793696838,1,3,-0.1101709,-10.227931,-1.4453943
1761793696848,1,3,0.069455564,-9.381291,-0.9903406
1761793696858,1,3,-0.2826123,-9.606423,-1.4010864
1761793696867,1,3,-0.5879773,-9.363329,-0.66342044
1761793696877,1,3,-1.4645544,-8.606503,-0.8454419
1761793696887,1,3,-1.9423609,-8.287965,-1.5040723
1761793696897,1,3,-2.4093897,-8.311915,-1.5531702
1761793696907,1,3,-2.3267615,-8.660391,-2.645299
1761793696916,1,3,-3.373385,-6.715635,-3.485951
1761793696926,1,3,-3.9481897,-9.860295,-1.3831238
1761793696936,1,3,-3.6236646,-9.022038,-2.44292
1761793696946,1,3,-0.3065625,-12.244537,-3.1255004
1761793696956,1,3,-0.11735596,-8.963361,-4.6247826
1761793696965,1,3,1.6202307,-7.39582,-10.314152
1761793696975,1,3,0.7316785,-7.556287,-11.232641
1761793696985,1,3,-1.9184107,-8.29515,-11.9128275
1761793696995,1,3,-1.6980689,-9.939331,-13.183385
1761793697005,1,3,-0.36404297,-9.486672,-12.191847
1761793697014,1,3,0.28620484,-8.965755,-11.571537
1761793697024,1,3,0.7089258,-8.941806,-9.350156
1761793697034,1,3,0.17962646,-7.5514965,-7.317982
1761793697044,1,3,-3.812871,-7.8472815,-2.0549269
1761793697054,1,3,-3.5242712,-11.187137,-9.158555
1761793697063,1,3,-1.7675244,-11.068583,-5.2331176
1761793697073,1,3,2.2501209,-11.175161,-12.431349
1761793697083,1,3,-1.3591735,-5.48699,-6.8114357
1761793697093,1,3,-3.0057495,-4.5541296,-6.4102697
1761793697103,1,3,-2.43813,-6.9826794,-0.74365354
1761793697113,1,3,-0.4790039,-8.553812,3.9170544
1761793697122,1,3,0.44906616,-7.629335,8.932225
1761793697132,1,3,0.34847534,-8.214917,11.451786
1761793697142,1,3,0.1844165,-9.674682,6.253396
1761793697152,1,3,-1.9040406,-8.611293,2.5518932
1761793697162,1,3,-4.973258,-7.2640944,1.9842737
1761793697171,1,3,-6.8162255,-4.8427296,4.2224193
1761793697181,1,3,-4.8175817,-4.8475194,2.1603076
1761793697191,1,3,-2.2357507,-8.370593,2.3135889
1761793697201,1,3,-0.60234743,-8.456814,-3.424878
1761793697211,1,3,1.8106347,-9.689052,-10.105785
1761793697220,1,3,-0.043110352,-5.471422,-13.990506
1761793697230,1,3,-0.48738647,-14.9377365,-19.942131
1761793697240,1,3,-3.69791,-14.891034,-19.194883
1761793697250,1,3,-6.12646,-9.145382,-13.54623
1761793697260,1,3,-6.043832,-5.767207,-15.101795
1761793697269,1,3,-6.3994923,-3.2332764,-12.027788
1761793697279,1,3,-2.811753,-6.4749355,-10.150093
1761793697289,1,3,3.5889368,-10.334509,-7.595804
1761793697299,1,3,1.848955,-12.249328,-3.0009594
1761793697309,1,3,0.8801697,-11.120075,-9.457932
1761793697318,1,3,-2.1016297,-6.866521,-9.84832
1761793697328,1,3,-4.493057,-5.586383,-7.7347155
1761793697338,1,3,-3.3949401,-8.180189,-5.485792
1761793697348,1,3,-2.1974304,-7.9622426,-1.0957215
1761793697358,1,3,-2.0118165,-6.4725404,5.037924
1761793697367,1,3,0.19758911,-8.182584,3.66917
1761793697391,1,3,-0.29099488,-9.75252,7.060518
1761793697411,1,3,-2.7734327,-5.3205357,2.0381615
1761793697431,1,3,-4.3301954,-4.742139,0.7544311
1761793697441,1,3,-3.4524207,-6.9587293,0.16525635
1761793697451,1,3,-2.7135572,-6.7611403,-1.9818786
1761793697461,1,3,-1.6130457,-6.8976564,-4.01525
1761793697471,1,3,-1.2981006,-7.1024303,-3.1997461
1761793697480,1,3,-1.7651294,-7.0641103,-6.974297
1761793697490,1,3,-1.6657361,-9.51182,-13.4815645
1761793697500,1,3,-2.5638685,-11.545192,-15.439493
1761793697510,1,3,-3.8583765,-11.1955185,-9.115444
1761793697520,1,3,-2.9327013,-13.832436,-12.5032
1761793697530,1,3,-2.562671,-16.89806,-13.476775
1761793697539,1,3,-1.0298584,-17.990189,-9.115444
1761793697549,1,3,-1.3831238,-16.027472,-3.1470556
1761793697559,1,3,-2.13037,-15.43111,-2.081272
1761793697569,1,3,-1.1328442,-13.361814,-3.578159
1761793697579,1,3,-3.0452673,-4.6738806,2.2345533
1761793697588,1,3,-6.072572,6.9503465,7.355105
1761793697598,1,3,-3.5937269,7.885602,3.497926
1761793697608,1,3,-6.3839245,-0.6143225,10.657837
1761793697618,1,3,-9.517808,-8.156239,15.007193
1761793697628,1,3,-7.4293504,-15.95562,11.698473
1761793697637,1,3,-2.7925928,-21.928799,7.7203455
1761793697647,1,3,1.0945239,-19.148182,5.49178
1761793697657,1,3,2.2632935,-13.127102,4.0439906
1761793697667,1,3,1.7866845,-3.8631666,4.0727305
1761793697677,1,3,-0.22872436,2.6069787,-0.3436853
1761793697686,1,3,-0.9807605,4.805607,4.460724
1761793697696,1,3,-4.111051,6.7048573,5.7384667
1761793697706,1,3,-2.7890003,5.8857603,7.4568934
1761793697716,1,3,-2.323169,1.7878821,8.486752
1761793697726,1,3,-4.261937,-3.932622,6.0222764
1761793697735,1,3,-3.6021094,-7.7502832,12.458892
1761793697745,1,3,-1.7220191,-3.1518457,12.23376
1761793697755,1,3,-1.9806812,-3.248844,11.418256
1761793697765,1,3,-2.5578809,-4.9229627,11.03625
1761793697775,1,3,-2.2453308,-7.4712634,10.305769
1761793697785,1,3,-1.3819263,-11.3499975,8.84361
1761793697794,1,3,-2.2094054,-14.245576,7.5586815
1761793697804,1,3,-1.404679,-13.463602,4.7110033
1761793697814,1,3,1.223855,-12.963043,4.452341
1761793697824,1,3,1.4837146,-12.607383,5.5708156
1761793697834,1,3,-0.76281375,-12.891192,7.0257897
1761793697843,1,3,-1.045426,-8.635242,7.932305
1761793697853,1,3,-6.730005,-3.9529798,7.63652
1761793697863,1,3,-10.947635,-4.9744554,4.1829014
1761793697873,1,3,-9.984837,-0.6227051,4.160149
1761793697883,1,3,-7.125183,0.5879773,4.848717
1761793697892,1,3,-4.9217653,2.3483167,7.254514
1761793697902,1,3,-2.767445,3.0428724,7.7227407
1761793697912,1,3,-1.9998413,5.0810337,9.412427
1761793697922,1,3,-1.7519568,6.6258216,8.9442005
1761793697932,1,3,-1.5471826,9.381291,8.562195
1761793697941,1,3,-2.3495142,8.744216,7.026987
1761793697951,1,3,-3.0835876,7.061715,6.1037073
1761793697961,1,3,-1.8082397,3.6356397,5.884563
1761793697971,1,3,-2.3339465,4.155359,6.7970653
1761793697981,1,3,-0.11496094,5.2917957,5.686974
1761793697990,1,3,0.68976563,2.45729,5.045109
1761793698000,1,3,0.44786865,1.1723621,5.605543
1761793698010,1,3,-0.12933105,1.1160791,4.7181883
1761793698020,1,3,1.404679,-1.8741028,4.6199927
1761793698030,1,3,0.20716919,-8.983718,4.3206153
1761793698039,1,3,-3.0416749,-18.74941,7.5227566
1761793698049,1,3,-3.866759,-29.523405,6.827003
1761793698059,1,3,0.20836669,-33.942215,8.892708
1761793698069,1,3,7.8556643,-32.871643,9.049582
1761793698079,1,3,7.444918,-26.112898,6.0426345
1761793698089,1,3,2.9015663,-16.717236,2.1531227
1761793698098,1,3,-0.14609618,-8.18977,2.6884093
1761793698108,1,3,-3.6991076,-2.405797,3.5817518
1761793698118,1,3,-7.0533323,0.80472654,3.7781434
1761793698128,1,3,-11.208692,1.5304174,2.398612
1761793698138,1,3,-9.353748,2.5938063,4.905
1761793698147,1,3,-4.1242237,3.0847852,7.4245605
1761793698157,1,3,-0.3185376,9.044791,9.969269
1761793698167,1,3,-0.9077124,9.892628,11.893667
1761793698177,1,3,-5.0487013,9.049582,9.568103
1761793698187,1,3,-4.059558,10.3512745,10.721305
1761793698196,1,3,-4.6128078,6.75156,9.150172
1761793698206,1,3,-5.0654664,4.9217653,9.529782
1761793698216,1,3,-3.7781434,4.575685,9.704619
1761793698226,1,3,-3.0991552,3.131488,7.8987746
1761793698236,1,3,-3.05844,3.0296998,6.3695545
1761793698245,1,3,-1.52922,2.4093897,4.435576
1761793698255,1,3,-1.5076648,1.9100281,3.97693
1761793698265,1,3,1.355581,0.0119750975,5.9695864
1761793698275,1,3,-0.46942383,-2.3578968,2.193838
1761793698285,1,3,-1.0669812,-3.4775684,3.4883459
1761793698294,1,3,-0.2838098,-8.732242,4.00567
1761793698304,1,3,-2.3016138,-16.2538,4.1098537
1761793698314,1,3,-4.446354,-25.07346,4.1948767
1761793698324,1,3,-2.5542884,-32.8441,5.8402553
1761793698334,1,3,1.6082556,-33.005764,7.6413097
1761793698344,1,3,2.9075537,-25.480614,7.2245765
1761793698353,1,3,0.33889526,-18.145866,4.6499305
1761793698363,1,3,-2.1758752,-13.476775,3.417693
1761793698373,1,3,-6.0258694,-10.782378,3.7625756
1761793698383,1,3,-8.6208725,-9.620793,3.7853284
1761793698393,1,3,-6.7288074,-5.773195,6.1049047
1761793698402,1,3,-0.9196875,-4.4906616,5.6438637
1761793698412,1,3,-0.9556128,7.7921963,6.949149
1761793698422,1,3,-2.2980213,16.929195,7.588619
1761793698432,1,3,-4.8642845,18.496737,6.4964905
1761793698442,1,3,-7.013815,13.751004,7.117998
1761793698451,1,3,-6.77072,8.717871,7.8496766
1761793698461,1,3,-4.3002577,4.916975,9.158555
1761793698471,1,3,-2.2968237,3.2524366,8.963361
1761793698481,1,3,-1.2861255,1.9914588,5.4438796
1761793698491,1,3,-0.17363891,-1.1591895,4.5912523
1761793698500,1,3,-0.552052,-4.804409,2.2824535
1761793698510,1,3,0.022752685,-5.395979,1.6034656
1761793698520,1,3,2.6393116,-4.9481106,1.8010547
1761793698530,1,3,3.805686,-4.8594947,1.0801538
1761793698540,1,3,4.1146436,-6.7204247,-0.9556128
1761793698549,1,3,3.685935,-9.728569,-2.7446923
1761793698559,1,3,2.6141639,-11.796669,-2.384242
1761793698569,1,3,1.1208692,-13.203743,-3.6440222
1761793698579,1,3,-1.651366,-13.722264,-7.174281
1761793698589,1,3,-3.7805383,-13.511502,-12.421769
1761793698598,1,3,-4.91937,-11.037448,-16.569942
1761793698608,1,3,-4.9948134,-11.829001,-18.356627
1761793698618,1,3,-4.893025,-13.722264,-14.283896
1761793698628,1,3,-5.215155,-18.281183,-9.546548
1761793698638,1,3,-3.3889527,-18.402132,-7.8820095
1761793698647,1,3,-1.4932947,-14.1569605,-4.160149
1761793698657,1,3,-2.0752845,-9.996812,-5.6749988
1761793698667,1,3,-3.378175,-8.672366,-5.1720448
1761793698677,1,3,-3.9913,-8.143066,-3.4141004
1761793698687,1,3,-3.4428406,-9.571695,-1.0166858
1761793698697,1,3,-2.523153,-10.679392,0.51013917
1761793698706,1,3,-0.38320312,-12.970228,6.781498
1761793698716,1,3,-0.74485105,-15.307767,10.590776
1761793698726,1,3,-1.900448,-11.90205,8.784931
1761793698757,1,3,-3.9553747,-6.941964,3.1889684
1761793698777,1,3,-1.0681787,-3.661985,6.5132556
1761793698786,1,3,1.6226257,-7.019802,3.4141004
1761793698797,1,3,3.0308971,-12.621753,-0.66342044
1761793698807,1,3,3.1494508,-13.991704,-6.4330225
1761793698817,1,3,-0.0047900393,-7.0796776,-10.547666
1761793698826,1,3,-3.5410364,-4.855902,-17.118402
1761793698836,1,3,-6.4809227,-6.2725563,-15.99394
1761793698846,1,3,-4.9600854,-8.30473,-13.899496
1761793698856,1,3,-3.3865576,-5.283413,-15.832276
1761793698866,1,3,-2.941084,-4.4499464,-15.296989
1761793698875,1,3,-1.5902929,-5.8737855,-12.599
1761793698885,1,3,-1.0238708,-7.716753,-9.18011
1761793698895,1,3,-2.494413,-7.507189,-10.827884
1761793698905,1,3,-2.44292,-3.4727783,-12.596605
1761793698915,1,3,-2.889591,-2.217788,-10.947635
1761793698924,1,3,-2.102827,-2.2632935,-6.634204
1761793698934,1,3,1.7136365,-5.548063,-2.5387206
1761793698944,1,3,2.0692968,-13.403727,5.795947
1761793698954,1,3,3.5530114,-18.279987,10.799143
1761793698964,1,3,1.3603711,-19.330202,15.373631
1761793698973,1,3,0.32332763,-12.018208,10.928474
1761793698983,1,3,-1.0657837,-5.4163365,4.27032
1761793698993,1,3,-1.2777429,-2.994972,0.41194335
1761793699003,1,3,-1.3340259,-3.5889368,-0.21555176
1761793699013,1,3,-2.254911,-4.6690907,-0.03592529
1761793699022,1,3,-2.034569,-9.515412,-3.290757
1761793699032,1,3,-1.7962646,-11.157199,-6.2426186
1761793699042,1,3,-1.2969031,-11.43502,-9.936936
1761793699052,1,3,-1.167572,-13.974939,-12.958253
1761793699074,1,3,1.7447717,-13.146262,-10.051897
1761793699094,1,3,0.03592529,-10.772798,-12.47446
1761793699114,1,3,-1.0442286,-7.764653,-9.522597
1761793699124,1,3,-2.574646,-10.340497,-6.5048733
1761793699133,1,3,-2.9027636,-12.110416,-0.53169435
1761793699143,1,3,-2.2585034,-13.571378,2.7410998
1761793699153,1,3,-1.8944604,-14.71979,4.0116577
1761793699163,1,3,-1.101709,-15.438296,3.05844
1761793699173,1,3,-1.4429992,-14.41203,2.5051904
1761793699182,1,3,-1.6322058,-11.38712,6.0965223
1761793699192,1,3,-2.692002,-5.2882032,7.291637
1761793699202,1,3,-2.7878027,-0.791554,4.86189
1761793699212,1,3,-2.7961853,0.9065149,6.004314
1761793699222,1,3,-4.2834926,3.0560448,6.6006737
1761793699231,1,3,-5.1109715,4.557722,6.387517
1761793699241,1,3,-5.595963,2.2213807,6.234236
1761793699251,1,3,-7.0437527,-3.2033386,7.4544983
1761793699261,1,3,-5.84265,-7.7502832,9.099876
1761793699271,1,3,-3.2272887,-11.0123,8.194559
1761793699280,1,3,-1.7471668,-11.917617,9.238788
1761793699290,1,3,-1.1567944,-9.866283,8.181387
1761793699300,1,3,-0.31494507,-4.59724,7.4497085
1761793699310,1,3,0.13172607,-5.316943,4.1829014
1761793699320,1,3,-0.14968872,-4.9014072,5.372029
1761793699329,1,3,0.0023950196,-8.372989,5.3408937
1761793699339,1,3,-0.5736072,-8.679551,6.3839245
1761793699349,1,3,1.9172131,-9.041199,5.6151233
1761793699359,1,3,1.1939173,-9.970467,4.9085927
1761793699369,1,3,0.6753955,-12.139156,9.326206
1761793699379,1,3,-0.20357665,-13.1762,9.325008
1761793699388,1,3,-0.41673338,-11.64219,6.9048414
1761793699398,1,3,-0.31734008,-9.389674,6.8725085
1761793699408,1,3,-0.8238867,-8.048463,7.4077954
1761793699418,1,3,-3.1255004,-6.0833497,7.812554
1761793699428,1,3,-3.1590307,-1.712439,9.217233
1761793699437,1,3,-2.591411,4.7553115,10.611134
1761793699447,1,3,-5.22234,5.779182,6.094127
1761793699457,1,3,-5.605543,4.653523,4.9157777
1761793699467,1,3,-4.373306,3.2715967,5.478607
1761793699477,1,3,-3.1087353,3.1434631,5.5432725
1761793699486,1,3,-2.0453467,5.5660253,6.364764
1761793699496,1,3,-0.6753955,8.302335,7.3131924
1761793699506,1,3,-0.11855347,9.750125,8.194559
1761793699516,1,3,-1.162782,9.15137,10.068662
1761793699526,1,3,-3.1554382,7.94907,11.91642
1761793699535,1,3,-3.5793567,6.5934887,11.952345
1761793699545,1,3,-4.047583,1.6094531,9.284293
1761793699555,1,3,-6.234236,-0.29219237,8.244855
1761793699565,1,3,-4.2080493,2.4465125,8.410111
1761793699575,1,3,-0.6119275,7.507189,7.8472815
1761793699584,1,3,2.2321582,6.3923073,5.1768346
1761793699594,1,3,2.0609143,-0.020357667,2.5614734
1761793699604,1,3,-1.9184107,-4.263135,4.5529323
1761793699614,1,3,-2.071692,-10.915301,3.573369
1761793699624,1,3,-3.7625756,-11.922407,2.1734803
1761793699633,1,3,-2.3950195,-17.63812,-2.4513025
1761793699643,1,3,-2.7135572,-25.768015,-2.4489074
1761793699653,1,3,-2.6033862,-29.863499,-2.151925
1761793699663,1,3,-1.8094373,-32.490833,0.5783972
1761793699673,1,3,0.8478369,-26.649382,3.7027001
1761793699682,1,3,0.0,-20.446281,3.410508
1761793699692,1,3,-2.7734327,-16.05741,1.7639319
1761793699702,1,3,-1.971101,-6.0665846,2.1698878
1761793699712,1,3,-6.387517,-4.4738965,2.76026
1761793699722,1,3,-10.972782,-7.7754307,1.1196716
1761793699732,1,3,-4.5684996,6.292914,7.2341566
1761793699741,1,3,-2.8333082,9.347761,6.3180614
1761793699751,1,3,-4.511019,11.256592,8.885523
1761793699761,1,3,-6.2318406,9.534573,6.7036595
1761793699771,1,3,-2.591411,14.796431,10.120155
1761793699781,1,3,0.17124389,15.510146,9.982441
1761793699790,1,3,-0.8370593,14.67668,10.039922
1761793699800,1,3,-3.1745985,10.164463,7.331155
1761793699810,1,3,-3.2596216,7.862849,8.543035
1761793699820,1,3,-2.3459215,2.4213648,9.321416
1761793699830,1,3,-3.6188745,-2.5099804,9.333391
1761793699839,1,3,-5.1840196,-3.121908,9.158555
1761793699849,1,3,-2.9123437,-3.8428087,5.771997
1761793699859,1,3,-2.694397,-1.1987072,6.2474084
1761793699869,1,3,1.0142908,-1.4429992,5.2283278
1761793699879,1,3,1.9303857,-5.836663,2.7830126
1761793699888,1,3,-3.0320947,-10.0770445,-1.1795471
1761793699898,1,3,-4.564907,-20.933668,-1.8357825
1761793699908,1,3,-6.148015,-27.722351,-2.3291564
1761793699918,1,3,-4.0332127,-32.29085,-4.3397756
1761793699928,1,3,-0.12813355,-36.02708,-2.6955945
1761793699937,1,3,1.8669177,-30.3916,0.28500733
1761793699947,1,3,2.3902295,-23.158642,1.5675403
1761793699957,1,3,0.014370117,-16.821419,0.44547364
1761793699967,1,3,-1.113684,-7.7909985,-1.284928
1761793699977,1,3,-2.3507116,-2.1615052,2.6297314
1761793699986,1,3,-6.4234424,-1.5459851,2.098037
1761793699996,1,3,-10.712922,-1.5172448,3.102748
1761793700006,1,3,-5.083429,4.143384,5.158872
1761793700016,1,3,-0.99752563,6.4737377,7.3024144
1761793700026,1,3,-3.7625756,1.7112415,7.056925
1761793700035,1,3,-4.0978785,2.9231215,10.748848
1761793700045,1,3,-0.4658313,7.732321,11.57992
1761793700055,1,3,0.84065187,12.072096,11.446996
1761793700065,1,3,-0.39996827,13.246853,9.714199
1761793700075,1,3,-1.8297949,11.5823145,7.738308
1761793700084,1,3,-3.2057335,8.310718,7.9861927
1761793700094,1,3,-3.8931043,3.4919386,7.164701
1761793700104,1,3,-3.7038977,0.48139894,9.879456
1761793700114,1,3,-3.1590307,-2.2261705,7.1263804
1761793700124,1,3,-2.9638367,-5.492977,4.700226
1761793700133,1,3,-2.598596,-5.221143,3.7517982
1761793700143,1,3,0.9556128,-5.628296,5.677394
1761793700153,1,3,1.6010705,-4.31822,4.3134303
1761793700163,1,3,-0.5999524,-7.115603,-1.8214123
1761793700173,1,3,-3.4620008,-10.805131,-6.798263
1761793700182,1,3,-3.7949085,-10.158475,-12.127181
1761793700192,1,3,-2.1243823,-9.9081955,-19.05238
1761793700202,1,3,1.169967,-9.742939,-21.473745
1761793700212,1,3,1.7663269,-10.261461,-20.266655
1761793700222,1,3,-1.7076489,-16.522041,-18.627264
1761793700232,1,3,-2.8333082,-21.126467,-11.605067
1761793700241,1,3,-2.2656884,-21.525238,-7.858059
1761793700251,1,3,-0.48020142,-17.142353,-7.891589
1761793700261,1,3,0.029937744,-13.403727,-10.923684
1761793700271,1,3,-0.48259643,-10.881771,-10.734478
1761793700281,1,3,-1.2813355,-8.139474,-10.860216
1761793700290,1,3,-2.8452833,-6.7132397,-8.541837
1761793700300,1,3,-3.382965,-7.8664417,-5.962401
1761793700310,1,3,-2.0213964,-9.686657,-2.7051744
1761793700320,1,3,-0.859812,-9.996812,2.7470875
1761793700330,1,3,0.25147706,-10.9632015,4.9038024
1761793700339,1,3,0.9687854,-6.9587293,12.724739
1761793700349,1,3,-0.53169435,-2.2525158,15.607144
1761793700380,1,3,-4.2930727,-4.093088,9.594448
1761793700400,1,3,-3.8966968,-8.671168,6.615044
1761793700420,1,3,-2.4644752,-7.9993653,6.251001
1761793700429,1,3,-2.0645068,-8.401729,4.5637097
1761793700439,1,3,-1.155597,-9.333391,2.9722192
1761793700449,1,3,0.5604346,-11.672128,-2.4896228
1761793700459,1,3,-3.8727465,-14.556929,2.074087
1761793700469,1,3,-7.580237,-15.984361,-0.96399534
1761793700478,1,3,-7.732321,-17.920734,-1.1484119
1761793700488,1,3,-2.6105714,-14.046789,0.13052857
1761793700498,1,3,-1.2537928,-13.106745,-0.6622229
1761793700508,1,3,-0.46104127,-10.261461,-0.16405883
1761793700518,1,3,0.24069947,-10.532099,-3.265609
1761793700528,1,3,-0.122145995,-9.935739,-3.5290613
1761793700537,1,3,0.3293152,-6.5180454,-0.3796106
1761793700547,1,3,0.17004639,-4.8020144,1.1364368
1761793700557,1,3,-0.45744872,-4.343368,1.771117
1761793700567,1,3,-0.7388635,-2.7291248,-0.75682616
1761793700577,1,3,-0.732876,-1.8621277,-5.7923546
1761793700586,1,3,-1.0166858,-2.955454,-10.95482
1761793700596,1,3,-1.8357825,-4.3613305,-10.029144
1761793700606,1,3,-1.6166382,-6.4569726,-6.7359924
1761793700616,1,3,-1.045426,-6.1695704,-4.693041
1761793700626,1,3,-1.5627502,-6.910829,-9.21364
1761793700635,1,3,-1.6106507,-7.8784165,-13.440849
1761793700645,1,3,-0.069455564,-10.201586,-14.924564
1761793700655,1,3,0.41074586,-8.210127,-12.530743
1761793700665,1,3,2.3159838,-10.539284,-14.77248
