1761708734599
1761711337962,1,3,-6.885681,-22.06292,4.3050475
1761711337972,1,3,-2.208208,-17.877623,1.2669654
1761711337981,1,3,0.7604187,-12.448114,6.3935046
1761711337991,1,3,0.4394861,-6.546786,5.2307224
1761711338001,1,3,-0.60713744,-4.118236,10.887759
1761711338011,1,3,-3.6943176,-4.1948767,7.139553
1761711338021,1,3,-1.3292358,-11.202703,5.102589
1761711338030,1,3,-0.17962646,-5.3384986,8.510702
1761711338040,1,3,-4.0320153,3.9074743,7.310797
1761711338050,1,3,-4.3002577,2.5291407,4.216432
1761711338060,1,3,-3.05844,-0.64066774,3.2799792
1761711338070,1,3,-1.1340418,0.16166382,3.8356237
1761711338080,1,3,-3.194956,-0.54366946,6.199508
1761711338089,1,3,-3.8092785,1.6034656,7.1898484
1761711338099,1,3,-3.9086719,2.8764184,6.258186
1761711338109,1,3,-3.8344262,3.297942,6.4186525
1761711338119,1,3,-3.8116736,1.2789404,6.404282
1761711338129,1,3,-5.742059,-2.7482848,8.146659
1761711338138,1,3,-6.42943,-1.2250525,8.689131
1761711338148,1,3,-3.5865417,1.9866687,7.890392
1761711338158,1,3,-0.859812,3.8440063,8.381371
1761711338168,1,3,-0.27422974,2.955454,6.7826953
1761711338178,1,3,-0.7747888,0.82867676,6.4629602
1761711338187,1,3,-1.84656,-0.32692015,7.9251194
1761711338197,1,3,-1.2513977,-4.59245,6.8317933
1761711338207,1,3,-2.6141639,-10.030342,6.9707046
1761711338217,1,3,-3.514691,-14.625187,9.074729
1761711338227,1,3,-4.1122484,-19.799627,6.4797254
1761711338236,1,3,-3.145858,-22.67365,4.5050316
1761711338246,1,3,-1.1472144,-24.988436,3.333867
1761711338256,1,3,-1.9232007,-20.113375,4.8163843
1761711338266,1,3,-5.124144,-16.178356,5.2558703
1761711338276,1,3,-0.859812,-7.989785,4.2032595
1761711338285,1,3,-5.4738173,-5.8031325,4.038003
1761711338295,1,3,-8.249645,-6.285729,5.692961
1761711338305,1,3,-0.75203615,3.3206947,7.39582
1761711338315,1,3,-0.11975098,11.499686,10.206376
1761711338325,1,3,-4.6690907,14.828763,6.45817
1761711338334,1,3,-7.5682616,13.347444,4.125421
1761711338344,1,3,-7.186256,7.7251353,3.2955468
1761711338354,1,3,-5.0822315,4.902605,5.6977515
1761711338364,1,3,-2.2896388,0.83346677,8.25204
1761711338374,1,3,-2.1674926,-4.6415477,7.204219
1761711338384,1,3,-2.1758752,-5.8019347,7.608977
1761711338393,1,3,0.41433838,-6.7324,-1.0609937
1761711338403,1,3,2.3363416,-8.596923,-0.49457154
1761711338413,1,3,4.3852806,-11.645782,2.3447242
1761711338423,1,3,2.9291089,-16.526833,9.594448
1761711338433,1,3,-2.9590466,-23.97654,14.834751
1761711338442,1,3,-6.9359765,-26.618248,12.674443
1761711338452,1,3,-3.805686,-18.198555,9.910591
1761711338462,1,3,-2.5051904,-11.029065,6.9311867
1761711338472,1,3,-4.622388,-7.298822,5.449867
1761711338482,1,3,-4.518204,-3.69312,5.269043
1761711338491,1,3,-3.9014869,-1.7567468,3.2248938
1761711338501,1,3,-3.222499,-0.11615845,3.4596057
1761711338511,1,3,-10.41115,-2.5291407,2.0429516
1761711338521,1,3,-9.038804,-1.1220666,3.4093103
1761711338531,1,3,-5.9133034,1.2046949,6.3611717
1761711338540,1,3,-3.7158728,1.2693603,9.002878
1761711338550,1,3,-3.297942,2.330354,12.294833
1761711338560,1,3,-2.0417542,8.153844,13.751004
1761711338570,1,3,1.3076806,16.541203,11.011103
1761711338580,1,3,-3.1865735,12.855268,7.846084
1761711338589,1,3,-7.1120105,9.358539,8.25683
1761711338599,1,3,-8.388556,6.7922754,8.6280575
1761711338609,1,3,-5.4019666,3.5003211,9.153765
1761711338619,1,3,-4.6822634,1.2561878,8.618478
1761711338629,1,3,-4.798422,0.6730005,6.2941113
1761711338639,1,3,-4.0571632,4.533772,7.902367
1761711338648,1,3,0.19399658,1.2502002,8.283175
1761711338658,1,3,-3.1961536,-3.8895118,4.6882505
1761711338668,1,3,-7.4664736,-3.2775843,8.062833
1761711338678,1,3,-4.9624805,-7.1455407,5.7444544
1761711338688,1,3,-4.90021,-10.3931875,2.7566674
1761711338697,1,3,-5.757627,-12.822934,-0.857417
1761711338707,1,3,-4.1936793,-14.0443945,-4.806804
1761711338717,1,3,-1.343606,-12.4193735,-7.4856334
1761711338727,1,3,0.674198,-9.855505,-10.4566555
1761711338737,1,3,1.6441809,-10.280622,-14.609619
1761711338746,1,3,3.3865576,-10.359657,-19.23081
1761711338756,1,3,-2.718347,-14.968872,-16.860937
1761711338766,1,3,-6.6306114,-22.53354,-10.350077
1761711338776,1,3,-5.971981,-26.999056,-1.8405725
1761711338786,1,3,-4.3768983,-26.355993,1.4034815
1761711338795,1,3,-0.6706055,-18.914667,-0.70653075
1761711338805,1,3,1.0262659,-11.747571,-7.3610926
1761711338815,1,3,-1.2513977,-8.601712,-7.4173756
1761711338825,1,3,-5.5265074,-9.399254,-4.5864625
1761711338835,1,3,-5.588778,-10.872191,0.23590942
1761711338845,1,3,-4.2092466,-11.9056425,1.0202783
1761711338854,1,3,-2.567461,-11.621832,1.1412268
1761711338864,1,3,-1.3795313,-10.705737,0.5867798
1761711338874,1,3,-0.80233157,-10.412348,1.9459534
1761711338884,1,3,-0.44547364,-9.7321615,1.0538086
1761711338894,1,3,-2.2189856,-8.875942,0.3939807
1761711338903,1,3,-3.5350487,-9.86748,-0.554447
1761711338923,1,3,-2.863246,-8.461604,0.2323169
1761711338942,1,3,-2.5375233,-11.30569,-1.9076331
1761711338972,1,3,-2.2261705,-7.5658665,-1.6322058
1761711338982,1,3,-2.8812084,-5.7684045,-4.9505053
1761711338992,1,3,-3.6356397,-3.4164953,-3.9398072
1761711339002,1,3,-5.910908,-5.685776,-0.6622229
1761711339011,1,3,-6.612649,-10.724897,2.4369323
1761711339021,1,3,-4.2499623,-13.813275,4.4475513
1761711339031,1,3,-4.059558,-14.486276,6.0150914
1761711339041,1,3,-4.0571632,-14.110257,6.4473925
1761711339051,1,3,-3.8332288,-12.717554,5.6726036
1761711339061,1,3,-2.8345056,-12.087664,0.48499146
1761711339070,1,3,-2.6273365,-10.785971,-0.26824218
1761711339080,1,3,-1.6214283,-9.090297,-1.1747571
1761711339090,1,3,-1.6860938,-6.9204087,-1.0286609
1761711339100,1,3,-2.034569,-4.411626,0.25985962
1761711339110,1,3,-1.4765296,-3.547024,0.4071533
1761711339119,1,3,-0.20357665,-4.3349853,-0.5508545
1761711339129,1,3,0.85023195,-5.0594788,-1.3052857
1761711339139,1,3,1.2837305,-5.8222923,-3.4919386
1761711339149,1,3,1.7363892,-6.6234264,-6.228248
1761711339159,1,3,1.6968713,-7.508386,-7.822134
1761711339168,1,3,1.7220191,-9.59325,-8.202942
1761711339178,1,3,-0.0119750975,-9.402846,-5.742059
1761711339188,1,3,-2.0381615,-9.236393,-6.497688
1761711339198,1,3,-4.237987,-9.821975,-5.3852015
1761711339208,1,3,-4.103866,-7.2018237,-5.5756054
1761711339217,1,3,-2.884801,-5.484595,-11.166779
1761711339227,1,3,-1.3962964,-3.5218763,-18.689535
1761711339237,1,3,1.3711487,-0.9364526,-19.87028
1761711339247,1,3,2.4536974,-9.267529,-16.64898
1761711339257,1,3,0.05987549,-19.843935,-7.204219
1761711339267,1,3,-1.1819421,-20.515738,-0.12573853
1761711339276,1,3,-2.809358,-15.699353,-1.651366
1761711339286,1,3,-2.2165906,-8.125104,-6.3743443
1761711339296,1,3,-2.3363416,-2.5710535,-10.187216
1761711339306,1,3,-1.6980689,-0.8322693,-11.921209
1761711339316,1,3,-1.592688,-1.0142908,-11.175161
1761711339325,1,3,-2.1722827,-4.2008643,-10.633886
1761711339335,1,3,-2.4321423,-6.75635,-10.32972
1761711339345,1,3,-1.8776953,-6.638994,-7.93949
1761711339355,1,3,-2.5602758,-8.196955,-7.8173437
1761711339365,1,3,-0.6370752,-10.962005,-10.244696
1761711339374,1,3,1.353186,-8.425678,-9.074729
1761711339384,1,3,-0.13052857,-7.2078114,-7.9526625
1761711339394,1,3,-2.4920177,-10.818303,-5.1624646
1761711339404,1,3,-0.93884766,-12.046948,-5.8079224
1761711339414,1,3,0.34967285,-9.496252,-2.906356
1761711339423,1,3,1.2921131,-6.509663,-1.1987072
1761711339433,1,3,0.7209009,-7.7430983,-2.9279113
1761711339443,1,3,-1.6453785,-9.086704,0.0742456
1761711339453,1,3,-2.8440857,-10.836266,-1.111289
1761711339477,1,3,-2.6249413,-8.186176,0.30057496
1761711339497,1,3,-1.8357825,-8.708291,-3.1039453
1761711339506,1,3,-1.2034973,-11.102113,-1.409469
1761711339517,1,3,0.19998413,-14.178515,-0.79035646
1761711339526,1,3,0.47660887,-12.923526,-0.031135254
1761711339536,1,3,0.69575316,-10.524914,-1.7950672
1761711339546,1,3,0.95321774,-7.7598634,-6.180348
1761711339556,1,3,0.34488282,-4.2032595,-7.1072206
1761711339566,1,3,0.30895752,-6.7204247,-9.807605
1761711339575,1,3,-1.8693128,-6.660549,-10.171648
1761711339585,1,3,-3.2943494,-2.4848328,-5.6785913
1761711339595,1,3,-2.1603076,-1.4944922,-5.125342
1761711339605,1,3,-2.015409,-3.9972875,-5.005591
1761711339615,1,3,-2.2848487,-8.812474,-7.3586974
1761711339624,1,3,-2.2537134,-13.833632,-11.196716
1761711339634,1,3,-2.5973988,-10.796748,-6.177953
1761711339644,1,3,-0.3412903,-8.860374,-8.062833
1761711339654,1,3,0.7161108,-8.563393,-9.315429
1761711339664,1,3,-0.5005591,-9.911788,-10.793156
1761711339673,1,3,-0.9077124,-10.249486,-10.453063
1761711339683,1,3,-0.5640271,-9.922565,-9.923763
1761711339693,1,3,0.6993457,-9.233997,-8.723859
1761711339703,1,3,1.7555493,-9.774075,-7.2628965
1761711339713,1,3,0.9663904,-10.007589,-1.0681787
1761711339723,1,3,0.79035646,-10.242301,3.1626234
1761711339732,1,3,0.5281018,-8.750204,9.068742
1761711339742,1,3,1.0166858,-7.7993813,14.395265
1761711339752,1,3,1.4166541,-9.0148535,7.5395217
1761711339762,1,3,-1.6190332,-8.338261,2.6021888
1761711339772,1,3,-4.164939,-7.587422,2.1950355
1761711339781,1,3,-4.8283596,-7.322772,0.25506958
1761711339791,1,3,-5.21276,-5.5947657,4.3062453
1761711339801,1,3,-2.0764818,-7.5934095,-2.254911
1761711339811,1,3,-0.737666,-8.974138,-4.6619053
1761711339821,1,3,-1.0071057,-11.833792,-8.849597
1761711339830,1,3,-1.7304016,-12.067306,-11.843371
1761711339840,1,3,-2.123185,-9.920171,-17.265696
1761711339850,1,3,-2.6572742,-12.9678335,-20.207977
1761711339860,1,3,-4.853507,-7.408993,-10.350077
1761711339870,1,3,-0.39517823,-6.072572,-12.512779
1761711339879,1,3,0.4418811,-6.6821046,-9.789642
1761711339889,1,3,0.66342044,-9.626781,-9.134604
1761711339899,1,3,1.1400293,-11.212284,-9.358539
1761711339909,1,3,-0.32332763,-8.806487,-7.147936
1761711339919,1,3,0.5412744,-5.742059,-9.028027
1761711339928,1,3,-0.17124389,-6.1049047,-9.46392
1761711339938,1,3,-1.4286292,-6.5695386,-8.666378
1761711339948,1,3,-3.0344896,-7.0317774,-4.472699
1761711339958,1,3,-2.3028114,-8.363408,-4.1361985
1761711339968,1,3,-0.74485105,-8.6077,0.92328
1761711339977,1,3,1.585503,-9.314231,4.946913
1761711340011,1,3,-1.2969031,-6.0031166,6.074967
1761711340041,1,3,-2.5435107,-7.6640625,-1.8441651
1761711340051,1,3,-1.9938538,-7.787406,-5.5612354
1761711340061,1,3,-1.4585669,-8.265212,-10.330916
1761711340071,1,3,-2.0261865,-8.165819,-14.341377
1761711340080,1,3,-2.5004003,-9.930948,-12.633728
1761711340090,1,3,-2.3207738,-10.220746,-12.024196
1761711340100,1,3,-2.2920337,-4.317023,-14.316229
1761711340110,1,3,-1.3915063,0.30296996,-17.706379
1761711340120,1,3,-1.0789562,-0.026345216,-16.535215
1761711340129,1,3,-0.554447,-1.1496093,-14.728172
1761711340139,1,3,0.41314086,-0.552052,-13.477972
1761711340149,1,3,1.223855,-1.3124707,-13.735437
1761711340159,1,3,0.74006104,-4.352948,-9.820778
1761711340169,1,3,1.5244299,-6.75156,-10.381212
1761711340178,1,3,1.5376025,-6.7036595,-9.804012
1761711340188,1,3,1.9914588,-7.364685,-9.873468
1761711340198,1,3,2.5339308,-9.370514,-6.876101
1761711340208,1,3,3.1494508,-9.045989,-5.9468336
1761711340218,1,3,2.711162,-8.59812,-1.8645227
1761711340227,1,3,0.6610254,-12.024196,3.0273046
1761711340237,1,3,-2.2393432,-13.24326,4.6475353
1761711340247,1,3,-3.9026842,-8.859178,0.63108766
1761711340257,1,3,-4.7696815,-4.8894324,-2.430945
1761711340267,1,3,-3.171006,-2.0585194,-8.502319
1761711340276,1,3,-1.350791,-9.590856,-10.45905
1761711340286,1,3,-3.547024,-6.9778895,-11.566747
1761711340296,1,3,-5.974376,1.5304174,-14.997612
1761711340306,1,3,-3.297942,2.9231215,-12.616962
1761711340316,1,3,0.6861731,-2.2141955,-9.553733
1761711340325,1,3,3.2057335,-6.218668,-9.9081955
1761711340335,1,3,3.4811609,-4.787644,-10.95482
1761711340345,1,3,1.7459693,-3.2991395,-14.250366
1761711340355,1,3,0.15567628,-3.6284547,-13.372592
1761711340365,1,3,0.14968872,-5.8414526,-11.498488
1761711340375,1,3,0.33650026,-8.122708,-7.975415
1761711340384,1,3,0.66821045,-10.260263,-6.75635
1761711340394,1,3,0.3939807,-11.722424,-4.905
1761711340404,1,3,-0.9915381,-10.1333275,-3.3374598
1761711340414,1,3,-1.2478051,-8.624465,-4.2667274
1761711340424,1,3,-0.7484436,-9.110654,-4.3780956
1761711340433,1,3,0.008382568,-9.902208,-4.204457
1761711340443,1,3,0.13172607,-9.321416,-3.932622
1761711340453,1,3,-0.2574646,-8.25204,-4.2882824
1761711340463,1,3,-0.32093263,-7.220984,-4.7325587
1761711340473,1,3,0.07544312,-6.4078746,-5.069059
1761711340482,1,3,0.19399658,-5.5133348,-4.988826
1761711340492,1,3,-0.38919067,-4.0811133,-6.8677187
1761711340502,1,3,-0.9292676,-3.185376,-12.867243
1761711340512,1,3,-4.00567,-0.6370752,-10.609937
1761711340522,1,3,-2.6165588,-1.101709,-12.128379
1761711340531,1,3,0.033530273,1.228645,-11.056607
1761711340541,1,3,0.32093263,1.2250525,-11.220667
1761711340565,1,3,0.16405883,-2.1615052,-12.569062
1761711340585,1,3,0.6706055,-3.326682,-11.635005
1761711340605,1,3,-0.75203615,-2.7446923,-10.659035
1761711340615,1,3,-0.016765136,-1.902843,-11.381133
1761711340625,1,3,2.034569,-8.55022,-7.6401124
1761711340635,1,3,2.0249891,-10.653047,-2.9231215
1761711340644,1,3,3.317102,-14.40724,0.20477417
1761711340654,1,3,0.4538562,-16.201109,1.6477734
1761711340664,1,3,-2.8668385,-13.887521,-1.9938538
1761711340674,1,3,-3.9386096,-10.635084,-4.59724
1761711340684,1,3,-2.0872595,-7.629335,-6.319259
1761711340693,1,3,-1.4549744,-6.0007215,-7.394623
1761711340703,1,3,-2.5926087,-4.8810496,-8.25683
1761711340713,1,3,-2.8883936,-4.3050475,-8.635242
1761711340723,1,3,-2.266886,-0.11256592,-10.758428
1761711340733,1,3,-1.2837305,3.2057335,-12.852872
1761711340742,1,3,1.2382251,0.37003052,-11.724818
1761711340752,1,3,1.5376025,-1.477727,-11.0194845
1761711340762,1,3,1.8106347,-1.0873389,-11.758348
1761711340772,1,3,1.4789245,-4.3457627,-8.259225
1761711340782,1,3,2.7075696,-7.7035804,-7.076085
1761711340792,1,3,2.9303064,-9.8028145,-7.458091
1761711340801,1,3,2.8620484,-10.985954,-7.388635
1761711340811,1,3,2.4129822,-11.532019,-7.005432
1761711340821,1,3,2.074087,-12.060121,-5.6977515
1761711340831,1,3,2.990182,-12.554692,-7.212601
1761711340841,1,3,3.1841784,-16.056211,-3.3841627
1761711340850,1,3,2.6117687,-17.242943,0.34967285
1761711340860,1,3,2.2441332,-15.973583,0.5640271
1761711340870,1,3,0.5987549,-13.155842,-2.1854553
1761711340880,1,3,-1.3304334,-10.486593,-4.4990444
1761711340890,1,3,-2.6764343,-8.90588,-5.9001307
1761711340899,1,3,-3.1530433,-8.30473,-7.0162096
1761711340909,1,3,-2.7758276,-7.587422,-6.3935046
1761711340919,1,3,-1.7471668,-7.2652917,-5.670209
1761711340929,1,3,-0.61552,-7.0317774,-5.1600695
1761711340939,1,3,-0.17244141,-5.86181,-7.5538917
1761711340948,1,3,-0.45864624,-4.90979,-4.975653
1761711340958,1,3,0.23830444,-3.8487964,0.864602
1761711340968,1,3,-0.9304651,-4.1805067,2.0752845
1761711340978,1,3,-2.76026,-4.5792775,3.6512072
1761711341001,1,3,-1.3543836,-9.358539,5.6630235
1761711341021,1,3,-3.1638207,-12.535532,8.675959
1761711341031,1,3,1.4142591,-11.106903,7.625742
1761711341041,1,3,3.473976,-11.2518015,4.902605
1761711341051,1,3,2.5734484,-11.379935,4.1218286
1761711341061,1,3,1.3519886,-10.916499,4.2799
1761711341070,1,3,0.81310916,-10.419533,5.7468495
1761711341080,1,3,0.7831714,-9.619596,6.678512
1761711341090,1,3,0.8095166,-8.149054,6.5527735
1761711341100,1,3,0.5999524,-6.6258216,5.8666005
1761711341110,1,3,0.7220984,-5.8031325,4.493057
1761711341120,1,3,0.79035646,-5.151687,3.0596375
1761711341129,1,3,0.6059399,-3.6559973,1.2645704
1761711341139,1,3,-0.04790039,-4.188889,-0.1963916
1761711341149,1,3,0.30057496,-4.487069,1.0633887
1761711341159,1,3,1.0466236,-3.2117212,1.0933264
1761711341169,1,3,0.70653075,-2.3459215,-0.97716796
1761711341178,1,3,-0.2826123,-1.3292358,-2.0285816
1761711341188,1,3,-1.1927197,1.9124231,-3.6823425
1761711341198,1,3,-1.9914588,3.4093103,-11.157199
1761711341208,1,3,-1.3759388,-0.1101709,-16.113691
1761711341218,1,3,-1.7890795,-4.493057,-15.160474
1761711341227,1,3,-4.2367897,-9.123827,-10.289004
1761711341237,1,3,-5.685776,-14.216836,-9.519005
1761711341247,1,3,-4.794829,-12.721147,-7.931107
1761711341257,1,3,-4.212839,-11.153606,-9.904603
1761711341267,1,3,-5.576803,-7.394623,-13.058844
1761711341276,1,3,-3.7697608,-5.6666164,-16.554375
1761711341286,1,3,-1.169967,-10.322535,-18.506315
1761711341296,1,3,-0.23710693,-10.568024,-13.014536
1761711341306,1,3,0.11256592,-9.376501,-10.669812
1761711341316,1,3,-0.7113208,-8.932225,-11.411071
1761711341325,1,3,-1.2549902,-10.45426,-12.763059
1761711341335,1,3,-1.108894,-10.215956,-8.469987
1761711341345,1,3,-2.6884093,-6.7683253,-5.2355127
1761711341355,1,3,-3.4871485,-7.67484,-8.753797
1761711341365,1,3,-1.0035132,-12.367881,-10.976375
1761711341374,1,3,-0.07664063,-12.405004,-8.702304
1761711341384,1,3,-1.7591418,-12.771441,-6.2258534
1761711341394,1,3,-1.8513501,-10.1261425,-5.100194
1761711341404,1,3,0.76281375,-8.589738,-4.042793
1761711341414,1,3,0.010777588,-7.013815,-3.2680042
1761711341424,1,3,-0.41433838,-6.72282,-1.585503
1761711341433,1,3,-1.4262341,-10.164463,2.5171654
1761711341457,1,3,-2.3028114,-10.935659,9.389674
1761711341476,1,3,-3.9553747,-9.815988,4.340973
1761711341485,1,3,-3.7015028,-10.286609,2.6536818
1761711341496,1,3,-3.2931519,-10.057884,2.6297314
1761711341506,1,3,-2.6045837,-10.43989,3.2823744
1761711341516,1,3,-1.0238708,-10.721305,2.2608984
1761711341525,1,3,-0.7137158,-8.543035,-1.0621911
1761711341535,1,3,0.5376819,-6.8461633,-5.853428
1761711341545,1,3,-0.3556604,-6.0390415,-8.020921
1761711341555,1,3,-2.3782544,-6.8305955,-12.133169
1761711341565,1,3,-4.3960586,-8.140672,-15.664625
1761711341575,1,3,-4.2296047,-11.123669,-15.948435
1761711341584,1,3,-4.5217967,-11.056607,-14.408438
1761711341594,1,3,-4.164939,-9.995614,-14.548546
1761711341604,1,3,-2.4513025,-13.061239,-18.56619
1761711341614,1,3,-2.9602442,-11.196716,-12.752281
1761711341624,1,3,-3.5386415,-5.076244,-10.4638405
1761711341633,1,3,-9.233997,-3.1135254,-14.8886385
1761711341643,1,3,-7.5179663,-0.17962646,-18.623672
1761711341653,1,3,-4.614005,-4.3912683,-15.597565
1761711341663,1,3,-5.5540504,-7.467671,-6.4234424
1761711341673,1,3,-2.4081922,-9.475895,-9.923763
1761711341682,1,3,-2.6201513,-13.070819,-5.1157618
1761711341692,1,3,-2.9985645,-10.232721,3.2440538
1761711341702,1,3,-2.5806336,-4.572092,5.0666637
1761711341712,1,3,-1.5388,-1.5711328,13.418097
1761711341722,1,3,0.1484912,-6.450985,11.668535
1761711341731,1,3,-2.1076171,-6.2402234,10.748848
1761711341741,1,3,-5.1133666,-5.7456517,6.5623536
1761711341751,1,3,-4.9852333,-8.995693,2.1746778
1761711341761,1,3,-6.0965223,-5.276228,5.6151233
1761711341771,1,3,-3.9625597,-7.218589,0.2215393
1761711341780,1,3,-0.7747888,-7.268884,-4.2391844
1761711341790,1,3,0.7807764,-8.29036,-14.924564
1761711341800,1,3,-1.1005114,-8.759784,-12.95466
1761711341810,1,3,-3.129093,-10.176438,-15.25867
1761711341820,1,3,-2.906356,-10.690169,-18.107546
1761711341829,1,3,-2.2141955,-11.529624,-18.040485
1761711341839,1,3,-2.9374914,-11.297307,-16.168777
1761711341849,1,3,-6.3743443,-8.478369,-10.597961
1761711341859,1,3,-7.7347155,-7.6341248,-8.926238
1761711341869,1,3,-6.1049047,-6.7407823,-7.3706727
1761711341879,1,3,-3.5865417,-6.597081,-5.2247353
1761711341888,1,3,-1.8585352,-10.432705,-11.788286
1761711341898,1,3,-2.9039612,-11.69009,-10.75723
1761711341908,1,3,-4.9385304,-9.88185,-6.701265
1761711341918,1,3,-1.773512,-10.958412,-7.579039
1761711341928,1,3,-3.9086719,-3.5350487,0.33889526
1761711341937,1,3,-3.258424,-3.9266346,1.6298108
1761711341947,1,3,-0.920885,-3.6536024,13.040881
1761711341957,1,3,2.217788,-7.764653,8.7897215
1761711341967,1,3,-0.46104127,-8.50711,6.871311
1761711341977,1,3,-4.981641,-6.1300526,3.8092785
1761711341986,1,3,-6.332432,-7.8329115,2.5734484
1761711341996,1,3,-5.5289025,-6.338419,2.386637
1761711342006,1,3,-3.8248463,-5.676196,0.085023195
1761711342016,1,3,-1.6130457,-5.8857603,-2.6464965
1761711342026,1,3,-1.419049,-7.620952,-7.6544824
1761711342035,1,3,-2.1088147,-11.875705,-13.1366825
1761711342045,1,3,-3.3841627,-15.210769,-10.009984
1761711342055,1,3,-2.9303064,-16.228653,-10.915301
1761711342065,1,3,-1.2513977,-19.146984,-16.078964
1761711342075,1,3,-1.341211,-24.326214,-15.499369
1761711342084,1,3,-1.5447876,-24.613615,-12.30082
1761711342094,1,3,-2.2800586,-19.402054,-9.035212
1761711342104,1,3,-2.1890478,-12.561877,-5.8905506
1761711342114,1,3,-2.5471032,-2.6656568,-4.1948767
1761711342124,1,3,-4.6247826,1.343606,-2.718347
1761711342133,1,3,-7.179071,3.6547997,10.015972
1761711342143,1,3,-9.491463,-0.2335144,14.192885
1761711342153,1,3,-7.6784325,-7.8616514,17.18187
1761711342163,1,3,-6.41506,-11.888877,12.83012
1761711342173,1,3,-4.2080493,-15.010785,13.0875845
1761711342183,1,3,0.85023195,-9.610016,4.902605
1761711342192,1,3,-1.3172607,-6.837781,0.42391846
1761711342202,1,3,-2.8357031,-0.64066774,-1.1436218
1761711342212,1,3,-3.5769618,3.4883459,-0.33650026
1761711342222,1,3,-5.0726514,5.653444,1.1579919
1761711342232,1,3,-7.820936,11.438613,9.2328005
1761711342241,1,3,-4.5625124,12.66606,4.819977
1761711342251,1,3,-5.334906,5.077441,-0.52570677
1761711342261,1,3,-7.052135,0.7807764,5.542075
1761711342271,1,3,-4.0332127,-1.0047107,7.379055
1761711342281,1,3,-2.398612,-3.509901,9.254355
1761711342290,1,3,-1.3304334,-3.923042,9.21364
1761711342300,1,3,-3.3039293,-4.6427455,8.764574
1761711342310,1,3,-3.4667907,-5.660629,8.816067
1761711342320,1,3,-3.7625756,-9.322614,8.606503
1761711342330,1,3,-4.719386,-11.881692,9.3309965
1761711342339,1,3,-4.1936793,-13.639636,10.412348
1761711342349,1,3,-3.610492,-13.062436,11.269764
1761711342359,1,3,-3.8511915,-12.496015,10.875784
1761711342369,1,3,-5.170847,-11.073373,9.637559
1761711342379,1,3,-4.707411,-8.077204,8.948991
1761711342388,1,3,-8.132289,-4.3960586,7.36229
1761711342398,1,3,-8.675959,-3.4057178,7.0712953
1761711342408,1,3,-7.608977,-1.9926562,7.883207
1761711342418,1,3,-5.54926,3.98651,9.50224
1761711342428,1,3,-2.4896228,6.6138463,7.8867993
1761711342437,1,3,-3.718268,8.436457,5.8761806
1761711342447,1,3,-3.497926,11.0757675,5.3217335
1761711342457,1,3,-2.3638842,12.20023,4.538562
1761711342467,1,3,-1.9543359,11.773916,4.387676
1761711342477,1,3,-2.711162,9.616003,5.53968
1761711342487,1,3,-4.4786863,1.6429834,7.96823
1761711342496,1,3,-10.4638405,0.27662477,3.3793726
1761711342506,1,3,-6.0617943,10.1896105,6.1695704
1761711342516,1,3,-0.33410522,7.852072,3.5578015
1761711342526,1,3,-3.1087353,2.269281,3.5805542
1761711342536,1,3,-3.5554066,-4.352948,6.9503465
1761711342545,1,3,-5.971981,-12.678036,10.711725
1761711342555,1,3,-5.806725,-16.541203,11.757151
1761711342565,1,3,-2.3028114,-18.021324,12.897181
1761711342575,1,3,-0.025147704,-17.251326,9.887838
1761711342585,1,3,0.16405883,-15.884967,7.5526943
1761711342594,1,3,-0.2335144,-15.899337,2.941084
1761711342604,1,3,-1.6058606,-17.550703,4.7601013
1761711342614,1,3,-1.8501526,-12.624148,9.672286
1761711342624,1,3,-3.676355,-9.44955,8.2197075
1761711342634,1,3,-5.50615,-8.138276,7.5910144
1761711342643,1,3,-5.987549,-3.8332288,9.490265
1761711342653,1,3,-5.031936,2.630929,11.352392
1761711342663,1,3,-3.2248938,13.807287,10.606344
1761711342673,1,3,-3.7769458,17.937498,8.164621
1761711342683,1,3,-6.148015,17.474062,5.300178
1761711342692,1,3,-7.345525,14.4743,5.550458
1761711342702,1,3,-9.659114,10.09381,6.7922754
1761711342712,1,3,-8.948991,5.215155,8.123906
1761711342722,1,3,-7.282057,1.0083032,5.3037705
1761711342732,1,3,-5.4905825,-0.14010864,3.9529798
1761711342742,1,3,-2.711162,-1.5040723,1.9327807
1761711342751,1,3,-0.183219,-4.6978307,-0.14370117
1761711342761,1,3,0.65743285,-8.61728,-1.0226734
1761711342771,1,3,-0.09220825,-10.144105,-2.8464806
1761711342781,1,3,-0.55324954,-14.918576,-5.667814
1761711342791,1,3,0.30296996,-19.169737,-7.926317
1761711342800,1,3,0.6586304,-22.359901,-6.324049
1761711342810,1,3,0.0,-27.844498,-5.7827744
1761711342820,1,3,-0.857417,-30.33412,1.9722986
1761711342830,1,3,-3.5877392,-29.972471,5.154082
1761711342840,1,3,-4.643943,-25.7752,3.8464015
1761711342849,1,3,-5.24629,-17.5519,3.6188745
1761711342859,1,3,-9.090297,-10.887759,4.60682
1761711342869,1,3,-6.255791,-4.414021,7.1311707
1761711342879,1,3,-6.0103016,-1.2609777,8.646021
1761711342889,1,3,-6.807843,1.1424243,8.783734
1761711342898,1,3,-5.2870054,1.9255958,6.900051
1761711342908,1,3,-5.7288866,4.5397596,8.537047
1761711342918,1,3,-4.93374,8.486752,8.165819
1761711342928,1,3,-3.6368372,9.729767,6.4593678
