1759370415273
1759465249049,1,3,-4.8080015,-9.775272,-4.021238
1759465249059,1,3,-4.8247666,-9.002878,-3.5110986
1759465249069,1,3,-5.215155,-7.677235,-3.906277
1759465249079,1,3,-5.7923546,-5.2091675,-2.2405407
1759465249088,1,3,-6.119275,-4.4786863,-0.58438474
1759465249098,1,3,-5.8270826,-4.4475513,-0.7819739
1759465249108,1,3,-6.065387,-5.5372853,-3.0524523
1759465249118,1,3,-6.182743,-6.030659,-4.524192
1759465249127,1,3,-6.507268,-5.78038,-2.0609143
1759465249137,1,3,-6.582711,-5.8438478,-3.6440222
1759465249147,1,3,-6.212681,-3.4045203,-3.6284547
1759465249157,1,3,-6.0486217,-3.121908,-6.2306433
1759465249167,1,3,-6.9024463,-3.9098694,-7.2880445
1759465249176,1,3,-7.8568616,-3.7015028,-3.4500256
1759465249186,1,3,-8.277187,-3.849994,-3.4691858
1759465249196,1,3,-6.7695227,-3.2823744,-6.387517
1759465249206,1,3,-6.551576,-5.0355287,-9.513018
1759465249216,1,3,-8.246052,-6.43422,-9.262738
1759465249225,1,3,-9.461525,-5.9755735,-3.685935
1759465249235,1,3,-8.721463,-5.195995,0.008382568
1759465249245,1,3,-6.673722,-1.035846,-3.6559973
1759465249255,1,3,-5.400769,3.1111305,-8.56938
1759465249265,1,3,-5.6953564,1.3915063,-13.862373
1759465249274,1,3,-7.625742,-1.9243982,-9.302256
1759465249284,1,3,-8.866363,-5.8318725,-4.5002418
1759465249294,1,3,-8.311915,-7.66047,-7.0880604
1759465249304,1,3,-4.404441,-3.690725,-10.387199
1759465249313,1,3,-4.267925,-0.16166382,-13.480368
1759465249323,1,3,-4.566105,-0.6873706,-13.337864
1759465249333,1,3,-4.6247826,-5.19839,-8.182584
1759465249343,1,3,-6.2965064,-9.986034,-3.8703516
1759465249353,1,3,-8.037685,-10.44468,-2.3159838
1759465249362,1,3,-6.7288074,-7.4640784,-5.190007
1759465249372,1,3,-4.912185,-2.6009912,-7.3682775
1759465249382,1,3,-4.819977,-3.0129347,-8.406519
1759465249392,1,3,-5.9420433,-4.2415795,-7.4485106
1759465249401,1,3,-5.221143,-6.6964746,-8.259225
1759465249411,1,3,-4.5002418,-6.7575474,-9.024433
1759465249421,1,3,-3.988905,-4.839137,-9.181308
1759465249431,1,3,-3.6943176,-3.9805224,-10.281818
1759465249441,1,3,-5.0115786,-5.334906,-9.250763
1759465249450,1,3,-6.3468018,-7.267687,-8.019723
1759465249460,1,3,-5.445077,-6.898854,-7.3706727
1759465249470,1,3,-9.278306,-6.9443593,-11.025473
1759465249480,1,3,-5.20797,0.7735913,-10.933264
1759465249490,1,3,-3.97693,3.0548475,-11.419453
1759465249499,1,3,-4.9936156,2.5686584,-8.727451
1759465249509,1,3,-5.6749988,0.14370117,-5.9396486
1759465249519,1,3,-5.49178,-3.5673816,-4.580475
1759465249529,1,3,-6.13125,-6.171965,-4.437971
1759465249538,1,3,-6.4378123,-6.9874697,-2.743495
1759465249548,1,3,-5.5468655,-5.464237,-2.9398866
1759465249558,1,3,-4.8331494,-4.0415955,-6.4426026
1759465249568,1,3,-5.1289344,-3.2428565,-5.4630394
1759465249578,1,3,-5.797145,-1.1508069,-5.0630713
1759465249587,1,3,-5.932463,-1.7687219,-5.854625
1759465249597,1,3,-5.132527,-2.396217,-5.936056
1759465249607,1,3,-3.8272412,-4.035608,-6.701265
1759465249617,1,3,-2.7878027,-4.581672,-6.0593996
1759465249626,1,3,-2.4261549,-3.8511915,-4.91937
1759465249636,1,3,-2.342329,-3.8428087,-4.797224
1759465249646,1,3,-2.4776478,-4.6343627,-5.5528526
1759465249656,1,3,-3.1446607,-5.1217494,-4.926555
1759465249666,1,3,-3.4620008,-4.712201,-3.5446289
1759465249675,1,3,-3.5003211,-4.125421,-3.2680042
1759465249685,1,3,-3.4991236,-4.0008802,-4.2511597
1759465249695,1,3,-3.9877076,-4.5146117,-5.6785913
1759465249705,1,3,-5.7073317,-4.3960586,-6.1587925
1759465249715,1,3,-7.7371106,-4.388873,-7.0976405
1759465249724,1,3,-8.889115,0.08741821,-4.581672
1759465249734,1,3,-6.8114357,-0.64186525,-10.975177
1759465249744,1,3,-6.175558,-2.3854394,-12.166699
1759465249754,1,3,-5.8725877,-3.7170703,-11.767928
1759465249763,1,3,-6.2869263,-4.61161,-12.119996
1759465249773,1,3,-8.458012,-3.9505847,-9.918973
1759465249783,1,3,-10.722503,-1.9746937,-8.325088
1759465249793,1,3,-10.882969,0.0035925293,-9.624386
1759465249803,1,3,-8.956176,0.2706372,-11.94037
1759465249812,1,3,-6.673722,-0.8250842,-11.232641
1759465249822,1,3,-4.3792934,-2.6057813,-10.403965
1759465249832,1,3,-4.0739284,-4.071533,-9.0148535
1759465249842,1,3,-4.439169,-3.490741,-4.766089
1759465249851,1,3,-3.8428087,-2.4836352,-2.943479
1759465249861,1,3,-3.2117212,-2.999762,-2.4932153
1759465249871,1,3,-2.5530908,-4.059558,-2.1387525
1759465249881,1,3,-1.8166223,-4.5457473,-1.8741028
1759465249891,1,3,-1.7639319,-5.118157,-3.0285022
1759465249900,1,3,-2.9027636,-4.934938,-3.7050953
1759465249910,1,3,-4.5912523,-4.7792616,-5.1157618
1759465249920,1,3,-5.9288707,-5.9635987,-4.2643323
1759465249930,1,3,-7.9083543,-2.2489233,-3.5697765
1759465249940,1,3,-6.575526,-0.24429199,-7.7419004
1759465249949,1,3,-7.04974,-0.35206786,-8.826844
1759465249959,1,3,-7.03058,-0.9172925,-14.753321
1759465249969,1,3,-9.141789,-3.1793885,-13.53186
1759465249979,1,3,-8.792117,-1.9579284,-12.373868
1759465249988,1,3,-7.947872,-0.64186525,-11.433824
1759465249998,1,3,-6.460565,0.24788453,-10.547666
1759465250008,1,3,-5.339696,0.60713744,-10.048305
1759465250018,1,3,-4.8187795,-0.16166382,-8.8316345
1759465250028,1,3,-3.8775365,-0.984353,-11.557167
1759465250037,1,3,-4.6654983,-1.5962806,-10.168056
1759465250047,1,3,-4.798422,-2.5950036,-6.276149
1759465250057,1,3,-4.254752,-3.427273,-4.0882983
1759465250067,1,3,-3.4895434,-3.453618,-1.407074
1759465250076,1,3,-1.531615,-4.430786,-0.5652246
1759465250086,1,3,-0.35925293,-7.3994126,-1.3651612
1759465250096,1,3,-0.81310916,-9.727372,-2.3758593
1759465250106,1,3,-2.7027795,-10.366842,-4.326603
1759465250116,1,3,-6.149213,-7.904762,-2.4632776
1759465250125,1,3,-7.470066,-5.9288707,-2.654879
1759465250135,1,3,-7.5850267,-3.1985486,-1.8058448
1759465250145,1,3,-5.9468336,-0.98674804,-3.9757323
1759465250155,1,3,-4.5277843,-0.69216067,-8.85798
1759465250165,1,3,-4.4810815,-0.3580554,-11.086545
1759465250174,1,3,-5.247488,-0.8586145,-12.837305
1759465250184,1,3,-6.805448,-1.1172767,-13.616883
1759465250194,1,3,-8.481961,-1.6106507,-13.723462
1759465250204,1,3,-9.672286,-2.7375073,-12.270883
1759465250213,1,3,-9.55014,-3.3386571,-10.356065
1759465250223,1,3,-7.9299097,-2.4764502,-10.009984
1759465250233,1,3,-5.6510487,-1.6932788,-10.748848
1759465250243,1,3,-4.3469605,-1.658551,-11.04104
1759465250253,1,3,-4.3960586,-1.6753162,-8.874744
1759465250262,1,3,-4.133804,-3.4548156,-4.4080334
1759465250272,1,3,-3.7230577,-5.140909,-1.9854712
1759465250282,1,3,-3.9170544,-6.6557593,0.20477417
1759465250292,1,3,-3.0907726,-8.513097,2.3099964
1759465250301,1,3,-2.5471032,-10.653047,0.70174074
1759465250311,1,3,-4.7181883,-10.418335,-1.2909155
1759465250321,1,3,-6.6892896,-6.9359765,-2.342329
1759465250331,1,3,-6.3911095,-4.1373963,-6.0498195
1759465250341,1,3,-5.932463,-0.38320312,-6.175558
1759465250350,1,3,-4.5349693,-0.32093263,-9.45434
1759465250360,1,3,-4.996011,-1.7842896,-10.867401
1759465250370,1,3,-5.1133666,-2.7099645,-12.983401
1759465250380,1,3,-5.3540664,-3.812871,-14.69105
1759465250390,1,3,-6.764733,-5.4965696,-14.281502
1759465250399,1,3,-8.265212,-3.434458,-11.514056
1759465250409,1,3,-7.7514806,-0.94962525,-10.248288
1759465250419,1,3,-6.4306273,-1.6525635,-10.490186
1759465250429,1,3,-5.419929,-2.9135413,-6.5683413
1759465250438,1,3,-4.470304,-4.069138,-8.2233
1759465250448,1,3,-4.893025,-5.23671,-7.8496766
1759465250458,1,3,-5.2726355,-6.347999,-5.5241127
1759465250468,1,3,-5.300178,-7.453301,-4.7110033
1759465250478,1,3,-5.1289344,-7.5778418,-2.7446923
1759465250487,1,3,-4.775669,-6.7431774,0.014370117
1759465250497,1,3,-4.324208,-6.431825,1.4992822
1759465250507,1,3,-3.2560291,-5.997129,1.8058448
1759465250517,1,3,-2.5075855,-5.0475035,3.485951
1759465250555,1,3,-2.386637,-3.7745507,1.9136206
1759465250575,1,3,-4.196074,-5.762417,-0.93884766
1759465250584,1,3,-5.5935683,-6.7779055,-1.7914746
1759465250595,1,3,-5.6486535,-7.2221813,-2.393822
1759465250605,1,3,-4.749324,-7.6233473,-6.219866
1759465250614,1,3,-3.0931678,-6.9120264,-6.9240017
1759465250624,1,3,-1.465752,-8.674761,-8.363408
1759465250634,1,3,-0.57480466,-9.096284,-7.2808595
1759465250644,1,3,-1.5280224,-8.297545,-4.6092153
1759465250654,1,3,-3.5997143,-9.278306,-3.427273
1759465250663,1,3,-5.1289344,-10.751243,-3.1302905
1759465250673,1,3,-5.612728,-11.668535,-2.022594
1759465250683,1,3,-5.8498354,-12.937896,-2.2800586
1759465250693,1,3,-5.7145166,-13.518688,-2.7961853
1759465250702,1,3,-4.8642845,-12.230167,-1.2981006
1759465250712,1,3,-3.5889368,-10.359657,-2.5387206
1759465250722,1,3,-3.8523889,-10.027946,-2.2956262
1759465250732,1,3,-4.467909,-9.934541,-0.55324954
1759465250742,1,3,-4.5960426,-8.709489,0.05508545
1759465250751,1,3,-5.670209,-7.6784325,1.0023156
1759465250761,1,3,-6.5946865,-7.1527257,0.7735913
1759465250771,1,3,-7.0976405,-6.3180614,0.8562195
1759465250781,1,3,-7.8424916,-5.6881714,0.4155359
1759465250790,1,3,-8.964558,-6.13604,1.2094848
1759465250800,1,3,-9.123827,-7.0964427,1.1220666
1759465250810,1,3,-8.696316,-7.701185,0.6538403
1759465250820,1,3,-8.093968,-7.0461473,1.3220508
1759465250830,1,3,-7.1611085,-5.8881555,1.0777588
1759465250839,1,3,-6.697672,-5.635481,0.791554
1759465250849,1,3,-6.819818,-5.4534593,-0.09460327
1759465250859,1,3,-7.870034,-5.2977834,0.7256909
1759465250869,1,3,-8.814869,-5.2810183,0.21076173
1759465250879,1,3,-8.768167,-5.364844,-0.9508228
1759465250888,1,3,-8.57896,-4.956493,-1.6166382
1759465250898,1,3,-8.1634245,-4.778064,-2.0381615
1759465250908,1,3,-7.9502673,-5.2882032,-0.40595582
1759465250918,1,3,-7.1359606,-5.670209,-0.13651611
1759465250927,1,3,-6.300099,-4.89542,0.9017249
1759465250937,1,3,-5.654641,-3.9170544,1.477727
1759465250947,1,3,-4.8798523,-2.8931837,-0.05388794
1759465250957,1,3,-4.387676,-2.0118165,-0.556842
1759465250967,1,3,-4.988826,-1.6142431,-1.470542
1759465250976,1,3,-5.034331,-1.7232165,-2.6441016
1759465250986,1,3,-5.4810023,-3.2452514,-4.4738965
1759465250996,1,3,-6.4881077,-4.918173,-4.883445
1759465251006,1,3,-6.9335814,-6.2174706,-5.48699
1759465251015,1,3,-6.786288,-6.9539394,-5.093009
1759465251025,1,3,-6.1587925,-6.9539394,-5.7612195
1759465251035,1,3,-5.2355127,-6.715635,-7.270082
1759465251045,1,3,-5.154082,-7.05932,-9.57888
1759465251055,1,3,-5.116959,-7.3778577,-9.987231
1759465251064,1,3,-4.867877,-7.961045,-10.368039
1759465251074,1,3,-5.4019666,-8.914263,-10.511741
1759465251084,1,3,-5.891748,-10.266252,-10.205178
1759465251094,1,3,-6.2569885,-10.917697,-9.369316
1759465251104,1,3,-5.8091197,-11.534414,-8.836425
1759465251113,1,3,-4.91937,-12.364288,-8.945398
1759465251123,1,3,-3.9733374,-12.725936,-8.260423
1759465251133,1,3,-3.7003052,-11.958332,-7.428153
1759465251143,1,3,-3.68354,-10.661429,-7.5754466
1759465251152,1,3,-3.9972875,-9.24717,-7.8939843
1759465251162,1,3,-4.712201,-7.211404,-9.095087
1759465251172,1,3,-4.6882505,-6.270161,-9.18969
1759465251182,1,3,-4.7601013,-5.882168,-8.977731
1759465251192,1,3,-4.3385777,-5.7636147,-7.826924
1759465251201,1,3,-4.836742,-5.950426,-6.397097
1759465251211,1,3,-6.0402393,-6.0713744,-5.093009
1759465251221,1,3,-6.892866,-5.021158,-2.9422815
1759465251231,1,3,-6.551576,-4.2092466,-2.8105555
1759465251240,1,3,-6.2174706,-5.140909,-5.085824
1759465251250,1,3,-5.51094,-3.9601648,-5.1924024
1759465251260,1,3,-4.870272,-2.4321423,-5.4319043
1759465251270,1,3,-5.054689,-3.0344896,-6.4018874
1759465251280,1,3,-6.045029,-4.325405,-4.695436
1759465251289,1,3,-4.8523097,-2.6812243,-3.4284704
1759465251299,1,3,-2.027384,0.14370117,-6.4006896
1759465251309,1,3,-2.0489392,1.463357,-6.1252623
1759465251319,1,3,-2.9327013,-0.7137158,-6.301296
1759465251329,1,3,-3.2871642,-3.9493873,-6.2318406
1759465251338,1,3,-3.1530433,-5.7684045,-5.743257
1759465251348,1,3,-2.3483167,-5.4043617,-6.678512
1759465251358,1,3,-2.4225624,-4.636758,-7.2712793
1759465251368,1,3,-3.2045362,-4.57329,-7.437733
1759465251377,1,3,-4.1852965,-4.888235,-6.4964905
1759465251387,1,3,-4.7277684,-3.9038818,-5.221143
1759465251397,1,3,-4.763694,-3.9086719,-5.78996
1759465251407,1,3,-4.7133985,-4.726571,-4.8582973
1759465251417,1,3,-4.2080493,-6.5575633,-5.9204884
1759465251426,1,3,-4.452341,-7.085665,-5.191205
1759465251436,1,3,-4.4475513,-6.7431774,-4.9289503
1759465251446,1,3,-4.4978466,-5.7312818,-5.3456836
1759465251456,1,3,-5.1552796,-5.645061,-5.9863515
1759465251466,1,3,-5.9420433,-6.0546093,-5.960006
1759465251475,1,3,-5.898933,-6.204298,-4.9696655
1759465251485,1,3,-5.846243,-7.108418,-5.1924024
1759465251495,1,3,-5.925278,-7.373068,-5.108577
1759465251505,1,3,-5.7073317,-6.949149,-5.0750465
1759465251514,1,3,-5.567223,-6.1540027,-5.6438637
1759465251524,1,3,-5.654641,-5.4726195,-5.9145007
1759465251534,1,3,-5.8019347,-5.301376,-5.109774
1759465251544,1,3,-5.6953564,-5.1217494,-4.778064
1759465251563,1,3,-5.755232,-4.445156,-3.4667907
1759465251583,1,3,-6.0881395,-4.28948,-1.2789404
1759465251612,1,3,-6.2330384,-7.4712634,-4.1541615
1759465251622,1,3,-6.5276256,-7.486831,-3.744613
1759465251632,1,3,-6.404282,-6.8533483,-4.9864306
1759465251642,1,3,-7.0712953,-5.8498354,-5.5660253
1759465251652,1,3,-7.989785,-4.3493557,-1.7076489
1759465251661,1,3,-7.740703,-3.4655933,-1.0526111
1759465251671,1,3,-6.764733,-1.7531543,-2.9099488
1759465251681,1,3,-5.3780165,-0.6011499,-5.9707837
1759465251691,1,3,-5.276228,-2.4932153,-7.4245605
1759465251701,1,3,-7.931107,-4.263135,-6.446195
1759465251710,1,3,-8.268805,-4.7110033,-3.7027001
1759465251720,1,3,-7.437733,-5.718109,-3.6092944
1759465251730,1,3,-6.3815293,-4.6978307,-4.939728
1759465251740,1,3,-5.78996,-1.7028589,-8.332273
1759465251749,1,3,-6.5048733,-0.803529,-11.921209
1759465251759,1,3,-8.768167,-3.2955468,-7.270082
1759465251769,1,3,-8.646021,-4.501439,-6.3060865
1759465251779,1,3,-7.465276,-4.455934,-10.275831
1759465251789,1,3,-3.98651,-3.5877392,-13.79172
1759465251798,1,3,-3.065625,-3.3039293,-14.253959
1759465251808,1,3,-4.1026683,-5.334906,-10.335707
1759465251818,1,3,-7.0257897,-9.140592,-6.6868944
1759465251828,1,3,-7.09285,-7.1443434,-5.7995396
1759465251837,1,3,-5.108577,-5.82828,-12.660073
1759465251847,1,3,-4.87626,-4.834347,-15.085031
1759465251857,1,3,-4.5541296,-3.0991552,-12.785811
1759465251867,1,3,-3.6679723,-2.4536974,-10.654244
1759465251877,1,3,-3.3518298,-4.8175817,-9.020841
1759465251886,1,3,-4.511019,-6.485713,-6.428232
1759465251896,1,3,-5.6881714,-9.168135,-6.0905347
1759465251906,1,3,-6.43901,-10.474618,-3.8751416
1759465251916,1,3,-5.3121533,-9.437574,-1.7208215
1759465251926,1,3,-4.905,-9.20885,-4.9948134
1759465251935,1,3,-4.9277525,-6.73719,-5.635481
1759465251945,1,3,-6.043832,-2.6345215,-7.076085
1759465251955,1,3,-4.958888,0.29578492,-9.093889
1759465251965,1,3,-6.205496,-1.6561561,-6.016289
1759465251974,1,3,-5.3923864,-4.8475194,-6.6258216
1759465251984,1,3,-4.3493557,-6.947952,-5.8438478
1759465251994,1,3,-3.4308655,-7.3575,-7.036567
1759465252004,1,3,-4.2439747,-6.8629284,-4.907395
1759465252014,1,3,-3.7517982,-6.7144375,-8.732242
1759465252023,1,3,-5.1217494,-6.8138304,-6.7922754
1759465252033,1,3,-5.1852174,-6.45817,-7.6029897
1759465252043,1,3,-4.5134144,-5.5935683,-8.273595
1759465252053,1,3,-5.2894006,-2.2094054,-6.551576
1759465252063,1,3,-5.1217494,0.23710693,-4.0727305
1759465252072,1,3,-3.166216,-0.8586145,-6.575526
1759465252082,1,3,-2.7913952,-2.8836036,-5.22234
1759465252092,1,3,-2.7878027,-4.8654823,-4.2032595
1759465252102,1,3,-2.4069946,-4.62119,-1.3627661
1759465252111,1,3,-2.5411158,-2.75068,-0.0047900393
1759465252121,1,3,-2.6752367,-1.7447717,-2.753075
1759465252131,1,3,-3.7458105,-2.286046,-3.8847218
1759465252141,1,3,-4.3685155,-3.4308655,-1.961521
1759465252151,1,3,-4.888235,-5.422324,-1.1663746
1759465252160,1,3,-5.4654346,-7.9814024,-2.9817994
1759465252170,1,3,-6.1791506,-8.606503,-2.3902295
1759465252180,1,3,-6.4869103,-7.947872,-0.7532337
1759465252190,1,3,-5.7360716,-8.334668,-2.9350965
1759465252199,1,3,-5.836663,-8.281978,-3.2895594
1759465252209,1,3,-5.8761806,-7.7347155,-3.7230577
1759465252219,1,3,-5.771997,-8.419691,-5.1995873
1759465252229,1,3,-5.989944,-8.207732,-5.170847
1759465252239,1,3,-6.382727,-7.7886033,-5.5827904
1759465252248,1,3,-6.4557753,-7.3215747,-5.733677
1759465252258,1,3,-6.349197,-6.09293,-4.863087
1759465252268,1,3,-5.9695864,-4.9996033,-4.24637
1759465252278,1,3,-5.457052,-4.932543,-6.6485744
1759465252288,1,3,-5.635481,-5.9468336,-7.7598634
1759465252297,1,3,-5.994734,-6.4917006,-6.6844997
1759465252307,1,3,-7.149133,-5.910908,-4.023633
1759465252317,1,3,-6.946754,-3.2332764,-1.6346009
1759465252327,1,3,-5.2343154,-1.4034815,-3.5350487
1759465252336,1,3,-5.2415004,-1.4645544,-5.8187
1759465252346,1,3,-7.094048,-2.7973828,-4.695436
1759465252356,1,3,-9.4507475,-4.8415318,-2.4980054
1759465252366,1,3,-9.46871,-5.940846,-1.1711645
1759465252376,1,3,-7.4173756,-4.7529163,-2.8285182
1759465252385,1,3,-6.7838926,-1.9878662,-4.863087
1759465252395,1,3,-6.45817,-0.33769774,-7.543114
1759465252405,1,3,-7.0796776,-1.0526111,-8.853189
1759465252415,1,3,-7.2006264,-3.547024,-7.965835
1759465252424,1,3,-7.465276,-6.2150755,-7.853269
1759465252434,1,3,-6.589896,-5.8103175,-7.1515284
1759465252444,1,3,-5.630691,-4.205654,-10.281818
1759465252454,1,3,-5.718109,-4.7612987,-12.842094
1759465252464,1,3,-5.6462584,-5.7588243,-10.909314
1759465252473,1,3,-4.956493,-6.461763,-10.092612
1759465252483,1,3,-5.061874,-6.565946,-9.105865
1759465252493,1,3,-4.988826,-6.8114357,-9.067544
1759465252503,1,3,-4.743336,-7.0509377,-9.128617
1759465252513,1,3,-4.0188427,-5.125342,-9.396859
1759465252522,1,3,-3.3254845,-4.252357,-10.667417
1759465252532,1,3,-4.2260118,-5.0415163,-8.783734
1759465252542,1,3,-6.0953245,-6.771918,-6.1516075
1759465252552,1,3,-6.325247,-6.7216225,-5.9300685
1759465252561,1,3,-5.134922,-5.3780165,-5.586383
1759465252571,1,3,-5.5432725,-5.886958,-4.4080334
1759465252581,1,3,-5.4331017,-6.490503,-3.7218604
1759465252591,1,3,-6.1468177,-6.610254,-1.3256433
1759465252601,1,3,-4.8523097,-5.6342835,-5.6654186
1759465252610,1,3,-5.4678297,-4.5780797,-7.9131446
1759465252620,1,3,-6.5300207,-4.3421702,-8.04487
1759465252630,1,3,-5.8031325,-3.7482057,-10.66622
1759465252640,1,3,-6.7383876,-3.4751732,-6.138435
1759465252649,1,3,-6.2521987,-3.6140845,-4.590055
1759465252659,1,3,-5.630691,-4.439169,-5.436694
1759465252669,1,3,-4.9552956,-5.9204884,-5.940846
1759465252679,1,3,-3.6332445,-5.572013,-7.644902
1759465252689,1,3,-3.4691858,-4.472699,-5.891748
1759465252698,1,3,-3.1602283,-3.1243029,-5.210365
1759465252708,1,3,-3.3602123,-2.2632935,-4.4080334
1759465252718,1,3,-3.4476306,-3.1063404,-5.576803
1759465252728,1,3,-3.7673657,-4.58287,-4.8547044
1759465252738,1,3,-3.7062926,-5.9851537,-4.60682
1759465252747,1,3,-3.1578333,-6.915619,-5.6462584
1759465252757,1,3,-2.5279431,-7.35271,-5.259463
1759465252767,1,3,-2.3782544,-6.3360243,-2.999762
1759465252777,1,3,-2.7638526,-4.9301476,-2.706372
1759465252786,1,3,-3.739823,-3.7170703,-3.3793726
1759465252796,1,3,-4.8666797,-3.8966968,-3.7745507
1759465252806,1,3,-6.388715,-4.430786,-2.8105555
1759465252816,1,3,-7.4389305,-4.2104445,-4.0835085
1759465252826,1,3,-7.5658665,-3.7458105,-7.9299097
1759465252835,1,3,-7.203021,-2.5315356,-11.232641
1759465252845,1,3,-6.389912,-1.6693286,-12.569062
1759465252855,1,3,-5.3133507,-2.7291248,-12.381054
1759465252865,1,3,-5.8318725,-4.3637257,-9.936936
1759465252874,1,3,-7.253317,-5.5935683,-9.077124
1759465252884,1,3,-8.88193,-6.852151,-9.253158
1759465252894,1,3,-9.696237,-5.825885,-8.935818
1759465252904,1,3,-8.238867,-4.6175976,-8.88672
1759465252914,1,3,-5.9863515,-3.4021254,-6.422245
1759465252923,1,3,-4.0511756,-2.6201513,-7.0892577
1759465252933,1,3,-3.2356713,-1.6657361,-8.398136
1759465252943,1,3,-3.0452673,-2.1962328,-6.660549
1759465252953,1,3,-3.930227,-3.906277,-4.0811133
1759465252963,1,3,-4.8247666,-5.127737,-2.7734327
1759465252972,1,3,-5.022356,-7.181466,-3.1243029
1759465252982,1,3,-4.8570995,-7.7347155,-1.6250207
1759465252992,1,3,-3.9493873,-6.9096313,-1.2525952
1759465253002,1,3,-3.6559973,-4.918173,-1.6561561
1759465253011,1,3,-4.6092153,-4.135001,-1.9519409
1759465253021,1,3,-6.023474,-4.0631504,-2.318379
1759465253031,1,3,-7.0880604,-5.1217494,-2.6297314
1759465253041,1,3,-7.155121,-6.9359765,-2.994972
1759465253051,1,3,-6.939569,-7.2149963,-2.7422974
1759465253060,1,3,-6.4545774,-6.422245,-2.9806018
1759465253070,1,3,-6.4821205,-5.7767873,-4.719386
1759465253080,1,3,-6.947952,-3.8140686,-6.4018874
1759465253090,1,3,-6.1743603,-0.87298465,-8.783734
1759465253099,1,3,-4.787644,-0.99992067,-11.9691105
1759465253109,1,3,-3.9948926,-4.4882665,-13.273198
1759465253119,1,3,-4.054768,-7.9275146,-12.4193735
1759465253129,1,3,-4.8547044,-10.971584,-8.420889
1759465253139,1,3,-5.8198977,-15.3880005,-7.0174074
1759465253148,1,3,-6.2893214,-19.422411,-7.0808754
1759465253158,1,3,-5.6630235,-20.835472,-8.56938
1759465253168,1,3,-4.8570995,-16.963923,-8.351433
1759465253178,1,3,-5.945636,-11.100916,-7.6472974
1759465253188,1,3,-6.7611403,-7.2293663,-7.763456
1759465253197,1,3,-6.9527416,-5.9635987,-7.740703
1759465253207,1,3,-8.004155,-4.197272,-7.7107654
1759465253217,1,3,-10.964399,-0.79394895,-1.5771203
1759465253227,1,3,-12.298426,4.813989,2.379452
1759465253236,1,3,-8.570578,9.432784,-0.5556445
1759465253246,1,3,-6.470145,6.7479677,-0.53528684
1759465253256,1,3,-8.005353,2.9183314,0.12693603
1759465253266,1,3,-6.773115,0.068258055,1.5040723
1759465253276,1,3,-4.4200087,-2.650089,2.7051744
1759465253285,1,3,-3.925437,-3.3554223,5.4175344
1759465253295,1,3,-3.3817675,-3.7601807,6.963519
1759465253305,1,3,-3.265609,-4.1314087,6.871311
1759465253315,1,3,-4.3541455,-4.0679407,7.7909985
1759465253324,1,3,-5.2067723,-4.54934,8.326285
1759465253334,1,3,-5.52052,-5.8414526,7.3287597
1759465253344,1,3,-5.988746,-7.822134,8.58375
1759465253354,1,3,-5.7121215,-9.433982,7.3287597
1759465253364,1,3,-5.6318884,-10.267448,7.608977
1759465253373,1,3,-5.3133507,-11.59429,6.377937
1759465253383,1,3,-4.7612987,-12.092454,4.8942223
1759465253393,1,3,-5.3971767,-14.215638,4.4152184
1759465253403,1,3,-5.8390574,-15.986755,3.5997143
1759465253412,1,3,-5.301376,-14.573694,3.302732
1759465253422,1,3,-5.564828,-11.884087,2.4848328
1759465253432,1,3,-6.163583,-8.436457,1.9291883
1759465253442,1,3,-5.774392,-4.296665,3.0416749
1759465253452,1,3,-6.13604,-5.722899,2.1171973
1759465253461,1,3,-8.701106,-4.5301795,2.550696
1759465253471,1,3,-7.611372,-0.32332763,5.1528845
1759465253481,1,3,-5.6342835,1.9232007,5.4630394
1759465253491,1,3,-5.925278,5.415139,6.483318
1759465253500,1,3,-5.698949,7.9275146,6.13125
1759465253510,1,3,-5.4402866,10.115365,3.9445972
1759465253520,1,3,-5.47741,9.750125,2.8464806
1759465253530,1,3,-5.788762,6.45338,2.5219555
1759465253540,1,3,-6.3156667,2.630929,3.2189062
1759465253549,1,3,-6.5934887,-0.14609618,3.866759
1759465253559,1,3,-6.098917,-2.3315516,4.9864306
1759465253569,1,3,-6.5060706,-5.2846107,4.7541137
1759465253579,1,3,-8.381371,-6.229446,4.311035
1759465253589,1,3,-7.0245924,-4.24637,-0.62390256
1759465253598,1,3,-5.413942,-3.0129347,-1.1280541
1759465253608,1,3,-4.980443,-5.4486694,-1.5543677
1759465253618,1,3,-5.415139,-8.7825365,-2.6524842
1759465253628,1,3,-6.4881077,-10.856624,-2.5291407
1759465253637,1,3,-7.6892104,-15.227534,-2.7614574
1759465253647,1,3,-8.095166,-20.647463,-2.4536974
1759465253657,1,3,-6.9683094,-26.07338,-0.0047900393
1759465253667,1,3,-4.9205675,-23.984922,2.4980054
1759465253677,1,3,-2.1148024,-15.217954,2.088457
1759465253686,1,3,-0.54366946,-6.837781,1.8585352
1759465253696,1,3,-2.1195922,-1.648971,2.1806653
1759465253706,1,3,-4.6834607,0.17124389,2.1124072
1759465253716,1,3,-7.2221813,0.07065307,1.9303857
1759465253725,1,3,-8.84361,-0.83825684,-0.028740235
1759465253735,1,3,-9.55972,-0.3305127,1.9196081
1759465253745,1,3,-8.525072,-2.7566674,1.0226734
1759465253755,1,3,-7.5981994,-5.8246875,-0.034727782
1759465253765,1,3,-5.5612354,-5.623506,-0.27303222
