1759605544683
1759651601318,1,3,-2.9183314,1.1364368,9.073531
1759651601328,1,3,-2.8644433,1.3543836,9.078321
1759651601338,1,3,-2.8249254,1.5052698,8.994495
1759651601347,1,3,-2.8009753,1.6956738,8.917855
1759651601357,1,3,-2.8512707,1.7076489,9.031619
1759651601367,1,3,-2.9231215,1.6381934,9.031619
1759651601377,1,3,-2.941084,1.4130615,9.2256155
1759651601387,1,3,-2.999762,1.4250367,9.320218
1759651601397,1,3,-3.0572424,1.5004797,9.216035
1759651601406,1,3,-3.1985486,1.6525635,9.196875
1759651601416,1,3,-3.3410523,1.9459534,9.164542
1759651601426,1,3,-3.3278797,2.074087,9.1693325
1759651601436,1,3,-3.2811768,2.0645068,9.193282
1759651601446,1,3,-3.2811768,1.9220031,9.108259
1759651601456,1,3,-3.1757958,1.6010705,9.219627
1759651601465,1,3,-3.197351,1.4801221,9.422007
1759651601475,1,3,-3.0225146,1.4154565,9.406439
1759651601485,1,3,-3.0081446,1.5938855,9.3453665
1759651601495,1,3,-3.0165272,1.8094373,9.375304
1759651601505,1,3,-3.0644274,2.0992346,9.455537
1759651601515,1,3,-3.133883,2.14953,9.472302
1759651601524,1,3,-3.114723,2.095642,9.372909
1759651601534,1,3,-3.1159203,2.0621119,9.347761
1759651601544,1,3,-2.997367,1.893263,9.273516
1759651601554,1,3,-2.8788135,1.7615368,9.206455
1759651601564,1,3,-2.8883936,1.6190332,9.193282
1759651601574,1,3,-2.8728259,1.8573376,9.142987
1759651601583,1,3,-2.9614418,1.9938538,7.9933777
1759651601593,1,3,-2.2872436,2.4141798,10.142908
1759651601603,1,3,-3.4117053,2.1615052,8.477172
1759651601613,1,3,-3.5290613,2.0537293,9.150172
1759651601623,1,3,-3.1985486,2.3674767,9.29028
1759651601633,1,3,-2.9662316,2.3578968,9.80521
1759651601642,1,3,-3.3530273,2.1878502,9.837543
1759651601652,1,3,-4.4762917,2.1854553,9.332193
1759651601662,1,3,-3.2452514,2.2656884,9.7956295
1759651601672,1,3,-3.2105236,2.3626869,9.571695
1759651601682,1,3,-3.5530114,2.3519092,9.358539
1759651601692,1,3,-3.5841467,2.4656725,9.144184
1759651601701,1,3,-3.4404457,2.5004003,9.1130495
1759651601711,1,3,-3.3626075,2.3207738,9.0004835
1759651601721,1,3,-3.3997302,2.1686902,9.110654
1759651601731,1,3,-3.4236803,1.9303857,9.195678
1759651601741,1,3,-3.2811768,1.8321899,9.2818985
1759651601751,1,3,-3.258424,1.959126,9.226812
