1762130983457
1762161701030,1,3,0.42751098,-3.4560132,-0.90052736
1762161701040,1,3,0.59156984,-2.7949877,-1.8980529
1762161701050,1,3,-0.429906,1.1400293,-0.6095325
1762161701060,1,3,-0.040715333,3.7637732,1.7914746
1762161701070,1,3,-1.2885205,3.3482373,4.3517504
1762161701079,1,3,-2.259701,2.4788451,9.558523
1762161701089,1,3,-2.269281,-0.72808594,14.29707
1762161701099,1,3,0.25387207,-4.8810496,11.577524
1762161701109,1,3,-0.87657714,-10.1752405,11.00272
1762161701119,1,3,-2.071692,-13.220508,7.841294
1762161701129,1,3,-2.1483326,-12.8624525,4.9217653
1762161701138,1,3,-4.6882505,-13.403727,3.8835242
1762161701148,1,3,-8.260423,-18.357824,7.276069
1762161701158,1,3,-10.605146,-25.35727,11.278147
1762161701168,1,3,-9.666299,-24.872278,14.470708
1762161701178,1,3,-10.04591,-21.90365,9.342971
1762161701187,1,3,-11.609858,-18.632055,1.1591895
1762161701197,1,3,-18.070423,-13.548626,-1.1448194
1762161701207,1,3,-20.508553,-7.995773,-3.060835
1762161701217,1,3,-17.104033,-5.8737855,-3.7589831
1762161701227,1,3,-14.034815,-3.0285022,-2.4848328
1762161701237,1,3,-10.560839,-4.58766,-1.4142591
1762161701246,1,3,-9.147778,-9.910591,2.0549269
1762161701256,1,3,-5.8031325,-11.874507,4.764891
1762161701266,1,3,-3.5625916,-11.056607,7.33834
1762161701276,1,3,-3.9457946,-10.930869,6.0126967
1762161701286,1,3,-4.1290135,-10.461445,3.798501
1762161701295,1,3,-3.065625,-7.846084,0.857417
1762161701305,1,3,-2.7614574,-5.9612036,-1.2765454
1762161701315,1,3,-2.4225624,-6.507268,-2.3267615
1762161701325,1,3,-1.7495618,-7.9059596,-1.6286132
1762161701335,1,3,-0.9029224,-9.299861,-0.71251833
1762161701351,1,3,0.28979737,-8.498727,-0.5831873
1762161701371,1,3,0.28740233,-6.9431615,-1.6932788
1762161701400,1,3,1.2801379,2.027384,0.7472461
1762161701410,1,3,0.81191164,5.294191,2.7363098
1762161701420,1,3,0.70293826,6.2653713,6.643784
1762161701430,1,3,0.35206786,2.574646,12.712764
1762161701440,1,3,-0.53648436,-6.6210313,19.602037
1762161701450,1,3,-2.4632776,-12.530743,19.992426
1762161701459,1,3,-1.2633728,-7.0976405,11.845767
1762161701469,1,3,-1.3088782,-3.598517,5.4702244
1762161701479,1,3,-3.7482057,-7.1994286,3.368595
1762161701489,1,3,-6.3372216,-14.730568,4.87626
1762161701499,1,3,-9.087902,-23.138283,7.813751
1762161701508,1,3,-11.715238,-23.249653,9.3944645
1762161701518,1,3,-13.671969,-20.260668,5.960006
1762161701528,1,3,-16.363972,-19.394869,-0.2933899
1762161701538,1,3,-19.136206,-19.012863,-1.6346009
1762161701548,1,3,-22.177881,-15.651453,1.0609937
1762161701558,1,3,-15.966397,-6.11688,-5.3875966
1762161701567,1,3,-10.811118,-3.9829175,-5.8881555
1762161701577,1,3,-13.033696,-9.250763,-3.0811927
1762161701587,1,3,-8.672366,-9.910591,-0.24309449
1762161701597,1,3,-5.166057,-9.641151,0.5760022
1762161701607,1,3,-4.0248303,-9.936936,1.5088623
1762161701616,1,3,-3.5458264,-10.511741,2.3087988
1762161701626,1,3,-2.071692,-10.722503,2.2752686
1762161701636,1,3,-2.7422974,-9.787248,2.9889843
1762161701646,1,3,-1.848955,-8.462802,0.6394702
1762161701656,1,3,-0.737666,-7.6173596,-0.92687255
1762161701666,1,3,0.70653075,-5.739664,-2.0369642
1762161701675,1,3,1.1987072,-4.533772,-1.8238074
1762161701685,1,3,2.2525158,-3.7973034,-1.7160316
1762161701695,1,3,2.3267615,-2.574646,-1.4813195
1762161701705,1,3,2.3650818,-0.017962646,-0.12573853
1762161701727,1,3,3.661985,2.14953,3.676355
1762161701747,1,3,2.4680676,1.23104,7.3922276
1762161701767,1,3,-3.5625916,0.082628176,12.493619
1762161701777,1,3,-3.8116736,-0.09939331,13.699512
1762161701786,1,3,-2.7925928,1.0585986,13.519885
1762161701796,1,3,-3.9014869,-2.2094054,14.032419
1762161701806,1,3,-6.2665687,-8.371791,16.634607
1762161701816,1,3,-7.594607,-14.479091,19.02843
1762161701826,1,3,-9.689052,-19.542162,17.52795
1762161701836,1,3,-12.766651,-22.118006,14.35934
1762161701845,1,3,-11.160791,-16.58551,6.8701134
1762161701855,1,3,-18.416502,-12.285253,0.017962646
1762161701865,1,3,-24.99203,-13.311519,2.7410998
1762161701875,1,3,-25.522526,-11.966715,9.909393
1762161701885,1,3,-16.215479,-3.1674132,6.993457
1762161701894,1,3,-14.097085,-2.8560607,4.437971
1762161701904,1,3,-11.933185,-5.1624646,0.6969507
1762161701914,1,3,-8.553812,-6.581514,0.17962646
1762161701924,1,3,-6.243816,-9.257948,0.70293826
1762161701934,1,3,-4.3206153,-12.789404,1.1987072
1762161701944,1,3,-1.6932788,-14.653927,3.004552
1762161701953,1,3,0.24668701,-14.707815,4.006868
1762161701963,1,3,-0.31734008,-12.899575,3.5685792
1762161701973,1,3,-1.7435743,-10.332114,3.39015
1762161701983,1,3,-2.379452,-9.424402,3.1470556
1762161701993,1,3,-1.7663269,-8.037685,2.2752686
1762161702002,1,3,-0.796344,-7.4101906,1.5819104
1762161702012,1,3,-0.20477417,-8.184979,1.5663428
1762161702022,1,3,-0.13292359,-9.139395,2.074087
1762161702032,1,3,0.40116578,-9.049582,2.3435266
1762161702042,1,3,0.82747924,-7.6461,2.2513185
1762161702052,1,3,0.979563,-5.310956,1.3495935
1762161702063,1,3,1.2202624,-3.368595,0.07185058
1762161702083,1,3,1.595083,-2.2022204,-1.2705579
1762161702103,1,3,2.1159997,-2.7710376,-0.70772827
1762161702113,1,3,1.9232007,-2.3519092,-1.4525794
1762161702123,1,3,1.1975098,-1.6058606,-1.6944764
1762161702133,1,3,1.6238233,1.223855,-1.7818946
1762161702143,1,3,1.775907,4.309838,-2.994972
1762161702153,1,3,2.278861,6.4426026,-3.2727942
1762161702162,1,3,2.630929,7.4724607,-2.8057654
1762161702172,1,3,2.2118006,6.8317933,1.2777429
1762161702182,1,3,0.76760375,2.4249573,6.0055113
1762161702192,1,3,-2.3483167,-3.4488282,11.053015
1762161702202,1,3,-2.77463,-7.96344,13.952187
1762161702211,1,3,0.37601808,-6.7108445,12.54152
1762161702221,1,3,-2.4680676,0.0,13.917459
1762161702231,1,3,-14.299464,2.0692968,23.55382
1762161702241,1,3,-11.880494,-9.505833,30.070667
1762161702251,1,3,-6.446195,-17.993782,24.988436
1762161702261,1,3,-8.440049,-21.985083,12.742702
1762161702270,1,3,-15.359261,-20.077448,4.0092626
1762161702280,1,3,-18.85,-18.012941,-2.0261865
1762161702290,1,3,-24.84713,-25.459057,2.5147705
1762161702300,1,3,-20.61992,-13.668377,3.9038818
1762161702310,1,3,-15.01318,-7.1539235,2.8680358
1762161702319,1,3,-14.17133,-8.807684,4.64514
1762161702329,1,3,-8.781339,-10.80992,8.584948
1762161702339,1,3,-5.457052,-11.790681,10.77639
1762161702349,1,3,-3.6559973,-11.218271,11.724818
1762161702359,1,3,-4.4224033,-11.394305,10.861414
1762161702368,1,3,-4.0978785,-12.322375,8.978929
1762161702378,1,3,-3.0931678,-12.018208,6.638994
1762161702388,1,3,-2.1962328,-9.760902,4.693041
1762161702398,1,3,-1.7471668,-7.5694594,2.9913795
1762161702408,1,3,-1.2933105,-6.3994923,2.1100123
1762161702418,1,3,-0.27662477,-6.6066613,1.9986438
1762161702427,1,3,0.6777905,-6.8892736,2.0501368
1762161702437,1,3,1.155597,-6.541996,1.5543677
1762161702447,1,3,1.096919,-5.8905506,0.76161623
1762161702457,1,3,0.9735754,-5.029541,0.04790039
1762161702467,1,3,1.2226574,-4.1170387,-0.6610254
1762161702476,1,3,1.1496093,-3.5362463,-1.0394385
1762161702486,1,3,1.3364209,-3.3494349,-0.8478369
1762161702500,1,3,1.3424084,-3.1063404,-0.55324954
1762161702519,1,3,1.6022681,-2.0022364,0.6538403
1762161702539,1,3,1.3424084,-1.0741663,1.3004956
1762161702549,1,3,1.3962964,-0.70174074,0.852627
1762161702559,1,3,1.3735437,0.9592053,0.09220825
1762161702569,1,3,1.9160156,2.7542725,-1.3831238
1762161702578,1,3,2.802173,5.1229467,-3.0943651
1762161702588,1,3,3.4093103,7.507189,-4.267925
1762161702598,1,3,3.9170544,8.842412,-3.8523889
1762161702608,1,3,4.3948607,9.134604,-1.3567786
1762161702618,1,3,1.9016455,6.7575474,2.718347
1762161702627,1,3,-1.5735278,2.2944288,7.2161937
1762161702637,1,3,-3.1374755,2.0776794,8.129894
1762161702647,1,3,-6.285729,5.860613,8.92504
1762161702657,1,3,-16.991467,5.1229467,19.984043
1762161702667,1,3,-19.582878,-7.34792,39.13821
1762161702677,1,3,-16.369959,-18.396145,39.238804
1762161702686,1,3,-12.876822,-11.043435,38.746628
1762161702696,1,3,-12.166699,-12.965438,12.5511
1762161702706,1,3,-15.344891,-28.173813,3.2811768
1762161702716,1,3,-13.0947695,-27.200237,6.5012803
1762161702726,1,3,-21.652174,-21.507275,14.033617
1762161702735,1,3,-23.86637,-9.76689,7.380253
1762161702745,1,3,-19.970871,5.7348742,3.0620325
1762161702755,1,3,-14.064753,5.476212,-0.05508545
1762161702765,1,3,-8.54064,-0.37721556,-0.7975415
1762161702775,1,3,-5.6163206,-3.7577856,-0.61073
1762161702785,1,3,-2.1734803,-3.8511915,0.20597167
1762161702794,1,3,0.30057496,-4.5217967,0.6813831
1762161702804,1,3,2.5279431,-4.9612827,3.424878
1762161702814,1,3,1.6238233,-6.0833497,8.55501
1762161702824,1,3,-1.4681469,-6.058202,11.11289
1762161702834,1,3,-2.0764818,-6.3671594,12.048145
1762161702843,1,3,-1.3974938,-6.8892736,13.115127
1762161702853,1,3,-1.1843371,-6.835386,12.86365
1762161702863,1,3,-1.780697,-5.7995396,11.165581
1762161702873,1,3,-2.010619,-3.937412,8.988508
1762161702883,1,3,-1.9974463,-2.9303064,7.359895
1762161702893,1,3,-1.9423609,-2.7279272,6.460565
1762161702902,1,3,-2.020199,-2.8620484,6.1132874
1762161702912,1,3,-1.8717078,-3.0740075,6.029462
1762161702922,1,3,-1.7256116,-3.0967603,6.156398
1762161702932,1,3,-1.5399976,-3.3386571,5.9863515
1762161702942,1,3,-1.6465759,-3.1937585,5.252278
1762161702951,1,3,-2.311194,-3.725453,4.7672863
1762161702961,1,3,-2.823728,-4.9792457,4.4020457
1762161702971,1,3,-3.0787976,-6.4066772,4.7553115
1762161702981,1,3,-3.1434631,-7.147936,5.191205
1762161702991,1,3,-3.2284863,-7.2149963,5.5384827
1762161703001,1,3,-3.3290772,-6.485713,5.853428
1762161703010,1,3,-3.6009119,-5.5025573,6.3108764
1762161703020,1,3,-3.66917,-4.343368,6.6749196
1762161703030,1,3,-3.5230737,-3.866759,6.9431615
1762161703040,1,3,-3.2608192,-3.6033068,7.2461314
1762161703050,1,3,-2.9518616,-3.473976,7.486831
1762161703059,1,3,-2.5554857,-3.5757642,7.094048
1762161703069,1,3,-2.7027795,-4.142186,7.0461473
1762161703079,1,3,-2.581831,-4.8283596,7.3359447
1762161703089,1,3,-2.3207738,-5.395979,7.564669
1762161703099,1,3,-2.0142114,-5.5372853,7.946675
1762161703109,1,3,-2.0190015,-5.503755,8.268805
1762161703118,1,3,-2.0309765,-5.4163365,8.722661
1762161703128,1,3,-2.046544,-5.2654505,8.964558
1762161703138,1,3,-2.071692,-5.3205357,8.984916
1762161703148,1,3,-2.1507275,-5.1133666,9.032816
1762161703158,1,3,-2.2381458,-5.053491,8.720266
1762161703167,1,3,-2.2537134,-5.1145644,8.746612
1762161703177,1,3,-2.389032,-5.157675,8.698711
1762161703187,1,3,-2.4800427,-5.1157618,8.799302
1762161703197,1,3,-2.630929,-5.1924024,8.822055
1762161703207,1,3,-2.7470875,-5.466632,8.982521
1762161703216,1,3,-2.7315197,-5.576803,8.960965
1762161703226,1,3,-2.8321106,-5.5600376,9.14658
1762161703236,1,3,-2.8728259,-5.4331017,9.16095
1762161703246,1,3,-3.046465,-4.996011,9.220825
1762161703256,1,3,-2.9794042,-4.7529163,9.054371
1762161703266,1,3,-2.880011,-4.519402,8.933423
1762161703275,1,3,-2.703977,-4.4834766,8.723859
1762161703285,1,3,-2.6632617,-4.580475,8.690329
1762161703295,1,3,-2.4321423,-4.766089,8.60291
1762161703305,1,3,-2.264491,-4.6008325,8.85798
1762161703315,1,3,-2.102827,-4.1613464,8.778944
1762161703324,1,3,-2.1052222,-3.8535864,8.612491
1762161703334,1,3,-2.098037,-3.6368372,8.66518
1762161703344,1,3,-2.095642,-3.6655774,8.741821
1762161703354,1,3,-1.9375708,-3.7170703,8.819659
1762161703364,1,3,-1.8836828,-3.873944,8.826844
1762161703374,1,3,-1.8190173,-3.8799317,8.95378
1762161703383,1,3,-1.8178198,-3.6476147,9.030421
1762161703393,1,3,-2.0489392,-3.2895594,8.941806
1762161703403,1,3,-2.262096,-3.0033545,8.931027
1762161703413,1,3,-2.4201672,-2.8404932,8.959768
1762161703423,1,3,-2.6405091,-2.9015663,9.139395
1762161703432,1,3,-2.802173,-2.8297155,9.104667
1762161703442,1,3,-2.8500733,-2.4513025,9.073531
1762161703452,1,3,-2.9362938,-2.1698878,8.842412
1762161703462,1,3,-2.9422815,-1.8944604,8.775352
1762161703472,1,3,-2.8500733,-1.8250049,8.747808
1762161703482,1,3,-2.7638526,-1.7663269,8.86277
1762161703491,1,3,-2.7842102,-1.7100439,8.788525
1762161703501,1,3,-2.877616,-1.4765296,8.986114
1762161703511,1,3,-2.8979735,-1.463357,8.966953
1762161703521,1,3,-2.9794042,-1.3998889,9.023236
1762161703531,1,3,-2.884801,-1.5435901,9.095087
1762161703540,1,3,-3.0764027,-1.5890955,9.017248
1762161703550,1,3,-3.0859826,-1.6573535,9.048384
1762161703560,1,3,-3.0225146,-1.6058606,8.980125
1762161703570,1,3,-3.202141,-1.5388,9.060359
1762161703580,1,3,-3.2320788,-1.2490027,9.11784
1762161703590,1,3,-3.3314722,-1.0130932,9.077124
1762161703599,1,3,-3.4380505,-0.9340576,9.001681
1762161703609,1,3,-3.270399,-0.96040285,8.996891
1762161703619,1,3,-3.3326697,-1.0837463,9.084309
1762161703629,1,3,-3.354225,-1.0957215,9.030421
1762161703639,1,3,-3.4943335,-1.0741663,9.040001
1762161703648,1,3,-3.4284704,-0.9029224,9.102272
1762161703658,1,3,-3.4572108,-0.7316785,9.108259
1762161703668,1,3,-3.38536,-0.61073,9.035212
1762161703678,1,3,-3.4188905,-0.61911255,9.080716
1762161703688,1,3,-3.3362622,-0.6622229,6.9922595
1762161703697,1,3,-4.301455,0.44427612,9.200467
1762161703707,1,3,-2.034569,-0.38320312,8.153844
1762161703717,1,3,-4.0679407,-0.6753955,9.114246
1762161703727,1,3,-3.1278956,-0.51971924,8.941806
1762161703737,1,3,-3.2931519,-0.22273682,9.19448
1762161703747,1,3,-3.3039293,-0.366438,9.034014
1762161703756,1,3,-3.0811927,-0.6370752,9.198072
1762161703766,1,3,-3.1326857,-0.8813672,9.16574
1762161703776,1,3,-2.9877868,-0.8071216,9.1621475
1762161703786,1,3,-3.0428724,-0.5292993,9.083112
1762161703796,1,3,-2.997367,-0.3305127,9.044791
1762161703805,1,3,-2.957849,0.0119750975,9.142987
1762161703815,1,3,-3.1566358,0.13771363,9.1693325
1762161703825,1,3,-3.2009437,0.1580713,9.123827
1762161703835,1,3,-3.194956,-0.014370117,9.166937
1762161703845,1,3,-3.2272887,-0.16166382,9.131012
1762161703855,1,3,-3.1961536,-0.14370117,9.116642
1762161703864,1,3,-3.1015503,-0.13651611,9.133407
1762161703874,1,3,-2.9782069,-0.031135254,9.21364
1762161703884,1,3,-1.9699036,-0.23471192,10.41594
1762161703894,1,3,-2.7422974,-0.08023316,8.874744
1762161703904,1,3,-3.3949401,-0.08023316,8.689131
1762161703913,1,3,-3.3422499,0.51971924,8.957373
1762161703923,1,3,-3.117118,0.51013917,9.447155
1762161703933,1,3,-3.446433,0.5903723,9.774075
1762161703943,1,3,-3.5374439,0.62989014,10.200388
1762161703953,1,3,-3.6188745,0.35206786,10.220746
1762161703963,1,3,-3.2476466,-0.75203615,10.14171
1762161703972,1,3,-3.2320788,0.11376343,9.756112
1762161703982,1,3,-3.4093103,0.04670288,9.2256155
1762161703992,1,3,-3.2093263,-0.11735596,9.341774
1762161704002,1,3,-3.4440382,-0.25985962,9.332193
1762161704012,1,3,-3.2775843,-0.3820056,9.376501
1762161704021,1,3,-3.182981,-0.28859985,9.51182
1762161704031,1,3,-3.0811927,-0.34967285,9.534573
1762161704041,1,3,-3.1326857,-0.15088624,9.558523
1762161704051,1,3,-3.1482532,-0.020357667,9.460327
