1761760113939
1761772686095,1,3,0.05029541,-12.131971,6.6749196
1761772686105,1,3,2.5195606,-12.948673,5.918093
1761772686115,1,3,4.2667274,-7.9131446,2.858456
1761772686125,1,3,2.1842577,-4.540957,0.66701293
1761772686134,1,3,0.920885,-3.006947,-1.1160791
1761772686144,1,3,0.76640624,-0.66821045,-0.0047900393
1761772686154,1,3,-0.34248778,0.89932984,10.870994
1761772686164,1,3,4.3278003,7.5035963,4.4834766
1761772686173,1,3,2.9350965,3.7925134,2.550696
1761772686183,1,3,0.015567627,3.1135254,4.1781116
1761772686193,1,3,0.27183473,0.90411985,5.870193
1761772686203,1,3,-2.821333,-0.8454419,4.1805067
1761772686212,1,3,-4.253555,-6.270161,1.5639478
1761772686222,1,3,-5.182822,-11.943962,0.67898804
1761772686232,1,3,-6.873706,-16.340021,1.6393908
1761772686242,1,3,-7.0509377,-21.680914,0.27183473
1761772686251,1,3,-7.0904555,-25.411158,1.890868
1761772686261,1,3,-4.143384,-22.276077,4.287085
1761772686271,1,3,-1.5962806,-15.811919,6.9515443
1761772686281,1,3,-0.37482056,-11.578722,6.709647
1761772686290,1,3,-0.49936157,-7.8891945,7.2341566
1761772686300,1,3,0.26584718,-2.2680836,6.2486057
1761772686310,1,3,-0.97597045,1.2909155,7.579039
1761772686320,1,3,-3.3458424,5.9779687,8.866363
1761772686329,1,3,-4.28469,8.035291,8.161029
1761772686339,1,3,-5.015171,8.505912,8.589738
1761772686349,1,3,-2.8464806,9.128617,8.654403
1761772686359,1,3,-0.54726195,9.382489,8.835227
1761772686368,1,3,-0.57480466,9.363329,9.868678
1761772686378,1,3,-1.7028589,8.085586,8.673563
1761772686388,1,3,-2.3950195,6.2593837,7.1599107
1761772686397,1,3,-2.696792,3.5853443,5.618716
1761772686407,1,3,-3.67396,0.7855664,4.038003
1761772686417,1,3,-3.67396,-2.5494983,2.8225305
1761772686427,1,3,-3.6488123,-6.3288393,5.5947657
1761772686436,1,3,-2.9794042,-5.9133034,7.7251353
1761772686446,1,3,-2.010619,-4.7768664,6.822213
1761772686456,1,3,-3.1135254,-6.9754944,5.979166
1761772686466,1,3,-3.6955152,-10.894944,2.1746778
1761772686475,1,3,-4.0583606,-17.602196,1.2921131
1761772686485,1,3,-5.442682,-25.888964,0.47181883
1761772686495,1,3,-3.1422656,-30.878986,-1.8741028
1761772686505,1,3,-2.3028114,-30.313763,-2.0022364
1761772686514,1,3,-0.5939648,-26.13565,0.9687854
1761772686524,1,3,-0.067060545,-22.671255,1.1579919
1761772686534,1,3,1.5507752,-16.05142,2.1148024
1761772686544,1,3,-1.348396,-7.3563023,1.7771045
1761772686553,1,3,-7.167096,-4.1829014,2.0333717
1761772686563,1,3,-6.274951,0.4897815,3.5063086
1761772686573,1,3,-4.9133825,3.5673816,4.614005
1761772686583,1,3,-1.5615528,6.021079,7.676038
1761772686592,1,3,-2.7315197,4.6104126,9.4507475
1761772686602,1,3,-1.3627661,7.874824,11.391911
1761772686612,1,3,-0.1472937,11.726016,11.144026
1761772686622,1,3,-0.23950195,13.964161,10.219548
1761772686631,1,3,-1.8166223,12.724739,8.205337
1761772686641,1,3,-4.1194334,8.014933,6.4893055
1761772686651,1,3,-3.06323,4.2763076,6.3060865
1761772686661,1,3,-3.2608192,2.2393432,5.9935365
1761772686670,1,3,-1.83698,1.4873071,7.0533323
1761772686680,1,3,-1.9076331,-3.4141004,6.860533
1761772686690,1,3,-3.739823,-2.9518616,9.9644785
1761772686700,1,3,-1.9291883,-5.053491,10.224339
1761772686709,1,3,-2.264491,-10.067465,9.587263
1761772686719,1,3,-5.1852174,-15.379618,7.8544664
1761772686729,1,3,-5.2163525,-21.521645,0.0059875487
1761772686738,1,3,-3.1650183,-27.3619,-4.86189
1761772686748,1,3,-1.5364051,-29.402458,-6.6413894
1761772686758,1,3,-0.9400452,-27.137966,-2.7818153
1761772686768,1,3,2.6213489,-20.974384,-0.014370117
1761772686777,1,3,2.4584875,-13.555811,2.4824378
1761772686787,1,3,0.7879614,-9.912986,2.5734484
1761772686797,1,3,4.5146117,-2.7291248,5.9588084
1761772686807,1,3,-6.937174,-6.9287915,2.8392956
1761772686816,1,3,-9.145382,-7.853269,3.302732
1761772686826,1,3,-2.1435425,2.2848487,7.8712316
1761772686836,1,3,-0.81670165,4.5122166,8.525072
1761772686846,1,3,-3.0728102,3.458408,9.762099
1761772686855,1,3,-2.76026,6.13604,11.752361
1761772686865,1,3,-1.0286609,10.811118,11.516452
1761772686875,1,3,-1.9315833,12.992981,9.635163
1761772686885,1,3,-2.4824378,11.516452,9.182505
1761772686894,1,3,-4.5062294,6.1839404,8.061636
1761772686904,1,3,-3.8727465,2.4129822,7.8101587
1761772686914,1,3,-2.2884412,1.5052698,7.4485106
1761772686924,1,3,-1.4406042,1.9387683,6.446195
1761772686933,1,3,-0.83945435,-0.46343628,5.889353
1761772686943,1,3,-3.3805702,-3.2332764,5.642666
1761772686953,1,3,-2.9662316,-3.8152661,8.380174
1761772686963,1,3,-1.3986914,-6.3671594,8.196955
1761772686972,1,3,-1.8058448,-8.097561,5.2798204
1761772686982,1,3,-3.2356713,-12.079281,4.212839
1761772686992,1,3,-3.3997302,-18.501526,0.10059082
1761772687002,1,3,-2.9602442,-22.407803,-1.162782
1761772687011,1,3,-1.8142273,-25.54887,-2.9925768
1761772687021,1,3,0.26824218,-27.460096,-5.1049843
1761772687031,1,3,1.595083,-28.778555,-2.809358
1761772687041,1,3,3.2739916,-25.862617,-0.21435425
1761772687050,1,3,3.6895275,-18.209333,1.3495935
1761772687060,1,3,1.6561561,-9.983639,3.006947
1761772687070,1,3,-1.6429834,-1.8214123,3.9457946
1761772687079,1,3,-2.1507275,6.4569726,5.5301
1761772687089,1,3,-3.319497,7.8616514,7.195836
1761772687099,1,3,-3.4596057,7.7886033,9.193282
1761772687109,1,3,-1.8681152,7.277267,8.491542
1761772687118,1,3,-1.4861096,5.50136,7.8377013
1761772687128,1,3,-1.033451,3.7589831,6.6018715
1761772687138,1,3,-0.5412744,2.2537134,5.1109715
1761772687148,1,3,-0.26824218,1.6860938,4.1709266
1761772687157,1,3,-1.5352075,-0.0742456,2.8979735
1761772687167,1,3,-2.2561083,-2.7818153,1.7327967
1761772687177,1,3,-0.9687854,-3.302732,2.1064196
1761772687187,1,3,0.27901977,-2.5997937,2.6225464
1761772687196,1,3,0.24788453,-3.2045362,2.227368
1761772687206,1,3,-0.9364526,-4.0906935,0.5891748
1761772687216,1,3,-0.42152345,-5.612728,-1.033451
1761772687226,1,3,0.7244934,-7.212601,-1.8896704
1761772687235,1,3,0.9568103,-9.793235,-2.0573218
1761772687245,1,3,1.8154248,-8.804091,-5.835465
1761772687255,1,3,1.8980529,-8.753797,-9.954899
1761772687265,1,3,1.1867322,-10.823093,-13.340259
1761772687274,1,3,0.7161108,-13.925841,-15.875387
1761772687284,1,3,-3.150648,-15.953225,-18.60571
1761772687294,1,3,-3.4428406,-17.112415,-18.708694
1761772687304,1,3,-1.7914746,-17.5519,-16.89806
1761772687313,1,3,-1.040636,-14.1569605,-11.830199
1761772687323,1,3,0.26225463,-9.21364,-7.491621
1761772687333,1,3,-0.13891113,-8.164621,-5.4810023
1761772687343,1,3,-1.1867322,-10.502161,-1.9411633
1761772687352,1,3,-0.8693921,-11.845767,-2.0357666
1761772687362,1,3,-3.1961536,-10.797946,-7.465276
1761772687372,1,3,-4.2954674,-9.16574,-9.253158
1761772687381,1,3,-2.814148,-8.325088,-8.653206
1761772687391,1,3,-1.3519886,-8.771759,-9.496252
1761772687419,1,3,-1.0226734,-7.6808276,-10.239906
1761772687438,1,3,1.9806812,-2.9099488,-0.7484436
1761772687459,1,3,0.11376343,-9.584868,4.2020617
1761772687469,1,3,1.6178356,-11.425441,4.9505053
1761772687479,1,3,1.353186,-9.806408,3.9877076
1761772687489,1,3,0.48618898,-8.270002,1.3400134
1761772687498,1,3,-0.36404297,-7.9119473,0.07304809
1761772687508,1,3,0.07304809,-6.8725085,-0.44427612
1761772687518,1,3,0.027542725,-5.0810337,-0.28859985
1761772687528,1,3,-0.33650026,-4.140989,-0.4682263
1761772687537,1,3,-0.5640271,-4.1445813,-2.6093738
1761772687547,1,3,-1.3807287,-8.5011215,-4.724176
1761772687557,1,3,-3.1446607,-17.941092,-5.045109
1761772687567,1,3,-0.44786865,-19.002085,-4.55892
1761772687576,1,3,1.7459693,-16.863333,-7.5670643
1761772687586,1,3,-0.40116578,-14.382092,-8.502319
1761772687596,1,3,-2.0920496,-10.800341,-5.9396486
1761772687606,1,3,-1.7411792,-9.934541,-6.7048573
1761772687615,1,3,-1.0466236,-9.9153805,-7.965835
1761772687625,1,3,-0.61791503,-10.056687,-4.135001
1761772687635,1,3,0.22513184,-10.554852,-0.69216067
1761772687644,1,3,0.8466394,-11.020682,0.43349853
1761772687654,1,3,0.70533323,-11.60866,-0.6933582
1761772687664,1,3,0.4155359,-11.854149,-2.654879
1761772687674,1,3,0.50774413,-10.4566555,-3.006947
1761772687683,1,3,0.7843689,-8.771759,-2.711162
1761772687693,1,3,-0.09580078,-7.0700974,-1.971101
1761772687703,1,3,-0.33650026,-3.6871326,-1.2621753
1761772687713,1,3,-0.74604857,-1.9531385,0.23950195
1761772687722,1,3,-1.4873071,-0.53049684,0.8346643
1761772687732,1,3,-0.5556445,-0.20716919,-1.8788928
1761772687742,1,3,-0.9077124,-2.9602442,-5.173242
1761772687752,1,3,-1.7890795,-5.649851,-8.750204
1761772687761,1,3,-2.0213964,-7.042555,-10.538086
1761772687771,1,3,-2.0680993,-9.125025,-10.734478
1761772687781,1,3,-1.9830762,-9.202863,-9.666299
1761772687791,1,3,-1.5615528,-8.907078,-11.197914
1761772687800,1,3,-1.4370117,-9.207653,-9.716595
1761772687810,1,3,-0.72928345,-9.013656,-7.97781
1761772687820,1,3,-0.025147704,-11.116483,-9.304651
1761772687830,1,3,-0.49936157,-9.981244,-8.601712
1761772687854,1,3,-0.183219,-2.5075855,-12.6373205
1761772687874,1,3,1.2789404,-1.9172131,-17.65249
1761772687884,1,3,0.45026368,-5.909711,-16.147223
1761772687894,1,3,1.0621911,-6.276149,-15.119759
1761772687903,1,3,2.3974144,-5.6007533,-12.317585
1761772687913,1,3,0.8095166,-6.109695,-9.53577
1761772687923,1,3,-1.2585827,-6.795868,-4.0978785
1761772687933,1,3,-3.542234,-9.371712,-1.5687377
1761772687942,1,3,-4.0200405,-10.839858,-1.3567786
1761772687952,1,3,-3.241659,-9.004076,-1.3244458
1761772687962,1,3,-3.6871326,-12.048145,-4.0583606
1761772687972,1,3,-0.87298465,-7.4724607,-0.7220984
1761772687981,1,3,-2.090852,-8.048463,-4.92416
1761772687991,1,3,-3.2296839,-6.5719337,-2.701582
1761772688001,1,3,-0.94842774,-6.563551,-4.390071
1761772688011,1,3,-0.7041357,-7.526349,-3.7901185
1761772688020,1,3,0.2562671,-9.662706,-2.5267456
1761772688030,1,3,0.79035646,-11.327245,-0.38080812
1761772688040,1,3,1.3076806,-11.0123,-1.893263
1761772688050,1,3,0.55324954,-11.3499975,-1.2166699
1761772688059,1,3,-0.07185058,-10.0626745,-0.43110353
1761772688069,1,3,-0.7101233,-8.491542,-1.3040881
1761772688079,1,3,-2.6249413,-6.460565,-2.9398866
1761772688089,1,3,-3.5386415,-6.980284,-0.34608033
1761772688098,1,3,-2.278861,-8.262817,-0.3903882
1761772688108,1,3,-0.12573853,-10.417137,-2.7961853
1761772688118,1,3,1.3675561,-8.552615,-7.97302
1761772688128,1,3,2.6285338,-7.8329115,-15.365248
1761772688137,1,3,-2.0441492,-9.602831,-12.242143
1761772688147,1,3,-2.9039612,-10.720107,-13.75819
1761772688157,1,3,-2.0609143,-7.3143897,-15.197597
1761772688170,1,3,-2.1459374,-5.0942063,-20.132534
1761772688190,1,3,-2.393822,-2.5602758,-19.23081
1761772688209,1,3,-3.0320947,-8.751401,-16.199913
1761772688220,1,3,-3.1793885,-9.002878,-11.427835
1761772688229,1,3,-1.1460168,-5.9420433,-7.5922117
1761772688239,1,3,5.750442,-2.5806336,-17.686022
1761772688249,1,3,-1.0394385,-2.9482691,-0.6143225
1761772688259,1,3,4.1397915,-8.091574,-7.595804
1761772688268,1,3,1.2561878,-10.614727,1.5867004
1761772688278,1,3,2.7782226,-9.319021,4.540957
1761772688288,1,3,2.0489392,-9.598041,7.026987
1761772688298,1,3,2.3363416,-11.848162,11.982283
1761772688307,1,3,0.85023195,-13.843213,9.891431
1761772688317,1,3,-2.2920337,-10.971584,2.9027636
1761772688327,1,3,-3.7733533,-11.164384,-5.53489
1761772688337,1,3,-7.7766285,-8.316706,1.0825489
1761772688346,1,3,-6.2737536,-5.6726036,3.5087037
1761772688356,1,3,-2.6321266,-4.3457627,1.7363892
1761772688366,1,3,-1.5088623,-7.99697,4.2739124
1761772688375,1,3,0.24668701,-5.562433,0.6706055
1761772688385,1,3,1.0166858,-8.139474,-5.422324
1761772688395,1,3,0.20836669,-8.143066,-12.90676
1761772688405,1,3,-1.7651294,-7.6724453,-11.5751295
1761772688414,1,3,0.5484595,-7.2389464,-24.205265
1761772688424,1,3,-0.9340576,-2.6417065,-23.680756
1761772688434,1,3,-2.757865,-6.7276096,-24.338188
1761772688444,1,3,-4.7373486,1.5052698,-23.959776
1761772688453,1,3,-3.747008,-0.13052857,-17.596209
1761772688463,1,3,-1.0861413,-4.567302,-15.141314
1761772688473,1,3,0.74365354,-8.937016,-10.293794
1761772688483,1,3,0.9520203,-11.033855,-7.04974
1761772688492,1,3,-1.2094848,-12.364288,-6.9311867
1761772688502,1,3,-2.1183949,-11.066188,-9.301059
1761772688512,1,3,0.41673338,-7.8149486,-12.86844
1761772688522,1,3,0.17124389,-4.764891,-4.8331494
1761772688531,1,3,2.015409,-2.2321582,-1.8034497
1761772688541,1,3,2.6321266,-5.302573,0.1353186
1761772688551,1,3,1.8968555,-8.926238,2.982997
1761772688561,1,3,2.6117687,-9.953701,8.226892
1761772688570,1,3,2.9817994,-9.794433,6.822213
1761772688580,1,3,3.676355,-11.042237,6.6701293
1761772688590,1,3,3.432063,-12.444522,3.67396
1761772688600,1,3,0.7723938,-12.278068,1.419049
1761772688609,1,3,-1.3471985,-11.1464205,-1.4897021
1761772688619,1,3,-3.8607714,-7.0329747,2.15432
1761772688629,1,3,-4.5637097,-3.5122962,2.9470716
1761772688639,1,3,-1.9579284,-3.2763867,-3.1003528
1761772688648,1,3,-0.6047424,-7.613767,-4.653523
1761772688658,1,3,0.04550537,-9.13221,-9.736952
1761772688668,1,3,-1.2885205,-10.661429,-10.77639
1761772688678,1,3,-1.2921131,-6.8725085,-17.288448
1761772688704,1,3,-5.6270986,-9.865086,-23.32749
1761772688723,1,3,-4.3960586,2.0824695,-20.409159
1761772688732,1,3,-1.3160633,-1.9088305,-16.049026
1761772688743,1,3,1.2549902,-6.2977037,-13.730647
1761772688753,1,3,1.6238233,-9.469907,-8.8879175
1761772688763,1,3,0.52091676,-10.793156,-8.156239
1761772688772,1,3,-3.4188905,-10.952424,-6.1037073
1761772688782,1,3,-1.9519409,-9.873468,-7.3563023
1761772688792,1,3,0.96399534,-7.394623,-10.07944
1761772688801,1,3,0.9663904,-6.09293,-7.6544824
1761772688811,1,3,2.1219873,-1.5112573,-1.2933105
1761772688821,1,3,2.3543043,-4.240382,-2.4022045
1761772688831,1,3,2.598596,-7.749086,-3.9805224
1761772688840,1,3,1.3974938,-9.607621,4.6690907
1761772688850,1,3,2.5243506,-10.962005,5.6019506
1761772688860,1,3,1.4645544,-12.692406,7.7430983
1761772688870,1,3,1.4286292,-13.261223,7.3359447
1761772688879,1,3,0.37482056,-12.279265,2.5686584
1761772688889,1,3,-2.0489392,-10.263856,0.60354495
1761772688899,1,3,-3.7613783,-11.014695,-3.1817834
1761772688909,1,3,-5.405559,-6.7276096,3.0740075
1761772688918,1,3,-3.7290454,-5.215155,0.6813831
1761772688928,1,3,-2.3171813,-4.5637097,1.1723621
1761772688938,1,3,-0.50894165,-7.7622585,-3.6571949
1761772688948,1,3,-0.04430786,-10.797946,-9.099876
1761772688957,1,3,-0.32332763,-11.103311,-11.36796
1761772688967,1,3,-0.7723938,-9.062754,-10.818303
1761772688977,1,3,-0.21914428,-6.580316,-14.922169
1761772688987,1,3,0.18202148,-7.042555,-19.590063
1761772688996,1,3,-1.4861096,-3.869154,-21.503683
1761772689006,1,3,-1.9279907,-3.1817834,-21.680914
1761772689016,1,3,-4.0811133,-5.0307384,-19.0428
1761772689026,1,3,-3.5829492,-1.7040564,-13.177398
1761772689035,1,3,-1.4238391,-2.8788135,-12.2625
1761772689045,1,3,-0.8238867,-6.189928,-8.6699705
1761772689055,1,3,-1.043031,-10.436297,-8.1143265
1761772689065,1,3,-3.6452198,-11.739188,-11.091335
1761772689079,1,3,-2.5099804,-9.044791,-8.715476
1761772689098,1,3,1.5878979,-5.0283437,-13.40253
1761772689118,1,3,1.2322376,-3.5757642,-0.062270507
1761772689127,1,3,1.9938538,-6.4988856,1.7184265
1761772689137,1,3,1.9962487,-9.568103,3.458408
1761772689147,1,3,1.8824854,-11.282937,9.378897
1761772689156,1,3,1.8070422,-12.213402,12.014615
1761772689166,1,3,0.5233118,-12.718751,8.5598
1761772689176,1,3,-1.7926722,-9.966874,7.6377172
1761772689186,1,3,-2.5578809,-8.361013,1.4968872
1761772689195,1,3,-5.363646,-6.842571,9.0148535
1761772689205,1,3,-3.634442,-1.3915063,5.2319202
1761772689215,1,3,-2.0094213,-3.0428724,-2.0429516
1761772689225,1,3,0.8741821,-6.9515443,-12.6516905
1761772689234,1,3,0.32332763,-9.263935,-14.034815
1761772689244,1,3,0.552052,-4.9229627,-23.868765
1761772689254,1,3,-0.9065149,-15.546072,-27.930717
1761772689263,1,3,-4.5708947,-16.84537,-19.324215
1761772689273,1,3,-6.7838926,-13.079202,-18.936222
1761772689283,1,3,-8.3191,-13.313913,-15.677798
1761772689293,1,3,-6.312074,-13.79651,-8.046068
1761772689302,1,3,-1.4334192,-13.141472,-5.053491
1761772689312,1,3,1.0214758,-12.6516905,-0.21315674
1761772689322,1,3,3.9757323,-8.685538,2.3459215
1761772689332,1,3,0.2203418,-9.200467,-2.1710851
1761772689341,1,3,-3.1542406,-11.991863,-2.4836352
1761772689351,1,3,-3.6428246,-13.911471,-3.3602123
1761772689361,1,3,-3.014132,-16.401094,-3.2943494
1761772689371,1,3,-1.5615528,-18.120718,-4.411626
1761772689380,1,3,-1.595083,-22.540726,-4.070336
1761772689390,1,3,-2.4165747,-23.478376,0.5987549
1761772689400,1,3,-2.8369007,-19.380499,3.206931
1761772689410,1,3,-1.0346484,-9.649533,1.1352392
1761772689419,1,3,-1.2537928,2.166295,5.7312818
1761772689429,1,3,-0.25027955,11.260184,1.4801221
1761772689439,1,3,-2.6848168,13.420492,5.109774
1761772689449,1,3,-7.3982153,14.579681,6.916816
1761772689458,1,3,-7.550299,7.941885,6.332432
1761772689468,1,3,-5.9396486,4.0332127,3.6380346
1761772689478,1,3,-5.036726,0.031135254,1.4849122
1761772689488,1,3,-0.041912843,-2.0429516,2.074087
1761772689497,1,3,1.7747095,-6.6114516,5.126539
1761772689507,1,3,3.0883777,-1.7280066,7.0317774
1761772689517,1,3,1.8920654,-1.0059083,6.4330225
1761772689527,1,3,0.3065625,-5.4810023,4.870272
1761772689536,1,3,-1.2382251,-5.3708315,2.6249413
1761772689546,1,3,-1.7208215,-13.301938,3.3374598
1761772689556,1,3,-1.9088305,-18.68714,3.7877233
1761772689566,1,3,-2.337539,-23.008953,3.554209
1761772689575,1,3,-2.0405567,-24.218437,2.5339308
1761772689585,1,3,-0.2838098,-18.313517,2.430945
1761772689595,1,3,2.499203,-13.774955,2.1483326
1761772689605,1,3,3.1446607,-13.044474,1.583108
1761772689614,1,3,1.9399658,-10.964399,3.9098694
1761772689624,1,3,-6.004314,-9.012459,3.1111305
1761772689634,1,3,-5.4726195,-5.6259007,4.436774
1761772689644,1,3,-3.0476623,-1.6645386,7.3706727
1761772689653,1,3,-2.1734803,2.4405248,10.336905
1761772689663,1,3,-2.7830126,5.3696337,10.304571
1761772689673,1,3,-3.0081446,7.2736745,10.891352
1761772689683,1,3,-2.2189856,7.7862086,11.9739
1761772689692,1,3,-0.96160036,10.627899,12.176279
1761772689702,1,3,-1.7076489,11.668535,11.160791
1761772689712,1,3,-4.301455,7.707173,9.292676
1761772689722,1,3,-4.829557,5.788762,7.3119946
1761772689731,1,3,-0.43589357,4.8427296,7.2161937
1761772689741,1,3,-2.1926403,0.05628296,5.0355287
1761772689751,1,3,-2.1255798,0.671803,4.340973
1761772689761,1,3,0.32452515,1.0741663,4.0332127
1761772689770,1,3,-0.6059399,-1.3903089,3.9924974
1761772689780,1,3,0.29219237,-5.652246,6.255791
1761772689790,1,3,-0.8861572,-13.049264,8.584948
1761772689800,1,3,-2.6931994,-25.133335,11.6385975
1761772689809,1,3,-2.4656725,-36.512074,7.435338
1761772689819,1,3,-0.26824218,-36.680923,4.912185
1761772689829,1,3,0.6538403,-31.015503,1.6369958
1761772689839,1,3,2.1016297,-21.104912,0.5017566
1761772689848,1,3,1.1975098,-12.945081,2.1674926
1761772689858,1,3,0.69216067,-7.5526943,2.694397
1761772689868,1,3,2.506388,7.588619,7.1263804
1761772689877,1,3,-9.635163,3.9553747,2.4560926
1761772689887,1,3,-7.0401597,4.812792,4.878655
1761772689897,1,3,-1.3352234,3.2644117,8.522677
1761772689907,1,3,-0.10777588,1.099314,9.981244
1761772689916,1,3,-0.09101074,1.0693762,9.874665
1761772689926,1,3,0.80113405,4.360133,9.903406
1761772689936,1,3,1.9387683,8.401729,9.82437
1761772689946,1,3,0.5676196,9.374106,8.9022875
1761772689955,1,3,0.77838135,11.1955185,9.025631
1761772689965,1,3,-2.2944288,6.551576,6.725215
1761772689975,1,3,-3.424878,1.1053015,5.132527
1761772689985,1,3,-3.502716,-4.843927,6.1851377
1761772689994,1,3,-4.1709266,-2.5518932,6.5455885
1761772690004,1,3,-1.4154565,1.0801538,4.3840833
1761772690014,1,3,-2.0513341,1.2466077,5.1049843
1761772690024,1,3,-2.8919861,1.9830762,3.6775525
1761772690033,1,3,-2.1818628,0.97118044,2.5435107
1761772690043,1,3,-1.9423609,-1.7363892,1.0035132
1761772690053,1,3,-0.9029224,-5.1876125,-0.53169435
1761772690063,1,3,0.21674927,-7.389833,-1.5160474
1761772690072,1,3,1.834585,-9.277108,-3.241659
1761772690082,1,3,0.81191164,-10.005194,-4.998406
1761772690092,1,3,-1.0394385,-8.652008,-13.139077
1761772690102,1,3,-1.6393908,-12.686419,-19.36972
1761772690111,1,3,-0.05029541,-15.869399,-21.910835
1761772690121,1,3,-0.6215076,-19.72538,-23.167025
1761772690131,1,3,1.0550061,-20.115768,-18.727856
1761772690141,1,3,3.133883,-19.379301,-14.465918
1761772690150,1,3,3.8931043,-17.682428,-11.62303
1761772690160,1,3,4.9205675,-15.4370985,-10.274633
1761772690170,1,3,2.1064196,-10.47821,-6.3036914
1761772690180,1,3,-0.5173242,-5.8103175,-7.4413257
1761772690189,1,3,-2.2453308,-2.9183314,-9.182505
1761772690199,1,3,-2.9219239,-1.7339941,-7.9766126
1761772690209,1,3,-3.7877233,-4.7349534,-4.90979
1761772690219,1,3,-4.0882983,-8.632848,-2.2297633
1761772690228,1,3,-3.6068995,-8.5154915,-0.45744872
1761772690238,1,3,-3.2847693,-8.657995,1.2070899
1761772690248,1,3,-1.9363732,-11.43502,3.1374755
1761772690258,1,3,0.10538086,-13.201347,4.691843
1761772690267,1,3,0.798739,-13.389357,3.1578333
1761772690303,1,3,0.022752685,-12.335548,-2.0872595
1761772690323,1,3,0.5113367,-10.808723,-4.277505
1761772690343,1,3,0.6382727,-9.416019,-4.6187954
1761772690353,1,3,0.32572266,-9.632769,-3.747008
1761772690362,1,3,-0.15208374,-11.097323,-5.0307384
1761772690372,1,3,0.6706055,-9.465117,-6.9503465
1761772690382,1,3,0.63468015,-7.310797,-6.450985
1761772690392,1,3,-1.2789404,-9.942924,-6.8725085
1761772690401,1,3,-1.8238074,-12.737911,-4.990023
1761772690411,1,3,-1.1196716,-14.353352,-4.581672
1761772690421,1,3,-1.035846,-14.694642,-4.452341
1761772690431,1,3,-0.7113208,-12.630136,-2.4608827
1761772690440,1,3,0.064665526,-10.967992,-3.354225
1761772690450,1,3,-0.032332763,-9.436377,-1.6741186
1761772690460,1,3,0.26225463,-8.477172,-1.3004956
1761772690470,1,3,0.24908203,-8.450827,-0.36164796
1761772690479,1,3,0.5292993,-8.070019,-1.4298266
1761772690489,1,3,-0.23830444,-8.022118,-1.284928
1761772690499,1,3,-0.30895752,-7.721543,-2.5542884
1761772690509,1,3,-0.36164796,-9.089099,-3.1075377
1761772690518,1,3,-0.3796106,-10.985954,-3.2440538
1761772690528,1,3,-0.5760022,-11.080558,-4.240382
1761772690538,1,3,-1.1496093,-9.956097,-4.3792934
1761772690547,1,3,-1.0837463,-9.378897,-4.3840833
1761772690557,1,3,-0.857417,-8.840017,-4.1361985
1761772690567,1,3,-0.5760022,-7.850874,-2.757865
1761772690577,1,3,-0.10298584,-7.2066135,-1.7459693
1761772690586,1,3,0.56881714,-5.9037232,-1.8273998
1761772690596,1,3,0.88855225,-4.536167,-2.3064039
1761772690606,1,3,0.803529,-3.9242394,-2.7973828
1761772690616,1,3,0.3556604,-3.8200562,-2.9482691
1761772690625,1,3,0.13651611,-3.542234,-3.197351
1761772690635,1,3,0.27303222,-5.3313136,-6.072572
1761772690645,1,3,-0.36164796,-6.1611876,-6.2234583
1761772690655,1,3,-0.86220706,-5.166057,-5.0008006
1761772690664,1,3,-0.5987549,-4.8750625,-7.7754307
1761772690674,1,3,0.13052857,-3.98651,-9.769284
1761772690684,1,3,0.2838098,-5.9516234,-10.787168
1761772690694,1,3,-0.25387207,-5.0666637,-10.309361
1761772690703,1,3,0.10059082,-5.037924,-10.915301
1761772690713,1,3,0.52570677,-7.247329,-11.044633
1761772690723,1,3,0.6981482,-8.847202,-11.182346
1761772690733,1,3,0.5161267,-9.382489,-12.049343
1761772690742,1,3,1.2094848,-7.3143897,-13.559403
1761772690752,1,3,1.6944764,-5.84265,-14.765295
1761772690762,1,3,1.9782861,-6.0965223,-13.881534
1761772690772,1,3,1.1029065,-7.732321,-12.533137
1761772690781,1,3,0.6262976,-8.262817,-11.081756
1761772690791,1,3,0.21315674,-7.0880604,-9.980046
1761772690801,1,3,0.49816406,-4.4427614,-10.42552
1761772690811,1,3,-0.671803,-4.5960426,-8.198152
1761772690820,1,3,-2.7171497,-7.261699,-3.1997461
1761772690830,1,3,-2.0513341,-8.644823,-3.014132
1761772690840,1,3,-1.0921289,-8.648416,-2.5973988
1761772690850,1,3,-0.8346643,-10.304571,-0.09580078
1761772690859,1,3,0.45864624,-9.099876,0.13052857
1761772690869,1,3,0.5125342,-9.444759,-0.8825647
1761772690879,1,3,0.8107141,-8.673563,0.8909473
1761772690888,1,3,1.472937,-8.793314,-1.1328442
1761772690898,1,3,0.9939331,-8.429272,0.0
1761772690908,1,3,0.6215076,-9.960886,2.3267615
1761772690918,1,3,-0.020357667,-11.161988,3.5122962
1761772690927,1,3,-0.38559815,-11.678115,1.9471508
1761772690937,1,3,-0.71251833,-10.869796,1.2118798
1761772690947,1,3,-0.46223876,-10.078242,0.09460327
1761772690957,1,3,-0.17244141,-9.655521,-0.86699706
1761772690966,1,3,0.14130615,-9.322614,-0.5137317
1761772690976,1,3,0.6969507,-9.836346,-1.2466077
1761772690986,1,3,1.0693762,-9.092691,-3.8068836
1761772690996,1,3,1.3795313,-11.625424,-5.7276893
1761772691005,1,3,0.8310718,-10.869796,-6.6401916
1761772691015,1,3,0.9568103,-9.649533,-8.673563
