1759686924740
1759718009005,1,3,-7.829319,-5.3121533,-6.3503942
1759718009015,1,3,-7.0808754,-4.7864466,-8.022118
1759718009025,1,3,-6.502478,-4.3122325,-7.066505
1759718009035,1,3,-6.0222764,-4.211642,-7.076085
1759718009045,1,3,-5.9492283,-4.023633,-6.016289
1759718009055,1,3,-6.180348,-4.0739284,-5.7205043
1759718009064,1,3,-6.338419,-4.296665,-5.6953564
1759718009074,1,3,-6.3204565,-4.555327,-5.588778
1759718009084,1,3,-6.239026,-4.756509,-5.870193
1759718009094,1,3,-6.1276574,-4.7277684,-5.940846
1759718009104,1,3,-6.1611876,-4.6834607,-6.508466
1759718009114,1,3,-6.2258534,-4.5146117,-6.7994604
1759718009123,1,3,-6.236631,-4.3206153,-7.0006423
1759718009133,1,3,-6.507268,-3.9601648,-7.2976246
1759718009143,1,3,-7.060518,-3.791316,-7.1263804
1759718009153,1,3,-7.5491014,-3.7410204,-7.1275783
1759718009163,1,3,-7.6484947,-3.9829175,-7.101233
1759718009173,1,3,-7.728728,-4.485872,-6.8066454
1759718009182,1,3,-7.2269716,-4.678671,-6.177953
1759718009192,1,3,-7.103628,-4.5696974,-6.1037073
1759718009202,1,3,-7.355105,-4.0320153,-7.0413575
1759718009212,1,3,-11.38712,-5.357659,-8.226892
1759718009222,1,3,-4.9038024,-1.714834,-7.2161937
1759718009232,1,3,-8.764574,-3.9505847,-7.4544983
1759718009241,1,3,-5.4810023,-2.5554857,-5.8761806
1759718009251,1,3,-6.5575633,-2.7854078,-3.6045043
1759718009261,1,3,-5.555248,-2.645299,-4.223617
1759718009271,1,3,-5.273833,-2.6201513,-5.290598
1759718009281,1,3,-4.8355446,-2.8249254,-6.2977037
1759718009291,1,3,-5.4953723,-3.5087037,-6.668932
1759718009300,1,3,-5.4750147,-4.01525,-8.158634
1759718009310,1,3,-5.9839563,-4.4487486,-8.431666
1759718009320,1,3,-6.3180614,-4.4343786,-8.31431
1759718009330,1,3,-6.631809,-3.747008,-8.461604
1759718009340,1,3,-6.5431933,-2.9722192,-9.004076
1759718009350,1,3,-5.9935365,-2.5399182,-8.355025
1759718009360,1,3,-5.3337083,-2.4980054,-7.7035804
1759718009369,1,3,-5.2319202,-3.2572265,-7.3910303
1759718009379,1,3,-5.259463,-3.866759,-7.2736745
1759718009389,1,3,-5.4319043,-4.190087,-7.611372
1759718009399,1,3,-6.0390415,-4.343368,-7.3706727
1759718009409,1,3,-6.11688,-4.528982,-7.310797
1759718009419,1,3,-5.870193,-4.4738965,-7.413783
1759718009428,1,3,-5.7133193,-4.493057,-7.573052
1759718009438,1,3,-5.642666,-4.3852806,-7.6341248
1759718009448,1,3,-5.5540504,-4.030818,-7.6029897
1759718009458,1,3,-5.6749988,-4.064348,-7.437733
1759718009468,1,3,-5.605543,-4.2152343,-7.507189
1759718009478,1,3,-5.6570363,-4.477489,-7.588619
1759718009487,1,3,-5.6893687,-4.5637097,-7.7921963
1759718009497,1,3,-5.6079383,-4.4487486,-7.98739
1759718009507,1,3,-5.5827904,-4.1469765,-7.940687
1759718009517,1,3,-5.471422,-3.8835242,-7.66526
1759718009527,1,3,-5.5265074,-3.864364,-7.2317615
1759718009537,1,3,-5.591173,-4.2391844,-6.876101
1759718009547,1,3,-5.3373013,-4.485872,-6.7575474
1759718009556,1,3,-5.247488,-4.524192,-6.786288
1759718009566,1,3,-5.422324,-4.2930727,-7.167096
1759718009576,1,3,-5.339696,-3.8799317,-8.004155
1759718009586,1,3,-5.295388,-3.4284704,-8.321495
1759718009596,1,3,-5.870193,-2.9003687,-8.272397
1759718009606,1,3,-6.319259,-2.9279113,-7.8724294
1759718009615,1,3,-6.339617,-3.624862,-6.9060388
1759718009625,1,3,-6.2713585,-4.667893,-5.430707
1759718009635,1,3,-5.859415,-5.7073317,-4.7541137
1759718009645,1,3,-6.2150755,-6.8042507,-5.0067883
1759718009655,1,3,-7.785011,-7.2509217,-4.1050634
1759718009665,1,3,-7.1898484,-5.3947816,-5.2870054
1759718009674,1,3,-5.7001467,-2.9985645,-8.861572
1759718009684,1,3,-5.2283278,-1.658551,-9.48787
1759718009694,1,3,-5.732479,-1.0873389,-9.299861
1759718009704,1,3,-6.5455885,-1.5459851,-8.262817
1759718009714,1,3,-6.1540027,-2.5195606,-7.7694435
1759718009724,1,3,-6.0965223,-3.9290295,-8.143066
1759718009733,1,3,-6.0881395,-5.191205,-7.853269
1759718009743,1,3,-5.924081,-5.860613,-7.340735
1759718009753,1,3,-5.21276,-5.774392,-7.93949
1759718009763,1,3,-5.197192,-5.0415163,-8.190967
1759718009773,1,3,-5.5923705,-4.59245,-8.0508585
1759718009783,1,3,-6.6581545,-5.019961,-7.0317774
1759718009792,1,3,-6.079757,-4.9672704,-8.447234
1759718009802,1,3,-5.915698,-3.9002893,-7.764653
1759718009812,1,3,-5.661826,-3.3123121,-7.7981834
1759718009822,1,3,-5.0654664,-3.432063,-7.5514965
1759718009832,1,3,-5.9635987,-4.374503,-6.795868
1759718009842,1,3,-6.3719497,-5.484595,-6.638994
1759718009852,1,3,-5.9839563,-5.7312818,-6.077362
1759718009861,1,3,-6.7324,-6.394702,-5.9396486
1759718009871,1,3,-6.9898643,-6.842571,-5.764812
1759718009881,1,3,-6.786288,-6.389912,-5.654641
1759718009891,1,3,-6.8006577,-5.686974,-5.4175344
1759718009901,1,3,-6.9120264,-5.4810023,-4.8810496
1759718009911,1,3,-7.0724926,-5.503755,-5.6881714
1759718009920,1,3,-6.7204247,-5.1385145,-5.764812
1759718009930,1,3,-6.5719337,-4.548142,-5.6785913
1759718009940,1,3,-6.9671116,-4.482279,-5.445077
1759718009950,1,3,-7.35271,-4.653523,-5.093009
1759718009960,1,3,-7.4161777,-4.7325587,-4.9445176
1759718009970,1,3,-7.465276,-4.9600854,-4.590055
1759718009979,1,3,-7.4221654,-5.19839,-4.6403503
1759718009989,1,3,-7.204219,-5.6630235,-5.133724
1759718009999,1,3,-6.934779,-6.1372375,-5.6654186
1759718010009,1,3,-6.615044,-6.300099,-5.5947657
1759718010019,1,3,-6.6797094,-6.3060865,-6.500083
1759718010029,1,3,-7.294032,-5.7540345,-6.4893055
1759718010038,1,3,-8.096363,-5.4798045,-6.646179
1759718010048,1,3,-8.355025,-5.2678456,-6.2258534
1759718010058,1,3,-8.265212,-5.5600376,-5.449867
1759718010068,1,3,-7.6233473,-5.694159,-5.034331
1759718010078,1,3,-6.71803,-5.6270986,-4.0176454
1759718010088,1,3,-6.357579,-5.806725,-3.5530114
1759718010098,1,3,-6.388715,-5.7372694,-3.5254688
1759718010107,1,3,-6.5372057,-5.156477,-4.108656
1759718010117,1,3,-7.0808754,-4.8822474,-4.9529004
1759718010127,1,3,-7.129973,-4.6523256,-5.874983
1759718010137,1,3,-7.0976405,-4.381688,-6.7120423
1759718010147,1,3,-7.5131764,-4.90021,-5.733677
1759718010157,1,3,-7.5658665,-6.7683253,-5.19839
1759718010166,1,3,-7.228169,-8.404123,-2.957849
1759718010176,1,3,-6.3695545,-8.6771555,-2.870431
1759718010186,1,3,-6.4066772,-8.188572,-3.861969
1759718010196,1,3,-7.2161937,-6.9431615,-4.749324
1759718010206,1,3,-6.5671434,-5.395979,-5.6558385
1759718010216,1,3,-5.901328,-4.439169,-6.588699
1759718010225,1,3,-5.8198977,-3.9637573,-6.781498
1759718010235,1,3,-5.7468495,-4.2715173,-7.369475
1759718010245,1,3,-5.5660253,-5.344486,-7.0784802
1759718010255,1,3,-6.108497,-6.9431615,-6.3671594
1759718010265,1,3,-6.365962,-7.806566,-5.4558544
1759718010275,1,3,-5.78038,-7.5670643,-4.997208
1759718010284,1,3,-5.0103807,-6.791078,-5.364844
1759718010294,1,3,-5.0163684,-5.726492,-5.926476
1759718010304,1,3,-5.2331176,-4.827162,-6.497688
1759718010314,1,3,-5.315746,-4.2643323,-6.764733
1759718010324,1,3,-5.5444703,-4.418811,-7.373068
1759718010334,1,3,-5.5660253,-5.039121,-7.4952135
1759718010344,1,3,-5.2415004,-5.245093,-6.8473606
1759718010353,1,3,-5.0427136,-5.722899,-6.219866
1759718010363,1,3,-4.782854,-6.2905188,-6.326444
1759718010373,1,3,-4.8942223,-6.6377964,-5.667814
1759718010383,1,3,-5.1935997,-6.490503,-5.964796
1759718010393,1,3,-5.500162,-5.9516234,-6.2498035
1759718010403,1,3,-5.595963,-5.095404,-6.907236
1759718010412,1,3,-5.710924,-4.4104285,-7.1120105
1759718010422,1,3,-5.8019347,-4.487069,-7.1587133
1759718010432,1,3,-5.760022,-4.8355446,-6.861731
1759718010442,1,3,-5.6462584,-4.3780956,-6.301296
1759718010452,1,3,-5.6091356,-3.805686,-6.165978
1759718010462,1,3,-5.6558385,-3.920647,-6.7946706
1759718010471,1,3,-5.8725877,-4.150569,-6.9503465
1759718010481,1,3,-6.4102697,-4.3062453,-7.2784643
1759718010491,1,3,-6.598279,-4.605623,-7.4556956
1759718010501,1,3,-6.41506,-4.792434,-7.101233
1759718010511,1,3,-6.187533,-4.7768664,-6.8976564
1759718010521,1,3,-5.9707837,-4.5205994,-6.861731
1759718010530,1,3,-5.9492283,-4.252357,-6.927594
1759718010540,1,3,-5.909711,-3.8344262,-7.219786
1759718010550,1,3,-5.718109,-3.8428087,-7.253317
1759718010560,1,3,-5.5528526,-4.012855,-6.9611244
1759718010570,1,3,-5.4438796,-3.9505847,-6.781498
1759718010580,1,3,-5.49178,-3.9469922,-6.617439
1759718010590,1,3,-5.4486694,-3.9924974,-6.461763
1759718010599,1,3,-5.4402866,-4.2248144,-6.595884
1759718010609,1,3,-5.5528526,-4.1733217,-6.8653235
1759718010619,1,3,-5.767207,-4.0727305,-7.266489
1759718010629,1,3,-6.028264,-4.1541615,-7.3347473
1759718010639,1,3,-6.187533,-4.184099,-7.4161777
1759718010649,1,3,-6.091732,-4.27032,-7.4856334
1759718010658,1,3,-5.6893687,-4.28948,-7.291637
1759718010668,1,3,-5.384004,-4.2092466,-7.436536
1759718010678,1,3,-5.449867,-4.340973,-7.702383
1759718010688,1,3,-5.613926,-4.6319675,-7.7886033
1759718010698,1,3,-5.908513,-4.9133825,-7.5586815
1759718010708,1,3,-5.691764,-4.8523097,-7.4688683
1759718010717,1,3,-5.3528686,-5.090614,-7.3610926
1759718010727,1,3,-4.9840355,-5.1935997,-6.8725085
1759718010737,1,3,-5.3456836,-4.743336,-6.8976564
1759718010747,1,3,-6.055807,-4.094286,-6.901249
1759718010757,1,3,-6.3994923,-3.718268,-6.7192273
1759718010767,1,3,-6.0785594,-3.7482057,-6.470145
1759718010776,1,3,-5.4893847,-4.30385,-6.485713
1759718010786,1,3,-5.3947816,-4.531377,-6.7335973
1759718010796,1,3,-5.696554,-4.655918,-6.8581386
1759718010806,1,3,-6.0593996,-4.766089,-6.7479677
1759718010816,1,3,-6.2330384,-4.685856,-6.4641576
1759718010826,1,3,-6.2378283,-4.58287,-6.565946
1759718010836,1,3,-6.2150755,-4.3780956,-6.8413734
1759718010845,1,3,-6.2150755,-4.111051,-6.941964
1759718010855,1,3,-6.356382,-3.9529798,-7.0808754
1759718010865,1,3,-6.531218,-3.8943017,-7.110813
1759718010875,1,3,-6.4749355,-3.998485,-6.9192114
1759718010885,1,3,-6.4258375,-4.148174,-6.556366
1759718010895,1,3,-6.3911095,-4.1026683,-6.1456203
1759718010904,1,3,-6.2593837,-4.0535707,-6.085745
1759718010914,1,3,-6.239026,-3.873944,-6.1073
1759718010924,1,3,-6.163583,-3.6080968,-6.309679
1759718010934,1,3,-6.13604,-3.265609,-6.380332
1759718010944,1,3,-6.173163,-2.830913,-6.6485744
1759718010954,1,3,-6.325247,-2.7913952,-7.0892577
1759718010963,1,3,-6.3982944,-3.3650024,-7.3095994
1759718010973,1,3,-6.3767395,-4.1709266,-7.249724
1759718010983,1,3,-6.492898,-4.749324,-7.2736745
1759718010993,1,3,-6.644982,-5.283413,-7.4784484
1759718011003,1,3,-6.3959,-5.182822,-7.892787
1759718011013,1,3,-5.7121215,-4.0092626,-7.980205
1759718011023,1,3,-5.485792,-2.5806336,-8.031698
1759718011032,1,3,-5.854625,-2.2345533,-8.999286
1759718011042,1,3,-5.8725877,-2.5962012,-8.866363
1759718011052,1,3,-5.867798,-3.605702,-8.121511
1759718011062,1,3,-6.331234,-5.1229467,-7.0784802
1759718011072,1,3,-6.827003,-6.5276256,-6.1456203
1759718011082,1,3,-6.849756,-6.3791347,-5.757627
1759718011091,1,3,-6.974297,-4.934938,-6.228248
1759718011101,1,3,-7.028185,-2.76026,-6.539601
1759718011111,1,3,-6.157595,-0.9352551,-7.8233314
1759718011121,1,3,-6.0498195,-0.41673338,-9.101074
1759718011131,1,3,-6.308481,-1.343606,-9.0004835
1759718011141,1,3,-6.697672,-3.0476623,-8.351433
1759718011150,1,3,-6.883286,-4.4499464,-7.3658824
1759718011160,1,3,-6.09293,-4.575685,-6.77072
1759718011170,1,3,-5.886958,-4.6499305,-6.864126
1759718011180,1,3,-5.522915,-3.9996827,-7.019802
1759718011190,1,3,-5.4175344,-3.0883777,-7.2317615
1759718011200,1,3,-5.836663,-3.0452673,-7.780221
1759718011210,1,3,-5.276228,-2.8392956,-8.273595
1759718011219,1,3,-5.9683886,-3.2763867,-8.363408
1759718011229,1,3,-6.4557753,-2.9566517,-7.682025
1759718011239,1,3,-6.2306433,-2.7566674,-8.083191
1759718011249,1,3,-6.2821364,-2.9231215,-8.516689
1759718011259,1,3,-6.6497717,-3.2105236,-8.368198
1759718011269,1,3,-6.627019,-3.666775,-7.9526625
1759718011278,1,3,-6.1911254,-3.7027001,-7.733518
1759718011288,1,3,-6.0330544,-3.8978944,-7.3359447
1759718011298,1,3,-6.098917,-4.30864,-6.5575633
1759718011308,1,3,-5.661826,-5.1289344,-6.4306273
1759718011318,1,3,-5.5241127,-5.595963,-6.673722
1759718011328,1,3,-5.2570677,-5.315746,-7.3491173
1759718011337,1,3,-5.21276,-5.292993,-8.463999
1759718011347,1,3,-6.4006896,-4.2439747,-7.7598634
1759718011357,1,3,-6.3503942,-2.9841943,-7.507189
1759718011367,1,3,-6.388715,-3.263214,-7.4317455
1759718011377,1,3,-6.6377964,-4.2104445,-6.1120896
1759718011387,1,3,-6.380332,-5.3145485,-5.5660253
1759718011396,1,3,-6.0246716,-6.659352,-5.3684363
1759718011406,1,3,-5.9779687,-7.3491173,-4.9936156
1759718011416,1,3,-5.9528213,-8.491542,-4.997208
1759718011426,1,3,-6.5551686,-10.07944,-4.622388
1759718011436,1,3,-6.7970653,-9.753717,-4.1242237
1759718011446,1,3,-6.192323,-8.6077,-4.643943
1759718011456,1,3,-5.879773,-7.1383557,-5.5289025
1759718011465,1,3,-6.441405,-5.8642054,-5.562433
1759718011475,1,3,-6.8952613,-4.8798523,-5.3456836
1759718011485,1,3,-7.077283,-4.4176135,-4.790039
1759718011495,1,3,-6.908434,-4.7624965,-4.9481106
1759718011505,1,3,-7.0868626,-5.6091356,-3.8140686
1759718011515,1,3,-7.08327,-6.549181,-3.2105236
1759718011524,1,3,-6.885681,-6.533613,-2.858456
1759718011534,1,3,-6.77072,-6.3839245,-3.1135254
1759718011544,1,3,-6.9431615,-6.218668,-3.2548316
1759718011554,1,3,-7.39582,-6.1863356,-2.8345056
1759718011564,1,3,-7.7814183,-6.3348265,-3.3602123
1759718011574,1,3,-7.812554,-6.1695704,-2.9087512
1759718011583,1,3,-7.6317296,-6.441405,-2.623744
1759718011593,1,3,-7.437733,-7.0712953,-2.46208
1759718011603,1,3,-7.418573,-7.557484,-2.7614574
1759718011613,1,3,-7.652087,-7.564669,-3.2763867
1759718011623,1,3,-8.144264,-6.627019,-4.1194334
1759718011633,1,3,-8.141869,-5.5432725,-4.261937
1759718011642,1,3,-7.6425076,-5.23671,-3.38536
1759718011652,1,3,-6.894064,-5.8725877,-1.1939173
1759718011662,1,3,-8.085586,-8.892708,1.5016773
1759718011672,1,3,-7.6005945,-10.662627,1.1208692
1759718011682,1,3,-5.846243,-9.171727,-0.92567503
1759718011692,1,3,-6.4641576,-7.3287597,-1.6956738
1759718011702,1,3,-7.0389624,-6.358777,-1.8022522
1759718011711,1,3,-6.955137,-6.011499,-2.3674767
1759718011721,1,3,-5.925278,-5.1684523,-0.34608033
1759718011731,1,3,-6.1540027,-5.5432725,1.5914905
1759718011741,1,3,-5.743257,-6.0977197,3.046465
1759718011751,1,3,-5.49178,-7.2102065,2.5782385
1759718011761,1,3,-4.9996033,-8.608898,1.783092
1759718011770,1,3,-5.1624646,-9.80521,1.7304016
1759718011780,1,3,-4.5960426,-9.747729,1.1196716
1759718011790,1,3,-5.436694,-9.590856,1.475332
1759718011800,1,3,-5.476212,-8.316706,1.9950513
1759718011810,1,3,-5.7372694,-7.0796776,2.15432
1759718011820,1,3,-5.997129,-6.7120423,1.22146
1759718011829,1,3,-5.81391,-6.8114357,-0.34967285
1759718011839,1,3,-5.685776,-7.0437527,-2.1758752
1759718011849,1,3,-5.884563,-7.9119473,-4.157754
1759718011859,1,3,-6.253396,-8.590935,-4.5529323
1759718011869,1,3,-6.916816,-8.945398,-4.126619
1759718011879,1,3,-7.247329,-8.423284,-3.8260436
1759718011888,1,3,-7.745493,-7.7347155,-2.6848168
1759718011898,1,3,-6.925199,-7.5419164,-3.2775843
1759718011908,1,3,-6.180348,-7.232959,-4.1290135
1759718011918,1,3,-6.5204406,-7.4556956,-3.8943017
1759718011928,1,3,-5.6630235,-6.3959,-6.3204565
1759718011938,1,3,-4.4595265,-5.428312,-12.771441
1759718011948,1,3,-9.286688,-4.685856,0.62390256
1759718011957,1,3,-7.848479,-8.341853,-3.8308337
1759718011967,1,3,-5.629493,-8.6771555,-2.2010229
1759718011977,1,3,-4.2930727,-7.9933777,-6.2330384
1759718011987,1,3,-6.12167,-6.394702,-4.9433203
1759718011997,1,3,-6.9778895,-5.478607,-5.7875648
1759718012007,1,3,-7.4030056,-5.572013,-6.3156667
1759718012016,1,3,-6.8234105,-6.7431774,-1.1388317
1759718012026,1,3,-3.0404773,-8.93941,-3.2153137
1759718012036,1,3,-4.3936634,-10.994337,-2.3662794
1759718012046,1,3,-7.0341725,-9.188493,-3.2991395
1759718012056,1,3,-8.272397,-6.321654,-4.30864
1759718012066,1,3,-6.7192273,-5.2702403,-4.5984373
1759718012075,1,3,-5.118157,-5.2977834,-4.5768824
1759718012085,1,3,-4.956493,-5.19839,-4.6822634
1759718012095,1,3,-6.0174866,-4.3924656,-5.4678297
1759718012105,1,3,-6.76593,-3.8416114,-5.938451
1759718012115,1,3,-7.1455407,-3.9924974,-5.685776
1759718012125,1,3,-7.0186048,-5.0187635,-5.3337083
1759718012135,1,3,-6.894064,-6.45817,-5.3684363
1759718012144,1,3,-7.1215906,-7.132368,-5.6247034
1759718012154,1,3,-7.3072047,-7.169491,-5.7707996
1759718012164,1,3,-7.5766444,-6.9503465,-6.051017
1759718012174,1,3,-7.1383557,-5.8761806,-5.6510487
1759718012184,1,3,-6.9024463,-5.386399,-5.485792
1759718012194,1,3,-6.221063,-4.524192,-5.316943
1759718012203,1,3,-6.5384035,-4.2092466,-4.829557
1759718012213,1,3,-6.3276415,-4.5637097,-5.116959
1759718012223,1,3,-6.6210313,-5.170847,-5.0115786
1759718012233,1,3,-6.8114357,-5.78996,-4.714596
1759718012243,1,3,-6.9850745,-6.1552,-4.58287
1759718012253,1,3,-6.939569,-6.0402393,-4.5565248
1759718012262,1,3,-6.688092,-5.853428,-5.26066
1759718012272,1,3,-6.631809,-5.3756213,-5.7851696
1759718012282,1,3,-6.7479677,-5.3061657,-5.933661
1759718012292,1,3,-16.13884,-11.133248,-10.989547
1759718012302,1,3,0.4646338,5.454657,0.43349853
1759718012312,1,3,-9.692644,-1.834585,-10.2315235
1759718012321,1,3,-10.044712,-3.2332764,-3.6021094
1759718012331,1,3,-1.8980529,-2.894381,-9.314231
1759718012341,1,3,-3.4117053,-5.466632,-8.273595
1759718012351,1,3,-8.943003,-7.562274,-6.098917
1759718012361,1,3,-6.973099,-6.6988697,-8.115523
1759718012371,1,3,-8.456814,-6.739585,-8.528665
1759718012380,1,3,-6.6868944,-5.51573,-8.173004
1759718012390,1,3,-5.82349,-4.4247985,-8.79571
1759718012400,1,3,-6.324049,-2.4345374,-8.198152
1759718012410,1,3,-6.8461633,-0.8238867,-8.787327
1759718012420,1,3,-7.0066295,-1.1472144,-9.285491
1759718012430,1,3,-7.0533323,-3.2608192,-8.222102
1759718012440,1,3,-6.0893373,-5.157675,-7.1898484
1759718012449,1,3,-5.4486694,-5.9755735,-6.0103016
1759718012459,1,3,-5.1313295,-5.6414685,-5.931266
1759718012469,1,3,-5.863008,-5.5312977,-4.916975
1759718012479,1,3,-6.563551,-5.254673,-5.124144
1759718012489,1,3,-6.8629284,-3.9972875,-5.278623
1759718012499,1,3,-5.7360716,-2.46687,-7.1024303
1759718012508,1,3,-6.201903,-1.8010547,-7.156318
1759718012518,1,3,-5.595963,-1.8058448,-8.856782
1759718012528,1,3,-5.6103334,-3.2943494,-8.57417
1759718012538,1,3,-5.395979,-5.132527,-6.636599
1759718012574,1,3,-5.5121374,-6.053412,-4.3589354
1759718012593,1,3,-5.4438796,-7.8400965,-3.8368213
1759718012623,1,3,-5.540878,-6.7611403,-8.753797
1759718012633,1,3,-5.346881,-6.074967,-9.178912
1759718012643,1,3,-5.054689,-6.1528053,-8.359816
1759718012652,1,3,-4.8918276,-6.963519,-6.925199
1759718012662,1,3,-4.247567,-7.3203773,-5.051096
1759718012672,1,3,-3.7625756,-7.7862086,-3.849994
1759718012682,1,3,-3.7266505,-8.140672,-2.76505
1759718012692,1,3,-4.064348,-8.7334385,-2.6285338
1759718012702,1,3,-4.5625124,-8.800499,-3.129093
1759718012712,1,3,-5.0175657,-7.955057,-2.6716442
1759718012721,1,3,-5.618716,-6.5455885,-1.4980847
1759718012731,1,3,-5.310956,-4.8187795,-1.6214283
1759718012741,1,3,-5.1037865,-3.490741,-3.37099
1759718012751,1,3,-3.2524366,-0.3436853,-4.518204
1759718012761,1,3,-5.1552796,-2.5938063,-5.3600535
1759718012771,1,3,-8.083191,-6.373147,-4.5038342
1759718012780,1,3,-9.672286,-8.577763,-5.611531
1759718012790,1,3,-9.340576,-9.030421,-4.92416
1759718012800,1,3,-8.55501,-8.192164,-2.4800427
1759718012810,1,3,-7.7035804,-8.869955,-5.762417
1759718012820,1,3,-6.377937,-8.325088,-4.6882505
1759718012830,1,3,-5.6833816,-7.818541,-5.1480947
1759718012839,1,3,-6.267766,-7.2640944,-4.90979
1759718012849,1,3,-6.277346,-6.680907,-4.8726673
1759718012859,1,3,-6.444998,-6.963519,-4.566105
1759718012869,1,3,-6.4402075,-6.5360084,-4.629573
1759718012879,1,3,-6.085745,-6.2905188,-5.388794
1759718012889,1,3,-6.029462,-6.805448,-5.1049843
1759718012898,1,3,-6.065387,-7.331155,-4.9014072
1759718012908,1,3,-6.1300526,-7.601792,-5.1133666
1759718012918,1,3,-6.2414207,-7.268884,-4.4643164
1759718012928,1,3,-6.2665687,-6.774313,-4.7325587
1759718012938,1,3,-6.581514,-6.5180454,-4.5074267
1759718012948,1,3,-6.7527575,-6.133645,-4.763694
1759718012958,1,3,-6.829398,-5.6881714,-4.851112
1759718012967,1,3,-7.0748878,-5.2582655,-4.7792616
1759718012977,1,3,-7.507189,-5.6797886,-4.667893
1759718012987,1,3,-7.8808117,-6.222261,-5.3780165
1759718012997,1,3,-8.258027,-6.4737377,-5.4247193
1759718013007,1,3,-9.026829,-7.2628965,-5.373226
1759718013017,1,3,-9.352551,-7.732321,-4.819977
1759718013026,1,3,-8.851993,-8.095166,-4.4176135
1759718013036,1,3,-8.0436735,-7.96823,-3.7158728
1759718013046,1,3,-7.692803,-8.167017,-2.6285338
1759718013056,1,3,-7.3491173,-7.6892104,-1.4621594
1759718013066,1,3,-7.3095994,-6.915619,-2.6417065
1759718013076,1,3,-7.69879,-5.8330703,-4.120631
1759718013085,1,3,-7.643705,-4.9277525,-4.884642
1759718013095,1,3,-7.2904396,-4.291875,-5.22713
1759718013105,1,3,-7.0090246,-3.6751575,-4.7720766
1759718013115,1,3,-7.3191795,-4.2882824,-7.0389624
1759718013125,1,3,-8.702304,-6.844966,-6.9695067
1759718013135,1,3,-7.6377172,-7.3095994,-6.7599425
1759718013145,1,3,-6.7503624,-6.495293,-6.0809546
1759718013154,1,3,-6.0833497,-5.5121374,-5.9779687
1759718013164,1,3,-5.9959316,-5.269043,-3.6500099
1759718013174,1,3,-5.1756372,-4.518204,-2.802173
1759718013184,1,3,-4.525389,-4.701423,-1.4873071
1759718013194,1,3,-4.233197,-5.1552796,-0.32811767
1759718013204,1,3,-3.6188745,-5.8438478,-0.5173242
1759718013213,1,3,-3.6200721,-6.2330384,0.49457154
1759718013223,1,3,-3.9601648,-6.973099,-0.8634045
1759718013233,1,3,-4.4475513,-7.1215906,-2.0848646
1759718013243,1,3,-5.5935683,-7.5131764,-3.4200878
1759718013253,1,3,-6.842571,-7.9035645,-4.1829014
1759718013263,1,3,-7.1778736,-8.192164,-5.1049843
1759718013272,1,3,-6.7264123,-8.007748,-5.718109
1759718013282,1,3,-6.3539867,-7.7766285,-5.7528367
1759718013292,1,3,-5.971981,-7.6173596,-4.9301476
1759718013302,1,3,-5.413942,-7.588619,-4.414021
1759718013312,1,3,-4.8523097,-7.162306,-4.5864625
1759718013322,1,3,-4.743336,-7.3287597,-4.5613146
1759718013331,1,3,-4.851112,-7.505991,-4.7062135
1759718013341,1,3,-4.7912364,-6.7838926,-5.21276
1759718013351,1,3,-5.0810337,-6.540798,-5.0115786
1759718013361,1,3,-5.7875648,-6.8485584,-4.525389
1759718013371,1,3,-6.4030848,-6.973099,-3.9601648
1759718013381,1,3,-6.725215,-6.927594,-4.702621
1759718013390,1,3,-6.603069,-6.255791,-4.2260118
1759718013400,1,3,-6.3611717,-6.0809546,-4.3541455
1759718013410,1,3,-6.1683726,-5.943241,-4.364923
1759718013420,1,3,-6.1983104,-6.1683726,-4.8451247
1759718013430,1,3,-6.6377964,-6.6569567,-5.237908
1759718013440,1,3,-6.995852,-7.028185,-5.3780165
1759718013449,1,3,-7.084468,-7.139553,-4.940925
1759718013459,1,3,-6.7755103,-6.8533483,-5.2498827
1759718013469,1,3,-6.526428,-6.6246243,-4.7888417
1759718013479,1,3,-6.452183,-6.450985,-4.6427455
1759718013489,1,3,-6.7264123,-6.1743603,-4.1541615
1759718013499,1,3,-6.981482,-5.8151073,-4.012855
1759718013508,1,3,-7.0820727,-5.3684363,-4.2020617
1759718013518,1,3,-7.026987,-5.5528526,-4.5301795
1759718013528,1,3,-7.1287756,-6.0665846,-5.1552796
1759718013538,1,3,-7.0748878,-6.3539867,-5.667814
1759718013548,1,3,-7.413783,-6.436615,-6.292914
1759718013558,1,3,-7.8329115,-6.1863356,-6.8006577
1759718013568,1,3,-8.02571,-6.206693,-7.0329747
1759718013577,1,3,-8.134684,-5.595963,-7.176676
1759718013587,1,3,-8.88193,-5.981561,-6.2545934
1759718013597,1,3,-8.278385,-6.4821205,-5.039121
1759718013607,1,3,-7.3191795,-6.643784,-4.479884
1759718013617,1,3,-6.638994,-6.2498035,-5.118157
1759718013627,1,3,-6.817423,-5.9540186,-5.1624646
1759718013636,1,3,-7.08327,-5.8785753,-5.0666637
1759718013646,1,3,-7.5047936,-5.8007374,-4.853507
1759718013656,1,3,-7.921527,-6.319259,-3.7649708
1759718013666,1,3,-7.865244,-6.837781,-2.5806336
1759718013676,1,3,-7.4161777,-7.0784802,-2.391427
1759718013686,1,3,-7.067703,-6.852151,-2.8321106
1759718013695,1,3,-7.282057,-6.4497876,-2.4968078
1759718013705,1,3,-7.4006104,-6.0150914,-3.4045203
1759718013715,1,3,-7.4245605,-5.710924,-4.2104445
