1759693477681
1759729684614,1,3,-4.684658,-6.1456203,-6.043832
1759729684624,1,3,-4.8032117,-8.468789,-5.51573
1759729684634,1,3,-3.6200721,-9.722582,-4.4906616
1759729684651,1,3,-2.032174,-10.570418,-5.572013
1759729684671,1,3,-1.1064991,-11.715238,-7.0221972
1759729684700,1,3,-3.8895118,-7.853269,-6.725215
1759729684710,1,3,-3.925437,-6.373147,-6.8653235
1759729684720,1,3,-4.263135,-6.7479677,-6.016289
1759729684730,1,3,-3.920647,-6.0198817,-4.675078
1759729684740,1,3,-3.0320947,-7.7119627,-3.6308496
1759729684749,1,3,-6.133645,-10.869796,0.86699706
1759729684759,1,3,-7.65089,-12.427756,3.4811609
1759729684769,1,3,-6.653364,-10.611134,1.3891113
1759729684779,1,3,-4.069138,-8.23288,-5.583988
1759729684789,1,3,-3.3985326,-8.732242,-9.592053
1759729684799,1,3,-3.8871167,-10.793156,-9.82916
1759729684808,1,3,-3.610492,-11.71883,-9.358539
1759729684818,1,3,-3.434458,-10.029144,-5.6953564
1759729684828,1,3,-2.842888,-8.375383,-1.0933264
1759729684838,1,3,-1.607058,-7.4389305,-0.028740235
1759729684848,1,3,-3.0368848,-8.002957,1.5244299
1759729684857,1,3,-4.831952,-8.491542,2.6931994
1759729684867,1,3,-5.7851696,-7.9011693,2.2141955
1759729684877,1,3,-6.0426345,-6.9623218,2.1603076
1759729684887,1,3,-6.5767236,-5.882168,1.9483484
1759729684897,1,3,-7.339537,-4.1589513,2.5075855
1759729684907,1,3,-7.3048096,-2.2297633,1.2573853
1759729684916,1,3,-7.442523,-1.8848804,2.8836036
1759729684926,1,3,-8.235274,-3.5266662,4.5864625
1759729684936,1,3,-8.576565,-5.391189,5.22234
1759729684946,1,3,-7.8724294,-6.7527575,5.3828063
1759729684956,1,3,-7.2341566,-8.284372,6.0905347
1759729684965,1,3,-6.1324477,-9.811197,6.993457
1759729684975,1,3,-4.01525,-10.36325,5.7540345
1759729684985,1,3,-2.8440857,-10.194401,5.2570677
1759729684995,1,3,-2.990182,-8.806487,4.6966333
1759729685005,1,3,-3.5122962,-6.4030848,4.7720766
1759729685014,1,3,-4.834347,-3.1039453,4.3397756
1759729685024,1,3,-6.2162733,0.5017566,3.4715807
1759729685034,1,3,-7.7119627,2.6860144,1.6226257
1759729685044,1,3,-10.110575,3.0344896,0.8753796
1759729685054,1,3,-11.497292,1.8477576,1.0118958
1759729685064,1,3,-10.9703865,-0.34248778,0.9089099
1759729685073,1,3,-9.619596,-3.0835876,1.6813037
1759729685083,1,3,-8.449629,-8.503517,3.4200878
1759729685093,1,3,-9.660312,-13.700709,5.9959316
1759729685103,1,3,-10.003997,-17.602196,7.5910144
1759729685113,1,3,-9.868678,-18.946999,7.794591
1759729685122,1,3,-10.271041,-17.224981,6.929989
1759729685132,1,3,-9.472302,-12.334351,5.300178
1759729685142,1,3,-8.217312,-6.476133,3.0799952
1759729685152,1,3,-6.900051,-0.07544312,2.3387365
1759729685162,1,3,-4.7529163,5.4247193,1.8046472
1759729685171,1,3,-2.8883936,9.407637,3.3003368
1759729685181,1,3,-6.9778895,4.2799,4.1805067
1759729685191,1,3,-10.965597,-3.1793885,5.0091834
1759729685201,1,3,-10.054292,-7.1096153,7.308402
1759729685211,1,3,-8.157436,-8.784931,9.193282
1759729685221,1,3,-6.0965223,-8.813672,9.798025
1759729685230,1,3,-5.471422,-6.9707046,9.079519
1759729685240,1,3,-5.330116,-3.1051428,7.611372
1759729685250,1,3,-4.7792616,2.1926403,6.5108604
1759729685260,1,3,-3.6679723,6.42943,5.498965
1759729685270,1,3,-4.4571314,7.35271,4.709806
1759729685279,1,3,-5.1528845,6.763535,5.452262
1759729685289,1,3,-4.4643164,6.3539867,6.604266
1759729685299,1,3,-3.9122643,5.3037705,7.6029897
1759729685309,1,3,-4.9061975,3.458408,7.482041
1759729685319,1,3,-6.1372375,1.2537928,7.2293663
1759729685329,1,3,-6.7767076,-0.7652087,7.0629125
1759729685338,1,3,-7.389833,-2.3099964,5.8761806
1759729685348,1,3,-7.253317,-3.3925452,4.867877
1759729685358,1,3,-7.35271,-4.5912523,4.5229945
1759729685368,1,3,-8.123906,-4.763694,6.668932
1759729685378,1,3,-7.3682775,-4.6990285,7.2928343
1759729685387,1,3,-5.9061184,-3.8954992,6.5360084
1759729685397,1,3,-6.725215,-5.181625,6.507268
1759729685407,1,3,-8.458012,-5.6785913,6.541996
1759729685417,1,3,-8.493937,-6.3683567,4.0176454
1759729685427,1,3,-8.6843405,-5.997129,1.1472144
1759729685436,1,3,-6.598279,-7.796986,3.744613
1759729685446,1,3,-10.11776,-8.828042,3.3159046
1759729685456,1,3,-4.3349853,-7.123986,3.314707
1759729685466,1,3,-9.584868,-11.773916,5.157675
1759729685476,1,3,-5.492977,-15.1065855,4.6175976
1759729685486,1,3,-4.0679407,-21.718037,1.6369958
1759729685495,1,3,-8.893905,-24.707022,2.3339465
1759729685505,1,3,-8.9513855,-23.97654,2.3195765
1759729685515,1,3,-6.0570045,-16.637003,0.22273682
1759729685525,1,3,-4.29906,-7.3658824,-2.1639001
1759729685535,1,3,-4.5529323,-0.0035925293,-4.296665
1759729685544,1,3,-7.260502,5.5995555,-3.838019
1759729685554,1,3,-9.517808,2.311194,0.3329077
1759729685564,1,3,-10.025552,-4.4487486,2.7279272
1759729685574,1,3,-6.0246716,-4.9505053,6.646179
1759729685584,1,3,-4.7768664,-5.156477,8.139474
1759729685593,1,3,-2.4321423,-6.365962,8.429272
1759729685603,1,3,-2.7051744,-6.2521987,8.566985
1759729685613,1,3,-4.1864944,-5.3133507,8.710686
1759729685623,1,3,-4.9840355,-1.8992505,7.167096
1759729685633,1,3,-5.0283437,3.1745985,5.3337083
1759729685642,1,3,-4.4499464,7.4389305,3.7697608
1759729685652,1,3,-5.1061816,8.412506,2.738705
1759729685662,1,3,-5.5169277,7.2293663,2.6512866
1759729685672,1,3,-6.3611717,4.398453,4.6427455
1759729685682,1,3,-6.546786,1.8741028,5.8330703
1759729685692,1,3,-7.1874537,0.0371228,7.5395217
1759729685701,1,3,-7.2269716,-1.9196081,7.8891945
1759729685711,1,3,-7.1994286,-4.070336,7.9837976
1759729685721,1,3,-7.611372,-6.6988697,7.923922
1759729685731,1,3,-8.8316345,-7.926317,7.795789
1759729685741,1,3,-8.662786,-7.019802,7.32397
1759729685750,1,3,-7.5838294,-5.021158,7.819739
1759729685760,1,3,-8.104746,-3.0225146,8.258027
1759729685770,1,3,-7.829319,-2.342329,5.134922
1759729685780,1,3,-9.045989,-2.499203,3.0548475
1759729685790,1,3,-6.043832,-5.2846107,-2.0357666
1759729685799,1,3,-4.7960267,-8.897497,1.0298584
1759729685809,1,3,-11.99306,-9.649533,1.5256275
1759729685819,1,3,-6.227051,-6.4797254,1.966311
1759729685829,1,3,-5.6019506,-3.984115,2.0704944
1759729685839,1,3,-7.03058,-5.718109,-0.2335144
1759729685849,1,3,-7.123986,-7.374265,-0.9077124
1759729685858,1,3,-3.2680042,-10.227931,-3.1554382
1759729685868,1,3,-7.492819,-10.903326,-2.1459374
1759729685878,1,3,-5.5708156,-10.898537,-2.1698878
1759729685888,1,3,-5.874983,-10.533296,-1.6214283
1759729685898,1,3,-4.742139,-11.04583,-2.530338
1759729685907,1,3,-5.398374,-10.7943535,-3.0332923
1759729685917,1,3,-6.7276096,-11.426639,-3.6009119
1759729685927,1,3,-5.430707,-9.466314,-3.0644274
1759729685937,1,3,-7.8867993,-9.75731,-3.5925293
1759729685947,1,3,-7.6712475,-8.174202,-2.9710217
1759729685956,1,3,-5.8474402,-6.7132397,-3.690725
1759729685966,1,3,-5.48699,-5.9959316,-3.6751575
1759729685976,1,3,-5.640271,-6.688092,-4.6619053
1759729685986,1,3,-4.966073,-6.981482,-5.0966015
1759729685996,1,3,-4.8427296,-6.9132237,-5.421127
1759729686006,1,3,-4.8738647,-7.259304,-5.933661
1759729686037,1,3,-5.9288707,-10.289004,-6.037844
1759729686056,1,3,-6.819818,-11.870914,-5.1061816
1759729686076,1,3,-5.821095,-8.364606,-4.702621
1759729686086,1,3,-5.013973,-6.239026,-4.9157777
1759729686096,1,3,-4.172124,-4.7133985,-4.4571314
1759729686105,1,3,-3.6488123,-6.052214,-5.407954
1759729686115,1,3,-4.643943,-7.5658665,-5.125342
1759729686125,1,3,-4.4882665,-10.142908,-4.30385
1759729686135,1,3,-4.6714854,-11.72362,-1.0166858
1759729686145,1,3,-4.7912364,-12.469669,2.0752845
1759729686154,1,3,-3.6320472,-11.437416,1.9076331
1759729686164,1,3,-4.57329,-10.632689,-0.5137317
1759729686174,1,3,-5.53489,-8.966953,-3.0428724
1759729686184,1,3,-5.4390893,-6.364764,-4.637955
1759729686194,1,3,-5.6654186,-4.843927,-4.733756
1759729686204,1,3,-5.21276,-5.1924024,-4.6571155
1759729686213,1,3,-5.19839,-6.5695386,-4.33259
1759729686223,1,3,-4.5277843,-6.763535,-3.5410364
1759729686233,1,3,-4.325405,-6.8677187,-3.3182995
1759729686243,1,3,-3.8487964,-5.4247193,-2.8105555
1759729686253,1,3,-3.9170544,-5.051096,-1.4418018
1759729686262,1,3,-2.9698243,-5.5444703,-1.3675561
1759729686272,1,3,-2.5878186,-6.6018715,-0.9963281
1759729686282,1,3,-1.8106347,-8.109536,-1.7088464
1759729686292,1,3,-2.0094213,-9.416019,-2.0764818
1759729686302,1,3,-2.77463,-9.576486,-2.8404932
1759729686311,1,3,-3.0524523,-8.422086,-3.9266346
1759729686321,1,3,-3.617677,-7.1611085,-4.5517344
1759729686331,1,3,-4.1661363,-6.338419,-4.452341
1759729686341,1,3,-4.4810815,-6.218668,-4.564907
1759729686351,1,3,-3.8044884,-6.7695227,-4.7624965
1759729686361,1,3,-2.9782069,-4.819977,-5.3193383
1759729686370,1,3,-1.8309925,-4.355343,-7.450906
1759729686380,1,3,-2.1842577,-6.421047,-7.244934
1759729686390,1,3,-3.1686108,-7.453301,-5.994734
1759729686400,1,3,-4.2176294,-8.830437,-7.1946387
1759729686410,1,3,-5.8438478,-9.260343,-6.915619
1759729686419,1,3,-6.981482,-8.435259,-6.7455726
1759729686429,1,3,-7.5035963,-6.1073,-6.321654
1759729686439,1,3,-7.2149963,-3.382965,-6.2031007
1759729686449,1,3,-7.1024303,-2.2561083,-7.835306
1759729686459,1,3,-7.7419004,-2.0213964,-7.2341566
1759729686468,1,3,-6.4940953,-4.5984373,-8.061636
1759729686478,1,3,-7.1706886,-6.236631,-6.5922914
1759729686488,1,3,-8.293953,-6.6916847,-7.1359606
1759729686498,1,3,-6.8808913,-6.14083,-6.9946547
1759729686508,1,3,-7.6880126,-5.642666,-6.916816
1759729686518,1,3,-7.7059755,-6.1204724,-8.01134
1759729686527,1,3,-6.2234583,-4.150569,-7.707173
1759729686537,1,3,-5.877378,-4.5002418,-8.849597
1759729686547,1,3,-5.4342995,-2.3267615,-7.0880604
1759729686557,1,3,-5.0570836,-2.450105,-8.903485
1759729686567,1,3,-6.7407823,-2.6117687,-9.346563
1759729686576,1,3,-7.66047,-2.9865894,-7.491621
1759729686586,1,3,-7.904762,-5.1552796,-9.172925
1759729686596,1,3,-8.116721,-4.404441,-6.8653235
1759729686606,1,3,-5.894143,-4.179309,-10.417137
1759729686616,1,3,-4.519402,-3.671565,-8.840017
1759729686625,1,3,-4.931345,-4.6894484,-7.2365513
1759729686635,1,3,-4.543352,-3.67396,-9.357342
1759729686645,1,3,-5.503755,-3.7266505,-9.804012
1759729686655,1,3,-7.428153,-4.421206,-7.877219
1759729686665,1,3,-8.662786,-6.3048887,-4.366121
1759729686675,1,3,-8.514295,-9.238788,-0.97237796
1759729686684,1,3,-5.8965383,-10.797946,0.13651611
1759729686694,1,3,-2.3459215,-8.595725,-2.8153455
1759729686704,1,3,-2.7494824,-6.388715,-6.9766917
1759729686714,1,3,-5.5684204,-5.3624487,-9.1621475
1759729686724,1,3,-8.102351,-5.357659,-9.092691
1759729686733,1,3,-7.8245287,-5.846243,-7.676038
1759729686743,1,3,-5.916896,-6.598279,-6.4354177
1759729686753,1,3,-4.575685,-6.634204,-7.219786
1759729686763,1,3,-4.4882665,-5.52531,-8.264015
1759729686773,1,3,-4.764891,-4.4224033,-10.693762
1759729686783,1,3,-5.1361194,-3.570974,-11.273357
1759729686792,1,3,-4.7133985,-3.3913476,-12.207415
1759729686802,1,3,-4.463119,-5.574408,-12.322375
1759729686812,1,3,-5.019961,-5.151687,-8.292755
1759729686822,1,3,-3.6416273,-4.1242237,-9.377699
1759729686832,1,3,-3.05365,-3.3937426,-9.789642
1759729686841,1,3,-4.01525,-3.838019,-6.75156
1759729686851,1,3,-5.6881714,-5.20318,-2.4117846
1759729686861,1,3,-7.284452,-6.9036436,-1.7579443
1759729686871,1,3,-2.1818628,-3.187771,-5.6809864
1759729686881,1,3,-7.6329274,-6.3527894,-6.883286
1759729686890,1,3,-7.5107813,-7.740703,-7.066505
1759729686900,1,3,-4.8451247,-6.7503624,-9.207653
1759729686910,1,3,-7.9909825,-7.2149963,-5.630691
1759729686920,1,3,-6.75156,-7.39582,-7.6077795
1759729686930,1,3,-4.981641,-6.47733,-6.3360243
1759729686940,1,3,-6.7946706,-7.0581226,-4.6810656
1759729686949,1,3,-4.2092466,-5.4738173,-5.3456836
1759729686959,1,3,-6.1851377,-7.860454,-4.684658
1759729686969,1,3,-4.804409,-7.0892577,-5.271438
1759729686979,1,3,-4.5541296,-7.8987746,-8.368198
1759729686989,1,3,-7.276069,-9.192085,-6.9970493
1759729686998,1,3,-6.9707046,-7.9299097,-9.569301
1759729687008,1,3,-5.405559,-5.4019666,-12.961845
1759729687018,1,3,-6.500083,-3.422483,-11.088941
1759729687028,1,3,-6.3468018,-2.222578,-8.455616
1759729687038,1,3,-5.9396486,-2.5279431,-6.228248
1759729687047,1,3,-5.9863515,-4.9552956,-2.1459374
1759729687057,1,3,-4.7864466,-7.970625,0.40595582
1759729687067,1,3,-3.251239,-9.632769,0.852627
1759729687077,1,3,-3.4512231,-10.466235,-0.791554
1759729687087,1,3,-4.5469446,-10.347682,0.081430666
1759729687097,1,3,-6.470145,-8.865165,1.5998731
1759729687106,1,3,-7.0078273,-7.7862086,-1.5280224
1759729687116,1,3,-6.866521,-5.867798,-4.2152343
1759729687126,1,3,-8.129894,-4.9481106,-3.0452673
1759729687136,1,3,-7.8879967,-6.058202,-1.9243982
1759729687146,1,3,-7.465276,-6.1324477,0.41074586
1759729687155,1,3,-5.83786,-5.0594788,1.6669335
1759729687165,1,3,-4.4200087,-6.0498195,1.4813195
1759729687175,1,3,-4.799619,-7.8556643,1.5172448
1759729687185,1,3,-4.9744554,-9.340576,0.19998413
1759729687195,1,3,-6.180348,-10.20398,1.1771522
1759729687204,1,3,-8.410111,-11.215877,4.2080493
1759729687214,1,3,-5.2702403,-8.273595,-0.08981323
1759729687224,1,3,-7.0712953,-6.957532,0.91130495
1759729687234,1,3,-8.544232,-7.7586656,6.3719497
1759729687244,1,3,-7.38145,-5.21276,4.622388
1759729687254,1,3,-5.0594788,-1.890868,2.7279272
1759729687263,1,3,-5.7348742,-4.9481106,3.265609
1759729687273,1,3,-6.7946706,-9.047186,4.812792
1759729687283,1,3,-5.8007374,-10.642269,3.8775365
1759729687293,1,3,-6.6413894,-11.759546,3.0237122
1759729687303,1,3,-6.937174,-11.432626,2.3878345
1759729687312,1,3,-7.3371425,-9.842333,2.44292
1759729687322,1,3,-6.338419,-8.331076,1.0382409
1759729687332,1,3,-5.825885,-6.9994445,0.5664221
1759729687342,1,3,-5.540878,-7.244934,2.0166063
1759729687352,1,3,-5.1133666,-7.443721,4.228407
1759729687361,1,3,-4.235592,-6.7479677,7.7514806
1759729687371,1,3,-3.1039453,-5.22713,10.330916
1759729687381,1,3,1.047821,-2.5267456,8.800499
1759729687391,1,3,0.6813831,-2.3662794,6.4964905
1759729687401,1,3,-2.142345,-5.8642054,2.7315197
1759729687411,1,3,-5.0989966,-9.134604,-0.9029224
1759729687420,1,3,-7.254514,-7.8245287,-1.5172448
1759729687430,1,3,-7.33834,-4.235592,0.1353186
1759729687440,1,3,-5.4342995,-4.5457473,-1.0238708
1759729687450,1,3,-7.868837,-4.773274,1.9806812
1759729687460,1,3,-6.1791506,-7.555089,-1.1663746
1759729687469,1,3,-6.2737536,-9.631571,0.3305127
1759729687479,1,3,-5.574408,-11.746373,-2.3674767
1759729687489,1,3,-6.079757,-11.201507,-0.41673338
1759729687499,1,3,-5.9695864,-7.237749,6.821016
1759729687509,1,3,-0.29099488,-8.34784,-1.6753162
1759729687518,1,3,-1.0202783,-12.694801,-6.634204
1759729687528,1,3,-9.656719,-5.259463,2.7291248
1759729687538,1,3,-4.0571632,-3.5925293,-6.500083
1759729687548,1,3,-11.407478,-5.854625,-0.008382568
1759729687558,1,3,-14.786851,-4.4906616,3.3087194
1759729687568,1,3,0.4071533,-2.5399182,-2.494413
1759729687577,1,3,-3.8344262,-15.716118,-5.623506
1759729687587,1,3,-8.21851,-18.30753,3.5625916
1759729687597,1,3,-4.981641,-11.957135,0.04550537
1759729687607,1,3,-4.639153,-5.708529,0.13052857
1759729687617,1,3,-4.0176454,-4.6092153,-3.9146595
1759729687626,1,3,-6.3372216,-7.6940002,-5.127737
1759729687660,1,3,-8.943003,-10.342892,-2.3854394
1759729687679,1,3,-10.283016,-6.0881395,3.4021254
1759729687699,1,3,-13.895904,-13.949791,-1.4298266
1759729687709,1,3,-9.503437,-12.427756,-1.5867004
1759729687719,1,3,-2.6848168,-3.1410682,-13.066029
1759729687728,1,3,-12.121194,-7.230564,-2.269281
1759729687738,1,3,-4.970863,-13.990506,-3.7146752
1759729687748,1,3,-7.2149963,-18.772163,3.1985486
1759729687758,1,3,-3.1542406,-13.324691,1.5867004
1759729687768,1,3,-0.26464966,-5.925278,-8.52148
1759729687777,1,3,-9.504635,-4.418811,-0.13412109
1759729687787,1,3,-6.932384,-1.956731,-5.532495
1759729687797,1,3,-6.610254,2.4189696,-14.216836
1759729687807,1,3,-12.399016,0.81550413,-6.428232
1759729687817,1,3,-10.1752405,-10.369237,0.5125342
1759729687827,1,3,-11.242222,-11.813434,7.1934414
1759729687836,1,3,1.0514135,-2.123185,-10.529703
1759729687846,1,3,-7.8424916,-9.049582,-1.651366
1759729687856,1,3,-6.8341885,-13.116324,0.48020142
1759729687866,1,3,1.6046631,-5.605543,-9.604029
1759729687876,1,3,-6.683302,-3.3230896,-8.471184
1759729687885,1,3,-7.7790236,-3.6991076,-8.207732
1759729687895,1,3,-8.88672,-3.0488598,-5.351671
1759729687905,1,3,-6.1983104,-4.315825,-10.97398
1759729687915,1,3,-5.5133348,-4.8247666,-7.1311707
1759729687925,1,3,-4.012855,-7.9742174,-11.833792
1759729687935,1,3,-2.997367,-5.2019825,-10.697354
1759729687944,1,3,-6.9216065,-8.2197075,-9.807605
1759729687954,1,3,-2.5027955,-8.201744,-8.869955
1759729687964,1,3,-3.1614258,-7.580237,-8.413704
1759729687974,1,3,-5.476212,-8.311915,-8.018525
1759729687984,1,3,-1.6357983,-6.3683567,-7.155121
1759729687993,1,3,-4.2080493,-7.004235,-8.034093
1759729688003,1,3,-4.196074,-6.6138463,-6.8258057
1759729688013,1,3,-4.963678,-6.7407823,-6.051017
1759729688023,1,3,-5.3037705,-7.3143897,-5.0582814
1759729688033,1,3,-5.407954,-7.8796144,-2.7159522
1759729688055,1,3,-1.2358301,-8.750204,-5.716912
1759729688075,1,3,-0.37122804,-9.315429,-5.7049365
1759729688085,1,3,-0.1592688,-9.24717,-6.8701134
1759729688095,1,3,-2.088457,-9.79084,-4.430786
1759729688105,1,3,-3.2368689,-9.4507475,-1.5064673
1759729688114,1,3,-4.9924183,-8.826844,-1.4837146
1759729688124,1,3,-5.1145644,-6.6078587,-2.1327648
1759729688134,1,3,-4.548142,-6.5934887,-5.987549
1759729688144,1,3,-6.8569407,-5.3145485,-2.706372
1759729688154,1,3,-6.8305955,-4.4691067,-0.60234743
1759729688164,1,3,-3.2057335,-5.1145644,-1.7280066
1759729688173,1,3,-3.749403,-7.1371584,-0.039517824
1759729688183,1,3,-1.714834,-6.9994445,-0.20956421
1759729688193,1,3,-4.2834926,-8.884325,-0.081430666
1759729688203,1,3,-4.7397437,-5.9492283,-0.5269043
1759729688213,1,3,-5.2582655,-5.8091197,-2.3507116
1759729688222,1,3,-7.244934,-9.812395,4.660708
1759729688232,1,3,-5.965994,-14.250366,4.9696655
1759729688242,1,3,-5.621111,-8.977731,0.36045045
1759729688252,1,3,-2.7123597,-8.605305,-4.373306
1759729688262,1,3,-4.4104285,-8.159832,0.17004639
1759729688272,1,3,-6.988667,-4.4343786,0.008382568
1759729688281,1,3,-2.266886,-2.398612,-1.0765613
1759729688291,1,3,-7.938292,-5.1612673,3.0273046
1759729688301,1,3,-8.885523,-10.080637,1.9675086
1759729688311,1,3,-7.848479,-12.249328,5.0966015
1759729688321,1,3,-10.130933,-15.60475,3.9541771
1759729688330,1,3,-7.4473133,-15.117363,0.76760375
1759729688340,1,3,-7.7299256,-13.489947,-0.20597167
1759729688350,1,3,-7.862849,-10.897339,1.169967
1759729688360,1,3,-7.115603,-7.2581067,1.4801221
1759729688370,1,3,-6.302494,-3.8523889,2.5387206
1759729688380,1,3,-6.301296,-2.0118165,0.89932984
1759729688389,1,3,-6.357579,-1.2178674,1.778302
1759729688399,1,3,-3.3662,-4.155359,3.7206628
1759729688409,1,3,-4.1397915,-7.6425076,-5.2726355
1759729688419,1,3,-5.285808,-6.558761,0.9520203
1759729688429,1,3,1.9339783,-7.5131764,-4.487069
1759729688438,1,3,-7.03058,-7.125183,1.6525635
1759729688448,1,3,-10.927277,-14.062357,1.6106507
1759729688458,1,3,-10.960807,-10.735675,9.356144
1759729688468,1,3,-7.418573,-11.223062,1.7076489
1759729688478,1,3,-8.667576,-11.025473,3.2727942
1759729688487,1,3,-6.046227,-8.543035,2.7662475
1759729688497,1,3,-1.7423767,-10.962005,-0.5388794
1759729688507,1,3,0.5664221,-6.413862,-2.323169
1759729688517,1,3,-5.845045,-1.289718,-1.780697
1759729688531,1,3,-4.006868,-3.4883459,-1.2741504
1759729688550,1,3,-10.698552,-10.882969,2.4788451
1759729688569,1,3,-6.074967,-9.022038,5.7360716
1759729688580,1,3,-3.8344262,-8.728649,1.5747254
1759729688590,1,3,-4.1218286,-9.031619,-1.2681628
1759729688600,1,3,-4.785249,-9.278306,-2.0525317
1759729688610,1,3,-4.812792,-10.626701,-3.4727783
1759729688619,1,3,-9.138197,-6.822213,-5.882168
1759729688629,1,3,6.3180614,11.150013,-17.33635
1759729688639,1,3,-18.193766,-15.172449,-9.608818
1759729688649,1,3,-9.321416,-11.141631,6.253396
1759729688659,1,3,-3.8344262,-11.226654,2.6608667
1759729688668,1,3,-2.9482691,-14.202466,4.3493557
1759729688678,1,3,0.5185217,-7.8820095,4.3960586
1759729688688,1,3,-3.0716126,-8.441246,-2.5075855
1759729688698,1,3,-5.4067564,-5.6103334,-4.4894643
1759729688708,1,3,-7.5359287,-7.3491173,-8.377778
1759729688717,1,3,-7.764653,-8.975336,-6.021079
1759729688727,1,3,-6.5120583,-10.320139,-2.6716442
1759729688737,1,3,-4.956493,-7.179071,-0.104183346
1759729688747,1,3,-9.962084,-4.8032117,7.331155
1759729688757,1,3,9.0148535,0.24908203,-13.694721
1759729688767,1,3,-13.628859,-12.246932,5.380411
1759729688776,1,3,-3.666775,-13.189373,-1.6717236
1759729688786,1,3,-6.5994763,-10.797946,0.34488282
1759729688796,1,3,-5.036726,-10.239906,-4.291875
1759729688806,1,3,-5.3193383,-7.9646373,-4.021238
1759729688816,1,3,-3.6571949,-5.3432884,-8.903485
1759729688825,1,3,-4.5229945,-4.526587,-11.03146
1759729688835,1,3,-10.671009,-3.573369,-2.242936
1759729688845,1,3,-10.389595,-10.176438,1.726809
1759729688855,1,3,-3.730243,-7.8568616,-0.48618898
1759729688865,1,3,-3.4691858,-3.6092944,-5.0738487
1759729688887,1,3,-7.6951976,-1.9232007,-7.629335
1759729688906,1,3,-7.029382,-12.662468,-4.581672
1759729688916,1,3,-8.558602,-10.290201,-6.199508
1759729688926,1,3,-2.642904,-8.250842,-6.7455726
1759729688936,1,3,-3.6392322,-7.9766126,-7.220984
1759729688946,1,3,-7.317982,-7.728728,-8.458012
1759729688956,1,3,-7.108418,-0.033530273,-10.214758
1759729688965,1,3,-4.4715014,1.6621436,-12.557087
1759729688975,1,3,-4.91458,-2.0657043,-9.319021
1759729688985,1,3,-3.7314405,-6.13604,-7.865244
1759729688995,1,3,-1.7411792,-10.183623,-5.6390734
1759729689005,1,3,-3.6883302,-12.397819,-3.7146752
1759729689015,1,3,-3.5122962,-12.115207,-3.822451
1759729689024,1,3,-3.4440382,-10.342892,-5.605543
1759729689034,1,3,-5.163662,-9.357342,-7.1096153
1759729689044,1,3,-5.588778,-7.629335,-7.728728
1759729689054,1,3,-5.2115626,-5.271438,-7.841294
1759729689064,1,3,-3.0285022,-3.2452514,-10.009984
1759729689073,1,3,-2.5554857,-3.7086878,-8.643625
1759729689083,1,3,-2.137555,-5.7875648,-8.259225
1759729689093,1,3,-1.9926562,-7.0641103,-6.108497
1759729689103,1,3,-0.79035646,-7.682025,-6.091732
1759729689113,1,3,-1.2921131,-9.299861,-6.2521987
1759729689122,1,3,-2.1854553,-10.726095,-6.516848
1759729689132,1,3,-3.3446448,-10.662627,-5.1876125
1759729689142,1,3,-4.030818,-9.0639515,-5.645061
1759729689152,1,3,-4.455934,-6.8042507,-7.291637
1759729689162,1,3,-4.555327,-4.7469287,-9.089099
1759729689172,1,3,-5.716912,-4.3780956,-9.008866
1759729689181,1,3,-4.740941,-1.9375708,-8.105944
1759729689191,1,3,-3.5973194,-4.2787023,-10.623109
1759729689201,1,3,-8.605305,-9.186097,-3.493136
1759729689211,1,3,-7.874824,-7.9203296,-1.404679
1759729689221,1,3,-5.2247353,-3.9805224,-3.9410048
1759729689230,1,3,-3.2943494,-1.3172607,-5.7097263
1759729689240,1,3,-3.6655774,-2.0680993,-5.9133034
1759729689250,1,3,-4.785249,-3.5817518,-4.2367897
1759729689260,1,3,-6.388715,-5.7300844,-3.2368689
1759729689270,1,3,-7.745493,-6.701265,-2.44771
1759729689280,1,3,-6.6186366,-5.447472,-3.202141
1759729689289,1,3,-4.902605,-4.3924656,-4.863087
1759729689299,1,3,-3.4967284,-3.6524048,-6.3551846
1759729689309,1,3,-2.45729,-3.7721558,-7.2856493
1759729689319,1,3,-2.208208,-4.29427,-6.758745
1759729689329,1,3,-2.4513025,-4.7792616,-6.45338
1759729689338,1,3,-3.05365,-4.973258,-6.108497
1759729689348,1,3,-3.5745666,-5.508545,-5.8342676
1759729689358,1,3,-3.4703834,-6.388715,-6.029462
1759729689368,1,3,-2.8285182,-7.570657,-5.740862
1759729689378,1,3,-1.9818786,-8.339458,-5.797145
1759729689387,1,3,-1.3927039,-8.078401,-6.2498035
1759729689397,1,3,-1.5220349,-6.9826794,-7.1263804
1759729689407,1,3,-2.1219873,-5.3852015,-7.8029737
1759729689417,1,3,-2.6572742,-4.3074427,-8.7262535
1759729689427,1,3,-3.0440698,-4.3469605,-9.613608
1759729689437,1,3,-3.4093103,-5.108577,-9.792037
1759729689446,1,3,-4.1781116,-6.940767,-9.111852
1759729689456,1,3,-5.26066,-7.564669,-6.9539394
1759729689466,1,3,-5.863008,-4.651128,-5.938451
1759729689476,1,3,-5.760022,-4.604425,-10.910511
1759729689486,1,3,-10.905722,-2.8716285,-2.7937903
1759729689495,1,3,-7.0162096,-3.011737,-2.8440857
1759729689505,1,3,-5.9276733,-4.799619,-6.2521987
1759729689515,1,3,-6.70845,-6.201903,-7.7682457
1759729689525,1,3,-5.932463,-8.092771,-8.667576
