1761951719905
1762089025207,1,3,-8.601712,-4.6666956,1.9866687
1762089025217,1,3,-6.7324,-4.533772,0.60713744
1762089025226,1,3,-8.467591,-7.179071,0.2335144
1762089025252,1,3,-8.411308,-7.514374,1.5399976
1762089025272,1,3,-8.0508585,-9.239985,0.13771363
1762089025281,1,3,-7.462881,-9.368119,-0.69575316
1762089025292,1,3,-7.141948,-9.304651,-0.9939331
1762089025302,1,3,-7.108418,-8.246052,1.0298584
1762089025311,1,3,-7.013815,-9.019644,1.9890637
1762089025321,1,3,-7.0389624,-8.481961,3.2883618
1762089025331,1,3,-6.0222764,-6.807843,2.642904
1762089025341,1,3,-5.915698,-5.533693,3.302732
1762089025351,1,3,-5.4091516,-4.540957,3.9445972
1762089025360,1,3,-3.1626234,-3.509901,5.1217494
1762089025370,1,3,-2.1734803,-3.4141004,8.6280575
1762089025380,1,3,-1.1639795,-3.9002893,12.566668
1762089025390,1,3,0.3556604,-4.5122166,11.264975
1762089025400,1,3,0.14250366,-6.292914,5.239105
1762089025410,1,3,-2.2513185,-8.089178,0.8490344
1762089025419,1,3,-4.021238,-9.388476,-1.5280224
1762089025429,1,3,-7.268884,-9.067544,-1.2657678
1762089025439,1,3,-5.9863515,-8.161029,-3.3326697
1762089025449,1,3,-8.005353,-8.298742,-1.6717236
1762089025459,1,3,-8.302335,-6.983877,1.289718
1762089025468,1,3,-4.9505053,-7.3191795,-1.4429992
1762089025478,1,3,-4.132606,-8.8388195,-3.7170703
1762089025488,1,3,-4.223617,-10.765613,-4.91458
1762089025498,1,3,-3.718268,-10.638677,-3.4655933
1762089025508,1,3,-3.5793567,-10.486593,-1.959126
1762089025517,1,3,-4.2176294,-9.993219,-1.4525794
1762089025527,1,3,-5.0487013,-8.741821,-2.003434
1762089025537,1,3,-5.457052,-7.514374,-2.7590625
1762089025547,1,3,-5.597161,-6.452183,-2.5339308
1762089025557,1,3,-5.126539,-6.1683726,-2.997367
1762089025567,1,3,-4.540957,-6.957532,-2.9913795
1762089025576,1,3,-4.436774,-7.858059,-2.4692652
1762089025586,1,3,-4.843927,-8.683144,-1.83698
1762089025596,1,3,-5.1456995,-9.243578,-1.4346167
1762089025606,1,3,-5.8103175,-10.206376,-1.729204
1762089025616,1,3,-6.308481,-10.176438,-1.6334033
1762089025626,1,3,-6.227051,-9.52619,-2.3662794
1762089025648,1,3,-5.863008,-8.392148,-3.0596375
1762089025668,1,3,-4.7553115,-9.360934,-3.5182836
1762089025677,1,3,-5.812712,-10.029144,-7.331155
1762089025687,1,3,-8.931027,-6.0498195,-3.1937585
1762089025697,1,3,-4.9720607,-4.7960267,-2.6225464
1762089025707,1,3,-4.7086086,-10.199191,-0.25506958
1762089025717,1,3,-5.48699,-13.419294,0.017962646
1762089025726,1,3,-6.2234583,-9.006471,-0.49816406
1762089025736,1,3,-6.7803,-4.3146276,-2.337539
1762089025746,1,3,-5.9959316,-2.290836,-3.969745
1762089025756,1,3,-4.884642,-3.2608192,-5.812712
1762089025766,1,3,-4.5625124,-5.6247034,-5.0846267
1762089025776,1,3,-4.5852647,-7.6544824,-3.011737
1762089025785,1,3,-5.101392,-8.648416,-0.9448352
1762089025795,1,3,-5.466632,-9.20406,-1.3879138
1762089025805,1,3,-6.0222764,-8.576565,-2.5387206
1762089025815,1,3,-6.192323,-7.401808,-3.432063
1762089025825,1,3,-6.1037073,-6.7144375,-3.432063
1762089025835,1,3,-5.962401,-6.2905188,-2.4896228
1762089025844,1,3,-6.2258534,-7.340735,-3.937412
1762089025854,1,3,-7.117998,-7.106023,-1.2585827
1762089025864,1,3,-4.6128078,-7.995773,-1.7902771
1762089025874,1,3,-5.889353,-5.748047,0.40835083
1762089025884,1,3,-4.1948767,-7.7514806,-3.1123278
1762089025893,1,3,-6.258186,-9.80042,-3.810476
1762089025903,1,3,-8.002957,-10.486593,-2.9650342
1762089025913,1,3,-8.532257,-10.292597,-1.8142273
1762089025923,1,3,-8.262817,-9.049582,-2.217788
1762089025933,1,3,-7.782616,-7.2317615,-4.2930727
1762089025942,1,3,-7.3072047,-5.273833,-6.091732
1762089025952,1,3,-6.540798,-4.4080334,-7.1096153
1762089025962,1,3,-6.6018715,-4.846322,-6.5192432
1762089025972,1,3,-6.507268,-6.357579,-6.2941113
1762089025982,1,3,-6.929989,-7.9299097,-5.6510487
1762089025992,1,3,-7.3838453,-9.174122,-4.6271777
1762089026001,1,3,-7.3563023,-9.963282,-4.1541615
1762089026011,1,3,-7.218589,-9.924961,-3.3506324
1762089026021,1,3,-7.0341725,-9.411229,-2.1052222
1762089026031,1,3,-6.333629,-8.754993,-1.5603552
1762089026041,1,3,-5.9839563,-8.679551,-2.1962328
1762089026050,1,3,-6.2414207,-8.885523,-3.0296998
1762089026060,1,3,-6.470145,-9.09868,-3.3374598
1762089026070,1,3,-6.7359924,-9.20406,-3.7829332
1762089026080,1,3,-6.891669,-8.444839,-2.990182
1762089026090,1,3,-6.502478,-8.460406,-2.6488917
1762089026100,1,3,-6.3994923,-9.2818985,-1.663341
1762089026109,1,3,-6.101312,-9.269923,0.7759863
1762089026119,1,3,-6.291716,-9.248368,0.9855505
1762089026129,1,3,-6.1276574,-8.702304,1.9124231
1762089026139,1,3,-5.170847,-8.210127,1.6884887
1762089026149,1,3,-4.636758,-6.940767,0.35925293
1762089026158,1,3,-4.794829,-4.435576,1.4932947
1762089026168,1,3,-2.4656725,-4.604425,-0.39877075
1762089026178,1,3,-3.5829492,-7.8005786,-0.16286133
1762089026188,1,3,-3.1578333,-8.869955,1.409469
1762089026198,1,3,-2.1890478,-8.656798,2.5399182
1762089026208,1,3,-2.1483326,-6.5048733,5.0918117
1762089026217,1,3,-1.0286609,-4.931345,5.2175503
1762089026227,1,3,-1.3651612,-4.637955,5.931266
1762089026237,1,3,-1.6836988,-5.7348742,5.269043
1762089026247,1,3,-2.7327173,-7.620952,4.309838
1762089026257,1,3,-4.0535707,-8.660391,4.28469
1762089026266,1,3,-4.62119,-9.457932,3.3482373
1762089026276,1,3,-4.812792,-9.582473,2.9806018
1762089026286,1,3,-3.8811293,-9.24717,2.6860144
1762089026296,1,3,-2.982997,-8.976533,1.3448035
1762089026306,1,3,-2.6632617,-8.392148,0.5041516
1762089026316,1,3,-3.1003528,-7.6808276,0.2706372
1762089026325,1,3,-4.047583,-8.52148,-0.039517824
1762089026335,1,3,-5.527705,-10.0698595,-0.0059875487
1762089026345,1,3,-5.859415,-10.823093,-0.020357667
1762089026355,1,3,-5.5875807,-10.653047,-0.17004639
1762089026365,1,3,-5.8833656,-7.611372,1.477727
1762089026374,1,3,-4.479884,-7.97781,-1.5471826
1762089026384,1,3,-5.469027,-7.988588,-1.8405725
1762089026394,1,3,-5.4067564,-7.9514647,-2.342329
1762089026404,1,3,-5.2798204,-9.231603,-3.3650024
1762089026414,1,3,-5.757627,-9.551338,-2.1962328
1762089026424,1,3,-5.80433,-9.188493,-2.2561083
1762089026433,1,3,-6.0713744,-9.050778,-2.7722352
1762089026443,1,3,-6.8341885,-9.156159,-2.8321106
1762089026453,1,3,-6.8749037,-8.590935,-2.2237756
1762089026463,1,3,-6.114485,-7.667655,-1.7675244
1762089026480,1,3,-5.6821837,-6.1683726,-0.735271
1762089026499,1,3,-5.8246875,-7.286847,-0.32572266
1762089026519,1,3,-7.732321,-9.460327,-2.2573059
1762089026528,1,3,-9.109457,-9.374106,-2.7351122
1762089026538,1,3,-8.691525,-9.250763,-4.416416
1762089026548,1,3,-8.7825365,-9.477093,-5.181625
1762089026558,1,3,-9.268725,-9.977652,-4.3002577
1762089026567,1,3,-9.572893,-10.326127,-1.5232325
1762089026577,1,3,-8.947793,-9.726174,2.2118006
1762089026587,1,3,-7.6544824,-9.501042,0.72808594
1762089026597,1,3,-7.907157,-8.034093,1.0657837
1762089026607,1,3,-7.3024144,-8.095166,-0.40954834
1762089026616,1,3,-7.63652,-7.174281,-0.6442602
1762089026626,1,3,-9.477093,-8.27599,-4.6738806
1762089026636,1,3,-8.989706,-8.171806,-4.766089
1762089026646,1,3,-8.019723,-9.592053,-4.7205834
1762089026656,1,3,-7.267687,-8.92504,-2.3028114
1762089026666,1,3,-5.7145166,-7.557484,-1.8010547
1762089026675,1,3,-4.6187954,-5.078639,0.0023950196
1762089026685,1,3,-2.877616,-3.2811768,-0.0059875487
1762089026695,1,3,-0.82747924,-2.208208,1.419049
1762089026705,1,3,0.068258055,-3.1578333,2.955454
1762089026715,1,3,-0.70772827,-4.5960426,5.5312977
1762089026724,1,3,-1.0765613,-5.918093,7.66047
1762089026734,1,3,-0.89334226,-9.480685,5.4342995
1762089026744,1,3,-2.757865,-10.589579,3.2991395
1762089026754,1,3,-4.6331654,-9.574091,0.31255004
1762089026764,1,3,-5.2702403,-8.692723,-1.3615686
1762089026774,1,3,-5.7923546,-8.065228,-0.7735913
1762089026783,1,3,-5.478607,-7.5658665,0.68976563
1762089026793,1,3,-3.6033068,-9.645941,-0.556842
1762089026803,1,3,-4.7936316,-10.756033,1.7016613
1762089026813,1,3,-7.106023,-11.485316,3.446433
1762089026823,1,3,-6.1611876,-9.831555,0.6825806
1762089026832,1,3,-6.2162733,-8.720266,-1.0190808
1762089026842,1,3,-6.9431615,-8.120314,-3.4308655
1762089026852,1,3,-6.7551527,-7.65089,-6.3815293
1762089026862,1,3,-8.493937,-5.7612195,-6.1623855
1762089026872,1,3,-7.1347632,-5.334906,-6.5431933
1762089026882,1,3,-7.716753,-9.404044,-7.7119627
1762089026891,1,3,-9.617201,-12.139156,-5.7564297
1762089026901,1,3,-9.798025,-13.413307,-4.8666797
1762089026911,1,3,-10.06028,-12.691209,-5.381609
1762089026921,1,3,-9.051976,-10.991942,-6.907236
1762089026931,1,3,-7.420968,-8.697514,-7.339537
1762089026940,1,3,-5.605543,-6.589896,-6.388715
1762089026950,1,3,-4.508624,-5.579198,-4.6990285
1762089026960,1,3,-4.8163843,-5.158872,-1.9495459
1762089026975,1,3,-6.932384,-6.779103,-4.7397437
1762089026995,1,3,-5.5265074,-8.738229,-2.4752526
1762089027014,1,3,-5.156477,-10.311756,-4.888235
1762089027025,1,3,-4.716991,-9.582473,-4.6499305
1762089027034,1,3,-4.5158095,-8.834029,-3.4188905
1762089027044,1,3,-4.1457787,-7.1635036,-2.1818628
1762089027054,1,3,-3.5338514,-5.572013,-1.3232483
1762089027064,1,3,-3.67875,-4.622388,-0.6274951
1762089027074,1,3,-3.8559813,-5.1313295,0.10897339
1762089027084,1,3,-3.8368213,-6.622229,0.97716796
1762089027093,1,3,-3.935017,-8.800499,1.2034973
1762089027103,1,3,-4.1685314,-10.613529,0.5556445
1762089027113,1,3,-4.5696974,-10.399175,-0.48379394
1762089027123,1,3,-4.3697133,-7.732321,-1.5232325
1762089027133,1,3,-3.849994,-5.9755735,-1.9495459
1762089027142,1,3,-4.5349693,-6.0713744,-0.7975415
1762089027152,1,3,-5.4414845,-7.8161464,0.20477417
1762089027162,1,3,-5.3923864,-9.1765175,0.5292993
1762089027172,1,3,-4.719386,-9.932146,0.069455564
1762089027182,1,3,-4.1781116,-9.667497,-1.2909155
1762089027191,1,3,-3.8847218,-9.431587,-2.2237756
1762089027201,1,3,-3.8823266,-8.322693,-2.5435107
1762089027211,1,3,-4.038003,-6.8509536,-2.6728418
1762089027221,1,3,-3.791316,-6.15041,-2.6884093
1762089027231,1,3,-3.6404297,-6.836583,-2.5147705
1762089027241,1,3,-3.7517982,-7.63652,-2.1603076
1762089027250,1,3,-3.822451,-7.8712316,-1.8285974
1762089027260,1,3,-4.181704,-7.9179344,-1.966311
1762089027270,1,3,-4.5301795,-7.33355,-2.4321423
1762089027280,1,3,-4.2930727,-7.306007,-3.2500415
1762089027290,1,3,-3.6356397,-7.956255,-4.071533
1762089027300,1,3,-3.36141,-8.880733,-4.6080174
1762089027309,1,3,-2.9961693,-10.097403,-5.50136
1762089027319,1,3,-3.7134778,-10.177635,-4.2415795
1762089027329,1,3,-3.8775365,-9.297466,-4.126619
1762089027339,1,3,-3.493136,-8.046068,-4.9445176
1762089027349,1,3,-3.97693,-6.947952,-5.0582814
1762089027358,1,3,-4.5205994,-6.603069,-4.1757164
1762089027368,1,3,-4.0811133,-6.636599,-4.093088
1762089027378,1,3,-3.7074902,-7.2712793,-4.0571632
1762089027388,1,3,-3.4871485,-7.6305323,-3.561394
1762089027398,1,3,-3.473976,-8.089178,-3.3626075
1762089027408,1,3,-4.155359,-8.867559,-3.253634
1762089027417,1,3,-4.6331654,-9.314231,-3.4380505
1762089027427,1,3,-5.180427,-9.022038,-4.1361985
1762089027437,1,3,-5.4235215,-7.204219,-3.9469922
1762089027447,1,3,-5.6881714,-7.401808,-4.7553115
1762089027457,1,3,-5.654641,-7.1539235,-4.3134303
1762089027466,1,3,-5.2498827,-7.6616673,-4.252357
1762089027476,1,3,-5.6749988,-7.629335,-4.076323
1762089027486,1,3,-5.9228835,-7.545509,-4.4415636
1762089027496,1,3,-6.411467,-7.284452,-4.581672
1762089027506,1,3,-6.476133,-7.0629125,-4.4020457
1762089027516,1,3,-6.004314,-6.8808913,-5.126539
1762089027525,1,3,-6.5527735,-7.9933777,-6.3060865
1762089027535,1,3,-7.5514965,-8.737031,-6.5946865
1762089027545,1,3,-7.756271,-8.850795,-6.45338
1762089027555,1,3,-7.96344,-8.678353,-6.2941113
1762089027565,1,3,-8.380174,-8.23288,-5.8402553
1762089027574,1,3,-8.389753,-7.588619,-5.1720448
1762089027584,1,3,-8.046068,-7.0724926,-4.7457314
1762089027594,1,3,-7.450906,-6.4881077,-3.354225
1762089027604,1,3,-6.8629284,-6.9659142,-2.955454
1762089027614,1,3,-6.788683,-8.061636,-2.4764502
1762089027624,1,3,-7.1754785,-9.298663,-3.4152977
1762089027633,1,3,-8.176597,-10.009984,-4.651128
1762089027643,1,3,-8.916657,-9.787248,-5.3995714
1762089027653,1,3,-8.874744,-7.2856493,-2.711162
1762089027663,1,3,-6.580316,-6.4066772,-2.3782544
1762089027673,1,3,-6.8892736,-5.9959316,-1.0502161
1762089027683,1,3,-5.8857603,-4.6128078,3.2955468
1762089027692,1,3,-6.013894,-10.153686,-2.5195606
1762089027702,1,3,-7.2245765,-9.310638,0.9915381
1762089027712,1,3,-5.51094,-10.090218,-2.5363257
1762089027722,1,3,-5.5660253,-8.704699,-3.4021254
1762089027732,1,3,-5.4163365,-7.826924,-5.0355287
1762089027741,1,3,-4.435576,-7.4341407,-5.093009
1762089027751,1,3,-3.8416114,-8.202942,-4.821174
1762089027761,1,3,-3.3566198,-8.167017,-3.7889209
1762089027771,1,3,-2.7195446,-8.310718,-2.6057813
1762089027781,1,3,-2.6021888,-9.097482,-0.8298743
1762089027791,1,3,-3.2500415,-9.2256155,2.8967762
1762089027800,1,3,-2.8764184,-8.152646,5.7193065
1762089027810,1,3,-1.0394385,-6.4713426,6.4545774
1762089027820,1,3,1.3986914,-7.4054003,2.0585194
1762089027830,1,3,-0.5484595,-8.989706,-0.069455564
1762089027840,1,3,-2.7123597,-10.039922,-1.658551
1762089027849,1,3,-3.549419,-9.691446,-1.4681469
1762089027859,1,3,-3.0308971,-8.277187,-1.5555652
1762089027869,1,3,-2.242936,-6.9946547,-1.233435
1762089027879,1,3,-2.4704626,-6.319259,-0.39757323
1762089027889,1,3,-3.505111,-8.9022875,-0.6478528
1762089027899,1,3,-4.7888417,-8.893905,1.4406042
1762089027908,1,3,-3.490741,-8.467591,0.7975415
1762089027918,1,3,-3.0764027,-7.604187,-0.53049684
1762089027928,1,3,-2.8560607,-7.516769,-2.8907886
1762089027938,1,3,-3.4021254,-8.065228,-4.2655296
1762089027948,1,3,-4.59245,-9.49745,-6.16478
1762089027957,1,3,-6.387517,-9.3453665,-5.5312977
1762089027967,1,3,-8.3191,-10.057884,-6.5503783
1762089027977,1,3,-8.899893,-9.9153805,-6.0761647
1762089027987,1,3,-9.79084,-9.442365,-6.509663
1762089027997,1,3,-8.234077,-8.576565,-7.771838
1762089028007,1,3,-7.811356,-7.8101587,-7.811356
1762089028016,1,3,-7.2880445,-6.9946547,-6.514453
1762089028026,1,3,-6.14083,-7.6592727,-5.5468655
1762089028044,1,3,-5.767207,-8.101153,-4.8331494
1762089028064,1,3,-7.123986,-7.4497085,-4.071533
1762089028084,1,3,-7.597002,-7.4413257,-5.540878
1762089028094,1,3,-7.408993,-8.346643,-7.066505
1762089028104,1,3,-6.812633,-8.903485,-7.564669
1762089028114,1,3,-6.4629602,-8.66518,-6.700067
1762089028124,1,3,-5.750442,-7.7430983,-5.886958
1762089028133,1,3,-5.107379,-6.558761,-5.1684523
1762089028143,1,3,-5.300178,-5.722899,-4.9385304
1762089028153,1,3,-5.8486376,-5.7312818,-4.7888417
1762089028163,1,3,-5.628296,-6.2486057,-3.5398388
1762089028173,1,3,-4.7672863,-6.779103,-2.274071
1762089028183,1,3,-3.7889209,-6.5012803,-0.79514647
1762089028192,1,3,-2.76026,-5.5133348,0.70533323
1762089028202,1,3,-1.6082556,-4.5840673,2.6033862
1762089028212,1,3,-0.99992067,-5.9288707,3.0237122
1762089028222,1,3,-2.1315675,-9.495055,3.8931043
1762089028232,1,3,-5.254673,-11.918815,5.9695864
1762089028241,1,3,-6.598279,-12.491224,3.5278637
1762089028251,1,3,-6.2977037,-11.346405,0.44667113
1762089028261,1,3,-5.2882032,-7.587422,0.36045045
1762089028271,1,3,-2.14474,-5.967191,-0.21794678
1762089028281,1,3,-1.1532019,-6.5851064,0.28859985
1762089028291,1,3,-1.2034973,-7.2078114,2.2656884
1762089028300,1,3,-2.6369164,-7.862849,2.711162
1762089028310,1,3,-4.8020144,-7.9514647,1.2813355
1762089028320,1,3,-5.825885,-7.67005,-1.3867164
1762089028330,1,3,-5.422324,-7.6904078,-3.3578174
1762089028340,1,3,-5.190007,-8.747808,-4.3457627
1762089028349,1,3,-6.138435,-9.436377,-3.9721398
1762089028359,1,3,-7.296427,-9.377699,-3.8751416
1762089028369,1,3,-9.490265,-10.539284,-4.372108
1762089028379,1,3,-9.667497,-10.827884,-5.300178
1762089028389,1,3,-8.679551,-11.684103,-7.6544824
1762089028399,1,3,-7.868837,-11.876902,-8.358618
1762089028408,1,3,-7.7754307,-11.512859,-8.000563
1762089028418,1,3,-7.829319,-10.305769,-5.8091197
1762089028428,1,3,-7.0006423,-9.310638,-4.7277684
1762089028441,1,3,-5.994734,-8.101153,-4.4715014
1762089028461,1,3,-8.115523,-6.595884,-5.4630394
1762089028490,1,3,-6.7144375,-7.7035804,-5.3313136
1762089028500,1,3,-6.13125,-8.108338,-5.989944
1762089028510,1,3,-6.1252623,-7.2365513,-3.925437
1762089028520,1,3,-5.007986,-6.0007215,-2.682422
1762089028529,1,3,-4.008065,-3.8954992,-2.034569
1762089028539,1,3,-4.581672,-4.240382,-1.8645227
1762089028549,1,3,-5.101392,-5.2750306,0.067060545
1762089028559,1,3,-3.9661524,-5.3528686,0.5712122
1762089028569,1,3,-3.98651,-4.763694,1.8381774
1762089028579,1,3,-3.014132,-4.387676,2.5554857
1762089028588,1,3,-1.6813037,-6.067782,2.535128
1762089028598,1,3,-1.607058,-9.346563,2.0333717
1762089028608,1,3,-3.754193,-11.177556,3.1302905
1762089028618,1,3,-5.612728,-11.588302,2.5806336
1762089028628,1,3,-6.062992,-10.824291,0.9735754
1762089028637,1,3,-5.492977,-9.527388,0.5340893
1762089028647,1,3,-3.5506165,-8.758587,0.21315674
1762089028657,1,3,-2.3566992,-8.23767,0.43349853
1762089028667,1,3,-3.0392797,-8.454419,0.48139894
1762089028677,1,3,-4.9109874,-9.012459,-0.068258055
1762089028687,1,3,-5.825885,-9.0004835,-2.15432
1762089028696,1,3,-5.9695864,-8.813672,-4.792434
1762089028706,1,3,-6.3611717,-8.6136875,-6.546786
1762089028716,1,3,-6.980284,-8.826844,-7.5299416
1762089028726,1,3,-8.278385,-9.510623,-7.9790077
1762089028736,1,3,-9.43518,-9.364527,-6.9707046
1762089028745,1,3,-9.983639,-8.284372,-6.192323
1762089028755,1,3,-9.633966,-6.939569,-4.9529004
1762089028765,1,3,-8.176597,-6.6821046,-4.150569
1762089028775,1,3,-6.3503942,-7.2389464,-4.4403663
1762089028785,1,3,-4.8654823,-7.4640784,-5.1049843
1762089028795,1,3,-4.8307543,-7.03058,-5.1995873
1762089028804,1,3,-8.217312,-7.7766285,-8.369396
1762089028814,1,3,-10.381212,-8.320298,-7.6892104
1762089028824,1,3,-8.243657,-7.6245446,-5.579198
1762089028834,1,3,-6.262976,-6.652167,-3.5362463
1762089028844,1,3,-5.2965856,-5.9037232,-2.7937903
1762089028853,1,3,-5.0067883,-6.234236,-3.051255
1762089028863,1,3,-4.3278003,-6.565946,-2.9674292
1762089028873,1,3,-5.23671,-6.524033,-3.1542406
1762089028883,1,3,-4.902605,-7.331155,-2.9183314
1762089028893,1,3,-3.9433997,-7.331155,-2.4680676
1762089028903,1,3,-3.5601966,-6.650969,-1.526825
1762089028912,1,3,-2.5375233,-6.6629443,-1.1603869
1762089028922,1,3,-2.7147546,-6.75156,1.7687219
1762089028932,1,3,-2.445315,-7.259304,3.4081128
1762089028942,1,3,-1.8477576,-8.595725,3.2165112
1762089028952,1,3,-2.8512707,-10.0626745,2.5902135
1762089028961,1,3,-4.714596,-11.503279,1.9459534
1762089028971,1,3,-5.886958,-11.104508,1.2765454
1762089028981,1,3,-4.9624805,-9.402846,0.37482056
1762089028991,1,3,-3.7434156,-9.102272,-1.3495935
1762089029001,1,3,-3.5158887,-8.151449,0.26105714
1762089029011,1,3,-4.267925,-8.147857,0.46942383
1762089029020,1,3,-5.694159,-8.265212,0.32452515
1762089029030,1,3,-6.0905347,-8.028106,-0.94363767
1762089029040,1,3,-5.452262,-8.071216,-2.8716285
1762089029050,1,3,-5.574408,-8.344248,-4.096681
1762089029060,1,3,-6.165978,-8.616083,-4.980443
1762089029069,1,3,-6.988667,-7.904762,-4.3792934
1762089029079,1,3,-8.341853,-9.364527,-5.8654027
1762089029089,1,3,-9.498648,-9.808803,-5.518125
1762089029099,1,3,-9.613608,-9.438772,-6.937174
1762089029109,1,3,-9.295071,-8.430469,-8.479567
1762089029119,1,3,-8.274793,-7.594607,-8.131091
1762089029128,1,3,-6.180348,-7.4149804,-7.003037
1762089029138,1,3,-5.1672544,-7.394623,-6.2809386
1762089029148,1,3,-6.2977037,-7.4856334,-5.3480787
1762089029158,1,3,-9.078321,-6.539601,-4.4834766
1762089029168,1,3,-9.606423,-7.7526784,-5.7468495
1762089029177,1,3,-7.885602,-6.4653554,-4.3146276
1762089029187,1,3,-6.0498195,-5.7839723,-3.0129347
1762089029197,1,3,-5.23671,-6.342012,-2.2249732
1762089029207,1,3,-4.1098537,-4.87626,-2.0489392
1762089029217,1,3,-6.4246397,-7.6664577,-3.629652
1762089029227,1,3,-6.3935046,-8.586145,-1.905238
1762089029236,1,3,-4.7457314,-7.5395217,-0.1844165
1762089029246,1,3,-3.66917,-7.5910144,-0.4538562
1762089029256,1,3,-3.8871167,-7.7862086,0.28740233
1762089029266,1,3,-3.9278321,-7.156318,2.1148024
1762089029276,1,3,-4.9624805,-5.4091516,5.8785753
1762089029285,1,3,-3.859574,-2.3483167,9.308244
1762089029295,1,3,-2.6165588,-4.277505,5.7121215
1762089029305,1,3,-4.150569,-6.77072,4.9289503
1762089029315,1,3,-5.4187317,-7.9861927,3.615282
1762089029325,1,3,-5.3384986,-8.874744,2.4441175
1762089029335,1,3,-4.996011,-9.548943,3.0344896
1762089029344,1,3,-4.691843,-10.914104,3.3398547
1762089029354,1,3,-5.4510646,-11.407478,4.60682
1762089029364,1,3,-4.399651,-8.933423,4.106261
1762089029374,1,3,-3.5482213,-7.401808,1.404679
1762089029384,1,3,-5.6175184,-8.885523,-0.33889526
1762089029394,1,3,-7.5514965,-10.423125,-1.3603711
1762089029403,1,3,-7.921527,-11.267369,-2.6488917
1762089029413,1,3,-7.777826,-10.703342,-2.0872595
1762089029423,1,3,-7.444918,-10.223141,-1.4477893
1762089029433,1,3,-7.5023985,-10.431507,-0.16765137
1762089029443,1,3,-7.5227566,-10.386003,0.5292993
1762089029452,1,3,-6.8066454,-9.736952,-0.79514647
1762089029462,1,3,-6.7204247,-9.314231,-3.7003052
1762089029472,1,3,-8.108338,-10.4494705,-5.4390893
1762089029482,1,3,-9.196875,-10.565629,-3.8248463
1762089029492,1,3,-8.481961,-9.438772,-2.396217
1762089029501,1,3,-7.667655,-8.086783,-0.8909473
1762089029511,1,3,-6.312074,-5.5097423,0.3820056
1762089029521,1,3,-4.4667115,-3.8260436,0.2574646
1762089029531,1,3,-4.2343946,-4.3685155,-0.7807764
1762089029550,1,3,-6.957532,-7.570657,-2.9494665
1762089029569,1,3,-7.9155397,-10.297386,-1.1280541
1762089029589,1,3,-6.9874697,-7.1311707,0.5185217
1762089029599,1,3,-6.3839245,-5.1109715,1.968706
1762089029609,1,3,-5.3552637,-6.0270667,2.278861
1762089029619,1,3,-6.551576,-7.8963795,3.918252
1762089029629,1,3,-6.6330066,-6.170768,6.0617943
1762089029639,1,3,-4.59245,-4.1122484,6.7216225
1762089029649,1,3,-3.441643,-2.7866051,7.2461314
1762089029658,1,3,-2.5291407,-2.642904,6.707252
1762089029668,1,3,-3.4512231,-3.2799792,5.2582655
1762089029678,1,3,-5.7636147,-5.283413,4.1098537
1762089029688,1,3,-7.8939843,-7.9107494,3.4428406
1762089029698,1,3,-8.0436735,-9.896221,3.4560132
1762089029707,1,3,-7.1635036,-10.806328,3.8464015
1762089029717,1,3,-6.018684,-11.141631,3.2787817
1762089029727,1,3,-5.060676,-11.2446165,1.9842737
1762089029737,1,3,-4.6247826,-11.048225,0.20836669
1762089029747,1,3,-5.428312,-10.138118,0.05748047
1762089029756,1,3,-6.7324,-9.332193,2.3495142
1762089029766,1,3,-6.549181,-8.792117,3.109933
1762089029776,1,3,-5.8486376,-8.472382,3.0177245
1762089029786,1,3,-5.088219,-8.345446,2.2237756
1762089029796,1,3,-4.087101,-7.7814183,0.82867676
1762089029806,1,3,-4.0978785,-6.654562,0.09939331
1762089029815,1,3,-4.6415477,-4.364923,0.41194335
1762089029825,1,3,-4.660708,-4.2200246,-1.3759388
1762089029835,1,3,-5.4821997,-4.6152024,-2.5087829
1762089029845,1,3,-4.902605,-5.2415004,-3.7194653
1762089029855,1,3,-6.5216384,-6.812633,-5.395979
1762089029865,1,3,-6.6413894,-7.3467226,-3.7829332
1762089029874,1,3,-5.133724,-8.836425,-2.4093897
1762089029884,1,3,-7.322772,-12.801379,1.346001
1762089029894,1,3,-6.5767236,-12.360696,1.5890955
1762089029904,1,3,-6.3108764,-8.525072,-1.3831238
1762089029914,1,3,-7.418573,-5.492977,-2.5087829
1762089029923,1,3,-6.957532,-4.118236,-4.1457787
1762089029933,1,3,-6.2881236,-4.3864784,-5.3768187
1762089029943,1,3,-5.685776,-6.4246397,-5.2965856
1762089029953,1,3,-5.6390734,-8.847202,-3.4667907
1762089029963,1,3,-5.762417,-10.43989,-1.6944764
1762089029973,1,3,-5.5301,-10.934462,-1.3699511
1762089029982,1,3,-5.310956,-10.09381,-2.454895
1762089029992,1,3,-5.4259167,-8.8316345,-3.6140845
1762089030002,1,3,-5.562433,-8.131091,-4.531377
1762089030012,1,3,-5.7193065,-8.108338,-4.9720607
1762089030022,1,3,-5.48699,-8.268805,-5.6785913
1762089030032,1,3,-5.149292,-8.242459,-6.1348424
1762089030041,1,3,-6.10251,-8.491542,-8.367001
1762089030051,1,3,-8.757389,-7.2712793,-1.5687377
1762089030061,1,3,-4.8714695,-5.2882032,-5.4414845
1762089030071,1,3,-6.6186366,-6.570736,-2.3435266
1762089030081,1,3,-4.149371,-6.1180773,-4.2008643
1762089030090,1,3,-5.1672544,-6.8186207,-4.8080015
