1761761107169
1761773674994,1,3,9.782457,-3.8715491,5.6247034
1761773675004,1,3,8.443642,-4.348158,7.3766603
1761773675013,1,3,7.5047936,-4.3146276,7.249724
1761773675023,1,3,6.873706,-4.694238,5.7145166
1761773675033,1,3,5.2917957,-6.268964,3.744613
1761773675043,1,3,4.123026,-7.270082,3.368595
1761773675053,1,3,4.6810656,-8.121511,3.9924974
1761773675062,1,3,3.7769458,-8.740623,6.4629602
1761773675072,1,3,2.9913795,-8.546627,9.998009
1761773675082,1,3,4.149371,-6.9898643,9.068742
1761773675092,1,3,4.7936316,-7.714358,3.744613
1761773675102,1,3,4.237987,-8.29994,0.30416748
1761773675112,1,3,6.5719337,-6.5623536,1.7615368
1761773675121,1,3,7.230564,-4.3709106,-0.59635985
1761773675131,1,3,5.243895,-2.701582,-2.0513341
1761773675141,1,3,4.252357,-2.5926087,-0.8095166
1761773675151,1,3,5.0091834,-0.6730005,2.6728418
1761773675161,1,3,5.157675,2.3243666,7.599397
1761773675170,1,3,1.4980847,5.1792297,8.986114
1761773675180,1,3,0.27662477,4.0200405,9.570498
1761773675190,1,3,1.773512,0.96399534,11.032658
1761773675200,1,3,3.8535864,-1.7471668,11.819422
1761773675210,1,3,4.822372,-3.1350806,11.621832
1761773675219,1,3,5.1600695,-2.8165429,10.593171
1761773675229,1,3,5.0654664,-1.541195,9.558523
1761773675239,1,3,4.733756,-0.6167175,8.781339
1761773675249,1,3,4.2595425,-0.18800904,8.150251
1761773675259,1,3,3.942202,0.26704466,7.0078273
1761773675268,1,3,4.445156,-0.1484912,5.9528213
1761773675278,1,3,4.851112,-0.25985962,4.8654823
1761773675288,1,3,5.485792,-0.5736072,4.2224193
1761773675298,1,3,5.742059,-0.62989014,4.648733
1761773675308,1,3,6.165978,-0.34488282,4.33259
1761773675317,1,3,6.5623536,-1.2358301,4.533772
1761773675327,1,3,6.5012803,-2.0333717,4.526587
1761773675337,1,3,6.9623218,-2.76505,5.3995714
1761773675347,1,3,7.08327,-3.2799792,5.740862
1761773675357,1,3,6.6114516,-3.5158887,5.8582177
1761773675366,1,3,6.325247,-3.4093103,5.910908
1761773675376,1,3,6.12646,-3.1937585,5.22713
1761773675386,1,3,5.715714,-3.542234,5.50615
1761773675396,1,3,4.996011,-4.2810974,5.8318725
1761773675406,1,3,4.2020617,-4.6199927,5.654641
1761773675415,1,3,4.216432,-6.6210313,6.502478
1761773675425,1,3,3.98172,-6.673722,6.7431774
1761773675435,1,3,4.4331813,-7.652087,6.4354177
1761773675445,1,3,4.693041,-8.002957,6.260581
1761773675455,1,3,5.379214,-8.608898,6.5719337
1761773675464,1,3,5.7707996,-9.250763,6.8725085
1761773675474,1,3,5.603148,-9.400452,7.5227566
1761773675484,1,3,4.942123,-9.548943,9.129814
1761773675494,1,3,4.366121,-8.028106,10.878179
1761773675504,1,3,4.5625124,-4.5613146,12.537928
1761773675513,1,3,5.1600695,-1.719624,12.57505
1761773675523,1,3,5.9612036,-0.11615845,9.897418
1761773675533,1,3,6.6114516,1.0562036,6.795868
1761773675543,1,3,6.484515,1.1771522,2.6201513
1761773675553,1,3,0.7149133,2.941084,-0.9592053
1761773675562,1,3,0.8825647,0.017962646,-2.8440857
1761773675572,1,3,2.2656884,-3.2668066,-0.6286926
1761773675582,1,3,4.455934,-8.477172,-1.2837305
1761773675592,1,3,9.639954,-9.514215,0.5640271
1761773675602,1,3,15.910114,-6.964717,2.2656884
1761773675611,1,3,14.657519,-6.0103016,4.277505
1761773675621,1,3,8.411308,-5.3049684,4.988826
1761773675631,1,3,5.019961,-1.1340418,3.5853443
1761773675641,1,3,5.4247193,-2.2884412,-1.9746937
1761773675651,1,3,2.405797,-6.4869103,1.5675403
1761773675660,1,3,2.5471032,-2.386637,3.9445972
1761773675670,1,3,4.988826,1.475332,-1.1100916
1761773675680,1,3,5.48699,-1.6106507,-2.0968397
1761773675690,1,3,4.846322,1.411864,-2.381847
1761773675700,1,3,10.321337,-4.932543,-4.7696815
1761773675709,1,3,9.303453,-13.028906,-3.3626075
1761773675719,1,3,9.313033,-13.9390135,-0.20357665
1761773675729,1,3,7.733518,-11.7511635,0.27422974
1761773675739,1,3,3.2033386,-11.011103,2.1603076
1761773675749,1,3,1.8405725,-5.572013,-0.6322852
1761773675758,1,3,5.797145,-1.5136523,-3.8966968
1761773675768,1,3,4.380491,-6.3503942,-5.3384986
1761773675778,1,3,6.4797254,-11.910432,-1.53401
1761773675788,1,3,5.301376,-14.00847,0.4790039
1761773675798,1,3,4.493057,-11.072175,0.11496094
1761773675807,1,3,2.7147546,-7.197034,-0.6251001
1761773675817,1,3,1.9387683,-3.6871326,-2.4285498
1761773675827,1,3,2.950664,-1.5687377,-2.015409
1761773675837,1,3,3.8092785,-2.3998096,-10.624307
1761773675847,1,3,5.8390574,-5.52531,-4.8331494
1761773675856,1,3,4.8415318,-14.3749075,5.9564137
1761773675866,1,3,7.186256,-19.699036,3.6559973
1761773675876,1,3,7.8568616,-14.70542,-3.5649865
1761773675886,1,3,5.8270826,-10.933264,0.3412903
1761773675896,1,3,5.2091675,-11.787088,-2.6129663
1761773675905,1,3,6.0953245,-10.818303,1.0286609
1761773675915,1,3,5.0008006,-10.328522,-5.853428
1761773675925,1,3,5.22234,-10.202784,-7.3131924
1761773675945,1,3,6.229446,-10.793156,-6.7946706
1761773675965,1,3,6.734795,-10.3931875,-6.7335973
1761773675985,1,3,6.932384,-9.390872,-6.3156667
1761773675995,1,3,6.900051,-8.978929,-4.7541137
1761773676005,1,3,6.692882,-8.242459,-2.523153
1761773676015,1,3,6.7611403,-6.524033,-1.3927039
1761773676025,1,3,5.9061184,-4.931345,0.11615845
1761773676034,1,3,6.326444,-3.5601966,-5.6079383
1761773676044,1,3,4.846322,-3.0249097,-2.6620643
1761773676054,1,3,2.1291723,-4.9229627,4.1098537
1761773676064,1,3,3.9493873,-4.9229627,-0.59635985
1761773676074,1,3,4.7936316,-5.564828,1.7591418
1761773676083,1,3,4.106261,-7.094048,-2.7590625
1761773676093,1,3,3.930227,-7.1191955,2.2608984
1761773676103,1,3,4.0583606,-9.690249,7.7862086
1761773676113,1,3,5.971981,-6.4821205,-1.9363732
1761773676123,1,3,5.5540504,-1.5795153,6.4438
1761773676132,1,3,3.810476,-2.2489233,10.368039
1761773676142,1,3,2.858456,-2.4908204,10.854229
1761773676152,1,3,1.8968555,-4.7253737,10.147697
1761773676162,1,3,1.1975098,-5.19839,8.024513
1761773676172,1,3,2.015409,-6.2653713,7.2161937
1761773676181,1,3,3.935017,-6.436615,6.295309
1761773676191,1,3,5.022356,-6.0126967,5.698949
1761773676201,1,3,4.398453,-5.836663,5.762417
1761773676211,1,3,4.1661363,-7.916737,4.374503
1761773676221,1,3,4.5050316,-6.228248,5.982759
1761773676230,1,3,6.189928,-6.885681,7.1431456
1761773676240,1,3,5.716912,-8.5083065,8.796906
1761773676250,1,3,6.364764,-7.884404,8.078401
1761773676260,1,3,6.3515916,-6.991062,5.708529
1761773676270,1,3,6.065387,-6.565946,6.173163
1761773676279,1,3,6.0953245,-4.509822,5.5756054
1761773676289,1,3,5.7995396,-2.1124072,4.790039
1761773676299,1,3,5.485792,-0.25387207,3.505111
1761773676309,1,3,5.5145326,-0.852627,3.9098694
1761773676319,1,3,5.933661,-2.4752526,4.475094
1761773676328,1,3,5.931266,-3.1039453,5.419929
1761773676338,1,3,6.2893214,-3.8727465,4.372108
1761773676348,1,3,6.3156667,-3.8475988,5.9911413
1761773676358,1,3,6.9216065,-4.123026,5.3899913
1761773676368,1,3,7.052135,-4.8978148,4.6654983
1761773676377,1,3,7.4317455,-4.637955,2.8201356
1761773676387,1,3,7.0964427,-4.9912205,4.3757005
1761773676397,1,3,6.835386,-3.5506165,2.5267456
1761773676407,1,3,6.3036914,-3.3039293,1.3016931
1761773676417,1,3,5.6103334,-5.484595,1.9531385
1761773676426,1,3,4.9157777,-6.6306114,6.2031007
1761773676436,1,3,4.728966,-6.5120583,2.7219398
1761773676446,1,3,5.219945,-6.1252623,2.3555017
1761773676456,1,3,5.797145,-2.2094054,0.74365354
1761773676466,1,3,6.043832,2.311194,-3.8260436
1761773676475,1,3,6.617439,7.2149963,-8.794512
1761773676485,1,3,6.9850745,4.566105,-15.108981
1761773676495,1,3,4.6834607,-1.9519409,-16.294516
1761773676505,1,3,3.7266505,-7.282057,-8.822055
1761773676515,1,3,3.7733533,-15.207176,-7.1024303
1761773676524,1,3,4.8355446,-18.993702,-2.9147387
1761773676534,1,3,5.660629,-20.337309,-0.6514453
1761773676544,1,3,4.90021,-17.227375,4.1146436
1761773676554,1,3,3.0368848,-11.1883335,-0.013172608
1761773676564,1,3,3.5410364,-7.291637,-9.136999
1761773676573,1,3,4.1948767,-5.2726355,-10.275831
1761773676583,1,3,5.332511,-6.2569885,-8.9513855
1761773676593,1,3,8.146659,-7.32397,-10.960807
1761773676603,1,3,9.994416,-5.7684045,-10.750045
1761773676613,1,3,10.384805,-6.0737696,-9.154963
1761773676622,1,3,7.5107813,-7.3275623,-5.9767714
1761773676632,1,3,8.738229,-6.612649,-4.176914
1761773676642,1,3,6.3611717,-5.5947657,-0.13651611
1761773676652,1,3,5.100194,-6.1468177,3.5254688
1761773676662,1,3,3.0572424,-7.037765,7.2628965
1761773676671,1,3,2.4333398,-7.1838613,11.633807
1761773676681,1,3,1.5471826,-6.0761647,11.933185
1761773676691,1,3,3.4332604,-9.801618,10.851833
1761773676701,1,3,2.8955786,-7.2724767,4.719386
1761773676711,1,3,3.6595898,-4.805607,7.938292
1761773676720,1,3,4.829557,-2.706372,5.0235534
1761773676730,1,3,2.3590941,-3.6631823,2.9590466
1761773676740,1,3,2.3483167,-4.477489,1.6525635
1761773676750,1,3,2.982997,-5.7516394,-0.65264285
1761773676760,1,3,4.206852,-9.485475,-0.93765014
1761773676769,1,3,5.415139,-11.838581,-0.1101709
1761773676779,1,3,6.302494,-14.521004,2.0597167
1761773676789,1,3,6.8413734,-14.899417,3.4260755
1761773676799,1,3,6.771918,-14.319821,4.9109874
1761773676809,1,3,6.701265,-11.67572,5.8007374
1761773676818,1,3,6.12646,-9.439969,4.821174
1761773676828,1,3,5.180427,-8.309521,1.287323
1761773676838,1,3,4.536167,-7.026987,-1.2861255
1761773676848,1,3,2.6931994,-3.8535864,-0.104183346
1761773676858,1,3,1.6393908,-3.0368848,-0.11256592
1761773676867,1,3,2.6165588,-5.653444,-0.8262817
1761773676877,1,3,4.26074,-7.3203773,2.3662794
1761773676887,1,3,7.3539076,-7.5035963,2.5315356
1761773676897,1,3,8.599318,-10.663824,1.5352075
1761773676907,1,3,8.503517,-11.293715,4.3074427
1761773676916,1,3,9.325008,-9.372909,0.6550378
1761773676926,1,3,9.101074,-8.286768,-3.7482057
1761773676936,1,3,8.630453,-8.153844,-6.6473765
1761773676946,1,3,8.25204,-7.1658983,-6.9754944
1761773676956,1,3,6.644982,-5.374424,-5.5923705
1761773676975,1,3,4.575685,-4.8750625,-3.9481897
1761773676994,1,3,3.67875,-6.2521987,-3.0273046
1761773677014,1,3,3.598517,-8.962163,-1.6980689
1761773677024,1,3,2.0525317,-9.651929,0.93765014
1761773677034,1,3,3.1207104,-7.8377013,1.3615686
1761773677044,1,3,2.7147546,-6.509663,3.0907726
1761773677054,1,3,1.5531702,-7.01142,6.156398
1761773677064,1,3,1.4573693,-8.21851,11.870914
1761773677073,1,3,2.9219239,-10.724897,15.755636
1761773677083,1,3,4.2763076,-15.318545,16.03226
1761773677093,1,3,4.846322,-16.973503,6.165978
1761773677103,1,3,3.873944,-13.879138,5.8198977
1761773677113,1,3,3.2548316,-9.996812,3.002157
1761773677122,1,3,2.242936,-8.788525,-2.6057813
1761773677132,1,3,1.7387842,-4.4152184,1.9866687
1761773677142,1,3,4.3026524,-3.2500415,4.557722
1761773677152,1,3,7.3563023,-4.637955,2.4165747
1761773677162,1,3,9.826765,-4.54934,2.826123
1761773677171,1,3,10.5764065,-5.6714063,0.7819739
1761773677181,1,3,10.318942,-6.109695,-0.7735913
1761773677191,1,3,6.3515916,1.1687695,-6.534811
1761773677201,1,3,3.3410523,-5.4702244,-4.7038183
1761773677211,1,3,1.4585669,-5.8175025,-9.067544
1761773677220,1,3,-2.635719,-6.7192273,-18.327887
1761773677230,1,3,3.150648,-7.947872,-15.816709
1761773677240,1,3,5.8342676,-8.596923,-9.647139
1761773677250,1,3,9.871073,-9.764495,-7.2102065
1761773677260,1,3,11.755954,-9.475895,3.7829332
1761773677269,1,3,11.08415,-11.196716,-6.2330384
1761773677279,1,3,4.951703,-7.0150123,-0.22513184
1761773677289,1,3,1.5376025,-6.2354336,-2.6273365
1761773677299,1,3,0.4071533,-6.4629602,-4.4643164
1761773677309,1,3,1.7088464,-6.6940794,-2.7901978
1761773677318,1,3,3.493136,-8.103549,1.5699353
1761773677328,1,3,4.059558,-3.505111,6.7994604
1761773677338,1,3,5.86181,-7.836504,7.3682775
1761773677348,1,3,4.508624,-12.201427,6.6485744
1761773677358,1,3,4.637955,-14.212046,14.485078
1761773677368,1,3,6.101312,-15.712525,12.32956
1761773677377,1,3,3.5530114,-17.351917,7.67005
1761773677387,1,3,1.2454102,-15.285015,6.8581386
1761773677397,1,3,1.113684,-10.257869,2.9961693
1761773677407,1,3,1.7399817,-8.915461,1.7088464
1761773677417,1,3,2.5243506,-6.1073,5.2486854
1761773677426,1,3,5.6881714,-6.0486217,1.6561561
1761773677436,1,3,6.861731,-5.356461,-1.3340259
1761773677446,1,3,9.133407,-10.959609,-1.8537451
1761773677456,1,3,7.8305163,-5.661826,0.6753955
1761773677466,1,3,6.7683253,-9.182505,-10.272239
1761773677475,1,3,4.212839,-6.876101,-8.388556
1761773677485,1,3,1.5280224,-5.0750465,-0.30057496
1761773677495,1,3,3.2320788,-3.004552,-4.6762757
1761773677505,1,3,3.859574,-5.52052,-5.3828063
1761773677515,1,3,5.173242,-8.975336,-2.1363573
1761773677524,1,3,8.214917,-10.711725,-0.25027955
1761773677534,1,3,9.879456,-11.626622,3.7949085
1761773677544,1,3,7.5670643,-11.7439785,10.808723
1761773677554,1,3,6.8772984,-9.679471,8.835227
1761773677564,1,3,3.8763392,-10.37762,8.024513
1761773677588,1,3,6.3204565,-6.5994763,2.7614574
1761773677608,1,3,8.031698,-7.6940002,2.7734327
1761773677617,1,3,4.946913,-6.227051,7.3575
1761773677628,1,3,6.0342517,-3.7062926,5.0355287
1761773677638,1,3,3.8607714,-2.7866051,10.340497
1761773677648,1,3,3.1734009,-4.792434,9.48308
1761773677657,1,3,5.2235374,-7.289242,1.9112256
1761773677667,1,3,4.749324,-8.361013,8.407716
1761773677677,1,3,4.756509,-6.868916,6.4869103
1761773677687,1,3,5.812712,-4.590055,0.9089099
1761773677697,1,3,5.0870214,-0.8634045,4.233197
1761773677706,1,3,4.2667274,0.6478528,1.8693128
1761773677716,1,3,3.5865417,-1.9327807,1.3256433
1761773677726,1,3,4.2559495,-5.6414685,1.6226257
1761773677736,1,3,5.7923546,-8.359816,2.906356
1761773677746,1,3,7.132368,-7.5347314,4.2715173
1761773677755,1,3,6.927594,-5.415139,4.4691067
1761773677765,1,3,6.1516075,-1.9543359,4.536167
1761773677775,1,3,6.3551846,0.95441526,3.6356397
1761773677785,1,3,6.065387,1.5208374,3.810476
1761773677795,1,3,6.1288548,-0.41673338,4.409231
1761773677804,1,3,7.3754625,-0.8298743,5.598358
1761773677814,1,3,7.556287,2.3495142,4.0906935
1761773677824,1,3,6.357579,2.389032,2.1818628
1761773677834,1,3,6.6797094,2.1183949,0.46223876
1761773677844,1,3,5.797145,1.6597486,0.8921448
1761773677853,1,3,5.710924,-1.8645227,2.205813
1761773677863,1,3,6.9240017,-8.070019,5.4402866
1761773677873,1,3,6.8329906,-12.052936,7.8556643
1761773677883,1,3,7.812554,-8.575367,9.744137
1761773677893,1,3,3.453618,0.2562671,10.720107
1761773677902,1,3,1.2298425,4.9852333,11.408675
1761773677912,1,3,0.6610254,6.053412,12.396621
1761773677922,1,3,3.2799792,1.2621753,12.284055
1761773677932,1,3,4.7469287,-0.86220706,14.082715
1761773677942,1,3,3.2727942,-1.8429675,11.732003
1761773677951,1,3,2.0249891,-1.5603552,9.687854
1761773677961,1,3,2.4333398,-0.5149292,8.309521
1761773677971,1,3,1.9962487,0.81550413,7.787406
1761773677981,1,3,1.8992505,4.103866,6.7036595
1761773677991,1,3,2.8416908,5.166057,6.030659
1761773678000,1,3,4.02962,3.7685633,7.05453
1761773678010,1,3,4.575685,2.0609143,7.6305323
1761773678020,1,3,5.410349,1.0418335,7.8820095
1761773678030,1,3,6.556366,0.85023195,8.270002
1761773678040,1,3,7.2904396,0.5065466,7.7909985
1761773678049,1,3,6.236631,2.809358,6.8533483
1761773678059,1,3,7.146738,4.2858872,7.662865
1761773678069,1,3,7.9430823,1.1005114,5.812712
1761773678079,1,3,4.91458,-0.72808594,4.0511756
1761773678089,1,3,4.059558,-1.8645227,5.576803
1761773678098,1,3,5.4510646,-4.0739284,4.5792775
1761773678108,1,3,6.1683726,-5.6414685,2.7003846
1761773678118,1,3,6.532416,-7.2018237,2.1279747
1761773678128,1,3,7.538324,-9.362131,2.3698719
1761773678138,1,3,7.6496925,-11.721226,4.605623
1761773678147,1,3,7.2832546,-12.886402,8.871152
1761773678157,1,3,6.8018556,-9.922565,9.484278
1761773678167,1,3,5.012776,-4.398453,8.738229
1761773678177,1,3,4.3385777,-2.2752686,8.115523
1761773678187,1,3,5.798342,-0.5340893,9.770482
1761773678196,1,3,0.7484436,4.7469287,9.946516
1761773678206,1,3,-4.2810974,3.573369,6.316864
1761773678216,1,3,1.8836828,7.5107813,8.253238
1761773678226,1,3,2.1686902,5.2259326,9.727372
1761773678236,1,3,1.341211,5.940846,11.408675
1761773678245,1,3,0.28620484,4.430786,11.193124
1761773678255,1,3,0.38440064,3.166216,11.484118
1761773678265,1,3,1.4873071,2.8512707,12.96903
1761773678275,1,3,3.2308815,3.4129028,14.031222
1761773678285,1,3,4.6595106,4.848717,13.5378475
1761773678294,1,3,4.87626,3.8320312,12.194242
1761773678304,1,3,5.0750465,1.8273998,12.425362
1761773678314,1,3,3.6092944,1.2885205,4.3541455
1761773678324,1,3,6.1683726,2.2189856,11.248209
1761773678334,1,3,6.316864,-1.8381774,4.9852333
1761773678343,1,3,5.742059,-3.0225146,7.6496925
1761773678353,1,3,6.1815453,-7.4964113,5.652246
1761773678363,1,3,6.0474243,-12.175082,2.4968078
1761773678373,1,3,5.1145644,-17.569862,3.5063086
1761773678383,1,3,8.728649,-20.443886,0.015567627
1761773678392,1,3,7.5694594,-21.36118,1.8681152
1761773678402,1,3,5.229525,-12.537928,3.8392162
1761773678412,1,3,7.3826475,-5.967191,3.5745666
1761773678422,1,3,6.0330544,-4.5864625,1.7375866
1761773678432,1,3,4.2367897,-9.475895,1.0538086
1761773678442,1,3,7.1934414,5.52531,8.851993
1761773678451,1,3,-4.9457154,-2.926714,-1.4932947
1761773678461,1,3,-0.18681152,-4.093088,2.494413
1761773678471,1,3,3.786526,-5.170847,7.0796776
1761773678481,1,3,6.029462,-9.13221,8.34784
1761773678491,1,3,8.053253,-4.2008643,14.523398
1761773678500,1,3,3.2883618,2.0728893,14.34497
1761773678510,1,3,-0.8921448,9.325008,13.751004
1761773678520,1,3,0.613125,17.1675,13.723462
1761773678530,1,3,0.38799316,13.026511,11.844569
1761773678539,1,3,0.3329077,3.766168,12.91634
1761773678549,1,3,0.7592212,0.16525635,15.31615
1761773678559,1,3,2.2381458,2.0357666,13.188175
1761773678569,1,3,5.1600695,3.935017,11.275752
1761773678579,1,3,5.3145485,3.0847852,6.73719
1761773678589,1,3,3.4572108,3.9505847,2.6057813
1761773678598,1,3,6.47733,0.2802173,7.6077795
1761773678608,1,3,4.509822,-1.839375,2.1639001
1761773678618,1,3,3.1626234,-1.7028589,6.4473925
1761773678628,1,3,5.51573,-4.524192,2.3435266
1761773678638,1,3,6.028264,-7.7179503,0.0059875487
1761773678647,1,3,5.498965,-11.69009,-0.9520203
1761773678657,1,3,6.227051,-15.353272,-2.9147387
1761773678667,1,3,9.101074,-17.099241,-3.1434631
1761773678677,1,3,10.572814,-17.016613,-0.979563
1761773678687,1,3,9.422007,-15.029945,1.0023156
1761773678696,1,3,7.7754307,-11.688892,1.9806812
1761773678706,1,3,5.725294,-6.3288393,2.7710376
1761773678716,1,3,5.363646,-0.94363767,5.415139
1761773678726,1,3,1.9734961,5.318141,7.6868153
1761773678736,1,3,0.72928345,9.566906,9.352551
1761773678745,1,3,1.0550061,11.95474,8.671168
1761773678755,1,3,1.9890637,8.198152,7.8736267
1761773678765,1,3,0.6514453,2.010619,8.199349
1761773678775,1,3,1.6932788,-0.31374756,8.654403
1761773678785,1,3,4.2822948,-4.106261,11.754756
1761773678794,1,3,4.4834766,-6.2521987,12.358301
1761773678804,1,3,4.0272255,-4.9840355,11.782299
1761773678814,1,3,4.014053,-4.2248144,8.641231
1761773678824,1,3,3.798501,-4.6427455,3.514691
1761773678834,1,3,3.0380824,-1.7543519,2.8668385
1761773678843,1,3,4.8235693,2.870431,8.014933
1761773678853,1,3,8.228089,3.1231055,0.80592406
1761773678863,1,3,8.545429,3.8236487,3.3302746
1761773678873,1,3,8.481961,0.5388794,-2.9794042
1761773678883,1,3,7.6724453,-6.0833497,-5.0415163
1761773678892,1,3,8.022118,-10.654244,-1.6214283
1761773678902,1,3,9.375304,-12.027788,5.5073476
1761773678912,1,3,7.315587,-12.559483,2.46208
1761773678922,1,3,7.721543,-12.437336,3.3350646
1761773678932,1,3,7.3838453,-10.04112,1.8776953
1761773678941,1,3,6.258186,-6.3982944,-0.70533323
1761773678951,1,3,5.2510805,-5.8785753,-2.6045837
1761773678961,1,3,4.388873,-5.5301,-1.8022522
1761773678971,1,3,3.2847693,-5.6666164,-2.0597167
1761773678981,1,3,2.5411158,-6.0402393,-2.5219555
1761773678990,1,3,2.5542884,-7.0233946,-3.5206788
1761773679000,1,3,3.0308971,-8.977731,-3.0153296
1761773679010,1,3,3.6200721,-10.030342,-0.38919067
1761773679020,1,3,4.677473,-12.840898,1.8693128
1761773679030,1,3,5.173242,-13.486355,8.224497
1761773679039,1,3,4.29427,-15.270644,22.064117
1761773679049,1,3,6.09293,-12.456496,14.007272
1761773679059,1,3,2.1806653,-11.102113,13.408517
1761773679069,1,3,0.0071850587,-6.9946547,11.861334
1761773679079,1,3,2.6836195,-7.7862086,6.8557434
1761773679088,1,3,2.7446923,-7.2401443,7.1611085
1761773679098,1,3,3.239264,-4.446354,5.0942063
1761773679108,1,3,3.4033227,-3.5110986,2.7315197
1761773679118,1,3,3.319497,-3.432063,3.5530114
1761773679128,1,3,3.248844,-3.333867,5.7911572
1761773679137,1,3,1.9950513,-4.566105,9.067544
1761773679147,1,3,1.1855347,-6.9683094,11.702065
1761773679157,1,3,2.809358,-8.572972,12.391831
1761773679167,1,3,4.206852,-6.6749196,12.687616
1761773679177,1,3,5.254673,-4.8091993,10.972782
1761773679186,1,3,4.1397915,-5.134922,7.721543
1761773679196,1,3,3.9457946,-6.239026,6.0174866
1761773679206,1,3,4.8547044,-6.7551527,5.0307384
1761773679216,1,3,5.5708156,-6.8485584,4.7110033
1761773679226,1,3,6.2941113,-6.3468018,4.411626
1761773679235,1,3,5.798342,-5.8486376,4.6894484
1761773679245,1,3,5.3480787,-5.4235215,5.3205357
1761773679255,1,3,5.1780324,-5.0822315,6.514453
1761773679265,1,3,5.027146,-4.5229945,7.150331
1761773679275,1,3,4.398453,-3.8871167,8.619676
1761773679284,1,3,5.8570204,-3.1937585,6.9683094
1761773679294,1,3,4.445156,-1.470542,9.699829
1761773679304,1,3,3.7482057,0.14609618,10.154882
1761773679314,1,3,5.7217016,-0.9089099,7.2413416
1761773679324,1,3,5.4534593,-2.9889843,5.660629
1761773679333,1,3,4.719386,-4.7744713,6.2617784
1761773679343,1,3,4.758904,-6.074967,7.098838
1761773679353,1,3,6.2737536,-7.4485106,5.82828
1761773679363,1,3,6.582711,-5.701344,5.494175
1761773679373,1,3,6.577921,-3.3087194,5.1373167
1761773679382,1,3,6.4893055,-0.9735754,3.2201037
1761773679392,1,3,6.4821205,-0.1353186,1.5615528
1761773679402,1,3,6.4066772,2.9746141,-1.4477893
1761773679412,1,3,6.6629443,2.4692652,-6.436615
1761773679422,1,3,6.9144216,-0.5771997,-4.884642
1761773679431,1,3,6.9778895,-4.8642845,1.729204
1761773679441,1,3,7.476053,-6.940767,0.49337402
1761773679451,1,3,6.074967,-3.5374439,-0.7149133
1761773679461,1,3,5.325326,-5.182822,-1.096919
1761773679471,1,3,3.0919702,-8.334668,3.7038977
1761773679480,1,3,1.9519409,-12.694801,5.101392
1761773679490,1,3,3.4188905,-7.629335,2.8548632
1761773679500,1,3,4.996011,-5.127737,-6.898854
1761773679510,1,3,5.9767714,-4.455934,-7.6975927
1761773679520,1,3,7.260502,-4.4643164,-6.3935046
1761773679529,1,3,6.4030848,-5.6953564,-5.989944
1761773679539,1,3,5.9588084,-9.689052,-6.8317933
1761773679549,1,3,5.5312977,-12.038566,-5.9959316
1761773679559,1,3,4.8259645,-10.696157,-4.8942223
1761773679569,1,3,4.8247666,-8.523874,-6.8246083
1761773679578,1,3,5.1768346,-8.150251,-8.036488
1761773679588,1,3,6.3935046,-10.529703,-5.9911413
1761773679598,1,3,7.6496925,-9.272318,-0.5760022
1761773679608,1,3,5.9216857,-9.553733,2.5734484
1761773679618,1,3,3.4164953,-9.952503,3.9733374
1761773679627,1,3,1.5495776,-8.489147,6.631809
1761773679637,1,3,2.6620643,-10.067465,6.8701134
1761773679647,1,3,3.69791,-11.403886,8.225695
1761773679686,1,3,4.925358,-7.0401597,6.9611244
1761773679706,1,3,3.9565723,-5.308561,0.4754114
1761773679725,1,3,4.012855,-8.053253,1.350791
1761773679735,1,3,4.574487,-9.52619,1.5699353
1761773679745,1,3,4.3230104,-10.267448,1.8513501
1761773679755,1,3,6.197113,-11.473341,2.1674926
1761773679765,1,3,7.477251,-9.332193,4.90979
1761773679774,1,3,7.9766126,-5.118157,3.2356713
1761773679784,1,3,5.7288866,-2.7973828,7.95865
1761773679794,1,3,3.4679883,-3.0452673,8.674761
1761773679804,1,3,4.190087,-5.628296,7.757468
1761773679814,1,3,3.8990917,-5.9348583,9.026829
1761773679823,1,3,3.6967127,-4.87626,10.105785
1761773679833,1,3,3.8356237,-4.836742,9.811197
1761773679843,1,3,2.6596692,-2.7590625,8.134684
1761773679853,1,3,2.5447083,-6.3743443,6.9826794
1761773679863,1,3,1.541195,-6.163583,6.388715
1761773679872,1,3,3.7553906,-9.942924,4.113446
1761773679882,1,3,4.990023,-9.469907,3.554209
1761773679892,1,3,5.9348583,-10.13213,5.071454
1761773679902,1,3,7.2173915,-9.101074,4.6906457
1761773679912,1,3,8.504714,-9.407637,0.47181883
1761773679921,1,3,7.6341248,-8.890312,1.8082397
1761773679931,1,3,7.6233473,-7.95386,1.6561561
1761773679941,1,3,7.3563023,-5.157675,-2.2441332
1761773679951,1,3,5.322931,-6.8018556,0.45026368
1761773679961,1,3,5.755232,-4.501439,-5.6223083
1761773679970,1,3,5.971981,-6.5934887,-6.9599266
1761773679980,1,3,3.8907092,-4.0044727,-4.4966493
1761773679990,1,3,4.8523097,-4.1733217,-5.4414845
1761773680000,1,3,4.211642,-4.9205675,-3.0440698
1761773680010,1,3,3.7410204,-5.0163684,-1.834585
1761773680019,1,3,3.2165112,-7.04974,0.90052736
1761773680029,1,3,4.667893,-10.227931,-0.87298465
1761773680039,1,3,4.6810656,-10.486593,2.2345533
1761773680049,1,3,5.5456676,-10.682984,-2.6836195
1761773680059,1,3,4.3278003,-9.084309,-1.0286609
