1761951671063
1762088976284,1,3,-5.3528686,-6.9024463,-4.8259645
1762088976294,1,3,-4.8798523,-7.860454,-3.7134778
1762088976304,1,3,-4.883445,-8.144264,-3.4488282
1762088976314,1,3,-5.50136,-8.1634245,-3.6655774
1762088976323,1,3,-6.082152,-7.3610926,-4.925358
1762088976333,1,3,-6.1671753,-6.8976564,-5.0259485
1762088976343,1,3,-6.213878,-7.067703,-4.639153
1762088976353,1,3,-5.667814,-6.8749037,-4.0607557
1762088976363,1,3,-5.9779687,-6.8725085,-4.0499783
1762088976373,1,3,-6.119275,-6.2785435,-5.1301317
1762088976382,1,3,-5.769602,-6.3767395,-4.7553115
1762088976392,1,3,-5.5612354,-7.2173915,-4.926555
1762088976404,1,3,-5.6366787,-8.061636,-5.3995714
1762088976424,1,3,-5.2702403,-7.6484947,-5.755232
1762088976444,1,3,-5.0654664,-7.7347155,-5.330116
1762088976455,1,3,-5.485792,-7.619755,-6.4018874
1762088976464,1,3,-5.4438796,-7.0329747,-6.524033
1762088976474,1,3,-5.8570204,-6.531218,-7.1850586
1762088976484,1,3,-5.6809864,-6.6006737,-7.1934414
1762088976494,1,3,-6.331234,-7.1215906,-7.174281
1762088976504,1,3,-7.141948,-5.874983,-6.2474084
1762088976513,1,3,-5.527705,-3.3494349,-2.3566992
1762088976523,1,3,-4.162544,-2.875221,-4.319418
1762088976533,1,3,-5.6342835,-4.822372,-5.572013
1762088976543,1,3,-6.3288393,-7.97781,-5.1049843
1762088976553,1,3,-5.405559,-10.274633,-6.212681
1762088976563,1,3,-4.381688,-10.739267,-6.6006737
1762088976572,1,3,-3.5530114,-9.965676,-7.557484
1762088976582,1,3,-4.3301954,-8.211325,-6.324049
1762088976592,1,3,-4.491859,-5.9061184,-6.3851223
1762088976602,1,3,-4.764891,-4.0823107,-6.9683094
1762088976612,1,3,-4.8235693,-3.8260436,-7.709568
1762088976622,1,3,-5.2965856,-5.0977993,-6.444998
1762088976631,1,3,-5.7947497,-6.617439,-4.162544
1762088976641,1,3,-5.1433043,-7.653285,-3.6188745
1762088976651,1,3,-4.9648757,-7.436536,-2.3878345
1762088976661,1,3,-4.0008802,-6.4186525,-3.5122962
1762088976671,1,3,-3.297942,-5.846243,-5.039121
1762088976680,1,3,-3.8308337,-6.878496,-4.3768983
1762088976690,1,3,-4.7325587,-6.861731,-2.9698243
1762088976700,1,3,-4.2727146,-6.194718,-4.3385777
1762088976710,1,3,-4.155359,-6.436615,-4.9385304
1762088976720,1,3,-4.216432,-8.01134,-4.540957
1762088976730,1,3,-4.084706,-9.671089,-3.7829332
1762088976739,1,3,-3.6607873,-9.945318,-3.5182836
1762088976749,1,3,-2.8273206,-9.050778,-3.326682
1762088976759,1,3,-2.2393432,-8.2233,-3.730243
1762088976769,1,3,-2.0621119,-8.735834,-4.4643164
1762088976779,1,3,-2.4465125,-9.747729,-4.291875
1762088976788,1,3,-2.9362938,-9.817185,-4.1924815
1762088976798,1,3,-3.2620165,-9.13221,-4.101471
1762088976808,1,3,-3.6559973,-8.111931,-4.150569
1762088976818,1,3,-4.035608,-7.106023,-4.1936793
1762088976828,1,3,-3.8883142,-6.3743443,-4.6247826
1762088976838,1,3,-4.0954833,-6.695277,-4.061953
1762088976847,1,3,-4.350553,-6.8186207,-3.3362622
1762088976857,1,3,-3.8368213,-6.12646,-3.873944
1762088976867,1,3,-3.3841627,-6.485713,-4.118236
1762088976877,1,3,-4.148174,-7.230564,-3.2608192
1762088976887,1,3,-4.5457473,-7.8867993,-2.696792
1762088976897,1,3,-4.733756,-8.159832,-2.7099645
1762088976906,1,3,-5.0942063,-8.017328,-3.3566198
1762088976916,1,3,-5.1780324,-7.7442956,-4.023633
1762088976926,1,3,-5.3384986,-7.0892577,-5.3768187
1762088976936,1,3,-4.7672863,-7.3287597,-7.1754785
1762088976946,1,3,-6.581514,-7.139553,-3.937412
1762088976955,1,3,-4.0559654,-4.2319994,-3.8464015
1762088976965,1,3,-4.540957,-3.7901185,-2.4117846
1762088976975,1,3,-5.2247353,-2.4010072,-3.6679723
1762088976985,1,3,-5.3756213,-4.0739284,-4.0008802
1762088976995,1,3,-5.503755,-6.3503942,-3.2692018
1762088977005,1,3,-5.3265233,-7.9694276,-5.295388
1762088977014,1,3,-5.5097423,-8.129894,-6.673722
1762088977024,1,3,-4.87626,-7.980205,-8.131091
1762088977034,1,3,-4.191284,-7.747888,-9.383686
1762088977044,1,3,-4.331393,-8.8316345,-9.707014
1762088977054,1,3,-6.236631,-8.659193,-4.622388
1762088977063,1,3,-5.740862,-7.8963795,-4.883445
1762088977073,1,3,-7.1850586,-5.825885,-5.6797886
1762088977083,1,3,-6.829398,-4.445156,-6.1288548
1762088977093,1,3,-5.8342676,-5.1313295,-6.4964905
1762088977103,1,3,-6.4749355,-6.370752,-5.797145
1762088977113,1,3,-6.444998,-6.7503624,-5.3971767
1762088977122,1,3,-5.8294773,-6.4893055,-5.771997
1762088977132,1,3,-5.722899,-6.276149,-6.582711
1762088977142,1,3,-5.7660093,-6.43901,-6.8461633
1762088977152,1,3,-5.630691,-6.5228357,-6.470145
1762088977162,1,3,-5.0942063,-6.6078587,-6.873706
1762088977172,1,3,-5.732479,-7.787406,-7.676038
1762088977181,1,3,-5.967191,-7.34313,-6.043832
1762088977191,1,3,-5.366041,-8.177794,-6.1049047
1762088977201,1,3,-5.0989966,-7.9203296,-5.9635987
1762088977211,1,3,-4.7541137,-7.303612,-5.8833656
1762088977221,1,3,-5.210365,-7.846084,-5.273833
1762088977230,1,3,-5.6175184,-8.289163,-5.0427136
1762088977240,1,3,-6.0977197,-7.65089,-5.4091516
1762088977250,1,3,-6.444998,-6.043832,-5.742059
1762088977260,1,3,-5.9025254,-5.132527,-6.786288
1762088977270,1,3,-5.6175184,-5.315746,-6.9922595
1762088977280,1,3,-5.564828,-6.4426026,-6.678512
1762088977289,1,3,-5.4977674,-7.858059,-5.395979
1762088977299,1,3,-5.295388,-9.159752,-4.1457787
1762088977309,1,3,-5.5372853,-10.059082,-3.0596375
1762088977319,1,3,-6.3839245,-10.17045,-1.7280066
1762088977329,1,3,-6.864126,-9.393267,-0.9400452
1762088977338,1,3,-6.676117,-8.344248,-1.4370117
1762088977348,1,3,-6.4569726,-7.6245446,-3.0177245
1762088977358,1,3,-6.5132556,-7.0162096,-4.3960586
1762088977368,1,3,-6.589896,-6.6641417,-5.0582814
1762088977378,1,3,-7.0341725,-6.452183,-5.1780324
1762088977388,1,3,-7.037765,-6.514453,-4.773274
1762088977397,1,3,-7.1515284,-7.294032,-4.1242237
1762088977407,1,3,-6.837781,-8.273595,-3.3793726
1762088977417,1,3,-7.458091,-8.623268,-2.0896544
1762088977427,1,3,-8.517887,-8.331076,-0.798739
1762088977437,1,3,-8.560997,-7.500004,-1.1639795
1762088977447,1,3,-8.131091,-6.9024463,-1.8190173
1762088977456,1,3,-7.545509,-6.074967,-2.0022364
1762088977466,1,3,-7.0976405,-5.9276733,-1.6597486
1762088977476,1,3,-6.6162415,-5.8761806,-1.2070899
1762088977486,1,3,-6.524033,-6.2737536,-1.2717553
1762088977496,1,3,-7.205416,-7.3024144,-1.2370276
1762088977505,1,3,-7.9179344,-8.04487,0.085023195
1762088977515,1,3,-8.071216,-8.513097,0.9807605
1762088977525,1,3,-7.4976087,-8.959768,0.9915381
1762088977535,1,3,-8.461604,-7.6712475,1.1735595
1762088977545,1,3,-6.444998,-3.4356556,3.610492
1762088977555,1,3,-3.4943335,-0.82747924,5.48699
1762088977564,1,3,-4.58287,-3.5961218,2.088457
1762088977574,1,3,-7.543114,-5.9851537,2.071692
1762088977584,1,3,-6.0222764,-7.345525,2.7973828
1762088977594,1,3,-5.925278,-8.386161,4.387676
1762088977604,1,3,-5.659431,-9.055569,4.4152184
1762088977613,1,3,-5.252278,-8.516689,4.1385937
1762088977623,1,3,-5.3037705,-8.139474,4.1242237
1762088977633,1,3,-5.466632,-9.807605,3.248844
1762088977643,1,3,-5.5193224,-11.636203,1.5938855
1762088977653,1,3,-6.643784,-11.06978,2.1064196
1762088977663,1,3,-4.8403344,-8.387359,2.753075
1762088977672,1,3,-2.9147387,-5.5097423,5.835465
1762088977682,1,3,-0.95321774,-3.117118,7.1383557
1762088977692,1,3,-0.23471192,-2.650089,6.6066613
1762088977702,1,3,-2.1219873,-3.8990917,5.8175025
1762088977712,1,3,-3.8847218,-5.661826,4.605623
1762088977721,1,3,-4.7696815,-6.9946547,2.9782069
1762088977731,1,3,-4.748126,-8.2197075,0.9400452
1762088977741,1,3,-4.6104126,-9.756112,-0.7699988
1762088977751,1,3,-4.8403344,-11.268567,-1.5986755
1762088977761,1,3,-5.0331335,-11.521241,-1.0250684
1762088977771,1,3,-4.8427296,-10.212363,0.33769774
1762088977780,1,3,-4.701423,-7.9119473,2.4788451
1762088977790,1,3,-4.381688,-9.612411,1.4693445
1762088977800,1,3,-5.595963,-11.140433,0.68497556
1762088977810,1,3,-6.540798,-11.468551,-1.5591577
1762088977820,1,3,-7.2712793,-10.32972,-1.3915063
1762088977830,1,3,-7.04495,-9.193282,-2.13037
1762088977839,1,3,-6.6497717,-8.171806,-2.337539
1762088977849,1,3,-5.5372853,-7.0437527,-1.8357825
1762088977859,1,3,-4.096681,-6.302494,-0.80592406
1762088977869,1,3,-3.558999,-5.8582177,0.21435425
1762088977879,1,3,-4.223617,-6.295309,0.8190967
1762088977888,1,3,-5.3480787,-7.3491173,0.15567628
1762088977898,1,3,-6.883286,-8.623268,-0.25387207
1762088977908,1,3,-7.5179663,-8.623268,-0.6981482
1762088977918,1,3,-6.646179,-8.032895,-1.9196081
1762088977928,1,3,-5.469027,-7.8939843,-3.241659
1762088977938,1,3,-4.421206,-7.891589,-2.4513025
1762088977970,1,3,-6.774313,-5.1947975,-6.9683094
1762088977989,1,3,-7.789801,-11.621832,1.1999048
1762088977999,1,3,-5.149292,-12.609777,2.4656725
1762088978010,1,3,-4.8582973,-10.054292,-0.2706372
1762088978019,1,3,-6.6629443,-7.4880285,-2.9362938
1762088978029,1,3,-7.0090246,-4.0667434,-3.502716
1762088978039,1,3,-6.6964746,-2.6464965,-3.7086878
1762088978049,1,3,-6.485713,-4.709806,-5.461842
1762088978059,1,3,-6.3048887,-7.460486,-4.628375
1762088978069,1,3,-5.7300844,-8.970546,-2.6620643
1762088978078,1,3,-5.579198,-9.586065,-1.9579284
1762088978088,1,3,-5.9228835,-9.045989,-2.6764343
1762088978098,1,3,-6.0198817,-8.222102,-3.8116736
1762088978108,1,3,-6.4306273,-7.2832546,-4.743336
1762088978118,1,3,-6.478528,-6.5719337,-4.9936156
1762088978128,1,3,-6.7683253,-6.764733,-5.5851855
1762088978137,1,3,-6.619834,-7.150331,-9.471105
1762088978147,1,3,-5.661826,-6.0426345,-5.290598
1762088978157,1,3,-6.7826953,-8.699908,-4.0811133
1762088978167,1,3,-5.363646,-6.6988697,-5.6342835
1762088978177,1,3,-7.8053684,-6.2402234,-7.988588
1762088978187,1,3,-4.6690907,-5.676196,-7.220984
1762088978196,1,3,-5.4678297,-8.459209,-3.3662
1762088978206,1,3,-5.9935365,-8.938213,-3.605702
1762088978216,1,3,-3.866759,-6.0570045,-4.5792775
1762088978226,1,3,-4.1517663,-5.3768187,-6.531218
1762088978236,1,3,-5.374424,-6.702462,-7.3515124
1762088978245,1,3,-5.860613,-8.455616,-6.8557434
1762088978255,1,3,-4.7253737,-9.1849,-6.9527416
1762088978265,1,3,-3.8679566,-9.283095,-7.4101906
1762088978275,1,3,-4.1361985,-9.566906,-7.0485425
1762088978285,1,3,-4.870272,-9.148974,-5.640271
1762088978295,1,3,-4.3852806,-8.095166,-5.5073476
1762088978304,1,3,-7.4221654,-8.957373,-7.4125853
1762088978314,1,3,-6.485713,-6.9527416,-4.9576902
1762088978324,1,3,-4.7529163,-5.6821837,-2.7590625
1762088978334,1,3,-5.9396486,-5.245093,-1.6118481
1762088978344,1,3,-5.605543,-4.7457314,-2.1890478
1762088978353,1,3,-5.4821997,-5.095404,-2.499203
1762088978363,1,3,-5.381609,-5.8342676,-3.2596216
1762088978373,1,3,-4.091891,-6.023474,-5.292993
1762088978383,1,3,-3.2093263,-7.8233314,-7.1072206
1762088978393,1,3,-3.9673498,-9.142987,-5.6091356
1762088978403,1,3,-5.24629,-8.932225,-3.202141
1762088978412,1,3,-4.605623,-7.876022,-2.5123756
1762088978422,1,3,-4.27032,-8.686736,-2.501598
1762088978432,1,3,-3.6655774,-8.92025,-1.23104
1762088978442,1,3,-2.2513185,-8.745414,-0.55803955
1762088978452,1,3,-1.4286292,-8.89151,-0.43589357
1762088978461,1,3,-1.5651453,-8.7897215,-0.5664221
1762088978471,1,3,-2.227368,-7.5514965,-1.0777588
1762088978481,1,3,-2.8404932,-5.6833816,-2.259701
1762088978491,1,3,-2.8165429,-4.7229786,-3.4452355
1762088978501,1,3,-1.9651135,-6.4078746,-2.1878502
1762088978511,1,3,-1.033451,-9.661509,-1.9675086
1762088978520,1,3,-1.6741186,-11.886482,-1.7040564
1762088978530,1,3,-2.5423133,-11.448194,-1.1388317
1762088978540,1,3,-2.5878186,-9.285491,-2.8464806
1762088978550,1,3,-3.1590307,-7.286847,-4.2858872
1762088978560,1,3,-4.5517344,-6.1623855,-3.0153296
1762088978570,1,3,-5.0570836,-6.730005,-4.340973
1762088978579,1,3,-5.277426,-9.280701,-4.677473
1762088978589,1,3,-5.139712,-9.994416,-2.950664
1762088978599,1,3,-4.6978307,-9.570498,-2.945874
1762088978609,1,3,-4.1242237,-8.243657,-4.115841
1762088978619,1,3,-4.162544,-6.9970493,-3.6751575
1762088978628,1,3,-3.9577699,-6.604266,-3.2847693
1762088978638,1,3,-4.367318,-6.819818,-2.706372
1762088978648,1,3,-4.4343786,-6.652167,-2.2477257
1762088978658,1,3,-4.2319994,-6.6641417,-2.2932312
1762088978668,1,3,-4.324208,-7.0533323,-2.6728418
1762088978678,1,3,-4.7181883,-7.4724607,-3.3662
1762088978687,1,3,-5.2810183,-7.9921803,-3.8655615
1762088978697,1,3,-6.199508,-8.89151,-4.4271936
1762088978707,1,3,-7.7131605,-9.222023,-5.004393
1762088978717,1,3,-9.198072,-10.560839,-7.5850267
1762088978727,1,3,-9.892628,-10.092612,-7.677235
1762088978736,1,3,-9.460327,-9.456735,-8.842412
1762088978746,1,3,-9.546548,-8.32868,-8.49274
1762088978756,1,3,-8.5154915,-6.7288074,-5.684579
1762088978766,1,3,-5.621111,-8.320298,-6.3935046
1762088978776,1,3,-6.072572,-8.551417,-4.778064
1762088978786,1,3,-6.786288,-8.582553,-4.355343
1762088978795,1,3,-8.145461,-8.144264,-5.410349
1762088978805,1,3,-7.926317,-8.035291,-6.9515443
1762088978815,1,3,-6.444998,-7.308402,-7.629335
1762088978825,1,3,-5.692961,-6.883286,-6.9455566
1762088978835,1,3,-5.344486,-6.2989016,-6.389912
1762088978845,1,3,-5.588778,-5.9396486,-5.755232
1762088978854,1,3,-5.3073635,-7.5191636,-5.3612514
1762088978864,1,3,-4.230802,-8.568182,-3.9517822
1762088978874,1,3,-3.0476623,-7.721543,-2.4680676
1762088978884,1,3,-1.6226257,-5.6905665,-2.0285816
1762088978894,1,3,-1.1328442,-3.6524048,-0.6274951
1762088978903,1,3,-1.9699036,-1.411864,3.1734009
1762088978913,1,3,-1.2609777,-1.7842896,3.9757323
1762088978923,1,3,-0.71850586,-5.6259007,3.502716
1762088978933,1,3,-2.010619,-10.987152,0.7927515
1762088978943,1,3,-5.6414685,-12.741504,0.86100954
1762088978953,1,3,-6.1516075,-10.706935,-1.7687219
1762088978962,1,3,-5.061874,-7.1263804,-3.0500574
1762088978972,1,3,-3.060835,-6.6988697,-5.1433043
1762088978982,1,3,-3.4655933,-8.860374,-4.382886
1762088978992,1,3,-3.9457946,-9.980046,-2.5399182
1762088979002,1,3,-3.5398388,-10.213561,-2.0704944
1762088979011,1,3,-4.040398,-8.293953,-1.648971
1762088979021,1,3,-4.0978785,-6.837781,-1.8106347
1762088979031,1,3,-4.8918276,-6.4485903,-1.0729687
1762088979041,1,3,-5.0008006,-7.2952294,-1.0250684
1762088979051,1,3,-5.2091675,-8.182584,-1.2549902
1762088979061,1,3,-5.498965,-8.332273,-1.8669177
1762088979070,1,3,-5.916896,-7.956255,-4.4403663
1762088979080,1,3,-6.6988697,-8.623268,-7.773036
1762088979090,1,3,-8.962163,-10.0135765,-7.2317615
1762088979100,1,3,-8.078401,-10.551258,-8.546627
1762088979110,1,3,-8.54064,-9.580078,-7.599397
1762088979120,1,3,-7.9346995,-9.035212,-8.769364
1762088979129,1,3,-7.4245605,-8.153844,-8.117919
1762088979139,1,3,-6.781498,-7.7514806,-6.3683567
1762088979149,1,3,-6.1468177,-7.5598793,-4.982838
1762088979178,1,3,-5.4091516,-6.939569,-5.4163365
1762088979198,1,3,-7.1311707,-6.6066613,-6.940767
1762088979208,1,3,-8.060438,-6.822213,-6.16478
1762088979217,1,3,-8.040081,-7.03058,-5.53489
1762088979227,1,3,-7.4904237,-6.8892736,-5.2259326
1762088979236,1,3,-7.066505,-6.2007055,-4.123026
1762088979246,1,3,-5.979166,-5.5384827,-4.1050634
1762088979256,1,3,-6.8186207,-5.301376,-3.8248463
1762088979266,1,3,-6.724017,-5.3049684,-3.202141
1762088979276,1,3,-5.2822156,-6.1073,-3.786526
1762088979286,1,3,-4.949308,-6.753955,-3.7086878
1762088979295,1,3,-4.4224033,-4.990023,-2.0309765
1762088979305,1,3,-4.218827,-5.3361034,-2.2261705
1762088979315,1,3,-4.648733,-7.379055,-2.882406
1762088979325,1,3,-4.3541455,-7.3263645,-1.8944604
1762088979335,1,3,-3.5530114,-6.189928,-1.6573535
1762088979345,1,3,-3.7637732,-5.9468336,-2.0645068
1762088979354,1,3,-3.869154,-6.7551527,-2.020199
1762088979364,1,3,-3.8990917,-8.384963,-1.7603394
1762088979374,1,3,-3.9685473,-9.596844,-2.1267774
1762088979384,1,3,-4.5565248,-9.503437,-2.347119
1762088979394,1,3,-4.64514,-8.899893,-2.2824535
1762088979403,1,3,-3.7577856,-8.975336,-2.3950195
1762088979413,1,3,-2.933899,-9.631571,-2.4213648
1762088979423,1,3,-2.818938,-9.553733,-1.3986914
1762088979433,1,3,-2.6884093,-9.029223,-1.1376343
1762088979443,1,3,-2.9219239,-9.025631,-1.8609302
1762088979453,1,3,-3.5206788,-8.855585,-1.2166699
1762088979462,1,3,-3.5290613,-8.541837,-0.5879773
1762088979472,1,3,-3.3386571,-7.782616,-0.34009278
1762088979482,1,3,-3.3973353,-7.1455407,-1.2933105
1762088979492,1,3,-4.6978307,-6.8066454,-3.2129188
1762088979502,1,3,-5.9911413,-6.450985,-5.1133666
1762088979512,1,3,-8.207732,-8.092771,-5.7875648
1762088979521,1,3,-9.760902,-9.365724,-5.1289344
1762088979531,1,3,-9.736952,-9.224418,-5.2163525
1762088979541,1,3,-9.211246,-8.818462,-7.66526
1762088979551,1,3,-8.546627,-8.922646,-9.431587
1762088979561,1,3,-8.687933,-8.88193,-8.959768
1762088979570,1,3,-8.6280575,-8.332273,-7.482041
1762088979580,1,3,-7.389833,-8.083191,-7.6413097
1762088979590,1,3,-6.6988697,-7.0808754,-8.927435
1762088979600,1,3,-7.588619,-5.8737855,-7.9203296
1762088979610,1,3,-9.416019,-7.2161937,-6.485713
1762088979620,1,3,-9.414822,-8.868757,-5.031936
1762088979629,1,3,-8.188572,-8.847202,-4.5613146
1762088979639,1,3,-7.0066295,-7.076085,-4.693041
1762088979649,1,3,-5.7444544,-4.9624805,-4.905
1762088979659,1,3,-6.6497717,-4.694238,-3.7769458
1762088979669,1,3,-6.2246556,-5.9588084,-3.5182836
1762088979678,1,3,-5.034331,-6.9671116,-3.129093
1762088979688,1,3,-4.2415795,-6.421047,-2.3758593
1762088979698,1,3,-4.485872,-5.5780005,-3.026107
1762088979708,1,3,-4.6571155,-4.8594947,-2.9961693
1762088979718,1,3,-4.206852,-4.333788,-2.3686743
1762088979728,1,3,-3.2129188,-4.651128,-1.2885205
1762088979737,1,3,-2.6165588,-5.7097263,0.55923706
1762088979747,1,3,-2.3387365,-6.821016,2.2441332
1762088979757,1,3,-1.848955,-8.195757,2.222578
1762088979767,1,3,-2.166295,-10.017169,0.04430786
1762088979777,1,3,-4.701423,-10.384805,-0.5161267
1762088979787,1,3,-6.0905347,-9.72378,-2.6033862
1762088979796,1,3,-6.319259,-7.4341407,-3.2775843
1762088979806,1,3,-4.472699,-6.5204406,-5.101392
1762088979816,1,3,-3.5230737,-7.373068,-5.0570836
1762088979826,1,3,-3.8607714,-9.059161,-3.190166
1762088979836,1,3,-4.1361985,-9.84832,-0.91250247
1762088979845,1,3,-4.4978466,-9.408834,0.5987549
1762088979855,1,3,-4.6092153,-8.498727,-0.25027955
1762088979865,1,3,-4.9576902,-7.828121,-2.0130138
1762088979875,1,3,-5.6175184,-8.231682,-3.725453
1762088979885,1,3,-6.173163,-8.643625,-4.5469446
1762088979895,1,3,-6.6258216,-8.226892,-5.4630394
1762088979904,1,3,-6.836583,-8.770561,-7.1706886
1762088979914,1,3,-7.902367,-9.672286,-6.0570045
1762088979924,1,3,-7.9203296,-9.606423,-6.045029
1762088979934,1,3,-8.444839,-8.719069,-6.988667
1762088979944,1,3,-8.267608,-7.5981994,-8.7897215
1762088979954,1,3,-7.8736267,-6.452183,-8.241262
1762088979963,1,3,-6.082152,-6.013894,-6.695277
1762088979973,1,3,-5.1433043,-6.7755103,-5.994734
1762088979983,1,3,-5.886958,-7.3610926,-5.5851855
1762088979993,1,3,-7.0868626,-7.3910303,-4.6547203
1762088980003,1,3,-7.39582,-7.4664736,-4.799619
1762088980012,1,3,-7.315587,-6.9671116,-5.422324
1762088980022,1,3,-6.364764,-6.194718,-6.0402393
1762088980032,1,3,-5.7300844,-5.9133034,-6.8701134
1762088980042,1,3,-6.5048733,-5.78996,-6.6641417
1762088980052,1,3,-6.788683,-6.0474243,-6.212681
1762088980062,1,3,-6.6258216,-6.2234583,-5.9516234
1762088980071,1,3,-6.468948,-6.2725563,-5.5528526
1762088980081,1,3,-5.965994,-5.4750147,-5.21276
1762088980091,1,3,-5.83786,-5.5684204,-5.0750465
1762088980101,1,3,-5.6270986,-6.7946706,-4.599635
1762088980111,1,3,-4.860692,-7.180269,-3.4440382
1762088980121,1,3,-3.6631823,-7.125183,-2.9794042
1762088980130,1,3,-3.4404457,-6.8401756,-2.5447083
1762088980140,1,3,-3.3662,-6.5527735,-2.6441016
1762088980150,1,3,-3.6871326,-6.421047,-1.9950513
1762088980160,1,3,-4.1194334,-6.4006896,-1.3771362
1762088980170,1,3,-4.1302114,-6.660549,-1.0154883
1762088980179,1,3,-4.0008802,-7.181466,-0.37242553
1762088980189,1,3,-3.781736,-7.806566,-0.30296996
1762088980199,1,3,-3.5242712,-8.176597,0.03592529
1762088980209,1,3,-3.6068995,-8.460406,-0.26345214
1762088980219,1,3,-3.885919,-8.741821,-0.7759863
1762088980229,1,3,-4.204457,-8.504714,-1.6322058
1762088980238,1,3,-4.0906935,-7.789801,-2.3339465
1762088980248,1,3,-3.410508,-7.6389146,-3.9685473
1762088980258,1,3,-3.2404613,-7.965835,-4.3697133
1762088980268,1,3,-3.5446289,-8.856782,-4.1146436
1762088980278,1,3,-4.399651,-9.529782,-1.971101
1762088980287,1,3,-4.963678,-10.09381,-1.1448194
1762088980297,1,3,-5.1433043,-9.13221,-0.80472654
1762088980307,1,3,-4.787644,-8.181387,-0.9783655
1762088980317,1,3,-5.1924024,-8.59812,-2.530338
1762088980327,1,3,-6.1444225,-8.8460045,-4.184099
1762088980337,1,3,-6.653364,-8.793314,-5.384004
1762088980346,1,3,-6.70845,-9.2890835,-6.13125
1762088980356,1,3,-7.532336,-8.85798,-5.243895
1762088980366,1,3,-7.931107,-8.250842,-5.442682
1762088980376,1,3,-8.410111,-7.9861927,-5.8582177
1762088980386,1,3,-8.047266,-8.092771,-6.6701293
1762088980396,1,3,-7.5491014,-7.108418,-6.6090565
1762088980405,1,3,-6.3719497,-6.312074,-7.989785
1762088980415,1,3,-6.46775,-6.255791,-8.268805
1762088980425,1,3,-7.780221,-6.734795,-7.462881
1762088980435,1,3,-8.648416,-8.563393,-6.45817
1762088980445,1,3,-7.682025,-8.62207,-4.819977
1762088980454,1,3,-6.485713,-6.7838926,-4.261937
1762088980464,1,3,-6.3300366,-5.4738173,-5.191205
1762088980474,1,3,-6.71803,-5.4798045,-5.5265074
1762088980484,1,3,-6.925199,-6.0222764,-5.398374
1762088980494,1,3,-6.6485744,-6.2486057,-5.4881873
1762088980504,1,3,-6.1611876,-5.7827744,-5.6366787
1762088980513,1,3,-5.2187476,-4.26074,-4.4906616
1762088980523,1,3,-4.1397915,-4.934938,-3.446433
1762088980533,1,3,-3.9625597,-6.8006577,-0.99752563
1762088980543,1,3,-3.194956,-7.0880604,1.4789245
1762088980553,1,3,-2.623744,-6.3432093,2.818938
1762088980562,1,3,-2.4141798,-6.2869263,3.7266505
1762088980572,1,3,-2.9494665,-6.461763,4.1002736
1762088980582,1,3,-4.325405,-7.516769,2.767445
1762088980592,1,3,-5.989944,-8.181387,1.3304334
1762088980602,1,3,-5.909711,-8.123906,-0.803529
1762088980612,1,3,-5.029541,-8.119116,-1.5172448
1762088980621,1,3,-3.1063404,-8.196955,-3.5374439
1762088980631,1,3,-2.1183949,-9.136999,-4.2319994
1762088980641,1,3,-3.7314405,-11.038645,-3.5961218
1762088980651,1,3,-5.764812,-10.879376,-1.971101
1762088980661,1,3,-6.0426345,-9.612411,-1.9220031
1762088980671,1,3,-6.1372375,-8.2197075,-1.660946
1762088980680,1,3,-5.635481,-8.601712,-3.805686
1762088980690,1,3,-6.2821364,-9.2818985,-4.7469287
1762088980700,1,3,-6.5431933,-9.612411,-5.854625
1762088980710,1,3,-7.1527257,-8.826844,-7.1922436
1762088980720,1,3,-7.850874,-8.220904,-8.53585
1762088980730,1,3,-8.680748,-9.259146,-8.775352
1762088980739,1,3,-8.289163,-8.965755,-6.4330225
1762088980749,1,3,-7.5610766,-7.3610926,-4.4499464
1762088980759,1,3,-6.2569885,-6.3851223,-4.7936316
1762088980769,1,3,-4.8978148,-6.4078746,-5.870193
1762088980779,1,3,-4.6259804,-6.0330544,-6.119275
1762088980788,1,3,-5.994734,-6.6258216,-6.375542
1762088980822,1,3,-7.369475,-8.431666,-6.2078905
1762088980842,1,3,-5.5600376,-6.6090565,-4.7445335
1762088980862,1,3,-6.5012803,-6.2174706,-4.8331494
1762088980872,1,3,-6.6210313,-6.9383717,-4.749324
1762088980882,1,3,-6.197113,-6.764733,-4.8499146
1762088980892,1,3,-5.6366787,-6.2090883,-5.1229467
1762088980901,1,3,-5.302573,-6.1695704,-5.076244
1762088980911,1,3,-5.2403026,-6.476133,-4.7744713
1762088980921,1,3,-5.1373167,-7.117998,-4.4128237
1762088980931,1,3,-4.5888577,-7.756271,-4.077521
1762088980941,1,3,-4.228407,-8.121511,-3.3482373
1762088980951,1,3,-4.014053,-7.804171,-1.9998413
1762088980960,1,3,-3.5853443,-7.2628965,-1.043031
1762088980970,1,3,-3.6212695,-6.683302,1.1879296
1762088980980,1,3,-3.3159046,-6.860533,1.9962487
1762088980990,1,3,-3.6320472,-8.556208,1.5962806
1762088981000,1,3,-4.567302,-10.412348,0.026345216
1762088981009,1,3,-6.0342517,-10.499765,-0.984353
1762088981019,1,3,-6.0641894,-9.527388,-2.0046313
1762088981029,1,3,-5.1696496,-8.151449,-2.2201831
1762088981039,1,3,-3.7458105,-6.587501,-3.2380664
1762088981049,1,3,-3.3913476,-6.9659142,-3.2895594
1762088981059,1,3,-4.5541296,-8.277187,-2.4824378
1762088981068,1,3,-4.8331494,-8.432864,-1.4573693
