1761760857450
1761773411689,1,3,-2.017804,-14.4874735,5.7360716
1761773411699,1,3,-1.4310242,-13.5606,5.51094
1761773411709,1,3,-9.041199,-20.983963,0.61552
1761773411718,1,3,-5.557643,-12.627741,2.8836036
1761773411728,1,3,-3.9170544,-9.55014,-0.13172607
1761773411738,1,3,-3.866759,-12.220587,-0.2562671
1761773411748,1,3,-11.418256,-17.809364,4.5792775
1761773411758,1,3,-2.9255164,-16.111296,4.57329
1761773411767,1,3,-1.1292517,-13.996494,3.7745507
1761773411777,1,3,-0.366438,-12.371473,2.2537134
1761773411787,1,3,-0.16525635,-13.648019,2.9734168
1761773411797,1,3,-2.266886,-17.06691,5.78038
1761773411807,1,3,-3.8523889,-15.559244,7.6556797
1761773411816,1,3,-3.8164637,-3.270399,7.96344
1761773411826,1,3,-1.2322376,3.5578015,8.253238
1761773411836,1,3,-3.8931043,-4.0104604,13.976136
1761773411846,1,3,-2.3243666,-2.9051588,8.623268
1761773411856,1,3,2.0130138,7.4293504,5.2750306
1761773411865,1,3,0.15567628,19.458336,2.3998096
1761773411875,1,3,-0.7640112,21.858147,5.6714063
1761773411885,1,3,-8.528665,11.485316,9.998009
1761773411895,1,3,-10.977572,-0.0059875487,12.86365
1761773411905,1,3,-5.9300685,-4.6175976,13.850398
1761773411914,1,3,-1.834585,-4.724176,11.614647
1761773411924,1,3,1.2034973,-1.4956897,9.503437
1761773411934,1,3,-5.7851696,-3.627257,4.167334
1761773411944,1,3,-7.9921803,-2.2118006,3.4476306
1761773411954,1,3,-0.08741821,-1.0945239,5.379214
1761773411963,1,3,-6.0270667,-15.238312,9.400452
1761773411973,1,3,-6.2821364,-15.426321,5.821095
1761773411983,1,3,0.29937744,-11.094928,5.6714063
1761773411993,1,3,0.29099488,-13.78693,4.317023
1761773412003,1,3,-2.4860303,-18.301542,4.9600854
1761773412012,1,3,-1.592688,-17.62375,6.46775
1761773412022,1,3,-1.5878979,-15.683785,8.483159
1761773412032,1,3,-2.193838,-12.6373205,8.307125
1761773412042,1,3,-3.5625916,-8.649613,6.460565
1761773412052,1,3,-4.2858872,-4.3134303,5.54926
1761773412061,1,3,-5.421127,0.6215076,5.3121533
1761773412071,1,3,-4.8978148,7.5682616,4.812792
1761773412081,1,3,-3.4811609,11.2446165,6.13604
1761773412091,1,3,-2.325564,9.090297,5.910908
1761773412101,1,3,-3.359015,2.5806336,6.6078587
1761773412110,1,3,-2.767445,-4.4259963,8.234077
1761773412120,1,3,-1.6322058,-8.57896,10.13692
1761773412130,1,3,-0.52570677,-9.890233,9.927356
1761773412140,1,3,-0.8825647,-10.050699,8.576565
1761773412150,1,3,-2.15911,-9.914184,7.573052
1761773412159,1,3,-3.297942,-9.745335,4.998406
1761773412169,1,3,-3.8523889,-10.793156,2.1112096
1761773412179,1,3,-4.1733217,-13.044474,-0.24429199
1761773412189,1,3,-3.5649865,-14.759308,-1.4897021
1761773412199,1,3,-3.0668225,-15.770006,-2.0429516
1761773412208,1,3,-3.4045203,-18.253641,-2.034569
1761773412218,1,3,-2.7339149,-18.103952,0.27422974
1761773412228,1,3,-2.3411317,-17.089663,3.0500574
1761773412238,1,3,-3.0847852,-13.337864,5.5121374
1761773412248,1,3,-2.4932153,-9.13221,4.7816563
1761773412257,1,3,-2.9889843,-5.950426,-3.9026842
1761773412267,1,3,-2.0082238,-4.6499305,-5.7540345
1761773412277,1,3,-1.3855188,-2.8476782,-6.929989
1761773412287,1,3,-2.6069787,-5.2882032,-8.532257
1761773412297,1,3,-3.4943335,-8.915461,-7.919132
1761773412306,1,3,-3.573369,-10.984757,-6.495293
1761773412316,1,3,-2.389032,-10.529703,-4.6762757
1761773412326,1,3,-1.4525794,-9.462722,-1.4861096
1761773412336,1,3,-0.7113208,-7.2161937,-0.77838135
1761773412346,1,3,-0.735271,-5.413942,0.13172607
1761773412355,1,3,-2.6812243,-2.687212,1.771117
1761773412384,1,3,-3.2368689,-3.39015,-2.3638842
1761773412403,1,3,-1.4010864,-6.980284,-2.823728
1761773412412,1,3,-1.2573853,-7.404203,-3.7278478
1761773412423,1,3,-0.8909473,-7.9814024,-7.026987
1761773412433,1,3,-0.62031007,-8.357421,-8.205337
1761773412443,1,3,-1.3376184,-8.63165,-10.433903
1761773412453,1,3,-1.7926722,-10.605146,-9.994416
1761773412462,1,3,-3.6571949,-12.655283,-8.988508
1761773412472,1,3,-3.5637891,-13.396542,-7.482041
1761773412482,1,3,-3.3159046,-13.089979,-6.71803
1761773412492,1,3,-2.0633094,-10.817105,-7.282057
1761773412502,1,3,0.18800904,-8.320298,-8.54064
1761773412511,1,3,1.3663586,-6.7611403,-8.786129
1761773412521,1,3,1.595083,-5.9516234,-8.432864
1761773412531,1,3,1.4142591,-5.5193224,-8.018525
1761773412541,1,3,0.9963281,-5.685776,-8.371791
1761773412551,1,3,0.47660887,-6.8725085,-8.122708
1761773412560,1,3,-0.14370117,-7.156318,-7.4473133
1761773412570,1,3,-0.04790039,-6.1767554,-6.8018556
1761773412580,1,3,-1.0741663,-5.4402866,-5.3852015
1761773412590,1,3,-1.4956897,-5.346881,-3.3206947
1761773412600,1,3,-0.34248778,-6.9850745,-4.348158
1761773412609,1,3,-0.671803,-7.7179503,-3.1255004
1761773412619,1,3,-1.2034973,-8.534652,-3.0728102
1761773412629,1,3,-2.1435425,-10.257869,-2.046544
1761773412639,1,3,-2.6213489,-9.605226,-2.0896544
1761773412649,1,3,-2.7710376,-10.199191,-3.046465
1761773412658,1,3,-3.060835,-9.897418,-4.1194334
1761773412668,1,3,-2.5423133,-10.318942,-5.8402553
1761773412678,1,3,-1.5232325,-10.326127,-7.4616833
1761773412688,1,3,-0.13651611,-10.035131,-9.097482
1761773412698,1,3,0.81310916,-7.8089614,-10.565629
1761773412707,1,3,0.86699706,-5.8079224,-11.88289
1761773412717,1,3,0.09101074,-4.3026524,-11.328443
1761773412727,1,3,-0.8298743,-3.803291,-9.131012
1761773412737,1,3,-1.284928,-3.556604,-6.3060865
1761773412747,1,3,-0.96040285,-5.0942063,-6.40548
1761773412756,1,3,-1.4525794,-6.864126,-5.325326
1761773412766,1,3,-1.3879138,-8.159832,-3.1578333
1761773412776,1,3,-1.7555493,-7.450906,-0.81789917
1761773412786,1,3,-1.9339783,-6.3551846,-0.34967285
1761773412796,1,3,-1.7184265,-6.873706,-1.7842896
1761773412805,1,3,-1.9243982,-7.570657,-1.8082397
1761773412815,1,3,-0.74485105,-8.802895,-3.2296839
1761773412825,1,3,0.4754114,-9.681867,-3.7996986
1761773412835,1,3,0.2694397,-9.408834,-2.405797
1761773412845,1,3,-0.6861731,-8.414901,-1.7100439
1761773412854,1,3,-1.0083032,-8.055648,-2.880011
1761773412864,1,3,-1.0957215,-9.116642,-5.052294
1761773412874,1,3,-1.7471668,-9.554931,-8.2712
1761773412884,1,3,-0.80592406,-8.618478,-11.635005
1761773412894,1,3,-3.1698084,-9.084309,-10.892549
1761773412903,1,3,-5.2283278,-11.5823145,-7.892787
1761773412913,1,3,-1.8800904,-9.916578,-2.4081922
1761773412923,1,3,-3.1674132,-12.722343,-1.0765613
1761773412933,1,3,-5.2570677,-13.119917,-0.97237796
1761773412943,1,3,-5.3768187,-11.445798,-1.0897338
1761773412952,1,3,-3.2692018,-10.012379,0.920885
1761773412962,1,3,-1.8202149,-9.82916,2.76984
1761773412972,1,3,0.6861731,-9.651929,5.407954
1761773412982,1,3,0.9520203,-5.2007847,6.8952613
1761773412992,1,3,1.3687537,-2.0597167,7.4808435
1761773413001,1,3,-1.4908997,-2.2201831,7.7035804
1761773413011,1,3,-2.6536818,-5.20797,10.008786
1761773413021,1,3,-4.766089,-3.4512231,10.000404
1761773413031,1,3,-2.330354,0.4430786,11.426639
1761773413041,1,3,-2.9710217,-0.95441526,9.323811
1761773413050,1,3,-7.1359606,-4.0392003,11.278147
1761773413060,1,3,-2.9159362,-8.425678,9.717792
1761773413070,1,3,1.7603394,-17.094452,8.6843405
1761773413080,1,3,-2.9183314,-21.739592,2.3363416
1761773413090,1,3,-4.982838,-15.8238945,2.3650818
1761773413099,1,3,-4.0679407,-9.962084,-0.61911255
1761773413109,1,3,-9.86748,-12.445719,5.101392
1761773413119,1,3,5.0558863,-9.340576,4.6104126
1761773413129,1,3,-2.088457,-14.584472,6.45817
1761773413139,1,3,-0.68976563,-8.914263,6.4066772
1761773413148,1,3,-1.780697,-3.869154,4.59245
1761773413158,1,3,-3.615282,-2.511178,4.0679407
1761773413168,1,3,-2.706372,-2.2022204,4.9014072
1761773413178,1,3,-3.7613783,-5.101392,6.2246556
1761773413188,1,3,-4.4834766,-6.2258534,5.442682
1761773413197,1,3,-6.4497876,-6.744375,7.019802
1761773413207,1,3,-7.428153,-13.81567,8.139474
1761773413217,1,3,-6.204298,-9.108259,7.801776
1761773413227,1,3,-4.135001,-2.6165588,5.860613
1761773413237,1,3,-4.362528,0.59156984,5.6091356
1761773413246,1,3,-4.707411,2.15911,7.394623
1761773413256,1,3,-4.939728,3.424878,9.895023
1761773413266,1,3,-6.531218,2.389032,12.855268
1761773413276,1,3,-6.859336,-1.0262659,13.54144
1761773413286,1,3,-5.325326,-2.7399023,13.395344
1761773413295,1,3,-4.2763076,-3.7506006,11.294912
1761773413305,1,3,-5.9564137,-5.4893847,7.835306
1761773413315,1,3,-3.9853125,-8.946595,5.027146
1761773413325,1,3,-3.6571949,-14.5437565,1.6549585
1761773413335,1,3,-2.6848168,-16.601078,-0.97716796
1761773413344,1,3,-3.9014869,-14.898219,2.5494983
1761773413354,1,3,-0.93286014,-11.24342,3.1817834
1761773413364,1,3,-1.6417859,-12.8696375,3.4188905
1761773413374,1,3,-1.7387842,-15.724501,5.80433
1761773413384,1,3,-1.1543994,-17.24893,5.518125
1761773413393,1,3,-2.6117687,-17.886005,5.1504893
1761773413403,1,3,-4.1541615,-10.423125,3.8703516
1761773413413,1,3,-3.9505847,1.8585352,2.814148
1761773413423,1,3,-4.756509,10.352472,5.53489
1761773413433,1,3,-4.981641,16.378342,7.5586815
1761773413442,1,3,-4.6343627,16.343613,9.389674
1761773413452,1,3,-5.8558226,6.8653235,11.512859
1761773413462,1,3,-6.1061025,-4.263135,11.30569
1761773413472,1,3,-5.6366787,-11.91642,11.306888
1761773413482,1,3,-3.6476147,-12.484039,10.500963
1761773413491,1,3,-4.0020776,-7.9454775,8.549023
1761773413501,1,3,-3.8811293,-3.9098694,5.449867
1761773413511,1,3,-4.206852,-4.4343786,2.4896228
1761773413521,1,3,-3.3410523,-7.747888,2.286046
1761773413531,1,3,-4.902605,-15.245497,5.398374
1761773413540,1,3,-4.7517185,-19.545753,3.1722033
1761773413550,1,3,-1.6357983,-17.535135,2.4932153
1761773413560,1,3,-1.2969031,-18.957777,1.648971
1761773413570,1,3,-2.4069946,-17.448915,2.3878345
1761773413580,1,3,-2.7159522,-13.665981,2.0477417
1761773413589,1,3,-3.7996986,-9.519005,2.3566992
1761773413599,1,3,-5.315746,-7.479646,4.0535707
1761773413609,1,3,-6.4737377,-7.1359606,6.274951
1761773413619,1,3,-6.4354177,-3.5769618,8.308323
1761773413629,1,3,-3.436853,2.1890478,10.025552
1761773413638,1,3,-0.99872315,6.6569567,9.101074
1761773413648,1,3,0.05748047,4.677473,9.707014
1761773413658,1,3,-4.5768824,1.8741028,9.360934
1761773413668,1,3,-2.3878345,3.69791,8.072413
1761773413678,1,3,-2.8476782,3.9014869,6.8341885
1761773413687,1,3,-5.9073157,-0.6251001,6.9527416
1761773413697,1,3,-7.35271,-4.0835085,7.763456
1761773413707,1,3,-6.5455885,-6.661747,9.144184
1761773413717,1,3,-4.3493557,-6.6821046,4.9768505
1761773413727,1,3,-1.8824854,-6.2569885,-0.6873706
1761773413736,1,3,-2.290836,-12.102034,2.7255323
1761773413746,1,3,-5.195995,-20.308569,0.90052736
1761773413756,1,3,-5.8905506,-24.60164,-0.1472937
1761773413766,1,3,-5.8977356,-26.364374,0.25506958
1761773413776,1,3,-4.9948134,-20.460651,2.5375233
1761773413785,1,3,-3.4727783,-13.382172,4.6882505
1761773413795,1,3,-2.410587,-9.48787,2.8081603
1761773413805,1,3,-3.7637732,-7.350315,4.6187954
1761773413815,1,3,-3.9625597,-3.214116,7.8377013
1761773413825,1,3,-2.753075,2.1639001,9.396859
1761773413835,1,3,-2.9674292,6.3791347,9.43518
1761773413844,1,3,-2.6105714,7.515571,9.353748
1761773413854,1,3,-2.7518775,3.4715807,9.498648
1761773413864,1,3,-3.6080968,-1.4453943,8.25683
1761773413874,1,3,-3.7709582,-4.30385,6.8569407
1761773413883,1,3,-4.6475353,-4.8978148,6.2031007
1761773413893,1,3,-5.5372853,-4.206852,5.252278
1761773413903,1,3,-5.3684363,-5.126539,3.8188586
1761773413913,1,3,-5.302573,-7.7622585,1.6298108
1761773413923,1,3,-3.803291,-11.130854,-0.6538403
1761773413933,1,3,-4.2954674,-16.808247,-1.6166382
1761773413942,1,3,-3.39015,-17.080082,-2.266886
1761773413952,1,3,-2.4656725,-17.932709,-3.8847218
1761773413962,1,3,-3.9433997,-19.477497,-4.6762757
1761773413972,1,3,-4.6199927,-19.940933,-3.6440222
1761773413982,1,3,-4.728966,-18.636845,-0.5712122
1761773413991,1,3,-5.8881555,-15.461048,-0.28500733
1761773414001,1,3,-6.2881236,-10.989547,-0.068258055
1761773414011,1,3,-6.201903,-6.7036595,1.043031
1761773414021,1,3,-5.415139,-3.2847693,0.6274951
1761773414031,1,3,-4.350553,-4.716991,2.5926087
1761773414040,1,3,-4.726571,-4.778064,9.475895
1761773414050,1,3,-2.1243823,-1.5376025,11.030262
1761773414060,1,3,-1.7076489,-1.7794995,14.582076
1761773414070,1,3,-0.79514647,-0.3796106,15.611935
1761773414080,1,3,0.59516233,2.5878186,12.669653
1761773414089,1,3,0.29578492,4.5529323,9.008866
1761773414099,1,3,-0.8490344,1.4621594,5.2917957
1761773414109,1,3,-1.971101,-4.6547203,2.8836036
1761773414119,1,3,-3.735033,-11.6876955,0.47181883
1761773414129,1,3,-5.4331017,-16.693287,-2.9925768
1761773414138,1,3,-6.744375,-19.270327,-8.037685
1761773414148,1,3,-5.7348742,-20.916903,-9.410031
1761773414158,1,3,-5.7001467,-23.863976,-14.45514
1761773414168,1,3,-6.547983,-22.44253,-9.621991
1761773414178,1,3,-5.8330703,-17.320782,-2.4584875
1761773414187,1,3,-4.461921,-17.45131,-1.6465759
1761773414197,1,3,-4.3469605,-14.082715,-0.45026368
1761773414207,1,3,-4.103866,-9.714199,3.2440538
1761773414217,1,3,-5.1301317,-1.7555493,8.146659
1761773414227,1,3,-1.1388317,1.1220666,4.9157777
1761773414236,1,3,-2.2872436,2.3495142,4.7541137
1761773414246,1,3,-0.0119750975,-0.68377805,5.7097263
1761773414256,1,3,-1.6381934,-6.7922754,7.460486
1761773414266,1,3,-3.1470556,-3.6021094,6.661747
1761773414276,1,3,-2.6417065,-2.7351122,5.0163684
1761773414285,1,3,-4.309838,-1.2693603,2.6249413
1761773414295,1,3,-4.3960586,-1.778302,4.4427614
1761773414305,1,3,-3.9996827,-2.990182,6.1911254
1761773414315,1,3,-4.1565566,-5.6558385,3.0524523
1761773414325,1,3,-3.7314405,-8.038883,-2.8812084
1761773414334,1,3,-3.2919543,-11.38712,-4.548142
1761773414344,1,3,-3.781736,-16.64299,-7.601792
1761773414354,1,3,-5.019961,-18.932629,-8.8484
1761773414364,1,3,-6.2378283,-22.228176,-12.193045
1761773414374,1,3,-7.820936,-21.249811,-10.330916
1761773414383,1,3,-8.438851,-19.885847,-1.9136206
1761773414393,1,3,-6.138435,-16.562757,-0.9412427
1761773414403,1,3,-3.8260436,-12.54152,4.4715014
1761773414413,1,3,-2.13037,-4.1541615,6.2306433
1761773414423,1,3,0.3939807,-0.24189697,2.3650818
1761773414432,1,3,-0.42391846,-2.4608827,8.168214
1761773414442,1,3,-2.7782226,4.014053,10.213561
1761773414452,1,3,0.05149292,0.7532337,7.436536
1761773414462,1,3,-2.8488758,-2.4525,6.1420274
1761773414472,1,3,-3.9541771,-3.0716126,4.5840673
1761773414481,1,3,-2.7399023,1.040636,6.308481
1761773414491,1,3,-2.5147705,2.7901978,6.13125
1761773414501,1,3,-2.7638526,1.0753638,5.381609
1761773414511,1,3,-3.0895753,-3.3889527,3.3015344
1761773414521,1,3,-4.242777,-9.647139,1.3256433
1761773414530,1,3,-5.8965383,-15.801142,0.49696654
1761773414540,1,3,-7.0162096,-18.226099,2.6069787
1761773414550,1,3,-5.5600376,-17.847685,0.28620484
1761773414560,1,3,-6.4653554,-18.473984,-1.2418176
1761773414570,1,3,-6.212681,-24.0927,-2.3087988
1761773414579,1,3,-6.339617,-23.796913,2.1183949
1761773414589,1,3,-6.4593678,-27.021809,-0.24189697
1761773414599,1,3,-7.174281,-26.729616,3.923042
1761773414609,1,3,-5.051096,-25.103397,-0.21435425
1761773414619,1,3,-2.3878345,-21.90964,-2.7961853
1761773414628,1,3,-2.9303064,-18.439255,-2.3830445
1761773414638,1,3,-6.795868,-17.198635,-5.5756054
1761773414648,1,3,-12.249328,-12.82533,-3.8200562
1761773414658,1,3,-1.3280383,20.949236,11.657758
1761773414668,1,3,-3.1123278,15.958015,-1.2370276
1761773414677,1,3,-19.73496,15.962805,3.3889527
1761773414687,1,3,-5.2091675,19.602037,3.5482213
1761773414697,1,3,-1.0574012,11.190729,2.8165429
1761773414707,1,3,-1.890868,8.458012,3.3650024
1761773414717,1,3,-2.6620643,7.562274,3.6607873
1761773414726,1,3,-2.6668541,5.889353,5.960006
1761773414736,1,3,-2.290836,3.5230737,8.966953
1761773414746,1,3,-2.4740553,2.5494983,10.911709
1761773414756,1,3,-3.317102,1.6298108,11.220667
1761773414766,1,3,-5.052294,-0.54726195,10.884167
1761773414775,1,3,-5.6714063,-3.998485,9.981244
1761773414785,1,3,-5.891748,-4.006868,9.147778
1761773414795,1,3,-4.2487645,-5.774392,8.344248
1761773414805,1,3,-5.629493,-9.566906,3.9002893
1761773414815,1,3,-9.381291,-17.324373,3.9805224
1761773414824,1,3,-8.584948,-22.667662,3.018922
1761773414834,1,3,-5.742059,-27.787016,3.0368848
1761773414844,1,3,-3.2368689,-25.965605,3.937412
1761773414854,1,3,-1.3340259,-20.065474,4.1098537
1761773414864,1,3,-2.8620484,-12.733121,4.599635
1761773414873,1,3,-3.6440222,-4.162544,5.508545
1761773414883,1,3,-8.279583,-3.979325,4.958888
1761773414893,1,3,-9.332193,-0.52091676,4.069138
1761773414903,1,3,-7.277267,5.0115786,6.14083
1761773414913,1,3,-6.646179,3.9026842,4.4104285
1761773414922,1,3,-1.2394226,16.81663,7.3515124
1761773414932,1,3,-2.941084,12.27208,1.7435743
1761773414942,1,3,1.1376343,16.18195,6.692882
1761773414952,1,3,-4.867877,7.146738,4.4020457
1761773414962,1,3,-8.898695,1.8118323,5.630691
1761773414971,1,3,-2.4010072,-0.74365354,14.940132
1761773414981,1,3,1.1615845,-6.3923073,10.679392
1761773414991,1,3,-7.4173756,-0.22632934,2.0848646
1761773415001,1,3,-4.679868,-0.9448352,1.1029065
1761773415011,1,3,-0.5616321,-3.197351,0.31734008
1761773415020,1,3,-1.8214123,-7.037765,4.0906935
1761773415030,1,3,-6.3767395,-19.511026,5.2570677
1761773415040,1,3,-8.970546,-27.448122,9.14658
1761773415050,1,3,-7.3778577,-31.842981,3.202141
1761773415060,1,3,-8.704699,-33.38777,-0.36284545
1761773415069,1,3,-9.298663,-30.438303,0.38919067
1761773415079,1,3,3.2117212,-13.947396,6.807843
1761773415089,1,3,-8.081993,-14.69105,-0.31135255
1761773415099,1,3,-11.124866,-12.264895,-1.1148816
1761773415109,1,3,-7.458091,-11.446996,-2.7327173
1761773415118,1,3,-0.5113367,3.1410682,10.697354
1761773415128,1,3,-3.1985486,7.067703,6.7503624
1761773415138,1,3,-5.8175025,5.764812,5.3049684
1761773415148,1,3,-4.429589,12.142749,7.04974
1761773415158,1,3,-4.5637097,11.284135,5.9192905
1761773415167,1,3,0.735271,18.13389,9.911788
1761773415177,1,3,-4.452341,12.369079,5.2163525
1761773415187,1,3,-6.843768,7.2018237,2.262096
1761773415197,1,3,-5.0810337,3.8416114,2.7806177
1761773415207,1,3,-2.494413,-0.5221143,1.6381934
1761773415216,1,3,-0.59516233,-4.484674,-0.64186525
1761773415226,1,3,-0.20357665,-7.8987746,0.49576905
1761773415236,1,3,0.37841308,-9.437574,-0.21315674
1761773415246,1,3,2.950664,-9.917776,-2.2812562
1761773415256,1,3,2.9398866,-14.960489,-2.950664
1761773415265,1,3,-2.254911,-15.792759,-1.4837146
1761773415275,1,3,-6.7060547,-19.251167,-4.1146436
1761773415285,1,3,-12.212205,-17.354311,-14.730568
1761773415295,1,3,-13.6575985,-17.699194,-20.398382
1761773415305,1,3,-8.549023,-10.797946,-20.115768
1761773415314,1,3,-4.1122484,-13.54144,-16.512463
1761773415324,1,3,-6.301296,-16.975899,-10.867401
1761773415334,1,3,-7.956255,-17.35072,-3.9996827
1761773415344,1,3,-6.15041,-16.10411,3.3015344
1761773415354,1,3,-2.6021888,-21.051023,-4.724176
1761773415363,1,3,-4.155359,-19.439177,-7.4544983
1761773415373,1,3,-4.3709106,-12.769047,-9.600436
1761773415383,1,3,-4.125421,-4.8175817,-4.1757164
1761773415393,1,3,-4.1361985,-1.9507434,6.3108764
1761773415403,1,3,1.526825,-6.1851377,7.442523
1761773415412,1,3,4.660708,-10.841056,6.4186525
1761773415422,1,3,2.9734168,-3.1374755,7.7682457
1761773415432,1,3,2.046544,0.33650026,3.9685473
1761773415442,1,3,-2.8057654,2.2632935,5.9037232
1761773415452,1,3,-5.379214,-0.80592406,6.478528
1761773415462,1,3,-6.2821364,-4.834347,8.883127
1761773415471,1,3,-3.9637573,-8.929831,8.538244
1761773415481,1,3,-4.0092626,-13.804893,10.817105
1761773415491,1,3,-8.95378,-16.704063,7.1946387
1761773415501,1,3,-8.490344,-19.957697,4.8379393
1761773415511,1,3,-6.011499,-20.036734,3.7685633
1761773415520,1,3,-4.6403503,-20.20199,0.61791503
1761773415530,1,3,-5.191205,-11.931988,4.3840833
1761773415540,1,3,-1.233435,-3.5817518,-1.4142591
1761773415550,1,3,-1.4956897,-0.94363767,-2.0441492
1761773415560,1,3,-2.259701,0.3580554,1.6369958
1761773415569,1,3,-1.2645704,-3.7733533,-1.726809
1761773415579,1,3,-4.4738965,-6.1552,1.8920654
1761773415589,1,3,-3.3182995,-5.7300844,-0.7544311
1761773415599,1,3,-3.1650183,-3.6751575,-4.9301476
1761773415609,1,3,-3.791316,-2.0501368,-10.926079
1761773415618,1,3,-3.4404457,0.35087037,-15.184423
1761773415628,1,3,-2.3363416,-0.2802173,-19.860699
1761773415638,1,3,-2.0333717,-4.472699,-20.992346
1761773415648,1,3,-3.7050953,-10.226733,-16.910036
1761773415658,1,3,-5.7217016,-13.440849,-10.753637
1761773415667,1,3,-4.4439588,-11.624228,-8.467591
1761773415677,1,3,-0.8418494,-9.607621,-17.42736
1761773415687,1,3,-0.031135254,-10.7380705,-17.135168
1761773415697,1,3,1.8705102,-13.656402,-12.981006
1761773415707,1,3,-0.30296996,-13.724659,-5.459447
1761773415716,1,3,-5.23671,-10.952424,-6.40548
1761773415726,1,3,-4.9840355,-1.4274316,-17.560284
1761773415736,1,3,-2.5315356,-0.39996827,-19.919378
1761773415746,1,3,-1.0166858,-3.9146595,-16.190332
1761773415756,1,3,-2.3363416,-10.4075575,-8.081993
1761773415765,1,3,-5.449867,-12.735517,1.6477734
1761773415775,1,3,-4.3709106,-10.171648,0.72808594
1761773415785,1,3,-3.410508,-11.572735,3.822451
1761773415795,1,3,-2.1507275,-12.597803,2.010619
1761773415805,1,3,0.24908203,-13.8192625,4.564907
1761773415814,1,3,0.9364526,-11.40149,6.251001
1761773415824,1,3,0.7424561,-6.631809,6.397097
1761773415834,1,3,1.0095007,-3.3518298,3.5290613
1761773415844,1,3,-1.1304492,-2.1243823,3.0644274
1761773415854,1,3,-3.5685792,-2.44771,2.7614574
1761773415906,1,3,-5.492977,-5.100194,1.1005114
1761773415926,1,3,-8.023315,2.630929,0.40835083
1761773415946,1,3,-8.725056,-11.105705,-4.839137
1761773415955,1,3,-6.7671275,-19.497854,-9.086704
1761773415965,1,3,-6.6701293,-22.018612,-11.796669
1761773415975,1,3,-6.7922754,-20.503761,-10.508148
1761773415985,1,3,-6.070177,-16.283737,-18.275196
1761773415995,1,3,-3.0560448,-12.809762,-20.510948
1761773416004,1,3,0.13052857,-10.511741,-16.531622
1761773416014,1,3,0.26704466,-4.9912205,-15.681391
1761773416024,1,3,-3.485951,1.2011023,-8.249645
1761773416034,1,3,-4.707411,-6.43901,-17.943487
1761773416044,1,3,-7.2640944,-13.958174,-7.3491173
1761773416053,1,3,-5.3995714,-12.5032,-1.5878979
1761773416063,1,3,-1.5172448,-11.522439,-0.65264285
1761773416073,1,3,0.7652087,-12.221785,1.8681152
1761773416083,1,3,2.9518616,-12.770245,5.649851
1761773416093,1,3,4.414021,-5.5468655,12.224179
1761773416102,1,3,0.671803,2.3064039,21.916824
1761773416112,1,3,-3.98172,-2.430945,6.500083
1761773416122,1,3,-7.9155397,-6.9383717,2.4441175
1761773416132,1,3,-10.657837,-5.23671,8.537047
1761773416142,1,3,-5.3061657,-1.3639636,5.9073157
1761773416151,1,3,-2.3291564,-6.6354017,1.4549744
1761773416161,1,3,-1.6753162,-9.517808,-0.8310718
1761773416171,1,3,-3.1494508,-10.775193,-3.6476147
1761773416181,1,3,-1.7567468,-11.220667,-11.123669
1761773416191,1,3,-1.4513818,-12.924723,-18.11473
1761773416200,1,3,-6.815028,-8.478369,-23.054459
1761773416210,1,3,-10.994337,-16.754358,-23.352638
1761773416220,1,3,-13.717474,-15.209572,-21.195923
1761773416230,1,3,-4.8810496,-11.805051,-17.478853
1761773416240,1,3,1.5531702,-6.6186366,-15.399976
1761773416249,1,3,6.013894,-3.7134778,-16.881294
1761773416259,1,3,-2.2501209,-7.1934414,-16.892073
1761773416269,1,3,-5.046306,-12.928315,-16.761543
1761773416279,1,3,-6.375542,-12.34393,-0.3927832
1761773416289,1,3,-0.5867798,-8.443642,-0.16046631
1761773416298,1,3,-0.75682616,-2.823728,4.2020617
1761773416308,1,3,-2.76026,-4.651128,6.149213
1761773416318,1,3,-3.6200721,-3.5266662,21.24023
1761773416328,1,3,-1.8453625,-2.9027636,25.117767
1761773416338,1,3,0.3556604,-4.4343786,3.7721558
1761773416347,1,3,-3.6512072,-4.2787023,1.9507434
1761773416357,1,3,-7.933502,-3.9649549,3.4512231
1761773416367,1,3,-7.428153,-4.884642,-3.9469922
1761773416377,1,3,-9.205257,0.1353186,6.915619
1761773416387,1,3,-3.0368848,-5.4977674,-0.8454419
1761773416396,1,3,-0.8741821,-10.251881,-5.4067564
1761773416406,1,3,0.9029224,-12.050541,-1.4873071
1761773416416,1,3,3.7637732,-13.117522,-10.740465
1761773416426,1,3,3.368595,-15.889757,-11.323652
1761773416436,1,3,-2.0237916,-12.824132,-11.260184
1761773416445,1,3,-6.046227,-10.712922,-20.521725
1761773416455,1,3,-9.857901,-9.060359,-23.422094
1761773416465,1,3,-9.283095,-11.0901375,-21.597088
1761773416475,1,3,-3.2835717,-11.785892,-15.821499
1761773416485,1,3,1.2418176,-13.032498,-9.326206
1761773416494,1,3,-1.9483484,-10.050699,-3.5949242
1761773416504,1,3,-3.5578015,-3.7685633,-8.081993
1761773416514,1,3,-4.3218126,-6.753955,-19.258352
1761773416524,1,3,-8.753797,-7.1203933,-5.9049206
1761773416534,1,3,0.41433838,-10.554852,-9.734557
1761773416543,1,3,-1.7304016,-8.822055,0.6119275
1761773416553,1,3,1.5998731,-7.5526943,-1.961521
