1759692970625
1759729131448,1,3,-5.322931,-4.3397756,-5.550458
1759729131458,1,3,-5.9061184,-3.7206628,-5.3337083
1759729131468,1,3,-6.173163,-4.140989,-5.661826
1759729131478,1,3,-5.3361034,-4.931345,-5.0008006
1759729131488,1,3,-4.0439906,-6.004314,-4.998406
1759729131498,1,3,-3.6823425,-6.5671434,-5.012776
1759729131507,1,3,-3.766168,-7.1838613,-5.3480787
1759729131517,1,3,-4.206852,-7.2078114,-5.247488
1759729131527,1,3,-4.4571314,-7.141948,-5.398374
1759729131537,1,3,-4.5301795,-6.9599266,-5.457052
1759729131547,1,3,-4.4319835,-6.671327,-5.7911572
1759729131557,1,3,-4.3385777,-6.058202,-5.606741
1759729131566,1,3,-4.198469,-5.5384827,-5.4019666
1759729131576,1,3,-4.1361985,-5.640271,-5.3193383
1759729131586,1,3,-4.2296047,-6.2318406,-5.101392
1759729131596,1,3,-4.446354,-7.230564,-5.157675
1759729131606,1,3,-4.7062135,-7.7442956,-5.380411
1759729131615,1,3,-4.5625124,-8.418493,-5.83786
1759729131625,1,3,-4.8331494,-9.251961,-5.9049206
1759729131635,1,3,-5.0259485,-9.887838,-5.5935683
1759729131645,1,3,-5.158872,-10.056687,-5.273833
1759729131655,1,3,-4.89542,-9.562116,-4.9229627
1759729131665,1,3,-4.811594,-8.522677,-4.2200246
1759729131674,1,3,-4.949308,-7.2976246,-4.0727305
1759729131684,1,3,-5.133724,-6.3503942,-3.9457946
1759729131694,1,3,-5.5145326,-5.8905506,-3.4775684
1759729131704,1,3,-5.4558544,-5.619913,-3.253634
1759729131714,1,3,-5.140909,-5.9061184,-3.6679723
1759729131724,1,3,-4.9109874,-6.9024463,-3.8236487
1759729131733,1,3,-4.998406,-8.165819,-3.6404297
1759729131743,1,3,-5.1935997,-8.800499,-2.9794042
1759729131753,1,3,-4.93374,-8.152646,-2.550696
1759729131763,1,3,-4.660708,-7.174281,-3.5673816
1759729131773,1,3,-4.8415318,-6.478528,-4.798422
1759729131783,1,3,-5.2355127,-6.324049,-5.8222923
1759729131792,1,3,-5.3552637,-6.595884,-5.9588084
1759729131802,1,3,-5.503755,-6.9587293,-5.190007
1759729131812,1,3,-5.3708315,-7.205416,-4.348158
1759729131822,1,3,-5.060676,-7.1994286,-4.123026
1759729131832,1,3,-5.1061816,-7.0557275,-4.4595265
1759729131842,1,3,-5.085824,-6.6425867,-5.2307224
1759729131851,1,3,-4.757706,-5.722899,-6.4665527
1759729131861,1,3,-5.0307384,-5.967191,-7.6868153
1759729131871,1,3,-5.322931,-7.658075,-8.071216
1759729131881,1,3,-6.16478,-8.957373,-6.716832
1759729131891,1,3,-6.15041,-9.671089,-4.893025
1759729131900,1,3,-6.4258375,-8.281978,-0.45864624
1759729131910,1,3,-5.144502,-8.134684,-2.325564
1759729131920,1,3,-5.403164,-7.453301,-4.038003
1759729131930,1,3,-5.4821997,-6.302494,-5.261858
1759729131940,1,3,-5.7360716,-5.742059,-6.827003
1759729131950,1,3,-6.5599585,-5.8881555,-7.235354
1759729131959,1,3,-6.8485584,-6.0953245,-6.221063
1759729131969,1,3,-6.7695227,-6.436615,-5.144502
1759729131979,1,3,-6.478528,-6.46775,-4.211642
1759729131989,1,3,-6.045029,-6.045029,-3.2057335
1759729131999,1,3,-5.7372694,-5.7145166,-2.9674292
1759729132009,1,3,-5.649851,-5.8079224,-3.3841627
1759729132018,1,3,-5.805527,-6.41985,-4.3122325
1759729132028,1,3,-5.9851537,-7.113208,-5.318141
1759729132038,1,3,-6.011499,-7.594607,-5.767207
1759729132048,1,3,-5.749244,-8.048463,-5.6881714
1759729132058,1,3,-5.4163365,-8.376581,-4.9217653
1759729132067,1,3,-5.021158,-8.5598,-3.5925293
1759729132077,1,3,-4.7469287,-8.202942,-2.4297473
1759729132087,1,3,-4.6690907,-7.9251194,-2.0477417
1759729132097,1,3,-5.0307384,-7.662865,-2.7351122
1759729132107,1,3,-5.466632,-7.3215747,-3.690725
1759729132117,1,3,-5.9923387,-7.0700974,-5.005591
1759729132126,1,3,-6.3228517,-7.0509377,-5.703739
1759729132136,1,3,-6.4006896,-6.9874697,-5.2163525
1759729132146,1,3,-6.1587925,-7.259304,-4.758904
1759729132156,1,3,-5.938451,-7.7059755,-4.132606
1759729132166,1,3,-5.629493,-7.919132,-3.542234
1759729132176,1,3,-5.653444,-7.870034,-3.4129028
1759729132185,1,3,-5.5995555,-7.556287,-3.605702
1759729132195,1,3,-5.7468495,-7.4724607,-4.167334
1759729132205,1,3,-6.052214,-7.3586974,-4.548142
1759729132215,1,3,-6.1671753,-7.129973,-4.8750625
1759729132225,1,3,-6.201903,-6.8701134,-4.905
1759729132235,1,3,-6.0330544,-6.8868785,-4.660708
1759729132244,1,3,-5.8187,-6.986272,-4.076323
1759729132254,1,3,-5.581593,-7.1072206,-3.4021254
1759729132264,1,3,-5.466632,-7.3934255,-3.070415
1759729132274,1,3,-5.4486694,-7.580237,-3.2272887
1759729132284,1,3,-5.718109,-7.6963954,-3.7853284
1759729132294,1,3,-5.931266,-7.3934255,-4.684658
1759729132303,1,3,-6.004314,-7.122788,-5.17444
1759729132313,1,3,-6.3132715,-7.028185,-5.374424
1759729132323,1,3,-6.3982944,-7.252119,-5.052294
1759729132333,1,3,-6.0498195,-6.998247,-4.3301954
1759729132343,1,3,-5.797145,-7.077283,-4.1637416
1759729132352,1,3,-5.706134,-6.9216065,-3.8559813
1759729132362,1,3,-5.9348583,-6.819818,-3.866759
1759729132372,1,3,-6.043832,-6.622229,-4.0188427
1759729132382,1,3,-6.1120896,-6.6844997,-4.6882505
1759729132392,1,3,-6.173163,-6.947952,-5.052294
1759729132402,1,3,-5.9145007,-7.0820727,-4.8283596
1759729132411,1,3,-5.436694,-7.036567,-4.470304
1759729132421,1,3,-5.0726514,-7.310797,-3.9146595
1759729132431,1,3,-4.9217653,-7.828121,-3.3937426
1759729132441,1,3,-4.9936156,-8.0999565,-2.994972
1759729132451,1,3,-5.1720448,-7.975415,-3.3015344
1759729132461,1,3,-5.2570677,-7.5754466,-3.5817518
1759729132470,1,3,-5.2558703,-7.2006264,-4.428391
1759729132480,1,3,-5.413942,-7.203021,-4.7373486
1759729132490,1,3,-5.351671,-7.1527257,-4.677473
1759729132500,1,3,-5.1720448,-6.9623218,-4.26074
1759729132510,1,3,-5.1480947,-7.259304,-3.5949242
1759729132520,1,3,-5.1852174,-7.6975927,-3.1590307
1759729132529,1,3,-5.5097423,-8.181387,-3.0764027
1759729132539,1,3,-5.997129,-8.343051,-3.0955627
1759729132549,1,3,-6.1324477,-8.236472,-3.1650183
1759729132559,1,3,-6.1288548,-8.201744,-3.7553906
1759729132569,1,3,-5.943241,-8.012538,-4.084706
1759729132579,1,3,-5.5444703,-7.6377172,-4.405638
1759729132588,1,3,-5.5456676,-7.7107654,-4.5708947
1759729132598,1,3,-5.8151073,-8.18977,-4.3864784
1759729132608,1,3,-6.201903,-8.396938,-3.9038818
1759729132618,1,3,-6.2569885,-8.292755,-3.530259
1759729132628,1,3,-6.1887302,-8.274793,-3.854784
1759729132638,1,3,-6.2426186,-8.338261,-4.655918
1759729132647,1,3,-6.2414207,-8.296348,-5.061874
1759729132657,1,3,-6.47733,-8.023315,-5.1768346
1759729132667,1,3,-6.4402075,-7.6029897,-4.8163843
1759729132677,1,3,-6.358777,-7.203021,-4.724176
1759729132687,1,3,-6.2665687,-6.7838926,-4.3792934
1759729132696,1,3,-6.2414207,-6.2593837,-4.242777
1759729132706,1,3,-6.284531,-5.436694,-3.9170544
1759729132716,1,3,-6.339617,-4.64514,-3.566184
1759729132726,1,3,-6.446195,-4.0882983,-3.3159046
1759729132736,1,3,-6.262976,-3.9410048,-3.4404457
1759729132746,1,3,-6.387517,-4.0906935,-3.4620008
1759729132755,1,3,-6.5443907,-4.2499623,-3.0009594
1759729132765,1,3,-6.3839245,-4.418811,-2.858456
1759729132775,1,3,-6.229446,-4.9217653,-2.858456
1759729132785,1,3,-5.9959316,-5.6103334,-2.7925928
1759729132795,1,3,-6.0881395,-6.2989016,-3.0500574
1759729132805,1,3,-6.206693,-6.787485,-3.1530433
1759729132814,1,3,-6.3515916,-6.9443593,-3.497926
1759729132824,1,3,-6.619834,-7.012617,-4.071533
1759729132834,1,3,-6.7970653,-6.8581386,-4.1541615
1759729132844,1,3,-6.8114357,-6.876101,-4.2643323
1759729132854,1,3,-6.581514,-7.147936,-4.2200246
1759729132864,1,3,-6.011499,-7.682025,-4.054768
1759729132873,1,3,-5.540878,-8.317903,-3.4715807
1759729132883,1,3,-5.300178,-8.616083,-3.2428565
1759729132893,1,3,-5.266648,-8.510702,-3.2715967
1759729132903,1,3,-5.5600376,-8.389753,-3.427273
1759729132913,1,3,-5.918093,-8.121511,-4.038003
1759729132923,1,3,-5.950426,-7.914342,-4.2583447
1759729132932,1,3,-5.8809705,-8.04487,-4.1457787
1759729132942,1,3,-5.8414526,-8.380174,-3.8296363
1759729132952,1,3,-5.877378,-8.327483,-3.4643958
1759729132962,1,3,-5.879773,-8.065228,-3.246449
1759729132972,1,3,-5.81391,-7.850874,-3.4572108
1759729132982,1,3,-5.769602,-7.739506,-3.514691
1759729132991,1,3,-5.868995,-7.6556797,-3.7314405
1759729133001,1,3,-5.9396486,-7.507189,-3.9278321
1759729133011,1,3,-5.980364,-7.3287597,-3.8990917
1759729133021,1,3,-5.9228835,-7.176676,-3.3087194
1759729133031,1,3,-5.7001467,-7.5766444,-3.1865735
1759729133041,1,3,-5.8438478,-7.946675,-2.7255323
1759729133050,1,3,-5.965994,-7.492819,-2.342329
1759729133060,1,3,-6.0318565,-7.0245924,-2.3076012
1759729133070,1,3,-6.0785594,-6.622229,-2.0573218
1759729133080,1,3,-6.201903,-6.9120264,-2.5027955
1759729133090,1,3,-6.638994,-7.113208,-2.3638842
1759729133099,1,3,-6.370752,-7.0808754,-2.7027795
1759729133109,1,3,-6.5863037,-7.35271,-3.0644274
1759729133119,1,3,-6.6473765,-7.5227566,-2.9650342
1759729133129,1,3,-6.5228357,-7.6616673,-2.9362938
1759729133139,1,3,-6.4330225,-7.4221654,-2.5578809
1759729133149,1,3,-6.4354177,-7.532336,-2.2405407
1759729133158,1,3,-6.340814,-8.108338,-2.208208
1759729133168,1,3,-6.526428,-8.436457,-1.9651135
1759729133178,1,3,-6.532416,-8.33347,-2.3578968
1759729133188,1,3,-6.5384035,-8.217312,-2.032174
1759729133198,1,3,-7.715555,-9.320218,-1.6429834
1759729133208,1,3,-7.3754625,-8.7262535,-1.8405725
1759729133217,1,3,-7.3754625,-7.531139,-1.8848804
1759729133227,1,3,-6.2486057,-5.8007374,-1.8154248
1759729133237,1,3,-6.15041,-4.9792457,-1.8729053
1759729133247,1,3,-6.868916,-6.245013,-1.0370435
1759729133257,1,3,-7.5850267,-7.587422,0.41912842
1759729133267,1,3,-7.9454775,-8.473579,0.857417
1759729133276,1,3,-7.9203296,-8.667576,0.5664221
1759729133286,1,3,-7.5910144,-8.2233,0.4682263
1759729133296,1,3,-7.220984,-7.594607,-0.23710693
1759729133306,1,3,-7.4077954,-7.428153,-0.24788453
1759729133316,1,3,-7.8005786,-7.298822,0.48499146
1759729133325,1,3,-7.771838,-6.603069,1.4621594
1759729133335,1,3,-7.61257,-6.1935205,1.9651135
1759729133345,1,3,-7.820936,-6.023474,1.9196081
1759729133355,1,3,-7.7909985,-5.670209,1.6645386
1759729133365,1,3,-7.658075,-5.691764,2.4680676
1759729133375,1,3,-7.4473133,-5.882168,1.956731
1759729133384,1,3,-7.6173596,-6.100115,2.9219239
1759729133394,1,3,-7.885602,-6.7946706,3.5410364
1759729133404,1,3,-7.604187,-7.34792,3.1889684
1759729133414,1,3,-6.995852,-7.868837,3.1255004
1759729133424,1,3,-7.5227566,-7.9131446,3.9601648
1759729133434,1,3,-7.9598475,-6.638994,4.397256
1759729133443,1,3,-7.532336,-4.902605,3.3362622
1759729133453,1,3,-7.9442797,-3.3745825,3.1003528
1759729133463,1,3,-7.4832387,-2.1686902,2.9147387
1759729133473,1,3,-7.1120105,-2.0549269,3.7757483
1759729133483,1,3,-7.1898484,-2.2561083,3.4548156
1759729133493,1,3,-7.1203933,-2.8644433,4.528982
1759729133502,1,3,-7.3539076,-4.5122166,4.5445495
1759729133512,1,3,-7.846084,-5.5612354,4.5768824
1759729133522,1,3,-7.841294,-6.0103016,4.2858872
1759729133532,1,3,-8.067623,-5.9145007,3.7242553
1759729133542,1,3,-8.103549,-5.054689,3.4152977
1759729133552,1,3,-7.8496766,-4.218827,2.7327173
1759729133561,1,3,-7.9766126,-4.0571632,2.7842102
1759729133571,1,3,-8.157436,-4.9852333,3.5673816
1759729133581,1,3,-8.29036,-5.6462584,3.6500099
1759729133591,1,3,-8.326285,-5.604346,4.91937
1759729133601,1,3,-7.787406,-5.484595,5.555248
1759729133610,1,3,-7.4401283,-5.151687,5.936056
1759729133620,1,3,-7.465276,-5.100194,6.211483
1759729133630,1,3,-7.5107813,-5.1792297,6.0881395
1759729133640,1,3,-7.526349,-4.7720766,5.19839
1759729133650,1,3,-7.036567,-4.9768505,4.491859
1759729133660,1,3,-6.883286,-5.684579,3.4236803
1759729133669,1,3,-7.0162096,-5.9025254,3.1470556
1759729133679,1,3,-6.860533,-6.1683726,3.4284704
1759729133689,1,3,-7.0078273,-6.5443907,4.6331654
1759729133699,1,3,-7.3263645,-6.6725245,5.740862
1759729133709,1,3,-7.38145,-6.180348,6.285729
1759729133719,1,3,-7.2401443,-5.8558226,6.192323
1759729133728,1,3,-7.1168003,-5.5851855,5.5827904
1759729133738,1,3,-6.646179,-5.327721,4.7181883
1759729133748,1,3,-6.431825,-5.572013,3.542234
1759729133758,1,3,-7.0880604,-5.7707996,4.070336
1759729133768,1,3,-6.8138304,-5.9037232,4.148174
1759729133778,1,3,-7.1455407,-5.8582177,4.1948767
1759729133787,1,3,-7.6413097,-6.5623536,4.7864466
1759729133797,1,3,-8.145461,-7.732321,6.051017
1759729133807,1,3,-8.132289,-8.505912,5.0283437
1759729133817,1,3,-7.662865,-7.3143897,3.8978944
1759729133827,1,3,-6.981482,-4.655918,3.4356556
1759729133837,1,3,-6.1683726,-2.762655,3.422483
1759729133846,1,3,-5.4271145,-2.13516,3.7362304
1759729133856,1,3,-5.85223,-2.5950036,5.052294
1759729133866,1,3,-6.9287915,-3.6260595,6.197113
1759729133876,1,3,-6.2521987,-3.5793567,6.199508
1759729133886,1,3,-6.5455885,-4.8990126,6.861731
1759729133896,1,3,-6.9060388,-6.988667,5.8007374
1759729133905,1,3,-7.2736745,-7.205416,5.542075
1759729133915,1,3,-7.628137,-6.7527575,5.254673
1759729133925,1,3,-7.7838135,-5.757627,4.572092
1759729133935,1,3,-7.531139,-5.0798364,4.047583
1759729133945,1,3,-7.5275464,-5.036726,3.6236646
1759729133955,1,3,-7.1826634,-4.9600854,2.1531227
1759729133964,1,3,-6.5180454,-4.5780797,2.7866051
1759729133974,1,3,-6.7671275,-5.088219,3.7038977
1759729133984,1,3,-6.9515443,-5.144502,4.211642
1759729133994,1,3,-6.9754944,-5.576803,4.62119
1759729134004,1,3,-7.2581067,-5.732479,4.4271936
1759729134013,1,3,-7.4832387,-5.894143,4.4966493
1759729134023,1,3,-7.796986,-5.9228835,3.493136
1759729134033,1,3,-8.113129,-5.980364,3.3518298
1759729134043,1,3,-8.02571,-5.910908,2.957849
1759729134053,1,3,-7.9694276,-6.0617943,3.4751732
1759729134063,1,3,-8.212522,-5.9564137,4.042793
1759729134072,1,3,-7.557484,-5.3289185,3.333867
1759729134082,1,3,-7.0581226,-4.932543,3.1003528
1759729134092,1,3,-6.8341885,-4.9696655,3.0871801
1759729134102,1,3,-6.7288074,-5.52531,3.0368848
1759729134112,1,3,-6.5851064,-6.245013,2.9446764
1759729134122,1,3,-6.612649,-6.9263964,3.0787976
1759729134131,1,3,-7.340735,-7.3610926,3.7649708
1759729134141,1,3,-7.2365513,-7.1515284,3.1985486
1759729134151,1,3,-7.458091,-5.9061184,2.9961693
1759729134161,1,3,-6.993457,-5.8953404,1.890868
1759729134171,1,3,-7.452103,-5.821095,2.8009753
1759729134181,1,3,-6.829398,-6.612649,2.8333082
1759729134190,1,3,-7.0533323,-7.1311707,3.4452355
1759729134200,1,3,-6.7838926,-7.777826,3.1745985
1759729134210,1,3,-7.1024303,-7.6484947,3.314707
1759729134220,1,3,-6.9587293,-7.9203296,2.2249732
1759729134230,1,3,-6.885681,-7.494016,1.6896863
1759729134240,1,3,-6.939569,-7.125183,1.6705261
1759729134249,1,3,-6.707252,-7.0401597,2.0621119
1759729134259,1,3,-6.4545774,-7.373068,2.1722827
1759729134269,1,3,-6.016289,-7.970625,1.9950513
1759729134279,1,3,-5.8558226,-7.9837976,1.348396
1759729134289,1,3,-6.5204406,-8.420889,0.74604857
1759729134298,1,3,-6.9754944,-8.469987,0.55803955
1759729134308,1,3,-7.1144056,-8.205337,0.39877075
1759729134318,1,3,-7.03058,-7.99697,-0.04790039
1759729134328,1,3,-6.7755103,-7.65089,0.49457154
1759729134338,1,3,-6.206693,-7.5862246,0.69455564
1759729134348,1,3,-5.8246875,-7.5778418,1.0394385
1759729134357,1,3,-5.7564297,-7.5035963,1.7244141
1759729134367,1,3,-5.9492283,-7.9574523,1.5304174
1759729134377,1,3,-6.0593996,-8.558602,1.3040881
1759729134387,1,3,-6.5108604,-9.034014,0.9136999
1759729134397,1,3,-6.316864,-9.362131,0.3903882
1759729134407,1,3,-6.085745,-9.307046,-0.30057496
1759729134416,1,3,-5.973179,-8.832832,-0.61552
1759729134426,1,3,-5.8318725,-8.289163,-0.80472654
1759729134436,1,3,-5.8881555,-8.238867,-1.3567786
1759729134446,1,3,-6.0414367,-7.4341407,-1.2226574
1759729134456,1,3,-5.82828,-6.894064,-1.1064991
1759729134466,1,3,-6.0079064,-7.4640784,-1.1064991
1759729134475,1,3,-5.540878,-8.079598,-1.2573853
1759729134485,1,3,-5.9468336,-8.8388195,-1.4573693
1759729134495,1,3,-5.7767873,-8.788525,-1.2777429
1759729134505,1,3,-5.882168,-8.807684,-2.1950355
1759729134515,1,3,-5.701344,-8.246052,-2.6584716
1759729134524,1,3,-5.7660093,-8.222102,-3.8895118
1759729134534,1,3,-6.030659,-8.270002,-4.198469
1759729134544,1,3,-6.133645,-8.076006,-3.9673498
1759729134554,1,3,-6.4917006,-8.042476,-3.0524523
1759729134564,1,3,-6.468948,-8.028106,-2.2141955
1759729134574,1,3,-6.194718,-7.739506,-1.8453625
1759729134583,1,3,-6.1073,-7.38145,-1.8309925
1759729134593,1,3,-6.1324477,-7.106023,-2.0142114
1759729134603,1,3,-6.148015,-6.8413734,-2.630929
1759729134613,1,3,-6.277346,-6.2653713,-2.3555017
1759729134623,1,3,-6.373147,-5.967191,-2.6033862
1759729134633,1,3,-6.4030848,-6.0905347,-2.6345215
1759729134642,1,3,-6.085745,-6.43901,-2.7878027
1759729134652,1,3,-5.5193224,-7.3371425,-2.4333398
1759729134662,1,3,-6.1372375,-9.032816,-1.2430152
1759729134672,1,3,-5.1852174,-8.990903,-1.6250207
1759729134682,1,3,-5.3456836,-8.468789,-2.3782544
1759729134692,1,3,-5.54926,-8.23767,-3.4596057
1759729134701,1,3,-5.9001307,-7.4724607,-4.190087
1759729134711,1,3,-6.255791,-6.8305955,-4.639153
1759729134721,1,3,-6.3288393,-5.9192905,-4.2319994
1759729134731,1,3,-7.533534,-5.386399,-2.5267456
1759729134741,1,3,-7.1658983,-3.241659,-6.734795
1759729134750,1,3,-3.202141,0.34847534,-12.5319395
1759729134760,1,3,-11.696078,-6.8341885,-3.4631982
1759729134770,1,3,-6.5431933,-11.510464,-0.59156984
1759729134780,1,3,-2.0309765,-10.910511,1.9411633
1759729134790,1,3,-0.70293826,-10.481803,-2.3902295
1759729134800,1,3,-3.0416749,-7.3910303,-4.3074427
1759729134809,1,3,-6.6066613,-5.769602,-8.078401
1759729134819,1,3,-9.729767,-5.3528686,-9.128617
1759729134829,1,3,-8.365803,-5.7851696,-7.117998
1759729134839,1,3,-5.3696337,-5.9396486,-5.2319202
1759729134849,1,3,-3.8356237,-6.507268,-5.1361194
1759729134859,1,3,-4.90021,-7.028185,-5.85223
1759729134868,1,3,-6.540798,-6.9515443,-6.1863356
1759729134878,1,3,-7.1168003,-6.581514,-6.4102697
1759729134888,1,3,-6.0977197,-6.646179,-6.692882
1759729134898,1,3,-4.6499305,-6.7922754,-6.859336
1759729134908,1,3,-4.397256,-7.6544824,-6.75635
1759729134917,1,3,-4.6080174,-8.0017605,-6.3683567
1759729134927,1,3,-4.658313,-7.8867993,-5.576803
1759729134937,1,3,-5.52052,-8.147857,-4.6726832
1759729134947,1,3,-6.173163,-7.9790077,-4.076323
1759729134957,1,3,-5.9133034,-6.6773143,-4.677473
1759729134967,1,3,-5.021158,-5.5145326,-5.2498827
1759729134976,1,3,-5.029541,-5.0008006,-5.931266
1759729134986,1,3,-5.51573,-5.0822315,-5.532495
1759729135032,1,3,-5.9851537,-5.628296,-5.013973
1759729135052,1,3,-5.613926,-6.2593837,-4.566105
1759729135072,1,3,-5.243895,-5.381609,-4.91458
1759729135082,1,3,-5.0642686,-4.4978466,-5.748047
1759729135092,1,3,-5.1528845,-4.7133985,-6.828201
1759729135102,1,3,-5.4881873,-5.931266,-6.908434
1759729135112,1,3,-5.7145166,-7.249724,-6.5791187
1759729135121,1,3,-5.9348583,-8.149054,-6.1120896
1759729135131,1,3,-5.910908,-8.393346,-5.7276893
1759729135141,1,3,-5.6330857,-7.926317,-5.247488
1759729135151,1,3,-4.9552956,-7.0509377,-5.7564297
1759729135161,1,3,-4.728966,-6.2905188,-6.446195
1759729135171,1,3,-4.798422,-6.77072,-6.673722
1759729135180,1,3,-5.243895,-7.682025,-6.516848
1759729135190,1,3,-5.645061,-8.145461,-6.3060865
1759729135200,1,3,-5.4810023,-8.248447,-5.9396486
1759729135210,1,3,-5.6079383,-8.539442,-4.9924183
1759729135220,1,3,-5.9276733,-8.968151,-4.0954833
1759729135230,1,3,-6.357579,-8.723859,-3.3973353
1759729135239,1,3,-5.767207,-7.4293504,-3.7517982
1759729135249,1,3,-4.8654823,-6.197113,-4.831952
1759729135259,1,3,-5.170847,-5.868995,-4.846322
1759729135269,1,3,-5.8342676,-7.3586974,-4.012855
1759729135279,1,3,-5.007986,-5.8953404,-4.525389
1759729135289,1,3,-5.0798364,-5.6438637,-5.308561
1759729135298,1,3,-5.388794,-6.1863356,-4.184099
1759729135308,1,3,-4.30864,-5.6091356,-4.1541615
1759729135318,1,3,-4.387676,-5.591173,-4.2559495
1759729135328,1,3,-4.7325587,-6.0713744,-3.9445972
1759729135338,1,3,-5.1684523,-6.827003,-3.3961377
1759729135347,1,3,-5.8977356,-7.2149963,-2.858456
1759729135357,1,3,-5.715714,-6.5060706,-3.4380505
1759729135367,1,3,-5.3121533,-5.6342835,-4.3445654
1759729135377,1,3,-5.51573,-5.7097263,-4.6714854
1759729135387,1,3,-5.464237,-5.989944,-5.191205
1759729135397,1,3,-5.4115467,-6.4964905,-5.692961
1759729135406,1,3,-5.2977834,-7.2712793,-5.9216857
1759729135416,1,3,-5.078639,-8.30473,-5.471422
1759729135426,1,3,-4.763694,-8.699908,-5.237908
1759729135436,1,3,-5.0175657,-8.828042,-4.728966
1759729135446,1,3,-5.061874,-8.6280575,-3.7745507
1759729135456,1,3,-4.926555,-8.308323,-3.1817834
1759729135465,1,3,-4.7469287,-7.8424916,-3.6140845
1759729135475,1,3,-4.8547044,-7.479646,-4.132606
1759729135485,1,3,-5.2319202,-7.0641103,-4.517007
1759729135495,1,3,-5.366041,-6.692882,-4.7792616
1759729135505,1,3,-5.6247034,-6.7276096,-4.9924183
1759729135515,1,3,-5.7288866,-7.0641103,-4.9600854
1759729135524,1,3,-5.647456,-7.4688683,-4.636758
1759729135534,1,3,-5.8785753,-7.3766603,-3.9050794
1759729135544,1,3,-5.6462584,-7.05932,-3.6092944
1759729135554,1,3,-5.6570363,-6.7826953,-3.4847534
1759729135564,1,3,-5.769602,-6.524033,-3.7949085
1759729135573,1,3,-5.8486376,-6.307284,-3.9553747
1759729135583,1,3,-5.997129,-5.950426,-4.1122484
1759729135593,1,3,-5.4271145,-5.364844,-3.885919
1759729135603,1,3,-4.951703,-5.5217175,-3.4164953
1759729135613,1,3,-4.6654983,-5.716912,-3.014132
1759729135623,1,3,-4.719386,-6.108497,-2.3854394
1759729135632,1,3,-4.740941,-6.5443907,-2.3507116
1759729135642,1,3,-4.782854,-7.1778736,-3.5326538
1759729135652,1,3,-5.6007533,-7.0150123,-3.9948926
1759729135662,1,3,-6.148015,-5.8019347,-4.7349534
1759729135672,1,3,-6.5228357,-5.173242,-5.0750465
1759729135682,1,3,-6.255791,-5.182822,-5.2007847
1759729135691,1,3,-5.692961,-5.8486376,-5.403164
1759729135701,1,3,-5.036726,-6.900051,-5.3684363
1759729135711,1,3,-4.926555,-7.9358974,-5.6582336
1759729135721,1,3,-5.5025573,-8.911868,-6.3599744
1759729135731,1,3,-5.9540186,-8.625663,-6.949149
1759729135741,1,3,-6.101312,-7.989785,-7.6736426
1759729135750,1,3,-6.497688,-7.418573,-7.5191636
1759729135760,1,3,-6.9120264,-6.7922754,-6.468948
1759729135770,1,3,-6.9623218,-5.5312977,-4.90021
1759729135780,1,3,-6.3611717,-4.5301795,-4.1948767
1759729135790,1,3,-5.7767873,-4.89542,-5.1480947
1759729135799,1,3,-6.0055113,-6.340814,-5.762417
1759729135809,1,3,-6.309679,-7.1611085,-5.684579
1759729135819,1,3,-6.6653395,-6.7779055,-5.2510805
1759729135829,1,3,-7.157516,-5.576803,-4.580475
1759729135839,1,3,-6.643784,-4.1529636,-4.9744554
1759729135849,1,3,-5.925278,-3.5673816,-6.331234
1759729135858,1,3,-5.6247034,-4.382886,-6.8114357
1759729135868,1,3,-5.5732102,-5.654641,-5.981561
1759729135878,1,3,-5.437892,-6.9970493,-4.9780483
1759729135888,1,3,-5.3684363,-8.268805,-4.6595106
1759729135898,1,3,-5.938451,-8.999286,-4.5158095
1759729135908,1,3,-6.5527735,-9.153765,-5.393584
1759729135917,1,3,-7.0641103,-8.55501,-6.380332
1759729135927,1,3,-7.261699,-7.5131764,-6.695277
1759729135937,1,3,-6.0737696,-6.0665846,-7.5371265
1759729135947,1,3,-6.14083,-5.811515,-7.228169
1759729135957,1,3,-6.589896,-6.2545934,-5.4247193
1759729135967,1,3,-6.1132874,-7.0389624,-5.0918117
1759729135976,1,3,-5.7684045,-7.7119627,-5.039121
1759729135986,1,3,-6.0079064,-8.49274,-4.355343
1759729135996,1,3,-5.901328,-8.194559,-3.7733533
1759729136006,1,3,-5.7312818,-7.1635036,-3.9457946
1759729136016,1,3,-6.0761647,-6.7551527,-4.1565566
1759729136025,1,3,-6.4485903,-6.697672,-4.374503
1759729136035,1,3,-6.697672,-7.1371584,-4.731361
1759729136045,1,3,-6.822213,-7.3610926,-4.998406
1759729136055,1,3,-6.622229,-7.459288,-5.2882032
1759729136065,1,3,-6.4557753,-7.2245765,-5.476212
1759729136075,1,3,-6.1108923,-7.0509377,-5.8486376
1759729136084,1,3,-5.8977356,-6.860533,-5.653444
1759729136094,1,3,-5.9276733,-6.837781,-5.2343154
1759729136104,1,3,-6.009104,-6.8892736,-4.599635
1759729136114,1,3,-6.0965223,-6.927594,-3.8990917
1759729136124,1,3,-6.1671753,-6.971902,-3.6607873
1759729136134,1,3,-6.3036914,-7.085665,-3.5829492
1759729136143,1,3,-6.452183,-7.1275783,-3.4715807
1759729136153,1,3,-6.47733,-7.026987,-3.4727783
1759729136163,1,3,-6.1540027,-6.9659142,-3.8907092
1759729136173,1,3,-6.4234424,-7.373068,-3.5949242
