1761761795558
1761774451931,1,3,-9.667497,-0.6933582,6.0426345
1761774451941,1,3,-2.501598,5.024751,5.845045
1761774451951,1,3,0.88855225,6.7922754,4.461921
1761774451961,1,3,1.7902771,2.1291723,3.0895753
1761774451971,1,3,-0.3305127,-4.254752,4.574487
1761774451981,1,3,-2.623744,-11.288924,2.8836036
1761774451990,1,3,-3.3865576,-15.468234,1.2382251
1761774452000,1,3,-2.4141798,-19.671494,-1.9375708
1761774452010,1,3,-4.2104445,-30.204788,-1.8561401
1761774452020,1,3,-2.5195606,-32.593822,3.878734
1761774452030,1,3,2.823728,-28.372599,5.5121374
1761774452039,1,3,0.676593,-24.608826,3.046465
1761774452049,1,3,-2.75547,-18.976936,0.14609618
1761774452059,1,3,-5.4247193,-10.75244,-0.42032593
1761774452069,1,3,-9.186097,-7.8796144,0.7005432
1761774452079,1,3,-8.361013,-1.9411633,5.0810337
1761774452088,1,3,-5.691764,-1.7375866,7.1635036
1761774452098,1,3,-7.340735,-1.6920813,8.841214
1761774452108,1,3,-5.0666637,2.6740394,11.995456
1761774452118,1,3,-2.4536974,7.223379,11.705658
1761774452128,1,3,-1.3052857,12.201427,12.739109
1761774452137,1,3,-2.13037,12.34393,10.04112
1761774452147,1,3,-5.2510805,11.668535,10.284214
1761774452157,1,3,-6.6581545,7.557484,8.927435
1761774452167,1,3,-8.055648,3.7829332,8.466394
1761774452177,1,3,-5.916896,-1.7663269,8.177794
1761774452187,1,3,-7.1706886,-3.1793885,9.669891
1761774452196,1,3,-1.7399817,0.5724097,9.09868
1761774452206,1,3,0.90052736,-0.1592688,4.651128
1761774452216,1,3,0.31734008,-2.7686427,2.9398866
1761774452226,1,3,-1.1843371,-3.4703834,3.5039136
1761774452236,1,3,-0.2586621,-3.4823585,-0.45026368
1761774452245,1,3,0.4394861,-4.269122,-3.0955627
1761774452255,1,3,-0.29219237,-9.453142,-8.359816
1761774452265,1,3,0.28500733,-16.80226,-8.361013
1761774452275,1,3,0.5448669,-27.331963,-9.595646
1761774452285,1,3,1.5914905,-35.688187,-4.5229945
1761774452294,1,3,-0.031135254,-36.992275,2.3219714
1761774452304,1,3,-0.17483643,-28.825258,0.7879614
1761774452314,1,3,-0.79035646,-19.070343,0.63468015
1761774452324,1,3,0.7496411,-9.730965,5.4235215
1761774452334,1,3,-3.0560448,5.943241,3.439248
1761774452343,1,3,-7.677235,20.585194,-1.6908838
1761774452353,1,3,-9.202863,29.590466,-0.15208374
1761774452363,1,3,-9.596844,23.877148,0.7268884
1761774452373,1,3,-8.122708,7.9909825,1.0909314
1761774452383,1,3,-5.4247193,-4.4894643,2.8692334
1761774452392,1,3,-2.8836036,-12.992981,7.486831
1761774452402,1,3,-0.24069947,-18.0812,9.596844
1761774452412,1,3,2.8357031,-13.898298,8.796906
1761774452422,1,3,1.7567468,-8.856782,3.2380664
1761774452432,1,3,-1.1543994,-6.2150755,-2.5578809
1761774452441,1,3,-0.99752563,-4.340973,-7.0653076
1761774452451,1,3,0.30296996,-5.0918117,-13.340259
1761774452461,1,3,-0.9304651,-9.451944,-18.610498
1761774452471,1,3,0.5783972,-16.078964,-13.74861
1761774452481,1,3,2.6812243,-23.704706,-11.584709
1761774452490,1,3,5.762417,-23.643633,-3.8116736
1761774452500,1,3,5.739664,-21.940773,-1.9699036
1761774452510,1,3,4.2248144,-15.6622305,-1.4429992
1761774452520,1,3,1.8824854,-8.455616,-6.715635
1761774452530,1,3,-1.7363892,-5.229525,-10.405163
1761774452540,1,3,-3.932622,-6.1049047,-8.604108
1761774452549,1,3,-4.4475513,-7.926317,-4.157754
1761774452559,1,3,-4.7601013,-11.32006,-1.165177
1761774452569,1,3,-3.4643958,-12.076886,-0.47062135
1761774452579,1,3,-1.9914588,-11.088941,-3.0285022
1761774452589,1,3,-1.773512,-11.8002615,-1.726809
1761774452598,1,3,-1.2513977,-11.745175,-1.3028907
1761774452608,1,3,-1.3627661,-14.40245,-0.18681152
1761774452655,1,3,-4.622388,-6.707252,3.1985486
1761774452684,1,3,-3.3398547,-9.995614,-0.20716919
1761774452694,1,3,-2.2764661,-8.497529,-4.052373
1761774452704,1,3,-1.6717236,-5.7636147,-7.4293504
1761774452714,1,3,-1.9962487,-2.8536658,-5.6642213
1761774452723,1,3,-1.355581,-5.1528845,-5.6019506
1761774452733,1,3,0.04550537,-9.895023,-3.0859826
1761774452743,1,3,0.6969507,-9.618399,-2.7937903
1761774452753,1,3,-1.2154725,-3.4452355,-2.5087829
1761774452763,1,3,-4.8642845,-3.011737,-5.4390893
1761774452772,1,3,-7.437733,-8.146659,2.6057813
1761774452782,1,3,-12.437336,-9.989627,12.125984
1761774452792,1,3,-14.876664,-13.825251,7.8568616
1761774452802,1,3,-7.6377172,-15.165264,3.4404457
1761774452812,1,3,-1.52922,-17.063316,1.5651453
1761774452821,1,3,1.0442286,-15.741266,3.6236646
1761774452831,1,3,0.25387207,-12.242143,3.624862
1761774452841,1,3,-2.7219398,-8.5717745,3.1530433
1761774452851,1,3,-5.9767714,-3.248844,4.1146436
1761774452861,1,3,-5.1133666,-2.1243823,2.1818628
1761774452870,1,3,-3.5290613,-6.0103016,-1.2921131
1761774452880,1,3,-3.5865417,-7.933502,0.45026368
1761774452890,1,3,-3.3554223,-10.870994,0.30057496
1761774452900,1,3,-3.5625916,-11.160791,1.83698
1761774452910,1,3,-4.550537,-9.296268,3.234474
1761774452920,1,3,-3.3673975,-7.9598475,1.2154725
1761774452929,1,3,-3.3362622,-4.7529163,-1.6753162
1761774452939,1,3,-3.988905,-3.0740075,-5.5851855
1761774452951,1,3,-3.4033227,-3.8464015,-6.836583
1761774452971,1,3,-3.0835876,-7.428153,-4.27511
1761774452990,1,3,-2.933899,-7.5862246,-6.4881077
1761774453001,1,3,-3.617677,-4.918173,-10.797946
1761774453011,1,3,-2.8009753,-3.373385,-15.808327
1761774453021,1,3,-1.8980529,-6.6557593,-19.497854
1761774453030,1,3,-3.605702,-11.755954,-12.879217
1761774453040,1,3,-3.5757642,-12.721147,-8.065228
1761774453050,1,3,-4.863087,-16.45498,-11.375145
1761774453060,1,3,-5.750442,-16.12447,-9.976454
1761774453070,1,3,-1.2717553,-8.5011215,-14.887442
1761774453080,1,3,-1.6573535,-10.769205,-16.596289
1761774453089,1,3,-0.8322693,-10.746452,-11.760743
1761774453099,1,3,-0.8466394,-11.842175,-5.5360875
1761774453109,1,3,-5.588778,-13.046869,-1.8753003
1761774453119,1,3,-4.940925,-10.197993,-4.372108
1761774453129,1,3,-3.930227,-9.607621,0.41912842
1761774453138,1,3,-3.6595898,-13.437257,5.9707837
1761774453148,1,3,-2.9686267,-14.121036,11.614647
1761774453158,1,3,-2.696792,-12.957056,4.812792
1761774453168,1,3,-3.4057178,-6.314469,-1.3567786
1761774453178,1,3,-5.2570677,-4.4439588,-1.0777588
1761774453187,1,3,-5.142107,-5.7384667,-2.3483167
1761774453197,1,3,-4.360133,-7.254514,1.1340418
1761774453207,1,3,-2.5315356,-7.8400965,-0.7041357
1761774453217,1,3,-0.8849597,-9.230405,-2.4632776
1761774453227,1,3,-1.6980689,-10.878179,-5.898933
1761774453236,1,3,-2.102827,-11.390713,-2.0597167
1761774453246,1,3,-2.3531067,-10.290201,-1.3304334
1761774453256,1,3,-2.242936,-7.8951817,-2.7997777
1761774453266,1,3,-2.511178,-5.667814,-2.2261705
1761774453276,1,3,-3.8320312,-4.7277684,-1.5531702
1761774453285,1,3,-4.637955,-4.9014072,-1.3831238
1761774453295,1,3,-4.863087,-5.8498354,-2.814148
1761774453305,1,3,-4.430786,-6.7898803,-7.203021
1761774453315,1,3,-4.5852647,-7.8616514,-9.756112
1761774453325,1,3,-4.646338,-10.457852,-11.596684
1761774453334,1,3,-5.6103334,-11.263777,-13.202545
1761774453344,1,3,-6.638994,-10.100995,-12.097243
1761774453354,1,3,-6.71803,-10.174043,-13.722264
1761774453387,1,3,-4.637955,-12.034973,-8.194559
1761774453416,1,3,1.6848962,-9.947714,-12.640913
1761774453426,1,3,-3.7841308,-8.254435,-6.3791347
1761774453436,1,3,-5.925278,-5.0259485,4.6008325
1761774453446,1,3,1.470542,-9.499845,-5.722899
1761774453456,1,3,-0.9196875,-7.8101587,3.6847374
1761774453466,1,3,-0.124541014,-8.093968,4.291875
1761774453475,1,3,-1.1723621,-8.816067,11.365565
1761774453485,1,3,-0.5149292,-10.764416,9.811197
1761774453495,1,3,-2.4249573,-11.233839,3.5578015
1761774453505,1,3,-5.5995555,-9.576486,3.014132
1761774453515,1,3,-6.468948,-9.026829,1.4286292
1761774453525,1,3,-5.330116,-7.8257265,-1.045426
1761774453534,1,3,-4.736151,-4.094286,1.2418176
1761774453544,1,3,-1.3579761,-5.7935524,-4.350553
1761774453554,1,3,0.05987549,-7.2018237,-4.326603
1761774453564,1,3,1.2166699,-9.257948,-7.801776
1761774453574,1,3,0.76640624,-8.65081,-7.7251353
1761774453583,1,3,-1.8070422,-4.6080174,-9.714199
1761774453593,1,3,-3.2560291,-2.701582,-14.321019
1761774453603,1,3,-7.39582,-2.8608508,-18.284777
1761774453613,1,3,-11.109298,-14.438375,-19.060762
1761774453623,1,3,-14.127023,-12.784615,-12.657679
1761774453632,1,3,-3.138673,-7.5766444,-14.697038
1761774453642,1,3,1.0047107,-8.996891,-13.700709
1761774453652,1,3,-0.0071850587,-9.971663,-3.9553747
1761774453662,1,3,-1.1831397,-12.55589,-14.122232
1761774453672,1,3,-6.74677,-7.310797,-11.27216
1761774453681,1,3,-7.884404,-4.479884,-11.937975
1761774453691,1,3,-5.22234,-5.2019825,-11.491303
1761774453701,1,3,-2.7590625,-6.9204087,-7.284452
1761774453711,1,3,-1.8441651,-3.9613624,4.2092466
1761774453743,1,3,-0.37601808,-11.754756,24.650738
1761774453763,1,3,-1.0310559,-9.625584,2.6596692
1761774453773,1,3,-6.380332,-7.9119473,1.465752
1761774453783,1,3,-8.671168,-8.868757,2.1615052
1761774453793,1,3,-7.9251194,-0.3568579,2.5459058
1761774453802,1,3,-3.5122962,-4.6331654,0.38559815
1761774453812,1,3,-2.0692968,-5.9851537,-0.27782226
1761774453822,1,3,0.3185376,-8.980125,-5.2343154
1761774453832,1,3,0.79394895,-8.825647,-5.4810023
1761774453842,1,3,-0.05508545,-7.2090087,-10.019565
1761774453851,1,3,-2.215393,-5.7995396,-16.204702
1761774453861,1,3,-4.7253737,-7.237749,-29.922176
1761774453871,1,3,-11.34401,-9.186097,-18.428478
1761774453881,1,3,-8.355025,-1.0669812,-20.566032
1761774453891,1,3,-2.5890162,-4.2763076,-18.56619
1761774453900,1,3,-1.8920654,-12.160711,-12.34393
1761774453910,1,3,-2.264491,-15.867004,-5.205575
1761774453920,1,3,-2.9243188,-13.471985,-3.473976
1761774453930,1,3,-3.4117053,-10.380014,-7.6736426
1761774453940,1,3,-6.12646,-6.13604,-8.680748
1761774453949,1,3,-4.5002418,-6.8246083,-10.324929
1761774453959,1,3,-4.197272,-4.5780797,-3.747008
1761774453969,1,3,-2.6201513,-5.26066,-1.9447559
1761774453979,1,3,0.55803955,-10.686577,2.3004162
1761774453989,1,3,0.7604187,-10.566826,8.311915
1761774453999,1,3,0.7819739,-11.0194845,13.167817
1761774454008,1,3,1.101709,-12.351116,9.740544
1761774454018,1,3,0.8741821,-13.0384865,5.612728
1761774454028,1,3,-2.6860144,-11.115286,5.18881
1761774454038,1,3,-5.436694,-8.238867,3.0488598
1761774454048,1,3,-6.700067,-6.470145,3.5841467
1761774454057,1,3,-5.938451,-3.6080968,2.4345374
1761774454067,1,3,-2.994972,-6.2078905,1.0490185
1761774454077,1,3,-1.2418176,-9.219627,-1.1328442
1761774454087,1,3,-0.39996827,-12.946278,-9.2747135
1761774454097,1,3,-0.33410522,-18.356627,-12.451707
1761774454106,1,3,-5.1780324,-7.232959,-8.92025
1761774454116,1,3,-4.0392003,-9.023236,-19.660715
1761774454126,1,3,-8.813672,-10.192005,-14.562916
1761774454136,1,3,-6.861731,-14.929355,-14.912589
1761774454146,1,3,-5.344486,-20.150497,-11.937975
1761774454155,1,3,-1.7208215,-21.073776,-2.1052222
1761774454165,1,3,-0.24069947,-20.078646,6.3204565
1761774454175,1,3,-1.3424084,-12.057726,13.016932
1761774454185,1,3,-4.247567,-4.6882505,8.310718
1761774454195,1,3,-5.019961,-3.885919,2.1064196
1761774454204,1,3,-5.133724,-10.275831,2.7075696
1761774454214,1,3,-6.551576,-12.567865,2.7159522
1761774454224,1,3,-3.3949401,-13.704302,-0.6873706
1761774454234,1,3,-3.326682,-13.081596,0.5065466
1761774454244,1,3,-4.2655296,-10.397977,-6.5132556
1761774454253,1,3,-3.666775,-14.880257,0.6430628
1761774454263,1,3,-7.317982,-8.9022875,8.498727
1761774454273,1,3,-3.1602283,1.0035132,9.765692
1761774454283,1,3,-4.190087,4.5912523,2.1842577
1761774454293,1,3,-4.5565248,7.902367,4.543352
1761774454303,1,3,-2.3171813,4.123026,2.3566992
1761774454312,1,3,-0.59156984,7.2808595,4.069138
1761774454322,1,3,-1.2166699,6.646179,4.93374
1761774454332,1,3,-3.2033386,5.4953723,8.072413
1761774454342,1,3,-3.0285022,2.8249254,8.213719
1761774454352,1,3,-2.618954,-0.22992188,9.278306
1761774454361,1,3,-2.2704785,2.330354,9.212442
1761774454371,1,3,-3.7901185,-0.70653075,9.693842
1761774454381,1,3,-5.292993,-3.3063245,6.2989016
1761774454391,1,3,-6.526428,-11.4206505,5.109774
1761774454401,1,3,-8.443642,-16.0131,2.943479
1761774454410,1,3,-3.2560291,-12.733121,6.836583
1761774454420,1,3,2.254911,-12.801379,8.522677
1761774454430,1,3,1.4322217,-14.429993,9.062754
1761774454440,1,3,-1.7076489,-16.836987,8.595725
1761774454450,1,3,-4.740941,-15.841857,8.897497
1761774454459,1,3,-4.6966333,-10.802735,7.8472815
1761774454469,1,3,-5.715714,-6.525231,5.019961
1761774454479,1,3,-10.730885,-5.52531,4.63077
1761774454489,1,3,-8.186176,2.15432,6.3815293
1761774454499,1,3,-5.78038,5.4043617,7.1168003
1761774454508,1,3,-6.8317933,5.54926,6.7144375
1761774454518,1,3,-5.742059,9.923763,7.9346995
1761774454528,1,3,-0.44427612,21.19712,9.11784
1761774454538,1,3,1.0118958,24.854315,6.365962
1761774454548,1,3,-3.2248938,19.012863,3.7685633
1761774454557,1,3,-7.465276,13.282779,2.7446923
1761774454567,1,3,-4.8020144,13.500725,6.894064
1761774454577,1,3,-4.287085,4.206852,4.2008643
1761774454587,1,3,-5.779182,-3.4967284,1.5914905
1761774454597,1,3,-14.932947,-6.812633,-0.11256592
1761774454606,1,3,-10.376422,-8.274793,4.775669
1761774454616,1,3,-4.155359,-12.840898,6.319259
1761774454626,1,3,-5.518125,-13.948594,1.9351758
1761774454636,1,3,-6.201903,-22.51917,-4.240382
1761774454646,1,3,-8.981323,-34.34578,-6.6653395
1761774454655,1,3,-3.942202,-37.97543,-4.6355605
1761774454665,1,3,-0.93286014,-26.229057,3.493136
1761774454675,1,3,1.9255958,-19.466719,4.5397596
1761774454685,1,3,-1.5867004,-16.444204,2.2704785
1761774454695,1,3,-5.372029,-11.64219,2.8644433
1761774454704,1,3,-6.3815293,-8.248447,2.2980213
1761774454714,1,3,-7.180269,-4.7612987,4.2499623
1761774454724,1,3,-8.731044,-3.5889368,6.3444066
1761774454734,1,3,-11.5260315,-1.1220666,-0.53289187
1761774454744,1,3,-0.82867676,15.410753,11.943962
1761774454753,1,3,-2.8392956,11.745175,5.349276
1761774454763,1,3,0.3568579,21.623434,10.462643
1761774454773,1,3,0.9412427,19.591259,9.843531
1761774454783,1,3,-7.9814024,7.443721,5.500162
1761774454793,1,3,-8.198152,5.339696,6.8808913
1761774454803,1,3,-4.2978625,5.5289025,7.0186048
1761774454812,1,3,-4.169729,1.9160156,6.2569885
1761774454822,1,3,-6.085745,-0.59755737,5.459447
1761774454832,1,3,-8.122708,-4.6415477,3.265609
1761774454842,1,3,-7.4173756,-10.588382,2.77463
1761774454852,1,3,-7.2078114,-10.65185,3.6524048
1761774454861,1,3,-4.460724,-10.200388,4.2583447
1761774454871,1,3,-5.82828,-20.079844,-4.8247666
1761774454881,1,3,-8.835227,-30.16048,-3.305127
1761774454891,1,3,-4.5960426,-39.237606,-3.9913
1761774454901,1,3,-0.3293152,-30.934072,1.0418335
1761774454910,1,3,2.5650659,-20.936064,2.6848168
1761774454920,1,3,-0.6274951,-18.338665,-1.8058448
1761774454930,1,3,-4.821174,-13.4169,-1.3711487
1761774454940,1,3,-5.635481,-5.623506,-0.23830444
1761774454950,1,3,-7.557484,-5.3205357,1.2729529
1761774454959,1,3,-11.892469,-8.945398,1.8238074
1761774454969,1,3,-9.782457,-5.5923705,6.701265
1761774454979,1,3,-5.2043777,3.0213172,9.651929
1761774454989,1,3,4.460724,19.997215,10.289004
1761774454999,1,3,-0.57480466,18.848804,1.4765296
1761774455008,1,3,0.29937744,27.042166,9.103469
1761774455018,1,3,-5.0918117,14.741345,2.9889843
1761774455028,1,3,-9.212442,5.891748,3.2045362
1761774455038,1,3,-5.7312818,3.0979578,6.5623536
1761774455048,1,3,-3.9481897,-1.9818786,7.1838613
1761774455057,1,3,-6.524033,-4.9720607,4.8283596
1761774455067,1,3,-6.876101,-4.853507,5.245093
1761774455077,1,3,-4.1864944,-3.9086719,6.2653713
1761774455087,1,3,-2.3602917,-6.6557593,2.6931994
1761774455097,1,3,-4.399651,-5.7851696,4.1302114
1761774455107,1,3,-2.6213489,-8.33347,2.7135572
1761774455116,1,3,-4.9852333,-14.523398,0.79514647
1761774455126,1,3,-7.1934414,-18.901495,3.9098694
1761774455136,1,3,-7.401808,-25.584797,-1.1172767
1761774455146,1,3,-6.6330066,-28.105555,1.1100916
1761774455156,1,3,-2.950664,-27.64571,3.2919543
1761774455165,1,3,1.3915063,-23.085594,2.1507275
1761774455175,1,3,-0.55324954,-18.22969,1.4429992
1761774455185,1,3,-3.67875,-12.542717,2.0453467
1761774455195,1,3,-2.1878502,-4.3218126,2.4081922
1761774455205,1,3,-13.668377,-3.984115,1.355581
1761774455214,1,3,-8.528665,7.9227247,7.005432
1761774455224,1,3,-4.7349534,13.736634,6.101312
1761774455234,1,3,-0.7101233,18.09557,6.8234105
1761774455244,1,3,1.9267932,20.019968,10.375225
1761774455254,1,3,-3.7110827,12.076886,4.291875
1761774455263,1,3,-8.30473,6.40548,2.0872595
1761774455273,1,3,-6.709647,3.5949242,1.7878821
1761774455283,1,3,-4.1805067,2.14474,0.31734008
1761774455293,1,3,-3.3721876,-0.81670165,-2.76505
1761774455303,1,3,-3.505111,-7.611372,-5.0977993
1761774455312,1,3,-3.4141004,-12.117601,-3.6703675
1761774455322,1,3,-0.38320312,-15.574812,3.3578174
1761774455332,1,3,2.4908204,-19.24518,0.38320312
1761774455342,1,3,1.040636,-21.51446,0.41673338
1761774455352,1,3,-2.990182,-23.02452,-0.859812
1761774455361,1,3,-3.0776,-22.684427,-4.5936475
1761774455371,1,3,0.23710693,-15.432308,-1.4561719
1761774455381,1,3,-0.7388635,-7.6472974,-2.8285182
1761774455391,1,3,-4.5960426,-3.206931,-7.8053684
1761774455401,1,3,-6.643784,-0.77957886,-10.312954
1761774455411,1,3,-8.1143265,-6.6078587,-11.70446
1761774455420,1,3,-8.382568,-19.72059,-9.216035
1761774455430,1,3,-3.2787817,-25.492588,-2.8452833
1761774455440,1,3,1.8106347,-22.666466,0.9508228
1761774455450,1,3,1.2430152,-19.7637,2.7363098
1761774455460,1,3,-2.4584875,-16.029865,2.6644592
1761774455469,1,3,-4.574487,-12.298426,0.6502478
1761774455479,1,3,-4.594845,-9.3944645,1.4537768
1761774455489,1,3,-2.186653,-9.895023,-2.3698719
1761774455499,1,3,-0.78915894,-6.4102697,-0.08023316
1761774455509,1,3,-2.6165588,-3.0500574,-2.1926403
1761774455518,1,3,-6.9898643,-7.7430983,-0.27542725
1761774455545,1,3,-3.382965,-10.615924,-5.8222923
1761774455564,1,3,-3.66917,-8.826844,1.0693762
1761774455583,1,3,-4.2643323,-10.465038,-2.3291564
1761774455594,1,3,-3.5793567,-8.054451,-1.583108
1761774455604,1,3,-4.550537,-7.8939843,-1.0166858
1761774455613,1,3,-4.336183,-9.872271,-1.353186
1761774455623,1,3,-3.1937585,-9.201665,-1.3879138
1761774455633,1,3,-3.006947,-9.011261,-1.404679
1761774455643,1,3,-3.7949085,-9.56451,-1.2801379
1761774455653,1,3,-3.7853284,-10.333312,0.7580237
1761774455662,1,3,-3.9457946,-10.370435,1.0394385
1761774455672,1,3,-4.167334,-10.636282,1.7076489
1761774455682,1,3,-3.561394,-10.581196,0.6610254
1761774455692,1,3,-3.5170863,-10.77639,-1.8142273
1761774455702,1,3,-4.0092626,-11.221864,-4.221222
1761774455712,1,3,-5.1935997,-10.662627,-3.7901185
1761774455721,1,3,-4.6319675,-8.952583,-2.6979895
1761774455731,1,3,-5.0163684,-6.829398,-1.4298266
1761774455741,1,3,-3.5973194,-2.2489233,2.046544
1761774455751,1,3,-0.7005432,-0.19878662,3.187771
1761774455761,1,3,0.3544629,-4.2858872,-3.0548475
1761774455770,1,3,-1.5016773,-6.986272,-5.503755
1761774455780,1,3,-1.3064831,-9.751322,-4.28469
1761774455790,1,3,-1.275348,-9.127419,4.157754
1761774455800,1,3,-3.9517822,-6.043832,-7.157516
1761774455810,1,3,-5.3241286,-3.3925452,-17.033379
1761774455819,1,3,-5.4678297,-6.974297,-12.486434
1761774455829,1,3,-6.7036595,-8.835227,-6.037844
1761774455839,1,3,-4.8415318,-10.650652,-15.432308
1761774455849,1,3,-4.404441,-12.979809,-16.310083
1761774455859,1,3,-1.3962964,-9.754914,-10.791958
1761774455868,1,3,0.76760375,-7.34792,-10.849439
1761774455878,1,3,-1.155597,-7.479646,-7.580237
1761774455888,1,3,-3.6524048,-9.704619,-6.084547
1761774455898,1,3,-3.6727624,-10.18482,-10.2315235
1761774455908,1,3,-2.718347,-7.479646,-14.70542
1761774455917,1,3,-1.1532019,-7.7909985,-14.461128
1761774455927,1,3,-1.1148816,-10.002799,-10.72849
1761774455937,1,3,-3.67396,-6.758745,-4.205654
1761774455947,1,3,-5.7612195,-8.727451,-7.5682616
1761774455957,1,3,-3.6188745,-7.721543,-5.108577
1761774455966,1,3,-2.46208,-12.61337,-4.4583287
1761774455976,1,3,-1.1148816,-12.484039,-1.9722986
1761774455986,1,3,-1.7818946,-9.687854,-0.15567628
1761774455999,1,3,-1.4010864,-7.100035,2.6764343
1761774456019,1,3,-5.2654505,-7.268884,0.8262817
1761774456049,1,3,-2.1064196,-8.647218,5.379214
1761774456059,1,3,-2.8728259,-7.5838294,0.47660887
1761774456069,1,3,-4.7553115,-7.891589,-1.0490185
1761774456079,1,3,-6.5922914,-8.5717745,-1.0202783
1761774456088,1,3,-5.4893847,-8.744216,-3.8871167
1761774456098,1,3,-3.4883459,-12.143947,-4.966073
1761774456108,1,3,-2.9039612,-14.191689,-2.703977
1761774456118,1,3,-1.8621277,-13.879138,-2.875221
1761774456128,1,3,-2.2656884,-9.3381815,-6.404282
1761774456137,1,3,-1.4382092,-10.691367,-13.831238
1761774456147,1,3,-4.091891,-6.171965,-17.440533
1761774456157,1,3,-5.950426,1.5615528,-10.209969
1761774456167,1,3,-8.505912,0.38679564,-14.208453
1761774456177,1,3,-6.2665687,-7.1431456,-14.798825
1761774456186,1,3,-4.6619053,-10.401569,-7.813751
1761774456196,1,3,-1.9938538,-14.34497,-6.325247
1761774456206,1,3,-0.2945874,-13.0947695,-3.8320312
1761774456216,1,3,-1.3771362,-8.066425,-7.1144056
1761774456226,1,3,-5.2965856,-3.6404297,-7.7981834
1761774456235,1,3,-4.605623,-8.963361,-17.034576
1761774456245,1,3,-3.730243,-16.004719,-7.452103
1761774456255,1,3,-1.8154248,-9.163344,-6.4569726
1761774456265,1,3,-0.6646179,-6.0402393,-10.453063
1761774456275,1,3,-3.4476306,-5.17444,-5.273833
1761774456285,1,3,-1.8992505,-6.283334,-2.8931837
1761774456294,1,3,-0.42751098,-8.313113,3.9398072
1761774456304,1,3,2.0776794,-10.07465,12.910353
1761774456314,1,3,3.69312,-14.876664,19.64395
1761774456324,1,3,2.767445,-16.66335,10.171648
1761774456334,1,3,-1.6801062,-13.927038,3.9901025
1761774456343,1,3,-5.9540186,-12.7498865,0.22393432
1761774456353,1,3,-10.054292,-2.0357666,-0.8143066
1761774456363,1,3,-8.792117,0.8202942,5.2989807
1761774456373,1,3,-2.1531227,-4.233197,-1.0382409
1761774456383,1,3,-1.4525794,-9.823173,-4.0607557
1761774456392,1,3,-0.009580079,-10.494976,-6.2545934
1761774456402,1,3,-0.76281375,-6.3959,-9.102272
1761774456412,1,3,-2.0657043,-2.499203,-15.271842
1761774456422,1,3,-3.8715491,-3.5745666,-19.000887
1761774456432,1,3,-6.5503783,-5.051096,-24.67948
1761774456441,1,3,-8.186176,-7.9442797,-24.684269
1761774456451,1,3,-11.619437,-7.204219,-14.523398
1761774456461,1,3,-5.5827904,-7.96823,-13.18578
1761774456471,1,3,-2.3483167,-10.631492,-4.8499146
1761774456481,1,3,-1.5555652,-8.623268,-3.8727465
1761774456490,1,3,-3.8452039,-9.698631,-12.194242
1761774456500,1,3,-7.6688523,-6.3791347,-7.7059755
1761774456510,1,3,-4.491859,-7.1072206,-12.731924
1761774456520,1,3,-3.0847852,-6.998247,-6.143225
1761774456530,1,3,-2.525548,-2.262096,0.2203418
1761774456539,1,3,0.9663904,-8.751401,3.2775843
1761774456549,1,3,4.0835085,-13.693524,10.812316
1761774456559,1,3,3.202141,-14.462325,27.565477
1761774456569,1,3,4.2834926,-16.392712,9.3309965
1761774456579,1,3,-1.8968555,-10.979967,7.489226
1761774456588,1,3,-7.5275464,-7.8329115,4.9061975
1761774456598,1,3,-8.9022875,-1.463357,0.16046631
1761774456608,1,3,-8.714278,-4.9229627,6.6701293
1761774456618,1,3,-4.7229786,-5.8222923,-2.7973828
1761774456628,1,3,-1.9507434,-10.631492,-6.308481
1761774456637,1,3,-1.3424084,-10.365644,-5.1373167
1761774456647,1,3,-0.6143225,-9.378897,-10.342892
1761774456657,1,3,-1.470542,-10.535691,-15.707736
1761774456667,1,3,-2.269281,-13.107942,-25.242308
1761774456677,1,3,-9.534573,-10.139316,-14.220428
1761774456686,1,3,-9.854308,-6.929989,-20.84146
1761774456696,1,3,-6.9132237,-3.822451,-15.461048
1761774456706,1,3,-1.2178674,-5.1229467,-10.541678
1761774456716,1,3,-0.74604857,-9.049582,-4.9277525
1761774456726,1,3,-0.8586145,-13.528268,-0.17124389
1761774456735,1,3,-3.3530273,-14.434783,3.7961059
1761774456745,1,3,-5.277426,-15.201189,7.067703
1761774456755,1,3,-5.027146,-12.763059,5.492977
1761774456765,1,3,-4.1385937,-13.855188,0.6538403
1761774456775,1,3,-3.5230737,-10.745255,2.0070264
1761774456785,1,3,-4.4427614,-8.6699705,-2.2537134
1761774456794,1,3,-5.542075,-11.044633,-0.46104127
1761774456811,1,3,-5.4043617,-8.499925,12.038566
1761774456831,1,3,-3.3817675,2.7830126,15.136523
1761774456851,1,3,-10.775193,-7.6736426,9.519005
1761774456861,1,3,-9.51661,-7.1994286,9.471105
1761774456870,1,3,-4.7133985,-8.7825365,9.717792
1761774456880,1,3,0.95321774,-12.088861,-4.538562
1761774456890,1,3,2.3495142,-5.2894006,-0.5664221
1761774456900,1,3,3.4655933,-0.5652246,6.0079064
1761774456910,1,3,0.41912842,-1.2442126,2.7279272
1761774456919,1,3,-1.2585827,2.75547,7.629335
1761774456929,1,3,-2.4465125,-1.0669812,6.610254
1761774456939,1,3,-6.9132237,-7.4568934,12.254117
1761774456949,1,3,-7.0689,-16.04663,10.115365
