1762131020497
1762161737866,1,3,-5.9540186,-7.594607,-2.4045997
1762161737876,1,3,-5.5049524,-6.927594,-2.6752367
1762161737886,1,3,-4.9038024,-6.540798,-3.2775843
1762161737896,1,3,-4.806804,-7.0892577,-3.150648
1762161737906,1,3,-4.7936316,-7.904762,-2.9374914
1762161737915,1,3,-4.6427455,-8.225695,-2.4560926
1762161737925,1,3,-4.728966,-7.68442,-2.9159362
1762161737935,1,3,-4.7624965,-6.500083,-4.006868
1762161737945,1,3,-4.423601,-7.2293663,-4.0894957
1762161737955,1,3,-4.24637,-8.090376,-3.3961377
1762161737964,1,3,-4.7110033,-7.611372,-3.2943494
1762161737974,1,3,-5.0163684,-6.9671116,-3.68354
1762161737984,1,3,-4.89063,-7.0712953,-3.3159046
1762161737994,1,3,-4.533772,-7.6808276,-4.296665
1762161738004,1,3,-5.007986,-5.8857603,-4.3349853
1762161738014,1,3,-4.0823107,-5.494175,-5.294191
1762161738023,1,3,-2.4441175,-8.750204,-5.628296
1762161738033,1,3,-4.2822948,-10.71412,-1.9722986
1762161738043,1,3,-3.3793726,-8.468789,-4.508624
1762161738053,1,3,-3.979325,-8.426876,-5.197192
1762161738063,1,3,-3.9733374,-8.980125,-4.926555
1762161738072,1,3,-4.1146436,-9.0639515,-4.787644
1762161738082,1,3,-3.9050794,-8.923842,-4.7325587
1762161738092,1,3,-3.615282,-8.737031,-4.8798523
1762161738102,1,3,-3.6943176,-9.370514,-4.8080015
1762161738112,1,3,-3.9122643,-9.508227,-4.5601172
1762161738121,1,3,-4.0104604,-9.0004835,-4.404441
1762161738131,1,3,-3.969745,-8.780142,-4.221222
1762161738141,1,3,-4.0020776,-8.830437,-3.8523889
1762161738151,1,3,-4.206852,-9.192085,-3.8044884
1762161738161,1,3,-4.2224193,-9.166937,-3.6679723
1762161738171,1,3,-4.188889,-9.212442,-3.6631823
1762161738180,1,3,-4.4762917,-9.196875,-3.5350487
1762161738190,1,3,-4.4403663,-8.8951025,-3.7889209
1762161738200,1,3,-4.411626,-8.758587,-3.69791
1762161738210,1,3,-4.5637097,-9.091495,-3.4775684
1762161738220,1,3,-4.5217967,-9.18011,-3.2596216
1762161738229,1,3,-4.5517344,-9.323811,-3.5230737
1762161738239,1,3,-4.7696815,-9.681867,-3.3015344
1762161738249,1,3,-4.8798523,-9.942924,-3.4260755
1762161738259,1,3,-4.997208,-10.806328,-3.3506324
1762161738269,1,3,-4.7612987,-11.35838,-3.5673816
1762161738279,1,3,-5.0175657,-11.4134655,-3.5673816
1762161738288,1,3,-5.0594788,-11.577524,-3.5122962
1762161738298,1,3,-4.9864306,-11.845767,-2.9446764
1762161738308,1,3,-4.990023,-11.97869,-2.7866051
1762161738318,1,3,-4.775669,-12.028986,-2.6045837
1762161738328,1,3,-4.7110033,-12.145144,-2.6057813
1762161738337,1,3,-4.55892,-12.378658,-2.032174
1762161738347,1,3,-4.3709106,-12.879217,-1.771117
1762161738357,1,3,-3.9146595,-12.369079,-1.8250049
1762161738367,1,3,-3.661985,-11.595487,-2.1064196
1762161738377,1,3,-3.473976,-10.978769,-2.262096
1762161738386,1,3,-3.2356713,-10.356065,-2.242936
1762161738396,1,3,-2.8369007,-10.031539,-2.2201831
1762161738406,1,3,-2.581831,-9.308244,-2.3135889
1762161738416,1,3,-2.3543043,-8.486752,-2.5243506
1762161738426,1,3,-2.0752845,-8.070019,-2.4896228
1762161738436,1,3,-1.7399817,-7.484436,-2.44292
1762161738445,1,3,-1.6274158,-6.9311867,-2.1878502
1762161738455,1,3,-1.5591577,-6.835386,-2.0405567
1762161738465,1,3,-1.4789245,-6.4330225,-2.2477257
1762161738475,1,3,-1.2705579,-5.945636,-2.3040087
1762161738485,1,3,-0.9663904,-5.8091197,-1.9327807
1762161738494,1,3,-0.7640112,-5.5827904,-1.7531543
1762161738504,1,3,-0.4394861,-4.9948134,-1.9627185
1762161738514,1,3,-0.45265868,-4.4786863,-2.0621119
1762161738524,1,3,-0.16645385,-4.235592,-2.1279747
1762161738534,1,3,-0.040715333,-4.157754,-2.2141955
1762161738544,1,3,0.1101709,-3.7458105,-2.191443
1762161738553,1,3,0.18681152,-3.326682,-2.5411158
1762161738563,1,3,0.30057496,-2.6009912,-2.1842577
1762161738573,1,3,0.4418811,-1.2765454,-2.3064039
1762161738583,1,3,0.89334226,0.040715333,-2.088457
1762161738593,1,3,1.3711487,1.3052857,-1.8776953
1762161738602,1,3,1.9579284,2.4860303,-0.78915894
1762161738612,1,3,2.0657043,3.0979578,0.7688013
1762161738622,1,3,1.477727,2.259701,3.5793567
1762161738632,1,3,1.4813195,0.6394702,6.1061025
1762161738642,1,3,1.6465759,-1.2981006,6.795868
1762161738651,1,3,1.2058923,-4.869075,7.276069
1762161738661,1,3,-0.82747924,-10.251881,9.878258
1762161738671,1,3,-4.663103,-9.972861,12.260105
1762161738681,1,3,-4.8163843,-11.530822,14.316229
1762161738691,1,3,-4.6403503,-11.557167,14.2060585
1762161738701,1,3,-3.317102,-14.849121,13.51749
1762161738710,1,3,-11.444601,-19.823576,15.856227
1762161738720,1,3,-13.43127,-24.251968,20.01398
1762161738730,1,3,-8.648416,-23.546635,12.182267
1762161738740,1,3,-11.752361,-20.87978,3.7314405
1762161738750,1,3,-19.576889,-16.450191,3.5326538
1762161738759,1,3,-21.841381,-11.411071,8.110734
1762161738769,1,3,-16.308886,-6.7359924,9.453142
1762161738779,1,3,-13.149855,-4.9612827,10.032737
1762161738789,1,3,-11.02188,-1.1484119,8.182584
1762161738799,1,3,-8.481961,1.1244617,4.877457
1762161738809,1,3,-5.4893847,0.26345214,2.6848168
1762161738818,1,3,-3.9733374,-1.5423926,1.9914588
1762161738828,1,3,-2.802173,-3.9445972,1.6346009
1762161738838,1,3,-1.3998889,-5.7097263,1.7459693
1762161738848,1,3,-0.67898804,-6.631809,1.223855
1762161738858,1,3,-0.95441526,-7.7862086,0.7580237
1762161738867,1,3,-1.5807129,-9.581276,1.8273998
1762161738877,1,3,-1.4573693,-12.643308,3.6260595
1762161738887,1,3,0.33769774,-13.439652,4.7229786
1762161738897,1,3,1.7459693,-12.583432,3.439248
1762161738907,1,3,1.5543677,-10.70454,2.2872436
1762161738916,1,3,0.96399534,-8.137079,0.7927515
1762161738926,1,3,1.0765613,-6.74198,-0.5508545
1762161738936,1,3,1.4453943,-6.0498195,-0.76161623
1762161738946,1,3,1.83698,-4.799619,-0.920885
1762161738956,1,3,1.8585352,-3.6260595,0.15328126
1762161738966,1,3,2.5279431,-2.13516,0.8921448
1762161738975,1,3,2.5279431,-1.52922,0.432301
1762161738985,1,3,1.9962487,-0.14370117,3.3302746
1762161738995,1,3,3.3290772,1.6238233,4.4738965
1762161739005,1,3,3.1434631,0.46223876,7.225774
1762161739015,1,3,1.7878821,-3.1278956,11.156001
1762161739024,1,3,-0.05029541,-7.0150123,13.335468
1762161739034,1,3,-0.48499146,-5.410349,13.45043
1762161739044,1,3,-0.3305127,2.931504,11.303295
1762161739054,1,3,-5.8809705,7.4101906,10.297386
1762161739064,1,3,-8.965755,-3.126698,13.972544
1762161739073,1,3,-10.429112,-16.213085,15.425123
1762161739083,1,3,-10.879376,-21.023481,13.397739
1762161739093,1,3,-13.699512,-18.829643,11.287727
1762161739103,1,3,-16.070581,-16.634607,5.715714
1762161739113,1,3,-21.330044,-20.102596,-0.66701293
1762161739123,1,3,-27.527157,-14.904206,3.3242872
1762161739132,1,3,-16.914825,-2.0704944,-2.2573059
1762161739142,1,3,-15.074253,-7.294032,-1.2633728
1762161739152,1,3,-7.715555,-12.655283,3.009342
1762161739162,1,3,-6.6868944,-15.446678,6.0198817
1762161739172,1,3,-5.278623,-14.706617,7.4964113
1762161739181,1,3,-5.139712,-14.596447,7.728728
1762161739191,1,3,-3.742218,-15.130536,5.8725877
1762161739201,1,3,-2.9650342,-13.089979,4.5517344
1762161739211,1,3,-2.4237597,-11.315269,1.3615686
1762161739221,1,3,-1.8142273,-9.820778,-0.85382444
1762161739230,1,3,-0.31494507,-8.923842,-2.4022045
1762161739240,1,3,0.7532337,-8.696316,-3.2871642
1762161739250,1,3,1.5423926,-8.140672,-3.018922
1762161739260,1,3,2.208208,-7.1443434,-2.7410998
1762161739270,1,3,2.9087512,-5.4726195,-2.5471032
1762161739280,1,3,3.2680042,-3.4428406,-2.6321266
1762161739289,1,3,3.7086878,-1.8561401,-3.2560291
1762161739299,1,3,3.598517,-1.4741346,-3.730243
1762161739385,1,3,2.4417224,-4.0906935,-0.5664221
1762161739414,1,3,1.5088623,-0.2969824,2.1315675
1762161739424,1,3,1.475332,2.003434,2.2776635
1762161739434,1,3,1.6369958,3.5997143,3.2715967
1762161739444,1,3,1.5423926,3.2105236,6.803053
1762161739453,1,3,-0.04430786,-0.5987549,10.445878
1762161739463,1,3,-2.264491,-4.996011,13.582156
1762161739473,1,3,-3.182981,-5.034331,13.716277
1762161739483,1,3,-2.0704944,-2.718347,13.539045
1762161739493,1,3,-5.660629,-1.651366,14.525793
1762161739502,1,3,-10.259067,-6.9539394,20.166065
1762161739512,1,3,-9.356144,-15.070661,26.129663
1762161739522,1,3,-8.493937,-19.73496,23.63525
1762161739532,1,3,-10.417137,-18.592537,20.617525
1762161739542,1,3,-8.562195,-15.681391,11.7367935
1762161739552,1,3,-14.413227,-16.50887,2.2118006
1762161739561,1,3,-18.106348,-18.542242,2.374662
1762161739571,1,3,-20.7265,-21.239033,9.875863
1762161739581,1,3,-14.271921,-11.397898,7.9814024
1762161739591,1,3,-11.884087,-6.3156667,4.4583287
1762161739601,1,3,-12.014615,-3.8475988,2.7758276
1762161739610,1,3,-7.7790236,-2.5973988,3.0404773
1762161739620,1,3,-4.940925,-4.120631,3.2129188
1762161739630,1,3,-3.9278321,-6.9048414,3.182981
1762161739640,1,3,-2.5494983,-8.739427,4.1050634
1762161739650,1,3,-0.8789722,-8.606503,4.548142
1762161739659,1,3,0.2694397,-7.2976246,4.526587
1762161739669,1,3,-0.26105714,-6.4485903,3.8356237
1762161739679,1,3,-0.64665526,-5.948031,3.5649865
1762161739689,1,3,-0.2802173,-5.652246,3.5578015
1762161739699,1,3,0.2323169,-6.1252623,4.750521
1762161739709,1,3,0.36045045,-7.3263645,5.619913
1762161739718,1,3,1.0166858,-8.305927,5.635481
1762161739728,1,3,2.0261865,-7.573052,4.756509
1762161739738,1,3,2.5291407,-5.945636,3.5158887
1762161739748,1,3,2.5662634,-4.4032435,1.6825012
1762161739761,1,3,2.2848487,-3.0332923,0.7747888
1762161739780,1,3,2.339934,-1.5232325,0.1484912
1762161739810,1,3,3.0201197,-0.27662477,0.18202148
1762161739820,1,3,2.9159362,-0.020357667,-0.014370117
1762161739830,1,3,2.5997937,0.27662477,-0.10777588
1762161739840,1,3,1.9830762,1.1436218,-0.3903882
1762161739849,1,3,1.8166223,1.8022522,-0.25267455
1762161739859,1,3,1.6561561,1.8621277,-0.7256909
1762161739869,1,3,0.84065187,0.549657,-0.21674927
1762161739879,1,3,-0.17004639,-3.241659,3.2967443
1762161739889,1,3,-1.4741346,-7.162306,9.830358
1762161739898,1,3,-1.2142749,-13.384566,10.7380705
1762161739908,1,3,-0.6286926,-16.340021,10.893746
1762161739918,1,3,-1.9423609,-15.396383,10.018367
1762161739928,1,3,-3.786526,-16.047829,10.356065
1762161739938,1,3,-5.125342,-19.325413,15.318545
1762161739948,1,3,-3.6320472,-22.87004,18.677559
1762161739957,1,3,-2.6285338,-19.974463,18.905087
1762161739967,1,3,-5.239105,-14.280304,15.96041
1762161739977,1,3,-3.509901,-12.4756565,4.773274
1762161739987,1,3,-6.8796935,-12.18586,0.41912842
1762161739997,1,3,-24.696243,-9.304651,11.273357
1762161740006,1,3,-23.691534,4.89063,6.7312026
1762161740016,1,3,-16.069384,11.989468,8.722661
1762161740026,1,3,-14.891034,5.811515,10.706935
1762161740036,1,3,-8.988508,0.9400452,10.582394
1762161740046,1,3,-9.623188,-2.3998096,8.937016
1762161740055,1,3,-6.3994923,-3.7314405,7.180269
1762161740065,1,3,-3.4452355,-4.140989,5.5133348
1762161740075,1,3,-1.8154248,-5.20797,4.2415795
1762161740085,1,3,-1.353186,-6.283334,4.0739284
1762161740095,1,3,-0.9927356,-7.5682616,4.4655137
1762161740104,1,3,-0.87298465,-8.228089,5.21276
1762161740114,1,3,-0.4035608,-8.0580435,5.4271145
1762161740124,1,3,-0.016765136,-8.260423,4.7133985
1762161740134,1,3,0.4071533,-8.865165,4.360133
1762161740144,1,3,1.0705737,-9.569301,4.211642
1762161740154,1,3,1.7950672,-9.369316,4.1709266
1762161740163,1,3,1.8872753,-8.398136,3.7482057
1762161740173,1,3,1.6441809,-7.1371584,2.9051588
1762161740183,1,3,1.5076648,-5.7145166,1.9196081
1762161740193,1,3,1.541195,-4.1637416,1.0214758
1762161740203,1,3,1.8058448,-3.2476466,0.26105714
1762161740212,1,3,2.1136048,-2.76984,-0.20836669
1762161740222,1,3,2.5459058,-2.703977,-0.5867798
1762161740232,1,3,2.6105714,-2.838098,-0.7711963
1762161740242,1,3,2.271676,-2.5950036,-0.74006104
1762161740252,1,3,1.8992505,-2.5554857,-0.7580237
1762161740262,1,3,1.5076648,-2.9291089,-0.94842774
1762161740271,1,3,1.0873389,-3.1243029,-0.32811767
1762161740281,1,3,0.7831714,-3.234474,-0.20118164
1762161740291,1,3,0.62989014,-3.7637732,0.1951941
1762161740301,1,3,0.17363891,-5.405559,0.44667113
1762161740315,1,3,-0.2586621,-8.448431,0.09939331
1762161740335,1,3,-0.18202148,-20.54328,-0.76161623
1762161740364,1,3,-5.684579,-33.89312,-0.47181883
1762161740374,1,3,-6.673722,-33.130306,-1.8729053
1762161740384,1,3,-4.942123,-30.990355,-2.4644752
1762161740394,1,3,0.45265868,-28.567793,-4.7529163
1762161740404,1,3,5.1552796,-24.590862,-9.660312
1762161740414,1,3,3.8715491,-16.68131,-10.698552
1762161740423,1,3,-2.1974304,-6.098917,-13.822855
1762161740433,1,3,-12.624148,7.149133,-4.548142
1762161740443,1,3,-18.612894,24.27951,-3.2919543
1762161740453,1,3,-15.659835,22.532343,2.8500733
1762161740463,1,3,-13.685142,13.347444,11.692486
1762161740472,1,3,-8.02571,6.8473606,13.274396
1762161740482,1,3,-6.7623377,2.5938063,10.923684
1762161740492,1,3,-3.2284863,-1.2430152,8.240065
1762161740502,1,3,-0.8957373,-4.7253737,7.2066135
1762161740512,1,3,0.4263135,-7.195836,7.5778418
1762161740522,1,3,1.2777429,-8.292755,8.341853
1762161740531,1,3,1.6250207,-8.23767,8.568182
1762161740541,1,3,0.7005432,-7.3347473,8.9513855
1762161740551,1,3,0.25267455,-6.8006577,9.360934
1762161740561,1,3,0.26225463,-6.3959,10.314152
1762161740571,1,3,0.6011499,-6.001919,11.106903
1762161740580,1,3,0.81191164,-5.653444,10.938054
1762161740590,1,3,0.8957373,-5.1229467,10.516531
1762161740600,1,3,0.96399534,-4.1589513,9.680669
1762161740610,1,3,0.9831555,-3.314707,9.190887
1762161740620,1,3,0.59276736,-2.7901978,8.898695
1762161740629,1,3,0.70293826,-2.574646,8.462802
1762161740639,1,3,0.366438,-2.2321582,8.331076
1762161740649,1,3,0.23471192,-2.0992346,8.23767
1762161740659,1,3,0.05748047,-2.1040246,8.132289
1762161740669,1,3,-0.26345214,-1.84177,7.9646373
1762161740679,1,3,-0.38559815,-1.6992663,7.8029737
1762161740688,1,3,-0.6322852,-1.3759388,7.6305323
1762161740698,1,3,-0.803529,-0.8801697,7.249724
1762161740708,1,3,-0.9855505,-0.76161623,7.276069
1762161740718,1,3,-1.1747571,-0.7975415,7.465276
1762161740728,1,3,-1.4142591,-0.92208254,7.7347155
1762161740737,1,3,-1.4597644,-1.0873389,7.8891945
1762161740747,1,3,-1.6226257,-1.1927197,8.084389
1762161740757,1,3,-1.7375866,-1.3268409,8.141869
1762161740767,1,3,-1.705254,-1.4274316,8.211325
1762161740777,1,3,-1.5364051,-1.5543677,8.376581
1762161740786,1,3,-1.4717395,-1.8501526,8.58375
1762161740796,1,3,-1.2693603,-1.9926562,8.890312
1762161740806,1,3,-1.2082874,-2.0776794,8.952583
1762161740816,1,3,-1.1352392,-1.9399658,9.048384
1762161740826,1,3,-1.1496093,-1.9531385,9.201665
1762161740836,1,3,-1.1148816,-1.9842737,9.362131
1762161740845,1,3,-1.1543994,-2.0680993,9.4507475
1762161740855,1,3,-1.035846,-1.9507434,9.410031
1762161740865,1,3,-0.98195803,-1.6298108,9.295071
1762161740875,1,3,-1.4825171,-1.3687537,8.4520235
1762161740885,1,3,-0.984353,-0.984353,8.8963
1762161740894,1,3,-0.6514453,-0.7089258,8.813672
1762161740904,1,3,-1.1975098,-0.9472302,8.455616
1762161740914,1,3,-1.0729687,-0.60354495,8.868757
1762161740924,1,3,-1.4825171,-0.3796106,8.758587
1762161740934,1,3,-1.5687377,-0.11136841,8.798104
1762161740943,1,3,-1.4370117,-0.4287085,9.2256155
1762161740953,1,3,-1.6357983,-0.74125856,9.133407
1762161740963,1,3,-1.5052698,-0.79035646,9.2818985
1762161740973,1,3,-1.3615686,-0.9089099,9.041199
1762161740983,1,3,-1.4154565,-0.8322693,8.952583
1762161740993,1,3,-1.3639636,-0.6969507,8.8963
1762161741002,1,3,-1.4861096,-0.796344,9.122629
1762161741012,1,3,-1.5735278,-0.791554,9.224418
1762161741022,1,3,-1.8453625,-0.59276736,9.519005
1762161741032,1,3,-1.9483484,-0.27782226,9.445957
1762161741042,1,3,-2.010619,0.0,9.351354
1762161741051,1,3,-1.9363732,0.061072998,9.322614
1762161741061,1,3,-1.890868,-0.023950195,9.386082
1762161741071,1,3,-1.8070422,-0.14130615,9.533375
1762161741081,1,3,-1.8381774,-0.08981323,9.3381815
1762161741091,1,3,-1.834585,-0.0371228,9.505833
1762161741100,1,3,-1.8357825,-0.183219,9.684261
1762161741110,1,3,-1.8669177,-0.41194335,9.787248
1762161741120,1,3,-1.8070422,-0.49337402,9.811197
1762161741130,1,3,-1.8273998,-0.43110353,9.865086
1762161741140,1,3,-1.8273998,-0.2706372,9.947714
1762161741150,1,3,-1.8741028,-0.040715333,9.787248
1762161741159,1,3,-1.8753003,0.07783814,9.669891
1762161741169,1,3,-1.8549427,0.122145995,9.830358
1762161741179,1,3,-1.84656,0.13771363,9.78605
1762161741189,1,3,-1.8824854,-0.10178833,9.79084
1762161741199,1,3,-1.8980529,-0.21195923,9.874665
1762161741208,1,3,-1.890868,-0.2562671,9.918973
1762161741218,1,3,-1.7771045,-0.23111938,9.775272
1762161741228,1,3,-1.8381774,-0.17962646,9.748927
1762161741238,1,3,-1.7771045,-0.11136841,9.715397
1762161741248,1,3,-1.7304016,-0.11136841,9.618399
1762161741257,1,3,-1.7351917,-0.0011975098,9.618399
1762161741267,1,3,-1.7423767,0.14010864,9.684261
1762161741277,1,3,-4.6978307,0.6167175,0.3221301
1762161741287,1,3,-0.6873706,0.16286133,7.745493
1762161741297,1,3,-2.5710535,-0.25147706,8.349038
1762161741307,1,3,-2.254911,-0.19160156,8.625663
1762161741316,1,3,-1.7351917,0.13412109,9.244776
1762161741326,1,3,-2.0920496,0.10538086,9.523795
1762161741336,1,3,-2.0992346,0.13771363,9.650731
1762161741346,1,3,-2.086062,0.14010864,9.989627
1762161741356,1,3,-2.0800745,0.10059082,10.247091
1762161741365,1,3,-1.9675086,0.45505372,10.413545
1762161741375,1,3,-1.9220031,0.70653075,10.462643
1762161741385,1,3,-2.4788451,-0.11136841,10.033935
1762161741395,1,3,-1.8944604,-0.16166382,10.271041
1762161741405,1,3,-2.0513341,0.07783814,9.490265
1762161741415,1,3,-2.3099964,0.041912843,9.360934
1762161741424,1,3,-2.3135889,-0.11735596,9.499845
1762161741434,1,3,-2.1854553,-0.27662477,9.727372
1762161741444,1,3,-2.1603076,-0.26345214,9.874665
1762161741454,1,3,-2.1243823,-0.26345214,9.968071
1762161741464,1,3,-2.074087,-0.0011975098,10.031539
1762161741473,1,3,-1.9950513,0.039517824,9.951306
