1761951854030
1762089159377,1,3,-2.6345215,-13.264815,-6.842571
1762089159387,1,3,-2.5542884,-13.692327,-7.462881
1762089159397,1,3,-1.5663428,-15.524517,-7.1383557
1762089159406,1,3,-4.1541615,-12.496015,-4.3385777
1762089159416,1,3,-1.6118481,-8.325088,-2.4297473
1762089159426,1,3,-1.0514135,-6.692882,-0.9460327
1762089159436,1,3,0.13172607,-7.076085,1.1663746
1762089159446,1,3,-1.8094373,-9.660312,-2.5554857
1762089159455,1,3,-4.970863,-13.244458,-2.8476782
1762089159465,1,3,-1.2537928,-9.611214,-2.2704785
1762089159477,1,3,-0.69216067,-7.0820727,-4.1757164
1762089159497,1,3,-0.9783655,-7.38145,-2.7446923
1762089159516,1,3,-1.2298425,-8.120314,-2.7087672
1762089159527,1,3,-0.61552,-7.9203296,-2.7446923
1762089159537,1,3,0.15447876,-8.757389,-1.9531385
1762089159547,1,3,0.54726195,-9.8028145,0.7137158
1762089159556,1,3,1.2142749,-10.206376,0.9903406
1762089159566,1,3,-0.03592529,-10.317744,1.4849122
1762089159576,1,3,-1.3304334,-7.644902,3.930227
1762089159586,1,3,-1.6381934,-6.8305955,2.3950195
1762089159596,1,3,-2.066902,-7.740703,2.2585034
1762089159606,1,3,-1.4621594,-8.600515,2.9494665
1762089159615,1,3,-0.122145995,-9.140592,2.8129504
1762089159625,1,3,0.062270507,-9.922565,1.4501843
1762089159635,1,3,-0.86699706,-10.720107,1.3376184
1762089159645,1,3,-1.2957056,-10.044712,2.6117687
1762089159655,1,3,-0.28740233,-9.171727,1.7555493
1762089159664,1,3,0.9627979,-8.5574045,-0.36524048
1762089159674,1,3,1.2094848,-7.828121,-1.6381934
1762089159684,1,3,0.6286926,-7.2006264,-2.2848487
1762089159694,1,3,-0.18800904,-10.702145,-0.30296996
1762089159704,1,3,-2.654879,-13.1283,1.7818946
1762089159713,1,3,-2.635719,-15.064672,0.9903406
1762089159723,1,3,-1.1244617,-13.335468,-1.2022998
1762089159733,1,3,-1.3579761,-10.496173,-3.3554223
1762089159743,1,3,-2.15432,-9.251961,-5.3552637
1762089159753,1,3,-3.2727942,-9.984837,-6.964717
1762089159763,1,3,-6.0103016,-11.636203,-6.023474
1762089159772,1,3,-4.540957,-11.202703,-5.252278
1762089159782,1,3,-2.706372,-9.891431,-3.2799792
1762089159792,1,3,0.7197034,-9.734557,-3.7482057
1762089159802,1,3,2.5578809,-9.400452,-3.2715967
1762089159812,1,3,2.374662,-8.744216,-3.6631823
1762089159821,1,3,-1.663341,-9.158555,-4.4583287
1762089159831,1,3,-5.8187,-10.10818,-5.654641
1762089159841,1,3,-3.9014869,-10.401569,-5.7097263
1762089159851,1,3,-1.3831238,-9.956097,-4.9792457
1762089159861,1,3,0.24548951,-9.921369,-5.325326
1762089159870,1,3,0.29578492,-8.081993,-4.572092
1762089159880,1,3,-1.0178833,-7.066505,-4.790039
1762089159890,1,3,-1.3807287,-8.520282,-4.3852806
1762089159900,1,3,-1.9830762,-7.359895,-1.526825
1762089159910,1,3,0.38080812,-5.567223,1.1124866
1762089159920,1,3,-1.1543994,-6.316864,2.137555
1762089159929,1,3,-3.06323,-5.6953564,4.5912523
1762089159939,1,3,-2.3614893,-7.555089,3.3039293
1762089159949,1,3,-0.74365354,-9.832752,2.838098
1762089159959,1,3,1.040636,-10.966794,2.3291564
1762089159969,1,3,2.2369483,-11.141631,1.470542
1762089159978,1,3,1.778302,-11.285332,-0.14130615
1762089159988,1,3,0.0490979,-10.366842,0.3185376
1762089159998,1,3,-0.61552,-9.251961,1.3124707
1762089160008,1,3,0.17962646,-9.080716,0.9029224
1762089160018,1,3,1.2777429,-8.9022875,0.31015503
1762089160027,1,3,1.8980529,-8.467591,-0.32811767
1762089160037,1,3,1.1819421,-8.283175,-0.35326537
1762089160047,1,3,-0.05029541,-6.0689793,-2.215393
1762089160057,1,3,-0.79035646,-7.7119627,-2.3495142
1762089160067,1,3,-4.8547044,-11.591894,-2.8392956
1762089160077,1,3,-4.5445495,-13.710289,-2.6321266
1762089160086,1,3,-1.8357825,-12.624148,-2.039359
1762089160096,1,3,0.5185217,-12.452904,-4.052373
1762089160106,1,3,0.3903882,-12.274475,-3.1326857
1762089160116,1,3,-0.96519285,-11.322454,-2.4081922
1762089160126,1,3,-2.430945,-10.247091,-2.2321582
1762089160135,1,3,-3.629652,-9.287886,-3.3745825
1762089160145,1,3,-5.031936,-8.693921,-3.781736
1762089160155,1,3,-5.015171,-8.205337,-3.1925611
1762089160170,1,3,-1.8214123,-8.438851,-3.5578015
1762089160190,1,3,2.2441332,-9.623188,-5.965994
1762089160210,1,3,-2.7662475,-10.805131,-6.7671275
1762089160220,1,3,-5.295388,-11.250605,-5.4702244
1762089160230,1,3,-2.3483167,-11.06499,-4.5457473
1762089160240,1,3,-0.05029541,-9.374106,-3.7386255
1762089160250,1,3,0.14010864,-7.989785,-4.733756
1762089160259,1,3,-0.7484436,-7.829319,-5.8187
1762089160269,1,3,-1.7699194,-8.255632,-5.78996
1762089160279,1,3,-1.4597644,-7.4413257,-6.1587925
1762089160289,1,3,-0.48618898,-6.338419,-5.5600376
1762089160299,1,3,0.15567628,-5.667814,-2.0046313
1762089160309,1,3,-0.7927515,-6.157595,0.5640271
1762089160318,1,3,-1.9974463,-7.876022,2.5542884
1762089160328,1,3,-1.5531702,-9.705816,3.4129028
1762089160338,1,3,-0.48499146,-10.257869,4.750521
1762089160348,1,3,1.0142908,-10.134525,4.6978307
1762089160358,1,3,1.0669812,-10.884167,2.4644752
1762089160367,1,3,-1.2669654,-11.187137,1.9675086
1762089160377,1,3,-3.1494508,-9.762099,3.4093103
1762089160387,1,3,-2.6860144,-8.565787,2.2070105
1762089160397,1,3,-1.5699353,-8.090376,0.6777905
1762089160407,1,3,0.1592688,-7.932305,0.18561402
1762089160417,1,3,0.9580078,-9.268725,0.1580713
1762089160426,1,3,-0.0119750975,-9.047186,0.68018556
1762089160436,1,3,-0.68497556,-6.842571,-0.06346802
1762089160446,1,3,-0.39637575,-10.056687,-2.7351122
1762089160456,1,3,-3.3123121,-11.093731,-2.262096
1762089160466,1,3,-2.2201831,-14.080319,-3.3290772
1762089160475,1,3,-1.9519409,-13.585749,-0.9340576
1762089160485,1,3,-1.717229,-12.951068,-2.8105555
1762089160495,1,3,-3.5721717,-11.233839,-2.8153455
1762089160505,1,3,-3.6883302,-9.311836,-5.950426
1762089160515,1,3,-5.54926,-8.90588,-9.697434
1762089160524,1,3,-6.422245,-10.568024,-8.428074
1762089160534,1,3,-4.2487645,-9.192085,-6.715635
1762089160544,1,3,0.30296996,-7.3131924,-5.9145007
1762089160554,1,3,4.093088,-7.540719,-8.316706
1762089160564,1,3,2.1148024,-8.329878,-8.938213
1762089160574,1,3,-2.9327013,-11.213482,-7.557484
1762089160583,1,3,-4.5852647,-11.135643,-5.4678297
1762089160593,1,3,-3.2260914,-9.417217,-4.590055
1762089160603,1,3,-1.2058923,-8.125104,-5.166057
1762089160613,1,3,-1.045426,-9.196875,-5.7528367
1762089160623,1,3,-1.3292358,-9.774075,-5.757627
1762089160632,1,3,-0.92208254,-8.84361,-6.524033
1762089160642,1,3,-0.98794556,-5.6821837,-6.316864
1762089160652,1,3,-1.3687537,-5.1924024,-4.7553115
1762089160662,1,3,-0.18681152,-6.340814,-2.7806177
1762089160672,1,3,-1.0083032,-5.237908,3.2177088
1762089160681,1,3,-1.0023156,-6.0150914,3.6991076
1762089160691,1,3,-2.3171813,-7.9514647,3.661985
1762089160701,1,3,-1.7423767,-9.897418,2.4824378
1762089160711,1,3,-0.63468015,-11.124866,3.3135095
1762089160721,1,3,0.6322852,-12.452904,1.4980847
1762089160731,1,3,-1.108894,-13.182187,0.31374756
1762089160740,1,3,-3.4093103,-12.290043,-0.27782226
1762089160750,1,3,-4.2367897,-10.43989,-0.20477417
1762089160760,1,3,-3.0332923,-8.686736,0.5340893
1762089160770,1,3,-0.11496094,-8.093968,-0.31255004
1762089160780,1,3,1.7280066,-9.135802,-1.2226574
1762089160789,1,3,2.3710694,-9.667497,-0.8214917
1762089160799,1,3,2.7075696,-9.892628,-0.5712122
1762089160809,1,3,2.4153771,-9.85311,-2.311194
1762089160819,1,3,-0.22393432,-7.9670324,-1.3795313
1762089160829,1,3,-0.061072998,-8.634046,-2.530338
1762089160839,1,3,-2.3387365,-7.428153,-2.7243347
1762089160848,1,3,-1.8166223,-8.732242,-5.2558703
1762089160858,1,3,-1.9196081,-11.379935,-6.2246556
1762089160868,1,3,-2.8716285,-13.731845,-5.6318884
1762089160878,1,3,-2.9566517,-13.709092,-5.191205
1762089160888,1,3,-3.558999,-13.583353,-7.0485425
1762089160897,1,3,-4.2248144,-12.397819,-8.236472
1762089160907,1,3,-3.7625756,-9.1849,-6.6581545
1762089160917,1,3,-2.0190015,-8.6699705,-7.858059
1762089160927,1,3,-1.0466236,-9.059161,-6.964717
1762089160937,1,3,-2.0441492,-8.903485,-5.2965856
1762089160946,1,3,-3.7458105,-11.403886,-5.332511
1762089160956,1,3,-2.706372,-11.773916,-4.7157936
1762089160966,1,3,-1.595083,-11.254197,-5.9204884
1762089160976,1,3,0.23471192,-9.557325,-5.645061
1762089160986,1,3,1.1376343,-8.562195,-2.6860144
1762089160996,1,3,0.5604346,-7.4317455,-0.40954834
1762089161005,1,3,-1.5543677,-4.4319835,0.14370117
1762089161015,1,3,-3.3087194,-4.2511597,1.3495935
1762089161025,1,3,-3.2332764,-5.158872,3.558999
1762089161035,1,3,-1.6010705,-6.5156507,4.2799
1762089161045,1,3,-0.48020142,-6.8557434,5.430707
1762089161054,1,3,0.068258055,-7.01142,5.8570204
1762089161064,1,3,-0.12933105,-7.460486,5.0355287
1762089161074,1,3,-0.1101709,-9.368119,2.567461
1762089161084,1,3,-0.61552,-11.302097,0.21914428
1762089161094,1,3,-1.4489868,-10.996732,0.09580078
1762089161104,1,3,-1.1352392,-8.580157,0.28740233
1762089161113,1,3,0.11496094,-6.668932,-0.30177248
1762089161123,1,3,0.92687255,-6.222261,-0.8418494
1762089161133,1,3,1.472937,-6.7611403,-2.823728
1762089161143,1,3,-0.19878662,-7.676038,-2.5291407
1762089161153,1,3,-0.7197034,-12.2146,0.9520203
1762089161162,1,3,-2.217788,-15.783178,-2.2046156
1762089161172,1,3,-1.726809,-16.111296,-4.059558
1762089161182,1,3,-2.9961693,-13.935421,-5.0798364
1762089161192,1,3,-2.5842261,-13.403727,-5.960006
1762089161202,1,3,-2.2956262,-12.348721,-5.278623
1762089161212,1,3,-3.3326697,-12.34393,-2.7842102
1762089161221,1,3,-3.6991076,-12.334351,-0.98195803
1762089161231,1,3,-4.052373,-12.251722,-3.5997143
1762089161241,1,3,-4.575685,-10.534493,-4.7744713
1762089161251,1,3,-2.2417383,-7.261699,-4.785249
1762089161261,1,3,0.8945398,-6.9946547,-6.561156
1762089161279,1,3,0.83346677,-7.7981834,-7.4952135
1762089161299,1,3,-3.3817675,-10.472223,-5.428312
1762089161318,1,3,-1.0178833,-8.599318,-5.5456676
1762089161329,1,3,0.08981323,-7.401808,-5.101392
1762089161339,1,3,0.22632934,-7.7047777,-3.373385
1762089161348,1,3,-0.3927832,-6.507268,-0.122145995
1762089161358,1,3,-1.4789245,-4.6654983,-0.984353
1762089161368,1,3,-2.269281,-4.3517504,-1.8609302
1762089161378,1,3,-1.8118323,-5.9348583,-1.0382409
1762089161388,1,3,-0.7604187,-8.387359,0.031135254
1762089161398,1,3,0.017962646,-9.0076685,1.3735437
1762089161407,1,3,1.035846,-8.705896,1.5160474
1762089161417,1,3,1.0657837,-8.787327,2.1974304
1762089161427,1,3,0.7101233,-9.013656,3.1302905
1762089161437,1,3,0.735271,-9.928554,2.4117846
1762089161447,1,3,0.31494507,-10.45905,0.8957373
1762089161456,1,3,-1.0011182,-9.845925,-0.25506958
1762089161466,1,3,-2.4441175,-8.600515,0.5017566
1762089161476,1,3,-1.8094373,-7.594607,0.85023195
1762089161486,1,3,-0.39996827,-8.081993,-0.2335144
1762089161496,1,3,0.91010743,-8.996891,-1.2106824
1762089161506,1,3,0.92567503,-9.730965,-1.6178356
1762089161515,1,3,0.77718383,-13.917459,-1.966311
1762089161525,1,3,-2.6908045,-12.88281,2.2573059
1762089161535,1,3,-1.5591577,-12.794194,-1.9148182
1762089161545,1,3,-3.6392322,-10.366842,-4.003275
1762089161555,1,3,-4.181704,-11.9056425,-5.381609
1762089161564,1,3,-3.3877552,-11.346405,-2.7722352
1762089161574,1,3,-2.5650659,-12.308005,-1.9232007
1762089161584,1,3,-2.7566674,-11.029065,-2.6776319
1762089161594,1,3,-3.1793885,-10.847043,-5.149292
1762089161604,1,3,-3.2692018,-10.005194,-6.4006896
1762089161614,1,3,-3.3973353,-9.053174,-8.20414
1762089161623,1,3,-4.0667434,-7.7909985,-9.612411
1762089161633,1,3,-3.7613783,-6.098917,-8.432864
1762089161643,1,3,-1.5783179,-6.138435,-8.048463
1762089161653,1,3,-0.034727782,-8.139474,-7.3575
1762089161663,1,3,-1.5555652,-10.516531,-6.1516075
1762089161672,1,3,-4.059558,-11.110496,-5.8785753
1762089161682,1,3,-3.3446448,-11.011103,-6.194718
1762089161692,1,3,-1.2717553,-9.724977,-6.163583
1762089161702,1,3,0.07544312,-8.092771,-6.525231
1762089161712,1,3,-0.61791503,-6.349197,-4.707411
1762089161721,1,3,-0.50774413,-5.9204884,-4.3613305
1762089161731,1,3,-1.5328125,-7.2413416,-2.8764184
1762089161741,1,3,-1.2418176,-6.5276256,0.062270507
1762089161751,1,3,-1.3040881,-6.9826794,1.9172131
1762089161761,1,3,-1.6226257,-8.265212,3.333867
1762089161771,1,3,-1.3124707,-9.253158,4.748126
1762089161780,1,3,-1.0562036,-9.513018,4.176914
1762089161790,1,3,-1.0442286,-8.643625,3.305127
1762089161800,1,3,-0.6538403,-7.902367,2.8404932
1762089161810,1,3,0.22513184,-8.32868,2.374662
1762089161820,1,3,0.32452515,-10.2315235,1.289718
1762089161829,1,3,-0.9831555,-10.104588,2.1710851
1762089161839,1,3,-1.5172448,-8.484357,3.878734
1762089161849,1,3,-0.34727782,-6.9204087,3.2452514
1762089161859,1,3,0.8370593,-5.9767714,1.848955
1762089161869,1,3,1.1747571,-6.295309,2.4525
1762089161878,1,3,0.86220706,-8.241262,1.1543994
1762089161888,1,3,-3.0787976,-7.7430983,0.73048097
1762089161898,1,3,-4.1002736,-12.516372,-0.027542725
1762089161908,1,3,-6.7276096,-14.160553,0.58079225
1762089161918,1,3,-5.518125,-16.621435,-1.5184424
1762089161928,1,3,-4.0631504,-14.882651,-1.1987072
1762089161937,1,3,-2.2118006,-13.45043,-4.743336
1762089161947,1,3,-2.4764502,-12.088861,-5.805527
1762089161957,1,3,-3.2009437,-11.01709,-5.7528367
1762089161967,1,3,-5.245093,-11.443403,-5.5588403
1762089161977,1,3,-5.1373167,-11.755954,-5.8642054
1762089161986,1,3,-4.8247666,-10.078242,-3.8907092
1762089161996,1,3,-2.3099964,-7.9119473,-2.9099488
1762089162012,1,3,0.34727782,-8.610095,-5.21276
1762089162031,1,3,-2.842888,-9.887838,-5.039121
1762089162051,1,3,-3.38536,-10.538086,-5.070256
1762089162062,1,3,-1.5148499,-9.27591,-4.0044727
1762089162071,1,3,0.13172607,-8.648416,-3.5961218
1762089162081,1,3,-0.086220704,-8.369396,-4.3565407
1762089162091,1,3,-2.4189696,-8.643625,-5.556445
1762089162101,1,3,-2.4345374,-8.999286,-6.8677187
1762089162111,1,3,-1.1352392,-8.847202,-5.755232
1762089162120,1,3,-0.45265868,-8.192164,-3.3362622
1762089162130,1,3,-0.2969824,-6.094127,1.047821
1762089162140,1,3,-1.4920971,-5.157675,3.7506006
1762089162150,1,3,-2.957849,-6.5108604,5.17444
1762089162160,1,3,-2.3519092,-7.453301,5.3193383
1762089162170,1,3,-0.4035608,-8.448431,4.6714854
1762089162179,1,3,1.0310559,-8.393346,4.660708
1762089162189,1,3,1.719624,-10.32972,2.0010388
1762089162199,1,3,0.05508545,-12.9678335,0.18681152
1762089162209,1,3,-2.1267774,-12.794194,1.8046472
1762089162219,1,3,-1.2885205,-9.742939,1.0214758
1762089162228,1,3,-0.062270507,-7.108418,-0.19399658
1762089162238,1,3,0.6286926,-6.4078746,0.4538562
1762089162248,1,3,0.4682263,-7.0245924,-2.3123913
1762089162258,1,3,-2.926714,-9.235195,0.65623534
1762089162268,1,3,-2.5938063,-14.954502,-1.4477893
1762089162277,1,3,-4.3385777,-14.669495,0.0119750975
1762089162287,1,3,-2.445315,-12.037368,-2.5075855
1762089162297,1,3,-1.1999048,-10.206376,-5.356461
1762089162307,1,3,-1.6669335,-10.193203,-6.0593996
1762089162317,1,3,-1.3663586,-11.270962,-6.0007215
1762089162327,1,3,-1.040636,-10.910511,-5.7923546
1762089162336,1,3,-1.043031,-8.56938,-6.285729
1762089162346,1,3,-1.4573693,-7.721543,-9.472302
1762089162356,1,3,-4.3026524,-8.358618,-7.98739
1762089162366,1,3,-4.2810974,-7.458091,-8.497529
1762089162388,1,3,-0.1951941,-4.743336,-7.1778736
1762089162408,1,3,-1.3771362,-11.903247,-6.1540027
1762089162428,1,3,-2.4968078,-9.980046,-5.82828
1762089162438,1,3,-0.68018556,-7.254514,-6.4473925
1762089162448,1,3,0.25387207,-7.418573,-7.1754785
1762089162457,1,3,0.50774413,-7.4401283,-6.192323
1762089162467,1,3,0.33530274,-6.8138304,-7.5035963
1762089162477,1,3,-0.16046631,-6.133645,-8.157436
1762089162487,1,3,-0.16405883,-5.4702244,-7.6496925
1762089162497,1,3,-0.120948486,-6.13125,-5.215155
1762089162506,1,3,-0.21195923,-6.9683094,-2.3315516
1762089162516,1,3,0.0071850587,-6.787485,-0.37601808
1762089162526,1,3,-0.96160036,-6.6569567,1.726809
1762089162536,1,3,-1.0597961,-8.079598,1.8022522
1762089162546,1,3,-0.23950195,-9.317823,2.3291564
1762089162555,1,3,0.8466394,-9.381291,1.6214283
1762089162565,1,3,0.86579955,-9.44955,0.48020142
1762089162575,1,3,0.43110353,-10.843451,-0.17363891
1762089162585,1,3,-0.09580078,-12.505594,-0.4682263
1762089162595,1,3,-0.3065625,-11.706856,-1.033451
1762089162605,1,3,-0.068258055,-9.895023,-3.0308971
1762089162614,1,3,-1.0765613,-8.7897215,-3.7386255
1762089162624,1,3,-2.2608984,-8.5083065,-2.8177404
1762089162634,1,3,-1.9363732,-7.9622426,-2.1722827
1762089162644,1,3,-1.9770886,-7.733518,-2.5123756
1762089162654,1,3,-2.45729,-8.126301,-2.8716285
1762089162663,1,3,-2.6129663,-8.332273,-3.1326857
1762089162673,1,3,-2.7195446,-8.988508,-3.253634
1762089162683,1,3,-1.8238074,-8.456814,-3.67875
1762089162693,1,3,-1.3651612,-8.125104,-5.6318884
1762089162703,1,3,-1.6525635,-7.284452,-6.6653395
1762089162712,1,3,-1.5232325,-10.6183195,-10.435101
1762089162722,1,3,-2.6608667,-11.345207,-9.283095
1762089162732,1,3,-0.86579955,-10.548863,-10.188413
1762089162742,1,3,-1.0214758,-8.702304,-10.213561
1762089162752,1,3,-1.9842737,-7.4964113,-11.761941
1762089162762,1,3,-2.3638842,-6.715635,-12.100836
1762089162771,1,3,-1.6884887,-5.846243,-10.394384
1762089162781,1,3,-0.47660887,-6.255791,-8.984916
1762089162791,1,3,0.19160156,-6.701265,-7.253317
1762089162801,1,3,0.77957886,-7.012617,-6.1420274
1762089162811,1,3,0.41673338,-7.2784643,-3.6883302
1762089162820,1,3,-0.5029541,-8.084389,-3.7003052
1762089162830,1,3,-1.3615686,-9.626781,-3.505111
1762089162840,1,3,-1.343606,-10.024354,-5.8175025
1762089162850,1,3,-1.3352234,-9.018446,-5.994734
1762089162860,1,3,0.3927832,-6.0474243,-9.522597
1762089162869,1,3,0.34009278,-3.0249097,-8.211325
1762089162879,1,3,-0.083825685,-3.6607873,-8.610095
1762089162889,1,3,-0.79993653,-5.1947975,-8.23288
1762089162899,1,3,-0.73048097,-6.1959157,-6.829398
1762089162909,1,3,0.32452515,-5.916896,-5.4905825
1762089162919,1,3,0.43110353,-6.218668,-3.9853125
1762089162928,1,3,-0.28500733,-6.866521,-3.3458424
1762089162938,1,3,-0.4179309,-7.8257265,-3.5134935
1762089162948,1,3,0.17603393,-9.569301,-3.7410204
1762089162958,1,3,0.2826123,-11.106903,-2.2046156
1762089162968,1,3,1.4178516,-11.123669,-2.3602917
1762089162977,1,3,0.9316626,-11.545192,-2.4129822
1762089162987,1,3,0.20956421,-12.393028,-2.3040087
1762089162997,1,3,-0.82268924,-11.990665,-1.4358143
1762089163007,1,3,-0.6777905,-10.621912,-2.4908204
1762089163017,1,3,-1.3843213,-9.624386,-2.7123597
1762089163027,1,3,-1.22146,-7.909552,-3.3374598
1762089163036,1,3,-1.0490185,-7.6496925,-3.4512231
1762089163046,1,3,-0.9592053,-8.235274,-2.6596692
1762089163056,1,3,-1.2549902,-10.105785,-2.7890003
1762089163066,1,3,-1.717229,-11.652967,-3.1015503
1762089163076,1,3,-2.339934,-11.000324,-4.206852
1762089163085,1,3,-4.1122484,-9.681867,-2.4608827
1762089163095,1,3,-4.418811,-10.39678,-4.90979
1762089163105,1,3,-4.5050316,-10.316546,-8.725056
1762089163115,1,3,-3.1087353,-8.92504,-10.641071
1762089163125,1,3,-0.75682616,-7.2904396,-10.563233
1762089163134,1,3,-0.05029541,-6.7826953,-9.733359
1762089163144,1,3,-0.5640271,-7.4473133,-9.016051
1762089163154,1,3,-0.6514453,-7.4856334,-8.626861
1762089163164,1,3,-0.3903882,-6.8581386,-8.307125
1762089163174,1,3,0.28979737,-5.698949,-9.310638
1762089163184,1,3,0.6490503,-3.937412,-11.030262
1762089163193,1,3,0.74485105,-2.8273206,-12.015813
1762089163203,1,3,0.28500733,-3.051255,-10.904524
1762089163213,1,3,-2.1183949,-4.9768505,-7.267687
1762089163223,1,3,-2.5638685,-6.0007215,-5.739664
1762089163233,1,3,-1.6346009,-6.4066772,-7.709568
1762089163242,1,3,-2.999762,-7.0437527,-4.975653
1762089163252,1,3,-0.85142946,-6.4629602,-6.561156
1762089163262,1,3,-0.38440064,-5.6007533,-4.3780956
1762089163272,1,3,-0.38559815,-5.2067723,-5.173242
1762089163282,1,3,-1.3388159,-4.4032435,-6.666537
1762089163291,1,3,-1.5543677,-5.661826,-6.540798
1762089163301,1,3,-1.0789562,-8.153844,-5.9983263
1762089163311,1,3,0.1844165,-9.09868,-4.3792934
1762089163321,1,3,0.81550413,-10.172846,-2.494413
1762089163331,1,3,1.1184741,-9.992022,-1.7890795
1762089163341,1,3,0.735271,-9.81,-0.71251833
1762089163350,1,3,0.2694397,-10.566826,0.5029541
1762089163360,1,3,-0.3796106,-11.7511635,1.7878821
1762089163370,1,3,-0.9077124,-13.098362,1.3184582
1762089163380,1,3,-1.3711487,-13.385764,0.069455564
1762089163390,1,3,-1.047821,-12.959451,-1.4537768
1762089163399,1,3,-0.97237796,-12.389436,-2.3734643
1762089163409,1,3,-0.97237796,-10.948832,-2.0261865
1762089163419,1,3,-0.8981323,-9.540561,-2.3686743
1762089163429,1,3,-0.99752563,-8.634046,-2.598596
1762089163439,1,3,-1.033451,-8.334668,-2.9219239
1762089163448,1,3,-1.0921289,-9.553733,-3.7889209
1762089163458,1,3,-0.7005432,-10.975177,-4.3469605
1762089163468,1,3,0.28859985,-11.178754,-5.330116
1762089163478,1,3,0.5281018,-11.217074,-6.4174547
1762089163488,1,3,-0.21555176,-11.115286,-6.4306273
1762089163497,1,3,-1.2921131,-10.926079,-6.40548
1762089163507,1,3,-2.4022045,-10.859018,-5.5684204
1762089163517,1,3,-1.7507592,-10.371632,-5.4462743
1762089163527,1,3,-2.1830604,-8.963361,-4.566105
1762089163537,1,3,-0.857417,-6.771918,-5.197192
1762089163547,1,3,0.5161267,-7.0150123,-9.399254
1762089163556,1,3,-0.6262976,-6.6725245,-9.542955
1762089163566,1,3,-2.2800586,-4.133804,-9.589658
1762089163576,1,3,-1.961521,-0.6538403,-7.919132
1762089163586,1,3,-0.62989014,-1.4334192,-8.302335
1762089163596,1,3,-1.0382409,-5.9923387,-7.0233946
1762089163605,1,3,-0.9963281,-9.841135,-3.5673816
1762089163615,1,3,-0.22513184,-12.027788,0.65264285
1762089163625,1,3,0.30177248,-13.24326,1.4920971
1762089163635,1,3,-1.1436218,-13.777349,0.92807007
1762089163645,1,3,-0.9448352,-10.922486,-2.8836036
1762089163654,1,3,-1.8561401,-8.753797,-6.12646
1762089163664,1,3,-1.3160633,-6.6641417,-7.7275305
1762089163674,1,3,-1.2394226,-6.2378283,-7.3658824
1762089163684,1,3,-1.1280541,-7.401808,-6.370752
1762089163694,1,3,-0.9172925,-9.309441,-5.940846
1762089163703,1,3,-1.1220666,-8.932225,-5.237908
1762089163713,1,3,-0.6143225,-8.634046,-4.663103
1762089163723,1,3,-0.42751098,-8.320298,-4.7696815
1762089163733,1,3,0.015567627,-8.784931,-3.7733533
1762089163743,1,3,0.069455564,-9.7956295,-1.9315833
1762089163753,1,3,-0.43828857,-8.79571,1.409469
1762089163762,1,3,-0.39637575,-6.815028,2.7159522
1762089163772,1,3,0.124541014,-5.660629,3.800896
1762089163782,1,3,0.16884887,-6.9216065,4.2763076
1762089163792,1,3,0.8322693,-9.85311,5.4091516
1762089163802,1,3,1.165177,-12.472064,3.67875
1762089163811,1,3,-0.14130615,-12.529545,2.3483167
1762089163821,1,3,-1.8836828,-10.354867,3.8428087
1762089163831,1,3,-1.3974938,-9.273516,1.4513818
1762089163841,1,3,-1.045426,-8.932225,1.1100916
1762089163851,1,3,0.5867798,-9.193282,1.2358301
1762089163860,1,3,1.895658,-9.53577,2.0848646
1762089163870,1,3,1.8705102,-9.981244,3.4835558
1762089163880,1,3,-0.6274951,-10.838661,2.1291723
1762089163890,1,3,-3.109933,-9.684261,1.6046631
1762089163900,1,3,-3.1051428,-10.078242,-1.4561719
1762089163910,1,3,-2.1686902,-10.350077,-2.7219398
1762089163919,1,3,-0.68497556,-12.328363,-3.681145
1762089163929,1,3,0.74125856,-13.4648,-3.248844
1762089163939,1,3,0.6047424,-13.555811,-2.410587
1762089163949,1,3,-1.6166382,-11.56076,-1.2885205
1762089163959,1,3,-4.646338,-10.563233,-1.8884729
1762089163968,1,3,-6.6653395,-10.090218,-3.2799792
1762089163978,1,3,-7.3443274,-10.192005,-3.3446448
1762089163988,1,3,-2.9782069,-9.152567,-1.5483801
1762089164012,1,3,2.1052222,-10.48779,-5.572013
1762089164032,1,3,1.9950513,-9.3944645,-3.2177088
1762089164051,1,3,-2.7051744,-13.008549,-1.780697
1762089164061,1,3,-2.003434,-12.327166,-1.583108
1762089164071,1,3,-0.47301635,-10.012379,-1.4082714
1762089164081,1,3,1.0609937,-7.5131764,-2.0058289
1762089164091,1,3,0.7723938,-5.1624646,-1.0585986
1762089164101,1,3,0.0371228,-3.8020935,1.0729687
1762089164110,1,3,-0.5556445,-3.3470397,4.902605
1762089164120,1,3,-1.8645227,-3.8727465,8.0580435
1762089164130,1,3,-2.9015663,-5.215155,8.793314
1762089164140,1,3,-2.9422815,-6.821016,9.53577
1762089164150,1,3,-1.4789245,-8.606503,10.005194
1762089164159,1,3,0.038320314,-9.538165,8.425678
1762089164169,1,3,0.77957886,-10.236314,5.0678616
1762089164179,1,3,0.77838135,-10.717712,2.2728736
1762089164189,1,3,-1.4813195,-10.208771,3.0716126
1762089164199,1,3,-2.7482848,-8.026908,5.0894165
1762089164208,1,3,-1.9675086,-6.638994,3.7733533
1762089164218,1,3,-0.9580078,-5.932463,4.8283596
1762089164228,1,3,0.53169435,-7.191046,3.3302746
1762089164238,1,3,-2.2010229,-9.017248,3.9290295
1762089164248,1,3,-4.317023,-11.293715,0.9029224
