1759374207905
1759469054602,1,3,-4.126619,-5.870193,-8.139474
1759469054612,1,3,-3.9086719,-9.327404,-8.59333
1759469054622,1,3,-2.9279113,-10.257869,-6.500083
1759469054631,1,3,-2.0130138,-7.916737,-7.9358974
1759469054641,1,3,-1.6381934,-4.366121,-6.509663
1759469054651,1,3,-2.9039612,-0.97716796,-4.6643004
1759469054661,1,3,-4.6331654,-2.5471032,-3.6428246
1759469054671,1,3,-5.997129,-3.993695,-1.2442126
1759469054680,1,3,-6.4102697,-5.7839723,0.6382727
1759469054690,1,3,-6.011499,-9.013656,-1.9627185
1759469054700,1,3,-6.0498195,-10.109378,-0.57959473
1759469054710,1,3,-5.945636,-9.575288,-2.5315356
1759469054719,1,3,-5.83786,-8.654403,-3.051255
1759469054729,1,3,-5.5636306,-6.667734,-2.1974304
1759469054739,1,3,-4.463119,-6.812633,-4.038003
1759469054749,1,3,-4.1541615,-7.435338,-4.223617
1759469054759,1,3,-4.6152024,-4.0978785,-0.49097902
1759469054768,1,3,-4.3924656,-3.866759,-3.1530433
1759469054781,1,3,-3.495531,-6.666537,-8.520282
1759469054800,1,3,-4.622388,-6.1887302,-4.1613464
1759469054831,1,3,-6.859336,-5.7300844,-3.7266505
1759469054840,1,3,-6.5767236,-5.3313136,-3.3805702
1759469054850,1,3,-5.8833656,-4.014053,-3.06323
1759469054860,1,3,-4.89063,-2.8440857,-5.6881714
1759469054870,1,3,-4.884642,-3.610492,-10.69975
1759469054879,1,3,-4.8080015,-3.37578,-10.619516
1759469054889,1,3,-4.4810815,-2.642904,-6.302494
1759469054899,1,3,-3.9074743,-3.1865735,-7.2856493
1759469054909,1,3,-5.1696496,-3.5817518,-9.028027
1759469054919,1,3,-5.4582496,-4.628375,-4.7864466
1759469054928,1,3,-6.163583,-4.7744713,-5.004393
1759469054938,1,3,-5.276228,-3.1374755,-7.883207
1759469054948,1,3,-4.9924183,-3.4727783,-9.904603
1759469054958,1,3,-6.187533,-3.9661524,-10.283016
1759469054967,1,3,-5.6366787,-2.9446764,-11.086545
1759469054977,1,3,-4.5397596,-0.6777905,-13.454022
1759469054987,1,3,-2.9817994,-0.16645385,-15.902929
1759469054997,1,3,-2.0285816,-5.2558703,-18.08599
1759469055007,1,3,-3.0225146,-11.05541,-12.87802
1759469055016,1,3,-4.1026683,-9.103469,-4.91937
1759469055026,1,3,-3.935017,-9.679471,-3.2871642
1759469055036,1,3,-6.2641735,-7.9358974,-0.69216067
1759469055046,1,3,-6.270161,-4.2272096,-4.6331654
1759469055056,1,3,-5.2630553,-3.0728102,-9.348959
1759469055065,1,3,-4.622388,-3.3937426,-12.803775
1759469055075,1,3,-4.4882665,-3.937412,-11.732003
1759469055085,1,3,-4.319418,-4.878655,-8.880733
1759469055095,1,3,-4.106261,-5.4905825,-7.1215906
1759469055104,1,3,-3.490741,-6.001919,-6.370752
1759469055114,1,3,-3.984115,-6.539601,-5.494175
1759469055124,1,3,-4.5888577,-6.15041,-4.30385
1759469055134,1,3,-4.9696655,-6.0007215,-4.27032
1759469055144,1,3,-6.3468018,-6.4725404,-4.263135
1759469055153,1,3,-4.687053,-4.252357,-2.9087512
1759469055163,1,3,-5.107379,-2.9243188,-6.2665687
1759469055173,1,3,-5.5145326,-1.9447559,-4.956493
1759469055183,1,3,-5.419929,-1.9148182,-6.0965223
1759469055193,1,3,-6.030659,-3.3111145,-4.491859
1759469055202,1,3,-5.358856,-5.0115786,-5.452262
1759469055212,1,3,-4.6906457,-6.084547,-6.2881236
1759469055235,1,3,-4.998406,-8.338261,-1.9746937
1759469055255,1,3,-6.9503465,-8.109536,-2.4896228
1759469055275,1,3,-5.8007374,-6.673722,-3.8655615
1759469055285,1,3,-4.651128,-6.8341885,-6.0150914
1759469055294,1,3,-4.035608,-6.724017,-5.894143
1759469055304,1,3,-3.290757,-5.908513,-4.5852647
1759469055314,1,3,-2.7291248,-5.442682,-5.989944
1759469055324,1,3,-2.5387206,-4.054768,-7.739506
1759469055334,1,3,-2.8321106,-2.337539,-9.381291
1759469055343,1,3,-3.6200721,-0.6382727,-10.845846
1759469055353,1,3,-4.5457473,-0.11136841,-11.767928
1759469055363,1,3,-5.742059,-1.1005114,-12.61816
1759469055373,1,3,-6.810238,-4.0164475,-12.815749
1759469055382,1,3,-7.2557116,-6.5443907,-10.100995
1759469055392,1,3,-6.8246083,-7.2509217,-6.8018556
1759469055402,1,3,-5.556445,-7.531139,-7.1527257
1759469055412,1,3,-4.5217967,-8.042476,-9.600436
1759469055422,1,3,-4.4427614,-6.276149,-8.469987
1759469055431,1,3,-4.3385777,-2.703977,-8.111931
1759469055441,1,3,-3.8344262,-2.9482691,-8.863967
1759469055451,1,3,-4.101471,-5.0894165,-5.5540504
1759469055461,1,3,-4.1757164,-1.5495776,-1.113684
1759469055470,1,3,-3.317102,-1.4717395,1.1388317
1759469055480,1,3,-2.4584875,-7.7610607,-0.39757323
1759469055490,1,3,-3.1817834,-10.47821,0.72808594
1759469055500,1,3,-3.2991395,-8.453221,1.7890795
1759469055510,1,3,-4.0164475,-5.8833656,0.6215076
1759469055519,1,3,-5.1480947,-4.853507,-1.6310083
1759469055529,1,3,-6.0246716,-4.660708,-2.9123437
1759469055539,1,3,-6.2234583,-5.452262,-3.6895275
1759469055549,1,3,-6.363567,-6.258186,-3.9218445
1759469055559,1,3,-6.3300366,-6.927594,-4.982838
1759469055568,1,3,-6.507268,-7.7921963,-5.696554
1759469055578,1,3,-6.725215,-8.279583,-6.1456203
1759469055588,1,3,-5.3696337,-7.2245765,-6.8677187
1759469055598,1,3,-3.800896,-9.004076,-8.878338
1759469055607,1,3,-2.9075537,-12.351116,-9.830358
1759469055617,1,3,-3.3470397,-16.573536,-7.876022
1759469055627,1,3,-3.6033068,-19.887045,-7.8939843
1759469055637,1,3,-4.90979,-19.671494,-4.4691067
1759469055647,1,3,-5.779182,-15.150893,-4.0020776
1759469055656,1,3,-6.3851223,-9.2890835,-0.44786865
1759469055666,1,3,-5.7636147,-2.3171813,3.9410048
1759469055676,1,3,-6.001919,3.1745985,2.191443
1759469055686,1,3,-8.889115,1.785487,0.033530273
1759469055695,1,3,-10.885364,-3.05365,2.227368
1759469055705,1,3,-11.043435,-7.6029897,5.3037705
1759469055715,1,3,-8.201744,-11.921209,3.8931043
1759469055725,1,3,-5.0008006,-16.856148,5.3313136
1759469055735,1,3,-1.3340259,-21.943169,0.76760375
1759469055744,1,3,0.368833,-18.115929,-3.7278478
1759469055754,1,3,0.7161108,-6.5767236,1.5064673
1759469055764,1,3,-1.4238391,1.2046949,3.8919067
1759469055774,1,3,-5.750442,3.2799792,2.5315356
1759469055784,1,3,-8.211325,1.4034815,3.6212695
1759469055793,1,3,-8.503517,-0.23471192,6.052214
1759469055803,1,3,-7.5347314,-0.30416748,7.523954
1759469055813,1,3,-5.363646,-0.09340576,8.279583
1759469055823,1,3,-3.6643798,1.2142749,7.6664577
1759469055832,1,3,-3.5625916,2.3926246,6.3982944
1759469055842,1,3,-4.7229786,2.3519092,5.266648
1759469055852,1,3,-5.830675,1.1615845,4.2415795
1759469055862,1,3,-7.003037,-1.6597486,2.9027636
1759469055872,1,3,-9.108259,-5.283413,2.76984
1759469055881,1,3,-9.182505,-8.690329,4.0272255
1759469055891,1,3,-6.868916,-10.39199,6.450985
1759469055901,1,3,-2.7590625,-9.756112,8.485554
1759469055911,1,3,-1.6094531,-10.283016,10.770403
1759469055920,1,3,-2.6057813,-12.706776,10.253078
1759469055930,1,3,-3.4572108,-15.435901,7.702383
1759469055940,1,3,-4.939728,-17.278868,6.6569567
1759469055950,1,3,-5.457052,-16.028667,5.613926
1759469055960,1,3,-4.9552956,-11.826607,4.7888417
1759469055969,1,3,-4.8451247,-8.341853,3.1482532
1759469055979,1,3,-5.5360875,-6.321654,1.6441809
1759469055989,1,3,-6.8569407,-5.7468495,1.0442286
1759469055999,1,3,-7.9358974,-7.03537,0.89334226
1759469056009,1,3,-7.5514965,-6.509663,1.3328284
1759469056018,1,3,-4.8475194,-1.155597,3.6356397
1759469056028,1,3,-7.818541,0.19878662,2.6632617
1759469056038,1,3,-4.9529004,5.6666164,4.987628
1759469056048,1,3,-8.072413,1.0777588,2.6464965
1759469056057,1,3,-5.647456,2.2848487,6.7060547
1759469056067,1,3,-3.5134935,2.123185,7.3634877
1759469056077,1,3,-2.9494665,2.9853919,8.157436
1759469056087,1,3,-4.3565407,1.9830762,7.4413257
1759469056097,1,3,-6.1528053,0.87298465,6.1156826
1759469056106,1,3,-6.2545934,0.5113367,5.483397
1759469056116,1,3,-5.0870214,0.27183473,5.20797
1759469056126,1,3,-4.405638,0.20716919,5.0307384
1759469056136,1,3,-4.197272,0.14370117,4.794829
1759469056145,1,3,-4.1565566,-0.28620484,4.60682
1759469056155,1,3,-4.387676,-3.0835876,3.8164637
1759469056165,1,3,-5.8857603,-8.04487,4.336183
1759469056175,1,3,-7.653285,-9.153765,5.2415004
1759469056185,1,3,-5.7707996,-11.460169,3.4428406
1759469056194,1,3,-4.54934,-15.005995,3.2991395
1759469056204,1,3,-4.940925,-17.541122,2.8536658
1759469056214,1,3,-2.9255164,-20.391197,0.3903882
1759469056224,1,3,-1.4513818,-24.695045,1.7112415
1759469056234,1,3,-0.37242553,-26.458979,2.7051744
1759469056243,1,3,1.1915222,-24.405249,5.4438796
1759469056253,1,3,0.38080812,-19.987635,5.302573
1759469056263,1,3,-1.651366,-14.706617,3.0320947
1759469056273,1,3,-1.7603394,-11.061398,0.7759863
1759469056282,1,3,-4.575685,-7.3994126,1.4322217
1759469056292,1,3,-8.744216,-2.0046313,1.3292358
1759469056302,1,3,-8.284372,4.792434,0.791554
1759469056312,1,3,-8.405321,10.357262,2.337539
1759469056322,1,3,-6.295309,10.1896105,2.9470716
1759469056331,1,3,-6.035449,7.8867993,4.6032276
1759469056341,1,3,-5.7073317,5.0283437,5.034331
1759469056351,1,3,-5.667814,2.5890162,5.436694
1759469056361,1,3,-6.2174706,0.7101233,5.7540345
1759469056371,1,3,-6.205496,-0.6322852,5.7049365
1759469056380,1,3,-5.3456836,-0.9903406,5.237908
1759469056390,1,3,-3.9481897,-1.1472144,5.034331
1759469056400,1,3,-3.3745825,-2.5051904,3.6416273
1759469056410,1,3,-3.2404613,-3.6871326,1.6908838
1759469056419,1,3,-3.117118,-7.1611085,-0.54366946
1759469056429,1,3,-4.4331813,-9.696237,-0.8262817
1759469056439,1,3,-3.9445972,-9.074729,0.57959473
1759469056449,1,3,-1.7723144,-10.048305,0.52570677
1759469056459,1,3,0.76760375,-7.885602,0.8370593
1759469056468,1,3,1.0071057,-5.6510487,-0.32811767
1759469056478,1,3,-0.9568103,-6.301296,-7.268884
1759469056488,1,3,-3.2692018,-4.198469,-11.245814
1759469056498,1,3,-4.2763076,-3.2572265,-15.640675
1759469056507,1,3,-6.412665,-7.1347632,-18.585352
1759469056517,1,3,-7.625742,-8.132289,-16.45498
1759469056527,1,3,-8.05924,-10.314152,-14.170133
1759469056537,1,3,-6.450985,-12.001443,-12.408596
1759469056547,1,3,-7.1539235,-12.61816,-12.193045
1759469056556,1,3,-6.9311867,-12.4337435,-10.966794
1759469056566,1,3,-7.298822,-12.31519,-10.859018
1759469056576,1,3,-7.1587133,-11.90205,-11.268567
1759469056586,1,3,-6.338419,-10.996732,-10.6746025
1759469056595,1,3,-4.3230104,-9.115444,-9.612411
1759469056605,1,3,-2.7758276,-5.3552637,-8.102351
1759469056615,1,3,-1.968706,-2.692002,-7.4808435
1759469056625,1,3,-2.9518616,-0.7544311,-6.276149
1759469056635,1,3,-5.4187317,-1.9483484,-3.439248
1759469056658,1,3,-6.7838926,-5.677394,-1.3663586
1759469056678,1,3,-4.639153,-10.364447,2.3710694
1759469056698,1,3,-4.079916,-10.114167,0.23830444
1759469056707,1,3,-2.9770093,-8.213719,-3.138673
1759469056717,1,3,-4.8990126,-8.274793,-3.4596057
1759469056727,1,3,-4.2978625,-5.5660253,-5.5899754
1759469056737,1,3,-4.740941,-4.724176,-6.13604
1759469056747,1,3,-4.848717,-4.519402,-5.415139
1759469056756,1,3,-4.3493557,-6.5048733,-6.638994
1759469056766,1,3,-3.6416273,-9.462722,-6.716832
1759469056776,1,3,-2.8392956,-10.414742,-5.9516234
1759469056786,1,3,-2.0657043,-9.467512,-4.9840355
1759469056795,1,3,-2.2141955,-7.557484,-3.7853284
1759469056805,1,3,-2.581831,-6.170768,-3.8272412
1759469056815,1,3,-3.9781275,-6.3048887,-4.0320153
1759469056825,1,3,-6.3288393,-6.603069,-3.4164953
1759469056835,1,3,-8.243657,-7.244934,-2.626139
1759469056844,1,3,-7.5526943,-8.120314,-2.6225464
1759469056854,1,3,-5.9037232,-8.8951025,-2.9207263
1759469056864,1,3,-4.6415477,-9.316626,-2.9638367
1759469056874,1,3,-4.197272,-9.09868,-2.4441175
1759469056883,1,3,-3.913462,-8.6280575,-3.0596375
1759469056893,1,3,-3.9290295,-8.137079,-5.0630713
1759469056903,1,3,-4.2906775,-7.0904555,-5.2510805
1759469056913,1,3,-5.116959,-5.9959316,-4.078718
1759469056923,1,3,-5.5312977,-5.5432725,-4.487069
1759469056932,1,3,-5.879773,-4.8427296,-3.744613
1759469056942,1,3,-5.948031,-4.9157777,-4.169729
1759469056952,1,3,-5.637876,-5.4115467,-3.5398388
1759469056962,1,3,-5.1528845,-4.5277843,-3.0919702
1759469056972,1,3,-4.9481106,-3.6380346,-4.4894643
1759469056981,1,3,-4.2583447,-1.8010547,-7.004235
1759469056991,1,3,-3.8404138,0.39877075,-7.8939843
1759469057001,1,3,-4.085903,1.0609937,-8.90588
1759469057011,1,3,-4.397256,-2.8249254,-10.548863
1759469057020,1,3,-7.0257897,-6.5839086,-8.580157
1759469057030,1,3,-7.04974,-8.638836,-4.90021
1759469057040,1,3,-7.5862246,-8.207732,-6.470145
1759469057050,1,3,-5.933661,-3.5721717,-9.950109
1759469057060,1,3,-4.1864944,-2.2704785,-14.079123
1759469057069,1,3,-5.1157618,-2.1902454,-15.023957
1759469057079,1,3,-3.4608033,-1.1963123,-13.218113
1759469057089,1,3,-2.259701,-3.7637732,-12.450509
1759469057099,1,3,-2.6201513,-7.146738,-12.828922
1759469057109,1,3,-3.1961536,-8.101153,-11.698473
1759469057118,1,3,-2.342329,-7.692803,-9.721384
1759469057128,1,3,-1.4573693,-6.6701293,-11.609858
1759469057138,1,3,-2.191443,-7.658075,-11.118878
1759469057148,1,3,-4.9600854,-5.7827744,-4.4810815
1759469057157,1,3,-6.404282,-4.907395,-3.781736
1759469057167,1,3,-6.885681,-7.294032,-4.5768824
1759469057177,1,3,-7.702383,-10.078242,-3.7697608
1759469057187,1,3,-6.500083,-9.201665,-3.5961218
1759469057197,1,3,-5.027146,-7.829319,-5.4259167
1759469057206,1,3,-3.7829332,-4.982838,-6.716832
1759469057216,1,3,-3.9410048,-3.0081446,-6.2162733
1759469057226,1,3,-4.2930727,-2.5435107,-2.0561242
1759469057236,1,3,-4.694238,-2.2321582,-6.4473925
1759469057251,1,3,-4.724176,-0.74125856,-5.4678297
1759469057271,1,3,-4.721781,-2.4692652,-1.8297949
1759469057300,1,3,-4.4511437,-5.2343154,-3.1003528
1759469057310,1,3,-4.5613146,-6.532416,-4.9229627
1759469057320,1,3,-5.5360875,-7.608977,-2.842888
1759469057330,1,3,-5.5312977,-8.460406,-2.391427
1759469057339,1,3,-5.127737,-9.922565,-3.578159
1759469057349,1,3,-5.247488,-9.939331,-3.458408
1759469057359,1,3,-4.7469287,-8.971744,-4.343368
1759469057369,1,3,-4.0667434,-8.443642,-4.8942223
1759469057378,1,3,-3.5685792,-7.4006104,-5.3313136
1759469057388,1,3,-3.429668,-6.3923073,-6.2246556
1759469057398,1,3,-3.5254688,-6.676117,-7.4904237
1759469057408,1,3,-3.7086878,-6.629414,-8.173004
1759469057418,1,3,-3.8464015,-6.532416,-8.9513855
1759469057427,1,3,-4.206852,-6.314469,-9.714199
1759469057437,1,3,-4.798422,-4.4128237,-8.867559
1759469057447,1,3,-5.071454,-4.3230104,-11.412268
1759469057457,1,3,-6.2785435,-4.404441,-11.820619
1759469057467,1,3,-6.4713426,-5.013973,-11.355985
1759469057476,1,3,-7.289242,-5.342091,-9.363329
1759469057486,1,3,-7.220984,-4.517007,-7.7993813
1759469057496,1,3,-5.8019347,-4.763694,-8.662786
1759469057506,1,3,-4.90979,-4.126619,-6.6581545
1759469057515,1,3,-4.4691067,-3.6404297,-3.5697765
1759469057525,1,3,-3.810476,-4.254752,-4.912185
1759469057535,1,3,-3.8511915,-6.321654,-3.495531
1759469057545,1,3,-3.4117053,-5.4881873,-0.41074586
1759469057555,1,3,-2.7099645,-5.9564137,-1.5615528
1759469057564,1,3,-1.9136206,-7.828121,-4.445156
1759469057574,1,3,-2.342329,-8.103549,-2.76026
1759469057584,1,3,-3.3470397,-6.791078,-2.0010388
1759469057594,1,3,-4.240382,-5.182822,-2.2321582
1759469057603,1,3,-4.778064,-3.7086878,-2.2213807
1759469057613,1,3,-5.0487013,-3.5554066,-3.2320788
1759469057623,1,3,-4.997208,-4.2810974,-4.00567
1759469057633,1,3,-4.8355446,-5.005591,-4.052373
1759469057643,1,3,-4.7050157,-6.0665846,-4.127816
1759469057652,1,3,-4.5637097,-6.4234424,-4.8415318
1759469057662,1,3,-4.7541137,-7.683223,-6.4246397
1759469057672,1,3,-5.997129,-7.9251194,-5.916896
1759469057682,1,3,-6.9096313,-7.289242,-6.6413894
1759469057692,1,3,-7.0257897,-6.9659142,-9.368119
1759469057701,1,3,-6.324049,-7.714358,-12.409794
1759469057711,1,3,-5.0331335,-10.049502,-14.362932
1759469057721,1,3,-3.925437,-13.083992,-14.288687
1759469057731,1,3,-3.3398547,-15.956818,-11.936777
1759469057740,1,3,-3.9901025,-17.397423,-8.8951025
1759469057750,1,3,-4.653523,-16.493301,-7.789801
1759469057760,1,3,-6.7779055,-12.529545,-0.86699706
1759469057770,1,3,-5.7827744,-5.8222923,0.57480466
1759469057780,1,3,-5.036726,-0.39996827,6.4725404
1759469057789,1,3,-5.47741,2.9841943,8.108338
1759469057799,1,3,-7.0413575,0.021555176,6.871311
1759469057809,1,3,-9.091495,-6.666537,7.276069
1759469057819,1,3,-7.885602,-16.444204,0.98794556
1759469057829,1,3,-5.661826,-24.921375,-4.8666797
1759469057838,1,3,-0.6646179,-10.663824,-3.7218604
1759469057848,1,3,3.3290772,1.2921131,0.5340893
1759469057858,1,3,1.6298108,8.103549,0.71251833
1759469057868,1,3,-3.1734009,5.013973,2.5243506
1759469057877,1,3,-7.4173756,1.705254,3.979325
1759469057887,1,3,-7.780221,1.0382409,5.4486694
1759469057897,1,3,-6.411467,-0.6981482,6.1420274
1759469057907,1,3,-5.500162,-2.2513185,7.125183
1759469057917,1,3,-4.8175817,-2.8931837,8.823252
1759469057926,1,3,-4.0164475,-3.1482532,8.993299
1759469057936,1,3,-3.4655933,-3.2260914,8.279583
1759469057946,1,3,-3.514691,-3.5913317,7.6413097
1759469057956,1,3,-4.3373804,-5.210365,7.4269557
1759469057966,1,3,-5.629493,-5.8318725,8.479567
1759469057975,1,3,-6.4737377,-8.404123,6.192323
1759469057985,1,3,-8.469987,-13.391751,5.5899754
1759469057995,1,3,-9.519005,-17.753082,1.3855188
1759469058005,1,3,-7.181466,-20.845053,-0.30177248
1759469058014,1,3,-3.2799792,-21.510868,2.9482691
1759469058024,1,3,-1.9651135,-17.469273,6.666537
1759469058034,1,3,-3.239264,-12.765454,5.454657
1759469058044,1,3,-6.47733,-9.57888,1.1771522
1759469058054,1,3,-11.176358,-9.811197,-0.025147704
1759469058063,1,3,-9.81,-5.980364,1.8250049
1759469058073,1,3,-7.923922,-2.3650818,3.8152661
1759469058083,1,3,-4.7888417,3.0213172,6.3839245
1759469058093,1,3,-6.119275,4.6978307,4.7888417
1759469058103,1,3,-5.0594788,10.870994,5.8474402
1759469058112,1,3,-5.4654346,12.340338,3.8895118
1759469058122,1,3,-4.9540977,12.518767,4.484674
1759469058132,1,3,-5.661826,8.3957405,3.6500099
1759469058142,1,3,-5.846243,3.935017,3.4524207
1759469058151,1,3,-5.139712,1.1532019,4.1529636
1759469058161,1,3,-4.230802,-1.6154407,5.3361034
1759469058171,1,3,-4.343368,-3.0033545,6.42943
1759469058181,1,3,-3.6092944,-1.9243982,5.4750147
1759469058191,1,3,-3.422483,-3.5901344,3.8344262
1759469058200,1,3,-5.2678456,-4.1781116,2.7854078
1759469058210,1,3,-5.21276,-3.8954992,3.866759
1759469058220,1,3,-3.8140686,-6.1791506,1.3603711
1759469058230,1,3,-4.2667274,-8.29515,-0.05987549
1759469058240,1,3,-4.9157777,-10.465038,-1.470542
1759469058249,1,3,-5.667814,-14.0934925,-2.9518616
1759469058259,1,3,-5.9396486,-18.37459,-5.1840196
1759469058269,1,3,-5.4414845,-24.05318,-3.9098694
1759469058279,1,3,-6.211483,-32.24415,0.4406836
1759469058288,1,3,-7.4832387,-33.61769,4.5529323
1759469058298,1,3,-4.2643323,-25.993147,3.8080812
1759469058308,1,3,-2.7399023,-17.756676,1.3819263
1759469058318,1,3,-4.2858872,-12.240945,-0.5340893
1759469058328,1,3,-7.6484947,-10.080637,-1.4154565
1759469058337,1,3,-9.171727,-8.50711,-0.88735473
1759469058347,1,3,-8.981323,-5.868995,-0.7197034
1759469058357,1,3,-4.0188427,5.428312,2.9925768
1759469058367,1,3,-1.2442126,18.561401,4.9648757
1759469058376,1,3,-1.3687537,21.235441,3.0057495
1759469058386,1,3,-5.967191,12.945081,1.8453625
1759469058396,1,3,-10.227931,5.8666005,2.1507275
1759469058406,1,3,-11.845767,0.88974977,1.5447876
1759469058416,1,3,-9.201665,1.1927197,0.80113405
1759469058425,1,3,-4.4427614,1.6836988,-0.979563
1759469058435,1,3,-1.785487,-0.008382568,-3.5721717
1759469058445,1,3,-0.9352551,-2.9231215,-5.0630713
1759469058455,1,3,-0.8358618,-6.497688,-7.174281
1759469058465,1,3,-2.1064196,-10.483001,-9.136999
1759469058474,1,3,-2.381847,-13.685142,-7.498806
1759469058484,1,3,-1.651366,-17.881216,-5.273833
1759469058494,1,3,-0.15447876,-18.810484,-2.4213648
1759469058504,1,3,0.0371228,-18.53386,-0.21315674
1759469058513,1,3,-0.58079225,-17.292042,-1.8764977
1759469058523,1,3,-2.0213964,-15.512542,-4.973258
1759469058533,1,3,-3.4715807,-14.062357,-9.383686
1759469058543,1,3,-4.540957,-12.396621,-11.936777
1759469058553,1,3,-7.0641103,-8.976533,-9.332193
1759469058562,1,3,-9.953701,-6.915619,-11.225456
1759469058572,1,3,-8.310718,-8.577763,-15.5005665
1759469058582,1,3,-7.96823,-11.886482,-11.061398
1759469058592,1,3,-5.9528213,-11.354788,-4.628375
1759469058602,1,3,-4.467909,-11.391911,-5.301376
1759469058611,1,3,-3.427273,-11.761941,-5.654641
1759469058621,1,3,-2.4141798,-11.0602,-4.543352
1759469058631,1,3,-4.01525,-10.582394,-0.6825806
1759469058641,1,3,-6.6018715,-9.416019,0.93286014
1759469058650,1,3,-5.7528367,-9.328601,-7.174281
1759469058660,1,3,-6.72282,-8.444839,-7.270082
1759469058693,1,3,-3.7362304,-1.6980689,-3.3949401
1759469058713,1,3,-2.6728418,-6.204298,-4.59724
1759469058733,1,3,-4.084706,-6.0737696,-3.410508
1759469058743,1,3,-2.4441175,-6.0641894,-5.9348583
1759469058753,1,3,-2.997367,-5.742059,-5.3875966
1759469058762,1,3,-2.7818153,-6.2402234,-3.6416273
1759469058772,1,3,-2.3064039,-4.6714854,-1.9950513
1759469058782,1,3,-2.703977,-4.790039,-1.717229
1759469058792,1,3,-3.6955152,-6.3180614,-1.6381934
1759469058801,1,3,-3.974535,-7.425758,-1.1795471
1759469058811,1,3,-4.3948607,-8.370593,-1.1663746
1759469058821,1,3,-4.216432,-8.046068,-2.7219398
1759469058831,1,3,-4.3757005,-8.27599,-5.1109715
1759469058841,1,3,-4.340973,-9.540561,-5.7935524
1759469058850,1,3,-3.911067,-9.960886,-5.9851537
1759469058860,1,3,-3.4572108,-9.746532,-6.342012
1759469058870,1,3,-3.3961377,-10.237511,-7.4173756
1759469058880,1,3,-4.0188427,-10.036329,-8.334668
1759469058890,1,3,-4.6822634,-9.624386,-8.787327
1759469058899,1,3,-5.277426,-8.32868,-6.680907
1759469058909,1,3,-5.5708156,-7.04974,-4.2787023
1759469058919,1,3,-5.26066,-5.459447,-2.3878345
1759469058929,1,3,-4.7816563,-4.179309,-1.2609777
1759469058938,1,3,-3.744613,-3.859574,-1.8405725
1759469058948,1,3,-3.5230737,-4.00567,-2.2944288
1759469058958,1,3,-3.490741,-4.435576,-3.436853
1759469058968,1,3,-3.424878,-4.355343,-2.6656568
1759469058978,1,3,-3.6260595,-3.0787976,-2.3016138
1759469058987,1,3,-4.172124,-1.4813195,-3.1554382
1759469058997,1,3,-4.7612987,-1.4956897,-4.9217653
1759469059007,1,3,-5.449867,-2.227368,-6.4438
1759469059017,1,3,-5.7684045,-0.008382568,-8.026908
1759469059027,1,3,-4.8714695,0.8957373,-11.644585
1759469059036,1,3,-4.9948134,-1.7986597,-14.10427
1759469059046,1,3,-6.295309,-4.4176135,-9.19448
1759469059056,1,3,-6.2150755,-8.759784,-8.919053
1759469059066,1,3,-7.34792,-8.309521,-8.711884
1759469059075,1,3,-4.605623,-1.648971,-12.167896
1759469059085,1,3,-3.2129188,1.2645704,-17.692009
1759469059095,1,3,-2.6057813,0.11256592,-18.832039
1759469059105,1,3,-2.3614893,-4.30385,-16.04663
1759469059115,1,3,-2.9039612,-9.023236,-12.225377
1759469059124,1,3,-3.8835242,-8.992101,-8.806487
1759469059134,1,3,-2.7949877,-7.3706727,-9.548943
1759469059144,1,3,-2.2333558,-5.908513,-10.451865
1759469059154,1,3,-1.9100281,-5.52531,-11.654165
1759469059164,1,3,-3.1123278,-4.3469605,-9.0004835
1759469059173,1,3,-4.148174,-2.403402,-6.0174866
1759469059183,1,3,-4.1709266,-3.109933,-4.7373486
1759469059193,1,3,-6.0007215,-5.436694,-0.96160036
1759469059203,1,3,-7.843689,-6.9587293,0.2838098
1759469059212,1,3,-6.6892896,-7.946675,-0.9196875
1759469059222,1,3,-5.669011,-7.5862246,-1.9962487
1759469059232,1,3,-4.160149,-6.421047,-4.0978785
1759469059242,1,3,-5.4630394,-6.13125,-3.9529798
1759469059252,1,3,-5.8187,-4.9445176,-3.8212538
1759469059261,1,3,-4.8594947,-4.021238,-5.4486694
1759469059271,1,3,-6.12167,-4.8247666,-4.949308
1759469059281,1,3,-6.098917,-4.3421702,-4.235592
1759469059291,1,3,-5.6366787,-3.9158568,-3.4069152
1759469059301,1,3,-5.5923705,-4.89063,-2.1531227
1759469059310,1,3,-5.3061657,-6.055807,-1.6813037
1759469059320,1,3,-5.395979,-8.141869,-2.0752845
1759469059330,1,3,-5.9528213,-7.868837,-2.2525158
1759469059340,1,3,-6.0270667,-9.109457,-4.6271777
1759469059349,1,3,-5.8151073,-11.578722,-7.61257
1759469059359,1,3,-4.988826,-11.813434,-6.786288
1759469059369,1,3,-3.9829175,-9.598041,-6.074967
1759469059379,1,3,-3.4380505,-7.9346995,-9.392069
1759469059389,1,3,-3.6308496,-6.43422,-12.931908
1759469059398,1,3,-4.085903,-4.047583,-14.154566
1759469059408,1,3,-4.694238,-1.5914905,-12.274475
1759469059418,1,3,-5.381609,-0.91849,-12.3104
1759469059428,1,3,-6.947952,-3.2644117,-14.031222
1759469059438,1,3,-8.147857,-6.688092,-12.234958
1759469059447,1,3,-7.9131446,-8.53585,-7.3634877
1759469059457,1,3,-5.724097,-8.770561,-8.826844
1759469059467,1,3,-5.163662,-5.5133348,-4.7541137
1759469059477,1,3,-3.7314405,-2.8512707,-8.92025
