1761846699862
1761882312291,1,3,0.026345216,-0.05867798,10.413545
1761882312301,1,3,0.21914428,0.019160157,10.030342
1761882312311,1,3,0.45625123,0.63468015,9.304651
1761882312321,1,3,0.6610254,1.2549902,8.717871
1761882312330,1,3,0.38679564,1.5124549,8.800499
1761882312340,1,3,-0.13412109,1.5172448,9.626781
1761882312350,1,3,-0.20956421,1.4082714,10.197993
1761882312360,1,3,-0.45505372,1.228645,10.494976
1761882312370,1,3,-0.6502478,0.16166382,13.127102
1761882312379,1,3,-0.23830444,2.1459374,10.153686
1761882312389,1,3,-0.8705896,3.1578333,10.123748
1761882312399,1,3,-0.021555176,2.9183314,9.081914
1761882312409,1,3,0.12573853,3.1817834,8.226892
1761882312419,1,3,0.19998413,2.877616,8.692723
1761882312428,1,3,-0.08861572,1.8573376,9.644744
1761882312438,1,3,-0.68497556,0.9663904,10.5129385
1761882312448,1,3,-0.9316626,0.40116578,10.457852
1761882312458,1,3,-0.70174074,0.24788453,10.168056
1761882312468,1,3,-0.14130615,0.3197351,9.847123
1761882312477,1,3,-0.022752685,0.57001466,9.150172
1761882312487,1,3,-0.05269043,0.85502195,8.383766
1761882312497,1,3,0.10777588,0.8190967,8.710686
1761882312507,1,3,0.022752685,0.31494507,9.230405
1761882312517,1,3,-0.2586621,-0.13292359,9.644744
1761882312526,1,3,-0.47301635,0.20716919,9.566906
1761882312536,1,3,-0.20716919,0.81310916,8.93941
1761882312546,1,3,0.041912843,0.8837622,9.600436
1761882312556,1,3,0.104183346,0.87298465,9.697434
1761882312565,1,3,0.1484912,0.9364526,9.711804
1761882312575,1,3,0.13651611,1.1124866,9.958491
1761882312585,1,3,0.26345214,0.99872315,9.544153
1761882312595,1,3,0.2586621,0.9424402,9.804012
1761882312605,1,3,0.14968872,0.7879614,9.808803
1761882312614,1,3,-0.08023316,0.5400769,9.974059
1761882312624,1,3,-0.25147706,0.5041516,9.860295
1761882312634,1,3,-0.25267455,0.6478528,9.910591
1761882312644,1,3,-0.15687378,0.8634045,9.78126
1761882312654,1,3,-0.015567627,0.82268924,9.745335
1761882312663,1,3,-0.07185058,1.0095007,9.298663
1761882312673,1,3,-0.0035925293,1.2537928,9.14658
1761882312683,1,3,0.021555176,1.223855,8.9513855
1761882312693,1,3,-0.25267455,1.2478051,8.667576
1761882312703,1,3,-0.16884887,1.3771362,9.278306
1761882312712,1,3,-0.23950195,1.2861255,9.419612
1761882312722,1,3,-0.24309449,1.1364368,9.538165
1761882312732,1,3,-0.23950195,0.93286014,9.787248
1761882312742,1,3,-0.22872436,0.8789722,9.83395
1761882312752,1,3,-0.07544312,1.1807446,9.86269
1761882312761,1,3,0.0981958,1.2789404,9.756112
1761882312771,1,3,-0.07544312,1.2777429,9.081914
1761882312781,1,3,-0.022752685,1.4465919,8.869955
1761882312791,1,3,-0.041912843,1.3807287,8.85798
1761882312800,1,3,0.016765136,0.97237796,9.310638
1761882312810,1,3,-0.05029541,0.20357665,9.741742
1761882312820,1,3,-0.2586621,-0.0047900393,10.253078
1761882312830,1,3,-0.34847534,0.10897339,10.284214
1761882312840,1,3,-0.2203418,0.3568579,10.275831
1761882312849,1,3,-0.09580078,0.42751098,9.951306
1761882312859,1,3,-0.05867798,0.48379394,9.618399
1761882312869,1,3,0.120948486,0.6478528,9.407637
1761882312879,1,3,0.06346802,0.8346643,9.410031
1761882312889,1,3,-0.0490979,1.0526111,9.283095
1761882312898,1,3,-0.12933105,1.1771522,9.386082
1761882312908,1,3,-0.18561402,1.1532019,9.29028
1761882312918,1,3,-0.20118164,1.1292517,9.386082
1761882312928,1,3,-0.27183473,1.2094848,9.018446
1761882312938,1,3,-0.2574646,1.53401,9.14658
1761882312947,1,3,-0.19998413,1.6381934,9.638756
1761882312957,1,3,-0.39757323,1.7531543,9.491463
1761882312967,1,3,-0.35925293,1.6214283,9.830358
1761882312977,1,3,-0.2574646,1.3735437,9.55972
1761882312987,1,3,-0.17603393,0.9424402,9.479487
1761882312996,1,3,-0.19758911,0.9077124,9.514215
1761882313006,1,3,-0.22752686,1.0095007,9.654324
1761882313016,1,3,-0.19399658,1.0945239,9.587263
1761882313026,1,3,-0.28979737,0.8861572,9.508227
1761882313036,1,3,-0.26824218,0.803529,9.544153
1761882313045,1,3,-0.2574646,0.8586145,9.52619
1761882313055,1,3,-0.11975098,0.8370593,9.631571
1761882313065,1,3,-0.21794678,0.7316785,9.602831
1761882313075,1,3,-0.17962646,0.7388635,9.570498
1761882313085,1,3,-0.120948486,0.7149133,9.608818
1761882313094,1,3,-0.1592688,0.9556128,9.582473
1761882313104,1,3,-0.14609618,0.9915381,9.50224
1761882313114,1,3,-0.16046631,1.0178833,9.534573
1761882313124,1,3,-0.20597167,1.0550061,9.448352
1761882313134,1,3,-0.2203418,1.0130932,9.544153
1761882313143,1,3,-0.09101074,0.8849597,9.510623
1761882313153,1,3,-0.20716919,0.8801697,9.527388
1761882313163,1,3,-0.24548951,0.7735913,9.590856
1761882313173,1,3,-0.16525635,0.6442602,9.566906
1761882313183,1,3,-0.1353186,0.47181883,9.55014
1761882313192,1,3,-0.040715333,0.40954834,9.651929
1761882313202,1,3,-0.15328126,0.76640624,9.655521
1761882313212,1,3,-0.10657837,0.97477293,9.751322
1761882313222,1,3,-0.22992188,1.1280541,9.519005
1761882313231,1,3,-0.2838098,1.2082874,9.480685
1761882313241,1,3,-0.20477417,1.113684,9.350156
1761882313251,1,3,-0.0742456,1.0526111,9.675879
1761882313261,1,3,-0.16765137,0.852627,9.532178
1761882313271,1,3,-0.26824218,0.732876,9.704619
1761882313280,1,3,-0.26345214,0.5065466,9.639954
1761882313290,1,3,-0.37721556,0.6586304,9.666299
1761882313300,1,3,-0.28740233,0.9065149,9.623188
1761882313310,1,3,-0.19160156,1.0154883,9.515412
1761882313320,1,3,-0.033530273,1.0502161,9.553733
1761882313329,1,3,0.040715333,0.8849597,9.572893
1761882313339,1,3,-0.0047900393,0.7807764,9.631571
1761882313349,1,3,-0.12573853,0.7364685,9.469907
1761882313359,1,3,-0.24309449,0.7747888,9.575288
1761882313369,1,3,0.068258055,1.219065,9.377699
1761882313378,1,3,-0.6370752,1.475332,9.441167
1761882313388,1,3,-0.09340576,0.60713744,9.505833
1761882313398,1,3,-0.3221301,0.9927356,9.704619
1761882313408,1,3,-0.038320314,1.1771522,9.616003
1761882313418,1,3,-0.21794678,1.2705579,9.453142
1761882313427,1,3,-0.28500733,1.2789404,9.50224
1761882313437,1,3,-0.29099488,1.2034973,9.429192
1761882313447,1,3,-0.20836669,0.9699829,9.380094
1761882313457,1,3,-0.067060545,0.75203615,9.529782
1761882313467,1,3,-0.020357667,0.6490503,9.692644
1761882313476,1,3,-0.015567627,0.791554,9.636361
1761882313486,1,3,-0.17483643,0.58558226,9.763297
1761882313496,1,3,-0.26105714,0.68497556,9.632769
1761882313506,1,3,-0.3221301,0.9352551,9.439969
1761882313516,1,3,-0.29099488,1.0597961,9.441167
1761882313525,1,3,-0.14130615,1.0370435,9.53098
1761882313535,1,3,-0.122145995,0.83825684,9.588461
1761882313545,1,3,-0.15687378,0.7197034,9.632769
1761882313555,1,3,-0.15088624,0.59516233,9.455537
1761882313565,1,3,-0.12573853,0.9915381,9.484278
1761882313574,1,3,-0.21315674,1.1376343,9.568103
1761882313584,1,3,-0.305365,1.0825489,9.480685
1761882313594,1,3,-0.30416748,1.0274634,9.587263
1761882313604,1,3,-0.39517823,1.0705737,9.465117
1761882313613,1,3,-0.15687378,1.0202783,9.533375
1761882313623,1,3,-0.086220704,0.9855505,9.540561
1761882313633,1,3,-0.062270507,0.7244934,9.617201
1761882313643,1,3,-0.10777588,0.5999524,9.649533
1761882313653,1,3,-0.13292359,0.5281018,9.55972
1761882313662,1,3,-0.20477417,0.55324954,9.608818
1761882313672,1,3,-0.22393432,0.7388635,9.608818
1761882313682,1,3,-0.2826123,0.857417,9.661509
1761882313692,1,3,-0.21914428,0.9400452,9.643546
1761882313702,1,3,-0.20956421,0.8969348,9.584868
1761882313711,1,3,-0.19758911,0.79035646,9.599238
1761882313721,1,3,-0.13412109,0.70533323,9.612411
1761882313731,1,3,-0.18920654,0.79394895,9.520203
1761882313741,1,3,-0.21435425,0.7197034,9.486672
1761882313751,1,3,-0.20956421,0.86100954,9.570498
1761882313760,1,3,-0.19998413,0.9448352,9.625584
1761882313770,1,3,-0.22752686,1.0071057,9.55014
1761882313780,1,3,-0.22992188,0.979563,9.49266
1761882313790,1,3,-0.23111938,1.0178833,9.4507475
1761882313800,1,3,-0.22752686,0.9292676,9.49266
1761882313809,1,3,-0.17244141,0.8418494,9.386082
1761882313819,1,3,-0.25506958,0.8681946,9.625584
1761882313829,1,3,-0.2694397,0.75562865,9.462722
1761882313839,1,3,-0.2574646,0.76281375,9.489067
1761882313849,1,3,-0.28740233,0.70174074,9.587263
1761882313858,1,3,-0.07544312,0.674198,9.633966
1761882313868,1,3,-0.019160157,0.88974977,9.879456
1761882313878,1,3,-0.22393432,0.76161623,9.582473
1761882313888,1,3,-0.38919067,0.6993457,9.53577
1761882313897,1,3,-0.26824218,0.7161108,9.50224
1761882313907,1,3,-0.25027955,0.71850586,9.522597
1761882313917,1,3,-0.20357665,0.8262817,9.611214
1761882313927,1,3,-0.20956421,0.8083191,9.608818
1761882313937,1,3,-0.21674927,0.6047424,9.583671
1761882313946,1,3,-0.23590942,0.80592406,9.419612
1761882313956,1,3,-0.18920654,0.8789722,9.605226
1761882313966,1,3,-0.26345214,0.9352551,9.48787
1761882313976,1,3,-0.22393432,1.0178833,9.647139
1761882313986,1,3,-0.28859985,0.9136999,9.56451
1761882313995,1,3,-0.1963916,0.8837622,9.48787
1761882314005,1,3,-0.2562671,0.6825806,9.657916
1761882314015,1,3,-0.26225463,0.55923706,9.681867
1761882314025,1,3,-0.3580554,0.5029541,9.616003
1761882314035,1,3,-0.22393432,0.74604857,9.57888
1761882314044,1,3,-0.23471192,0.92807007,9.631571
1761882314054,1,3,-0.23111938,0.9939331,9.5070305
1761882314064,1,3,-0.25027955,0.9172925,9.563313
1761882314074,1,3,-0.1844165,0.8250842,9.48787
1761882314084,1,3,-0.23111938,0.8861572,9.563313
1761882314093,1,3,-0.22513184,0.91489744,9.471105
1761882314103,1,3,-0.22872436,0.9448352,9.627978
1761882314113,1,3,-0.34847534,0.80592406,9.519005
1761882314123,1,3,-0.29578492,0.674198,9.569301
1761882314133,1,3,-0.24309449,0.8634045,9.480685
1761882314142,1,3,-0.23830444,0.95441526,9.606423
1761882314152,1,3,-0.1963916,0.8969348,9.456735
1761882314162,1,3,-0.26225463,0.8837622,9.522597
1761882314172,1,3,-0.21674927,0.83945435,9.548943
1761882314181,1,3,-0.2706372,0.92687255,9.635163
1761882314191,1,3,-0.29219237,1.0154883,9.508227
1761882314201,1,3,-0.32093263,0.9400452,9.491463
1761882314211,1,3,-0.24788453,0.83945435,9.650731
1761882314221,1,3,-0.24429199,0.80233157,9.643546
1761882314230,1,3,-0.2802173,0.9304651,9.581276
1761882314240,1,3,-0.2562671,0.94962525,9.51182
1761882314250,1,3,-0.22513184,0.7532337,9.3944645
1761882314260,1,3,-0.2574646,0.81670165,9.570498
1761882314270,1,3,-0.15567628,0.8813672,9.551338
1761882314279,1,3,-0.25506958,0.79394895,9.592053
1761882314289,1,3,-0.31374756,0.7831714,9.614806
1761882314299,1,3,-0.26464966,0.6885681,9.509425
1761882314309,1,3,-0.30057496,0.74485105,9.592053
1761882314319,1,3,-0.2574646,0.77838135,9.566906
1761882314328,1,3,-0.27542725,0.80233157,9.639954
1761882314338,1,3,-0.34248778,0.9136999,9.540561
1761882314348,1,3,-0.3161426,0.9663904,9.5070305
1761882314358,1,3,-0.2586621,0.91250247,9.522597
1761882314368,1,3,-0.29937744,0.9017249,9.524993
1761882314377,1,3,-0.30776,0.9699829,9.588461
1761882314387,1,3,-0.3161426,0.77838135,9.606423
1761882314397,1,3,-0.39517823,0.6753955,9.623188
1761882314407,1,3,-0.30416748,0.7424561,9.639954
1761882314417,1,3,-0.3412903,0.66342044,9.582473
1761882314426,1,3,-0.2323169,0.676593,9.624386
1761882314436,1,3,-0.17004639,0.8071216,9.641151
1761882314446,1,3,-0.2215393,0.93286014,9.529782
1761882314456,1,3,-0.30296996,0.87178713,9.610016
1761882314466,1,3,-0.2323169,0.85502195,9.53098
1761882314475,1,3,-0.30776,1.0214758,9.475895
1761882314485,1,3,-0.37482056,1.1280541,9.457932
1761882314495,1,3,-0.34608033,1.1855347,9.49745
1761882314505,1,3,-0.30416748,1.1124866,9.48308
1761882314515,1,3,-0.25387207,1.0669812,9.432784
1761882314524,1,3,-0.19758911,1.1771522,9.594448
1761882314534,1,3,-0.20237915,1.1076965,9.510623
1761882314544,1,3,-0.22992188,1.033451,9.548943
1761882314554,1,3,-0.25147706,0.9951306,9.459129
1761882314563,1,3,-0.37003052,0.8753796,9.598041
1761882314573,1,3,-0.34727782,0.8490344,9.638756
1761882314583,1,3,-0.27782226,0.6286926,9.648336
1761882314593,1,3,-0.33650026,0.53528684,9.669891
1761882314603,1,3,-0.30776,0.77957886,9.624386
1761882314612,1,3,-0.20956421,0.7220984,9.580078
1761882314622,1,3,-0.18202148,0.6753955,9.55014
1761882314632,1,3,-0.14370117,0.75682616,9.666299
1761882314642,1,3,-0.18800904,0.9352551,9.588461
1761882314652,1,3,-0.2838098,1.0765613,9.469907
1761882314661,1,3,-0.30895752,1.1436218,9.444759
1761882314671,1,3,-0.27183473,1.1747571,9.643546
1761882314681,1,3,-0.31255004,1.0717713,9.436377
1761882314691,1,3,-0.34009278,1.1987072,9.408834
1761882314701,1,3,-0.32452515,1.1567944,9.503437
1761882314710,1,3,-0.31734008,1.033451,9.398057
1761882314720,1,3,-0.33769774,0.9520203,9.49745
1761882314730,1,3,-0.24069947,0.9352551,9.703422
1761882314740,1,3,-0.18561402,1.0322534,9.624386
1761882314750,1,3,-0.1951941,0.9915381,9.604029
1761882314759,1,3,-0.23471192,0.9352551,9.565708
1761882314769,1,3,-0.31494507,0.81310916,9.636361
1761882314779,1,3,-0.29817992,0.76161623,9.532178
1761882314789,1,3,-0.27901977,0.859812,9.542955
1761882314799,1,3,-0.26225463,1.0262659,9.533375
1761882314808,1,3,-0.2203418,1.0298584,9.539363
1761882314818,1,3,-0.29937744,0.9568103,9.619596
1761882314828,1,3,-0.17124389,0.979563,9.53577
1761882314838,1,3,-0.23830444,1.0765613,9.577683
1761882314848,1,3,-0.24189697,1.0550061,9.592053
1761882314857,1,3,-0.29219237,1.0071057,9.596844
1761882314867,1,3,-0.16405883,1.0370435,9.589658
1761882314877,1,3,-0.26584718,0.99872315,9.581276
1761882314887,1,3,-0.35206786,0.9460327,9.5214
1761882314897,1,3,-0.34009278,0.9520203,9.576486
1761882314906,1,3,-0.24189697,1.0154883,9.48308
1761882314916,1,3,-0.27901977,0.9172925,9.523795
1761882314926,1,3,-0.2969824,0.96160036,9.461525
1761882314936,1,3,-0.25147706,0.9699829,9.540561
1761882314945,1,3,-0.23471192,0.88974977,9.589658
1761882314955,1,3,-0.21914428,0.92328,9.618399
1761882314965,1,3,-0.43110353,0.8298743,9.610016
1761882314975,1,3,-0.2945874,0.8586145,9.536968
1761882314985,1,3,-0.28500733,0.9556128,9.471105
1761882314994,1,3,-0.30296996,1.0597961,9.556128
1761882315004,1,3,-0.26584718,0.96519285,9.570498
1761882315014,1,3,-0.2323169,1.0597961,9.510623
1761882315024,1,3,-0.2586621,0.979563,9.467512
1761882315034,1,3,-0.30776,1.0645862,9.469907
1761882315043,1,3,-0.33769774,1.0633887,9.558523
1761882315053,1,3,-0.26464966,1.0597961,9.54535
1761882315063,1,3,-0.33650026,1.0166858,9.5214
1761882315073,1,3,-0.33769774,0.94842774,9.575288
1761882315083,1,3,-0.34727782,0.80472654,9.647139
1761882315092,1,3,-0.26105714,0.7711963,9.619596
1761882315102,1,3,-0.22273682,0.86220706,9.604029
1761882315112,1,3,-0.23471192,0.9735754,9.575288
1761882315122,1,3,-0.17124389,0.9316626,9.570498
1761882315132,1,3,-0.2574646,0.8250842,9.641151
1761882315141,1,3,-0.22752686,0.9687854,9.560918
1761882315151,1,3,-0.28740233,0.9963281,9.533375
1761882315161,1,3,-0.2706372,0.9687854,9.663904
1761882315171,1,3,-0.33410522,0.87657714,9.517808
1761882315181,1,3,-0.26584718,0.9963281,9.541758
1761882315190,1,3,-0.30057496,1.0190808,9.501042
1761882315200,1,3,-0.34967285,1.1819421,9.501042
1761882315210,1,3,-0.2969824,1.3052857,9.441167
1761882315220,1,3,-0.30057496,1.3903089,9.426797
1761882315229,1,3,-0.31494507,1.4106665,9.414822
1761882315239,1,3,-0.31135255,1.2825329,9.5070305
1761882315249,1,3,-0.25387207,1.1100916,9.491463
1761882315259,1,3,-0.2706372,1.0897338,9.577683
1761882315269,1,3,-0.24548951,0.9400452,9.553733
1761882315278,1,3,-0.27782226,0.803529,9.562116
1761882315288,1,3,-0.25267455,0.86100954,9.570498
1761882315298,1,3,-0.21555176,0.9675879,9.542955
1761882315308,1,3,-0.28620484,1.0023156,9.604029
1761882315318,1,3,-0.21914428,0.96519285,9.54535
1761882315327,1,3,-0.3436853,1.0585986,9.572893
1761882315337,1,3,-0.3065625,1.113684,9.423204
1761882315347,1,3,-0.22393432,1.1603869,9.49745
1761882315357,1,3,-0.29099488,1.1244617,9.57888
1761882315367,1,3,-0.23830444,1.096919,9.583671
1761882315376,1,3,-0.35326537,1.2154725,9.448352
1761882315386,1,3,-0.2838098,1.1843371,9.46392
1761882315396,1,3,-0.2945874,1.1867322,9.540561
1761882315406,1,3,-0.23111938,1.113684,9.560918
1761882315416,1,3,-0.26225463,1.1987072,9.527388
1761882315425,1,3,-0.31494507,1.167572,9.542955
1761882315435,1,3,-0.27422974,1.108894,9.558523
1761882315445,1,3,-0.3197351,1.099314,9.580078
1761882315455,1,3,-0.24309449,0.9963281,9.53098
1761882315465,1,3,-0.22513184,0.92328,9.584868
1761882315474,1,3,-0.25027955,0.9568103,9.548943
1761882315484,1,3,-0.26584718,1.0538086,9.589658
1761882315494,1,3,-0.26584718,1.0238708,9.698631
1761882315504,1,3,-0.36045045,1.1184741,9.610016
1761882315513,1,3,-0.3305127,1.2178674,9.51182
1761882315523,1,3,-0.31734008,1.1220666,9.471105
1761882315533,1,3,-0.23590942,1.1472144,9.50224
1761882315543,1,3,-0.25027955,1.1807446,9.508227
1761882315553,1,3,-0.2694397,1.2106824,9.484278
1761882315562,1,3,-0.29817992,1.2082874,9.565708
1761882315572,1,3,-0.20836669,1.1256592,9.556128
1761882315582,1,3,-0.35326537,1.1663746,9.51661
1761882315592,1,3,-0.3221301,1.2837305,9.532178
1761882315602,1,3,-0.31374756,1.2094848,9.479487
1761882315611,1,3,-0.3544629,1.1184741,9.490265
1761882315621,1,3,-0.2933899,1.0957215,9.551338
1761882315631,1,3,-0.24788453,1.0538086,9.633966
1761882315641,1,3,-0.19758911,1.0981164,9.5214
1761882315651,1,3,-0.23950195,1.155597,9.635163
1761882315660,1,3,-0.21195923,1.2382251,9.596844
1761882315670,1,3,-0.20716919,1.2585827,9.52619
1761882315680,1,3,-0.32572266,1.2945081,9.499845
1761882315690,1,3,-0.2945874,1.3328284,9.524993
1761882315700,1,3,-0.34488282,1.2537928,9.556128
1761882315709,1,3,-0.34009278,1.3519886,9.495055
1761882315719,1,3,-0.3556604,1.3112732,9.618399
1761882315729,1,3,-0.2814148,1.3028907,9.524993
1761882315739,1,3,-0.3221301,1.2370276,9.532178
1761882315749,1,3,-0.2694397,1.284928,9.490265
1761882315758,1,3,-0.27422974,1.1603869,9.596844
1761882315768,1,3,-0.25985962,1.1172767,9.514215
1761882315778,1,3,-0.2802173,1.1807446,9.587263
1761882315788,1,3,-0.27542725,1.3208532,9.630374
1761882315798,1,3,-0.31494507,1.404679,9.510623
1761882315807,1,3,-0.33650026,1.3627661,9.59325
1761882315817,1,3,-0.24069947,1.2921131,9.534573
1761882315827,1,3,-0.29219237,1.2777429,9.651929
1761882315837,1,3,-0.3221301,1.2478051,9.444759
1761882315847,1,3,-0.25985962,1.2430152,9.641151
1761882315856,1,3,-0.20836669,1.1999048,9.576486
1761882315866,1,3,-0.3796106,1.1532019,9.574091
1761882315876,1,3,-0.29219237,1.3208532,9.447155
1761882315886,1,3,-0.27303222,1.3759388,9.455537
1761882315896,1,3,-0.26225463,1.4058765,9.548943
1761882315905,1,3,-0.23950195,1.5088623,9.4507475
1761882315915,1,3,-0.2562671,1.419049,9.5214
1761882315925,1,3,-0.35925293,1.2981006,9.48308
1761882315935,1,3,-0.2933899,1.3831238,9.466314
1761882315944,1,3,-0.29817992,1.3052857,9.47829
1761882315954,1,3,-0.30416748,1.4154565,9.477093
1761882315964,1,3,-0.28620484,1.411864,9.46871
1761882315974,1,3,-0.2802173,1.3471985,9.44955
1761882315984,1,3,-0.27303222,1.3771362,9.619596
1761882315993,1,3,-0.2203418,1.3316308,9.532178
1761882316003,1,3,-0.2694397,1.343606,9.556128
1761882316013,1,3,-0.27542725,1.4645544,9.469907
1761882316023,1,3,-0.17842895,1.4274316,9.584868
1761882316033,1,3,-0.31135255,1.3735437,9.471105
1761882316042,1,3,-0.30177248,1.2454102,9.477093
1761882316052,1,3,-0.28740233,1.2226574,9.524993
1761882316062,1,3,-0.27183473,1.3603711,9.59325
1761882316072,1,3,-0.27422974,1.465752,9.553733
1761882316082,1,3,-0.27303222,1.5819104,9.480685
1761882316091,1,3,-0.3796106,1.4334192,9.493857
1761882316101,1,3,-0.30057496,1.3771362,9.607621
1761882316111,1,3,-0.30057496,1.3052857,9.53098
1761882316121,1,3,-0.27542725,1.3004956,9.517808
1761882316131,1,3,-0.37601808,1.3735437,9.461525
1761882316140,1,3,-0.30296996,1.3663586,9.48308
1761882316150,1,3,-0.30416748,1.4585669,9.588461
1761882316160,1,3,-0.3161426,1.287323,9.447155
1761882316170,1,3,-0.20477417,1.284928,9.51182
1761882316180,1,3,-0.3329077,1.4418018,9.589658
1761882316189,1,3,-0.34248778,1.4154565,9.519005
1761882316199,1,3,-0.27183473,1.1412268,9.465117
1761882316209,1,3,-0.25387207,1.2226574,9.443562
1761882316219,1,3,-0.24189697,1.3052857,9.57888
1761882316229,1,3,-0.26584718,1.4537768,9.369316
1761882316238,1,3,-0.366438,1.4274316,9.455537
1761882316248,1,3,-0.33530274,1.5687377,9.489067
1761882316258,1,3,-0.32093263,1.4322217,9.493857
1761882316268,1,3,-0.26345214,1.3016931,9.651929
1761882316278,1,3,-0.31255004,1.2633728,9.467512
1761882316287,1,3,-0.37362304,1.3328284,9.562116
1761882316297,1,3,-0.30296996,1.3328284,9.49266
1761882316307,1,3,-0.29099488,1.22146,9.572893
1761882316317,1,3,-0.28979737,1.2657678,9.539363
1761882316326,1,3,-0.34009278,1.4370117,9.486672
1761882316336,1,3,-0.29817992,1.53401,9.485475
1761882316346,1,3,-0.30416748,1.4441968,9.369316
1761882316356,1,3,-0.24908203,1.3376184,9.514215
1761882316366,1,3,-0.34967285,1.5148499,9.461525
1761882316375,1,3,-0.31135255,1.3567786,9.623188
1761882316385,1,3,-0.3436853,1.228645,9.42081
1761882316395,1,3,-0.3293152,1.3843213,9.522597
1761882316405,1,3,-0.27662477,1.4406042,9.524993
1761882316415,1,3,-0.3185376,1.4142591,9.485475
1761882316424,1,3,-0.27782226,1.4034815,9.614806
1761882316434,1,3,-0.2215393,1.4346167,9.4507475
1761882316444,1,3,-0.2838098,1.4130615,9.443562
1761882316454,1,3,-0.23830444,1.5208374,9.402846
1761882316464,1,3,-0.26225463,1.592688,9.469907
1761882316473,1,3,-0.3568579,1.531615,9.510623
1761882316483,1,3,-0.32452515,1.4453943,9.436377
1761882316493,1,3,-0.31255004,1.4897021,9.438772
1761882316503,1,3,-0.24309449,1.4142591,9.548943
1761882316513,1,3,-0.29578492,1.2981006,9.582473
1761882316522,1,3,-0.3293152,1.3064831,9.610016
1761882316532,1,3,-0.3676355,1.2645704,9.631571
1761882316542,1,3,-0.30057496,1.2825329,9.505833
1761882316552,1,3,-0.19758911,1.3495935,9.566906
1761882316562,1,3,-0.22752686,1.4897021,9.611214
1761882316571,1,3,-0.27542725,1.4501843,9.42081
1761882316581,1,3,-0.32452515,1.4621594,9.43518
1761882316591,1,3,-0.28859985,1.5100598,9.505833
1761882316601,1,3,-0.3580554,1.4250367,9.484278
1761882316611,1,3,-0.2586621,1.3998889,9.548943
1761882316620,1,3,-0.35925293,1.22625,9.389674
1761882316630,1,3,-0.27662477,1.3148657,9.815988
1761882316640,1,3,-0.3065625,1.3424084,9.522597
1761882316650,1,3,-0.3544629,1.3148657,9.493857
1761882316660,1,3,-0.3221301,1.4034815,9.466314
1761882316669,1,3,-0.41074586,1.3831238,9.438772
1761882316679,1,3,-0.37721556,1.5495776,9.509425
1761882316689,1,3,-0.2562671,1.470542,9.45434
1761882316699,1,3,-0.23710693,1.4609619,9.432784
1761882316709,1,3,-0.2335144,1.4130615,9.53098
1761882316718,1,3,-0.3065625,1.4274316,9.644744
1761882316728,1,3,-0.2802173,1.3855188,9.608818
1761882316738,1,3,-0.25147706,1.3220508,9.527388
1761882316748,1,3,-0.34488282,1.3615686,9.418414
1761882316758,1,3,-0.36045045,1.4082714,9.460327
1761882316767,1,3,-0.26464966,1.5052698,9.510623
1761882316777,1,3,-0.24069947,1.470542,9.47829
1761882316787,1,3,-0.31135255,1.4741346,9.471105
1761882316797,1,3,-0.27542725,1.419049,9.49745
1761882316807,1,3,-0.3329077,1.3891113,9.630374
1761882316816,1,3,-0.39637575,1.3196558,9.577683
1761882316826,1,3,-0.17124389,1.3268409,9.522597
1761882316836,1,3,-0.29219237,1.3184582,9.416019
1761882316846,1,3,-0.31734008,1.4513818,9.56451
1761882316856,1,3,-0.2933899,1.3962964,9.517808
1761882316865,1,3,-0.3544629,1.4513818,9.398057
1761882316875,1,3,-0.37841308,1.5735278,9.459129
1761882316885,1,3,-0.2694397,1.4908997,9.402846
1761882316895,1,3,-0.24788453,1.5244299,9.504635
1761882316904,1,3,-0.27183473,1.463357,9.418414
1761882316914,1,3,-0.39637575,1.2945081,9.532178
1761882316924,1,3,-0.34009278,1.2861255,9.388476
1761882316934,1,3,-0.2838098,1.3891113,9.551338
1761882316944,1,3,-0.26584718,1.3316308,9.519005
1761882316953,1,3,-0.2826123,1.3388159,9.462722
1761882316963,1,3,-0.25387207,1.4394068,9.51182
1761882316973,1,3,-0.2969824,1.4465919,9.547746
1761882316983,1,3,-0.28859985,1.5843054,9.411229
1761882316993,1,3,-0.35206786,1.4849122,9.363329
1761882317002,1,3,-0.32332763,1.5435901,9.528585
1761882317012,1,3,-0.305365,1.5639478,9.554931
1761882317022,1,3,-0.25147706,1.4034815,9.475895
1761882317032,1,3,-0.23830444,1.3687537,9.552535
1761882317042,1,3,-0.24548951,1.5052698,9.49266
1761882317051,1,3,-0.3329077,1.5675403,9.347761
1761882317061,1,3,-0.36045045,1.7256116,9.50224
1761882317071,1,3,-0.305365,1.5244299,9.479487
1761882317081,1,3,-0.34847534,1.4717395,9.5070305
1761882317091,1,3,-0.41314086,1.4178516,9.47829
1761882317100,1,3,-0.32572266,1.5004797,9.546548
1761882317110,1,3,-0.32332763,1.4585669,9.442365
1761882317120,1,3,-0.24429199,1.4920971,9.51182
1761882317130,1,3,-0.25027955,1.4693445,9.574091
1761882317140,1,3,-0.27303222,1.6046631,9.552535
1761882317149,1,3,-0.38320312,1.5627502,9.474697
1761882317159,1,3,-0.3293152,1.5196398,9.589658
1761882317169,1,3,-0.34847534,1.4489868,9.441167
1761882317179,1,3,-0.30057496,1.531615,9.467512
1761882317189,1,3,-0.3915857,1.4585669,9.554931
1761882317198,1,3,-0.40116578,1.4825171,9.439969
