1759693811534
1759730035124,1,3,-6.868916,-8.698711,8.152646
1759730035134,1,3,-4.479884,-7.0748878,9.569301
1759730035144,1,3,-4.254752,-4.1924815,9.727372
1759730035154,1,3,-4.58287,-0.59516233,7.8592567
1759730035164,1,3,-4.113446,3.5745666,5.7288866
1759730035173,1,3,-3.2895594,7.252119,4.528982
1759730035183,1,3,-2.9051588,8.459209,3.6416273
1759730035193,1,3,-3.0368848,8.384963,3.9338195
1759730035203,1,3,-3.624862,5.891748,4.8750625
1759730035213,1,3,-5.447472,2.1770728,5.9001307
1759730035222,1,3,-6.615044,-1.7028589,5.948031
1759730035232,1,3,-7.6856174,-3.9170544,6.891669
1759730035242,1,3,-6.676117,-4.2343946,7.037765
1759730035252,1,3,-5.5612354,-5.667814,6.7335973
1759730035262,1,3,-6.531218,-6.753955,5.366041
1759730035272,1,3,-6.631809,-5.5312977,6.156398
1759730035281,1,3,-5.598358,-6.13604,6.786288
1759730035291,1,3,-5.366041,-2.7399023,6.0474243
1759730035301,1,3,-3.6284547,-0.798739,5.2486854
1759730035311,1,3,-2.384242,-2.5195606,1.9902612
1759730035321,1,3,-7.061715,-5.8151073,4.869075
1759730035330,1,3,-5.4881873,-8.26162,3.253634
1759730035340,1,3,-5.987549,-11.958332,5.750442
1759730035350,1,3,-4.261937,-16.899258,3.4524207
1759730035360,1,3,-2.123185,-24.028034,4.160149
1759730035370,1,3,-8.656798,-32.173496,4.2643323
1759730035379,1,3,-12.428954,-30.07426,1.1975098
1759730035389,1,3,-7.835306,-19.835552,0.46343628
1759730035399,1,3,-4.0882983,-10.874586,0.21794678
1759730035409,1,3,-1.108894,-2.4297473,-0.48738647
1759730035419,1,3,-1.465752,1.4178516,-2.2776635
1759730035428,1,3,-3.2260914,2.9698243,0.21914428
1759730035438,1,3,-8.616083,0.4047583,1.3208532
1759730035448,1,3,-9.378897,-4.0978785,1.7256116
1759730035458,1,3,-5.6366787,-5.0283437,5.8965383
1759730035468,1,3,-4.0164475,-5.8486376,9.16574
1759730035478,1,3,-4.2858872,-6.3348265,9.248368
1759730035487,1,3,-4.86189,-6.7695227,8.7334385
1759730035497,1,3,-5.901328,-5.144502,8.047266
1759730035507,1,3,-6.3539867,-1.5232325,7.444918
1759730035517,1,3,-5.24629,2.2704785,6.109695
1759730035527,1,3,-4.494254,5.8833656,4.643943
1759730035536,1,3,-3.5338514,8.6280575,4.1864944
1759730035546,1,3,-3.3015344,7.4964113,4.0607557
1759730035556,1,3,-4.8283596,3.9386096,4.9373326
1759730035566,1,3,-6.485713,0.30776,6.1959157
1759730035576,1,3,-6.3994923,-2.4788451,7.188651
1759730035585,1,3,-6.849756,-5.327721,7.331155
1759730035595,1,3,-7.167096,-8.95378,6.1516075
1759730035605,1,3,-8.714278,-9.878258,6.892866
1759730035615,1,3,-7.2245765,-8.893905,6.316864
1759730035625,1,3,-5.1852174,-6.358777,6.7108445
1759730035634,1,3,-2.7351122,-3.2320788,5.366041
1759730035644,1,3,-2.254911,-2.0537293,4.0164475
1759730035654,1,3,-4.3062453,-3.3961377,3.1961536
1759730035664,1,3,-4.9624805,-3.6967127,1.3939013
1759730035674,1,3,-5.3361034,-4.5637097,2.454895
1759730035684,1,3,-5.7193065,-7.284452,2.381847
1759730035693,1,3,-5.0355287,-10.427915,-0.66940796
1759730035703,1,3,-7.899972,-15.204782,2.396217
1759730035713,1,3,-4.819977,-20.449875,2.9231215
1759730035723,1,3,-3.9565723,-22.747896,1.0382409
1759730035733,1,3,-8.119116,-21.035456,-2.0621119
1759730035742,1,3,-9.328601,-18.422491,-6.15041
1759730035752,1,3,-7.3347473,-14.900614,-5.16486
1759730035762,1,3,-4.884642,-11.294912,-3.3458424
1759730035772,1,3,-2.0237916,-7.618557,-2.4752526
1759730035782,1,3,1.6202307,1.5914905,3.7242553
1759730035791,1,3,-6.531218,-2.7997777,2.623744
1759730035801,1,3,-12.418177,-8.61728,0.38679564
1759730035811,1,3,-10.326127,-7.507189,4.0571632
1759730035821,1,3,-7.801776,-7.1215906,7.777826
1759730035831,1,3,-5.750442,-7.919132,6.836583
1759730035840,1,3,-5.1780324,-8.446036,5.7935524
1759730035850,1,3,-5.012776,-8.01134,4.721781
1759730035860,1,3,-5.4977674,-7.197034,3.9158568
1759730035870,1,3,-5.556445,-5.9683886,3.9673498
1759730035880,1,3,-5.7049365,-4.5960426,5.0870214
1759730035890,1,3,-5.363646,-3.5937269,5.676196
1759730035899,1,3,-5.3337083,-1.8525476,6.7479677
1759730035909,1,3,-4.8283596,0.8358618,6.3791347
1759730035919,1,3,-3.6512072,3.4284704,5.5468655
1759730035929,1,3,-4.2032595,3.478766,4.0727305
1759730035939,1,3,-5.372029,1.6693286,2.7830126
1759730035948,1,3,-6.0474243,-0.3161426,2.1830604
1759730035958,1,3,-5.7468495,-3.7266505,2.1195922
1759730035968,1,3,-6.4078746,-5.8198977,2.701582
1759730035978,1,3,-6.0713744,-7.7838135,4.0559654
1759730035988,1,3,-5.684579,-7.9790077,5.2654505
1759730035997,1,3,-4.949308,-6.358777,4.998406
1759730036007,1,3,-4.87626,-5.191205,3.4512231
1759730036017,1,3,-6.331234,-4.3230104,2.9255164
1759730036027,1,3,-3.9314246,-8.062833,2.7949877
1759730036037,1,3,-13.749807,-11.3080845,-2.374662
1759730036046,1,3,-6.9263964,-14.907799,-1.7004639
1759730036056,1,3,-3.6991076,-16.119678,3.1015503
1759730036066,1,3,-11.70925,-23.280787,1.5759228
1759730036076,1,3,-9.465117,-21.46177,1.8800904
1759730036086,1,3,-4.794829,-13.745017,-0.45744872
1759730036095,1,3,-4.4343786,-9.032816,0.027542725
1759730036105,1,3,-2.1686902,-6.143225,-0.8250842
1759730036115,1,3,0.2838098,-5.6079383,0.24908203
1759730036125,1,3,0.4263135,-8.459209,0.9735754
1759730036135,1,3,-2.6644592,-6.697672,3.3865576
1759730036145,1,3,-7.149133,-7.884404,4.9720607
1759730036154,1,3,-16.749569,-15.859819,-1.2022998
1759730036164,1,3,-21.358784,-14.275514,-1.9064355
1759730036174,1,3,-13.305531,-5.5516553,1.4250367
1759730036184,1,3,-6.8258057,-1.1867322,5.005591
1759730036236,1,3,-0.15088624,-4.57329,7.268884
1759730036265,1,3,-2.5878186,-1.8753003,7.862849
1759730036276,1,3,-3.8523889,1.4537768,7.2461314
1759730036286,1,3,-5.1947975,4.6882505,6.0150914
1759730036295,1,3,-6.1372375,7.6053843,4.9576902
1759730036305,1,3,-5.3780165,7.3563023,2.43813
1759730036315,1,3,-5.994734,3.7278478,1.8884729
1759730036325,1,3,-6.753955,-0.85023195,3.4069152
1759730036335,1,3,-6.901249,-4.6738806,5.767207
1759730036344,1,3,-6.5431933,-7.212601,7.4784484
1759730036354,1,3,-6.3468018,-10.502161,8.231682
1759730036364,1,3,-6.6425867,-9.553733,9.941726
1759730036374,1,3,-5.748047,-6.4940953,9.51661
1759730036384,1,3,-4.135001,-4.7864466,6.539601
1759730036393,1,3,-5.19839,-0.6861731,6.9659142
1759730036403,1,3,-7.0808754,-0.014370117,5.4654346
1759730036413,1,3,-8.109536,-1.3771362,4.5349693
1759730036423,1,3,-7.3634877,-2.5566833,5.8785753
1759730036433,1,3,-6.0593996,-3.1925611,5.8809705
1759730036442,1,3,-4.8187795,-5.987549,5.1289344
1759730036452,1,3,-5.405559,-8.6280575,5.7073317
1759730036462,1,3,-5.9192905,-12.166699,5.0487013
1759730036472,1,3,-5.9695864,-16.105309,4.6738806
1759730036482,1,3,-7.261699,-19.403252,5.3049684
1759730036491,1,3,-8.29515,-16.755556,4.3960586
1759730036501,1,3,-6.206693,-10.591974,4.4667115
1759730036511,1,3,-3.754193,-4.9061975,4.399651
1759730036521,1,3,-7.084468,-0.7604187,3.6188745
1759730036531,1,3,-4.982838,2.6704469,2.4644752
1759730036541,1,3,-16.937578,2.1171973,-0.9077124
1759730036550,1,3,-12.0816765,-1.2406201,1.9423609
1759730036560,1,3,-9.53577,-7.4006104,3.2548316
1759730036570,1,3,-5.9300685,-12.070898,5.6390734
1759730036580,1,3,-5.3600535,-11.263777,8.513097
1759730036590,1,3,-3.4775684,-8.983718,8.159832
1759730036599,1,3,-5.100194,-6.6773143,7.721543
1759730036609,1,3,-7.721543,-4.01525,5.696554
1759730036619,1,3,-8.249645,-2.6117687,2.0585194
1759730036629,1,3,-9.1130495,-3.68354,5.395979
1759730036639,1,3,-7.03058,-7.2401443,2.870431
1759730036648,1,3,-5.8510327,-10.472223,6.365962
1759730036658,1,3,-5.6366787,-12.452904,7.8400965
1759730036668,1,3,-3.2033386,-9.667497,8.775352
1759730036678,1,3,-2.2465284,-8.244855,9.020841
1759730036688,1,3,-3.4703834,-9.3453665,6.394702
1759730036697,1,3,-4.8738647,-7.9083543,6.308481
1759730036707,1,3,-4.5960426,-6.332432,6.053412
1759730036717,1,3,-4.087101,-5.180427,5.1852174
1759730036727,1,3,-2.9446764,-4.069138,4.778064
1759730036737,1,3,-1.2681628,-2.8788135,4.792434
1759730036746,1,3,-0.41673338,-2.2992187,4.555327
1759730036756,1,3,-1.0346484,-2.8812084,4.331393
1759730036766,1,3,-2.2321582,-3.9218445,4.691843
1759730036776,1,3,-2.6955945,-4.0655456,5.4893847
1759730036786,1,3,-2.7590625,-4.324208,6.1851377
1759730036796,1,3,-3.1446607,-4.7840514,6.2965064
1759730036805,1,3,-3.8308337,-4.8247666,6.2031007
1759730036815,1,3,-4.263135,-4.2080493,5.412744
1759730036825,1,3,-4.4080334,-3.1997461,4.3385777
1759730036835,1,3,-4.247567,-2.0142114,3.3159046
1759730036845,1,3,-4.797224,-0.73048097,3.9158568
1759730036854,1,3,-5.2115626,2.290836,4.804409
1759730036864,1,3,-5.576803,4.0487804,4.2583447
1759730036874,1,3,-6.14083,3.1398706,2.8668385
1759730036884,1,3,-4.88584,-4.5158095,9.589658
1759730036894,1,3,-9.250763,-14.129417,15.120955
1759730036903,1,3,-11.643388,-15.7185135,11.870914
1759730036913,1,3,-7.707173,-13.842015,10.236314
1759730036923,1,3,-5.908513,-12.554692,6.8749037
1759730036933,1,3,-8.078401,-10.656639,5.933661
1759730036943,1,3,-4.5613146,-6.652167,3.6368372
1759730036952,1,3,-0.6334827,-3.5889368,3.8523889
1759730036962,1,3,-0.10298584,-3.3230896,2.186653
1759730036972,1,3,-0.7220984,-5.5696177,0.8837622
1759730036982,1,3,-2.7925928,-7.5670643,0.31135255
1759730036992,1,3,-5.2558703,-9.460327,2.2608984
1759730037001,1,3,-6.709647,-10.259067,0.5867798
1759730037011,1,3,-7.3922276,-11.121273,-0.78915894
1759730037021,1,3,-8.350236,-12.948673,-3.185376
1759730037031,1,3,-9.062754,-13.710289,-3.9266346
1759730037041,1,3,-8.493937,-13.183385,-2.0968397
1759730037051,1,3,-7.745493,-13.027709,-0.83346677
1759730037060,1,3,-7.237749,-12.690011,-0.5017566
1759730037070,1,3,-6.901249,-12.86844,-1.2633728
1759730037080,1,3,-6.7838926,-12.353511,-1.1160791
1759730037090,1,3,-6.668932,-10.825488,0.2694397
1759730037100,1,3,-6.1815453,-9.926159,1.284928
1759730037109,1,3,-4.63077,-8.92025,0.183219
1759730037119,1,3,-5.266648,-8.024513,1.2525952
1759730037146,1,3,-7.5443115,-4.374503,3.009342
1759730037166,1,3,-3.7003052,0.0981958,3.478766
1759730037186,1,3,-2.6273365,-1.4861096,1.5088623
1759730037196,1,3,-2.4800427,-2.4872277,2.7890003
1759730037205,1,3,-2.581831,-4.2008643,5.812712
1759730037215,1,3,-2.0692968,-6.300099,10.031539
1759730037225,1,3,-4.3697133,-7.4976087,13.050462
1759730037235,1,3,-5.965994,-4.7624965,14.658717
1759730037245,1,3,-5.308561,-1.0490185,9.451944
1759730037254,1,3,-4.0332127,1.0693762,7.2269716
1759730037264,1,3,-3.747008,0.13771363,5.910908
1759730037274,1,3,-3.7853284,-3.0764027,6.5204406
1759730037284,1,3,-4.0835085,-6.8473606,9.649533
1759730037294,1,3,-5.867798,-8.520282,6.892866
1759730037303,1,3,-4.9109874,-8.390951,5.395979
1759730037313,1,3,-5.4558544,-8.529862,3.718268
1759730037323,1,3,-7.387438,-8.265212,1.7986597
1759730037333,1,3,-7.36708,-8.885523,0.6442602
1759730037343,1,3,-7.34792,-10.509346,-1.6274158
1759730037353,1,3,-8.317903,-12.812157,-2.7542725
1759730037362,1,3,-8.909472,-15.69097,-1.5603552
1759730037372,1,3,-8.487949,-18.169815,0.13891113
1759730037382,1,3,-6.9659142,-18.811682,-0.9340576
1759730037392,1,3,-5.703739,-17.544716,-1.4394068
1759730037402,1,3,-5.8474402,-15.837067,-3.011737
1759730037411,1,3,-5.8270826,-13.519885,-2.5195606
1759730037421,1,3,-5.7456517,-11.521241,-1.9854712
1759730037431,1,3,-5.845045,-9.633966,-2.6728418
1759730037441,1,3,-6.021079,-7.6784325,-1.2537928
1759730037451,1,3,-5.276228,-6.668932,-0.21315674
1759730037460,1,3,-5.1504893,-6.5120583,3.0524523
1759730037470,1,3,-4.7529163,-5.034331,1.0514135
1759730037480,1,3,-3.8943017,-2.0130138,4.594845
1759730037490,1,3,-1.465752,0.20237915,3.1243029
1759730037500,1,3,-0.6813831,0.9520203,4.57329
1759730037509,1,3,-0.64066774,-0.11975098,4.7792616
1759730037519,1,3,-1.2034973,-1.6765137,6.4964905
1759730037529,1,3,-5.6103334,-6.2725563,5.454657
1759730037539,1,3,-3.6380346,-7.582632,4.9481106
1759730037549,1,3,-2.5878186,-5.2498827,6.0665846
1759730037558,1,3,-4.980443,-5.357659,4.778064
1759730037568,1,3,-4.196074,-4.6199927,4.700226
1759730037578,1,3,-0.82268924,-3.7038977,4.6128078
1759730037588,1,3,-3.530259,-6.1073,6.0474243
1759730037598,1,3,-4.7469287,-7.732321,7.1263804
1759730037608,1,3,-3.187771,-7.2652917,6.758745
1759730037617,1,3,-5.3528686,-7.8640466,6.082152
1759730037627,1,3,-8.026908,-7.3119946,5.269043
1759730037637,1,3,-7.1706886,-5.3708315,2.3291564
1759730037647,1,3,-9.598041,-7.458091,2.6644592
1759730037657,1,3,-8.537047,-7.8640466,2.0704944
1759730037666,1,3,-6.8868785,-7.0976405,2.2812562
1759730037676,1,3,-8.355025,-8.50711,4.940925
1759730037686,1,3,-7.3467226,-8.723859,6.5934887
1759730037696,1,3,-3.6476147,-10.560839,3.5134935
1759730037706,1,3,-5.0427136,-11.7367935,0.82747924
1759730037715,1,3,-6.0593996,-7.850874,-1.3448035
1759730037725,1,3,-4.6726832,-6.301296,-4.0463853
1759730037735,1,3,-6.470145,-8.89151,-1.7136365
1759730037745,1,3,-6.901249,-11.158396,-4.071533
1759730037755,1,3,-7.8867993,-13.141472,-5.1624646
1759730037764,1,3,-9.062754,-15.450271,-4.218827
1759730037774,1,3,-8.729846,-16.047829,-4.716991
1759730037784,1,3,-7.197034,-15.223942,-3.9829175
1759730037794,1,3,-5.910908,-13.7534,-1.9974463
1759730037804,1,3,-5.034331,-11.57992,4.1864944
1759730037813,1,3,-10.273437,-7.874824,12.18586
1759730037839,1,3,-1.4669495,2.123185,-0.48858398
1759730037859,1,3,-7.2724767,-12.470867,0.42511597
1759730037868,1,3,-5.21276,-10.9632015,0.803529
1759730037878,1,3,-4.749324,-8.744216,0.19279908
1759730037888,1,3,-5.2846107,-8.310718,-0.5233118
1759730037898,1,3,-7.1778736,-10.455458,1.0741663
1759730037908,1,3,-7.1826634,-8.023315,-0.66701293
1759730037918,1,3,-5.6510487,-4.8942223,-0.17124389
1759730037928,1,3,-5.696554,-5.093009,3.5721717
1759730037937,1,3,-3.869154,-5.0163684,6.7216225
1759730037947,1,3,-2.210603,-3.026107,8.339458
1759730037957,1,3,-1.2789404,-1.1148816,7.491621
1759730037967,1,3,-1.5160474,-1.0717713,6.603069
1759730037977,1,3,-1.2621753,-1.7435743,5.9683886
1759730037986,1,3,-0.37841308,-4.3469605,3.6751575
1759730037996,1,3,-1.7950672,-7.876022,4.7864466
1759730038006,1,3,-5.3384986,-9.374106,6.5575633
1759730038016,1,3,-6.187533,-8.29036,4.9924183
1759730038026,1,3,-7.260502,-8.23767,7.012617
1759730038035,1,3,-6.9503465,-7.9083543,6.0474243
1759730038045,1,3,-4.5864625,-10.296189,-1.1412268
1759730038055,1,3,-5.550458,-8.746612,0.8071216
1759730038065,1,3,-4.324208,-9.984837,1.4154565
1759730038075,1,3,-5.4678297,-10.162067,0.7723938
1759730038084,1,3,-6.4917006,-10.480605,2.2405407
1759730038094,1,3,-6.807843,-11.605067,-3.3865576
1759730038104,1,3,-6.4713426,-9.871073,0.38799316
1759730038114,1,3,-6.036647,-11.4697485,0.4790039
1759730038124,1,3,-7.7119627,-11.943962,2.2980213
1759730038133,1,3,-8.793314,-12.29603,-2.046544
1759730038143,1,3,-8.92504,-11.578722,-3.817661
1759730038153,1,3,-8.890312,-11.97869,-4.6080174
1759730038163,1,3,-8.640033,-12.946278,-4.93374
1759730038173,1,3,-9.381291,-13.656402,-3.0237122
1759730038183,1,3,-9.3453665,-12.537928,-1.0681787
1759730038192,1,3,-8.084389,-9.630374,0.23710693
1759730038202,1,3,-6.422245,-7.745493,2.3638842
1759730038212,1,3,-5.3193383,-7.042555,0.97477293
1759730038235,1,3,-6.143225,-8.428074,-0.6215076
1759730038254,1,3,-5.7312818,-7.7766285,0.7867639
1759730038274,1,3,-7.085665,-9.871073,4.0092626
1759730038284,1,3,-6.5156507,-6.588699,5.2415004
1759730038294,1,3,-5.4402866,-1.3711487,6.4378123
1759730038304,1,3,-4.0811133,0.4263135,7.9502673
1759730038313,1,3,-4.61161,0.5783972,9.503437
1759730038323,1,3,-3.8835242,-0.3796106,10.259067
1759730038333,1,3,-3.6068995,-2.0776794,11.097323
1759730038343,1,3,-4.211642,-3.0153296,9.156159
1759730038353,1,3,-3.8607714,-3.7290454,7.728728
1759730038362,1,3,-3.8404138,-4.399651,6.866521
1759730038372,1,3,-4.605623,-5.021158,6.043832
1759730038382,1,3,-5.7073317,-4.8175817,5.5193224
1759730038392,1,3,-6.4988856,-5.466632,6.8329906
1759730038402,1,3,-7.1371584,-6.643784,6.0126967
1759730038412,1,3,-6.3815293,-6.7623377,6.4102697
1759730038421,1,3,-5.0115786,-6.5623536,5.070256
1759730038431,1,3,-4.518204,-5.7145166,5.5923705
1759730038441,1,3,-4.421206,-5.846243,5.527705
1759730038451,1,3,-5.53489,-5.860613,7.2317615
1759730038461,1,3,-6.6892896,-5.5241127,6.3695545
1759730038470,1,3,-6.331234,-4.003275,7.867639
1759730038480,1,3,-4.6343627,-4.4738965,6.2486057
1759730038490,1,3,-5.2486854,-4.9648757,5.51094
1759730038500,1,3,-5.52531,-5.0283437,6.045029
1759730038510,1,3,-5.19839,-3.930227,7.5443115
1759730038519,1,3,-5.0894165,-2.410587,7.994575
1759730038529,1,3,-5.6797886,-1.5603552,7.7682457
1759730038539,1,3,-5.2426977,-1.7028589,7.332352
1759730038549,1,3,-5.3373013,-2.6213489,6.1911254
1759730038559,1,3,-4.853507,-2.7351122,6.4881077
1759730038568,1,3,-3.8990917,-4.1457787,6.5180454
1759730038578,1,3,-4.660708,-5.422324,7.37187
1759730038588,1,3,-4.7888417,-6.082152,8.091574
1759730038598,1,3,-4.970863,-6.1767554,8.293953
1759730038608,1,3,-5.292993,-4.9696655,8.812474
1759730038617,1,3,-5.8151073,-3.145858,8.120314
1759730038627,1,3,-6.14083,-1.658551,7.508386
1759730038637,1,3,-6.8772984,-0.9675879,7.501201
1759730038647,1,3,-7.4389305,-1.0538086,8.054451
1759730038657,1,3,-8.297545,-1.783092,10.2315235
1759730038666,1,3,-8.162227,-2.1579125,9.295071
1759730038676,1,3,-7.253317,-1.9770886,9.028027
1759730038686,1,3,-6.157595,-2.090852,7.6736426
1759730038696,1,3,-5.9420433,-2.5830286,7.516769
1759730038706,1,3,-6.0174866,-2.6512866,6.890471
1759730038716,1,3,-6.283334,-2.1291723,8.308323
1759730038725,1,3,-6.006709,-1.5711328,8.153844
1759730038735,1,3,-6.4713426,-0.7137158,7.818541
1759730038745,1,3,-6.5503783,-0.039517824,7.2904396
1759730038755,1,3,-6.5671434,-0.120948486,6.8749037
1759730038765,1,3,-6.2965064,0.0023950196,7.115603
1759730038774,1,3,-5.653444,-0.35326537,7.5526943
1759730038784,1,3,-5.591173,-0.7711963,8.121511
1759730038794,1,3,-5.6738014,-0.13292359,7.6796303
1759730038804,1,3,-3.0320947,0.25985962,6.5372057
1759730038814,1,3,-2.0369642,-2.4632776,7.036567
1759730038823,1,3,-4.5960426,-2.7734327,9.340576
1759730038833,1,3,-4.4667115,-0.3556604,8.522677
1759730038843,1,3,-4.0559654,0.41912842,8.062833
1759730038853,1,3,-5.003196,-0.34847534,7.6712475
1759730038863,1,3,-5.7923546,-1.8285974,8.970546
1759730038872,1,3,-5.3528686,-4.111051,8.707093
1759730038882,1,3,-6.1049047,-4.792434,8.7334385
1759730038892,1,3,-5.004393,-2.689607,8.5645895
1759730038902,1,3,-3.5961218,-1.7339941,6.884484
1759730038912,1,3,-4.042793,-2.1243823,7.2006264
1759730038921,1,3,-5.557643,-4.1098537,6.2569885
1759730038931,1,3,-7.836504,-5.667814,6.7527575
1759730038941,1,3,-8.969348,-6.0965223,6.5934887
1759730038951,1,3,-8.859178,-5.7923546,7.6796303
1759730038961,1,3,-7.8784165,-5.435497,7.3706727
1759730038971,1,3,-7.0018396,-4.372108,7.7514806
1759730038980,1,3,-7.252119,-3.9493873,7.892787
1759730038990,1,3,-7.6664577,-4.052373,7.042555
1759730039000,1,3,-7.988588,-4.7672863,7.2461314
1759730039010,1,3,-7.7107654,-5.562433,7.5922117
1759730039020,1,3,-7.0964427,-5.9061184,7.459288
1759730039029,1,3,-6.6629443,-5.2067723,6.5719337
1759730039039,1,3,-6.2977037,-4.181704,5.6390734
1759730039049,1,3,-6.41506,-3.6308496,5.3504734
1759730039059,1,3,-6.753955,-3.598517,5.9923387
1759730039069,1,3,-7.122788,-3.5925293,6.589896
1759730039078,1,3,-7.4329433,-2.687212,6.6090565
1759730039088,1,3,-5.863008,0.19998413,6.175558
1759730039098,1,3,-4.4966493,2.1411474,6.5012803
1759730039108,1,3,-7.1946387,-1.4154565,5.118157
1759730039118,1,3,-6.702462,-1.350791,7.1096153
1759730039127,1,3,-1.1424243,2.7279272,10.730885
1759730039137,1,3,-10.243499,-6.2869263,2.4896228
1759730039147,1,3,-9.83395,-4.9648757,6.1037073
1759730039157,1,3,-4.3349853,-1.8860779,3.5362463
1759730039167,1,3,2.1758752,5.4881873,12.899575
1759730039176,1,3,-7.1024303,-1.5160474,7.5299416
1759730039186,1,3,-8.998089,-5.013973,5.974376
1759730039196,1,3,-5.221143,-3.6200721,9.365724
1759730039206,1,3,-2.7446923,-2.7854078,10.168056
1759730039216,1,3,-2.4093897,-2.43813,9.200467
1759730039226,1,3,-3.6583924,-3.7098854,9.022038
1759730039235,1,3,-5.285808,-3.7901185,9.536968
1759730039245,1,3,-5.3384986,-1.8537451,10.257869
1759730039255,1,3,-4.198469,1.0250684,10.516531
1759730039265,1,3,-3.6500099,3.9002893,10.109378
1759730039275,1,3,-3.7015028,5.379214,9.286688
1759730039284,1,3,-4.2583447,5.0918117,8.81008
1759730039294,1,3,-5.466632,4.3792934,9.279503
1759730039304,1,3,-6.148015,2.7291248,8.768167
1759730039314,1,3,-6.357579,0.9735754,8.425678
1759730039324,1,3,-6.1456203,-0.47062135,7.8939843
1759730039333,1,3,-5.743257,-2.0477417,7.6796303
1759730039343,1,3,-5.5145326,-2.0896544,7.96823
1759730039353,1,3,-5.2822156,-1.9794836,7.970625
1759730039363,1,3,-5.9863515,-1.6681311,6.373147
1759730039373,1,3,-6.9192114,-0.7005432,6.8341885
1759730039382,1,3,-6.4569726,-1.3615686,5.2726355
1759730039392,1,3,-7.5299416,-2.222578,6.4737377
1759730039402,1,3,-7.67005,-2.1782703,5.157675
1759730039412,1,3,-7.556287,-3.0787976,3.690725
1759730039422,1,3,-8.119116,-4.6906457,3.3063245
1759730039431,1,3,-7.8257265,-6.617439,1.5878979
1759730039441,1,3,-9.1621475,-9.7956295,1.84177
1759730039451,1,3,-7.93949,-13.343851,3.605702
1759730039461,1,3,-6.892866,-14.901812,4.0978785
1759730039471,1,3,-10.031539,-13.428875,5.0750465
1759730039481,1,3,-4.2858872,-10.056687,2.7590625
1759730039490,1,3,-6.650969,-10.669812,1.5184424
1759730039500,1,3,-6.764733,-8.599318,1.1256592
1759730039510,1,3,-6.14083,-6.431825,0.9472302
1759730039520,1,3,-5.7384667,-4.9361353,0.14968872
1759730039530,1,3,-5.967191,-3.6092944,0.45505372
1759730039539,1,3,-9.057964,-1.9399658,1.1328442
1759730039549,1,3,-10.243499,-3.9242394,-0.6119275
1759730039559,1,3,-1.6477734,-6.2354336,1.6753162
1759730039569,1,3,-2.5938063,-7.4712634,3.2560291
1759730039579,1,3,-4.204457,-7.8592567,1.2681628
1759730039588,1,3,-3.739823,-7.739506,-0.89932984
1759730039598,1,3,-7.204219,-5.8881555,0.20357665
1759730039608,1,3,-11.494896,-10.457852,-3.859574
1759730039618,1,3,-7.7466908,-11.096126,-4.071533
1759730039628,1,3,-1.9878662,-10.144105,-2.242936
1759730039637,1,3,-0.034727782,-9.335786,-0.8813672
1759730039679,1,3,-5.9564137,-9.691446,-7.7933936
1759730039709,1,3,-3.2033386,-9.796827,-8.668774
1759730039718,1,3,-3.5398388,-10.671009,-7.04974
1759730039728,1,3,-3.9362147,-11.229049,-6.615044
1759730039738,1,3,-3.930227,-9.613608,-7.8820095
1759730039748,1,3,-4.0463853,-5.1852174,-6.842571
1759730039758,1,3,-5.2582655,-2.9686267,-4.575685
1759730039767,1,3,-6.171965,-4.749324,-2.8177404
1759730039777,1,3,-5.4019666,-5.182822,-1.7375866
1759730039787,1,3,-5.357659,-5.1121693,-4.3792934
1759730039797,1,3,-5.2917957,-5.322931,-7.141948
1759730039807,1,3,-6.0270667,-6.0498195,-7.028185
1759730039816,1,3,-6.365962,-5.5947657,-7.907157
1759730039826,1,3,-6.7036595,-5.635481,-8.283175
1759730039836,1,3,-6.6485744,-5.8666005,-5.889353
1759730039846,1,3,-5.229525,-6.610254,-7.066505
1759730039856,1,3,-4.748126,-5.518125,-7.0066295
1759730039865,1,3,-4.743336,-4.4499464,-7.7227407
1759730039875,1,3,-4.30864,-4.6762757,-8.056846
1759730039885,1,3,-4.388873,-4.572092,-8.038883
1759730039895,1,3,-3.7122803,-3.1734009,-7.5862246
1759730039905,1,3,-2.9027636,-2.5782385,-7.4197707
1759730039914,1,3,-2.562671,-4.6271777,-10.791958
1759730039924,1,3,-3.0692174,-4.3792934,-7.3000197
1759730039934,1,3,-1.4561719,-3.4691858,-7.5203614
1759730039944,1,3,-1.7100439,-2.9806018,-8.267608
1759730039954,1,3,-2.5411158,-3.742218,-9.340576
1759730039964,1,3,-2.8045678,-3.8116736,-8.800499
1759730039973,1,3,-2.9291089,-3.4093103,-8.917855
1759730039983,1,3,-3.046465,-3.1470556,-9.412427
1759730039993,1,3,-3.222499,-3.1231055,-9.390872
1759730040003,1,3,-3.7386255,-4.111051,-9.233997
1759730040013,1,3,-4.1445813,-4.877457,-8.552615
1759730040022,1,3,-4.3493557,-4.9624805,-7.6101747
1759730040032,1,3,-4.101471,-4.4176135,-6.739585
1759730040042,1,3,-3.2440538,-3.3422499,-7.028185
1759730040052,1,3,-3.1470556,-2.8967762,-7.4616833
1759730040062,1,3,-3.8931043,-3.014132,-7.7754307
1759730040071,1,3,-3.8715491,-3.6356397,-9.889035
1759730040081,1,3,-4.008065,-4.6882505,-10.926079
1759730040091,1,3,-4.785249,-5.9133034,-10.336905
1759730040101,1,3,-5.100194,-6.308481,-9.251961
