1762131008911
1762161726331,1,3,-13.467195,23.87595,-12.209809
1762161726340,1,3,-14.0934925,25.922493,-3.0919702
1762161726350,1,3,-14.052777,21.306093,9.7393465
1762161726360,1,3,-10.979967,16.511265,11.571537
1762161726370,1,3,-8.095166,11.917617,10.139316
1762161726380,1,3,-6.4653554,4.5625124,7.8245287
1762161726389,1,3,-3.505111,-2.2070105,7.507189
1762161726399,1,3,-1.2705579,-6.6641417,8.414901
1762161726409,1,3,-0.65264285,-9.630374,9.742939
1762161726419,1,3,-0.3556604,-10.665022,11.35838
1762161726429,1,3,-1.4418018,-10.568024,13.1366825
1762161726439,1,3,-1.9459534,-9.493857,13.80609
1762161726448,1,3,-1.6154407,-7.69879,13.521083
1762161726458,1,3,-1.0274634,-6.2102857,11.960728
1762161726468,1,3,-0.7759863,-4.8966174,10.536888
1762161726478,1,3,-0.89932984,-3.4631982,9.25675
1762161726488,1,3,-0.9400452,-2.283651,8.048463
1762161726497,1,3,-1.1603869,-1.4250367,7.5538917
1762161726507,1,3,-1.350791,-1.0945239,7.7742333
1762161726517,1,3,-1.108894,-1.350791,7.662865
1762161726527,1,3,-1.5172448,-1.2621753,8.143066
1762161726537,1,3,-1.607058,-1.1100916,8.231682
1762161726547,1,3,-1.8537451,-0.7747888,8.208929
1762161726556,1,3,-2.137555,-0.39517823,7.877219
1762161726566,1,3,-2.4225624,-0.1101709,7.904762
1762161726576,1,3,-2.4656725,0.081430666,7.8161464
1762161726586,1,3,-2.6297314,0.032332763,8.171806
1762161726596,1,3,-2.6225464,0.05508545,8.23288
1762161726605,1,3,-2.5327332,0.033530273,8.449629
1762161726615,1,3,-2.403402,-0.065863036,8.558602
1762161726625,1,3,-2.2537134,0.07185058,8.612491
1762161726635,1,3,-2.14474,0.26824218,8.641231
1762161726645,1,3,-2.1459374,0.39757323,8.638836
1762161726655,1,3,-2.1411474,0.29937744,8.509504
1762161726664,1,3,-1.9854712,0.14489868,8.586145
1762161726674,1,3,-1.773512,-0.2945874,8.635242
1762161726684,1,3,-1.6573535,-0.6382727,8.509504
1762161726694,1,3,-1.4968872,-0.75083864,8.63165
1762161726704,1,3,-1.5124549,-0.7711963,8.54064
1762161726713,1,3,-1.3962964,-0.8861572,8.55501
1762161726723,1,3,-1.1999048,-0.79993653,8.747808
1762161726733,1,3,-1.477727,-0.6167175,8.644823
1762161726743,1,3,-1.6405884,-0.39877075,8.566985
1762161726753,1,3,-1.4346167,-0.35326537,8.563393
1762161726762,1,3,-1.3388159,-0.28859985,8.641231
1762161726772,1,3,-1.5076648,-0.21674927,8.566985
1762161726782,1,3,-1.3950989,-0.08741821,8.599318
1762161726792,1,3,-1.6836988,-0.05269043,8.28557
1762161726802,1,3,-1.6034656,0.014370117,8.479567
1762161726812,1,3,-1.5471826,-0.13172607,8.801697
1762161726821,1,3,-1.6848962,-0.33650026,8.840017
1762161726831,1,3,-1.8070422,-0.42511597,8.818462
1762161726841,1,3,-1.653761,-0.7472461,8.981323
1762161726851,1,3,-1.7375866,-0.5604346,8.98731
1762161726861,1,3,-1.6908838,-0.5029541,9.008866
1762161726871,1,3,-1.7902771,-0.28500733,9.012459
1762161726880,1,3,-1.7986597,-0.061072998,9.107061
1762161726890,1,3,-1.8525476,-0.183219,9.174122
1762161726900,1,3,-1.9423609,-0.08981323,9.425599
1762161726910,1,3,-2.0082238,-0.0371228,9.524993
1762161726920,1,3,-2.0429516,-0.05508545,9.608818
1762161726929,1,3,-1.9782861,0.11735596,9.650731
1762161726939,1,3,-2.0752845,0.09580078,9.673484
1762161726949,1,3,-1.9375708,-0.05628296,9.574091
1762161726959,1,3,-1.8657203,-0.29099488,9.565708
1762161726969,1,3,-1.848955,-0.27662477,9.662706
1762161726979,1,3,-1.7375866,-0.29578492,9.651929
1762161726988,1,3,-1.7890795,-0.20836669,9.641151
1762161726998,1,3,-1.7687219,-0.123343505,9.753717
1762161727008,1,3,-1.7280066,0.0059875487,9.643546
1762161727018,1,3,-1.7663269,-0.0011975098,9.837543
1762161727028,1,3,-1.6106507,-0.031135254,9.865086
1762161727037,1,3,-1.5507752,-0.027542725,9.799222
1762161727047,1,3,-1.6106507,-0.21914428,9.825567
1762161727057,1,3,-1.6346009,-0.22632934,9.679471
1762161727067,1,3,-1.6262183,-0.33769774,9.735754
1762161727077,1,3,-1.6705261,-0.24429199,9.602831
1762161727086,1,3,-1.5723304,-0.015567627,9.733359
1762161727096,1,3,-9.250763,3.505111,-6.3288393
1762161727106,1,3,0.8298743,-0.76640624,7.96823
1762161727116,1,3,-1.8609302,-0.3568579,9.708212
1762161727126,1,3,-2.3519092,-0.44667113,9.562116
1762161727136,1,3,-1.6441809,0.26105714,10.366842
1762161727145,1,3,-1.6980689,0.28979737,10.847043
1762161727155,1,3,-2.396217,0.07304809,11.038645
1762161727165,1,3,-3.6751575,-1.1280541,10.305769
1762161727175,1,3,-1.8250049,0.3221301,10.69496
1762161727185,1,3,-2.0692968,0.3796106,10.078242
1762161727194,1,3,-2.2046156,0.20956421,10.044712
1762161727204,1,3,-2.0896544,0.15567628,9.968071
1762161727214,1,3,-1.9962487,0.07185058,9.898616
1762161727224,1,3,-1.9782861,-0.20836669,9.703422
1762161727234,1,3,-2.034569,-0.37482056,9.510623
1762161727244,1,3,-1.9914588,-0.23830444,9.54535
