1761760280749
1761772861654,1,3,0.49576905,-0.6753955,-8.169412
1761772861664,1,3,0.37601808,-3.5278637,-10.226733
1761772861673,1,3,-1.1304492,-10.851833,-6.0079064
1761772861683,1,3,-2.2357507,-21.212688,-2.283651
1761772861693,1,3,0.069455564,-25.75604,0.17603393
1761772861703,1,3,3.5182836,-24.135809,3.0129347
1761772861713,1,3,4.233197,-20.768412,2.6812243
1761772861722,1,3,2.5027955,-15.462246,3.5637891
1761772861732,1,3,-0.732876,-12.87323,0.2945874
1761772861742,1,3,-1.531615,-12.177477,-1.3004956
1761772861752,1,3,-2.5938063,-11.923605,-2.9219239
1761772861761,1,3,-3.3805702,-13.064832,-5.910908
1761772861783,1,3,-5.4019666,-8.228089,-4.6726832
1761772861803,1,3,0.17962646,-9.266331,-4.5684996
1761772861822,1,3,-6.7826953,-1.2801379,-8.277187
1761772861833,1,3,-4.437971,-1.4394068,-10.468631
1761772861843,1,3,-2.3662794,-6.9192114,-9.672286
1761772861853,1,3,1.2418176,-6.8042507,-5.454657
1761772861862,1,3,2.398612,-8.292755,-10.043514
1761772861872,1,3,0.6825806,-7.0689,-11.67093
1761772861882,1,3,-0.6730005,-6.5300207,-12.725936
1761772861892,1,3,-1.1567944,-5.542075,-9.995614
1761772861901,1,3,1.3448035,-7.4245605,-16.126863
1761772861911,1,3,-0.9196875,-6.13125,-8.549023
1761772861921,1,3,0.21195923,-6.1420274,-10.274633
1761772861931,1,3,0.68377805,-7.0257897,-9.047186
1761772861941,1,3,2.2129982,-5.027146,-2.9686267
1761772861950,1,3,2.393822,-3.1135254,-4.1469765
1761772861960,1,3,-0.4670288,-7.5670643,3.0740075
1761772861970,1,3,1.409469,-10.923684,3.3326697
1761772861980,1,3,1.3340259,-10.051897,6.615044
1761772861989,1,3,0.19758911,-9.879456,1.3759388
1761772861999,1,3,-1.0777588,-9.825567,0.6251001
1761772862009,1,3,-1.0202783,-9.362131,0.366438
1761772862019,1,3,-0.8418494,-7.7131605,-0.11256592
1761772862029,1,3,-0.2215393,-6.245013,-1.3843213
1761772862038,1,3,-0.28740233,-6.2797413,-2.8764184
1761772862048,1,3,-0.92687255,-7.462881,-0.6334827
1761772862058,1,3,0.56881714,-12.451707,-3.610492
1761772862068,1,3,0.7220984,-13.853991,-2.1674926
1761772862077,1,3,2.2872436,-13.77256,-4.9505053
1761772862087,1,3,1.2657678,-12.5882225,1.7040564
1761772862097,1,3,0.19160156,-12.366683,-1.0585986
1761772862107,1,3,1.1460168,-14.450351,-3.3482373
1761772862116,1,3,0.87777466,-14.652729,-3.849994
1761772862126,1,3,-0.30177248,-13.440849,-3.2739916
1761772862136,1,3,-0.31255004,-12.763059,-3.8607714
1761772862146,1,3,0.23471192,-12.045751,-5.2498827
1761772862156,1,3,0.081430666,-10.336905,-5.685776
1761772862165,1,3,0.8298743,-8.220904,-5.3552637
1761772862179,1,3,1.3448035,-5.332511,-3.8931043
1761772862199,1,3,-0.40236327,-0.31374756,-3.0596375
1761772862218,1,3,-1.9267932,-7.4461155,-8.835227
1761772862229,1,3,-3.0320947,-7.169491,-5.421127
1761772862238,1,3,-2.811753,-5.1696496,-1.9926562
1761772862248,1,3,-2.0118165,-0.5867798,-3.5398388
1761772862258,1,3,-0.6969507,-1.8142273,-8.035291
1761772862268,1,3,0.53648436,-3.251239,-9.977652
1761772862277,1,3,-1.0095007,-9.75731,-8.776549
1761772862287,1,3,-3.075205,-9.896221,-0.70533323
1761772862297,1,3,-2.430945,-12.454102,-6.091732
1761772862307,1,3,-1.223855,-14.170133,-7.4568934
1761772862317,1,3,-0.5652246,-4.6128078,-6.072572
1761772862326,1,3,1.6705261,-6.1348424,-10.910511
1761772862336,1,3,-0.17244141,-3.3697925,-11.4769335
1761772862346,1,3,0.4155359,-1.045426,-13.244458
1761772862356,1,3,0.10178833,-10.717712,-13.561798
1761772862365,1,3,-3.5242712,-15.302978,-8.714278
1761772862375,1,3,-1.0023156,-8.401729,-14.38808
1761772862385,1,3,0.64066774,-8.070019,-12.942685
1761772862395,1,3,0.5017566,-10.546469,-10.854229
1761772862405,1,3,0.6430628,-10.334509,-3.6751575
1761772862414,1,3,-0.2945874,-13.300741,-4.502637
1761772862424,1,3,-1.045426,-11.229049,-2.696792
1761772862434,1,3,-1.7028589,-10.71412,-1.1639795
1761772862444,1,3,-0.4778064,-11.384726,-2.7231371
1761772862453,1,3,1.1292517,-9.912986,-3.8332288
1761772862463,1,3,3.0907726,-7.7203455,-6.685697
1761772862473,1,3,5.3600535,-7.5023985,-6.302494
1761772862483,1,3,4.88584,-9.707014,-5.447472
1761772862492,1,3,4.263135,-11.178754,-0.8322693
1761772862502,1,3,2.7722352,-10.134525,3.6679723
1761772862512,1,3,0.6227051,-8.2233,6.0402393
1761772862522,1,3,-0.04790039,-8.723859,3.8487964
1761772862532,1,3,-3.9625597,-5.6223083,7.3119946
1761772862541,1,3,-0.24309449,-6.4940953,5.5049524
1761772862551,1,3,0.4430786,-5.356461,3.436853
1761772862561,1,3,1.2034973,-6.3360243,0.11256592
1761772862571,1,3,0.8478369,-6.9263964,-1.0502161
1761772862580,1,3,-0.11855347,-5.909711,-4.8235693
1761772862590,1,3,0.90411985,-9.469907,-8.034093
1761772862600,1,3,0.38440064,-9.693842,-14.019247
1761772862610,1,3,2.1315675,-13.752202,-17.593813
1761772862620,1,3,-0.7867639,-10.5129385,-15.426321
1761772862629,1,3,-1.5890955,-8.770561,-14.571299
1761772862639,1,3,-1.169967,-9.072334,-12.601396
1761772862649,1,3,0.17004639,-8.6136875,-9.154963
1761772862659,1,3,1.1460168,-7.0796776,-8.056846
1761772862668,1,3,0.70653075,-10.623109,-10.650652
1761772862678,1,3,-2.1363573,-8.273595,-6.650969
1761772862688,1,3,1.2705579,-8.224497,-11.255394
1761772862698,1,3,-0.11855347,-3.6428246,-7.702383
1761772862707,1,3,0.33171022,-4.367318,-5.9300685
1761772862717,1,3,-1.346001,-9.200467,-1.5651453
1761772862727,1,3,-0.05628296,-9.147778,4.460724
1761772862737,1,3,1.780697,-9.983639,6.971902
1761772862747,1,3,1.7100439,-9.469907,15.877782
1761772862756,1,3,3.1362782,-14.485078,10.746452
1761772862766,1,3,0.5736072,-15.395185,4.4906616
1761772862776,1,3,-1.4034815,-11.740386,3.1817834
1761772862786,1,3,-2.4680676,-12.133169,0.5712122
1761772862795,1,3,-6.067782,-3.39015,3.0177245
1761772862805,1,3,-3.7314405,0.24668701,2.501598
1761772862815,1,3,-0.9687854,-3.6332445,5.2654505
1761772862825,1,3,-0.18681152,-3.857179,-6.277346
1761772862834,1,3,3.1961536,-10.274633,-2.330354
1761772862844,1,3,1.5172448,-8.436457,-2.9722192
1761772862854,1,3,1.8884729,-3.7362304,-7.235354
1761772862864,1,3,2.5363257,-6.431825,-18.349442
1761772862874,1,3,-2.0417542,-10.801538,-14.603632
1761772862883,1,3,-5.0582814,-3.9410048,-18.123114
1761772862893,1,3,-2.623744,-2.1459374,-23.15984
1761772862903,1,3,0.48738647,-7.1850586,-22.637724
1761772862913,1,3,1.3687537,-13.583353,-18.93742
1761772862922,1,3,0.85382444,-13.227693,-12.661271
1761772862932,1,3,-2.166295,-15.463444,-2.2561083
1761772862942,1,3,-2.884801,-16.644188,-8.329878
1761772862952,1,3,-3.5398388,-18.608105,-9.348959
1761772862962,1,3,-4.9864306,-6.1815453,-8.916657
1761772862971,1,3,-2.278861,-4.8870373,-5.469027
1761772862981,1,3,-3.2248938,-1.2561878,4.340973
1761772862991,1,3,2.8620484,-7.0641103,-2.1315675
1761772863001,1,3,0.80233157,-8.539442,6.4809227
1761772863010,1,3,1.4944922,-7.380253,11.679313
1761772863020,1,3,2.6908045,-13.510305,3.9601648
1761772863030,1,3,-1.0394385,-13.883928,3.4152977
1761772863040,1,3,-4.1242237,-10.441088,6.788683
1761772863050,1,3,-4.340973,-9.101074,4.5002418
1761772863059,1,3,-4.622388,-7.9814024,1.6441809
1761772863069,1,3,-3.6871326,-6.1959157,-0.96519285
1761772863079,1,3,-0.16286133,-9.147778,-8.055648
1761772863089,1,3,2.9722192,-11.535611,-6.189928
1761772863098,1,3,2.3782544,-5.9049206,-9.163344
1761772863108,1,3,0.95321774,-3.6500099,-13.135485
1761772863118,1,3,1.4537768,-13.638439,-9.395661
1761772863128,1,3,-7.5754466,-7.364685,-8.575367
1761772863137,1,3,-5.1780324,-6.9898643,-8.696316
1761772863147,1,3,-2.7985804,-16.072975,-14.718593
1761772863157,1,3,-5.24629,-20.482206,-13.5606
1761772863167,1,3,-4.3565407,-14.718593,-5.743257
1761772863177,1,3,-2.1088147,-11.770324,-3.0404773
1761772863186,1,3,-0.9891431,-11.643388,0.7244934
1761772863196,1,3,1.7220191,-10.06028,17.197437
1761772863206,1,3,-1.0825489,-14.540164,11.733201
1761772863216,1,3,-0.87178713,-19.575691,6.0150914
1761772863225,1,3,0.3927832,-21.084555,-1.4813195
1761772863235,1,3,0.0,-20.130138,0.87777466
1761772863245,1,3,0.0119750975,-13.984519,4.374503
1761772863255,1,3,-3.6559973,-15.592774,-0.51971924
1761772863264,1,3,-4.059558,-14.943725,-0.5161267
1761772863274,1,3,-1.5531702,-11.292517,-1.2741504
1761772863284,1,3,-0.37122804,-2.1998255,2.7842102
1761772863294,1,3,-3.2356713,1.9471508,3.2045362
1761772863304,1,3,-1.9734961,1.3148657,1.4274316
1761772863313,1,3,0.4394861,2.4010072,0.95441526
1761772863323,1,3,-2.5554857,-0.09460327,-0.79035646
1761772863333,1,3,-8.904682,-3.3889527,-1.1987072
1761772863343,1,3,-3.0440698,2.010619,1.7471668
1761772863352,1,3,2.389032,4.4343786,5.052294
1761772863362,1,3,-0.8586145,-1.8381774,6.5360084
1761772863372,1,3,-2.6536818,-5.6809864,8.423284
1761772863382,1,3,-1.607058,-8.0508585,9.278306
1761772863391,1,3,-0.4394861,-10.342892,8.732242
1761772863401,1,3,-0.3436853,-13.573773,8.079598
1761772863411,1,3,-0.62031007,-15.137721,7.820936
1761772863421,1,3,-1.7088464,-14.612014,7.162306
1761772863431,1,3,-2.6405091,-11.705658,6.3982944
1761772863440,1,3,-3.5697765,-10.536888,8.194559
1761772863450,1,3,-4.4427614,-7.6712475,8.153844
1761772863460,1,3,1.0310559,-5.285808,8.149054
1761772863470,1,3,5.4043617,0.53289187,10.95482
1761772863479,1,3,-1.7687219,24.934547,9.16095
1761772863489,1,3,-20.654648,12.470867,-2.75547
1761772863499,1,3,-11.805051,5.20797,4.604425
1761772863509,1,3,-3.68354,1.5088623,9.401649
1761772863519,1,3,-4.118236,-4.0679407,10.008786
1761772863528,1,3,-3.3506324,-2.6752367,10.360854
1761772863538,1,3,-1.5280224,-2.7482848,11.448194
1761772863548,1,3,1.5651453,-0.008382568,11.59429
1761772863558,1,3,2.633324,7.9430823,11.167976
1761772863567,1,3,3.046465,12.953464,9.751322
1761772863577,1,3,-1.6477734,15.948435,7.8592567
1761772863587,1,3,-6.6425867,12.017011,5.4726195
1761772863597,1,3,-6.8509536,9.277108,6.333629
1761772863606,1,3,-3.6679723,5.133724,7.9933777
1761772863616,1,3,-4.493057,3.121908,7.476053
1761772863626,1,3,-0.366438,0.41314086,9.815988
1761772863636,1,3,-6.16478,-5.979166,3.8907092
1761772863646,1,3,-3.864364,0.51971924,7.8939843
1761772863655,1,3,-0.68497556,2.102827,6.2378283
1761772863665,1,3,-0.96160036,0.34009278,7.6880126
1761772863675,1,3,-3.1374755,-4.9133825,4.1948767
1761772863685,1,3,-5.1947975,-19.858305,5.334906
1761772863694,1,3,-4.805607,-37.404217,2.6740394
1761772863704,1,3,-3.1075377,-39.237606,4.397256
1761772863714,1,3,2.7985804,-35.81153,10.140512
1761772863724,1,3,8.066425,-26.297314,9.873468
1761772863733,1,3,4.7325587,-18.059645,7.9921803
1761772863743,1,3,1.8657203,-10.054292,7.2317615
1761772863753,1,3,6.052214,5.7049365,9.083112
1761772863763,1,3,-14.321019,-4.301455,-0.16525635
1761772863773,1,3,-4.819977,4.4427614,3.1650183
1761772863782,1,3,-3.817661,15.487393,5.021158
1761772863792,1,3,-5.5049524,10.429112,4.605623
1761772863802,1,3,-2.6177564,7.028185,7.388635
1761772863812,1,3,1.2406201,9.422007,10.115365
1761772863821,1,3,3.861969,14.601236,11.581117
1761772863831,1,3,0.3580554,15.56164,10.607541
1761772863841,1,3,-6.894064,9.089099,6.5851064
1761772863851,1,3,-3.8847218,9.217233,6.843768
1761772863861,1,3,-0.35087037,4.301455,7.418573
1761772863870,1,3,-3.263214,-5.5612354,7.1587133
1761772863880,1,3,-6.258186,1.1759546,9.845925
1761772863890,1,3,-0.41433838,-4.5062294,4.309838
1761772863900,1,3,-3.1111305,3.0285022,6.749165
1761772863909,1,3,2.9853919,3.8464015,6.052214
1761772863919,1,3,1.6346009,4.6152024,5.2043777
1761772863929,1,3,0.75562865,2.6177564,3.0572424
1761772863939,1,3,0.52091676,-4.663103,2.1722827
1761772863948,1,3,-7.9837976,-7.6664577,-1.4669495
1761772863958,1,3,-5.78038,-11.288924,-5.5121374
1761772863968,1,3,-3.214116,-5.384004,-9.27591
1761772863978,1,3,-4.594845,-3.1674132,-19.551743
1761772863988,1,3,-1.1364368,-4.3864784,-28.346254
1761772863997,1,3,0.21555176,-6.7779055,-32.811768
1761772864007,1,3,1.7363892,-14.204861,-32.985405
1761772864017,1,3,0.6119275,-22.01023,-31.936388
1761772864027,1,3,-2.5650659,-27.1703,-27.238558
1761772864036,1,3,-3.5230737,-30.524525,-20.892952
1761772864046,1,3,-3.6488123,-30.437105,-5.2678456
1761772864056,1,3,-2.3854394,-26.870922,-5.78038
1761772864066,1,3,2.1327648,-19.73496,-10.310559
1761772864075,1,3,1.9758911,-15.028748,-13.848003
1761772864085,1,3,0.47660887,-10.414742,-8.436457
1761772864095,1,3,-0.42272094,-5.845045,-5.8833656
1761772864105,1,3,-3.3817675,-5.605543,9.651929
1761772864115,1,3,-0.96399534,-5.892946,6.358777
1761772864124,1,3,-1.7256116,-5.882168,14.063555
1761772864134,1,3,-0.7209009,-5.5612354,13.294753
1761772864144,1,3,0.0011975098,-11.292517,8.056846
1761772864154,1,3,-2.3782544,-13.986914,6.998247
1761772864163,1,3,-3.6392322,-11.103311,8.784931
1761772864173,1,3,-2.7866051,-8.629255,4.5397596
1761772864183,1,3,-2.2345533,-6.7264123,2.3602917
1761772864193,1,3,-1.3891113,-7.0329747,1.7747095
1761772864203,1,3,0.07783814,-9.77647,3.551814
1761772864212,1,3,1.6657361,-14.971267,0.48379394
1761772864222,1,3,1.2478051,-19.688257,1.2011023
1761772864232,1,3,-0.48738647,-16.786692,4.540957
1761772864242,1,3,0.05029541,-14.295872,2.692002
1761772864251,1,3,1.2046949,-13.218113,0.87298465
1761772864261,1,3,1.5172448,-12.654086,0.55923706
1761772864271,1,3,0.8310718,-11.934382,0.80592406
1761772864281,1,3,-0.26105714,-9.326206,-0.7843689
1761772864290,1,3,-1.4334192,-5.53968,1.2717553
1761772864300,1,3,-0.57001466,-4.6008325,1.0418335
1761772864310,1,3,-0.40116578,-3.8440063,0.97118044
1761772864320,1,3,0.96399534,-6.1540027,-0.9029224
1761772864330,1,3,1.475332,-7.6640625,-3.368595
1761772864339,1,3,1.1232642,-7.756271,-4.172124
1761772864349,1,3,-0.26464966,-6.1204724,-0.7101233
1761772864359,1,3,-0.6274951,-4.836742,0.79993653
1761772864369,1,3,-1.047821,-1.9339783,-1.0574012
1761772864413,1,3,0.5269043,2.4010072,-8.818462
1761772864433,1,3,-0.53049684,-5.0067883,-13.188175
1761772864452,1,3,-4.4032435,-24.398064,-1.4537768
1761772864463,1,3,-1.2070899,-21.199516,-1.0645862
1761772864472,1,3,-1.233435,-14.433585,-5.0918117
1761772864482,1,3,-1.5771203,-8.435259,-6.822213
1761772864492,1,3,-1.2226574,-5.8474402,-7.6904078
1761772864502,1,3,-1.475332,-5.3852015,-6.476133
1761772864512,1,3,-1.0669812,-7.70837,-9.200467
1761772864521,1,3,0.15088624,-10.597961,-14.332994
1761772864531,1,3,1.9998413,-9.134604,-16.876505
1761772864541,1,3,1.2981006,-9.587263,-15.4861965
1761772864551,1,3,0.76161623,-10.018367,-13.372592
1761772864560,1,3,-0.14250366,-7.8257265,-11.138039
1761772864570,1,3,-1.5627502,-8.54064,-9.456735
1761772864580,1,3,-2.1639001,-8.344248,-7.115603
1761772864590,1,3,0.2826123,-8.329878,-2.9470716
1761772864600,1,3,0.48499146,-8.298742,-0.39877075
1761772864609,1,3,0.16046631,-6.7204247,8.384963
1761772864619,1,3,2.1567152,-9.25675,4.91458
1761772864629,1,3,1.0083032,-9.82916,11.502081
1761772864639,1,3,2.9446764,-9.346563,9.986034
1761772864648,1,3,1.1100916,-7.9107494,11.369158
1761772864658,1,3,-0.064665526,-6.971902,9.250763
1761772864668,1,3,-0.92208254,-7.085665,8.296348
1761772864678,1,3,-1.2418176,-7.3419323,7.4006104
1761772864687,1,3,-1.2034973,-7.3706727,4.55892
1761772864697,1,3,-0.7089258,-6.7946706,1.0286609
1761772864707,1,3,0.123343505,-6.6797094,-1.3855188
1761772864717,1,3,-0.6586304,-9.830358,-3.7649708
1761772864727,1,3,-0.05388794,-14.887442,-9.11784
1761772864736,1,3,-1.3388159,-15.847844,-8.722661
1761772864746,1,3,-1.5112573,-17.313597,-14.306649
1761772864756,1,3,-4.9481106,-14.317427,-14.032419
1761772864766,1,3,-4.8714695,-11.91642,-14.857504
1761772864775,1,3,-4.6834607,-8.826844,-13.576168
1761772864785,1,3,-3.3182995,-6.75635,-12.513977
1761772864795,1,3,-1.2454102,-5.931266,-12.177477
1761772864805,1,3,4.485872,-7.213799,-9.649533
1761772864815,1,3,-1.9351758,-11.3080845,-9.82916
1761772864824,1,3,-0.18800904,-9.929751,-12.802577
1761772864834,1,3,4.190087,-6.8258057,-10.024354
1761772864844,1,3,2.6285338,-3.9505847,-4.6690907
1761772864854,1,3,1.353186,-3.429668,-9.080716
1761772864863,1,3,1.404679,-6.4186525,-7.4461155
1761772864873,1,3,1.4166541,-5.1947975,0.7723938
1761772864883,1,3,1.8609302,-7.1383557,2.8225305
1761772864893,1,3,0.70293826,-8.707093,5.788762
1761772864902,1,3,1.8800904,-7.941885,9.309441
1761772864927,1,3,5.349276,-12.115207,14.780863
1761772864947,1,3,-0.6167175,-11.118878,-3.6080968
1761772864967,1,3,-1.9088305,-1.8190173,-3.5949242
1761772864977,1,3,-1.8645227,-4.4715014,4.149371
1761772864986,1,3,2.7327173,-5.483397,-1.890868
1761772864996,1,3,4.7612987,-10.608739,-7.5526943
1761772865006,1,3,2.1387525,-10.012379,-16.112494
1761772865016,1,3,-0.7831714,-17.023798,-15.916102
1761772865025,1,3,-7.961045,-16.313675,-28.639643
1761772865035,1,3,-15.97478,-5.133724,-20.85583
1761772865045,1,3,-3.7685633,2.802173,-16.718433
1761772865055,1,3,0.5292993,-3.3230896,-10.5129385
1761772865065,1,3,7.521559,-6.283334,-7.764653
1761772865074,1,3,1.0837463,-11.805051,-13.169015
1761772865084,1,3,-1.6058606,-9.325008,-4.491859
1761772865094,1,3,-1.2346326,-8.941806,-11.418256
1761772865104,1,3,0.2838098,-9.696237,-10.650652
1761772865113,1,3,-0.6981482,-5.0427136,-7.0629125
1761772865123,1,3,1.0514135,-4.348158,0.11615845
1761772865133,1,3,1.5519726,-7.4976087,7.955057
1761772865143,1,3,2.7315197,-12.57026,14.049185
1761772865153,1,3,2.0752845,-14.713802,23.561005
1761772865162,1,3,4.1445813,-19.118244,11.6374
1761772865172,1,3,-0.4047583,-15.967595,4.085903
1761772865182,1,3,-1.8776953,-13.44564,1.7351917
1761772865192,1,3,-5.9492283,-11.620635,-0.7699988
1761772865201,1,3,-9.412427,-0.8789722,7.435338
1761772865211,1,3,0.19279908,0.8358618,0.8190967
1761772865221,1,3,1.4346167,-5.322931,-1.8238074
1761772865231,1,3,4.24637,-7.1024303,-9.963282
1761772865240,1,3,6.314469,-10.273437,-10.073452
1761772865250,1,3,3.8080812,-7.1682935,-11.33922
1761772865260,1,3,-0.44427612,-13.252841,-25.797953
1761772865270,1,3,-5.982759,-10.299782,-21.713247
1761772865280,1,3,-12.458892,-6.688092,-23.750212
1761772865289,1,3,-6.629414,-2.262096,-15.124548
1761772865299,1,3,-0.47660887,-5.6247034,-10.339299
1761772865309,1,3,6.764733,-13.626464,-14.2132435
1761772865319,1,3,0.798739,-16.173567,-8.549023
1761772865328,1,3,-0.4538562,-12.114009,-13.263618
1761772865338,1,3,-4.8642845,-6.413862,-10.253078
1761772865348,1,3,-1.5651453,-4.362528,-9.911788
1761772865358,1,3,-1.2250525,-4.374503,-2.6021888
1761772865368,1,3,0.49816406,-2.3147864,5.9061184
1761772865377,1,3,4.6427455,-12.137959,5.419929
1761772865387,1,3,0.9412427,-11.590697,25.90932
1761772865397,1,3,3.7482057,-20.203188,14.764098
1761772865407,1,3,1.9758911,-21.934786,3.685935
1761772865416,1,3,-1.1388317,-15.68618,3.5015185
1761772865426,1,3,-3.5961218,-13.982124,-3.138673
1761772865436,1,3,-7.6389146,-6.055807,4.4583287
1761772865446,1,3,-2.4261549,-1.9531385,0.16166382
1761772865456,1,3,1.3040881,-4.756509,-3.502716
1761772865465,1,3,4.150569,-4.5457473,-6.725215
1761772865475,1,3,5.2894006,-8.790919,-9.042397
1761772865485,1,3,2.8476782,-8.406519,-11.566747
1761772865495,1,3,-3.0009594,-3.766168,-17.361496
1761772865504,1,3,-0.2814148,-14.143787,-10.371632
1761772865514,1,3,-6.5384035,-3.3769774,-18.737434
1761772865524,1,3,-6.1839404,-6.6234264,-15.966397
1761772865534,1,3,-2.6836195,-7.6808276,-11.3643675
1761772865543,1,3,1.6956738,-12.172687,-10.251881
1761772865553,1,3,1.7399817,-14.683865,-2.262096
1761772865563,1,3,1.0837463,-13.364209,-2.8979735
1761772865573,1,3,-0.11376343,-14.038407,-0.7089258
1761772865583,1,3,-3.0847852,-12.494817,-0.2586621
1761772865592,1,3,-3.2811768,-13.1762,-2.877616
1761772865602,1,3,-2.3387365,-17.7926,-6.1887302
1761772865612,1,3,-0.91609496,-14.115047,10.230326
1761772865622,1,3,2.6536818,-9.410031,5.170847
1761772865639,1,3,0.11256592,-10.859018,5.8414526
1761772865659,1,3,2.4345374,-1.5675403,15.159276
1761772865678,1,3,-5.629493,-2.3698719,9.804012
1761772865689,1,3,-6.43422,-8.950188,6.7898803
1761772865698,1,3,-5.3612514,-9.614806,7.9203296
1761772865708,1,3,-5.2630553,-16.78789,3.497926
1761772865718,1,3,-2.762655,-15.658638,1.3723462
1761772865728,1,3,3.681145,-4.990023,3.002157
1761772865737,1,3,7.397018,5.619913,6.0198817
1761772865747,1,3,7.714358,6.827003,0.97716796
1761772865757,1,3,0.7699988,1.047821,1.8776953
1761772865767,1,3,-2.6345215,-6.40548,3.913462
1761772865777,1,3,-4.362528,-7.5838294,5.898933
1761772865786,1,3,-3.382965,-12.076886,3.3015344
1761772865796,1,3,-3.6092944,-11.965518,2.9470716
1761772865806,1,3,1.8860779,-11.490107,3.0440698
1761772865816,1,3,2.9398866,-12.054133,5.339696
1761772865825,1,3,2.14953,-12.516372,6.342012
1761772865835,1,3,1.1100916,-11.11289,7.100035
1761772865845,1,3,0.52450925,-5.330116,6.3743443
1761772865855,1,3,-3.6332445,-3.1769934,4.628375
1761772865864,1,3,-5.1456995,-2.6788294,6.508466
1761772865874,1,3,-2.3638842,-2.6584716,8.102351
1761772865884,1,3,-1.3471985,-0.8418494,9.998009
1761772865894,1,3,-0.796344,3.0129347,11.567945
1761772865904,1,3,-0.99752563,6.9874697,12.135564
1761772865913,1,3,-0.86579955,10.06028,11.097323
1761772865923,1,3,-0.9939331,10.000404,11.170371
1761772865933,1,3,-2.5710535,9.25675,12.187057
1761772865943,1,3,-1.033451,3.627257,11.067386
1761772865952,1,3,-4.639153,10.76681,12.657679
1761772865962,1,3,-2.029779,7.5275464,7.029382
1761772865972,1,3,-5.2319202,-0.2323169,6.2174706
1761772865982,1,3,-6.3851223,-2.8967762,11.884087
1761772865992,1,3,-6.7683253,-6.533613,6.9850745
1761772866001,1,3,-5.22713,6.030659,4.7038183
1761772866011,1,3,2.7422974,2.2381458,3.918252
1761772866021,1,3,5.5588403,-7.0174074,-1.6417859
1761772866031,1,3,2.3087988,-19.1398,-2.6021888
1761772866040,1,3,-3.5350487,-30.172457,-1.1939173
1761772866050,1,3,0.7232959,-36.193535,-4.094286
1761772866060,1,3,2.9470716,-32.210617,-2.5279431
1761772866070,1,3,3.598517,-23.714287,0.031135254
1761772866080,1,3,3.8152661,-21.148022,-0.71730834
1761772866089,1,3,2.147135,-17.877623,0.6706055
1761772866099,1,3,1.9471508,-10.593171,2.2417383
1761772866109,1,3,-0.5161267,-13.100757,2.203418
1761772866119,1,3,-5.269043,0.7113208,4.509822
1761772866128,1,3,-10.540481,-0.9592053,1.4992822
1761772866138,1,3,-5.403164,10.250684,6.7898803
1761772866148,1,3,-5.7636147,9.010063,6.871311
1761772866158,1,3,-3.7949085,13.367802,8.2712
1761772866167,1,3,0.83346677,19.05717,12.32956
1761772866177,1,3,-3.3913476,13.867163,10.223141
1761772866187,1,3,-5.85223,10.235116,12.498409
1761772866197,1,3,-3.744613,3.67396,11.1392355
1761772866207,1,3,-8.242459,5.6510487,9.152567
1761772866216,1,3,-5.9396486,4.4738965,2.9674292
1761772866226,1,3,-4.940925,0.05987549,4.6822634
1761772866236,1,3,-3.4512231,-2.511178,7.332352
1761772866246,1,3,0.70533323,-4.214037,7.162306
1761772866255,1,3,3.2093263,-8.739427,4.3289976
1761772866265,1,3,-2.76026,-21.866528,-2.2129982
1761772866275,1,3,-6.067782,-34.63797,-8.638836
1761772866285,1,3,-2.198628,-31.039454,-9.302256
1761772866295,1,3,2.3710694,-30.168863,-13.901891
1761772866304,1,3,3.561394,-20.307371,-11.049422
1761772866314,1,3,2.283651,-17.75428,-2.6081762
1761772866324,1,3,0.34967285,-18.742226,-2.0597167
1761772866334,1,3,-0.62031007,-16.603474,0.022752685
1761772866343,1,3,11.018288,3.878734,13.638439
1761772866353,1,3,-17.748293,-19.29787,-3.9158568
1761772866363,1,3,-5.2726355,-8.3957405,7.442523
1761772866373,1,3,0.26584718,-4.2643323,5.2798204
1761772866383,1,3,-3.5973194,-4.4643164,6.8677187
1761772866392,1,3,-3.4308655,-1.4465919,6.347999
1761772866402,1,3,-3.1039453,1.4861096,8.384963
1761772866412,1,3,-1.3843213,10.732082,11.233839
1761772866422,1,3,-0.8849597,11.985875,10.605146
1761772866431,1,3,-5.379214,5.043911,6.4893055
1761772866441,1,3,-7.9119473,1.9926562,6.5910935
1761772866451,1,3,-4.778064,5.3971767,9.011261
1761772866461,1,3,-1.5555652,0.37841308,11.315269
1761772866470,1,3,-5.294191,-1.4154565,8.758587
1761772866480,1,3,-2.6417065,1.0681787,9.0639515
1761772866490,1,3,-1.5172448,0.61552,7.8077636
1761772866500,1,3,0.38440064,1.0023156,9.53098
1761772866510,1,3,2.3495142,-2.017804,8.407716
1761772866519,1,3,-0.6993457,-3.1937585,6.77072
1761772866529,1,3,-7.4006104,-12.789404,4.6966333
1761772866539,1,3,-2.9722192,-23.889122,-0.5388794
1761772866549,1,3,-1.096919,-23.098766,-1.6777111
1761772866558,1,3,1.1172767,-24.836353,-6.2893214
1761772866568,1,3,2.494413,-25.578808,-5.060676
1761772866578,1,3,2.1950355,-26.553581,-2.823728
1761772866588,1,3,3.410508,-23.593338,2.381847
1761772866598,1,3,1.1148816,-21.337229,0.82747924
1761772866607,1,3,-2.389032,-18.18658,-0.39517823
1761772866617,1,3,2.2680836,-4.30385,2.7399023
1761772866627,1,3,-5.3061657,-12.161909,2.5566833
