1759693266873
1759729449072,1,3,-8.543035,-1.6106507,6.502478
1759729449081,1,3,-7.540719,-2.6273365,6.292914
1759729449091,1,3,-7.5107813,-4.196074,5.3971767
1759729449101,1,3,-7.212601,-3.5769618,6.2785435
1759729449111,1,3,-6.4497876,-3.1650183,5.1947975
1759729449121,1,3,-6.045029,-1.1951147,6.6797094
1759729449130,1,3,-5.3265233,-0.16884887,5.9564137
1759729449140,1,3,-5.9133034,-0.58438474,4.414021
1759729449150,1,3,-7.0748878,-1.2046949,2.3099964
1759729449160,1,3,-7.2149963,-2.5878186,0.104183346
1759729449170,1,3,-6.702462,-12.167896,3.0883777
1759729449180,1,3,-10.71412,-13.396542,3.2692018
1759729449189,1,3,-3.0967603,-15.264657,2.941084
1759729449199,1,3,-11.302097,-23.343058,6.5372057
1759729449209,1,3,-9.1849,-25.748856,3.7805383
1759729449219,1,3,-9.753717,-22.753883,0.55324954
1759729449229,1,3,-9.217233,-16.262182,-0.86220706
1759729449238,1,3,-7.644902,-9.753717,-2.5542884
1759729449248,1,3,-5.980364,-5.3600535,-2.692002
1759729449258,1,3,0.7113208,2.193838,-2.020199
1759729449268,1,3,1.3376184,8.205337,2.4656725
1759729449278,1,3,-8.491542,4.750521,6.588699
1759729449288,1,3,-15.785574,-7.9035645,0.7843689
1759729449297,1,3,-20.1002,-14.541361,0.9472302
1759729449307,1,3,-12.457694,-11.179951,7.1898484
1759729449317,1,3,-12.100836,-12.86365,3.7829332
1759729449327,1,3,-1.3280383,-1.355581,9.547746
1759729449337,1,3,-2.191443,-1.7842896,5.1852174
1759729449346,1,3,-2.838098,-2.6321266,5.3540664
1759729449356,1,3,-4.6547203,-2.6572742,5.767207
1759729449366,1,3,-5.562433,-1.651366,7.4077954
1759729449376,1,3,-4.726571,-0.1951941,8.8879175
1759729449386,1,3,-3.7015028,-0.086220704,9.019644
1759729449396,1,3,-4.078718,-0.016765136,8.447234
1759729449405,1,3,-3.319497,1.5196398,7.4880285
1759729449415,1,3,-4.0535707,1.971101,7.956255
1759729449425,1,3,-6.622229,2.2980213,7.9035645
1759729449435,1,3,-8.110734,2.3207738,7.139553
1759729449445,1,3,-8.396938,3.0716126,6.8892736
1759729449454,1,3,-7.339537,1.7818946,6.4893055
1759729449464,1,3,-8.259225,0.20237915,6.8066454
1759729449474,1,3,-7.34313,-2.0381615,6.3204565
1759729449484,1,3,-6.844966,-3.4488282,7.110813
1759729449494,1,3,-5.2510805,-3.9577699,6.533613
1759729449503,1,3,-4.9576902,-3.8511915,8.553812
1759729449513,1,3,-5.0942063,-2.5147705,8.680748
1759729449523,1,3,-4.822372,0.4790039,8.849597
1759729449533,1,3,-3.7781434,3.171006,6.3372216
1759729449543,1,3,-4.8008165,2.6979895,2.6632617
1759729449553,1,3,-7.6329274,0.5029541,1.8333875
1759729449562,1,3,-7.1658983,-1.8693128,0.7604187
1759729449572,1,3,-6.8389783,-5.022356,1.2370276
1759729449582,1,3,-6.1073,-8.388556,0.9029224
1759729449592,1,3,-6.638994,-13.742622,1.3675561
1759729449602,1,3,-7.6377172,-19.394869,1.6477734
1759729449611,1,3,-5.3756213,-23.789728,2.1698878
1759729449621,1,3,-8.705896,-26.43383,1.3711487
1759729449631,1,3,-10.588382,-22.271286,2.1363573
1759729449641,1,3,-9.133407,-16.487314,-1.0202783
1759729449651,1,3,-8.105944,-9.437574,-0.86579955
1759729449661,1,3,-6.955137,-5.126539,-1.5483801
1759729449670,1,3,-6.0809546,-1.5627502,-1.9148182
1759729449680,1,3,-6.690487,0.85502195,-0.09340576
1759729449690,1,3,-10.523716,-0.8813672,1.2202624
1759729449700,1,3,-12.540322,-6.0055113,2.15432
1759729449710,1,3,-10.1824255,-6.7204247,5.205575
1759729449719,1,3,-6.452183,-5.3540664,8.361013
1759729449729,1,3,-3.9996827,-0.32692015,8.854387
1759729449739,1,3,0.23111938,4.785249,8.563393
1759729449749,1,3,-2.5878186,1.2657678,7.3024144
1759729449759,1,3,-7.899972,-0.69575316,5.259463
1759729449769,1,3,-8.629255,-2.4273522,6.100115
1759729449778,1,3,-8.250842,-0.40595582,8.241262
1759729449788,1,3,-5.5684204,2.9494665,7.9370947
1759729449798,1,3,-2.5027955,5.4738173,7.276069
1759729449808,1,3,-3.854784,5.1756372,5.740862
1759729449818,1,3,-5.2965856,3.8631666,5.879773
1759729449827,1,3,-6.1396327,1.5771203,6.165978
1759729449837,1,3,-7.812554,0.020357667,8.33347
1759729449847,1,3,-7.8305163,-1.6298108,9.663904
1759729449857,1,3,-7.5287437,-3.612887,9.522597
1759729449867,1,3,-7.6472974,-3.866759,8.283175
1759729449876,1,3,-6.532416,-5.613926,6.358777
1759729449886,1,3,-7.0689,-7.940687,5.619913
1759729449896,1,3,-8.792117,-6.0007215,7.2796617
1759729449906,1,3,-5.054689,-3.859574,6.363567
1759729449916,1,3,-3.3793726,-2.5878186,4.069138
1759729449926,1,3,-5.773195,-0.59276736,4.4427614
1759729449935,1,3,-5.4067564,-0.88974977,3.6332445
1759729449945,1,3,-6.2941113,-2.2213807,2.7099645
1759729449955,1,3,-7.8820095,-2.9051588,1.2418176
1759729449965,1,3,-8.05924,-6.40548,1.3124707
1759729449975,1,3,-8.369396,-11.603869,1.8238074
1759729449984,1,3,-7.8796144,-17.117205,0.6706055
1759729449994,1,3,-6.546786,-22.320385,1.7723144
1759729450004,1,3,-10.124945,-24.762108,3.290757
1759729450014,1,3,-9.969269,-22.061722,1.8309925
1759729450024,1,3,-7.692803,-17.04296,0.9951306
1759729450034,1,3,-6.41506,-11.788286,-0.15447876
1759729450043,1,3,-5.716912,-6.6377964,-1.5184424
1759729450053,1,3,-5.2510805,-1.6010705,-3.598517
1759729450063,1,3,-3.119513,8.704699,4.253555
1759729450073,1,3,-12.857662,-2.1555176,1.5160474
1759729450083,1,3,-15.96999,-9.008866,1.2250525
1759729450092,1,3,-15.516134,-10.086625,2.945874
1759729450102,1,3,-1.3124707,-1.1256592,8.334668
1759729450112,1,3,0.65623534,-3.4775684,9.092691
1759729450122,1,3,-5.4247193,-5.051096,8.066425
1759729450132,1,3,-6.274951,-4.211642,6.276149
1759729450142,1,3,-5.154082,-2.1315675,6.228248
1759729450151,1,3,-5.6247034,0.27183473,6.821016
1759729450161,1,3,-5.52052,0.3676355,6.171965
1759729450171,1,3,-4.918173,0.49936157,5.701344
1759729450181,1,3,-4.574487,1.5795153,6.4545774
1759729450191,1,3,-3.5338514,4.028423,6.3432093
1759729450200,1,3,-2.4357347,4.9672704,6.2306433
1759729450210,1,3,-5.0187635,4.167334,6.577921
1759729450220,1,3,-7.0641103,2.4297473,7.0006423
1759729450230,1,3,-7.3539076,-0.05748047,7.2581067
1759729450240,1,3,-8.7897215,-2.5962012,8.108338
1759729450249,1,3,-8.150251,-5.077441,7.8712316
1759729450259,1,3,-9.237591,-5.125342,7.458091
1759729450269,1,3,-7.4329433,-3.9194496,8.098759
1759729450279,1,3,-6.883286,-4.509822,6.5575633
1759729450289,1,3,-8.168214,-1.2525952,6.73719
1759729450299,1,3,-6.6749196,-0.70772827,5.3923864
1759729450308,1,3,-6.270161,-2.083667,1.5447876
1759729450318,1,3,-10.522518,-3.3039293,6.1911254
1759729450328,1,3,-5.478607,-1.7974621,1.6968713
1759729450338,1,3,-8.143066,-4.831952,5.022356
1759729450348,1,3,-6.1671753,-6.9060388,1.959126
1759729450357,1,3,-7.2269716,-11.773916,3.578159
1759729450367,1,3,-6.7216225,-16.577127,3.4069152
1759729450377,1,3,-8.916657,-20.696562,3.617677
1759729450387,1,3,-5.5612354,-22.944286,4.301455
1759729450397,1,3,-8.364606,-21.118084,2.4117846
1759729450407,1,3,-6.638994,-17.579443,0.5448669
1759729450416,1,3,-4.5277843,-11.836186,-0.9316626
1759729450426,1,3,-3.0967603,-6.2617784,-2.5842261
1759729450436,1,3,-6.0246716,-2.1279747,-3.864364
1759729450446,1,3,-11.270962,0.49457154,-0.064665526
1759729450456,1,3,-15.140116,-3.368595,-1.5759228
1759729450465,1,3,-15.004797,-7.486831,0.98674804
1759729450475,1,3,-8.401729,-5.5995555,4.477489
1759729450485,1,3,-1.4178516,-2.0022364,8.811276
1759729450495,1,3,-2.7171497,-3.359015,8.474776
1759729450505,1,3,-3.7625756,-2.9303064,8.093968
1759729450515,1,3,-4.604425,-1.9902612,7.1539235
1759729450524,1,3,-6.029462,-0.5736072,6.338419
1759729450534,1,3,-6.76593,-0.1484912,5.428312
1759729450544,1,3,-6.695277,0.38559815,4.8810496
1759729450554,1,3,-5.708529,0.88855225,5.4019666
1759729450564,1,3,-4.1529636,1.9699036,6.319259
1759729450573,1,3,-2.405797,3.2895594,6.9623218
1759729450583,1,3,-2.8716285,3.5266662,7.699988
1759729450593,1,3,-4.5792775,3.1602283,7.508386
1759729450603,1,3,-5.454657,2.039359,7.4485106
1759729450613,1,3,-6.333629,1.043031,7.6616673
1759729450622,1,3,-6.028264,0.1951941,7.7047777
1759729450632,1,3,-6.678512,-1.595083,6.779103
1759729450642,1,3,-6.739585,-3.4512231,7.0174074
1759729450652,1,3,-7.4030056,-4.2727146,8.616083
1759729450662,1,3,-7.7371106,-3.9398072,9.557325
1759729450672,1,3,-7.0485425,-2.0213964,7.932305
1759729450681,1,3,-7.289242,-0.87657714,5.0115786
1759729450691,1,3,-7.8149486,-1.4477893,2.208208
1759729450701,1,3,-6.0570045,-4.4128237,0.920885
1759729450711,1,3,-11.6948805,-6.2474084,5.1792297
1759729450721,1,3,-4.8750625,-5.466632,0.5041516
1759729450730,1,3,-7.9837976,-8.180189,4.8942223
1759729450740,1,3,-2.6141639,-15.43111,3.8487964
1759729450750,1,3,-8.111931,-20.398382,4.125421
1759729450760,1,3,-7.3191795,-25.914112,5.667814
1759729450770,1,3,-10.237511,-23.040089,3.873944
1759729450780,1,3,-7.6940002,-17.457298,1.419049
1759729450789,1,3,-6.0546093,-10.333312,-0.7688013
1759729450799,1,3,-3.8392162,-4.6331654,-1.7675244
1759729450809,1,3,-4.7672863,-0.5604346,-2.2872436
1759729450819,1,3,-11.5751295,1.900448,-2.623744
1759729450829,1,3,-13.033696,-0.48858398,0.3329077
1759729450838,1,3,-17.009428,-7.100035,0.54606444
1759729450848,1,3,-11.692486,-10.318942,3.7458105
1759729450858,1,3,-7.658075,-6.5300207,7.738308
1759729450868,1,3,-5.6223083,-4.701423,7.3095994
1759729450878,1,3,-5.346881,-1.6860938,8.668774
1759729450888,1,3,-5.380411,1.531615,7.0401597
1759729450897,1,3,-5.7767873,3.817661,6.260581
1759729450907,1,3,-6.4545774,2.6177564,4.5158095
1759729450917,1,3,-6.4593678,1.8537451,3.8092785
1759729450927,1,3,-3.8966968,1.2226574,5.0870214
1759729450937,1,3,-0.4921765,0.020357667,6.619834
1759729450946,1,3,1.0538086,1.22625,8.637638
1759729450956,1,3,-0.72928345,0.9915381,9.354946
1759729450966,1,3,-4.3589354,0.13771363,8.32868
1759729450976,1,3,-6.163583,-1.3424084,7.834109
1759729450986,1,3,-6.598279,-1.8142273,8.004155
1759729450996,1,3,-6.1228676,-2.1100123,8.697514
1759729451005,1,3,-6.065387,-1.8896704,8.853189
1759729451015,1,3,-5.9073157,-1.8800904,7.38145
1759729451025,1,3,-6.0593996,-3.7458105,4.987628
1759729451035,1,3,-7.315587,-6.046227,5.2486854
1759729451045,1,3,-6.7838926,-7.164701,8.111931
1759729451055,1,3,-7.249724,-8.3191,8.092771
1759729451064,1,3,-7.509584,-6.431825,10.318942
1759729451074,1,3,-4.700226,-3.7110827,7.6556797
1759729451084,1,3,-4.9780483,0.5712122,4.806804
1759729451094,1,3,-4.7133985,0.55803955,2.078877
1759729451104,1,3,-5.8294773,-1.8633252,2.2381458
1759729451113,1,3,-6.339617,-5.8761806,1.3124707
1759729451123,1,3,-5.393584,-11.971505,1.0562036
1759729451133,1,3,-7.9179344,-19.217636,0.22273682
1759729451143,1,3,-10.944042,-24.23161,-0.21794678
1759729451153,1,3,-9.513018,-25.420738,0.79394895
1759729451163,1,3,-10.157278,-21.272564,2.1926403
1759729451172,1,3,-8.359816,-14.406042,0.7747888
1759729451182,1,3,-7.6233473,-7.5251513,-1.3196558
1759729451192,1,3,-4.8103967,-2.9937744,-2.379452
1759729451202,1,3,-3.67875,-0.5771997,-2.572251
1759729451212,1,3,-3.0799952,-0.13771363,-1.6118481
1759729451221,1,3,-0.27183473,3.998485,5.630691
1759729451231,1,3,-7.801776,-5.742059,6.507268
1759729451241,1,3,-16.362774,-12.585828,5.315746
1759729451251,1,3,-13.699512,-11.299702,3.5362463
1759729451261,1,3,-0.0981958,-0.90052736,11.200309
1759729451271,1,3,-1.8669177,-1.3651612,8.616083
1759729451280,1,3,-6.822213,-1.6046631,4.693041
1759729451290,1,3,-5.628296,-4.28469,2.9398866
1759729451300,1,3,-4.637955,-3.5206788,4.853507
1759729451310,1,3,-2.8177404,-1.6429834,7.579039
1759729451320,1,3,-1.9519409,-0.043110352,9.600436
1759729451329,1,3,-4.045188,5.2894006,10.308164
1759729451339,1,3,-3.6500099,9.8590975,8.258027
1759729451349,1,3,-6.2617784,11.668535,6.085745
1759729451359,1,3,-9.654324,8.784931,4.0260277
1759729451369,1,3,-11.173964,3.0237122,5.2235374
1759729451379,1,3,-10.566826,-2.4489074,6.7575474
1759729451388,1,3,-9.639954,-4.9792457,7.125183
1759729451398,1,3,-8.475974,-5.9145007,9.081914
1759729451408,1,3,-7.2796617,-6.260581,10.109378
1759729451418,1,3,-6.6413894,-4.3948607,10.554852
1759729451428,1,3,-7.028185,-0.8071216,7.756271
1759729451437,1,3,-6.2498035,3.06802,9.88185
1759729451447,1,3,-4.1361985,1.0442286,2.0764818
1759729451457,1,3,-7.9275146,-3.6536024,6.4485903
1759729451467,1,3,-9.233997,-4.115841,3.6571949
1759729451477,1,3,-8.601712,-3.38536,3.864364
1759729451487,1,3,-5.2331176,2.7662475,3.7577856
1759729451496,1,3,-5.3852015,-0.08861572,2.9758117
1759729451506,1,3,-7.505991,-4.712201,-0.21195923
1759729451516,1,3,-5.7348742,-8.747808,-0.12573853
1759729451526,1,3,-5.7097263,-12.21939,2.7207422
1759729451536,1,3,-13.83483,-14.868281,3.1698084
1759729451545,1,3,-2.1064196,-17.424965,0.9472302
1759729451555,1,3,-10.208771,-20.815115,2.7818153
1759729451565,1,3,-11.116483,-18.440453,-0.42391846
1759729451575,1,3,-10.083033,-14.2551565,-1.3591735
1759729451585,1,3,-8.073611,-10.6183195,-0.31734008
1759729451594,1,3,-5.5444703,-8.207732,1.3974938
1759729451604,1,3,-5.435497,-7.066505,1.9914588
1759729451614,1,3,-5.7025414,-2.7399023,1.893263
1759729451624,1,3,-6.1252623,1.9818786,5.2654505
1759729451634,1,3,-16.12447,-6.4593678,1.1256592
1759729451644,1,3,-14.246774,-5.6953564,5.170847
1759729451653,1,3,-2.1004322,-1.1424243,6.338419
1759729451663,1,3,-2.5734484,-0.3568579,9.427995
1759729451673,1,3,-5.492977,-3.754193,6.8952613
1759729451683,1,3,-4.9792457,-2.9638367,6.175558
1759729451693,1,3,-4.1517663,-2.7123597,6.844966
1759729451702,1,3,-6.4737377,-2.5339308,7.174281
1759729451712,1,3,-7.1443434,-1.7962646,6.5599585
1759729451722,1,3,-6.1420274,0.15088624,6.532416
1759729451732,1,3,-5.3696337,2.579436,6.4821205
1759729451742,1,3,-3.6404297,6.098917,7.652087
1759729451752,1,3,-2.3734643,7.6377172,7.9766126
1759729451761,1,3,-4.437971,6.165978,6.660549
1759729451771,1,3,-6.2821364,3.002157,6.5671434
1759729451781,1,3,-6.9240017,0.2574646,6.8653235
1759729451791,1,3,-7.219786,-1.8812878,7.9155397
1759729451801,1,3,-7.5203614,-3.6092944,7.902367
1759729451810,1,3,-7.254514,-4.6810656,6.929989
1759729451820,1,3,-7.96823,-5.019961,6.561156
1759729451830,1,3,-7.5778418,-4.0044727,6.342012
1759729451840,1,3,-6.939569,-2.9614418,5.2403026
1759729451850,1,3,-6.229446,-2.3267615,2.574646
1759729451859,1,3,-7.853269,-7.582632,3.9649549
1759729451869,1,3,-8.796906,-8.146659,1.0071057
1759729451879,1,3,-7.8891945,-8.932225,0.859812
1759729451889,1,3,-9.88185,-11.597882,2.4908204
1759729451899,1,3,-10.015972,-13.958174,1.9495459
1759729451909,1,3,-8.788525,-12.90197,2.1219873
1759729451918,1,3,-8.619676,-13.471985,3.4069152
1759729451928,1,3,-4.343368,-14.802418,0.96040285
1759729451938,1,3,-7.8317137,-15.217954,0.25387207
1759729451948,1,3,-7.594607,-12.545113,-2.4728577
1759729451958,1,3,-5.245093,-7.3000197,-4.223617
1759729451967,1,3,-4.27511,-3.427273,-3.9469922
1759729451977,1,3,-4.543352,-0.7867639,-1.3244458
1759729451987,1,3,-8.210127,-0.6490503,0.27422974
1759729451997,1,3,-6.246211,-3.4691858,-0.2814148
1759729452007,1,3,-5.4331017,-4.9612827,1.6693286
1759729452017,1,3,-10.413545,-4.6499305,1.9387683
1759729452026,1,3,-7.1275783,-5.2654505,-0.45984375
1759729452036,1,3,-5.0594788,-6.490503,2.0633094
1759729452046,1,3,-8.93941,-6.7204247,3.1362782
1759729452056,1,3,-10.04112,-8.242459,1.5699353
1759729452066,1,3,-8.00655,-10.08902,-1.4561719
1759729452075,1,3,-3.6751575,-8.832832,0.04430786
1759729452129,1,3,-3.485951,-8.108338,-0.62031007
1759729452149,1,3,-5.20797,-8.634046,-2.8716285
1759729452178,1,3,-5.1145644,-11.505673,-2.3602917
1759729452188,1,3,-5.083429,-11.749966,-2.2118006
1759729452198,1,3,-5.125342,-11.753558,-3.3254845
1759729452208,1,3,-4.567302,-11.233839,-3.8727465
1759729452217,1,3,-4.6499305,-11.57992,-3.979325
1759729452227,1,3,-5.0427136,-11.860137,-2.9794042
1759729452237,1,3,-4.877457,-11.3488,-1.9758911
1759729452247,1,3,-4.198469,-10.399175,-2.2501209
1759729452257,1,3,-3.9709425,-9.86748,-2.7159522
1759729452267,1,3,-4.155359,-9.416019,-1.8333875
1759729452276,1,3,-3.7853284,-8.84361,-1.9746937
1759729452286,1,3,-3.3518298,-9.417217,-2.4285498
1759729452296,1,3,-3.2680042,-10.811118,-2.7147546
1759729452306,1,3,-3.478766,-12.22897,-2.1567152
1759729452316,1,3,-3.5601966,-13.026511,-1.6298108
1759729452325,1,3,-3.984115,-13.1929655,-1.890868
1759729452335,1,3,-4.716991,-13.129498,-2.0429516
1759729452345,1,3,-7.2389464,-10.820698,0.9951306
1759729452355,1,3,-3.878734,-9.539363,-4.188889
1759729452365,1,3,-5.5899754,-6.2989016,-1.6393908
1759729452374,1,3,-4.2224193,-6.6401916,-2.5087829
1759729452384,1,3,-5.221143,-7.0413575,-2.0704944
1759729452394,1,3,-5.9959316,-6.7838926,-1.8285974
1759729452404,1,3,-6.436615,-6.634204,-0.366438
1759729452414,1,3,-6.2713585,-6.258186,-0.66940796
1759729452424,1,3,-7.514374,-4.59245,1.7555493
1759729452433,1,3,-8.380174,-1.6920813,5.694159
1759729452443,1,3,-8.368198,-1.2382251,4.9768505
1759729452453,1,3,-9.430389,-0.37362304,6.013894
1759729452463,1,3,-7.2389464,1.1053015,3.4152977
1759729452473,1,3,-5.5875807,0.17124389,1.8944604
1759729452482,1,3,-5.6091356,-2.577041,2.0285816
1759729452492,1,3,-4.493057,-5.077441,4.0894957
1759729452502,1,3,-3.4188905,-7.6377172,4.982838
1759729452512,1,3,-4.3230104,-10.354867,4.8726673
1759729452522,1,3,-5.51573,-11.418256,4.482279
1759729452532,1,3,-5.7348742,-10.807526,3.4081128
1759729452541,1,3,-6.5575633,-9.845925,2.8333082
1759729452551,1,3,-7.3850427,-7.635322,3.861969
1759729452561,1,3,-5.412744,-5.4462743,3.5410364
1759729452571,1,3,-3.1087353,-4.069138,3.3518298
1759729452581,1,3,-2.3686743,-4.0188427,3.2955468
1759729452590,1,3,-1.3807287,-5.2558703,3.39015
1759729452600,1,3,-0.7640112,-5.7564297,4.8738647
1759729452610,1,3,-2.2956262,-5.8953404,5.767207
1759729452620,1,3,-2.8764184,-7.9826,6.4162574
1759729452630,1,3,-6.326444,-12.202624,5.8833656
1759729452640,1,3,-8.363408,-10.066267,4.5349693
1759729452649,1,3,-6.0342517,-7.33834,3.4440382
1759729452659,1,3,-4.878655,-7.052135,3.6009119
1759729452669,1,3,-4.7205834,-5.8222923,3.1482532
1759729452679,1,3,-4.27032,-5.027146,3.2895594
1759729452689,1,3,-3.8272412,-5.142107,3.3159046
1759729452698,1,3,-5.413942,-7.34792,3.171006
1759729452708,1,3,-7.4401283,-9.818382,1.9387683
1759729452742,1,3,-9.390872,-13.7138815,-1.2454102
1759729452772,1,3,-7.594607,-12.305611,0.8789722
1759729452782,1,3,-6.3156667,-10.461445,0.2586621
1759729452792,1,3,-6.7479677,-10.496173,-0.8861572
1759729452802,1,3,-7.7538757,-9.043593,-0.11376343
1759729452811,1,3,-8.035291,-7.056925,0.0047900393
1759729452821,1,3,-8.747808,-7.1096153,0.0371228
1759729452831,1,3,-10.188413,-6.6413894,4.975653
1759729452841,1,3,-8.065228,-6.0007215,3.9948926
1759729452851,1,3,-6.6569567,-4.9768505,5.5827904
1759729452860,1,3,-4.8666797,-4.29427,5.0163684
1759729452870,1,3,-4.519402,-4.33259,4.811594
1759729452880,1,3,-6.4988856,-4.4427614,2.863246
1759729452890,1,3,-7.465276,-4.63077,1.3148657
1759729452900,1,3,-8.078401,-5.5696177,-0.6490503
1759729452910,1,3,-7.1203933,-5.356461,0.6394702
1759729452919,1,3,-5.330116,-6.450985,1.3986914
1759729452929,1,3,-5.691764,-8.340655,2.9650342
1759729452939,1,3,-5.22713,-9.2818985,4.5062294
1759729452949,1,3,-4.023633,-9.611214,6.045029
1759729452959,1,3,-3.5601966,-8.041278,8.5083065
1759729452968,1,3,-0.24429199,-3.8284388,9.547746
1759729452978,1,3,1.3124707,-0.3329077,7.460486
1759729452988,1,3,-1.167572,-1.4525794,4.406836
1759729452998,1,3,-3.873944,-5.447472,4.6403503
1759729453008,1,3,-4.2224193,-8.1143265,6.0007215
1759729453018,1,3,-3.6943176,-8.474776,5.698949
1759729453027,1,3,-3.7134778,-8.196955,3.8715491
1759729453037,1,3,-3.6332445,-7.220984,4.482279
1759729453047,1,3,-2.9219239,-7.0868626,2.4608827
1759729453057,1,3,-4.2391844,-7.7694435,4.120631
1759729453067,1,3,-3.551814,-8.363408,4.998406
1759729453076,1,3,-4.27511,-8.490344,5.442682
1759729453086,1,3,-5.239105,-8.25204,3.6536024
1759729453096,1,3,-5.5193224,-7.540719,1.84656
1759729453106,1,3,-5.2882032,-6.3503942,0.48379394
1759729453116,1,3,-5.398374,-6.9192114,-0.80592406
1759729453125,1,3,-7.515571,-9.284293,-0.5149292
1759729453135,1,3,-9.244776,-11.577524,-0.027542725
1759729453145,1,3,-11.187137,-14.059962,1.8477576
1759729453155,1,3,-11.227852,-13.528268,1.583108
1759729453165,1,3,-10.550061,-12.58942,-0.4406836
1759729453175,1,3,-9.406439,-12.4337435,-1.287323
1759729453184,1,3,-8.129894,-11.715238,-1.2358301
1759729453194,1,3,-7.35271,-9.641151,-0.17004639
1759729453204,1,3,-6.7683253,-6.6701293,0.40954834
1759729453214,1,3,-6.8964586,-4.172124,1.1807446
1759729453224,1,3,-6.15041,-5.2019825,-0.53289187
1759729453257,1,3,-6.9874697,-9.038804,0.07065307
1759729453276,1,3,-4.5625124,-8.234077,0.7759863
1759729453287,1,3,-5.692961,-6.643784,1.8657203
1759729453296,1,3,-5.7372694,-5.692961,2.330354
1759729453306,1,3,-5.3049684,-3.974535,3.6116896
1759729453316,1,3,-4.479884,-2.994972,5.4462743
1759729453326,1,3,-2.5806336,-2.9937744,5.7935524
1759729453336,1,3,-0.85142946,-1.287323,9.947714
1759729453346,1,3,1.2454102,-1.3831238,9.352551
1759729453355,1,3,-1.705254,-3.4033227,7.056925
1759729453365,1,3,-4.8966174,-5.7875648,6.2821364
1759729453375,1,3,-6.2150755,-7.6484947,5.685776
1759729453385,1,3,-5.943241,-9.323811,4.6128078
1759729453395,1,3,-5.8294773,-11.054213,4.4319835
1759729453404,1,3,-5.8713903,-11.995456,5.5468655
1759729453414,1,3,-5.108577,-11.775113,3.3254845
1759729453424,1,3,-5.6666164,-9.604029,3.2129188
1759729453434,1,3,-4.204457,-8.077204,2.7446923
1759729453444,1,3,-5.3361034,-8.778944,2.811753
1759729453453,1,3,-7.613767,-9.174122,2.2704785
1759729453463,1,3,-7.2856493,-6.709647,1.6741186
1759729453473,1,3,-4.812792,-4.382886,0.58438474
1759729453483,1,3,-4.836742,-4.3924656,0.49576905
1759729453493,1,3,-7.8808117,-7.0018396,1.900448
1759729453503,1,3,-9.29028,-8.922646,2.3435266
1759729453512,1,3,-8.977731,-10.100995,1.595083
1759729453522,1,3,-8.355025,-11.554771,-0.80113405
1759729453532,1,3,-8.657995,-12.131971,-1.9675086
1759729453542,1,3,-8.089178,-11.3488,-4.3002577
1759729453552,1,3,-8.63644,-10.369237,-4.702621
1759729453561,1,3,-8.426876,-9.78605,-4.2008643
1759729453571,1,3,-8.031698,-9.748927,-2.2405407
1759729453581,1,3,-7.61257,-9.475895,-0.74365354
1759729453591,1,3,-7.2640944,-9.489067,-0.6011499
1759729453613,1,3,-7.556287,-7.891589,0.28740233
1759729453633,1,3,-8.7262535,-6.1132874,-0.4754114
1759729453642,1,3,-7.6173596,-5.635481,2.4489074
1759729453653,1,3,-5.037924,-7.394623,0.42511597
1759729453663,1,3,-6.9850745,-6.302494,3.7362304
1759729453672,1,3,-6.9970493,-2.5327332,2.699187
1759729453682,1,3,-4.418811,-3.2859669,1.3280383
1759729453692,1,3,-6.206693,-7.6796303,4.4415636
1759729453702,1,3,-6.12167,-7.932305,8.243657
1759729453712,1,3,-3.7086878,-9.254355,6.9048414
1759729453721,1,3,-5.3947816,-8.849597,9.295071
1759729453731,1,3,-0.085023195,-6.650969,6.8006577
1759729453741,1,3,-1.5028747,-1.7136365,9.582473
1759729453751,1,3,-0.49696654,-1.0130932,2.7997777
1759729453761,1,3,-2.264491,-1.9902612,3.1470556
1759729453771,1,3,-3.5685792,-4.5457473,4.678671
1759729453780,1,3,-3.9386096,-6.9515443,5.5899754
1759729453790,1,3,-3.885919,-9.441167,6.365962
1759729453800,1,3,-4.169729,-12.381054,5.2558703
1759729453810,1,3,-6.1156826,-12.202624,8.914263
1759729453820,1,3,-4.3780956,-9.479487,4.89063
1759729453829,1,3,-3.9781275,-6.0474243,6.3994923
1759729453839,1,3,-3.2883618,-5.8007374,2.1698878
1759729453849,1,3,-6.10251,-6.1276574,2.8033705
1759729453859,1,3,-5.9192905,-5.6163206,1.9627185
1759729453869,1,3,-6.2797413,-5.2163525,0.7747888
1759729453878,1,3,-6.7060547,-6.947952,0.3221301
1759729453888,1,3,-8.599318,-9.699829,0.8921448
1759729453898,1,3,-9.714199,-11.370356,0.30776
1759729453908,1,3,-9.182505,-12.585828,-2.8333082
1759729453918,1,3,-9.582473,-12.831317,-3.7362304
1759729453928,1,3,-8.505912,-13.164225,-5.2870054
1759729453937,1,3,-8.028106,-12.662468,-5.613926
1759729453947,1,3,-7.975415,-12.425362,-5.015171
1759729453957,1,3,-8.224497,-12.5810375,-3.1889684
1759729453967,1,3,-8.504714,-12.074491,-1.4262341
1759729453977,1,3,-9.586065,-10.729688,0.3436853
1759729453986,1,3,-8.273595,-8.316706,0.20836669
1759729453996,1,3,-5.100194,-5.0798364,-0.90411985
1759729454009,1,3,-7.492819,-2.286046,-1.2418176
1759729454029,1,3,-5.909711,-7.7179503,1.0562036
1759729454049,1,3,-5.8414526,-6.9922595,2.0285816
1759729454059,1,3,-4.8451247,-7.2509217,0.27782226
