1761701345834
1761792063109,1,3,0.7484436,-5.6259007,-0.30296996
1761792063119,1,3,-0.029937744,-7.8963795,-1.0238708
1761792063129,1,3,0.8921448,-5.9348583,-4.8008165
1761792063139,1,3,2.6225464,-5.8294773,-10.806328
1761792063149,1,3,0.25147706,-4.675078,-10.279424
1761792063159,1,3,0.13052857,-1.714834,-12.989388
1761792063168,1,3,-1.2118798,0.7209009,-11.62782
1761792063178,1,3,-1.1304492,1.2466077,-11.217074
1761792063188,1,3,-1.6813037,-1.7794995,-12.8061695
1761792063198,1,3,-7.0461473,-5.522915,-12.516372
1761792063208,1,3,-10.437495,-8.076006,-8.164621
1761792063218,1,3,-4.5613146,-6.7048573,-10.158475
1761792063228,1,3,0.10538086,-8.8388195,-5.2403026
1761792063237,1,3,-0.12693603,-8.977731,-8.5717745
1761792063247,1,3,-3.4057178,-9.166937,-7.6389146
1761792063257,1,3,-4.29906,-7.701185,-8.24725
1761792063267,1,3,-4.087101,-6.661747,-10.206376
1761792063277,1,3,-2.4345374,-6.774313,-9.390872
1761792063287,1,3,-1.3160633,-6.9335814,-4.518204
1761792063297,1,3,-1.2454102,-7.8568616,-2.205813
1761792063306,1,3,1.2621753,-9.3453665,6.7838926
1761792063316,1,3,2.6153612,-11.757151,7.8161464
1761792063326,1,3,0.91849,-13.977334,8.92025
1761792063336,1,3,0.8107141,-12.90676,7.6484947
1761792063346,1,3,-1.0083032,-12.390634,6.253396
1761792063356,1,3,-3.3290772,-13.47917,4.7517185
1761792063366,1,3,-4.1781116,-15.261065,0.9292676
1761792063375,1,3,-4.60203,-14.717395,-1.2226574
1761792063385,1,3,-4.6643004,-13.79172,-4.452341
1761792063395,1,3,-0.49457154,-11.763139,-9.830358
1761792063405,1,3,0.88855225,-17.142353,-5.5540504
1761792063415,1,3,-5.1696496,-23.756199,-2.2992187
1761792063438,1,3,-8.386161,-14.907799,2.6045837
1761792063458,1,3,-1.1843371,-10.027946,6.5216384
1761792063478,1,3,0.12933105,-10.3440895,8.04487
1761792063488,1,3,-1.2537928,-11.953543,6.0486217
1761792063497,1,3,-2.1435425,-9.586065,2.550696
1761792063507,1,3,-1.5567627,-4.8918276,6.541996
1761792063517,1,3,3.0356872,-0.91609496,4.054768
1761792063527,1,3,-3.9218445,-1.8621277,3.0811927
1761792063537,1,3,-5.2355127,0.75562865,-0.009580079
1761792063547,1,3,-7.628137,5.5851855,1.9327807
1761792063557,1,3,-5.4187317,8.8316345,6.16478
1761792063566,1,3,-3.1075377,7.167096,8.629255
1761792063576,1,3,-3.3506324,5.3768187,9.503437
1761792063586,1,3,-3.4009278,7.1096153,9.990824
1761792063596,1,3,-2.403402,9.614806,10.498569
1761792063606,1,3,-3.1626234,9.334589,9.278306
1761792063616,1,3,-3.7877233,9.304651,8.028106
1761792063626,1,3,-4.4032435,8.919053,7.7442956
1761792063635,1,3,-5.0067883,5.859415,6.676117
1761792063645,1,3,-4.3792934,4.120631,5.6091356
1761792063655,1,3,-4.414021,1.3615686,4.6834607
1761792063665,1,3,-3.530259,1.9387683,4.061953
1761792063675,1,3,-2.574646,1.4956897,5.24629
1761792063685,1,3,-1.4202466,-1.4908997,5.0558863
1761792063695,1,3,-1.0849439,-9.666299,5.429509
1761792063704,1,3,-1.4573693,-17.584234,2.5435107
1761792063714,1,3,-2.5435107,-30.013187,-0.69575316
1761792063724,1,3,-1.6166382,-38.17302,1.5531702
1761792063734,1,3,-0.3580554,-26.124872,0.737666
1761792063744,1,3,0.5664221,-12.080479,1.9267932
1761792063754,1,3,0.5400769,-2.7758276,3.4117053
1761792063764,1,3,0.70533323,7.909552,5.116959
1761792063773,1,3,0.8562195,12.715158,3.766168
1761792063783,1,3,1.7447717,13.426479,4.416416
1761792063793,1,3,2.8476782,8.768167,8.999286
1761792063803,1,3,-7.213799,-1.5759228,8.335865
1761792063813,1,3,-12.399016,-4.6882505,9.575288
1761792063823,1,3,-10.224339,-3.3697925,8.425678
1761792063833,1,3,-6.0031166,-1.2969031,7.8712316
1761792063842,1,3,-3.8272412,-1.9208057,5.4750147
1761792063852,1,3,-1.4561719,-3.1530433,3.6536024
1761792063862,1,3,0.34488282,-4.1002736,2.1686902
1761792063872,1,3,0.42511597,-5.7348742,-1.0214758
1761792063882,1,3,1.2046949,-8.28557,-3.258424
1761792063892,1,3,1.0801538,-16.281343,-9.995614
1761792063901,1,3,0.58198977,-18.075212,-7.2018237
1761792063911,1,3,2.7842102,-19.144588,-11.547586
1761792063921,1,3,2.7363098,-21.497696,-6.795868
1761792063931,1,3,1.7974621,-23.296354,-8.287965
1761792063941,1,3,3.2644117,-23.619682,-8.780142
1761792063951,1,3,4.4343786,-15.30178,0.34847534
1761792063961,1,3,2.511178,-11.591894,-8.23288
1761792063970,1,3,-0.39757323,-9.935739,-12.119996
1761792063980,1,3,-2.753075,-9.747729,-8.737031
1761792063990,1,3,-3.906277,-9.0639515,-6.319259
1761792064000,1,3,-2.9291089,-7.0533323,-5.691764
1761792064010,1,3,-1.3124707,-2.6728418,-4.26074
1761792064020,1,3,-1.3196558,-3.2751892,-6.7288074
1761792064030,1,3,-0.8586145,-4.790039,-9.198072
1761792064039,1,3,-1.8022522,-6.09293,-8.086783
1761792064049,1,3,-0.5616321,-4.694238,-2.5902135
1761792064059,1,3,-1.9495459,-6.791078,-3.9170544
1761792064069,1,3,0.13052857,-8.083191,-2.826123
1761792064079,1,3,0.028740235,-6.9623218,1.0885364
1761792064092,1,3,0.305365,-7.479646,-2.3566992
1761792064112,1,3,-0.5867798,-9.135802,-3.026107
1761792064142,1,3,-2.186653,-10.298584,1.045426
1761792064152,1,3,-2.2309606,-10.5620365,1.9770886
1761792064161,1,3,-1.2693603,-11.111693,4.2080493
1761792064171,1,3,-0.70293826,-12.24813,3.7996986
1761792064181,1,3,0.19160156,-12.828922,2.010619
1761792064191,1,3,0.47062135,-12.912747,-2.3052063
1761792064201,1,3,-1.219065,-14.092295,3.5506165
1761792064211,1,3,-3.4775684,-12.652888,5.259463
1761792064221,1,3,-3.8404138,-15.956818,3.556604
1761792064230,1,3,-2.4345374,-15.122153,2.889591
1761792064240,1,3,-0.17363891,-12.8624525,1.4382092
1761792064250,1,3,1.1711645,-10.423125,0.09699829
1761792064260,1,3,3.0895753,-8.612491,-0.13771363
1761792064270,1,3,3.634442,-7.5742493,0.30296996
1761792064280,1,3,2.894381,-8.770561,-0.96519285
1761792064290,1,3,1.0370435,-9.0567665,-2.1435425
1761792064299,1,3,-0.07664063,-7.266489,-1.8250049
1761792064309,1,3,-0.36045045,-6.2593837,-1.3903089
1761792064319,1,3,-0.07304809,-5.3217335,-1.6238233
1761792064329,1,3,-0.3903882,-6.1396327,0.3568579
1761792064339,1,3,-0.05508545,-8.957373,-0.8095166
1761792064349,1,3,-0.09460327,-11.6853,-1.2490027
1761792064359,1,3,-0.6706055,-11.952345,-0.6861731
1761792064368,1,3,-2.2201831,-11.527229,0.9807605
1761792064378,1,3,-0.69216067,-8.29515,2.9159362
1761792064388,1,3,0.8586145,-6.9096313,2.699187
1761792064398,1,3,2.0764818,-6.859336,0.8681946
1761792064408,1,3,2.5650659,-4.821174,-2.4752526
1761792064418,1,3,5.5049524,-7.5119786,-6.2809386
1761792064427,1,3,-1.8130298,-16.10411,0.29817992
1761792064437,1,3,0.7747888,-10.759625,-0.33650026
1761792064447,1,3,2.7410998,-6.6844997,-0.6586304
1761792064457,1,3,1.2130774,-9.841135,1.5651453
1761792064467,1,3,0.5113367,-10.383607,1.9363732
1761792064477,1,3,1.719624,-8.632848,-0.07544312
1761792064487,1,3,2.4010072,-6.849756,-0.79514647
1761792064496,1,3,1.52922,-10.503358,0.7867639
1761792064506,1,3,0.31255004,-13.248051,0.58438474
1761792064516,1,3,0.99872315,-9.133407,0.4430786
1761792064526,1,3,2.2333558,-4.6080174,-0.15088624
1761792064536,1,3,1.7483642,-4.2763076,-1.8070422
1761792064546,1,3,0.5760022,-7.6101747,-1.5902929
1761792064556,1,3,-0.12693603,-10.918894,-1.5088623
1761792064565,1,3,-0.2802173,-11.238629,0.80592406
1761792064575,1,3,-0.1484912,-11.187137,3.270399
1761792064585,1,3,-2.222578,-12.046948,5.7923546
1761792064595,1,3,-1.7986597,-9.433982,7.123986
1761792064605,1,3,-0.63108766,-5.9935365,6.060597
1761792064615,1,3,-0.034727782,-5.80433,5.4019666
1761792064625,1,3,0.123343505,-7.6401124,4.8080015
1761792064634,1,3,1.0202783,-8.725056,3.8080812
1761792064644,1,3,1.0142908,-7.5119786,3.8260436
1761792064667,1,3,1.5220349,-2.5387206,5.755232
1761792064686,1,3,0.8143066,-7.7694435,8.90588
1761792064696,1,3,-0.031135254,-7.5850267,10.249486
1761792064707,1,3,0.07783814,-5.2307224,9.123827
1761792064717,1,3,-2.0992346,-5.339696,9.479487
1761792064726,1,3,-1.3268409,-3.2332764,8.668774
1761792064736,1,3,-0.17363891,-5.6318884,4.0044727
1761792064746,1,3,-2.3614893,-8.184979,2.0704944
1761792064756,1,3,-0.8753796,-7.2712793,0.6813831
1761792064766,1,3,1.1963123,-6.7623377,-0.09340576
1761792064776,1,3,1.7986597,-8.618478,-3.2644117
1761792064786,1,3,0.64545774,-12.167896,-5.724097
1761792064795,1,3,-1.5555652,-18.693127,-5.393584
1761792064805,1,3,-1.0394385,-23.32749,-4.1290135
1761792064815,1,3,1.0442286,-21.207897,-4.0978785
1761792064825,1,3,2.875221,-13.40253,-7.573052
1761792064835,1,3,-0.35326537,-8.516689,-1.1975098
1761792064845,1,3,4.1302114,-11.28653,1.4358143
1761792064855,1,3,5.20797,-7.186256,4.2739124
1761792064864,1,3,-0.04550537,-9.847123,4.191284
1761792064874,1,3,1.1400293,-11.6805105,8.762179
1761792064884,1,3,0.8945398,-10.1824255,8.968151
1761792064894,1,3,0.5041516,-7.7299256,6.5192432
1761792064904,1,3,0.9915381,-10.687775,4.981641
1761792064914,1,3,-1.2226574,-14.709012,3.5937269
1761792064924,1,3,-0.9675879,-15.014378,3.6536024
1761792064933,1,3,-1.5112573,-13.836028,4.9924183
1761792064943,1,3,-0.9556128,-16.686102,5.86181
1761792064953,1,3,1.233435,-18.751806,6.079757
1761792064963,1,3,-0.3436853,-10.698552,8.933423
1761792064984,1,3,-4.2176294,-5.508545,7.066505
1761792065004,1,3,-1.3579761,-8.89151,6.2881236
1761792065013,1,3,-0.80472654,-8.1143265,-1.719624
1761792065024,1,3,2.5099804,-6.884484,-5.1037865
1761792065034,1,3,3.3506324,-8.82924,-4.5936475
1761792065044,1,3,5.1864147,-2.0369642,-0.38919067
1761792065054,1,3,5.8079224,6.8509536,2.4261549
1761792065064,1,3,2.7866051,1.3471985,5.393584
1761792065073,1,3,2.3507116,-3.725453,9.301059
1761792065083,1,3,3.2943494,-2.863246,9.472302
1761792065093,1,3,3.6464171,-1.9902612,8.754993
1761792065103,1,3,3.1075377,-3.4643958,7.4664736
1761792065113,1,3,2.7135572,-0.7256909,6.2653713
1761792065123,1,3,0.14370117,2.4273522,4.7229786
1761792065132,1,3,7.904762,13.671969,8.23288
1761792065142,1,3,2.5566833,15.985558,6.974297
1761792065152,1,3,-1.583108,15.9173,5.965994
1761792065162,1,3,-1.6501684,12.87802,8.089178
1761792065172,1,3,-1.2801379,7.709568,9.988429
1761792065182,1,3,-0.8849597,5.686974,10.675799
1761792065192,1,3,-0.6646179,4.8594947,11.749966
1761792065201,1,3,-2.6201513,2.6740394,11.108101
1761792065211,1,3,-2.9734168,3.3697925,10.42552
1761792065221,1,3,-2.0249891,6.2007055,10.021959
1761792065231,1,3,-1.353186,4.325405,11.727213
1761792065241,1,3,-1.7483642,5.0750465,10.259067
1761792065251,1,3,-1.5471826,2.6955945,10.038724
1761792065261,1,3,-1.84656,3.4009278,7.812554
1761792065270,1,3,0.80233157,1.2106824,7.423363
1761792065280,1,3,2.1219873,-3.8308337,11.274554
1761792065290,1,3,1.5435901,-12.769047,9.586065
1761792065300,1,3,3.075205,-13.850398,5.0331335
1761792065310,1,3,5.0355287,-16.60467,2.4357347
1761792065320,1,3,5.6714063,-16.674126,2.7782226
1761792065330,1,3,6.199508,-10.533296,4.0954833
1761792065339,1,3,6.205496,-2.9530592,6.2498035
1761792065349,1,3,5.0977993,1.5543677,6.5300207
1761792065359,1,3,8.182584,6.308481,7.588619
1761792065369,1,3,9.224418,13.552218,6.5372057
1761792065379,1,3,-2.9710217,23.920258,2.0118165
1761792065389,1,3,-19.112255,6.3048887,5.726492
1761792065399,1,3,-10.450667,-0.10298584,12.7007885
1761792065408,1,3,-4.5038342,3.0907726,13.160632
1761792065418,1,3,-2.706372,5.7923546,12.558285
1761792065428,1,3,-1.4837146,7.618557,11.711645
1761792065438,1,3,-2.586621,7.1287756,11.074571
1761792065448,1,3,-3.39015,5.7205043,10.814711
1761792065458,1,3,-2.569856,5.388794,10.900931
1761792065468,1,3,-1.2729529,6.7671275,8.847202
1761792065477,1,3,-0.09699829,6.0977197,7.7790236
1761792065487,1,3,0.77718383,4.831952,6.7455726
1761792065497,1,3,2.6908045,0.17483643,6.285729
1761792065507,1,3,3.0728102,-4.2930727,3.485951
1761792065517,1,3,2.572251,-8.65081,3.1326857
1761792065527,1,3,-0.6274951,-10.129735,2.4010072
1761792065537,1,3,-0.13292359,-6.9311867,-0.74006104
1761792065546,1,3,3.297942,-6.3982944,-2.3902295
1761792065556,1,3,2.4273522,-7.5610766,-4.0463853
1761792065566,1,3,2.6584716,-10.69975,-6.001919
1761792065576,1,3,0.59755737,-12.874428,-7.9083543
1761792065586,1,3,3.6643798,-12.376264,-3.5063086
1761792065596,1,3,1.8741028,-13.677957,-3.0476623
1761792065605,1,3,-0.8322693,-16.367563,-3.37099
1761792065615,1,3,-0.6622229,-16.645386,-3.051255
1761792065625,1,3,0.97477293,-15.125746,-4.3780956
1761792065635,1,3,0.71730834,-13.216915,-6.8461633
1761792065645,1,3,1.4034815,-11.039843,-7.1874537
1761792065655,1,3,2.2800586,-10.534493,-7.5131764
1761792065665,1,3,1.3603711,-12.645703,-4.806804
1761792065674,1,3,2.6369164,-14.315032,-3.6464171
1761792065684,1,3,2.8333082,-16.026274,-6.156398
1761792065694,1,3,1.8836828,-17.562677,2.6512866
1761792065704,1,3,3.6080968,-19.669098,7.052135
1761792065714,1,3,5.108577,-17.38904,1.783092
1761792065724,1,3,0.48139894,-11.38233,4.970863
1761792065734,1,3,0.04790039,-9.210048,2.6608667
1761792065758,1,3,0.49337402,-10.197993,2.6680517
1761792065777,1,3,-0.43469605,-10.789563,2.271676
1761792065787,1,3,-1.5447876,-9.051976,4.3421702
1761792065797,1,3,-0.8861572,-7.9179344,4.1170387
1761792065807,1,3,-0.24069947,-8.0508585,1.6250207
1761792065817,1,3,-0.75083864,-8.592133,2.9674292
1761792065827,1,3,0.10178833,-10.70933,0.16286133
1761792065837,1,3,-0.7831714,-13.43606,-0.5556445
1761792065846,1,3,-2.7818153,-13.631253,2.3411317
1761792065856,1,3,-1.7184265,-13.608501,1.5567627
1761792065866,1,3,0.3915857,-13.197755,-0.20956421
1761792065876,1,3,1.717229,-11.134446,-0.70653075
1761792065886,1,3,2.579436,-8.847202,-0.40835083
1761792065896,1,3,2.8919861,-7.562274,-0.44906616
1761792065906,1,3,2.0692968,-6.605464,0.63587767
1761792065915,1,3,1.155597,-5.8402553,0.22872436
1761792065925,1,3,0.25027955,-6.319259,-1.1184741
1761792065935,1,3,0.40595582,-4.7385464,-2.6105714
1761792065945,1,3,-0.22273682,-3.6021094,-1.971101
1761792065955,1,3,0.40116578,-4.7205834,-3.178191
1761792065965,1,3,0.44667113,-6.676117,-4.399651
1761792065975,1,3,0.35925293,-5.045109,-3.9026842
1761792065984,1,3,1.9112256,-3.3302746,-9.782457
1761792065994,1,3,0.735271,-6.243816,-7.909552
1761792066004,1,3,-0.35206786,-11.914024,-7.8951817
1761792066014,1,3,-1.7375866,-13.523478,-6.3923073
1761792066024,1,3,0.39637575,-9.51182,-9.250763
1761792066034,1,3,1.8573376,-6.2965064,-12.280462
1761792066044,1,3,2.5997937,-4.884642,-11.3008995
1761792066053,1,3,2.7806177,-4.764891,-8.9513855
1761792066063,1,3,2.3854394,-6.037844,-6.8305955
1761792066073,1,3,0.7496411,-9.305848,-7.701185
1761792066083,1,3,-0.14489868,-9.426797,-10.144105
1761792066093,1,3,0.91250247,-3.9050794,-9.562116
1761792066103,1,3,2.931504,-3.37578,-11.096126
1761792066113,1,3,2.5938063,-3.8978944,-9.659114
1761792066122,1,3,1.5435901,-6.7994604,-9.935739
1761792066132,1,3,0.3915857,-9.2747135,-4.564907
1761792066142,1,3,0.19399658,-10.300979,-1.7399817
1761792066152,1,3,-0.12693603,-10.712922,2.430945
1761792066162,1,3,-1.2430152,-11.018288,1.2490027
1761792066172,1,3,-1.3495935,-10.106982,0.5724097
1761792066182,1,3,-2.4165747,-9.101074,-1.3004956
1761792066194,1,3,-1.3603711,-7.3610926,-3.7338355
1761792066213,1,3,-4.077521,-7.818541,-5.1193542
1761792066232,1,3,-0.554447,-9.976454,-4.269122
1761792066243,1,3,-0.17363891,-13.547428,-0.55324954
1761792066253,1,3,1.783092,-14.377302,0.4418811
1761792066263,1,3,1.8046472,-13.203743,1.6262183
1761792066273,1,3,1.8154248,-10.215956,0.58438474
1761792066283,1,3,0.78915894,-7.755073,-0.57001466
1761792066293,1,3,0.11855347,-7.0341725,-1.8070422
1761792066302,1,3,-0.8190967,-8.164621,-3.98651
1761792066312,1,3,-2.262096,-8.98731,-3.8152661
1761792066322,1,3,-1.9423609,-9.086704,-3.1590307
1761792066332,1,3,-0.34009278,-8.608898,-3.5278637
1761792066342,1,3,-0.014370117,-8.150251,-6.375542
1761792066352,1,3,-1.1843371,-11.4769335,-10.45426
1761792066362,1,3,-3.4164953,-8.176597,-9.388476
1761792066371,1,3,-3.9050794,-5.9588084,-10.273437
1761792066381,1,3,-1.8321899,-7.870034,-10.417137
1761792066391,1,3,1.219065,-9.071136,-8.1143265
1761792066401,1,3,3.1925611,-9.617201,-6.595884
1761792066411,1,3,2.76026,-8.947793,-4.860692
1761792066421,1,3,0.7544311,-9.321416,-10.268646
1761792066430,1,3,-2.650089,-10.597961,-10.017169
1761792066440,1,3,-0.6730005,-9.2184305,-4.132606
1761792066450,1,3,1.341211,-5.550458,-4.6666956
1761792066460,1,3,-0.41912842,-6.514453,-2.9913795
1761792066470,1,3,1.0957215,-7.9502673,1.717229
1761792066480,1,3,2.6740394,-10.758428,5.4582496
1761792066490,1,3,2.6057813,-11.789484,4.963678
1761792066500,1,3,2.0752845,-11.564352,7.019802
1761792066509,1,3,2.1112096,-12.3104,2.7818153
1761792066519,1,3,-0.41074586,-11.3499975,0.5005591
1761792066529,1,3,-2.7614574,-10.866203,-0.16046631
1761792066539,1,3,-3.6188745,-8.883127,-0.9556128
1761792066549,1,3,-3.0356872,-9.399254,-3.4009278
1761792066559,1,3,-1.660946,-8.381371,-2.6668541
1761792066568,1,3,1.5843054,-7.682025,-5.691764
1761792066578,1,3,1.8860779,-7.3263645,-6.0031166
1761792066588,1,3,0.95441526,-9.048384,-7.2269716
1761792066598,1,3,-0.64186525,-9.122629,-8.6077
1761792066610,1,3,-3.4236803,-8.469987,-9.157357
1761792066630,1,3,-4.076323,-9.893826,-6.660549
1761792066649,1,3,1.7591418,-9.871073,-10.192005
1761792066660,1,3,2.5147705,-10.802735,-5.750442
1761792066669,1,3,1.8741028,-10.284214,-0.549657
1761792066679,1,3,-0.5724097,-10.498569,1.1196716
1761792066689,1,3,-1.341211,-11.960728,2.76984
1761792066699,1,3,-1.4178516,-15.6622305,3.624862
1761792066709,1,3,-0.5185217,-20.076252,0.6538403
1761792066719,1,3,0.0,-18.112335,0.10298584
1761792066729,1,3,-4.0823107,-11.890075,2.2752686
1761792066738,1,3,-1.5543677,-6.598279,5.2989807
1761792066748,1,3,3.5362463,-9.906999,3.1698084
1761792066758,1,3,-4.9624805,-21.615051,2.3159838
1761792066768,1,3,-2.210603,-15.247891,3.822451
1761792066778,1,3,0.796344,-4.5397596,-1.8525476
1761792066788,1,3,-3.3925452,4.230802,0.11496094
1761792066798,1,3,-4.5205994,10.912907,1.0059083
1761792066807,1,3,-0.84424436,17.543518,7.1096153
1761792066817,1,3,0.11855347,10.647059,11.745175
1761792066827,1,3,-1.3579761,4.622388,12.930711
1761792066837,1,3,-4.605623,5.6259007,9.406439
1761792066847,1,3,-4.9840355,6.9659142,7.8951817
1761792066857,1,3,-4.078718,3.598517,9.158555
1761792066867,1,3,-3.8487964,2.623744,9.815988
1761792066876,1,3,-3.9972875,1.8381774,9.930948
1761792066886,1,3,-3.9386096,3.0320947,8.073611
1761792066896,1,3,-1.5399976,1.8178198,6.8018556
1761792066906,1,3,0.27422974,-2.017804,7.0820727
1761792066916,1,3,1.5843054,-5.773195,8.332273
1761792066926,1,3,1.729204,-8.255632,8.156239
1761792066936,1,3,2.2992187,-9.286688,6.6114516
1761792066945,1,3,2.0537293,-9.1849,6.4869103
1761792066955,1,3,1.0897338,-6.7216225,7.003037
1761792066965,1,3,0.17363891,-3.7637732,7.401808
1761792066975,1,3,-1.5902929,-1.6405884,7.796986
1761792066985,1,3,-2.8883936,0.27303222,8.128696
1761792066995,1,3,-3.7206628,2.6752367,9.297466
1761792067005,1,3,-5.0822315,3.9122643,9.127419
1761792067014,1,3,-4.855902,7.0808754,8.5011215
1761792067024,1,3,-3.9913,9.285491,9.192085
1761792067034,1,3,-4.491859,9.891431,9.432784
1761792067044,1,3,-4.2834926,10.827884,10.008786
1761792067054,1,3,-4.643943,10.917697,10.086625
1761792067064,1,3,-4.55892,9.892628,9.780063
1761792067074,1,3,-4.0655456,7.3766603,11.335628
1761792067083,1,3,-5.0678616,6.187533,13.276791
1761792067093,1,3,-5.4582496,8.072413,11.640992
1761792067103,1,3,-3.9661524,8.429272,5.283413
1761792067113,1,3,-1.9603235,3.2919543,4.605623
1761792067123,1,3,-0.23111938,-5.613926,8.363408
1761792067133,1,3,1.6262183,-13.521083,13.305531
1761792067143,1,3,1.7519568,-14.687457,10.211165
1761792067152,1,3,1.900448,-14.535374,7.738308
1761792067162,1,3,1.9387683,-14.4874735,7.36708
1761792067172,1,3,3.1207104,-10.172846,6.6773143
1761792067182,1,3,1.6405884,-5.860613,5.606741
1761792067192,1,3,0.63108766,-3.3015344,6.6892896
1761792067202,1,3,0.08023316,-1.893263,7.1431456
1761792067212,1,3,0.009580079,-1.1831397,7.0317774
1761792067221,1,3,-1.4154565,-0.29219237,8.108338
1761792067231,1,3,-1.6322058,1.7531543,7.7909985
1761792067241,1,3,-0.3580554,3.382965,8.643625
1761792067251,1,3,-0.32692015,5.4702244,8.734636
1761792067261,1,3,-2.5267456,6.74677,9.154963
1761792067271,1,3,-5.173242,7.7371106,9.396859
1761792067280,1,3,-6.660549,7.1096153,9.307046
1761792067290,1,3,-5.4319043,6.6282167,9.081914
1761792067300,1,3,-3.554209,6.028264,8.400531
1761792067310,1,3,-2.403402,3.974535,7.7610607
1761792067320,1,3,-2.8452833,1.035846,6.124065
1761792067330,1,3,-3.3721876,-1.3160633,5.20318
1761792067340,1,3,-3.004552,-2.9614418,5.9707837
1761792067349,1,3,-4.623585,-5.967191,6.0150914
1761792067359,1,3,-1.6705261,-5.7360716,6.218668
1761792067369,1,3,0.6598279,-3.5314562,6.4354177
1761792067379,1,3,0.90411985,-2.9746141,5.6510487
1761792067389,1,3,0.7424561,-2.254911,4.5457473
1761792067399,1,3,0.4418811,-2.4848328,3.453618
1761792067409,1,3,0.23590942,-4.581672,1.8190173
1761792067418,1,3,-0.25147706,-7.3467226,2.1722827
1761792067428,1,3,-1.1124866,-9.108259,1.2585827
1761792067438,1,3,-2.1207898,-10.472223,1.8705102
1761792067448,1,3,-2.1291723,-10.657837,0.7005432
1761792067458,1,3,-1.111289,-9.277108,-1.0286609
1761792067468,1,3,-0.086220704,-10.230326,-3.9445972
1761792067478,1,3,-1.8860779,-14.261144,-7.061715
1761792067487,1,3,-3.4236803,-21.001926,-9.401649
1761792067497,1,3,1.2298425,-22.454506,-5.821095
1761792067507,1,3,3.3877552,-20.258272,-3.4009278
1761792067517,1,3,1.8753003,-17.256115,-1.7890795
1761792067527,1,3,-0.124541014,-13.699512,-1.1328442
1761792067537,1,3,-1.035846,-11.990665,-1.5483801
1761792067547,1,3,0.123343505,-11.142828,-1.5280224
1761792067556,1,3,0.5652246,-10.360854,-0.80592406
1761792067566,1,3,0.2203418,-10.174043,0.37242553
1761792067576,1,3,-0.0981958,-10.296189,0.7496411
1761792067586,1,3,0.13891113,-11.431428,-0.5065466
1761792067596,1,3,0.19998413,-11.399096,-1.4956897
1761792067606,1,3,-0.21555176,-10.887759,-1.2741504
1761792067615,1,3,-1.0873389,-10.116563,0.27303222
1761792067625,1,3,-1.8118323,-10.447075,2.5219555
1761792067635,1,3,-1.4382092,-10.851833,5.0259485
1761792067660,1,3,-0.27782226,-9.047186,3.3182995
1761792067680,1,3,0.27183473,-8.792117,1.53401
1761792067690,1,3,-1.4825171,-9.972861,2.687212
1761792067700,1,3,-2.3411317,-11.260184,3.3602123
1761792067710,1,3,-0.857417,-12.20023,3.4643958
1761792067720,1,3,0.11975098,-11.95474,1.5867004
1761792067730,1,3,-0.032332763,-11.498488,0.6622229
1761792067740,1,3,-0.09939331,-10.552456,0.015567627
1761792067750,1,3,-0.23471192,-9.074729,-1.1843371
1761792067760,1,3,-0.3915857,-7.3131924,-3.0943651
1761792067769,1,3,-0.4658313,-5.301376,-3.8727465
1761792067779,1,3,-1.2525952,-2.9662316,-2.762655
1761792067789,1,3,-1.355581,-2.3483167,-3.8428087
1761792067799,1,3,-1.3579761,-3.4667907,-5.380411
1761792067809,1,3,-0.37362304,-6.163583,-6.692882
1761792067819,1,3,-1.4501843,-8.353828,-7.1144056
1761792067829,1,3,-0.6095325,-9.259146,-8.195757
1761792067838,1,3,0.98794556,-9.461525,-7.5023985
1761792067848,1,3,1.2166699,-11.40149,-6.5300207
1761792067858,1,3,-2.0692968,-13.427677,-4.6894484
1761792067868,1,3,0.42272094,-8.182584,-5.2355127
1761792067878,1,3,2.0046313,-4.9085927,-6.7779055
1761792067888,1,3,0.92567503,-5.127737,-7.2365513
1761792067897,1,3,1.1460168,-6.4725404,-5.3684363
1761792067907,1,3,1.1029065,-6.5455885,-4.8235693
1761792067917,1,3,-0.019160157,-7.2389464,-7.436536
1761792067927,1,3,0.74365354,-6.525231,-11.005115
1761792067937,1,3,-0.14609618,-5.9923387,-10.001601
1761792067947,1,3,-0.18681152,-6.452183,-8.720266
1761792067957,1,3,1.4968872,-3.6823425,-9.2890835
1761792067966,1,3,1.4573693,-2.654879,-8.734636
1761792067976,1,3,1.6154407,-6.779103,-10.278226
1761792067986,1,3,1.2717553,-10.499765,-4.9672704
1761792067996,1,3,0.19160156,-11.126063,-2.1483326
1761792068006,1,3,0.54247195,-10.545271,-0.53289187
1761792068018,1,3,-0.82867676,-11.106903,-1.4082714
1761792068038,1,3,-1.5675403,-11.035052,-3.502716
1761792068067,1,3,-1.6573535,-9.528585,-3.1925611
1761792068077,1,3,-1.2825329,-8.002957,-4.115841
1761792068087,1,3,-1.228645,-6.4234424,-5.5432725
1761792068097,1,3,-1.5747254,-6.7575474,-3.873944
1761792068107,1,3,0.0023950196,-8.087981,-1.8872753
1761792068116,1,3,0.74604857,-9.283095,-2.039359
1761792068126,1,3,0.25506958,-10.682984,-0.61791503
1761792068136,1,3,0.5113367,-10.715318,-0.14250366
1761792068146,1,3,0.21315674,-10.269844,0.13292359
1761792068156,1,3,0.085023195,-9.9081955,0.85023195
1761792068166,1,3,-0.15088624,-9.948911,0.97118044
1761792068176,1,3,-0.54247195,-9.314231,0.82268924
