1761760904270
1761773458670,1,3,4.3852806,-10.975177,10.3512745
1761773458680,1,3,4.60203,-11.716435,2.003434
1761773458689,1,3,6.411467,-8.23288,7.867639
1761773458699,1,3,4.350553,-8.495134,5.215155
1761773458709,1,3,7.4473133,-11.376343,0.7604187
1761773458719,1,3,6.629414,-6.3456044,4.6738806
1761773458729,1,3,3.7901185,-2.5530908,5.16486
1761773458738,1,3,2.8129504,0.5137317,4.7624965
1761773458748,1,3,1.2813355,2.4788451,8.477172
1761773458758,1,3,-0.81191164,2.2309606,6.082152
1761773458768,1,3,2.6069787,-0.5113367,4.782854
1761773458778,1,3,3.7613783,-1.8429675,4.387676
1761773458787,1,3,3.0847852,-0.104183346,6.6653395
1761773458797,1,3,2.1183949,4.2272096,10.981165
1761773458807,1,3,0.4155359,9.066346,11.464958
1761773458817,1,3,-3.4188905,5.5025573,9.842333
1761773458827,1,3,-5.0115786,1.0837463,10.196795
1761773458836,1,3,-1.971101,-0.07903565,11.498488
1761773458846,1,3,1.2717553,0.57001466,11.904445
1761773458856,1,3,3.258424,1.4274316,11.175161
1761773458866,1,3,3.1674132,3.3063245,11.108101
1761773458876,1,3,3.1518457,0.6586304,9.558523
1761773458886,1,3,1.5256275,-6.631809,9.226812
1761773458895,1,3,-1.9351758,-7.8544664,10.04591
1761773458905,1,3,-0.17483643,-1.6142431,10.180031
1761773458915,1,3,1.4669495,0.40954834,8.823252
1761773458925,1,3,0.05987549,-0.84065187,8.477172
1761773458935,1,3,-0.7388635,-2.7422974,8.472382
1761773458944,1,3,0.27422974,-4.1242237,8.832832
1761773458954,1,3,1.6465759,-3.7781434,8.098759
1761773458964,1,3,1.5819104,-3.6799476,6.3300366
1761773458974,1,3,0.76640624,-4.254752,4.6403503
1761773458984,1,3,0.857417,-5.051096,4.3924656
1761773458993,1,3,1.5028747,-5.5145326,4.655918
1761773459003,1,3,2.0932472,-4.6475353,4.3278003
1761773459013,1,3,1.421444,1.3400134,-2.342329
1761773459023,1,3,4.1050634,-2.2405407,0.1484912
1761773459033,1,3,1.905238,-4.8666797,10.043514
1761773459042,1,3,2.398612,-14.073134,6.476133
1761773459052,1,3,-6.9874697,-15.237114,7.230564
1761773459062,1,3,2.75547,-10.692565,3.5889368
1761773459072,1,3,4.1661363,-9.662706,4.247567
1761773459082,1,3,4.4966493,-8.096363,6.7611403
1761773459091,1,3,3.314707,-9.002878,6.878496
1761773459101,1,3,2.102827,-5.6821837,8.619676
1761773459111,1,3,2.696792,-2.2369483,6.864126
1761773459121,1,3,2.513573,-0.20118164,6.0617943
1761773459131,1,3,2.13516,-2.9075537,6.187533
1761773459140,1,3,1.8800904,-7.0904555,7.587422
1761773459150,1,3,2.4836352,-9.596844,8.499925
1761773459160,1,3,2.687212,-11.785892,6.3994923
1761773459170,1,3,2.6656568,-12.462484,5.0798364
1761773459180,1,3,1.6657361,-9.892628,3.7637732
1761773459190,1,3,0.33530274,-8.52627,2.2453308
1761773459199,1,3,0.22393432,-7.7754307,3.1207104
1761773459209,1,3,0.85502195,-4.966073,3.7529955
1761773459219,1,3,1.3172607,-3.7015028,3.263214
1761773459229,1,3,-0.91250247,-6.0126967,3.5554066
1761773459239,1,3,-1.4525794,-8.459209,5.540878
1761773459248,1,3,1.9483484,-5.261858,3.9146595
1761773459258,1,3,0.6586304,-9.402846,2.5399182
1761773459268,1,3,0.9783655,-9.381291,3.4488282
1761773459278,1,3,3.0883777,-8.332273,2.1639001
1761773459288,1,3,3.749403,-8.26162,0.9520203
1761773459297,1,3,3.7673657,-7.7682457,0.64186525
1761773459307,1,3,4.127816,-6.9455566,-1.1855347
1761773459317,1,3,3.5458264,-7.8724294,-3.6967127
1761773459327,1,3,4.0200405,-10.209969,-4.949308
1761773459337,1,3,5.591173,-12.096046,-3.3446448
1761773459346,1,3,6.7264123,-13.566588,-2.4980054
1761773459356,1,3,6.844966,-12.8624525,-3.932622
1761773459366,1,3,6.468948,-11.852952,-5.8570204
1761773459386,1,3,5.9145007,-7.35271,-7.3131924
1761773459405,1,3,-2.7590625,-13.202545,1.9303857
1761773459435,1,3,-1.5184424,-10.306967,-11.187137
1761773459445,1,3,-0.039517824,-10.684182,-3.9493873
1761773459455,1,3,4.28469,-10.802735,-6.9096313
1761773459465,1,3,4.6331654,-9.503437,-8.25204
1761773459475,1,3,3.7362304,-9.129814,-9.750125
1761773459484,1,3,2.318379,-10.879376,-8.780142
1761773459494,1,3,1.9243982,-11.896062,-5.358856
1761773459504,1,3,3.4823585,-11.570339,-4.9648757
1761773459514,1,3,4.7768664,-9.905801,-7.853269
1761773459524,1,3,5.647456,-7.459288,-8.052055
1761773459533,1,3,6.570736,-7.052135,-7.7694435
1761773459543,1,3,6.1983104,-7.39582,-6.8892736
1761773459553,1,3,5.102589,-7.7430983,-6.7695227
1761773459563,1,3,4.5708947,-7.643705,-5.718109
1761773459573,1,3,4.721781,-7.599397,-5.6809864
1761773459582,1,3,4.4894643,-7.5778418,-5.100194
1761773459592,1,3,4.4008484,-7.4221654,-4.9540977
1761773459602,1,3,4.6343627,-7.619755,-6.514453
1761773459612,1,3,4.9085927,-6.7335973,-6.842571
1761773459622,1,3,5.0115786,-7.0485425,-7.1096153
1761773459631,1,3,4.8870373,-6.9024463,-5.7348742
1761773459641,1,3,4.701423,-5.698949,-3.234474
1761773459651,1,3,3.4045203,-3.7853284,-1.465752
1761773459661,1,3,1.9064355,-0.4430786,1.5747254
1761773459671,1,3,1.6286132,-1.0657837,3.9038818
1761773459681,1,3,0.80592406,-8.634046,3.5925293
1761773459690,1,3,-0.33650026,-9.79084,3.4332604
1761773459700,1,3,0.014370117,-7.8329115,6.3360243
1761773459710,1,3,4.237987,-10.815908,4.254752
1761773459720,1,3,3.2165112,-9.038804,5.339696
1761773459730,1,3,0.5185217,-6.165978,8.177794
1761773459739,1,3,0.16405883,-6.043832,6.7288074
1761773459749,1,3,0.5041516,-2.506388,5.485792
1761773459759,1,3,-0.6167175,-2.4345374,4.003275
1761773459769,1,3,-0.7113208,-1.9124231,6.868916
1761773459779,1,3,3.1805859,-5.7755895,7.3191795
1761773459788,1,3,4.4954515,-9.565708,8.020921
1761773459798,1,3,5.7348742,-9.309441,8.710686
1761773459808,1,3,6.598279,-8.771759,7.8820095
1761773459818,1,3,5.962401,-6.553971,8.581355
1761773459828,1,3,4.7792616,-3.7050953,9.207653
1761773459837,1,3,4.096681,-1.4513818,8.525072
1761773459847,1,3,3.319497,-0.22992188,8.137079
1761773459857,1,3,2.3171813,1.2430152,7.0976405
1761773459867,1,3,2.5530908,2.3411317,5.422324
1761773459877,1,3,3.551814,0.68377805,4.6978307
1761773459886,1,3,3.014132,-1.7471668,4.4200087
1761773459896,1,3,2.8656409,-1.7363892,5.0798364
1761773459906,1,3,3.6631823,-2.0166063,4.6008325
1761773459916,1,3,4.040398,-1.5639478,3.615282
1761773459926,1,3,3.67875,-2.0022364,2.43813
1761773459935,1,3,3.354225,-2.5471032,1.0801538
1761773459945,1,3,2.8836036,-4.9229627,-0.9568103
1761773459955,1,3,2.1698878,-7.2006264,-0.49816406
1761773459965,1,3,1.9339783,-8.313113,-0.62989014
1761773459975,1,3,2.7662475,-7.4161777,-2.2872436
1761773459985,1,3,4.2224193,-4.6595106,-6.077362
1761773459994,1,3,4.63077,-4.2834926,-11.527229
1761773460004,1,3,3.793711,-4.91458,-16.22506
1761773460014,1,3,4.455934,-7.7538757,-18.705103
1761773460024,1,3,4.436774,-14.943725,-21.222267
1761773460034,1,3,4.064348,-15.596367,-13.940211
1761773460043,1,3,5.1780324,-13.030104,-10.230326
1761773460053,1,3,2.5435107,-9.53577,-9.552535
1761773460063,1,3,2.1040246,-8.074808,-12.870835
1761773460073,1,3,2.579436,-11.038645,-12.929513
1761773460083,1,3,1.8549427,-16.425043,-8.679551
1761773460092,1,3,1.1867322,-19.078726,-1.9064355
1761773460102,1,3,0.16645385,-18.51949,0.09699829
1761773460112,1,3,0.37122804,-17.996178,-4.348158
1761773460122,1,3,0.4263135,-14.773678,-7.33834
1761773460132,1,3,2.1435425,-9.577683,-10.365644
1761773460141,1,3,6.6701293,-7.8329115,-9.042397
1761773460151,1,3,6.431825,-8.458012,-7.3706727
1761773460161,1,3,8.493937,-3.7637732,-6.0881395
1761773460177,1,3,6.991062,1.2226574,-3.4667907
1761773460197,1,3,-2.242936,-3.6392322,6.0833497
1761773460217,1,3,-1.1316468,-12.303215,12.960649
1761773460227,1,3,2.44292,-13.562996,18.301542
1761773460237,1,3,4.038003,-12.175082,17.242943
1761773460247,1,3,3.6045043,-8.807684,14.901812
1761773460256,1,3,1.1184741,-6.3863196,11.239826
1761773460266,1,3,0.032332763,-5.054689,7.7790236
1761773460276,1,3,0.5939648,-5.1145644,6.46775
1761773460286,1,3,1.348396,-5.755232,5.606741
1761773460296,1,3,3.1075377,-3.629652,8.674761
1761773460305,1,3,5.118157,-6.805448,-0.63587767
1761773460315,1,3,6.6797094,-10.940449,-4.940925
1761773460325,1,3,8.431666,-15.23951,-6.795868
1761773460335,1,3,8.392148,-19.12902,-9.212442
1761773460345,1,3,6.492898,-18.268011,-9.028027
1761773460354,1,3,3.9433997,-15.245497,-12.146341
1761773460364,1,3,3.3123121,-12.959451,-15.216757
1761773460374,1,3,-0.12813355,-8.293953,-12.569062
1761773460384,1,3,-0.864602,-4.2032595,-8.696316
1761773460394,1,3,0.98674804,-4.132606,-6.4569726
1761773460403,1,3,2.8931837,-6.916816,-2.8392956
1761773460413,1,3,3.2608192,-8.364606,1.2082874
1761773460423,1,3,8.532257,-9.519005,-1.583108
1761773460433,1,3,6.4102697,-10.490186,-3.129093
1761773460443,1,3,5.3037705,-10.80992,-4.4583287
1761773460452,1,3,-0.9508228,-10.4494705,-5.0427136
1761773460462,1,3,2.3626869,-5.9049206,-0.11855347
1761773460472,1,3,4.7624965,-5.2426977,-2.098037
1761773460482,1,3,2.0609143,-10.015972,-6.177953
1761773460492,1,3,1.8297949,-13.499528,-4.333788
1761773460501,1,3,4.197272,-12.146341,-1.5172448
1761773460511,1,3,5.1600695,-10.912907,-3.2596216
1761773460521,1,3,3.114723,-10.090218,0.4035608
1761773460531,1,3,3.4332604,-10.70454,-1.463357
1761773460541,1,3,4.022435,-11.225456,1.111289
1761773460553,1,3,1.8585352,-8.661588,8.411308
1761773460573,1,3,3.3877552,-9.665101,5.3265233
1761773460592,1,3,3.8308337,-9.820778,0.5149292
1761773460602,1,3,4.0188427,-6.2521987,-3.0201197
1761773460612,1,3,3.6021094,-4.7672863,-5.351671
1761773460622,1,3,3.9577699,-4.485872,-7.462881
1761773460632,1,3,4.805607,-5.20318,-7.0150123
1761773460641,1,3,4.912185,-5.1720448,-6.340814
1761773460651,1,3,4.26074,-3.0979578,-6.332432
1761773460661,1,3,2.7207422,-0.2335144,-6.3360243
1761773460671,1,3,2.501598,2.078877,-6.724017
1761773460681,1,3,2.4980054,2.1339624,-6.388715
1761773460690,1,3,3.2045362,1.3364209,-5.6390734
1761773460700,1,3,3.7613783,-1.0023156,-5.22713
1761773460710,1,3,4.155359,-3.4655933,-5.210365
1761773460720,1,3,3.993695,-5.2894006,-5.430707
1761773460730,1,3,3.5745666,-5.9145007,-5.5600376
1761773460739,1,3,4.078718,-6.43422,-6.5108604
1761773460749,1,3,3.4141004,-4.733756,-7.3299575
1761773460759,1,3,2.75547,-3.6991076,-6.431825
1761773460769,1,3,2.3135889,-4.5625124,-2.1710851
1761773460779,1,3,2.8416908,-7.955057,1.1783496
1761773460788,1,3,3.730243,-10.399175,2.4213648
1761773460798,1,3,3.866759,-11.279345,3.8020935
1761773460808,1,3,3.4164953,-11.467354,3.2213013
1761773460818,1,3,2.7147546,-10.945239,3.014132
1761773460828,1,3,2.5004003,-10.227931,2.4692652
1761773460837,1,3,2.459685,-9.362131,2.4740553
1761773460847,1,3,3.3673975,-10.310559,2.4884253
1761773460857,1,3,5.039121,-14.8323555,1.1855347
1761773460867,1,3,2.027384,-17.41778,0.4430786
1761773460877,1,3,0.17723145,-17.385447,2.0573218
1761773460886,1,3,1.6836988,-14.310242,1.1795471
1761773460896,1,3,0.94363767,-11.6876955,0.122145995
1761773460906,1,3,1.5914905,-7.9035645,0.13891113
1761773460916,1,3,2.1459374,-6.661747,-1.343606
1761773460926,1,3,1.8968555,-7.268884,-2.830913
1761773460936,1,3,0.66940796,-7.110813,-1.8202149
1761773460945,1,3,0.9304651,-6.5791187,-0.5233118
1761773460955,1,3,1.108894,-7.756271,-0.66821045
1761773460965,1,3,1.284928,-9.55972,-3.5087037
1761773460975,1,3,1.275348,-10.475816,-7.5586815
1761773460985,1,3,2.286046,-12.357103,-10.261461
1761773460994,1,3,2.5686584,-12.546309,-8.055648
1761773461004,1,3,2.743495,-8.940608,-5.9851537
1761773461014,1,3,3.2524366,-8.432864,-6.4426026
1761773461024,1,3,2.5411158,-11.02188,-7.0257897
1761773461048,1,3,3.051255,-17.67285,-2.2489233
1761773461068,1,3,2.8153455,-19.933748,1.099314
1761773461078,1,3,2.1207898,-19.151773,-0.15567628
1761773461088,1,3,2.5902135,-17.01422,-0.16166382
1761773461098,1,3,2.7051744,-13.628859,-0.77718383
1761773461107,1,3,2.818938,-10.186018,-2.8955786
1761773461117,1,3,2.1674926,-9.20406,-1.9303857
1761773461127,1,3,2.718347,-8.871152,-3.1925611
1761773461137,1,3,3.2727942,-11.461366,-3.610492
1761773461147,1,3,4.6355605,-11.361973,-3.7781434
1761773461156,1,3,3.6320472,-7.8329115,-0.16645385
1761773461166,1,3,2.5950036,-6.175558,3.6021094
1761773461176,1,3,2.7255323,-5.1780324,2.0537293
1761773461186,1,3,1.0011182,-3.5853443,4.7612987
1761773461196,1,3,1.5376025,-3.05365,4.382886
1761773461205,1,3,0.97716796,-2.581831,3.8990917
1761773461215,1,3,2.5830286,-1.1843371,4.2834926
1761773461225,1,3,2.4920177,-1.5423926,4.794829
1761773461235,1,3,1.407074,-2.0944445,5.195995
1761773461245,1,3,0.57001466,-0.4071533,5.9300685
1761773461254,1,3,1.2022998,1.5867004,4.877457
1761773461264,1,3,0.10538086,1.6226257,5.3289185
1761773461274,1,3,0.8981323,0.52450925,3.3422499
1761773461284,1,3,1.3843213,-2.5590785,3.6164794
1761773461294,1,3,2.4297473,-4.115841,8.196955
1761773461303,1,3,3.5949242,-3.5697765,11.211086
1761773461313,1,3,3.171006,-4.5457473,10.202784
1761773461323,1,3,2.5123756,-4.455934,9.669891
1761773461333,1,3,1.773512,-4.836742,9.309441
1761773461343,1,3,2.5363257,-4.252357,7.601792
1761773461352,1,3,3.3446448,-3.6655774,6.394702
1761773461362,1,3,3.7877233,-3.5386415,7.301217
1761773461372,1,3,3.9505847,-4.4691067,7.841294
1761773461382,1,3,2.5099804,-5.259463,5.1301317
1761773461392,1,3,1.2418176,-6.8341885,4.315825
1761773461402,1,3,3.354225,-10.429112,6.091732
1761773461411,1,3,4.030818,-15.376025,8.883127
1761773461421,1,3,5.8031325,-19.670296,13.240866
1761773461431,1,3,6.0031166,-17.880018,12.730726
1761773461441,1,3,2.5518932,-12.51757,10.114167
1761773461451,1,3,2.278861,-5.739664,8.096363
1761773461460,1,3,-2.7135572,-8.447234,4.736151
1761773461470,1,3,2.7614574,-0.6550378,8.089178
1761773461480,1,3,-0.27183473,-0.41194335,6.2977037
1761773461490,1,3,0.23590942,4.7110033,5.445077
1761773461500,1,3,2.2381458,12.20023,5.9564137
1761773461509,1,3,-2.1758752,3.0416749,5.3540664
1761773461519,1,3,0.4394861,-0.8945398,8.394544
1761773461529,1,3,1.2765454,-1.1999048,8.884325
1761773461539,1,3,2.0513341,-1.4406042,10.014774
1761773461549,1,3,3.615282,-0.11975098,11.185939
1761773461558,1,3,2.7770252,2.142345,11.6853
1761773461568,1,3,-0.5173242,4.6619053,9.566906
1761773461578,1,3,-2.4225624,4.5852647,8.890312
1761773461588,1,3,-0.9675879,4.7445335,9.968071
1761773461598,1,3,0.15088624,3.4164953,11.5260315
1761773461607,1,3,0.7484436,2.393822,12.86365
1761773461617,1,3,1.1352392,3.1566358,12.681628
1761773461627,1,3,1.4178516,3.9014869,11.921209
1761773461637,1,3,1.3148657,5.366041,10.13213
1761773461647,1,3,1.3208532,7.103628,7.829319
1761773461656,1,3,0.7364685,10.07465,5.422324
1761773461666,1,3,2.75068,8.702304,5.0103807
1761773461676,1,3,1.4322217,4.0978785,3.7266505
1761773461686,1,3,-1.5878979,0.7652087,2.938689
1761773461696,1,3,-2.6704469,-3.2727942,1.3663586
1761773461705,1,3,-1.1292517,-6.2498035,0.14250366
1761773461715,1,3,0.9675879,-7.7514806,1.0035132
1761773461725,1,3,2.9985645,-10.437495,1.0741663
1761773461735,1,3,2.806963,-11.904445,-0.84424436
1761773461745,1,3,4.115841,-8.915461,-1.4010864
1761773461754,1,3,7.067703,-7.029382,-3.573369
1761773461764,1,3,5.9192905,-9.617201,-6.5623536
1761773461774,1,3,1.2478051,-11.486514,-7.2149963
1761773461784,1,3,-2.4393275,-11.436218,-4.905
1761773461794,1,3,5.5097423,-9.419612,-1.6453785
1761773461803,1,3,7.6161623,-11.042237,-2.2321582
1761773461813,1,3,6.5180454,-12.512779,-0.76640624
1761773461823,1,3,5.806725,-12.675641,0.48379394
1761773461833,1,3,3.4775684,-13.060041,-0.6143225
1761773461843,1,3,1.780697,-11.649375,-1.045426
1761773461852,1,3,2.3267615,-8.649613,-1.5986755
1761773461862,1,3,3.7038977,-5.8294773,-2.4896228
1761773461872,1,3,3.6236646,-4.070336,-3.0871801
1761773461882,1,3,0.8107141,-1.2525952,-3.3793726
1761773461892,1,3,2.102827,3.114723,-5.26066
1761773461902,1,3,4.085903,3.5015185,-9.26154
1761773461911,1,3,4.8942223,-3.6571949,-14.976057
1761773461921,1,3,4.5864625,-13.728252,-15.99394
1761773461931,1,3,7.2509217,-18.216518,-10.672207
1761773461941,1,3,7.780221,-20.951632,-7.3048096
1761773461951,1,3,6.074967,-23.599325,-6.956334
1761773461960,1,3,4.078718,-24.80402,-4.970863
1761773461970,1,3,2.339934,-24.36573,-2.3207738
1761773461980,1,3,0.21076173,-19.151773,-1.6202307
1761773461990,1,3,1.4585669,-9.381291,-5.9492283
1761773462000,1,3,2.4177723,-2.7854078,-12.226575
1761773462009,1,3,2.6572742,-1.2681628,-12.682826
1761773462019,1,3,3.9613624,-6.1300526,-7.500004
1761773462029,1,3,2.76984,-12.81096,-4.701423
1761773462039,1,3,1.7579443,-14.13301,-5.4115467
1761773462049,1,3,1.5304174,-10.09381,-6.7527575
1761773462058,1,3,1.0801538,-7.6592727,-7.8053684
1761773462068,1,3,1.1543994,-6.4569726,-7.547904
1761773462078,1,3,2.0261865,-7.373068,-7.667655
1761773462088,1,3,3.1135254,-6.3935046,-7.428153
1761773462098,1,3,2.8883936,-6.3515916,-7.521559
1761773462107,1,3,3.429668,-6.701265,-7.3563023
1761773462117,1,3,3.7122803,-6.9850745,-8.162227
1761773462127,1,3,4.190087,-7.3910303,-8.982521
1761773462137,1,3,4.399651,-7.8712316,-8.55501
1761773462156,1,3,3.993695,-7.2581067,-6.8186207
1761773462175,1,3,2.4716601,-6.5108604,-3.1614258
1761773462195,1,3,1.7435743,-8.226892,-2.325564
1761773462206,1,3,2.3483167,-7.5371265,-3.2560291
1761773462216,1,3,3.4895434,-5.910908,-4.819977
1761773462226,1,3,4.1469765,-5.045109,-6.1683726
1761773462235,1,3,3.685935,-5.0798364,-4.5529323
1761773462245,1,3,3.1482532,-6.525231,-0.41912842
1761773462255,1,3,2.76984,-7.076085,0.58079225
1761773462265,1,3,1.9938538,-8.023315,1.3843213
1761773462275,1,3,2.4189696,-8.465197,2.830913
1761773462284,1,3,1.8776953,-9.647139,2.4836352
1761773462294,1,3,1.5136523,-9.7884445,4.404441
1761773462304,1,3,1.5723304,-8.053253,5.0019984
1761773462314,1,3,2.325564,-8.074808,3.735033
1761773462324,1,3,2.8572583,-8.04487,3.8296363
1761773462333,1,3,3.018922,-7.4054003,2.4932153
1761773462343,1,3,2.950664,-7.1371584,1.1867322
1761773462353,1,3,3.7338355,-7.2341566,3.3302746
1761773462363,1,3,6.8162255,-8.241262,4.575685
1761773462373,1,3,7.8149486,-10.254276,4.5864625
1761773462382,1,3,5.4115467,-10.547666,6.0007215
1761773462392,1,3,2.9566517,-10.021959,10.320139
1761773462402,1,3,1.9902612,-8.141869,13.095966
1761773462412,1,3,2.818938,-7.1191955,10.79555
1761773462422,1,3,2.6716442,-5.8402553,6.947952
1761773462431,1,3,2.6297314,-3.742218,3.8020935
1761773462441,1,3,3.9901025,-1.0873389,3.9218445
1761773462451,1,3,6.052214,-0.366438,3.2823744
1761773462461,1,3,5.381609,-2.5375233,2.9889843
1761773462471,1,3,4.333788,-3.9948926,4.860692
1761773462480,1,3,4.1445813,-4.5146117,6.558761
1761773462490,1,3,4.120631,-3.9853125,5.7300844
1761773462500,1,3,4.60203,-6.3372216,3.6595898
1761773462510,1,3,5.2582655,-6.9659142,2.4740553
1761773462520,1,3,5.4115467,-7.164701,1.6525635
1761773462529,1,3,5.4750147,-5.1756372,2.022594
1761773462539,1,3,5.1217494,-3.1769934,0.86100954
1761773462549,1,3,4.9540977,-3.2404613,-0.5269043
1761773462559,1,3,4.4008484,-4.1146436,0.026345216
1761773462569,1,3,3.1614258,-4.3493557,-1.3591735
1761773462579,1,3,2.9913795,-4.827162,-3.610492
1761773462588,1,3,3.7853284,-4.574487,-6.1120896
1761773462598,1,3,4.070336,-1.9639161,-7.066505
1761773462608,1,3,4.536167,-2.562671,-10.79555
1761773462618,1,3,5.3696337,-5.5923705,-9.745335
1761773462628,1,3,4.740941,-6.431825,-8.436457
1761773462637,1,3,5.4953723,-10.499765,-8.523874
1761773462647,1,3,5.1456995,-12.3774605,-4.519402
1761773462657,1,3,3.9469922,-12.189452,-5.132527
1761773462667,1,3,4.0583606,-8.794512,-6.3372216
1761773462677,1,3,3.6164794,-5.532495,-8.945398
1761773462686,1,3,4.233197,-3.5458264,-10.529703
1761773462696,1,3,3.6643798,-4.9948134,-10.105785
1761773462706,1,3,2.5243506,-8.546627,-9.20885
1761773462716,1,3,1.9124231,-10.135723,-6.7108445
1761773462726,1,3,1.7112415,-10.262659,-5.315746
1761773462750,1,3,3.2835717,-6.370752,-10.174043
1761773462770,1,3,5.7372694,0.43828857,-10.708133
1761773462780,1,3,4.7529163,-5.3624487,-6.3132715
1761773462790,1,3,2.2728736,-8.8963,-0.94363767
1761773462800,1,3,2.5518932,-10.6183195,-0.19758911
1761773462810,1,3,4.29427,-9.013656,-0.7604187
1761773462819,1,3,3.8487964,-5.6666164,1.5088623
1761773462829,1,3,2.6345215,-7.2952294,-2.208208
1761773462839,1,3,1.893263,-7.3994126,6.6557593
1761773462849,1,3,2.0645068,-7.628137,7.3658824
1761773462859,1,3,2.1279747,-8.819659,0.9472302
1761773462868,1,3,2.2237756,-7.108418,5.51094
1761773462878,1,3,1.8753003,-8.678353,5.845045
1761773462888,1,3,3.69312,-10.544073,5.100194
1761773462898,1,3,3.0237122,-11.782299,3.0249097
1761773462908,1,3,2.5973988,-10.991942,2.1567152
1761773462917,1,3,3.2715967,-10.08902,2.1112096
1761773462927,1,3,3.5973194,-9.212442,2.2632935
1761773462937,1,3,2.137555,-6.9994445,-0.6334827
1761773462947,1,3,0.5652246,-6.6581545,-3.0273046
1761773462957,1,3,0.9424402,-6.40548,-2.5027955
1761773462967,1,3,3.1482532,-8.710686,-3.622467
1761773462976,1,3,4.6427455,-11.01709,-5.9863515
1761773462986,1,3,4.7445335,-13.971347,-6.6821046
1761773462996,1,3,5.9959316,-16.155603,-8.169412
1761773463006,1,3,6.6988697,-14.816789,-11.232641
1761773463016,1,3,5.3408937,-8.071216,-12.554692
1761773463025,1,3,3.4775684,-1.8693128,-9.679471
1761773463035,1,3,4.2978625,-1.712439,-10.2949915
1761773463045,1,3,2.6884093,-6.8880763,-5.692961
1761773463055,1,3,2.706372,-11.03146,2.6716442
1761773463065,1,3,4.60682,-12.366683,6.2737536
1761773463074,1,3,5.7540345,-14.512621,-1.651366
1761773463084,1,3,1.8848804,-15.732883,-7.7275305
1761773463094,1,3,3.9565723,-11.629017,-5.156477
1761773463104,1,3,3.4093103,-7.7275305,-2.8225305
1761773463114,1,3,4.414021,-7.500004,-6.149213
1761773463123,1,3,2.8057654,-8.137079,-5.1373167
1761773463133,1,3,2.1483326,-9.148974,-1.595083
1761773463143,1,3,2.090852,-8.741821,1.3663586
1761773463153,1,3,2.327959,-7.9299097,2.8249254
1761773463163,1,3,1.8848804,-6.676117,5.948031
1761773463172,1,3,2.6021888,-6.5108604,5.6821837
1761773463182,1,3,1.4238391,-6.1611876,3.4129028
1761773463192,1,3,-0.3544629,-6.6186366,1.6525635
1761773463202,1,3,-1.2130774,-7.8556643,2.0405567
1761773463212,1,3,-0.33769774,-9.951306,-0.5281018
1761773463221,1,3,0.81191164,-11.664943,-2.842888
1761773463231,1,3,2.3507116,-12.090058,-2.830913
1761773463241,1,3,4.2152343,-7.757468,0.17124389
1761773463251,1,3,6.6377964,-4.651128,-1.7339941
1761773463265,1,3,8.272397,-4.33259,-1.8753003
1761773463285,1,3,7.5682616,-9.921369,-7.714358
1761773463314,1,3,3.305127,-7.1371584,-9.513018
1761773463324,1,3,5.300178,-9.362131,-14.802418
1761773463334,1,3,3.129093,-11.96432,-11.948752
1761773463344,1,3,-0.4646338,-10.847043,-4.3697133
1761773463354,1,3,2.0441492,-10.632689,-5.4821997
1761773463363,1,3,5.6797886,-10.924882,-3.5578015
1761773463373,1,3,5.5516553,-9.85311,3.3290772
1761773463383,1,3,5.027146,-11.564352,-3.6356397
1761773463393,1,3,2.7925928,-10.247091,-3.6308496
1761773463403,1,3,3.417693,-7.8257265,-5.7863674
1761773463412,1,3,3.485951,-5.629493,-6.900051
1761773463422,1,3,2.2501209,-2.5554857,-3.2248938
1761773463432,1,3,2.3087988,-2.3076012,-3.434458
1761773463442,1,3,1.9291883,-3.0560448,1.0669812
1761773463452,1,3,2.7686427,-5.597161,9.266331
1761773463461,1,3,5.197192,-10.139316,11.248209
1761773463471,1,3,4.477489,-15.724501,5.740862
1761773463481,1,3,1.3675561,-16.163986,3.1734009
1761773463491,1,3,0.9136999,-13.852793,-1.1843371
1761773463501,1,3,-0.05388794,-7.738308,-1.4621594
1761773463510,1,3,-0.04670288,-3.378175,0.9627979
1761773463520,1,3,3.8835242,-1.9806812,-0.8466394
1761773463530,1,3,4.2834926,-3.4021254,-0.98674804
1761773463540,1,3,4.748126,-4.8594947,-0.31734008
1761773463550,1,3,5.2343154,-8.33347,-2.8680358
1761773463560,1,3,4.2343946,-9.909393,-3.6140845
1761773463569,1,3,3.2284863,-10.134525,-4.4259963
1761773463579,1,3,3.270399,-10.453063,-8.800499
1761773463589,1,3,3.4308655,-10.759625,-9.364527
1761773463599,1,3,4.5708947,-10.626701,-12.034973
1761773463609,1,3,5.061874,-9.850716,-11.384726
1761773463618,1,3,5.197192,-8.702304,-7.96823
1761773463628,1,3,4.925358,-8.892708,-4.91458
1761773463638,1,3,4.594845,-9.238788,-0.73407346
1761773463648,1,3,5.9911413,-11.481724,-2.9362938
1761773463658,1,3,3.666775,-11.212284,0.3820056
1761773463667,1,3,3.9877076,-11.179951,1.165177
1761773463677,1,3,2.7422974,-9.789642,7.098838
1761773463687,1,3,3.7218604,-8.205337,8.679551
1761773463697,1,3,5.908513,-7.458091,1.22625
1761773463720,1,3,1.7842896,-10.568024,-4.071533
1761773463740,1,3,1.1064991,-7.794591,-3.1997461
1761773463760,1,3,3.2859669,-10.347682,-0.3820056
1761773463769,1,3,5.4977674,-9.772877,0.36284545
1761773463779,1,3,6.285729,-9.650731,0.30776
