1761762103992
1761774740795,1,3,-5.623506,4.374503,-2.9087512
1761774740805,1,3,-6.347999,15.65265,3.3518298
1761774740815,1,3,-6.6210313,24.054379,1.4992822
1761774740825,1,3,-5.5935683,28.913874,6.744375
1761774740835,1,3,-6.016289,22.121597,5.686974
1761774740845,1,3,-5.125342,15.267052,6.3851223
1761774740854,1,3,-3.8356237,9.0004835,6.12646
1761774740864,1,3,-4.430786,3.9386096,6.2869263
1761774740874,1,3,-4.4271936,-2.7638526,3.424878
1761774740884,1,3,-4.26074,0.41074586,9.303453
1761774740894,1,3,-0.80233157,2.027384,9.871073
1761774740903,1,3,-2.0944445,1.5747254,8.995693
1761774740913,1,3,-2.9171338,-3.4404457,6.71803
1761774740923,1,3,-4.1242237,-11.444601,5.979166
1761774740933,1,3,-5.5193224,-23.093975,3.1566358
1761774740943,1,3,-4.622388,-34.336197,-2.7363098
1761774740952,1,3,-0.89334226,-35.987564,5.989944
1761774740962,1,3,4.538562,-31.787897,11.494896
1761774740972,1,3,1.6884887,-24.6208,11.809841
1761774740982,1,3,0.613125,-6.1587925,11.834989
1761774740992,1,3,-10.480605,-5.52531,6.2593837
1761774741002,1,3,-11.755954,3.7027001,5.4582496
1761774741011,1,3,-7.1611085,9.668694,6.43901
1761774741021,1,3,-4.4271936,9.665101,4.7864466
1761774741031,1,3,-3.1757958,16.281343,4.263135
1761774741041,1,3,0.5376819,27.094856,6.4330225
1761774741051,1,3,-3.1686108,22.770649,2.1100123
1761774741060,1,3,-6.617439,15.117363,1.4920971
1761774741070,1,3,-7.5035963,10.637479,-2.1100123
1761774741080,1,3,-6.2031007,4.4080334,-0.5029541
1761774741090,1,3,-5.4678297,-0.3903882,-1.4789245
1761774741100,1,3,-4.5074267,-2.7195446,-4.115841
1761774741110,1,3,-0.76281375,-2.0249891,0.48499146
1761774741119,1,3,3.6068995,-6.573131,-2.5027955
1761774741129,1,3,4.006868,-10.388397,-3.5649865
1761774741139,1,3,2.3926246,-20.574415,-5.127737
1761774741149,1,3,-1.2034973,-27.200237,-8.679551
1761774741159,1,3,-1.9734961,-29.596455,-8.562195
1761774741168,1,3,0.67898804,-25.423132,-11.4062805
1761774741178,1,3,5.3337083,-18.556612,-10.236314
1761774741188,1,3,5.540878,-12.5511,-11.484118
1761774741198,1,3,0.80472654,-9.217233,-11.640992
1761774741208,1,3,-4.1385937,-10.04591,-11.207494
1761774741218,1,3,-8.699908,-10.916499,-10.099797
1761774741227,1,3,-7.4736586,-10.624307,-10.253078
1761774741237,1,3,-3.9050794,-13.687536,2.4405248
1761774741247,1,3,-0.07185058,-18.756596,2.5602758
1761774741257,1,3,-1.6968713,-16.374748,0.8801697
1761774741267,1,3,-3.4428406,-11.716435,-0.4430786
1761774741276,1,3,-4.1361985,-9.806408,7.3095994
1761774741286,1,3,-3.1494508,-9.756112,6.8952613
1761774741296,1,3,-4.61161,-4.3122325,14.831159
1761774741306,1,3,-2.8392956,-4.1373963,7.39582
1761774741316,1,3,-4.518204,-5.4881873,6.052214
1761774741325,1,3,-5.379214,-7.237749,8.456814
1761774741335,1,3,-4.9277525,-10.793156,5.9444385
1761774741345,1,3,-6.8653235,-10.3512745,7.026987
1761774741355,1,3,-5.618716,-11.752361,4.435576
1761774741365,1,3,-3.730243,-11.245814,5.4810023
1761774741375,1,3,-1.0023156,-10.632689,2.0369642
1761774741384,1,3,-0.09340576,-10.853031,0.0
1761774741394,1,3,-1.0238708,-10.589579,3.9278321
1761774741404,1,3,-1.9722986,-11.292517,3.3769774
1761774741414,1,3,-2.1171973,-10.641071,3.605702
1761774741424,1,3,-1.2801379,-8.9513855,1.6813037
1761774741433,1,3,0.2215393,-6.035449,-1.7938696
1761774741443,1,3,0.9855505,-5.2846107,-5.6797886
1761774741453,1,3,0.3412903,-5.6953564,-7.1778736
1761774741463,1,3,-0.061072998,-2.818938,-8.781339
1761774741473,1,3,0.13172607,-2.5387206,-12.889996
1761774741482,1,3,0.8238867,-3.812871,-13.722264
1761774741492,1,3,1.6813037,-4.0607557,-14.744938
1761774741502,1,3,1.8561401,-7.9035645,-18.88473
1761774741512,1,3,0.8909473,-11.761941,-19.603235
1761774741522,1,3,0.49936157,-7.0629125,-17.64411
1761774741532,1,3,1.1328442,-4.216432,-19.346968
1761774741541,1,3,0.0035925293,-7.181466,-19.191292
1761774741551,1,3,-2.166295,-18.289566,-11.242222
1761774741571,1,3,-0.9951306,-22.244942,-2.4584875
1761774741591,1,3,-1.1831397,-16.635805,-7.162306
1761774741610,1,3,0.9077124,-1.7699194,-8.729846
1761774741621,1,3,-0.48259643,-2.7171497,-4.4990444
1761774741630,1,3,-2.767445,-8.828042,-2.7973828
1761774741640,1,3,-2.2632935,-10.0207615,-1.5088623
1761774741650,1,3,0.4778064,-8.440049,1.5938855
1761774741660,1,3,0.7244934,-7.4688683,3.866759
1761774741670,1,3,0.75083864,-6.5683413,2.0992346
1761774741680,1,3,1.4669495,-5.742059,4.6343627
1761774741689,1,3,1.4202466,-4.078718,8.235274
1761774741699,1,3,1.4298266,-6.43422,7.3095994
1761774741709,1,3,0.99992067,-9.222023,4.5792775
1761774741719,1,3,-0.65743285,-7.267687,6.622229
1761774741729,1,3,-1.6920813,-4.812792,5.78038
1761774741738,1,3,-4.1385937,-3.7781434,-1.6729212
1761774741748,1,3,-7.164701,-7.1120105,10.5620365
1761774741758,1,3,-11.7511635,-6.0905347,8.6771555
1761774741768,1,3,-8.974138,-9.202863,0.38679564
1761774741778,1,3,-4.9780483,-10.469828,-3.9505847
1761774741787,1,3,-1.0789562,-15.234719,-11.866124
1761774741797,1,3,2.0561242,-15.60954,-18.102755
1761774741807,1,3,2.8608508,-15.925682,-18.864372
1761774741817,1,3,0.852627,-13.233681,-14.982044
1761774741827,1,3,-3.3482373,-13.833632,-14.245576
1761774741837,1,3,-7.2149963,-15.25388,-11.0266695
1761774741846,1,3,-8.478369,-14.0372095,-8.321495
1761774741856,1,3,-5.1373167,-14.717395,-9.81958
1761774741866,1,3,-1.6621436,-15.482604,-10.657837
1761774741876,1,3,-0.3185376,-12.650494,-11.611054
1761774741886,1,3,0.68377805,-6.986272,-6.3515916
1761774741895,1,3,0.45864624,-5.6654186,-6.526428
1761774741905,1,3,-0.81670165,-5.8498354,-1.1543994
1761774741915,1,3,-1.8705102,-3.4620008,7.157516
1761774741925,1,3,-1.2370276,-2.4584875,13.566588
1761774741935,1,3,2.0824695,-7.291637,18.160236
1761774741944,1,3,2.410587,-12.534335,14.697038
1761774741954,1,3,-1.3843213,-13.752202,9.413624
1761774741964,1,3,-4.29906,-7.6784325,9.7393465
1761774741974,1,3,-6.898854,-3.004552,11.33443
1761774741984,1,3,-6.516848,-0.21076173,5.936056
1761774741994,1,3,-3.002157,-4.0188427,-1.6202307
1761774742003,1,3,-1.6190332,-6.365962,-6.4330225
1761774742013,1,3,-1.4142591,-6.1324477,-11.01709
1761774742023,1,3,-0.69216067,-8.048463,-19.906204
1761774742033,1,3,-2.8273206,-12.597803,-22.950275
1761774742043,1,3,-7.7466908,-19.084713,-23.126308
1761774742052,1,3,-14.564114,-16.686102,-17.486038
1761774742062,1,3,-12.409794,-10.623109,-15.452666
1761774742072,1,3,-6.615044,-10.647059,-13.9809265
1761774742082,1,3,-0.28620484,-12.867243,-12.681628
1761774742092,1,3,-2.743495,-11.120075,-11.130854
1761774742102,1,3,-4.940925,-2.44771,-6.387517
1761774742111,1,3,-2.9494665,-2.7315197,-5.134922
1761774742121,1,3,-0.6430628,-10.109378,-6.9515443
1761774742131,1,3,-1.8848804,-7.1371584,3.3626075
1761774742141,1,3,0.09460327,-5.0894165,7.489226
1761774742151,1,3,-0.183219,-3.8715491,15.348483
1761774742160,1,3,0.04550537,-6.509663,22.273682
1761774742170,1,3,3.05365,-10.024354,15.750846
1761774742180,1,3,2.3507116,-10.296189,6.8258057
1761774742190,1,3,-1.0789562,-11.138039,2.9003687
1761774742200,1,3,-6.060597,-8.533455,7.508386
1761774742209,1,3,-8.119116,-3.7949085,1.9890637
1761774742219,1,3,-4.4738965,-5.4486694,-5.8666005
1761774742229,1,3,-2.5686584,-8.382568,-10.044712
1761774742239,1,3,-3.7613783,-12.997771,-11.000324
1761774742249,1,3,-5.1840196,-17.897982,-13.718672
1761774742259,1,3,-7.9119473,-16.274158,-9.016051
1761774742268,1,3,-10.387199,-9.540561,-6.9455566
1761774742278,1,3,-10.248288,-14.69584,-9.857901
1761774742288,1,3,-9.669891,-16.429834,-6.4162574
1761774742298,1,3,-4.022435,-15.205979,-4.93374
1761774742308,1,3,-2.191443,-13.5450325,1.2537928
1761774742317,1,3,0.4514612,-17.084871,-1.1352392
1761774742327,1,3,1.4537768,-18.396145,1.5136523
1761774742337,1,3,0.32332763,-19.036812,0.67898804
1761774742347,1,3,-0.75562865,-16.95075,-1.531615
1761774742357,1,3,-3.4596057,-15.029945,1.3962964
1761774742366,1,3,-3.9242394,-11.121273,4.6822634
1761774742376,1,3,-1.9483484,-3.6021094,3.1350806
1761774742386,1,3,-1.5196398,0.04670288,3.6488123
1761774742396,1,3,-2.1291723,5.47741,3.3446448
1761774742406,1,3,-3.321892,12.638518,3.1937585
1761774742416,1,3,-3.0692174,13.274396,2.3099964
1761774742425,1,3,-4.096681,12.213402,5.166057
1761774742435,1,3,-4.9481106,11.218271,6.3743443
1761774742445,1,3,-5.0846267,9.036408,8.083191
1761774742455,1,3,-4.93374,5.5756054,6.12167
1761774742465,1,3,-5.4726195,4.4200087,6.6210313
1761774742474,1,3,-3.98651,0.3329077,6.267766
1761774742484,1,3,-5.9839563,-6.077362,11.674522
1761774742494,1,3,-6.4162574,-13.3127165,8.758587
1761774742504,1,3,-6.2545934,-23.505919,5.0966015
1761774742514,1,3,0.60713744,-30.971195,10.785971
1761774742523,1,3,6.4940953,-25.118965,12.636123
1761774742533,1,3,4.91458,-15.9652,11.611054
1761774742543,1,3,-0.29937744,-10.896141,8.410111
1761774742553,1,3,-2.9147387,-7.277267,7.7670484
1761774742563,1,3,-5.8091197,-5.0678616,7.923922
1761774742573,1,3,-11.485316,2.0333717,3.3003368
1761774742582,1,3,-10.092612,6.1420274,5.342091
1761774742592,1,3,-9.527388,6.173163,5.5456676
1761774742602,1,3,-5.039121,12.280462,4.2739124
1761774742612,1,3,-1.8453625,15.7185135,6.205496
1761774742622,1,3,-5.484595,11.64698,5.0103807
1761774742631,1,3,-6.753955,9.054371,3.8475988
1761774742641,1,3,-6.603069,7.667655,2.4249573
1761774742651,1,3,-4.819977,6.6641417,2.6249413
1761774742661,1,3,-2.6860144,3.2117212,4.9768505
1761774742671,1,3,-3.554209,-2.0453467,0.5891748
1761774742680,1,3,-4.990023,-1.1160791,-1.7256116
1761774742690,1,3,-0.8849597,-2.2764661,0.05388794
1761774742700,1,3,2.4896228,-6.3288393,-2.9015663
1761774742710,1,3,1.7651294,-10.504556,2.0752845
1761774742720,1,3,1.5244299,-15.190412,3.5637891
1761774742730,1,3,2.7135572,-16.223862,6.570736
1761774742739,1,3,1.2094848,-14.644347,4.6128078
1761774742749,1,3,-1.6884887,-14.935342,-3.0931678
1761774742759,1,3,-3.5961218,-8.460406,-9.390872
1761774742769,1,3,-3.6045043,-6.7575474,-21.763542
1761774742779,1,3,0.20237915,-10.862611,-24.225622
1761774742788,1,3,-1.7112415,-17.628542,-27.723549
1761774742798,1,3,-4.087101,-20.772005,-18.04288
1761774742808,1,3,-3.822451,-25.322542,-13.1762
1761774742818,1,3,-3.7697608,-24.733366,-5.2810183
1761774742828,1,3,-2.454895,-21.295317,-3.0285022
1761774742838,1,3,-0.43469605,-17.557888,3.9338195
1761774742847,1,3,0.34847534,-9.73815,12.2505245
1761774742857,1,3,-1.5735278,-12.676838,-5.1145644
1761774742867,1,3,-6.955137,-7.941885,2.706372
1761774742877,1,3,-6.509663,-8.595725,8.329878
1761774742887,1,3,-4.8726673,-6.890471,5.3504734
1761774742896,1,3,-5.548063,-8.568182,4.155359
1761774742906,1,3,-5.19839,-11.248209,4.0571632
1761774742916,1,3,-3.7961059,-12.279265,2.4740553
1761774742926,1,3,-1.8812878,-9.059161,1.6226257
1761774742936,1,3,-2.2525158,-4.364923,2.9853919
1761774742945,1,3,-3.3206947,-6.404282,1.0382409
1761774742955,1,3,-3.8404138,-12.325968,2.9662316
1761774742965,1,3,-5.78038,-15.56164,5.126539
1761774742975,1,3,-4.785249,-16.137642,4.169729
1761774742985,1,3,-2.877616,-12.567865,7.430548
1761774742995,1,3,-0.28500733,-11.728411,2.9770093
1761774743004,1,3,-0.5340893,-12.593013,-1.5040723
1761774743014,1,3,-1.8537451,-12.667258,1.228645
1761774743024,1,3,-2.0920496,-10.534493,1.3639636
1761774743034,1,3,-2.003434,-8.413704,0.97716796
1761774743044,1,3,-2.1950355,-7.1934414,1.2825329
1761774743053,1,3,-2.3566992,-6.3683567,1.3316308
1761774743063,1,3,-2.823728,-5.7145166,1.3244458
1761774743073,1,3,-2.5638685,-4.1517663,0.70174074
1761774743083,1,3,-1.9447559,-2.5842261,-0.9855505
1761774743116,1,3,-2.5459058,-3.4045203,-10.003997
1761774743135,1,3,-3.1913636,-10.269844,-8.430469
1761774743155,1,3,-2.3638842,-4.8798523,-4.2739124
1761774743165,1,3,-1.7747095,0.0011975098,-15.382013
1761774743174,1,3,-0.49696654,-5.6259007,-22.780228
1761774743184,1,3,-2.339934,-12.049343,-10.524914
1761774743194,1,3,-1.7076489,-12.955858,-13.279186
1761774743204,1,3,-1.4453943,-15.985558,-12.616962
1761774743214,1,3,0.05987549,-15.731686,-8.25204
1761774743224,1,3,-0.14968872,-11.857741,-8.462802
1761774743233,1,3,-1.4932947,-12.167896,-5.706134
1761774743243,1,3,-2.1040246,-9.092691,-7.3634877
1761774743253,1,3,-2.081272,-6.0414367,-11.454181
1761774743263,1,3,-2.3483167,-5.3899913,-12.212205
1761774743273,1,3,-2.1854553,-6.547983,-10.268646
1761774743282,1,3,-1.4130615,-7.1072206,-9.133407
1761774743292,1,3,-1.3232483,-7.1371584,-7.818541
1761774743302,1,3,-1.8525476,-8.54064,-4.536167
1761774743312,1,3,-2.4357347,-8.992101,-2.3531067
1761774743322,1,3,-1.8645227,-11.288924,-0.59156984
1761774743332,1,3,-1.84177,-9.250763,-0.15687378
1761774743341,1,3,-2.015409,-8.84361,6.5575633
1761774743351,1,3,-2.2046156,-6.9515443,10.590776
1761774743361,1,3,-0.7388635,-5.8570204,9.764495
1761774743371,1,3,-0.09580078,-3.5877392,8.291557
1761774743381,1,3,-2.271676,-2.1040246,7.8317137
1761774743390,1,3,-4.604425,-1.4645544,5.9025254
1761774743400,1,3,-6.937174,-0.7688013,-0.7711963
1761774743410,1,3,-7.9155397,-5.22234,-0.791554
1761774743420,1,3,-10.741663,-10.10818,0.6370752
1761774743430,1,3,-8.052055,-12.535532,-1.2322376
1761774743439,1,3,-3.3159046,-15.564034,-6.5360084
1761774743449,1,3,-0.3556604,-15.791561,-11.385922
1761774743459,1,3,0.81191164,-15.110178,-15.174844
1761774743469,1,3,-0.93765014,-14.429993,-18.59134
1761774743479,1,3,-3.6368372,-12.236155,-20.491787
1761774743489,1,3,-7.601792,-5.621111,-16.664545
1761774743498,1,3,-7.9574523,-5.449867,-17.666862
1761774743508,1,3,-6.5671434,-9.751322,-17.54232
1761774743518,1,3,-4.1098537,-9.013656,-11.452984
1761774743528,1,3,-5.6642213,-13.154645,-13.970149
1761774743538,1,3,-3.1745985,-13.353432,-7.828121
1761774743547,1,3,1.663341,-11.094928,-8.995693
1761774743557,1,3,2.6464965,-8.489147,-2.347119
1761774743567,1,3,0.8250842,-7.4712634,4.7325587
1761774743577,1,3,-0.432301,-9.164542,13.983321
1761774743587,1,3,-0.23710693,-9.325008,24.874672
1761774743596,1,3,1.419049,-10.031539,14.2060585
1761774743606,1,3,1.1879296,-9.042397,4.6643004
1761774743616,1,3,-0.7472461,-8.945398,1.8776953
1761774743626,1,3,-5.868995,-6.2941113,3.6488123
1761774743636,1,3,-8.55022,1.0322534,-2.8919861
1761774743646,1,3,-4.59245,-2.6848168,-4.31822
1761774743655,1,3,-2.5806336,-7.984995,-10.4494705
1761774743665,1,3,-1.9770886,-9.52619,-12.499607
1761774743675,1,3,-2.535128,-8.57896,-15.328125
1761774743685,1,3,-2.5902135,-8.111931,-18.858383
1761774743695,1,3,-3.9661524,-13.20494,-26.984686
1761774743704,1,3,-11.332035,-8.671168,-23.819666
1761774743714,1,3,-12.201427,-7.501201,-19.61042
1761774743724,1,3,-4.4259963,-3.7122803,-16.456179
1761774743734,1,3,0.796344,-5.908513,-15.728093
1761774743744,1,3,-3.7757483,-11.785892,-15.408359
1761774743754,1,3,-4.160149,-10.835069,-10.154882
1761774743763,1,3,-1.5579602,-6.3108764,-5.351671
1761774743773,1,3,2.5147705,-5.8905506,-2.3614893
1761774743783,1,3,2.2381458,-4.9157777,5.4091516
1761774743793,1,3,1.3400134,-5.8666005,18.048866
1761774743803,1,3,4.721781,-5.3432884,10.720107
1761774743812,1,3,3.2727942,-3.742218,6.7120423
1761774743822,1,3,0.42152345,-6.774313,4.9361353
1761774743832,1,3,-2.0573218,-12.069701,2.2489233
1761774743842,1,3,-8.436457,-3.4775684,7.259304
1761774743852,1,3,-4.2799,-5.4810023,-5.5025573
1761774743861,1,3,-3.5314562,-12.384646,-4.127816
1761774743871,1,3,-0.803529,-11.315269,-6.549181
1761774743881,1,3,0.22632934,-6.8808913,-11.108101
1761774743891,1,3,-1.0789562,-6.6473765,-12.402609
1761774743901,1,3,-3.6021094,-7.155121,-15.034735
1761774743911,1,3,-3.2177088,-5.0115786,-17.780624
1761774743920,1,3,-3.4991236,-2.6740394,-18.879938
1761774743930,1,3,-2.6249413,1.348396,-14.486276
1761774743940,1,3,2.4908204,1.7998571,-16.098124
1761774743950,1,3,1.1340418,-1.1244617,-13.8827305
1761774743960,1,3,3.490741,-1.404679,-9.538165
1761774743969,1,3,0.60354495,-1.7663269,-11.8074465
1761774743979,1,3,-3.6068995,-5.8486376,-5.5049524
1761774743989,1,3,-3.0488598,-6.338419,-5.266648
1761774743999,1,3,-2.8764184,-6.2306433,-6.43901
1761774744009,1,3,-4.8247666,-7.322772,-5.932463
1761774744018,1,3,-5.0798364,-8.143066,-6.9778895
1761774744028,1,3,-4.6990285,-9.19927,-6.7288074
1761774744038,1,3,-5.52052,-9.78605,-5.102589
1761774744048,1,3,-5.421127,-9.285491,-3.786526
1761774744058,1,3,-5.271438,-8.055648,-4.7445335
1761774744068,1,3,-3.4117053,-2.753075,-7.848479
1761774744077,1,3,-2.7207422,-5.221143,-10.43989
1761774744087,1,3,-2.7027795,-5.276228,-5.5708156
1761774744097,1,3,0.3329077,1.4537768,-10.891352
1761774744107,1,3,0.737666,-0.70653075,-7.874824
1761774744117,1,3,2.77463,-0.43469605,-8.411308
1761774744126,1,3,3.4452355,-0.33889526,-8.077204
1761774744136,1,3,2.1088147,-4.127816,-11.467354
1761774744146,1,3,1.9902612,-5.5372853,-12.197834
1761774744156,1,3,2.4860303,-3.7793407,-10.176438
1761774744166,1,3,2.1926403,-2.0872595,-11.133248
1761774744176,1,3,2.4141798,-2.6752367,-10.227931
1761774744185,1,3,2.8500733,-3.9074743,-8.968151
1761774744195,1,3,3.2763867,-4.7792616,-6.9060388
1761774744205,1,3,3.8487964,-5.344486,-3.9026842
1761774744215,1,3,4.2595425,-10.566826,-3.1865735
1761774744225,1,3,2.2501209,-12.458892,-1.1543994
1761774744234,1,3,0.15687378,-15.799944,-2.8345056
1761774744244,1,3,-4.216432,-18.743423,-10.929671
1761774744254,1,3,-5.5540504,-16.650175,-5.2139573
1761774744264,1,3,-1.2561878,-5.4738173,-3.5937269
1761774744274,1,3,2.327959,-0.9304651,4.5301795
1761774744283,1,3,6.284531,-1.6010705,-2.0513341
1761774744293,1,3,4.4906616,-4.0954833,-1.9076331
1761774744303,1,3,0.41673338,-6.7994604,-4.2834926
1761774744313,1,3,-2.577041,-8.259225,-8.357421
1761774744323,1,3,-4.687053,-11.506871,-11.917617
1761774744333,1,3,-6.1599903,-12.761862,-15.235917
1761774744342,1,3,-3.014132,-12.165502,-13.073215
1761774744352,1,3,-1.2525952,-7.643705,-13.495935
1761774744362,1,3,-3.2368689,-8.539442,-5.877378
1761774744372,1,3,-4.831952,-15.841857,-9.279503
1761774744382,1,3,-4.218827,-18.5626,-11.705658
1761774744391,1,3,2.8153455,-18.174606,-4.4643164
1761774744401,1,3,0.5891748,-15.019168,-1.3915063
1761774744411,1,3,1.2094848,-16.399897,-3.234474
1761774744421,1,3,0.70174074,-21.270168,-7.2401443
1761774744431,1,3,-0.4790039,-21.16838,-7.570657
1761774744441,1,3,-1.2885205,-9.692644,5.981561
1761774744450,1,3,-1.6286132,6.274951,13.906681
1761774744460,1,3,-3.0033545,4.437971,5.0654664
1761774744470,1,3,-1.9962487,0.2838098,0.040715333
1761774744480,1,3,-1.7938696,0.53049684,2.1758752
1761774744490,1,3,-3.4152977,1.465752,6.8389783
1761774744499,1,3,-2.623744,3.9122643,2.0585194
1761774744509,1,3,0.016765136,2.5027955,1.84177
1761774744519,1,3,2.9087512,0.9951306,6.4593678
1761774744529,1,3,0.7089258,1.6022681,7.7059755
1761774744539,1,3,0.65743285,-5.332511,7.2509217
1761774744548,1,3,-0.6334827,-14.428795,7.0341725
1761774744558,1,3,-0.17962646,-24.031626,3.7086878
1761774744568,1,3,1.035846,-22.280867,7.608977
1761774744578,1,3,3.133883,-16.963923,9.817185
1761774744588,1,3,1.8094373,-13.616883,6.389912
1761774744598,1,3,-3.2596216,-10.825488,6.6090565
1761774744607,1,3,-2.7075696,-5.7121215,7.523954
1761774744617,1,3,-7.2090087,-8.702304,5.49178
1761774744627,1,3,-7.923922,-3.5170863,9.583671
1761774744637,1,3,-5.6738014,2.6644592,10.365644
1761774744647,1,3,-2.8500733,13.14267,11.570339
1761774744656,1,3,-4.1002736,20.671413,7.220984
1761774744666,1,3,-2.4812403,19.349363,5.4259167
1761774744676,1,3,-6.837781,13.862373,6.0953245
1761774744686,1,3,-10.426718,8.861572,9.006471
1761774744696,1,3,-9.9153805,9.505833,7.8963795
1761774744705,1,3,-5.090614,8.674761,6.4473925
1761774744715,1,3,-1.7411792,0.7867639,1.5962806
1761774744725,1,3,-3.4620008,-10.123748,-3.9026842
1761774744735,1,3,-4.792434,-21.644989,-4.472699
1761774744745,1,3,0.47660887,-28.940218,-1.8980529
1761774744755,1,3,7.6341248,-25.78478,8.605305
1761774744764,1,3,10.073452,-19.718195,11.025473
1761774744774,1,3,6.470145,-13.000166,6.7922754
1761774744784,1,3,1.7244141,-7.254514,5.254673
1761774744794,1,3,-1.219065,-4.6762757,6.0055113
1761774744804,1,3,-4.087101,-3.3554223,8.25683
1761774744813,1,3,-3.9601648,-0.5867798,6.9683094
1761774744823,1,3,-3.8416114,7.723938,7.7981834
1761774744833,1,3,-3.0799952,10.735675,7.467671
1761774744843,1,3,-5.7947497,7.795789,5.6558385
1761774744853,1,3,-6.41506,5.8402553,6.688092
1761774744862,1,3,-3.5386415,4.2439747,8.283175
1761774744872,1,3,-1.7699194,0.81789917,6.900051
1761774744882,1,3,-2.8656409,-0.6753955,3.7434156
1761774744892,1,3,-1.2442126,-1.956731,2.569856
1761774744902,1,3,0.11136841,-6.525231,-1.8836828
1761774744911,1,3,-1.7076489,-11.9739,-0.7580237
1761774744921,1,3,-0.3927832,-12.652888,-2.2285657
1761774744931,1,3,2.022594,-15.717316,-4.9864306
1761774744941,1,3,1.2777429,-18.929037,-4.853507
1761774744951,1,3,-0.5221143,-13.612094,-4.7816563
1761774744961,1,3,0.96040285,-11.888877,-7.95865
1761774744970,1,3,0.99872315,-4.853507,-10.502161
1761774744980,1,3,1.0550061,-8.497529,-8.943003
1761774744990,1,3,-0.40954834,-11.533216,-6.41985
1761774745000,1,3,-1.5352075,-14.001285,-2.8177404
1761774745010,1,3,-1.2597803,-13.710289,-1.1280541
1761774745019,1,3,-1.52922,-12.672049,-2.7410998
1761774745029,1,3,-2.802173,-11.03146,-3.458408
1761774745039,1,3,-3.8655615,-10.3931875,-6.101312
1761774745049,1,3,-4.4415636,-10.376422,-7.8161464
1761774745059,1,3,-4.8259645,-10.2315235,-8.143066
1761774745068,1,3,-5.498965,-10.524914,-7.826924
1761774745078,1,3,-5.5636306,-10.663824,-7.437733
1761774745088,1,3,-4.790039,-10.47821,-7.4341407
1761774745098,1,3,-4.7672863,-9.928554,-7.606582
1761774745108,1,3,-5.0487013,-9.562116,-6.981482
1761774745118,1,3,-4.970863,-9.115444,-6.837781
1761774745127,1,3,-4.822372,-9.089099,-6.098917
1761774745155,1,3,-4.7529163,-9.081914,-5.542075
1761774745174,1,3,-3.66917,-8.108338,-5.8414526
1761774745204,1,3,-2.6009912,-5.988746,-6.779103
1761774745214,1,3,-2.3566992,-6.324049,-5.9540186
1761774745224,1,3,-1.6896863,-6.9311867,-5.391189
1761774745234,1,3,-0.7711963,-7.176676,-5.004393
1761774745244,1,3,-0.26824218,-7.139553,-5.239105
1761774745253,1,3,0.25267455,-7.1191955,-5.8881555
1761774745263,1,3,0.63108766,-7.125183,-6.6377964
1761774745273,1,3,0.72928345,-7.1455407,-6.937174
1761774745283,1,3,0.60354495,-7.5047936,-6.973099
1761774745293,1,3,0.6382727,-7.4329433,-6.8964586
1761774745302,1,3,0.5292993,-7.492819,-6.9683094
1761774745312,1,3,0.33650026,-7.36229,-6.9946547
1761774745322,1,3,0.082628176,-7.477251,-6.819818
1761774745332,1,3,-0.22752686,-7.373068,-6.4569726
1761774745342,1,3,-0.35206786,-7.1934414,-6.339617
1761774745352,1,3,-0.6322852,-7.284452,-5.9528213
1761774745361,1,3,-0.5292993,-7.425758,-6.028264
1761774745371,1,3,-0.30057496,-7.5227566,-6.236631
1761774745381,1,3,-0.026345216,-7.629335,-6.6653395
1761774745391,1,3,0.043110352,-7.570657,-7.028185
1761774745401,1,3,0.19998413,-7.404203,-7.0892577
1761774745410,1,3,0.041912843,-7.117998,-6.8246083
1761774745420,1,3,-0.05269043,-6.771918,-6.580316
1761774745430,1,3,-0.12933105,-6.42943,-6.7276096
1761774745440,1,3,-0.15328126,-6.1767554,-6.730005
1761774745450,1,3,-0.12813355,-6.028264,-6.7922754
1761774745459,1,3,-0.11496094,-6.053412,-6.612649
1761774745469,1,3,-0.12693603,-5.9564137,-6.5108604
1761774745479,1,3,-0.05269043,-6.194718,-6.5503783
1761774745489,1,3,0.0071850587,-6.595884,-6.4797254
1761774745499,1,3,-0.015567627,-6.7527575,-6.5922914
1761774745509,1,3,-0.10657837,-6.646179,-6.5192432
1761774745518,1,3,-0.24189697,-6.6425867,-6.581514
1761774745528,1,3,-0.43349853,-6.661747,-6.75635
1761774745538,1,3,-0.5508545,-6.695277,-6.868916
1761774745548,1,3,-0.86100954,-6.660549,-7.0174074
1761774745558,1,3,-0.90411985,-6.749165,-7.156318
1761774745567,1,3,-0.9687854,-6.890471,-7.436536
1761774745577,1,3,-0.8813672,-7.003037,-7.482041
1761774745587,1,3,-0.83346677,-6.8461633,-7.606582
1761774745597,1,3,-0.73407346,-6.822213,-7.7502832
1761774745607,1,3,-0.68497556,-6.7922754,-7.892787
1761774745616,1,3,-0.48618898,-6.803053,-7.919132
1761774745626,1,3,-0.30776,-6.7407823,-8.071216
1761774745636,1,3,0.029937744,-6.6725245,-8.022118
1761774745646,1,3,0.20118164,-6.4725404,-8.049661
1761774745656,1,3,0.54247195,-6.701265,-7.961045
1761774745665,1,3,0.7819739,-6.9311867,-7.947872
1761774745675,1,3,1.040636,-7.098838,-8.084389
1761774745685,1,3,1.1843371,-7.573052,-8.230485
1761774745695,1,3,1.4322217,-7.7622585,-7.6161623
