1759369613771
1759464452967,1,3,-0.91609496,-6.6078587,1.8609302
1759464452977,1,3,0.04430786,-7.7862086,-2.8728259
1759464452987,1,3,1.3232483,-7.8329115,4.242777
1759464452996,1,3,2.8452833,-6.7671275,3.117118
1759464453006,1,3,3.9960902,-5.1756372,6.610254
1759464453016,1,3,3.5805542,-4.870272,9.748927
1759464453026,1,3,1.9938538,-5.739664,5.476212
1759464453035,1,3,0.40595582,-6.119275,3.2883618
1759464453045,1,3,-0.4035608,-5.2977834,-1.890868
1759464453055,1,3,-1.0609937,-7.6425076,1.3986914
1759464453065,1,3,-1.4322217,-6.4030848,3.8631666
1759464453075,1,3,-0.22393432,-8.296348,-5.1229467
1759464453084,1,3,0.8418494,-10.13692,-12.800182
1759464453094,1,3,1.4992822,-11.884087,-13.322296
1759464453104,1,3,0.17603393,-14.025234,-18.206938
1759464453114,1,3,-0.68018556,-16.178356,-19.742146
1759464453123,1,3,-4.199667,-10.193203,-10.15608
1759464453133,1,3,-6.7276096,-3.202141,-15.658638
1759464453143,1,3,-7.3922276,-2.8285182,-21.21149
1759464453153,1,3,-6.940767,-6.3719497,-12.405004
1759464453163,1,3,-3.7901185,-4.8714695,-7.757468
1759464453172,1,3,0.6490503,-5.755232,-2.393822
1759464453182,1,3,5.149292,-7.1658983,0.45625123
1759464453192,1,3,5.2582655,-10.176438,-7.091653
1759464453202,1,3,4.4176135,-11.30569,-9.994416
1759464453212,1,3,1.8453625,-9.986034,-6.2869263
1759464453221,1,3,0.22513184,-7.97302,-4.9792457
1759464453231,1,3,-1.2118798,-6.364764,-4.245172
1759464453241,1,3,-0.76161623,-5.1672544,-1.583108
1759464453251,1,3,0.7364685,-3.2787817,10.072254
1759464453264,1,3,3.671565,-7.0245924,6.1324477
1759464453284,1,3,5.302573,-13.295951,4.364923
1759464453314,1,3,-2.2632935,-9.630374,-3.37578
1759464453324,1,3,-2.889591,-8.26641,-1.9351758
1759464453334,1,3,-2.938689,-4.1397915,-1.2969031
1759464453344,1,3,-1.7986597,-4.475094,-4.932543
1759464453354,1,3,0.16765137,-8.966953,-8.999286
1759464453363,1,3,1.5627502,-9.2184305,-7.0784802
1759464453373,1,3,0.5412744,-7.795789,-12.981006
1759464453383,1,3,0.81550413,-12.779824,-20.927681
1759464453393,1,3,-2.9734168,-15.57601,-10.606344
1759464453402,1,3,-5.5241127,-15.516134,-6.3839245
1759464453412,1,3,-6.211483,-14.594051,-10.306967
1759464453422,1,3,-6.382727,-13.733042,-8.013736
1759464453432,1,3,-2.802173,-14.138998,-3.6500099
1759464453442,1,3,1.9806812,-14.190491,2.6800268
1759464453451,1,3,4.931345,-10.621912,4.0164475
1759464453461,1,3,3.7146752,-9.396859,4.8020144
1759464453471,1,3,-0.26225463,-9.084309,5.2570677
1759464453481,1,3,-4.0727305,-11.514056,4.775669
1759464453491,1,3,-4.1517663,-14.390475,1.047821
1759464453500,1,3,-3.9338195,-12.771441,-1.0609937
1759464453510,1,3,-2.7830126,-10.638677,-1.3998889
1759464453520,1,3,1.1987072,-9.563313,-1.0585986
1759464453530,1,3,3.9733374,-9.88185,-1.2358301
1759464453539,1,3,4.455934,-10.190808,-2.8357031
1759464453549,1,3,5.308561,-5.8510327,4.511019
1759464453559,1,3,5.2558703,2.1040246,9.451944
1759464453569,1,3,-0.0011975098,5.358856,9.763297
1759464453579,1,3,-4.064348,6.7946706,6.546786
1759464453588,1,3,-5.6247034,6.3204565,5.2307224
1759464453598,1,3,-4.58766,2.4189696,5.9767714
1759464453608,1,3,-1.9519409,-2.7363098,5.2163525
1759464453618,1,3,1.1304492,-7.019802,11.391911
1759464453627,1,3,2.3555017,-11.811039,15.432308
1759464453637,1,3,2.9422815,-16.914825,14.827566
1759464453647,1,3,-4.487069,-21.55877,12.345128
1759464453657,1,3,-1.4370117,-16.34481,7.026987
1759464453667,1,3,3.8464015,-15.663427,4.0104604
1759464453676,1,3,3.9505847,-12.875625,4.8870373
1759464453686,1,3,5.5312977,-10.984757,4.91937
1759464453696,1,3,6.8138304,-10.914104,5.5947657
1759464453706,1,3,5.3133507,-10.5620365,5.6821837
1759464453716,1,3,1.5771203,-12.690011,5.1552796
1759464453725,1,3,-3.6116896,8.313113,-2.7135572
1759464453735,1,3,-12.002641,17.610579,-5.140909
1759464453745,1,3,-8.964558,12.753479,-1.7160316
1759464453755,1,3,-2.4956102,7.7682457,3.8116736
1759464453764,1,3,-1.8693128,3.9469922,6.495293
1759464453774,1,3,-3.8296363,2.2932312,7.9718227
1759464453784,1,3,-5.271438,1.4465919,8.042476
1759464453794,1,3,-5.2798204,1.3950989,7.218589
1759464453804,1,3,-3.7038977,2.811753,6.580316
1759464453813,1,3,-0.6969507,3.2967443,6.9946547
1759464453823,1,3,0.86100954,1.3699511,6.2797413
1759464453833,1,3,0.63587767,-1.1208692,4.8666797
1759464453843,1,3,-1.477727,-3.3518298,2.9602442
1759464453852,1,3,-0.4658313,-5.5516553,0.5724097
1759464453862,1,3,1.3148657,-9.432784,-1.219065
1759464453872,1,3,2.945874,-13.50312,-3.923042
1759464453882,1,3,3.9637573,-13.061239,2.2728736
1759464453892,1,3,6.5934887,-12.615766,2.8764184
1759464453901,1,3,8.646021,-13.231285,1.4765296
1759464453911,1,3,7.580237,-16.500486,-6.6162415
1759464453921,1,3,2.9111462,-18.582956,-7.601792
1759464453931,1,3,-0.22393432,-19.211649,-12.949871
1759464453940,1,3,-0.45744872,-16.184345,-14.528189
1759464453950,1,3,0.50894165,-16.165184,-15.243102
1759464453960,1,3,1.959126,-20.046314,-9.216035
1759464453970,1,3,2.4968078,-19.82717,-0.6442602
1759464453980,1,3,2.7410998,-12.4193735,-0.2335144
1759464453989,1,3,-0.676593,-8.992101,-3.1159203
1759464453999,1,3,-2.743495,-8.206534,-4.797224
1759464454009,1,3,-3.2308815,-7.587422,-1.8788928
1759464454019,1,3,-2.501598,-5.9145007,2.1327648
1759464454029,1,3,-1.705254,-5.1720448,3.0931678
1759464454038,1,3,1.104104,-5.7707996,5.3971767
1759464454048,1,3,0.9136999,-6.546786,3.9757323
1759464454058,1,3,-0.27422974,-8.497529,7.0389624
1759464454068,1,3,0.42272094,-6.7132397,12.450509
1759464454077,1,3,1.4741346,-6.3923073,10.164463
1759464454095,1,3,1.8753003,-6.671327,5.3121533
1759464454115,1,3,-0.29578492,-5.629493,-2.2728736
1759464454134,1,3,0.47660887,-8.277187,-11.159594
1759464454144,1,3,0.6730005,-9.357342,-13.119917
1759464454154,1,3,0.68377805,-11.8565445,-12.861255
1759464454164,1,3,1.113684,-14.992823,-16.567547
1759464454174,1,3,3.1997461,-17.42736,-18.444046
1759464454184,1,3,2.0525317,-13.6647835,-11.636203
1759464454193,1,3,1.1340418,-8.763376,-8.685538
1759464454203,1,3,-0.8837622,-3.8020935,-7.6556797
1759464454213,1,3,-3.918252,-0.24788453,-8.183782
1759464454223,1,3,-5.5732102,-0.97118044,-10.98356
1759464454233,1,3,-5.542075,-6.5276256,-10.600356
1759464454242,1,3,-3.1925611,-11.151211,-5.924081
1759464454252,1,3,0.11376343,-13.418097,-4.7062135
1759464454262,1,3,2.3626869,-13.724659,-3.0859826
1759464454272,1,3,3.781736,-12.724739,0.6993457
1759464454281,1,3,5.924081,-12.292438,-0.30895752
1759464454291,1,3,3.9996827,-10.147697,0.23590942
1759464454301,1,3,2.0261865,-10.437495,-4.3421702
1759464454311,1,3,1.22146,-8.878338,-3.6751575
1759464454321,1,3,0.20118164,-7.4245605,-5.022356
1759464454330,1,3,0.067060545,-7.34792,-7.7359133
1759464454340,1,3,0.09939331,-9.178912,-8.842412
1759464454350,1,3,1.3100756,-7.9059596,-7.6496925
1759464454360,1,3,1.7627344,-4.9529004,-1.4010864
1759464454369,1,3,2.0513341,-2.696792,1.959126
1759464454379,1,3,1.0825489,-2.381847,0.2706372
1759464454389,1,3,-0.18920654,-2.318379,1.9375708
1759464454399,1,3,-1.6836988,-3.378175,1.9495459
1759464454409,1,3,-3.0344896,-5.988746,2.7961853
1759464454418,1,3,-2.9518616,-8.137079,4.126619
1759464454428,1,3,-1.9375708,-11.726016,2.5219555
1759464454438,1,3,0.7197034,-18.161432,-1.4717395
1759464454448,1,3,1.9782861,-19.34577,0.80592406
1759464454457,1,3,-1.287323,-18.900297,0.60234743
1759464454467,1,3,-0.5771997,-17.702787,0.015567627
1759464454477,1,3,1.8513501,-13.703104,2.2405407
1759464454487,1,3,3.4057178,-10.698552,0.16645385
1759464454497,1,3,2.4704626,-9.485475,-0.3185376
1759464454509,1,3,1.2561878,-8.6136875,-0.76281375
1759464454529,1,3,0.16286133,-6.349197,1.2645704
1759464454548,1,3,0.59516233,-3.9122643,2.647694
1759464454559,1,3,0.6394702,-4.605623,2.3459215
1759464454569,1,3,1.155597,-5.140909,1.5639478
1759464454579,1,3,1.1783496,-2.8225305,1.8142273
1759464454589,1,3,1.4010864,-1.1711645,0.613125
1759464454598,1,3,1.8729053,-1.0921289,-5.0235534
1759464454608,1,3,1.660946,-4.764891,-11.888877
1759464454618,1,3,0.22513184,-2.3614893,-9.384884
1759464454628,1,3,0.009580079,-2.3087988,-7.7862086
1759464454637,1,3,0.17962646,-5.381609,-11.329639
1759464454647,1,3,-0.45026368,-6.1671753,-13.74861
1759464454657,1,3,-0.9663904,-3.5937269,-14.549744
1759464454667,1,3,-0.2694397,-2.933899,-17.395027
1759464454677,1,3,-1.2525952,-4.404441,-21.676125
1759464454686,1,3,-0.5281018,-8.074808,-23.199356
1759464454696,1,3,0.30177248,-12.549902,-19.343376
1759464454706,1,3,2.4117846,-15.911312,-15.326927
1759464454716,1,3,2.7410998,-15.426321,-10.962005
1759464454726,1,3,3.0620325,-14.127023,-6.531218
1759464454735,1,3,3.0979578,-11.454181,-1.8800904
1759464454745,1,3,2.4800427,-10.023157,-2.8440857
1759464454755,1,3,1.1687695,-7.1120105,-8.338261
1759464454765,1,3,-2.5830286,-1.4813195,-5.989944
1759464454774,1,3,-4.651128,-2.3147864,-5.330116
1759464454784,1,3,-5.1229467,-6.653364,-4.0535707
1759464454794,1,3,-3.6164794,-9.122629,-2.9195287
1759464454804,1,3,-2.0561242,-9.332193,-2.6057813
1759464454814,1,3,-1.0047107,-9.272318,0.23950195
1759464454823,1,3,0.6502478,-8.035291,-3.5134935
1759464454846,1,3,2.4932153,-3.1734009,-1.4142591
1759464454865,1,3,1.2490027,-4.33259,-0.021555176
1759464454875,1,3,1.6920813,-6.3683567,0.8250842
1759464454885,1,3,2.2932312,-7.254514,2.2944288
1759464454895,1,3,2.4093897,-7.932305,1.7675244
1759464454905,1,3,2.186653,-8.084389,0.48618898
1759464454915,1,3,0.9735754,-5.8666005,-1.0693762
1759464454924,1,3,0.61791503,-8.754993,-3.4847534
1759464454934,1,3,-0.38679564,-6.101312,-6.1623855
1759464454944,1,3,-0.9675879,-12.147539,-9.350156
1759464454954,1,3,-0.8095166,-12.687616,-14.980847
1759464454964,1,3,-1.3220508,-17.019009,-16.896862
1759464454973,1,3,1.047821,-12.619358,-12.434941
1759464454983,1,3,1.045426,-9.750125,-11.699671
1759464454993,1,3,0.65623534,-8.844807,-14.507831
1759464455003,1,3,0.065863036,-7.0401597,-12.043356
1759464455012,1,3,-0.6227051,-7.763456,-6.8341885
1759464455022,1,3,-0.94842774,-8.552615,-10.111773
1759464455032,1,3,-1.6992663,-10.66622,-9.629176
1759464455042,1,3,0.21195923,-11.509266,-10.717712
1759464455052,1,3,2.14474,-11.8493595,-8.064031
1759464455061,1,3,2.071692,-4.8582973,0.22752686
1759464455071,1,3,0.23950195,-4.164939,-2.3507116
1759464455081,1,3,-1.2406201,-5.812712,3.7074902
1759464455091,1,3,0.064665526,-7.975415,6.5431933
1759464455100,1,3,1.22146,-10.599159,10.721305
1759464455110,1,3,2.3758593,-12.553494,9.715397
1759464455120,1,3,1.8621277,-13.510305,2.9111462
1759464455130,1,3,-0.062270507,-10.995535,1.3292358
1759464455140,1,3,-1.7136365,-9.630374,-2.1567152
1759464455149,1,3,-2.4525,-6.8976564,-0.8945398
1759464455159,1,3,-2.2944288,-2.0992346,0.05867798
1759464455182,1,3,1.7794995,-4.7445335,-3.4679883
1759464455201,1,3,3.629652,-8.750204,-6.773115
1759464455211,1,3,3.7613783,-8.3957405,-8.194559
1759464455221,1,3,2.222578,-6.940767,-13.480368
1759464455231,1,3,0.4646338,-9.078321,-18.63924
1759464455241,1,3,-2.290836,-8.759784,-19.794836
1759464455250,1,3,-6.3611717,-8.804091,-18.36022
1759464455260,1,3,-6.206693,-8.995693,-12.366683
1759464455270,1,3,-3.307522,-8.538244,-10.564431
1759464455280,1,3,-0.033530273,-8.708291,-9.375304
1759464455289,1,3,1.8501526,-10.433903,0.59755737
1759464455299,1,3,3.4608033,-9.726174,-4.548142
1759464455309,1,3,0.55803955,-10.979967,-7.7838135
1759464455319,1,3,-1.22146,-10.76681,-5.2630553
1759464455329,1,3,-2.410587,-9.820778,-6.7288074
1759464455338,1,3,-2.1806653,-7.1658983,-1.8860779
1759464455348,1,3,-0.52450925,-4.411626,1.1783496
1759464455358,1,3,0.36524048,-4.57329,1.1256592
1759464455368,1,3,1.9998413,-6.2893214,3.2692018
1759464455377,1,3,4.0535707,-7.4856334,7.7670484
1759464455387,1,3,3.453618,-8.647218,8.711884
1759464455397,1,3,2.4525,-9.934541,6.2665687
1759464455407,1,3,1.047821,-10.915301,3.9625597
1759464455417,1,3,-0.42391846,-11.187137,2.1770728
1759464455426,1,3,-2.029779,-9.823173,-0.12693603
1759464455436,1,3,-3.05844,-7.8951817,-0.48858398
1759464455446,1,3,-2.591411,-6.2641735,1.0047107
1759464455456,1,3,-0.6646179,-3.2500415,0.32332763
1759464455466,1,3,1.3627661,-3.2320788,-3.3278797
1759464455475,1,3,2.811753,-9.655521,-7.507189
1759464455485,1,3,4.6164002,-12.614568,-9.45434
1759464455495,1,3,3.7853284,-13.722264,-9.285491
1759464455505,1,3,0.91489744,-16.583115,-9.81958
1759464455514,1,3,-1.8166223,-16.736397,-5.3205357
1759464455537,1,3,-5.874983,-20.625908,-4.524192
1759464455557,1,3,-3.4081128,-22.42816,-9.078321
1759464455566,1,3,-1.0645862,-15.693365,4.653523
1759464455577,1,3,3.5889368,-7.8077636,14.218034
1759464455587,1,3,3.0177245,-8.9513855,4.9864306
1759464455596,1,3,0.13292359,-13.294753,-0.064665526
1759464455606,1,3,0.083825685,-15.3401,2.6213489
1759464455616,1,3,-0.7232959,-15.547269,2.445315
1759464455626,1,3,-0.38799316,-13.9246435,-0.20836669
1759464455636,1,3,0.5616321,-9.59325,1.1029065
1759464455645,1,3,3.6679723,-1.6765137,5.748047
1759464455655,1,3,2.4261549,3.3290772,5.965994
1759464455665,1,3,0.46942383,5.8713903,4.160149
1759464455675,1,3,-2.327959,5.4953723,4.014053
1759464455684,1,3,-3.4033227,3.8284388,4.331393
1759464455694,1,3,-1.8094373,3.570974,4.667893
1759464455704,1,3,0.24908203,3.566184,6.245013
1759464455714,1,3,2.1758752,2.9674292,4.9948134
1759464455724,1,3,2.6788294,-2.318379,3.4871485
1759464455733,1,3,0.9699829,-3.4236803,5.2726355
1759464455743,1,3,0.11735596,-3.5961218,11.005115
1759464455753,1,3,0.5233118,-6.9707046,8.55022
1759464455763,1,3,-1.4274316,-9.9010105,8.424481
1759464455773,1,3,-2.311194,-14.894627,8.55501
1759464455782,1,3,0.9627979,-17.169895,8.856782
1759464455792,1,3,5.8079224,-20.44748,8.401729
1759464455802,1,3,4.90979,-23.795717,6.156398
1759464455812,1,3,0.5173242,-22.58264,4.509822
1759464455821,1,3,0.37003052,-18.103952,2.198628
1759464455831,1,3,2.3974144,-13.282779,2.5997937
1759464455841,1,3,0.5400769,-5.24629,3.7170703
1759464455851,1,3,0.89334226,-1.5364051,4.2176294
1759464455861,1,3,-4.525389,-3.2500415,1.8034497
1759464455870,1,3,1.6226257,-7.97781,2.5075855
1759464455880,1,3,-1.9471508,0.8346643,10.193203
1759464455890,1,3,3.800896,9.849518,6.7036595
1759464455900,1,3,-4.1457787,10.800341,3.8919067
1759464455909,1,3,-6.4438,10.979967,6.2246556
1759464455919,1,3,-3.6464171,11.908037,8.879535
1759464455929,1,3,-1.8046472,8.423284,10.075848
1759464455939,1,3,-1.6561561,4.2954674,10.211165
1759464455949,1,3,-0.85023195,1.6058606,11.777509
1759464455958,1,3,0.16765137,-0.7472461,12.904366
1759464455968,1,3,-0.17603393,-2.2369483,12.146341
1759464455978,1,3,-0.6047424,-1.2957056,10.79076
1759464455988,1,3,0.80233157,1.2801379,7.129973
1759464455997,1,3,2.0381615,4.111051,3.8068836
1759464456007,1,3,3.5063086,4.4247985,3.9098694
1759464456017,1,3,4.3517504,1.592688,-2.0213964
1759464456027,1,3,3.4871485,0.25506958,-0.6825806
1759464456037,1,3,3.0057495,-3.690725,-5.9396486
1759464456046,1,3,3.7098854,-6.035449,-7.8053684
1759464456056,1,3,2.633324,-11.880494,-9.78126
1759464456066,1,3,1.653761,-15.86461,-13.398937
1759464456076,1,3,1.2945081,-18.33148,-16.22985
1759464456085,1,3,1.353186,-20.695364,-16.74478
1759464456095,1,3,0.34009278,-22.308409,-12.224179
1759464456105,1,3,-1.7136365,-22.897585,-6.6006737
1759464456115,1,3,-1.348396,-19.852318,-4.132606
1759464456125,1,3,-0.025147704,-14.798825,-4.0415955
1759464456134,1,3,0.62390256,-11.759546,-4.5050316
1759464456144,1,3,0.9508228,-10.431507,-6.1935205
1759464456154,1,3,0.8813672,-10.04591,-4.233197
1759464456164,1,3,1.4477893,-11.850556,-0.46223876
1759464456173,1,3,2.1339624,-13.685142,1.7064514
1759464456183,1,3,2.9542565,-13.523478,1.0717713
1759464456193,1,3,3.744613,-12.57984,-0.9364526
1759464456203,1,3,3.573369,-11.316467,-1.8920654
1759464456213,1,3,2.581831,-10.581196,-2.8907886
1759464456222,1,3,1.5471826,-11.238629,-5.4893847
1759464456232,1,3,1.0621911,-11.896062,-6.394702
1759464456242,1,3,1.1196716,-12.340338,-7.3215747
1759464456252,1,3,1.6082556,-12.572655,-6.0342517
1759464456268,1,3,2.1243823,-11.056607,-4.240382
1759464456288,1,3,1.1460168,-8.198152,-5.740862
1759464456318,1,3,-4.103866,-7.1347632,3.0332923
1759464456328,1,3,-2.598596,-7.5981994,3.3913476
1759464456338,1,3,0.032332763,-7.9718227,-4.4810815
1759464456348,1,3,2.017804,-7.284452,-9.465117
1759464456357,1,3,-0.21555176,-6.0713744,-7.5491014
1759464456367,1,3,-2.1339624,-6.055807,-9.068742
1759464456377,1,3,-2.0549269,-5.004393,-10.896141
1759464456387,1,3,-1.0418335,-5.4486694,-11.2446165
1759464456396,1,3,-0.14968872,-6.4557753,-8.611293
1759464456406,1,3,0.4071533,-7.709568,-6.667734
1759464456416,1,3,1.3591735,-7.782616,-5.5827904
1759464456426,1,3,1.9471508,-7.874824,-4.942123
1759464456436,1,3,1.3795313,-7.96344,-4.0607557
1759464456445,1,3,1.7890795,-8.946595,-5.384004
1759464456455,1,3,1.5495776,-9.332193,-3.67396
1759464456465,1,3,0.554447,-8.889115,-2.8907886
1759464456475,1,3,-0.5891748,-7.8951817,-2.3830445
1759464456484,1,3,-0.9424402,-6.5719337,-0.94842774
1759464456494,1,3,-0.77718383,-6.204298,0.014370117
1759464456504,1,3,0.09939331,-6.6186366,1.8872753
1759464456514,1,3,0.7688013,-8.8388195,1.6741186
1759464456524,1,3,0.7089258,-9.813593,-3.7553906
1759464456533,1,3,1.355581,-8.836425,1.3016931
1759464456543,1,3,2.8859985,-9.895023,-2.926714
1759464456553,1,3,3.354225,-10.785971,-1.3328284
1759464456563,1,3,1.4453943,-9.711804,2.5387206
1759464456572,1,3,-0.3197351,-11.672128,1.2609777
1759464456585,1,3,-0.3197351,-12.215797,0.7640112
1759464456604,1,3,1.5088623,-10.023157,-0.6430628
1759464456623,1,3,0.9891431,-8.120314,-1.3088782
1759464456634,1,3,0.9352551,-7.291637,0.069455564
1759464456644,1,3,1.6477734,-6.387517,-0.45265868
1759464456654,1,3,2.4908204,-5.380411,-1.4585669
1759464456663,1,3,2.75547,-4.0559654,-1.9327807
1759464456673,1,3,2.4297473,-2.7363098,-4.8008165
1759464456683,1,3,2.0549269,-4.1302114,-9.847123
1759464456693,1,3,1.9519409,-5.2846107,-12.55589
1759464456703,1,3,1.1364368,-5.5947657,-14.125825
1759464456712,1,3,2.2441332,-7.5862246,-15.005995
1759464456722,1,3,2.3483167,-10.078242,-12.630136
1759464456732,1,3,1.8585352,-9.509425,-7.6592727
1759464456742,1,3,0.20357665,-9.157357,-6.2713585
1759464456751,1,3,-1.8297949,-10.654244,-7.3467226
1759464456761,1,3,-2.6788294,-13.74861,-5.918093
1759464456771,1,3,-4.1517663,-15.725698,-6.0414367
1759464456781,1,3,-3.2296839,-13.582156,-6.526428
1759464456791,1,3,0.15447876,-7.9598475,-9.598041
1759464456800,1,3,2.5950036,-2.2405407,-13.676759
1759464456810,1,3,3.3925452,0.7604187,-15.055093
1759464456820,1,3,4.477489,1.9016455,-15.009587
1759464456830,1,3,3.7853284,0.42751098,-14.370117
1759464456840,1,3,2.9422815,-2.330354,-11.6805105
1759464456849,1,3,1.9136206,-5.0403185,-8.217312
1759464456859,1,3,-0.09101074,-7.726333,-7.6149645
1759464456869,1,3,-2.6069787,-10.044712,-5.332511
1759464456879,1,3,-2.982997,-12.237352,-5.9133034
1759464456888,1,3,-2.3076012,-12.242143,-6.0486217
1759464456898,1,3,-0.9089099,-11.298505,-3.98651
1759464456908,1,3,0.91010743,-8.84361,-0.10777588
1759464456918,1,3,2.5027955,-5.6666164,-0.6777905
1759464456928,1,3,2.2573059,-2.8548632,-3.065625
1759464456937,1,3,0.20597167,-2.4644752,1.7603394
1759464456947,1,3,-0.34847534,-1.4813195,0.21794678
1759464456957,1,3,-2.2465284,-4.3960586,1.4849122
1759464456967,1,3,-3.5063086,-8.62207,1.9746937
1759464456976,1,3,-1.6549585,-12.61337,1.0154883
1759464456986,1,3,0.4418811,-13.837225,1.9040406
1759464456996,1,3,1.5435901,-13.3127165,0.70772827
1759464457006,1,3,3.5446289,-12.566668,-0.0035925293
1759464457016,1,3,3.5254688,-10.15608,-2.1962328
1759464457025,1,3,3.36141,-7.619755,-2.7722352
1759464457035,1,3,2.1567152,-5.471422,-4.0020776
1759464457045,1,3,0.54606444,-6.0474243,-6.650969
1759464457055,1,3,-0.4670288,-7.8891945,-7.9442797
1759464457065,1,3,0.5867798,-9.698631,-9.166937
1759464457079,1,3,1.4154565,-12.159514,-12.4756565
1759464457098,1,3,0.73048097,-10.271041,-14.731765
1759464457118,1,3,-1.8525476,-8.278385,-13.244458
1759464457128,1,3,-1.9351758,-9.350156,-12.043356
1759464457138,1,3,-0.80472654,-10.224339,-11.249407
1759464457148,1,3,0.60234743,-9.879456,-9.831555
1759464457158,1,3,0.9448352,-10.869796,-6.2162733
1759464457167,1,3,2.0549269,-8.714278,-4.7601013
1759464457177,1,3,2.7075696,-9.140592,-10.000404
1759464457187,1,3,2.0645068,-6.180348,1.0669812
1759464457197,1,3,1.4932947,-4.93374,1.6825012
1759464457207,1,3,0.8837622,-6.143225,-2.9231215
1759464457216,1,3,-0.15328126,-7.7610607,-3.725453
1759464457226,1,3,-0.732876,-3.8511915,-0.6981482
1759464457236,1,3,0.039517824,-4.1709266,1.2358301
1759464457246,1,3,0.69575316,-5.4462743,2.8249254
1759464457256,1,3,0.8681946,-8.6699705,3.4284704
1759464457265,1,3,1.5938855,-10.214758,5.4582496
1759464457275,1,3,2.7842102,-11.555969,1.7914746
1759464457285,1,3,2.7147546,-11.742781,-1.219065
1759464457295,1,3,1.7926722,-11.292517,-3.6236646
1759464457304,1,3,0.30177248,-7.3838453,1.4346167
1759464457314,1,3,-1.3136683,-3.6847374,1.8992505
1759464457324,1,3,-1.099314,-2.4417224,1.1567944
1759464457334,1,3,0.74006104,-2.7195446,-1.1927197
1759464457344,1,3,2.3267615,-4.0260277,-3.458408
1759464457353,1,3,3.7218604,-5.457052,-7.3143897
1759464457363,1,3,4.3493557,-6.573131,-10.109378
1759464457373,1,3,3.937412,-8.441246,-14.317427
1759464457383,1,3,2.2333558,-10.123748,-20.354073
1759464457392,1,3,-2.6405091,-14.160553,-19.194883
1759464457402,1,3,-6.2354336,-12.946278,-14.817986
1759464457412,1,3,-5.3852015,-11.400293,-15.081438
1759464457434,1,3,2.1291723,-9.780063,-6.2725563
1759464457454,1,3,3.2452514,-11.662548,-3.3745825
1759464457473,1,3,-0.31734008,-9.49745,-2.137555
1759464457483,1,3,-1.22146,-4.0559654,-1.6908838
1759464457493,1,3,-1.2082874,-5.637876,-7.3491173
1759464457503,1,3,1.5471826,-6.6210313,-1.4106665
1759464457512,1,3,3.5637891,-7.8029737,3.2117212
1759464457522,1,3,4.636758,-8.28557,10.171648
1759464457532,1,3,4.6619053,-9.586065,12.255315
1759464457542,1,3,3.9637573,-12.224179,4.006868
1759464457552,1,3,1.6190332,-12.309203,1.3172607
1759464457561,1,3,-0.49337402,-12.92113,-2.7662475
1759464457571,1,3,-2.75547,-7.123986,5.676196
1759464457581,1,3,-2.875221,-3.253634,1.2525952
1759464457591,1,3,0.47301635,-5.4702244,-0.7699988
1759464457600,1,3,2.6165588,-0.9627979,-1.3388159
1759464457610,1,3,3.2895594,-3.8823266,-5.2403026
1759464457620,1,3,4.812792,-7.1611085,-10.957214
1759464457630,1,3,3.8440063,-9.110654,-15.100598
1759464457640,1,3,1.1687695,-13.044474,-15.366446
1759464457649,1,3,0.7544311,-16.016693,-17.058527
1759464457659,1,3,-3.251239,-13.294753,-12.074491
1759464457669,1,3,-4.414021,-10.764416,-10.435101
1759464457679,1,3,-2.623744,-10.958412,-10.268646
1759464457688,1,3,-1.1567944,-11.0757675,-6.730005
1759464457698,1,3,0.49337402,-9.971663,3.4703834
1759464457708,1,3,2.9614418,-8.729846,-1.1436218
1759464457718,1,3,2.1842577,-9.892628,-4.4008484
1759464457728,1,3,0.34488282,-10.532099,0.4646338
1759464457737,1,3,-1.8405725,-10.38241,0.58558226
1759464457747,1,3,-2.5734484,-11.102113,2.9698243
1759464457757,1,3,-0.6370752,-9.061557,-0.083825685
1759464457767,1,3,1.1819421,-7.8161464,4.4571314
1759464457790,1,3,1.8537451,-10.15129,8.643625
1759464457810,1,3,-1.8573376,-11.837384,7.4317455
1759464457819,1,3,-1.7483642,-10.936856,3.6847374
1759464457828,1,3,-0.93884766,-8.305927,-1.0490185
1759464457838,1,3,-0.10178833,-7.106023,-4.8978148
1759464457848,1,3,0.1844165,-10.084229,-5.166057
1759464457857,1,3,2.5075855,-10.65185,-6.325247
1759464457867,1,3,4.418811,-12.682826,-2.814148
1759464457877,1,3,4.8331494,-16.142431,3.1722033
1759464457887,1,3,0.14250366,-18.799706,2.0645068
1759464457897,1,3,-4.467909,-22.497616,-0.7232959
1759464457906,1,3,-4.724176,-14.170133,10.71891
1759464457916,1,3,2.123185,-10.291399,6.724017
1759464457926,1,3,4.9289503,-8.766969,5.7360716
1759464457936,1,3,4.269122,-7.066505,7.515571
1759464457945,1,3,2.1962328,-4.9780483,7.4832387
1759464457955,1,3,2.1363573,-2.15911,9.934541
1759464457965,1,3,-4.1457787,-5.8474402,3.8044884
1759464457975,1,3,-2.635719,-4.3948607,3.7793407
1759464457985,1,3,1.2454102,-2.4560926,4.26074
1759464457994,1,3,0.99872315,-3.3662,4.605623
1759464458004,1,3,1.773512,-1.712439,7.571854
1759464458014,1,3,1.7351917,2.1483326,10.065069
1759464458024,1,3,-1.1424243,-0.0047900393,7.540719
1759464458034,1,3,-1.5304174,1.5711328,9.335786
1759464458043,1,3,0.68018556,4.390071,10.865006
