1761846289881
1761881711559,1,3,-2.9937744,-2.6596692,1.275348
1761881711579,1,3,-1.8297949,-2.8476782,2.2932312
1761881711599,1,3,-4.8008165,-2.2501209,8.133487
1761881711609,1,3,-4.667893,1.2969031,10.371632
1761881711619,1,3,-3.2500415,4.3589354,9.461525
1761881711629,1,3,-3.5230737,6.5671434,10.10339
1761881711639,1,3,-3.8308337,4.160149,10.838661
1761881711648,1,3,-5.126539,-0.8418494,9.769284
1761881711658,1,3,-5.6318884,-6.3515916,9.317823
1761881711668,1,3,-7.9287124,-11.630215,7.771838
1761881711678,1,3,-8.940608,-12.6516905,5.3540664
1761881711688,1,3,-8.028106,-10.083033,6.619834
1761881711697,1,3,-6.1671753,-4.3768983,5.1528845
1761881711707,1,3,-4.8163843,-1.3699511,2.626139
1761881711717,1,3,-6.053412,-1.5543677,1.0466236
1761881711727,1,3,-7.1826634,-5.0726514,0.77838135
1761881711737,1,3,-7.841294,-12.330758,1.8944604
1761881711747,1,3,-8.747808,-18.541044,2.2920337
1761881711756,1,3,-10.071057,-18.719473,2.757865
1761881711766,1,3,-7.7790236,-16.522041,0.7484436
1761881711776,1,3,-6.3611717,-15.586787,-2.403402
1761881711786,1,3,-7.5922117,-15.639478,-3.8751416
1761881711796,1,3,-7.862849,-16.254997,-3.8523889
1761881711805,1,3,-6.980284,-15.815512,-1.5423926
1761881711815,1,3,-4.4319835,-14.275514,1.5088623
1761881711825,1,3,-2.0489392,-12.022998,2.802173
1761881711835,1,3,-1.848955,-10.746452,2.0621119
1761881711845,1,3,-2.0501368,-10.510543,1.3088782
1761881711855,1,3,-2.875221,-11.597882,0.98195803
1761881711864,1,3,-4.877457,-11.508069,1.0945239
1761881711874,1,3,-3.5338514,-11.179951,1.6872913
1761881711884,1,3,-2.8536658,-10.201586,1.1076965
1761881711894,1,3,-3.8260436,-6.1300526,2.8644433
1761881711904,1,3,-2.6584716,-2.8596532,2.7925928
1761881711913,1,3,-2.403402,-0.7723938,2.638114
1761881711923,1,3,-3.1482532,-1.6453785,2.8836036
1761881711933,1,3,-5.1624646,-4.8582973,4.0559654
1761881711943,1,3,-5.132527,-4.660708,6.932384
1761881711953,1,3,-3.6404297,-2.8608508,5.5827904
1761881711963,1,3,-2.9985645,-0.9460327,5.3828063
1761881711972,1,3,-3.9002893,-0.20118164,10.019565
1761881711982,1,3,-5.4331017,2.2285657,12.254117
1761881711992,1,3,-6.4102697,6.067782,11.127261
1761881712002,1,3,-7.0078273,6.4078746,10.612331
1761881712012,1,3,-7.204219,0.9472302,9.078321
1761881712021,1,3,-8.63165,-7.149133,10.4566555
1761881712031,1,3,-10.582394,-12.334351,7.9921803
1761881712041,1,3,-10.08902,-10.457852,5.5923705
1761881712051,1,3,-7.7299256,-4.6978307,2.2285657
1761881712061,1,3,-5.18881,-2.1794677,-0.009580079
1761881712071,1,3,-5.0175657,-4.7624965,1.6094531
1761881712080,1,3,-6.774313,-9.159752,4.1074586
1761881712090,1,3,-7.5467067,-12.499607,5.195995
1761881712100,1,3,-7.1706886,-14.997612,5.8414526
1761881712110,1,3,-8.728649,-16.101717,3.9122643
1761881712120,1,3,-8.133487,-15.0012045,0.76760375
1761881712129,1,3,-6.3456044,-13.49833,-0.5005591
1761881712139,1,3,-4.206852,-12.341536,-2.5950036
1761881712149,1,3,-2.6620643,-14.183306,-4.120631
1761881712159,1,3,-3.735033,-17.040564,-2.2920337
1761881712169,1,3,-3.5973194,-16.81184,1.3328284
1761881712179,1,3,-1.7351917,-13.859978,3.065625
1761881712188,1,3,-1.4250367,-10.921289,3.3997302
1761881712198,1,3,-1.2945081,-9.687854,2.2249732
1761881712208,1,3,-2.262096,-9.09868,1.5914905
1761881712218,1,3,-3.3494349,-9.662706,3.3123121
1761881712228,1,3,-2.8404932,-10.517728,0.8418494
1761881712237,1,3,-1.9363732,-6.605464,1.350791
1761881712247,1,3,-1.2693603,-5.412744,3.861969
1761881712257,1,3,-0.429906,-3.2356713,5.760022
1761881712272,1,3,-1.2669654,-3.1111305,4.2763076
1761881712292,1,3,-5.6666164,-6.514453,3.4380505
1761881712322,1,3,-5.302573,-0.3556604,6.9120264
1761881712332,1,3,-5.391189,2.5962012,8.551417
1761881712342,1,3,-5.670209,5.918093,9.460327
1761881712351,1,3,-5.9276733,7.532336,10.072254
1761881712361,1,3,-6.2905188,6.277346,9.542955
1761881712371,1,3,-7.317982,1.0071057,11.373948
1761881712381,1,3,-7.7622585,-6.239026,13.47438
1761881712391,1,3,-7.38145,-11.080558,10.001601
1761881712401,1,3,-7.509584,-10.964399,6.028264
1761881712410,1,3,-6.612649,-7.7526784,5.3480787
1761881712420,1,3,-4.326603,-4.1170387,3.187771
1761881712430,1,3,-2.9374914,-3.9002893,5.863008
1761881712440,1,3,-3.0344896,-7.029382,5.85223
1761881712450,1,3,-2.6572742,-10.47342,5.3456836
1761881712459,1,3,-3.7625756,-13.511502,6.255791
1761881712469,1,3,-4.9229627,-14.722185,4.726571
1761881712479,1,3,-4.7888417,-13.639636,2.8033705
1761881712489,1,3,-4.594845,-13.141472,0.94962525
1761881712499,1,3,-5.060676,-13.960568,0.3305127
1761881712509,1,3,-5.6270986,-14.570102,2.8548632
1761881712518,1,3,-5.0966015,-14.858701,2.9494665
1761881712528,1,3,-6.091732,-15.427518,2.9638367
1761881712538,1,3,-6.7922754,-14.953304,2.499203
1761881712548,1,3,-6.0330544,-13.643229,1.9639161
1761881712558,1,3,-5.6977515,-12.357103,3.2356713
1761881712567,1,3,-3.8631666,-10.063872,1.0574012
1761881712577,1,3,-2.3267615,-7.5443115,-0.16525635
1761881712587,1,3,-1.3124707,-8.150251,1.1208692
1761881712597,1,3,-2.6213489,-9.177715,2.389032
1761881712607,1,3,-2.982997,-8.811276,2.2944288
1761881712617,1,3,-2.3052063,-7.3072047,1.773512
1761881712626,1,3,-2.290836,-7.594607,2.2608984
1761881712636,1,3,-3.9913,-7.2269716,2.6692493
1761881712646,1,3,-5.0630713,-4.453539,3.615282
1761881712656,1,3,-4.0392003,-1.53401,3.8823266
1761881712666,1,3,-3.8511915,0.7699988,4.9720607
1761881712688,1,3,-5.283413,3.5278637,6.764733
1761881712708,1,3,-9.181308,6.5060706,15.305372
1761881712728,1,3,-7.8592567,6.910829,9.604029
1761881712737,1,3,-8.30473,-0.26704466,8.90109
1761881712747,1,3,-8.182584,-8.959768,9.268725
1761881712757,1,3,-8.675959,-14.249168,9.742939
1761881712767,1,3,-8.278385,-11.442205,8.217312
1761881712777,1,3,-5.83786,-5.3875966,5.6666164
1761881712787,1,3,-3.3159046,0.07185058,3.5350487
1761881712796,1,3,-3.5087037,1.2106824,4.2415795
1761881712806,1,3,-5.611531,-1.6178356,4.8247666
1761881712816,1,3,-5.6833816,-5.3504734,6.980284
1761881712826,1,3,-5.925278,-8.26641,6.7312026
1761881712836,1,3,-5.860613,-9.667497,4.3074427
1761881712845,1,3,-5.421127,-9.735754,3.5362463
1761881712855,1,3,-6.444998,-9.644744,5.2319202
1761881712865,1,3,-6.0785594,-9.758507,4.493057
1761881712875,1,3,-5.2498827,-9.447155,3.4284704
1761881712885,1,3,-5.077441,-10.52132,3.671565
1761881712895,1,3,-5.5600376,-12.264895,3.1686108
1761881712904,1,3,-6.389912,-12.937896,3.3230896
1761881712914,1,3,-5.5073476,-13.729449,2.3495142
1761881712924,1,3,-5.647456,-13.5450325,2.1459374
1761881712934,1,3,-4.9912205,-12.610975,1.6034656
1761881712944,1,3,-3.7949085,-11.714041,1.8477576
1761881712953,1,3,-2.5099804,-11.868519,2.7422974
1761881712963,1,3,-2.0968397,-12.9822035,3.4428406
1761881712973,1,3,-2.4201672,-13.515095,3.7853284
1761881712983,1,3,-2.7327173,-12.615766,3.2871642
1761881712993,1,3,-3.3015344,-9.569301,1.9627185
1761881713003,1,3,-3.2692018,-7.5275464,2.4896228
1761881713012,1,3,-3.1805859,-6.563551,3.911067
1761881713022,1,3,-2.3758593,-7.186256,3.2452514
1761881713032,1,3,-3.5601966,-10.457852,5.0067883
1761881713042,1,3,-4.902605,-13.244458,6.5934887
1761881713065,1,3,-2.7770252,-2.2417383,4.9061975
1761881713084,1,3,-2.8321106,3.530259,4.805607
1761881713104,1,3,-7.9790077,-5.273833,9.437574
1761881713114,1,3,-8.735834,-6.201903,10.605146
1761881713124,1,3,-7.34313,-3.666775,9.424402
1761881713133,1,3,-6.564749,-0.5173242,8.055648
1761881713143,1,3,-6.598279,1.8262024,6.697672
1761881713153,1,3,-6.029462,3.7134778,5.9192905
1761881713163,1,3,-5.5025573,4.829557,5.356461
1761881713173,1,3,-5.3337083,3.8535864,5.773195
1761881713183,1,3,-6.001919,1.284928,7.355105
1761881713192,1,3,-6.878496,-1.9124231,8.844807
1761881713202,1,3,-7.052135,-5.4235215,9.811197
1761881713212,1,3,-7.5682616,-7.6305323,10.989547
1761881713222,1,3,-7.941885,-8.301138,10.321337
1761881713232,1,3,-7.35271,-6.148015,8.049661
1761881713241,1,3,-5.5540504,-3.4404457,7.09285
1761881713251,1,3,-6.170768,-4.4834766,7.8377013
1761881713261,1,3,-6.805448,-7.2880445,7.66526
1761881713271,1,3,-6.171965,-8.678353,5.53489
1761881713281,1,3,-5.6175184,-9.284293,3.7230577
1761881713291,1,3,-6.500083,-10.448273,4.3074427
1761881713300,1,3,-6.854546,-11.994258,3.7110827
1761881713310,1,3,-5.940846,-13.23847,1.7663269
1761881713320,1,3,-5.3828063,-14.808406,1.9866687
1761881713330,1,3,-5.24629,-16.466957,3.368595
1761881713340,1,3,-5.0019984,-17.415384,3.8392162
1761881713349,1,3,-5.1217494,-16.888481,2.5219555
1761881713359,1,3,-4.4906616,-16.07178,1.959126
1761881713369,1,3,-3.4284704,-14.415623,2.9303064
1761881713379,1,3,-2.4249573,-10.729688,3.1626234
1761881713389,1,3,-1.4370117,-6.8653235,1.223855
1761881713399,1,3,-0.6011499,-6.028264,0.6382727
1761881713408,1,3,-1.902843,-6.8066454,1.5016773
1761881713418,1,3,-3.634442,-7.5514965,3.5194812
1761881713428,1,3,-1.9100281,-7.870034,2.9806018
1761881713438,1,3,-2.5902135,-8.143066,3.98172
1761881713448,1,3,-3.185376,-6.397097,2.0249891
1761881713457,1,3,-2.9255164,-3.7589831,3.8751416
1761881713467,1,3,-4.087101,-2.4752526,6.8186207
1761881713477,1,3,-5.461842,-1.0023156,7.2245765
1761881713487,1,3,-5.7851696,2.029779,4.8726673
1761881713497,1,3,-4.160149,4.2391844,2.2189856
1761881713507,1,3,-6.5180454,4.6810656,4.6080174
1761881713516,1,3,-8.668774,6.114485,8.937016
1761881713526,1,3,-7.1443434,7.5299416,8.832832
1761881713536,1,3,-6.7048573,7.653285,9.220825
1761881713546,1,3,-8.024513,3.3721876,8.90588
1761881713556,1,3,-8.8963,-3.0332923,8.270002
1761881713565,1,3,-8.6280575,-10.65185,8.337063
1761881713575,1,3,-12.072096,-15.494579,9.958491
1761881713585,1,3,-10.475816,-13.982124,8.806487
1761881713595,1,3,-6.6306114,-9.24717,7.274872
1761881713605,1,3,-5.1672544,-4.357738,5.742059
1761881713615,1,3,-4.7864466,-2.2764661,5.2726355
1761881713624,1,3,-4.008065,-2.1830604,6.1228676
1761881713634,1,3,-5.868995,-5.4881873,7.6736426
1761881713644,1,3,-6.6425867,-7.436536,6.565946
1761881713654,1,3,-5.422324,-7.4245605,4.4487486
1761881713664,1,3,-5.9192905,-7.3143897,3.5314562
1761881713673,1,3,-6.646179,-7.8305163,3.7242553
1761881713683,1,3,-5.247488,-9.431587,2.45729
1761881713693,1,3,-5.400769,-10.814711,3.8320312
1761881713703,1,3,-5.271438,-11.797866,4.038003
1761881713713,1,3,-5.0570836,-11.496094,4.2248144
1761881713723,1,3,-5.266648,-10.771601,4.132606
1761881713732,1,3,-4.5517344,-10.509346,3.4727783
1761881713742,1,3,-4.4906616,-10.802735,4.216432
1761881713752,1,3,-4.7517185,-11.472143,4.701423
1761881713762,1,3,-4.5002418,-11.760743,5.7755895
1761881713772,1,3,-3.6392322,-10.671009,5.16486
1761881713781,1,3,-2.982997,-10.860216,4.691843
1761881713791,1,3,-3.2596216,-11.099718,4.9217653
1761881713801,1,3,-4.3134303,-10.333312,6.4545774
1761881713811,1,3,-4.446354,-8.623268,5.6163206
1761881713821,1,3,-5.239105,-6.3468018,5.982759
1761881713831,1,3,-5.6821837,-5.1780324,5.1924024
1761881713840,1,3,-5.8103175,-6.7108445,5.9145007
1761881713850,1,3,-6.2905188,-8.822055,7.3191795
1761881713860,1,3,-6.09293,-10.12255,7.66526
1761881713870,1,3,-6.055807,-9.77168,7.420968
1761881713896,1,3,-5.4905825,-6.274951,6.098917
1761881713916,1,3,-6.3204565,-0.067060545,5.0966015
1761881713924,1,3,-6.6964746,-1.1903247,4.758904
1761881713936,1,3,-7.589817,-4.4343786,6.540798
1761881713945,1,3,-7.6940002,-6.10251,7.789801
1761881713955,1,3,-7.6568775,-7.6161623,9.883048
1761881713965,1,3,-5.095404,-3.3386571,7.4054003
1761881713975,1,3,-3.1530433,4.7696815,5.166057
1761881713985,1,3,-4.042793,5.1852174,3.8272412
1761881713995,1,3,-7.662865,7.1539235,5.6893687
1761881714004,1,3,-7.608977,5.380411,4.648733
1761881714014,1,3,-8.495134,1.5459851,5.2570677
1761881714024,1,3,-6.177953,-0.49576905,6.7383876
1761881714034,1,3,-4.4643164,-1.890868,7.4808435
1761881714044,1,3,-4.5349693,-3.1482532,7.826924
1761881714053,1,3,-5.3768187,-3.9721398,7.7921963
1761881714063,1,3,-5.3708315,-2.3722668,8.481961
1761881714073,1,3,-4.4571314,-0.08023316,9.1693325
1761881714083,1,3,-3.8368213,1.7591418,9.57888
1761881714093,1,3,-3.9410048,2.4213648,9.245973
1761881714103,1,3,-4.799619,1.2825329,8.853189
1761881714112,1,3,-5.748047,0.6610254,8.65081
1761881714122,1,3,-5.940846,-0.53049684,8.071216
1761881714132,1,3,-5.6558385,-1.3519886,8.528665
1761881714142,1,3,-5.2247353,-1.5376025,8.340655
1761881714152,1,3,-4.1098537,-2.0237916,8.448431
1761881714161,1,3,-4.594845,-2.9099488,8.199349
1761881714171,1,3,-5.180427,-3.6284547,8.309521
1761881714181,1,3,-5.0163684,-2.9075537,8.780142
1761881714191,1,3,-4.5134144,-4.9301476,8.480764
1761881714201,1,3,-6.4018874,-6.934779,9.467512
1761881714211,1,3,-5.7827744,-9.010063,8.720266
1761881714220,1,3,-6.629414,-9.849518,9.418414
1761881714230,1,3,-5.749244,-9.794433,8.208929
1761881714240,1,3,-5.0487013,-8.208929,7.1539235
1761881714250,1,3,-5.884563,-8.175399,6.441405
1761881714260,1,3,-7.2317615,-9.005274,7.01142
1761881714269,1,3,-8.702304,-9.836346,6.7264123
1761881714279,1,3,-8.649613,-8.458012,6.2078905
1761881714289,1,3,-6.6797094,-6.0079064,5.732479
1761881714299,1,3,-4.9792457,-4.7517185,5.054689
1761881714309,1,3,-4.064348,-4.9780483,3.502716
1761881714319,1,3,2.15432,1.219065,7.1898484
1761881714328,1,3,-5.5756054,-0.7688013,6.1300526
1761881714338,1,3,-14.283896,-9.46392,3.6164794
1761881714348,1,3,-9.010063,-9.710607,5.8570204
1761881714358,1,3,-1.890868,-6.082152,8.675959
1761881714368,1,3,-2.3531067,-5.660629,7.2161937
1761881714377,1,3,-2.9327013,-3.258424,6.9611244
1761881714387,1,3,-6.3851223,-1.3687537,7.0653076
1761881714397,1,3,-6.7551527,0.33171022,6.175558
1761881714407,1,3,-4.126619,2.066902,6.4426026
1761881714417,1,3,-2.7913952,2.572251,6.852151
1761881714427,1,3,-1.7363892,2.3674767,7.701185
1761881714436,1,3,-1.6417859,2.4884253,7.8161464
1761881714446,1,3,-2.515968,2.5997937,7.9454775
1761881714456,1,3,-4.5134144,2.814148,7.876022
1761881714466,1,3,-6.595884,2.6464965,8.119116
1761881714476,1,3,-6.807843,2.7949877,8.541837
1761881714485,1,3,-6.7144375,3.2236962,8.699908
1761881714495,1,3,-6.73719,3.0380824,8.139474
1761881714505,1,3,-6.6569567,2.0872595,6.9204087
1761881714515,1,3,-6.4725404,0.737666,6.490503
1761881714525,1,3,-6.7204247,0.87777466,6.74198
1761881714535,1,3,-5.6785913,0.53169435,5.269043
1761881714544,1,3,-6.1420274,-0.8322693,6.0258694
1761881714554,1,3,-6.941964,-3.5637891,6.549181
1761881714564,1,3,-7.3910303,-4.4080334,6.1911254
1761881714574,1,3,-6.9766917,-8.18977,5.4259167
1761881714584,1,3,-7.0964427,-13.590538,6.004314
1761881714593,1,3,-7.1287756,-17.380657,6.70845
1761881714603,1,3,-7.266489,-19.287092,6.0402393
1761881714613,1,3,-7.8329115,-19.478693,4.778064
1761881714623,1,3,-7.266489,-18.173409,2.4896228
1761881714633,1,3,-5.9516234,-15.847844,0.81670165
1761881714642,1,3,-3.7314405,-13.060041,1.3244458
1761881714652,1,3,-2.13995,-11.136841,1.7280066
1761881714662,1,3,-1.7986597,-8.819659,2.0333717
1761881714672,1,3,-0.061072998,-4.475094,5.2965856
1761881714682,1,3,-7.1203933,-5.301376,6.316864
1761881714692,1,3,-16.283737,-13.519885,1.1771522
1761881714701,1,3,-9.193282,-12.261303,2.814148
1761881714711,1,3,2.9913795,-2.7794201,7.6784325
1761881714721,1,3,-0.5939648,-0.24429199,4.1290135
1761881714731,1,3,-4.9744554,0.90531737,4.2020617
1761881714741,1,3,-6.411467,1.6549585,5.987549
1761881714750,1,3,-6.309679,-0.43828857,6.2941113
1761881714760,1,3,-5.494175,-3.39015,7.223379
1761881714770,1,3,-4.726571,-4.479884,8.092771
1761881714780,1,3,-2.9159362,-3.5889368,8.422086
1761881714790,1,3,-2.4788451,-2.1483326,8.898695
1761881714800,1,3,-2.9470716,-0.99992067,8.98731
1761881714809,1,3,-4.070336,1.8537451,8.338261
1761881714819,1,3,-3.9218445,4.8594947,7.379055
1761881714829,1,3,-4.0571632,5.5169277,6.5863037
1761881714839,1,3,-4.679868,3.4572108,6.2150755
1761881714849,1,3,-5.0798364,0.91130495,7.223379
1761881714858,1,3,-5.22713,-1.7232165,8.158634
1761881714868,1,3,-5.8031325,-3.2548316,8.111931
1761881714878,1,3,-5.6390734,-3.5075061,6.6701293
1761881714888,1,3,-6.8868785,-2.0752845,5.994734
1761881714898,1,3,-5.8785753,0.5400769,5.8079224
1761881714908,1,3,-4.701423,1.1376343,7.106023
1761881714917,1,3,-5.3265233,-1.705254,8.226892
1761881714927,1,3,-7.97781,-4.6619053,8.246052
1761881714937,1,3,-7.38145,-8.604108,6.8569407
1761881714947,1,3,-8.353828,-12.5391245,6.205496
1761881714957,1,3,-8.022118,-12.123589,7.150331
1761881714966,1,3,-4.567302,-9.057964,7.0245924
1761881714976,1,3,-1.726809,-6.9539394,6.9778895
1761881714986,1,3,-2.762655,-9.869876,6.955137
1761881714996,1,3,-4.3924656,-15.095808,8.071216
1761881715006,1,3,-4.9038024,-19.666702,8.642428
1761881715015,1,3,-5.769602,-20.392393,7.8101587
1761881715025,1,3,-5.2187476,-16.37355,5.798342
1761881715035,1,3,-6.170768,-8.558602,3.5853443
1761881715045,1,3,-6.8725085,-1.2717553,2.7913952
1761881715055,1,3,-6.500083,2.7590625,1.3962964
1761881715065,1,3,-1.3879138,8.430469,4.59724
1761881715074,1,3,-3.8452039,3.1482532,3.98172
1761881715084,1,3,-4.981641,-1.5591577,5.8151073
1761881715094,1,3,-5.156477,-4.9157777,7.834109
1761881715104,1,3,-4.9600854,-5.703739,8.915461
1761881715114,1,3,-4.5421543,-4.973258,9.787248
1761881715123,1,3,-4.797224,-4.1122484,9.20885
1761881715133,1,3,-5.3049684,-3.0668225,8.648416
1761881715143,1,3,-5.533693,-1.6034656,8.692723
1761881715153,1,3,-5.4115467,1.1352392,8.55501
1761881715163,1,3,-3.9613624,2.9362938,6.9683094
1761881715173,1,3,-3.8440063,3.9290295,5.7001467
1761881715182,1,3,-3.974535,3.4967284,4.6343627
1761881715192,1,3,-4.0344105,1.8525476,5.7612195
1761881715202,1,3,-4.684658,-0.6550378,7.99697
1761881715212,1,3,-5.2331176,-3.1350806,9.818382
1761881715222,1,3,-5.405559,-5.572013,11.321258
1761881715231,1,3,-7.076085,-5.3145485,10.911709
1761881715241,1,3,-6.4869103,-5.7444544,7.874824
1761881715251,1,3,-7.643705,-3.302732,7.01142
1761881715261,1,3,-4.8283596,-1.7220191,5.245093
1761881715271,1,3,-3.8715491,-2.4129822,5.0415163
1761881715281,1,3,-4.127816,-4.64514,5.8019347
1761881715290,1,3,-3.9924974,-6.8820887,7.4808435
1761881715300,1,3,-4.4667115,-7.1120105,9.210048
1761881715310,1,3,-4.860692,-4.7277684,7.570657
1761881715320,1,3,-5.692961,-1.7244141,5.0977993
1761881715330,1,3,-6.1300526,1.0298584,3.0237122
1761881715339,1,3,-5.445077,2.2381458,2.6165588
1761881715349,1,3,-4.4583287,-0.3580554,2.2932312
1761881715359,1,3,-4.1948767,-5.2091675,3.551814
1761881715369,1,3,-4.2391844,-10.247091,4.8307543
1761881715379,1,3,-4.6080174,-14.3186245,5.612728
1761881715389,1,3,-4.127816,-17.319584,5.054689
1761881715398,1,3,-4.2008643,-18.931433,4.528982
1761881715408,1,3,-4.324208,-18.90269,3.2189062
1761881715418,1,3,-4.519402,-15.881374,2.102827
1761881715428,1,3,-3.3111145,-11.5823145,1.7771045
1761881715438,1,3,-1.9267932,-8.208929,2.2920337
1761881715447,1,3,-2.8357031,-6.441405,3.206931
1761881715457,1,3,-5.069059,-4.87626,4.4271936
1761881715467,1,3,-4.687053,-4.199667,5.53489
1761881715477,1,3,-3.0488598,-2.1052222,6.268964
1761881715487,1,3,-5.7612195,-4.8415318,5.126539
1761881715497,1,3,-7.6341248,-8.035291,5.725294
1761881715506,1,3,-7.220984,-10.02675,7.186256
1761881715516,1,3,-5.926476,-10.608739,8.087981
1761881715526,1,3,-4.4762917,-9.854308,7.9766126
1761881715536,1,3,-3.7278478,-9.089099,7.38624
1761881715546,1,3,-3.5578015,-7.8592567,6.653364
1761881715555,1,3,-3.69312,-6.3923073,6.5156507
1761881715565,1,3,-3.9050794,-3.5973194,6.75635
1761881715575,1,3,-3.514691,-0.92687255,7.523954
1761881715585,1,3,-2.8572583,1.3376184,8.382568
1761881715595,1,3,-2.44292,2.4010072,8.273595
1761881715605,1,3,-3.3626075,4.012855,6.702462
1761881715614,1,3,-3.4560132,5.1600695,5.1864147
1761881715624,1,3,-3.6368372,4.237987,5.1121693
1761881715634,1,3,-5.012776,1.1915222,6.157595
1761881715644,1,3,-5.5456676,-1.8058448,7.732321
1761881715654,1,3,-6.236631,-3.514691,8.036488
1761881715663,1,3,-6.615044,-2.3543043,7.2341566
1761881715673,1,3,-5.4965696,-0.9352551,6.564749
1761881715683,1,3,-5.2917957,0.8214917,6.7779055
1761881715693,1,3,-4.785249,0.4430786,6.744375
1761881715703,1,3,-6.2474084,-0.6622229,5.4678297
1761881715712,1,3,-6.7431774,-2.15911,4.133804
1761881715722,1,3,-5.3289185,-3.5386415,2.9698243
1761881715732,1,3,-8.101153,-5.494175,3.9242394
1761881715742,1,3,-4.3218126,-4.7912364,3.6140845
1761881715752,1,3,-3.7003052,-6.245013,3.5290613
1761881715762,1,3,-5.012776,-10.47342,2.6931994
1761881715771,1,3,-7.1874537,-13.455219,0.6322852
1761881715781,1,3,-8.26641,-16.701668,-1.4825171
1761881715791,1,3,-7.3467226,-18.84162,-2.633324
1761881715801,1,3,-5.7073317,-18.434465,-2.3650818
1761881715811,1,3,-4.59724,-16.836987,-3.214116
1761881715821,1,3,-4.4643164,-13.943804,-4.418811
1761881715830,1,3,-5.351671,-11.298505,-4.9014072
1761881715840,1,3,-6.2785435,-8.471184,-4.331393
1761881715850,1,3,-5.8905506,-4.047583,-2.2656884
1761881715860,1,3,-5.2403026,-6.262976,-2.6908045
1761881715870,1,3,-3.2440538,-8.976533,-1.2478051
1761881715879,1,3,0.08023316,-7.6341248,1.6274158
1761881715889,1,3,-2.1100123,-8.0999565,2.2489233
1761881715899,1,3,-5.4821997,-8.629255,2.2237756
1761881715909,1,3,-6.817423,-9.638756,0.65623534
1761881715919,1,3,-5.612728,-8.921448,-1.1208692
1761881715929,1,3,-4.24637,-8.169412,-3.1183155
1761881715938,1,3,-2.7961853,-7.5766444,-4.987628
1761881715948,1,3,-2.518363,-8.1634245,-6.194718
1761881715975,1,3,-3.251239,-9.877061,-6.0570045
1761881715995,1,3,-3.150648,-13.539045,-2.77463
1761881716025,1,3,-1.0514135,-9.383686,-0.22513184
1761881716035,1,3,-1.3759388,-8.7825365,-1.1029065
1761881716044,1,3,-2.0082238,-9.298663,-2.1627026
1761881716054,1,3,-2.1387525,-9.301059,-2.398612
1761881716064,1,3,-2.166295,-9.722582,-3.1039453
1761881716074,1,3,-2.8560607,-9.145382,-3.1602283
1761881716084,1,3,-3.4548156,-8.847202,-3.0057495
1761881716094,1,3,-3.3254845,-8.698711,-2.999762
1761881716103,1,3,-3.410508,-8.326285,-2.9985645
1761881716113,1,3,-3.1350806,-7.652087,-4.0535707
1761881716123,1,3,-3.1063404,-9.469907,-4.5960426
1761881716133,1,3,-3.7434156,-9.927356,-3.0129347
1761881716143,1,3,-3.7266505,-9.233997,-2.7961853
1761881716152,1,3,-4.3385777,-7.3563023,-3.0488598
1761881716162,1,3,-5.435497,-6.4797254,-4.491859
1761881716172,1,3,-6.388715,-7.230564,-6.659352
1761881716182,1,3,-6.7132397,-7.418573,-8.026908
1761881716192,1,3,-6.6773143,-8.062833,-6.8401756
1761881716202,1,3,-6.8772984,-9.116642,-7.9370947
1761881716211,1,3,-6.7611403,-7.7179503,-8.794512
1761881716221,1,3,-5.8977356,-6.2989016,-9.490265
1761881716231,1,3,-5.1672544,-6.859336,-8.01613
1761881716241,1,3,-4.0535707,-8.301138,-7.4173756
1761881716251,1,3,-4.003275,-9.023236,-7.9670324
1761881716260,1,3,-3.6380346,-8.0305,-7.3575
1761881716270,1,3,-2.339934,-6.3743443,-3.754193
1761881716280,1,3,-2.0082238,-7.0796776,-5.2343154
1761881716290,1,3,-2.5950036,-7.098838,-5.1876125
1761881716300,1,3,-2.137555,-5.1552796,-4.191284
1761881716310,1,3,-3.2715967,-4.0607557,-6.787485
1761881716319,1,3,-4.199667,-4.997208,-6.753955
1761881716329,1,3,-3.8775365,-6.7838926,-6.5108604
1761881716339,1,3,-3.8416114,-7.3826475,-6.9024463
1761881716349,1,3,-2.7518775,-6.973099,-7.4688683
1761881716359,1,3,-3.1434631,-4.8570995,-6.8305955
1761881716368,1,3,-3.4452355,-2.511178,-9.287886
1761881716378,1,3,-2.8680358,-5.874983,-2.8967762
1761881716388,1,3,-4.31822,-10.584789,-3.3566198
1761881716398,1,3,-1.7890795,-8.125104,-1.3196558
1761881716408,1,3,-1.2011023,-6.9335814,-1.971101
1761881716418,1,3,-2.0537293,-6.9707046,-1.1064991
1761881716427,1,3,-2.650089,-9.099876,-1.1532019
1761881716437,1,3,-2.945874,-9.999207,-0.34967285
1761881716447,1,3,-3.3159046,-10.37762,-1.0370435
1761881716457,1,3,-4.590055,-10.07465,-0.76281375
1761881716467,1,3,-5.9121056,-9.774075,-0.5508545
1761881716476,1,3,-5.6714063,-9.477093,-1.0502161
1761881716486,1,3,-4.5517344,-9.388476,-0.7089258
1761881716496,1,3,-3.2572265,-9.604029,-0.53648436
1761881716506,1,3,-2.7482848,-9.362131,-0.35925293
1761881716516,1,3,-2.4956102,-8.771759,-0.9568103
1761881716526,1,3,-2.1579125,-8.115523,-2.9303064
1761881716535,1,3,-2.2165906,-7.35271,-4.8008165
1761881716545,1,3,-2.2944288,-8.188572,-5.1145644
1761881716555,1,3,-2.6225464,-9.523795,-5.653444
