1759375774939
1759471082015,1,3,1.4561719,-8.176597,6.680907
1759471082025,1,3,1.4573693,-8.236472,7.1371584
1759471082035,1,3,1.4825171,-8.005353,7.1850586
1759471082045,1,3,1.3675561,-7.6245446,6.957532
1759471082055,1,3,1.1867322,-7.296427,6.702462
1759471082064,1,3,1.1927197,-7.1994286,6.5599585
1759471082074,1,3,1.1280541,-7.198231,6.603069
1759471082084,1,3,1.0466236,-7.3586974,6.597081
1759471082094,1,3,1.1591895,-7.4006104,6.6354017
1759471082104,1,3,1.275348,-7.3215747,6.7599425
1759471082113,1,3,1.2418176,-7.501201,6.9850745
1759471082123,1,3,1.1855347,-7.65089,7.2640944
1759471082133,1,3,1.355581,-7.625742,7.1826634
1759471082143,1,3,1.6801062,-7.4030056,7.1359606
1759471082153,1,3,1.5555652,-6.932384,7.500004
1759471082162,1,3,1.4106665,-6.251001,7.926317
1759471082172,1,3,1.355581,-5.1109715,8.344248
1759471082182,1,3,1.1723621,-3.9673498,8.458012
1759471082192,1,3,1.2765454,-2.9327013,8.580157
1759471082202,1,3,1.108894,-2.2129982,8.448431
1759471082211,1,3,0.58079225,-1.653761,8.608898
1759471082221,1,3,0.27303222,-1.5627502,8.787327
1759471082231,1,3,0.14130615,-2.0118165,8.92025
1759471082241,1,3,0.38440064,-2.5087829,9.128617
1759471082251,1,3,0.4263135,-2.9135413,9.384884
1759471082260,1,3,0.5664221,-3.018922,9.358539
1759471082270,1,3,0.47421387,-3.4069152,8.909472
1759471082280,1,3,0.5137317,-3.7050953,8.907078
1759471082290,1,3,0.5053491,-3.7925134,8.938213
1759471082300,1,3,0.5233118,-3.8308337,8.963361
1759471082309,1,3,0.55923706,-4.038003,8.751401
1759471082319,1,3,0.70772827,-4.4224033,8.396938
1759471082329,1,3,0.8490344,-4.93374,8.183782
1759471082339,1,3,0.95321774,-5.454657,8.250842
1759471082349,1,3,1.1496093,-5.8318725,8.193362
1759471082358,1,3,1.3208532,-6.1444225,8.242459
1759471082368,1,3,1.3699511,-6.2090883,8.081993
1759471082378,1,3,1.3950989,-6.1959157,8.01134
1759471082388,1,3,1.2382251,-6.1839404,8.121511
1759471082398,1,3,1.2861255,-5.9288707,8.231682
1759471082407,1,3,1.2645704,-5.8642054,8.23767
1759471082417,1,3,1.1663746,-5.6486535,8.037685
1759471082427,1,3,1.0873389,-5.3708315,7.8867993
1759471082437,1,3,0.9508228,-5.3480787,7.9921803
1759471082447,1,3,0.8562195,-5.2798204,8.315508
1759471082456,1,3,0.7652087,-5.2067723,8.393346
1759471082466,1,3,0.7209009,-5.0355287,8.406519
1759471082476,1,3,0.6658154,-5.1133666,8.289163
1759471082486,1,3,0.8430469,-4.949308,8.206534
1759471082496,1,3,0.7640112,-5.0283437,8.194559
1759471082505,1,3,0.7604187,-5.1624646,8.207732
1759471082515,1,3,0.77957886,-5.229525,8.329878
1759471082525,1,3,0.8753796,-5.1947975,8.21851
1759471082535,1,3,0.9460327,-5.2702403,7.860454
1759471082545,1,3,1.0705737,-5.485792,7.932305
1759471082554,1,3,0.9927356,-5.6330857,8.093968
1759471082564,1,3,1.0837463,-5.692961,8.270002
1759471082574,1,3,0.9951306,-5.652246,8.184979
1759471082584,1,3,0.96160036,-5.5301,8.054451
1759471082594,1,3,0.9196875,-5.471422,7.9718227
1759471082603,1,3,1.0095007,-5.415139,7.9370947
1759471082613,1,3,0.9963281,-5.3313136,8.028106
1759471082623,1,3,0.9675879,-5.315746,8.18977
1759471082633,1,3,0.89334226,-5.300178,8.28557
1759471082643,1,3,0.9065149,-5.2965856,8.168214
1759471082652,1,3,0.87657714,-5.3540664,8.049661
1759471082662,1,3,0.864602,-5.334906,8.194559
1759471082672,1,3,0.81670165,-5.300178,8.230485
1759471082682,1,3,0.9196875,-5.2582655,8.225695
1759471082692,1,3,0.8346643,-5.259463,8.168214
1759471082701,1,3,0.8214917,-5.332511,8.013736
1759471082711,1,3,0.859812,-5.2570677,7.9694276
1759471082721,1,3,0.9663904,-5.4259167,8.095166
1759471082731,1,3,0.9568103,-5.5265074,8.014933
1759471082741,1,3,0.9903406,-5.5923705,8.198152
1759471082750,1,3,0.9340576,-5.374424,8.18977
1759471082760,1,3,0.90531737,-5.1696496,8.115523
1759471082770,1,3,0.89334226,-5.170847,8.093968
1759471082780,1,3,0.8370593,-5.037924,8.108338
1759471082790,1,3,0.80592406,-5.088219,8.195757
1759471082799,1,3,0.8071216,-5.2750306,8.159832
1759471082809,1,3,0.8753796,-5.5528526,8.121511
1759471082819,1,3,0.96399534,-5.6558385,8.151449
1759471082829,1,3,0.8705896,-5.562433,8.120314
1759471082839,1,3,0.9244775,-5.4091516,8.087981
1759471082848,1,3,0.93765014,-5.3756213,7.9742174
1759471082858,1,3,0.9580078,-5.4067564,8.028106
1759471082868,1,3,1.0538086,-5.391189,8.013736
1759471082878,1,3,0.8981323,-5.548063,8.02571
1759471082888,1,3,0.8969348,-5.52052,8.064031
1759471082897,1,3,0.9580078,-5.429509,8.293953
1759471082907,1,3,0.9077124,-5.3684363,8.2233
1759471082917,1,3,0.9364526,-5.1947975,8.131091
1759471082927,1,3,0.8789722,-5.2163525,8.196955
1759471082937,1,3,0.82268924,-5.21276,8.206534
1759471082946,1,3,0.88974977,-5.316943,8.231682
1759471082956,1,3,0.8562195,-5.3289185,8.155042
1759471082966,1,3,0.84424436,-5.3852015,8.249645
1759471082976,1,3,0.9364526,-5.381609,8.234077
1759471082985,1,3,0.82268924,-5.4271145,8.2197075
1759471082995,1,3,0.7652087,-5.2977834,8.18977
1759471083005,1,3,0.798739,-5.22234,8.132289
1759471083015,1,3,0.8454419,-5.163662,8.077204
1759471083025,1,3,0.8322693,-5.254673,8.062833
1759471083034,1,3,0.852627,-5.334906,8.093968
1759471083044,1,3,0.95441526,-5.3696337,8.152646
1759471083054,1,3,0.9675879,-5.48699,8.145461
1759471083064,1,3,1.0238708,-5.4582496,8.151449
1759471083074,1,3,1.0274634,-5.261858,8.123906
1759471083083,1,3,0.9927356,-5.2007847,8.093968
1759471083093,1,3,0.9556128,-5.195995,8.0017605
1759471083103,1,3,0.9735754,-5.1373167,8.131091
1759471083113,1,3,0.91609496,-5.2283278,8.240065
1759471083123,1,3,0.8909473,-5.2798204,8.242459
1759471083132,1,3,0.94363767,-5.3708315,8.243657
1759471083142,1,3,0.89334226,-5.410349,8.27599
1759471083152,1,3,0.9172925,-5.367239,8.23767
1759471083162,1,3,0.8693921,-5.3361034,8.196955
1759471083172,1,3,0.85142946,-5.23671,8.125104
1759471083181,1,3,0.85382444,-5.1528845,8.083191
1759471083191,1,3,0.9316626,-5.20318,8.091574
1759471083201,1,3,0.9568103,-5.253475,8.073611
1759471083211,1,3,0.8262817,-5.3265233,8.262817
1759471083221,1,3,0.91250247,-5.325326,8.349038
1759471083230,1,3,0.8370593,-5.254673,8.353828
1759471083240,1,3,0.94363767,-5.290598,8.205337
1759471083250,1,3,0.984353,-5.1995873,8.098759
1759471083260,1,3,0.9412427,-5.254673,8.24725
1759471083270,1,3,0.92807007,-5.3373013,8.194559
1759471083279,1,3,0.920885,-5.3049684,8.152646
1759471083289,1,3,0.90411985,-5.393584,8.137079
1759471083299,1,3,0.9316626,-5.316943,8.235274
1759471083309,1,3,1.0250684,-5.2917957,8.176597
1759471083319,1,3,0.92328,-5.2702403,8.134684
1759471083328,1,3,0.9699829,-5.3133507,8.208929
1759471083338,1,3,0.93286014,-5.2870054,8.132289
1759471083348,1,3,0.8418494,-5.2965856,8.157436
1759471083358,1,3,0.8969348,-5.2750306,8.206534
1759471083368,1,3,0.7711963,-5.2115626,8.21851
1759471083377,1,3,0.8250842,-5.1552796,8.228089
1759471083387,1,3,0.8586145,-5.2067723,8.085586
1759471083397,1,3,0.8849597,-5.191205,8.201744
1759471083407,1,3,0.82867676,-5.2235374,8.125104
1759471083417,1,3,0.92687255,-5.3145485,8.178991
1759471083426,1,3,0.8837622,-5.2798204,8.242459
1759471083436,1,3,0.98794556,-5.3265233,8.048463
1759471083446,1,3,0.9735754,-5.334906,8.187374
1759471083456,1,3,0.9292676,-5.3504734,8.311915
1759471083466,1,3,1.0190808,-5.373226,8.155042
1759471083475,1,3,0.8693921,-5.309758,8.110734
1759471083485,1,3,0.9352551,-5.3456836,8.054451
1759471083495,1,3,0.9807605,-5.191205,8.111931
1759471083505,1,3,0.920885,-5.2307224,8.120314
1759471083515,1,3,0.92567503,-5.2894006,8.095166
1759471083524,1,3,0.92208254,-5.4247193,8.246052
1759471083534,1,3,0.8346643,-5.4319043,8.361013
1759471083544,1,3,0.88735473,-5.2654505,8.370593
1759471083554,1,3,0.979563,-5.21276,8.019723
1759471083564,1,3,0.91849,-5.22234,8.067623
1759471083573,1,3,0.85502195,-5.245093,8.184979
1759471083583,1,3,0.84424436,-5.210365,8.230485
1759471083593,1,3,0.8418494,-5.3133507,8.270002
1759471083603,1,3,0.9687854,-5.2091675,8.206534
1759471083613,1,3,0.91250247,-5.254673,8.091574
1759471083622,1,3,0.9915381,-5.398374,8.086783
1759471083632,1,3,0.91010743,-5.449867,8.090376
1759471083642,1,3,0.9077124,-5.403164,8.187374
1759471083652,1,3,1.0130932,-5.3971767,8.224497
1759471083662,1,3,0.8981323,-5.3241286,8.216114
1759471083671,1,3,0.8634045,-5.3193383,8.195757
1759471083681,1,3,0.8107141,-5.2989807,8.038883
1759471083691,1,3,0.8370593,-5.2510805,8.173004
1759471083701,1,3,0.8861572,-5.1552796,8.305927
1759471083711,1,3,0.8478369,-5.1864147,8.242459
1759471083720,1,3,0.8945398,-5.1612673,8.157436
1759471083730,1,3,0.86699706,-5.23671,8.229287
1759471083740,1,3,0.8562195,-5.364844,8.182584
1759471083750,1,3,0.9136999,-5.278623,8.250842
1759471083760,1,3,0.8825647,-5.205575,8.176597
1759471083769,1,3,0.9352551,-5.2283278,8.140672
1759471083779,1,3,1.0011182,-5.2343154,8.109536
1759471083789,1,3,0.97118044,-5.271438,8.084389
1759471083799,1,3,0.9460327,-5.3971767,8.202942
1759471083809,1,3,0.92807007,-5.407954,8.186176
1759471083818,1,3,0.9927356,-5.3205357,8.176597
1759471083828,1,3,0.86699706,-5.309758,8.102351
1759471083838,1,3,0.88974977,-5.2331176,8.216114
1759471083848,1,3,0.87178713,-5.2331176,8.253238
1759471083858,1,3,0.80233157,-5.16486,8.270002
1759471083867,1,3,0.8705896,-5.16486,8.236472
1759471083877,1,3,0.732876,-5.180427,8.302335
1759471083887,1,3,0.8789722,-5.308561,8.115523
1759471083897,1,3,0.90531737,-5.3624487,8.21851
1759471083907,1,3,0.91130495,-5.476212,8.201744
1759471083916,1,3,0.91849,-5.3875966,8.259225
1759471083926,1,3,0.96160036,-5.269043,8.289163
1759471083936,1,3,0.97118044,-5.1480947,8.211325
1759471083946,1,3,0.9508228,-5.037924,8.386161
1759471083956,1,3,1.0178833,-5.126539,8.378976
1759471083965,1,3,0.91849,-5.23671,8.400531
1759471083975,1,3,0.86220706,-5.428312,8.486752
1759471083985,1,3,0.9915381,-5.3373013,8.54064
1759471083995,1,3,0.92687255,-4.931345,8.660391
1759471084005,1,3,0.7927515,-4.804409,8.104746
1759471084014,1,3,0.7316785,-4.677473,8.168214
1759471084024,1,3,0.9663904,-4.8499146,7.5981994
1759471084034,1,3,1.0753638,-4.9612827,7.8784165
1759471084044,1,3,1.0801538,-4.9948134,7.828121
1759471084054,1,3,1.047821,-5.146897,7.865244
1759471084063,1,3,0.79035646,-5.372029,8.091574
1759471084073,1,3,0.5879773,-5.395979,8.462802
1759471084083,1,3,0.4658313,-5.22713,8.786129
1759471084093,1,3,0.5053491,-5.2498827,8.667576
1759471084103,1,3,0.70533323,-5.173242,8.371791
1759471084112,1,3,0.69455564,-4.8331494,8.429272
1759471084122,1,3,0.8705896,-5.173242,8.065228
1759471084132,1,3,0.9304651,-5.452262,8.214917
1759471084142,1,3,1.1316468,-5.879773,8.53585
1759471084152,1,3,1.1879296,-5.9396486,8.653206
1759471084161,1,3,1.3495935,-5.811515,8.353828
1759471084171,1,3,1.2418176,-5.2043777,8.262817
1759471084181,1,3,1.0394385,-4.6882505,8.743019
1759471084191,1,3,1.1352392,-4.888235,7.8616514
1759471084201,1,3,1.0897338,-5.031936,8.070019
1759471084210,1,3,0.8071216,-5.1385145,8.4520235
1759471084220,1,3,0.70533323,-5.100194,7.995773
1759471084230,1,3,0.7244934,-4.883445,7.8233314
1759471084240,1,3,0.7005432,-4.726571,7.709568
1759471084250,1,3,0.5771997,-4.7816563,7.7347155
1759471084259,1,3,0.5281018,-4.9445176,8.394544
1759471084269,1,3,0.55923706,-5.085824,8.890312
1759471084279,1,3,0.6227051,-5.266648,8.429272
1759471084289,1,3,0.63468015,-5.742059,8.7825365
1759471084299,1,3,0.9699829,-5.295388,8.229287
1759471084308,1,3,0.984353,-5.191205,8.259225
1759471084318,1,3,0.9520203,-5.100194,8.52148
1759471084328,1,3,0.9364526,-5.190007,8.27599
1759471084338,1,3,0.9687854,-5.0678616,8.450827
1759471084347,1,3,0.98195803,-5.294191,8.914263
1759471084357,1,3,1.2549902,-5.398374,8.822055
1759471084367,1,3,1.3974938,-5.1301317,7.9646373
1759471084377,1,3,1.1615845,-4.8008165,8.317903
1759471084387,1,3,1.0035132,-5.1061816,7.6544824
1759471084396,1,3,0.76760375,-5.0666637,7.9742174
1759471084406,1,3,0.7137158,-5.021158,7.9299097
1759471084416,1,3,0.75083864,-5.1780324,7.848479
1759471084426,1,3,0.8861572,-5.0810337,7.8005786
1759471084436,1,3,0.79993653,-5.191205,7.794591
1759471084445,1,3,0.7388635,-5.2283278,8.262817
1759471084455,1,3,0.61911255,-5.2702403,8.642428
1759471084465,1,3,0.6885681,-5.3241286,8.434061
1759471084475,1,3,0.7688013,-5.339696,8.335865
1759471084485,1,3,0.671803,-5.163662,8.527467
1759471084494,1,3,0.7652087,-5.190007,8.158634
1759471084504,1,3,0.81550413,-5.027146,8.577763
1759471084514,1,3,0.89334226,-5.1433043,8.56938
1759471084524,1,3,1.1196716,-5.1109715,8.560997
1759471084534,1,3,1.1472144,-4.8547044,8.5011215
1759471084543,1,3,1.047821,-4.9277525,8.331076
1759471084553,1,3,0.9939331,-4.9061975,8.047266
1759471084563,1,3,0.8250842,-4.663103,8.732242
1759471084573,1,3,0.859812,-5.1193542,8.120314
1759471084583,1,3,0.8634045,-5.109774,8.0508585
1759471084592,1,3,0.8753796,-5.0355287,8.038883
1759471084602,1,3,0.7699988,-5.3061657,7.850874
1759471084612,1,3,0.7867639,-5.373226,8.157436
1759471084622,1,3,0.791554,-5.2115626,8.116721
1759471084632,1,3,0.7472461,-5.182822,8.152646
1759471084641,1,3,0.671803,-5.22713,8.262817
1759471084651,1,3,0.803529,-5.021158,8.351433
1759471084661,1,3,0.66940796,-5.1385145,8.2712
1759471084671,1,3,0.70293826,-5.2283278,8.392148
1759471084681,1,3,0.81191164,-5.4738173,8.416099
1759471084690,1,3,0.9592053,-5.283413,8.335865
1759471084700,1,3,0.8969348,-5.1528845,8.666378
1759471084710,1,3,0.90052736,-5.1600695,8.749006
1759471084720,1,3,1.1124866,-5.090614,8.5154915
1759471084730,1,3,1.1891272,-4.848717,8.332273
1759471084739,1,3,1.0226734,-4.869075,8.678353
1759471084749,1,3,0.9735754,-5.16486,8.698711
1759471084759,1,3,1.1867322,-5.0475035,7.8987746
1759471084769,1,3,0.9196875,-4.679868,8.662786
1759471084779,1,3,0.803529,-5.0115786,7.923922
1759471084788,1,3,0.79514647,-5.0487013,7.9119473
1759471084798,1,3,0.7137158,-5.0331335,8.070019
1759471084808,1,3,0.7113208,-5.2917957,7.8724294
1759471084818,1,3,0.8322693,-5.3696337,7.7933936
1759471084828,1,3,0.86579955,-5.4163365,7.865244
1759471084837,1,3,0.8322693,-5.630691,7.98739
1759471084847,1,3,0.82747924,-5.5049524,8.141869
1759471084857,1,3,0.735271,-5.2175503,8.305927
1759471084867,1,3,0.7244934,-5.085824,8.587342
1759471084877,1,3,0.71730834,-4.9612827,8.350236
1759471084886,1,3,0.76281375,-5.0810337,8.131091
1759471084896,1,3,0.8681946,-5.595963,7.726333
1759471084906,1,3,1.0011182,-5.9121056,8.226892
1759471084916,1,3,1.1771522,-6.0330544,8.5574045
1759471084926,1,3,1.3591735,-5.8881555,8.388556
1759471084935,1,3,1.23104,-5.19839,8.259225
1759471084945,1,3,0.9568103,-4.8570995,8.150251
1759471084955,1,3,0.92567503,-4.693041,8.802895
1759471084965,1,3,1.0789562,-4.916975,8.393346
1759471084975,1,3,0.9927356,-4.7816563,8.065228
1759471084984,1,3,0.7831714,-4.9924183,8.387359
1759471084994,1,3,0.7161108,-5.3265233,7.995773
1759471085004,1,3,0.7807764,-5.2810183,7.9790077
1759471085014,1,3,0.7747888,-5.2810183,7.9131446
1759471085024,1,3,0.81550413,-5.4271145,7.7430983
1759471085033,1,3,0.9089099,-5.485792,7.853269
1759471085043,1,3,1.0550061,-5.5301,7.6975927
1759471085053,1,3,0.9352551,-5.726492,8.125104
1759471085063,1,3,0.8454419,-5.7312818,8.400531
1759471085073,1,3,0.7807764,-5.579198,8.423284
1759471085082,1,3,0.79514647,-5.4247193,8.52148
1759471085092,1,3,0.88735473,-5.5384827,8.1143265
1759471085102,1,3,0.91849,-5.261858,8.193362
1759471085112,1,3,0.8262817,-5.003196,8.393346
1759471085122,1,3,0.8801697,-5.1768346,8.181387
1759471085131,1,3,0.98195803,-5.527705,8.353828
1759471085141,1,3,1.104104,-5.6270986,8.496332
1759471085151,1,3,1.1939173,-5.23671,8.499925
1759471085161,1,3,0.9568103,-4.931345,8.194559
1759471085171,1,3,0.7879614,-4.7792616,8.308323
1759471085180,1,3,0.8562195,-4.655918,8.893905
1759471085190,1,3,1.155597,-5.1373167,8.370593
1759471085200,1,3,0.8945398,-5.48699,8.29036
1759471085210,1,3,0.6730005,-5.4534593,8.386161
1759471085220,1,3,0.6490503,-5.3145485,7.961045
1759471085229,1,3,0.8478369,-5.1480947,7.5850267
1759471085239,1,3,0.77838135,-4.9061975,7.260502
1759471085249,1,3,0.81789917,-5.076244,7.259304
1759471085259,1,3,0.87178713,-5.2115626,7.608977
1759471085269,1,3,0.95321774,-5.6270986,8.089178
1759471085278,1,3,0.88735473,-5.767207,8.553812
1759471085288,1,3,0.8741821,-5.581593,8.659193
1759471085298,1,3,0.7640112,-5.471422,8.378976
1759471085308,1,3,0.8346643,-5.1852174,8.060438
1759471085318,1,3,0.83945435,-5.276228,8.054451
1759471085327,1,3,0.85502195,-5.3947816,8.007748
1759471085337,1,3,0.93884766,-5.532495,8.417296
1759471085347,1,3,1.0921289,-5.611531,8.812474
1759471085357,1,3,1.2537928,-5.6486535,8.655601
1759471085367,1,3,1.2513977,-5.332511,8.428074
1759471085376,1,3,1.1232642,-4.7912364,7.946675
1759471085386,1,3,0.6885681,-4.4475513,8.679551
1759471085396,1,3,0.859812,-4.212839,8.353828
1759471085406,1,3,0.9663904,-4.721781,8.060438
1759471085416,1,3,0.8214917,-5.253475,8.32868
1759471085425,1,3,0.52450925,-5.4043617,8.449629
1759471085435,1,3,0.6586304,-5.3313136,8.093968
1759471085445,1,3,0.70533323,-5.2702403,7.7442956
1759471085455,1,3,0.71730834,-5.1624646,7.619755
1759471085465,1,3,0.7424561,-5.1612673,7.773036
1759471085474,1,3,0.8370593,-5.2163525,8.079598
1759471085484,1,3,0.76281375,-5.384004,8.357421
1759471085494,1,3,0.77718383,-5.5780005,8.426876
1759471085504,1,3,0.87178713,-5.533693,8.383766
1759471085514,1,3,0.88735473,-5.4462743,8.349038
1759471085523,1,3,0.8789722,-5.190007,8.430469
1759471085533,1,3,0.90531737,-5.182822,8.134684
1759471085543,1,3,0.8705896,-4.9061975,8.2197075
1759471085553,1,3,0.8310718,-4.939728,8.467591
1759471085563,1,3,0.92208254,-5.1612673,8.339458
1759471085572,1,3,1.0118958,-5.19839,8.453221
1759471085582,1,3,1.101709,-5.2187476,8.674761
1759471085592,1,3,1.2142749,-5.478607,8.710686
1759471085602,1,3,1.1472144,-5.4977674,8.32868
1759471085612,1,3,1.0370435,-5.0942063,7.956255
1759471085621,1,3,0.70772827,-4.7768664,8.431666
1759471085631,1,3,0.73048097,-4.9540977,7.69879
1759471085641,1,3,0.49816406,-4.9217653,7.826924
1759471085651,1,3,0.5736072,-5.1756372,7.9107494
1759471085661,1,3,0.69455564,-5.500162,8.054451
1759471085670,1,3,0.8921448,-5.430707,8.149054
1759471085680,1,3,0.9915381,-5.52052,8.270002
1759471085690,1,3,0.97597045,-5.3384986,8.206534
1759471085700,1,3,0.9580078,-5.134922,8.046068
1759471085710,1,3,0.8861572,-5.215155,7.8820095
1759471085720,1,3,0.7747888,-5.3037705,8.141869
1759471085729,1,3,0.8143066,-5.229525,8.370593
1759471085739,1,3,0.9089099,-5.166057,8.326285
1759471085749,1,3,0.7220984,-5.215155,8.55501
1759471085759,1,3,0.8789722,-5.1780324,8.419691
1759471085768,1,3,0.94363767,-5.004393,8.340655
1759471085778,1,3,0.94962525,-5.247488,8.502319
1759471085788,1,3,1.1879296,-5.5636306,8.641231
1759471085798,1,3,1.2011023,-5.591173,8.746612
1759471085808,1,3,1.2454102,-5.285808,8.6077
1759471085817,1,3,0.9927356,-5.1876125,8.589738
1759471085827,1,3,1.0801538,-4.792434,7.989785
1759471085837,1,3,0.8634045,-4.5792775,8.23767
1759471085847,1,3,0.83346677,-4.8379393,7.904762
1759471085857,1,3,0.70772827,-5.0989966,7.916737
1759471085866,1,3,0.7807764,-5.253475,7.891589
1759471085876,1,3,0.7735913,-5.300178,7.8400965
1759471085886,1,3,0.69455564,-5.261858,7.7790236
1759471085896,1,3,0.73048097,-5.3265233,8.23288
1759471085906,1,3,0.6706055,-5.2917957,8.58375
1759471085915,1,3,0.58198977,-5.126539,8.55022
1759471085925,1,3,0.735271,-5.034331,8.528665
1759471085935,1,3,0.82268924,-4.9433203,8.353828
1759471085945,1,3,0.80472654,-4.982838,8.198152
1759471085955,1,3,0.7759863,-4.748126,8.407716
1759471085965,1,3,0.7089258,-4.942123,8.660391
1759471085974,1,3,0.9136999,-4.7086086,8.365803
1759471085984,1,3,0.84065187,-4.8175817,8.355025
1759471085994,1,3,0.9687854,-5.021158,8.326285
1759471086004,1,3,1.0837463,-5.302573,8.440049
1759471086014,1,3,1.219065,-5.415139,8.560997
1759471086023,1,3,1.1543994,-5.5935683,8.364606
1759471086033,1,3,1.0837463,-5.670209,8.3191
1759471086043,1,3,1.0442286,-5.5169277,8.193362
1759471086053,1,3,0.9627979,-5.3289185,8.3191
1759471086063,1,3,0.84065187,-5.428312,8.037685
1759471086072,1,3,0.68377805,-5.2235374,8.188572
1759471086082,1,3,0.7711963,-5.0630713,8.495134
1759471086092,1,3,0.8370593,-4.770879,8.054451
1759471086102,1,3,0.74365354,-4.8032117,7.94907
1759471086112,1,3,0.69096315,-4.9433203,8.216114
1759471086121,1,3,0.63468015,-4.693041,8.6077
1759471086131,1,3,0.7580237,-4.6726832,8.493937
1759471086141,1,3,0.6286926,-4.594845,8.350236
1759471086151,1,3,0.66342044,-4.567302,8.355025
1759471086160,1,3,0.66342044,-4.5625124,8.370593
1759471086170,1,3,0.70174074,-4.7325587,8.382568
1759471086180,1,3,0.88974977,-5.1780324,8.117919
1759471086190,1,3,0.95441526,-5.419929,8.250842
1759471086200,1,3,1.0801538,-5.4582496,8.386161
1759471086210,1,3,1.1244617,-5.454657,8.410111
1759471086219,1,3,1.1352392,-5.485792,8.660391
1759471086229,1,3,1.096919,-5.50136,8.516689
1759471086239,1,3,1.1352392,-5.2343154,8.225695
1759471086249,1,3,0.9915381,-5.012776,8.120314
1759471086259,1,3,0.96160036,-4.9289503,8.032895
1759471086268,1,3,0.857417,-5.190007,8.076006
1759471086278,1,3,0.77838135,-5.0570836,8.685538
1759471086288,1,3,0.97477293,-5.076244,8.461604
1759471086298,1,3,0.83825684,-5.195995,8.213719
1759471086308,1,3,0.7101233,-5.0331335,8.241262
1759471086317,1,3,0.6059399,-4.8966174,8.352631
1759471086327,1,3,0.64665526,-4.764891,8.302335
1759471086337,1,3,0.7592212,-4.88584,8.23767
1759471086347,1,3,0.73407346,-4.966073,8.3191
1759471086357,1,3,0.87298465,-5.180427,8.453221
1759471086366,1,3,0.92687255,-5.140909,8.405321
1759471086376,1,3,0.94962525,-5.2247353,8.287965
1759471086386,1,3,0.8861572,-5.146897,8.21851
1759471086396,1,3,0.91489744,-5.0977993,8.325088
1759471086406,1,3,0.9580078,-5.0678616,8.149054
1759471086415,1,3,0.8753796,-5.0750465,8.327483
1759471086425,1,3,1.0562036,-5.090614,8.238867
1759471086435,1,3,1.0226734,-5.2486854,8.301138
1759471086445,1,3,1.0023156,-5.221143,8.262817
1759471086455,1,3,0.9891431,-5.3049684,8.356223
1759471086464,1,3,0.98195803,-5.2486854,8.405321
1759471086474,1,3,0.81191164,-5.1456995,8.365803
1759471086484,1,3,0.81550413,-5.180427,8.363408
1759471086494,1,3,0.75203615,-5.045109,8.258027
1759471086504,1,3,0.76640624,-5.0582814,8.155042
1759471086513,1,3,0.8634045,-5.1864147,8.355025
1759471086523,1,3,0.77838135,-5.191205,8.352631
1759471086533,1,3,0.674198,-5.1600695,8.450827
1759471086543,1,3,0.83346677,-5.140909,8.393346
1759471086553,1,3,0.8071216,-5.052294,8.308323
1759471086562,1,3,0.8861572,-5.1145644,8.301138
1759471086572,1,3,0.92687255,-5.1780324,8.293953
1759471086582,1,3,0.9292676,-5.259463,8.193362
1759471086592,1,3,0.9472302,-5.3133507,8.392148
1759471086602,1,3,1.096919,-5.3708315,8.474776
1759471086611,1,3,1.0897338,-5.3504734,8.757389
1759471086621,1,3,1.1951147,-5.388794,8.690329
1759471086631,1,3,1.0118958,-5.2139573,8.544232
1759471086641,1,3,0.95441526,-5.0630713,7.9694276
1759471086651,1,3,0.5604346,-4.6690907,8.659193
1759471086660,1,3,0.59635985,-4.60682,8.064031
1759471086670,1,3,0.7652087,-4.6187954,7.8724294
1759471086680,1,3,0.63587767,-4.639153,8.032895
1759471086690,1,3,0.6598279,-4.9792457,8.170609
1759471086700,1,3,0.8430469,-5.219945,8.024513
1759471086709,1,3,0.9592053,-5.1528845,7.9909825
1759471086719,1,3,0.85023195,-5.436694,8.071216
1759471086729,1,3,0.8358618,-5.4965696,8.246052
1759471086739,1,3,0.88735473,-5.5145326,8.539442
1759471086749,1,3,1.0322534,-5.454657,8.63165
1759471086758,1,3,1.0118958,-5.316943,8.6699705
1759471086768,1,3,1.0621911,-5.157675,8.663983
1759471086778,1,3,0.9807605,-4.998406,8.600515
1759471086788,1,3,0.9508228,-4.646338,8.570578
1759471086798,1,3,1.0382409,-4.7301636,8.345446
1759471086807,1,3,0.95321774,-4.3840833,8.458012
1759471086817,1,3,0.8693921,-4.646338,8.509504
1759471086827,1,3,0.7819739,-4.7086086,8.249645
1759471086837,1,3,0.7652087,-4.834347,8.662786
1759471086847,1,3,0.9029224,-5.3217335,8.262817
1759471086856,1,3,0.75083864,-5.5780005,8.396938
1759471086866,1,3,0.8562195,-5.2989807,8.315508
1759471086876,1,3,0.85382444,-5.294191,7.877219
1759471086886,1,3,0.8262817,-5.1361194,8.079598
1759471086896,1,3,0.920885,-4.6822634,7.782616
1759471086905,1,3,0.9089099,-4.958888,7.63652
1759471086915,1,3,0.88735473,-5.133724,7.7430983
1759471086925,1,3,0.9304651,-5.2067723,8.056846
1759471086935,1,3,0.9687854,-5.4235215,8.5083065
1759471086945,1,3,0.94363767,-5.3241286,8.614885
1759471086954,1,3,1.0873389,-5.1756372,8.383766
1759471086964,1,3,0.89334226,-5.134922,8.091574
1759471086974,1,3,0.81789917,-4.9481106,8.1071415
