1759375698793
1759470765546,1,3,-2.0477417,-8.222102,0.88974977
1759470765555,1,3,-1.1340418,-8.576565,0.62031007
1759470765565,1,3,-0.15208374,-8.538244,0.26345214
1759470765575,1,3,0.13771363,-8.612491,-0.3915857
1759470765585,1,3,0.14968872,-8.369396,-0.7735913
1759470765594,1,3,-0.42272094,-7.914342,-1.3376184
1759470765604,1,3,-1.1591895,-7.2832546,-2.7027795
1759470765614,1,3,-1.83698,-6.817423,-3.7338355
1759470765624,1,3,-2.4261549,-5.9001307,-5.054689
1759470765634,1,3,-3.3554223,-4.846322,-6.065387
1759470765643,1,3,-4.9385304,-4.836742,-7.162306
1759470765653,1,3,-6.0833497,-6.5791187,-7.1946387
1759470765663,1,3,-7.4616833,-10.516531,-6.565946
1759470765687,1,3,-5.0570836,-15.360457,-8.502319
1759470765707,1,3,-1.7866845,-5.9588084,-7.5395217
1759470765716,1,3,0.6011499,-2.5830286,-8.355025
1759470765727,1,3,0.43709105,-3.0644274,-5.052294
1759470765737,1,3,-0.45265868,-4.5445495,-4.133804
1759470765746,1,3,-1.4238391,-5.962401,-10.12734
1759470765756,1,3,-1.1939173,-6.205496,-8.297545
1759470765766,1,3,0.58079225,-3.3566198,-7.877219
1759470765776,1,3,0.83346677,-3.8452039,-11.336825
1759470765786,1,3,-0.7975415,-8.681946,-13.044474
1759470765795,1,3,-2.3195765,-9.057964,-9.20885
1759470765805,1,3,-1.22146,-5.0630713,-8.592133
1759470765815,1,3,0.3329077,-6.370752,-13.636044
1759470765825,1,3,-0.7735913,-10.712922,-15.661033
1759470765835,1,3,-1.1711645,-10.591974,-11.066188
1759470765844,1,3,0.8586145,-10.332114,-6.189928
1759470765854,1,3,1.9459534,-12.21939,-3.6547997
1759470765864,1,3,0.37003052,-11.266171,1.541195
1759470765874,1,3,-0.13891113,-9.19448,2.45729
1759470765883,1,3,-1.1328442,-7.782616,1.2921131
1759470765893,1,3,-2.5315356,-7.8939843,-0.47062135
1759470765903,1,3,-3.2428565,-6.387517,-1.651366
1759470765913,1,3,-3.3398547,-5.7564297,-3.2057335
1759470765923,1,3,-2.696792,-6.221063,-3.6212695
1759470765932,1,3,-2.9207263,-6.3048887,-2.7722352
1759470765942,1,3,-3.0991552,-6.192323,-3.004552
1759470765952,1,3,-3.5410364,-5.749244,-5.3780165
1759470765962,1,3,-3.98172,-4.453539,-6.4653554
1759470765972,1,3,-4.2787023,-4.8547044,-7.3143897
1759470765981,1,3,-4.387676,-6.1120896,-8.671168
1759470765991,1,3,-3.197351,-7.9370947,-9.606423
1759470766001,1,3,-1.2777429,-11.073373,-10.278226
1759470766011,1,3,0.7388635,-13.1929655,-7.5131764
1759470766021,1,3,1.8058448,-12.787009,-2.1926403
1759470766030,1,3,1.101709,-9.654324,-1.8633252
1759470766040,1,3,-1.2657678,-9.22322,-6.6210313
1759470766050,1,3,-5.027146,-11.074571,-0.8095166
1759470766060,1,3,-0.6993457,-8.157436,-7.7430983
1759470766070,1,3,-2.6033862,-6.1324477,-6.065387
1759470766079,1,3,-1.6465759,-5.910908,-7.6951976
1759470766089,1,3,-0.66701293,-6.5910935,-7.444918
1759470766102,1,3,-0.062270507,-6.9527416,-4.707411
1759470766122,1,3,0.6478528,-9.224418,-1.3136683
1759470766141,1,3,-1.1687695,-10.530901,-0.26105714
1759470766152,1,3,-1.7794995,-9.668694,-0.71730834
1759470766162,1,3,-2.2944288,-7.7347155,-1.6381934
1759470766171,1,3,-2.8548632,-7.450906,-5.940846
1759470766181,1,3,-3.2644117,-5.6654186,-9.090297
1759470766191,1,3,-3.0728102,-4.684658,-11.726016
1759470766201,1,3,-3.6871326,-5.1864147,-13.646821
1759470766211,1,3,-3.558999,-2.6464965,-7.0066295
1759470766220,1,3,-2.3483167,-4.047583,-5.5097423
1759470766230,1,3,-1.8848804,-3.622467,-7.364685
1759470766240,1,3,-2.14474,-3.4129028,-9.042397
1759470766250,1,3,-1.7902771,-4.940925,-8.968151
1759470766260,1,3,-0.48379394,-5.6247034,-8.999286
1759470766269,1,3,-3.0967603,-6.8772984,-8.54064
1759470766279,1,3,-3.6823425,-7.077283,-8.6699705
1759470766289,1,3,-4.487069,-8.123906,-9.245973
1759470766299,1,3,-3.5362463,-8.498727,-10.853031
1759470766308,1,3,-1.2729529,-8.429272,-11.672128
1759470766318,1,3,-0.11615845,-9.411229,-9.18969
1759470766328,1,3,-0.52570677,-10.585986,-3.0129347
1759470766338,1,3,-0.8921448,-10.293794,0.7580237
1759470766348,1,3,-1.045426,-8.5083065,0.34608033
1759470766357,1,3,-3.0177245,-4.5038342,1.1424243
1759470766367,1,3,-4.125421,-5.7767873,1.4453943
1759470766377,1,3,-3.5685792,-4.2415795,-4.059558
1759470766387,1,3,-3.979325,-4.9768505,-0.9951306
1759470766397,1,3,-1.8633252,-6.758745,-2.7901978
1759470766406,1,3,-0.52450925,-8.780142,-3.857179
1759470766416,1,3,-0.32692015,-8.30473,-5.7468495
1759470766438,1,3,-4.28469,-6.940767,-7.6963954
1759470766458,1,3,-3.5601966,-8.623268,-12.373868
1759470766477,1,3,1.5867004,-4.2559495,-15.386803
1759470766488,1,3,3.0895753,-0.48499146,-16.192726
1759470766498,1,3,3.4631982,0.4155359,-14.419215
1759470766507,1,3,1.9327807,-0.36524048,-11.242222
1759470766517,1,3,-0.40595582,-1.9124231,-7.389833
1759470766527,1,3,-1.780697,-6.243816,-3.4428406
1759470766537,1,3,-2.2992187,-10.76202,-0.35087037
1759470766547,1,3,-1.9878662,-11.770324,1.7675244
1759470766556,1,3,-0.08023316,-11.64219,2.3291564
1759470766566,1,3,0.6334827,-12.497211,2.5267456
1759470766576,1,3,-0.25147706,-13.386962,0.11256592
1759470766586,1,3,-1.1915222,-12.415781,-2.6045837
1759470766595,1,3,-1.8705102,-10.73328,-5.6486535
1759470766605,1,3,-2.4980054,-9.51661,-7.435338
1759470766615,1,3,-2.870431,-7.8400965,-7.2796617
1759470766625,1,3,-2.5950036,-4.429589,-7.8053684
1759470766635,1,3,-2.4321423,-1.3771362,-10.475816
1759470766644,1,3,-2.3770568,-1.3603711,-11.1955185
1759470766654,1,3,-1.9806812,-3.436853,-12.31519
1759470766664,1,3,-2.2453308,-4.4691067,-12.957056
1759470766674,1,3,-3.8416114,0.07185058,-11.549982
1759470766684,1,3,-4.768484,4.540957,-12.328363
1759470766693,1,3,-5.1672544,5.0870214,-13.523478
1759470766703,1,3,-4.2104445,0.0742456,-11.94037
1759470766713,1,3,-2.7315197,-4.55892,-7.732321
1759470766723,1,3,-2.0118165,-6.7479677,-4.8451247
1759470766733,1,3,-2.8357031,-5.6630235,-4.3960586
1759470766742,1,3,-4.2260118,-4.7110033,-4.4176135
1759470766752,1,3,-4.2739124,-6.412665,-4.343368
1759470766762,1,3,-2.330354,-8.575367,-1.8896704
1759470766772,1,3,0.4897815,-10.779983,0.42751098
1759470766781,1,3,-0.0023950196,-12.080479,2.7147546
1759470766791,1,3,-0.6753955,-13.426479,1.5160474
1759470766801,1,3,-1.2957056,-13.208532,-1.7112415
1759470766811,1,3,-2.0237916,-12.32956,-5.415139
1759470766821,1,3,-2.3830445,-10.820698,-6.707252
1759470766830,1,3,-2.4249573,-9.103469,-6.854546
1759470766840,1,3,-1.84656,-7.0952454,-6.955137
1759470766850,1,3,-1.4429992,-3.869154,-8.53585
1759470766860,1,3,-1.2022998,-2.6033862,-12.23376
1759470766870,1,3,-1.7363892,-2.3698719,-15.845449
1759470766879,1,3,-2.1710851,-0.6610254,-16.931591
1759470766889,1,3,-3.3206947,1.8022522,-14.162948
1759470766899,1,3,-4.5529323,3.5949242,-12.222982
1759470766909,1,3,-5.5121374,2.0429516,-10.1333275
1759470766919,1,3,-4.437971,-1.2741504,-8.757389
1759470766928,1,3,-2.9003687,-4.6810656,-7.526349
1759470766938,1,3,-2.0309765,-7.0341725,-6.8329906
1759470766948,1,3,-1.8920654,-9.245973,-5.8175025
1759470766958,1,3,-2.4848328,-12.282858,-4.9912205
1759470766968,1,3,-5.2067723,-14.208453,0.33889526
1759470766977,1,3,-5.6749988,-12.011023,-0.49936157
1759470766987,1,3,-3.911067,-6.9826794,-0.41074586
1759470766997,1,3,-0.6394702,-6.314469,-4.132606
1759470767007,1,3,-0.068258055,-7.0257897,-3.290757
1759470767016,1,3,-0.64066774,-8.035291,-2.1794677
1759470767026,1,3,-1.7040564,-8.5574045,-2.6417065
1759470767036,1,3,-2.7842102,-9.47829,-3.1243029
1759470767046,1,3,-2.826123,-9.966874,-3.514691
1759470767056,1,3,-2.5602758,-9.617201,-4.9600854
1759470767065,1,3,-2.2261705,-8.581355,-6.2414207
1759470767075,1,3,-1.8321899,-8.0999565,-6.815028
1759470767085,1,3,-2.7303224,-7.4030056,-7.801776
1759470767095,1,3,-2.9698243,-7.296427,-8.27599
1759470767105,1,3,-1.84656,-8.757389,-10.208771
1759470767114,1,3,-0.63108766,-7.34313,-7.3658824
1759470767124,1,3,0.065863036,-5.8198977,-3.866759
1759470767134,1,3,0.28500733,-5.9468336,-4.599635
1759470767144,1,3,-0.09939331,-7.5191636,-4.860692
1759470767170,1,3,0.9316626,-8.933423,-2.4692652
1759470767189,1,3,-0.42152345,-7.701185,0.98674804
1759470767209,1,3,-2.2608984,-8.032895,1.0071057
1759470767219,1,3,-3.7110827,-7.0078273,1.531615
1759470767229,1,3,-3.866759,-6.175558,2.445315
1759470767238,1,3,-2.7913952,-6.3515916,3.6571949
1759470767248,1,3,-1.4873071,-7.892787,5.17444
1759470767258,1,3,-0.2933899,-9.993219,5.031936
1759470767268,1,3,0.38799316,-10.317744,4.0571632
1759470767278,1,3,0.14250366,-9.501042,1.5807129
1759470767287,1,3,-1.2394226,-8.614885,1.4693445
1759470767297,1,3,-3.8140686,-11.4134655,-0.42152345
1759470767307,1,3,-4.5912523,-13.918656,-2.2776635
1759470767317,1,3,-5.23671,-14.606027,1.289718
1759470767326,1,3,-4.2954674,-14.245576,1.7747095
1759470767336,1,3,-3.0548475,-13.82046,1.7411792
1759470767346,1,3,-2.4261549,-13.430072,2.5387206
1759470767356,1,3,-0.9304651,-11.706856,2.4884253
1759470767366,1,3,-1.233435,-10.672207,1.7842896
1759470767375,1,3,-1.7423767,-8.614885,2.323169
1759470767385,1,3,-2.3052063,-6.8006577,2.081272
1759470767395,1,3,-2.8919861,-5.7564297,1.893263
1759470767405,1,3,-3.8631666,-5.8713903,1.8250049
1759470767415,1,3,-3.8715491,-6.631809,0.4179309
1759470767424,1,3,-3.8020935,-8.104746,-0.6753955
1759470767434,1,3,-2.8357031,-8.88193,-2.4884253
1759470767444,1,3,-3.6045043,-9.471105,-2.330354
1759470767454,1,3,-3.6033068,-8.29515,-2.0621119
1759470767463,1,3,-3.9122643,-7.4329433,-1.1520044
1759470767473,1,3,-3.9002893,-8.21851,-3.8116736
1759470767483,1,3,-3.4871485,-8.54064,-4.508624
1759470767493,1,3,-2.7842102,-10.241103,-3.7015028
1759470767503,1,3,-1.895658,-12.264895,-2.9770093
1759470767512,1,3,-1.7902771,-13.5378475,0.6119275
1759470767522,1,3,-1.162782,-14.428795,2.8392956
1759470767532,1,3,-0.7855664,-14.934144,5.874983
1759470767542,1,3,-1.2250525,-16.262182,7.6544824
1759470767552,1,3,-1.4489868,-15.04192,5.581593
1759470767561,1,3,-2.4237597,-12.741504,1.1460168
1759470767571,1,3,-3.2787817,-11.657758,-6.534811
1759470767581,1,3,-4.5613146,-8.813672,-13.80609
1759470767591,1,3,-6.212681,-4.188889,-10.490186
1759470767601,1,3,-4.6643004,-3.4452355,-8.701106
1759470767610,1,3,-2.022594,-5.9564137,-7.1431456
1759470767620,1,3,0.556842,-8.031698,-8.474776
1759470767630,1,3,2.208208,-7.611372,-7.635322
1759470767640,1,3,2.74589,-5.677394,-3.906277
1759470767650,1,3,3.5314562,-5.3828063,-3.3877552
1759470767659,1,3,2.5171654,-6.0246716,-2.4680676
1759470767669,1,3,1.4394068,-5.9588084,-1.0562036
1759470767679,1,3,0.87298465,-5.9516234,-1.5088623
1759470767689,1,3,-0.09220825,-5.997129,-2.029779
1759470767698,1,3,-0.11256592,-6.565946,-2.842888
1759470767708,1,3,-0.065863036,-6.3994923,-3.9038818
1759470767718,1,3,0.20237915,-5.5265074,-5.0822315
1759470767728,1,3,-0.15447876,-5.4462743,-7.1443434
1759470767738,1,3,-0.039517824,-6.321654,-8.509504
1759470767747,1,3,0.11735596,-7.594607,-7.6341248
1759470767757,1,3,0.21076173,-8.018525,-6.109695
1759470767767,1,3,-0.22992188,-7.2365513,0.77838135
1759470767777,1,3,1.9112256,-5.901328,-0.5867798
1759470767787,1,3,0.07304809,-6.2521987,-6.7036595
1759470767796,1,3,-2.4093897,-8.023315,-5.295388
1759470767806,1,3,-2.264491,-8.529862,-2.4129822
1759470767821,1,3,-2.0249891,-9.84832,-3.060835
1759470767841,1,3,-1.9112256,-10.168056,-4.038003
1759470767861,1,3,-2.398612,-9.285491,-4.7277684
1759470767871,1,3,-2.6728418,-8.916657,-7.8329115
1759470767881,1,3,-3.8044884,-8.493937,-9.383686
1759470767891,1,3,-4.6906457,-8.820857,-9.18969
1759470767901,1,3,-5.22234,-8.661588,-5.8666005
1759470767910,1,3,-5.154082,-8.491542,-3.5314562
1759470767920,1,3,-4.3493557,-8.517887,-2.7399023
1759470767930,1,3,-3.3518298,-9.22801,-1.477727
1759470767940,1,3,-2.1327648,-10.42073,1.0550061
1759470767950,1,3,-0.038320314,-10.443482,-0.033530273
1759470767959,1,3,1.5495776,-11.345207,-0.73407346
1759470767969,1,3,1.5519726,-14.240787,-3.3745825
1759470767979,1,3,2.0094213,-9.760902,-5.381609
1759470767989,1,3,-1.4501843,-7.411388,-4.5217967
1759470767998,1,3,-4.2511597,-10.524914,-8.455616
1759470768008,1,3,-6.053412,-14.172528,-7.853269
1759470768018,1,3,-6.8341885,-15.0994005,-6.547983
1759470768028,1,3,-5.4881873,-12.981006,-6.307284
1759470768038,1,3,-4.2882824,-12.963043,-7.0485425
1759470768047,1,3,-4.069138,-13.086387,-6.666537
1759470768057,1,3,-3.7733533,-11.9128275,-5.6342835
1759470768067,1,3,-1.9998413,-10.171648,-5.0163684
1759470768077,1,3,0.31135255,-8.960965,-7.01142
1759470768087,1,3,1.3927039,-7.252119,-7.5586815
1759470768096,1,3,0.32811767,-6.4438,-7.101233
1759470768106,1,3,-0.75682616,-7.5694594,-8.674761
1759470768116,1,3,-2.5315356,-7.4461155,-4.0954833
1759470768126,1,3,-3.739823,-6.2246556,4.155359
1759470768136,1,3,-1.5747254,-4.1589513,6.0833497
1759470768145,1,3,-0.7137158,-2.2872436,3.2057335
1759470768155,1,3,-1.0154883,-4.2559495,0.15447876
1759470768165,1,3,-0.556842,-7.580237,0.5736072
1759470768175,1,3,1.0681787,-8.586145,2.503993
1759470768184,1,3,1.2585827,-8.533455,2.9542565
1759470768194,1,3,0.29099488,-9.174122,1.4334192
1759470768204,1,3,-1.348396,-9.663904,0.020357667
1759470768214,1,3,-3.566184,-8.943003,-0.7041357
1759470768224,1,3,-4.4271936,-8.084389,-3.4488282
1759470768233,1,3,-4.421206,-7.1443434,-6.1073
1759470768243,1,3,-2.6788294,-7.2317615,-8.264015
1759470768253,1,3,-0.9400452,-10.153686,-11.533216
1759470768263,1,3,-0.23830444,-8.480764,-11.65656
1759470768273,1,3,0.5281018,-7.6963954,-14.868281
1759470768282,1,3,-0.2586621,-4.0092626,-11.967913
1759470768292,1,3,-2.982997,-1.5399976,-9.523795
1759470768302,1,3,-6.060597,-0.5125342,-9.084309
1759470768312,1,3,-6.2498035,-2.039359,-8.49274
1759470768321,1,3,-4.9576902,-5.6462584,-6.598279
1759470768331,1,3,-3.0548475,-8.423284,-3.812871
1759470768341,1,3,-2.3531067,-10.597961,-1.0011182
1759470768351,1,3,-1.7327967,-11.512859,-1.8429675
1759470768361,1,3,-0.429906,-12.687616,-1.8776953
1759470768370,1,3,0.081430666,-11.933185,-3.3530273
1759470768380,1,3,-0.8214917,-11.529624,-4.309838
1759470768394,1,3,-0.6286926,-10.353669,-1.7687219
1759470768414,1,3,0.4071533,-7.6461,2.3638842
1759470768434,1,3,0.48618898,-9.479487,6.8653235
1759470768444,1,3,-0.7580237,-10.227931,8.801697
1759470768454,1,3,-2.198628,-11.0266695,8.27599
1759470768464,1,3,-2.5734484,-11.020682,4.787644
1759470768474,1,3,-3.556604,-12.202624,0.20237915
1759470768484,1,3,-4.934938,-13.558206,3.0165272
1759470768493,1,3,-6.617439,-16.968714,9.86269
1759470768503,1,3,-0.34608033,-15.1700535,2.0190015
1759470768513,1,3,2.5938063,-11.332035,-3.6583924
1759470768523,1,3,3.5254688,-7.543114,-8.429272
1759470768533,1,3,-9.574091,-3.422483,7.916737
1759470768542,1,3,-15.1065855,-7.4329433,12.990586
1759470768552,1,3,-14.1569605,-10.750045,12.9355
1759470768562,1,3,-7.658075,-10.227931,7.0736904
1759470768572,1,3,-0.8358618,-12.986994,10.898537
1759470768582,1,3,3.7769458,-11.790681,12.098441
1759470768591,1,3,1.7567468,-11.268567,8.707093
1759470768601,1,3,-4.093088,-8.646021,5.661826
1759470768611,1,3,-5.722899,-3.9469922,7.01142
1759470768621,1,3,-9.756112,-2.227368,0.97477293
1759470768630,1,3,-0.51013917,13.451627,10.835069
1759470768640,1,3,-1.1328442,20.979174,7.5862246
1759470768650,1,3,-3.4152977,18.822458,3.7901185
1759470768660,1,3,-2.9518616,12.401411,4.132606
1759470768670,1,3,-5.437892,6.871311,5.0678616
1759470768679,1,3,-7.885602,5.6714063,6.5120583
1759470768689,1,3,-7.1371584,7.682025,7.036567
1759470768699,1,3,-3.0871801,7.404203,6.661747
1759470768709,1,3,-4.4834766,6.055807,9.293873
1759470768719,1,3,-5.6953564,4.7864466,7.9287124
1759470768728,1,3,-6.8186207,1.472937,5.595963
1759470768738,1,3,-7.1730833,-1.0238708,4.197272
1759470768748,1,3,-5.637876,-5.0977993,4.981641
1759470768758,1,3,-5.7049365,-11.972703,2.430945
1759470768767,1,3,-4.1637416,-21.474943,0.020357667
1759470768777,1,3,-2.5279431,-33.811687,-3.065625
1759470768787,1,3,-6.253396,-37.53714,7.773036
1759470768797,1,3,-2.5758436,-29.493467,6.4485903
1759470768807,1,3,2.7818153,-16.166382,6.4893055
1759470768816,1,3,2.347119,-6.9263964,4.3469605
1759470768826,1,3,-3.9445972,-5.019961,1.2478051
1759470768836,1,3,-3.307522,0.30296996,2.13995
1759470768846,1,3,-9.111852,-6.9024463,0.6981482
1759470768856,1,3,-18.04767,-15.41674,-5.586383
1759470768865,1,3,2.4608827,15.034735,12.690011
1759470768875,1,3,9.599238,28.925848,10.698552
1759470768885,1,3,-1.1807446,21.188738,6.9659142
1759470768895,1,3,-5.163662,15.775993,9.611214
1759470768905,1,3,-6.929989,9.942924,7.5299416
1759470768914,1,3,-8.640033,6.5599585,6.9216065
1759470768924,1,3,-8.326285,6.175558,7.9227247
1759470768934,1,3,-4.423601,3.6428246,10.605146
1759470768944,1,3,-4.5325747,1.6944764,10.269844
1759470768953,1,3,-4.973258,1.1256592,12.319981
1759470768963,1,3,-3.7625756,0.15567628,9.037606
1759470768973,1,3,-3.1542406,-3.6452198,6.1851377
1759470768983,1,3,-3.558999,-7.191046,3.2692018
1759470768993,1,3,-4.1948767,-8.520282,3.5506165
1759470769002,1,3,-2.2189856,-11.500884,2.8345056
1759470769012,1,3,1.8082397,-14.962885,0.1844165
1759470769022,1,3,1.5519726,-20.194805,-0.015567627
1759470769032,1,3,-0.083825685,-23.390959,-0.34488282
1759470769042,1,3,-5.0475035,-21.890478,-0.92807007
1759470769051,1,3,-5.6749988,-16.450191,-1.2669654
1759470769061,1,3,-4.406836,-10.870994,0.8562195
1759470769071,1,3,-3.3290772,-6.8557434,2.274071
1759470769081,1,3,-2.1195922,-3.6116896,3.9673498
1759470769090,1,3,-4.6152024,-0.554447,6.321654
1759470769100,1,3,-2.7806177,5.2067723,6.2402234
1759470769110,1,3,0.0059875487,11.269764,7.850874
1759470769120,1,3,-1.7423767,9.677076,9.22801
1759470769130,1,3,-4.918173,4.179309,8.486752
1759470769139,1,3,-5.7684045,-1.3004956,7.658075
1759470769149,1,3,-3.4308655,-3.5913317,6.370752
1759470769159,1,3,-0.5736072,-4.3278003,4.4595265
1759470769169,1,3,0.05269043,-4.387676,2.530338
1759470769179,1,3,-1.5076648,-3.9661524,0.15447876
1759470769188,1,3,-2.7363098,-4.815187,-3.4727783
1759470769198,1,3,-3.3015344,-6.949149,-8.117919
1759470769208,1,3,-2.1650977,-8.388556,-12.649296
1759470769218,1,3,1.2034973,-10.609937,-14.908997
1759470769228,1,3,0.43828857,-15.597565,-13.655204
1759470769237,1,3,-1.5938855,-18.318306,-13.968951
1759470769247,1,3,-2.3662794,-18.159039,-14.144985
1759470769257,1,3,-3.7110827,-16.586708,-9.48787
1759470769267,1,3,-1.1448194,-13.383369,-6.0342517
1759470769276,1,3,-3.4009278,-20.222347,-7.819739
1759470769286,1,3,-1.3807287,-15.39758,-4.7840514
1759470769296,1,3,-0.6167175,-11.941567,-6.441405
1759470769306,1,3,-1.839375,-8.716674,-3.8631666
1759470769316,1,3,-1.2490027,-5.9420433,-3.0859826
1759470769325,1,3,-1.7902771,-5.1768346,-5.2882032
1759470769335,1,3,-4.2296047,-6.868916,-4.590055
1759470769345,1,3,-2.511178,-8.234077,-6.3156667
1759470769355,1,3,-1.6645386,-9.503437,-6.324049
1759470769365,1,3,-0.7041357,-9.484278,-2.5411158
1759470769374,1,3,1.1891272,-9.471105,0.4670288
1759470769384,1,3,2.1746778,-10.134525,1.6501684
1759470769403,1,3,2.8919861,-10.735675,-0.12933105
1759470769423,1,3,0.8789722,-7.9059596,2.6812243
1759470769443,1,3,-2.090852,-7.2245765,1.9746937
1759470769452,1,3,-1.7675244,-8.9585705,1.6477734
1759470769462,1,3,-0.9831555,-13.280383,0.9903406
1759470769472,1,3,-1.421444,-15.251484,0.429906
1759470769482,1,3,-3.8320312,-14.243181,0.91849
1759470769491,1,3,-3.8763392,-13.489947,-0.674198
1759470769501,1,3,-2.75068,-11.086545,-1.971101
1759470769511,1,3,-2.2992187,-9.253158,-4.819977
1759470769521,1,3,-2.515968,-7.7754307,-3.7482057
1759470769531,1,3,-2.6716442,-8.496332,-0.5233118
1759470769540,1,3,-2.5387206,-8.740623,1.421444
1759470769550,1,3,-2.254911,-6.9503465,1.3939013
1759470769560,1,3,-1.2573853,-6.3048887,-2.318379
1759470769570,1,3,-0.6334827,-6.340814,-4.6080174
1759470769580,1,3,-1.1795471,-5.421127,-3.866759
1759470769589,1,3,-1.8800904,-5.012776,-5.6749988
1759470769599,1,3,-2.5123756,-3.7949085,-7.484436
1759470769609,1,3,-3.0488598,-2.6105714,-9.216035
1759470769619,1,3,-4.1781116,-1.9375708,-8.048463
1759470769628,1,3,-5.102589,-2.7315197,-6.413862
1759470769638,1,3,-4.770879,-3.5182836,-7.3467226
1759470769648,1,3,-3.6308496,-4.1098537,-9.050778
1759470769658,1,3,-3.3721876,-6.1887302,-15.04671
1759470769668,1,3,-3.9146595,-4.726571,-14.38808
1759470769677,1,3,-0.17723145,-2.2561083,-12.493619
1759470769687,1,3,0.43110353,-5.2426977,-18.053658
1759470769697,1,3,-1.5675403,-8.981323,-12.142749
1759470769707,1,3,-0.796344,-12.525952,-12.875625
1759470769717,1,3,-0.33889526,-14.135406,-11.615845
1759470769726,1,3,-2.6249413,-12.062516,-5.6977515
1759470769736,1,3,-3.5997143,-10.169253,-4.7744713
1759470769746,1,3,-3.138673,-9.273516,-7.355105
1759470769756,1,3,-2.3662794,-6.446195,-8.178991
1759470769765,1,3,-1.7699194,-3.681145,-4.653523
1759470769775,1,3,-1.3615686,-5.190007,-7.149133
1759470769785,1,3,-2.1674926,-9.298663,-9.336984
1759470769795,1,3,-1.1100916,-8.654403,-5.108577
1759470769805,1,3,0.20477417,-10.129735,-0.57480466
1759470769814,1,3,-0.5867798,-12.624148,0.429906
1759470769837,1,3,-0.05867798,-9.581276,-0.7867639
1759470769857,1,3,0.47301635,-4.614005,-1.0370435
1759470769867,1,3,-0.05628296,-3.6727624,-2.6021888
1759470769877,1,3,-1.1064991,-3.6380346,-2.9686267
1759470769887,1,3,-2.494413,-5.245093,-2.2321582
1759470769897,1,3,-3.5745666,-7.4616833,-0.8322693
1759470769906,1,3,-3.8140686,-8.804091,-0.5879773
1759470769916,1,3,-3.4847534,-9.250763,-2.7267296
1759470769926,1,3,-3.1075377,-8.054451,-2.931504
1759470769936,1,3,-3.4500256,-9.078321,-7.3191795
1759470769946,1,3,-4.1541615,-9.614806,-13.639636
1759470769955,1,3,-3.9757323,-7.7814183,-14.519806
1759470769965,1,3,-4.3685155,-6.060597,-14.704223
1759470769975,1,3,-5.4821997,-4.7445335,-13.415702
1759470769985,1,3,-5.108577,-5.3408937,-10.523716
1759470769995,1,3,-3.5829492,-7.1539235,-9.115444
1759470770004,1,3,-3.0524523,-9.013656,-9.733359
1759470770014,1,3,-1.2346326,-9.552535,-10.732082
1759470770024,1,3,0.0,-8.63165,-10.936856
1759470770034,1,3,-0.33889526,-7.5107813,-8.429272
1759470770043,1,3,-0.4155359,-6.771918,-11.977492
1759470770053,1,3,-1.848955,-9.352551,-5.464237
1759470770063,1,3,-1.7483642,-9.351354,-2.323169
1759470770073,1,3,-3.1039453,-8.644823,-0.13771363
1759470770083,1,3,-2.7925928,-9.490265,2.5662634
1759470770092,1,3,-0.34009278,-11.729609,1.9950513
1759470770102,1,3,2.2848487,-12.330758,5.085824
1759470770112,1,3,3.8080812,-12.142749,3.7266505
1759470770122,1,3,3.1051428,-10.0626745,0.19878662
1759470770132,1,3,0.4670288,-7.195836,-0.2586621
1759470770141,1,3,-2.2393432,-5.5133348,-1.1160791
1759470770151,1,3,-4.0667434,-5.732479,-4.3852806
1759470770161,1,3,-4.8523097,-6.8892736,-5.4402866
1759470770171,1,3,-4.4738965,-6.502478,-3.6559973
1759470770181,1,3,-2.7973828,-5.7001467,-3.1135254
1759470770190,1,3,-0.72808594,-6.173163,-5.606741
1759470770200,1,3,0.46942383,-7.474856,-7.8879967
1759470770210,1,3,1.045426,-8.793314,-10.75723
1759470770220,1,3,0.94962525,-7.97781,-12.401411
1759470770229,1,3,-0.014370117,-5.988746,-15.564034
1759470770239,1,3,-1.7088464,-4.3541455,-11.943962
1759470770249,1,3,-3.8871167,-3.1135254,-5.86181
1759470770259,1,3,-6.124065,-2.3076012,-6.270161
1759470770269,1,3,-7.157516,-3.0500574,-10.653047
1759470770278,1,3,-5.6666164,-5.78038,-13.197755
1759470770288,1,3,-5.2798204,-6.595884,-5.739664
1759470770298,1,3,-2.1854553,-6.495293,-6.9766917
1759470770308,1,3,-0.15687378,-8.539442,-6.4030848
1759470770318,1,3,0.81310916,-8.36221,-7.0341725
1759470770327,1,3,-0.8466394,-7.587422,-7.3347473
1759470770351,1,3,-3.9541771,-4.184099,-1.6405884
1759470770371,1,3,-1.2394226,-12.573853,-1.775907
1759470770380,1,3,0.104183346,-12.923526,4.716991
1759470770391,1,3,0.4035608,-11.455379,3.4009278
1759470770401,1,3,-1.043031,-9.509425,1.3256433
1759470770410,1,3,-3.018922,-7.7838135,-0.028740235
1759470770420,1,3,-4.916975,-6.0689793,-1.4944922
1759470770430,1,3,-5.3971767,-7.5981994,-2.5938063
1759470770440,1,3,-4.5457473,-10.904524,-4.981641
1759470770450,1,3,-3.509901,-12.66606,-6.065387
1759470770459,1,3,-1.6549585,-12.513977,-6.638994
1759470770469,1,3,0.065863036,-11.260184,-7.5850267
1759470770479,1,3,1.0118958,-8.566985,-8.480764
1759470770489,1,3,0.80113405,-6.1252623,-10.720107
