1761951765892
1762089071199,1,3,-3.432063,-8.675959,-2.8201356
1762089071208,1,3,-4.115841,-8.259225,-1.7435743
1762089071219,1,3,-4.0439906,-5.8187,0.44667113
1762089071228,1,3,-3.2524366,-3.624862,6.018684
1762089071238,1,3,-1.8082397,-3.458408,9.671089
1762089071248,1,3,-1.7016613,-3.8487964,9.158555
1762089071258,1,3,-1.407074,-7.846084,1.4741346
1762089071268,1,3,-4.7960267,-12.118799,-0.37242553
1762089071278,1,3,-7.9227247,-13.776153,0.10897339
1762089071287,1,3,-7.6173596,-10.401569,-0.20836669
1762089071297,1,3,-5.8570204,-8.0999565,-0.9460327
1762089071307,1,3,-4.169729,-6.6964746,-1.0585986
1762089071317,1,3,-3.7853284,-8.5598,-0.85502195
1762089071327,1,3,-5.366041,-10.096205,-0.28979737
1762089071336,1,3,-4.4715014,-9.1130495,-0.7735913
1762089071346,1,3,-3.5350487,-8.229287,-2.9602442
1762089071356,1,3,-3.2260914,-8.190967,-4.709806
1762089071366,1,3,-3.424878,-9.484278,-6.0007215
1762089071376,1,3,-5.0666637,-9.642348,-5.692961
1762089071386,1,3,-6.15041,-9.295071,-6.0893373
1762089071395,1,3,-7.5191636,-7.8448863,-7.322772
1762089071405,1,3,-8.143066,-6.507268,-9.736952
1762089071415,1,3,-9.16095,-6.8186207,-10.735675
1762089071425,1,3,-8.394544,-6.0641894,-8.611293
1762089071435,1,3,-5.2139573,-6.4078746,-7.467671
1762089071444,1,3,-3.2692018,-7.6221495,-6.8090405
1762089071454,1,3,-3.251239,-9.581276,-8.63644
1762089071464,1,3,-6.4078746,-10.163265,-6.2426186
1762089071474,1,3,-7.1455407,-9.856703,-4.9744554
1762089071484,1,3,-6.652167,-8.763376,-5.356461
1762089071496,1,3,-6.4665527,-8.708291,-4.5205994
1762089071516,1,3,-4.355343,-8.450827,-6.5384035
1762089071535,1,3,-4.411626,-3.9314246,-7.179071
1762089071545,1,3,-5.1768346,-3.2608192,-5.17444
1762089071555,1,3,-5.210365,-3.319497,-1.421444
1762089071565,1,3,-4.2727146,-2.3998096,1.1400293
1762089071575,1,3,-3.67875,-2.5878186,2.3435266
1762089071585,1,3,-3.4452355,-4.574487,3.4679883
1762089071595,1,3,-2.753075,-6.5156507,3.549419
1762089071604,1,3,-1.2382251,-8.770561,1.404679
1762089071614,1,3,-1.8178198,-10.140512,-0.39517823
1762089071624,1,3,-2.9374914,-10.0626745,-2.3782544
1762089071634,1,3,-4.2008643,-8.690329,-4.1050634
1762089071644,1,3,-4.653523,-7.874824,-5.83786
1762089071653,1,3,-4.416416,-7.6221495,-6.5276256
1762089071663,1,3,-4.267925,-7.6161623,-6.431825
1762089071673,1,3,-4.639153,-7.420968,-3.1722033
1762089071683,1,3,-3.3159046,-7.716753,-6.4162574
1762089071693,1,3,-3.9577699,-5.4331017,-5.459447
1762089071702,1,3,-4.2822948,-5.645061,-5.5935683
1762089071712,1,3,-5.987549,-7.425758,-4.5529323
1762089071722,1,3,-6.861731,-9.336984,-4.0344105
1762089071732,1,3,-5.971981,-9.976454,-4.790039
1762089071742,1,3,-5.9420433,-10.054292,-4.8726673
1762089071752,1,3,-5.2426977,-9.190887,-6.5060706
1762089071761,1,3,-5.1456995,-7.6544824,-7.3467226
1762089071771,1,3,-4.2415795,-6.3719497,-9.1765175
1762089071781,1,3,-5.26066,-6.2821364,-8.101153
1762089071791,1,3,-5.083429,-5.6438637,-7.8544664
1762089071801,1,3,-4.6152024,-6.388715,-8.407716
1762089071813,1,3,-4.9720607,-6.509663,-8.367001
1762089071832,1,3,-5.471422,-7.186256,-11.254197
1762089071862,1,3,-5.3456836,-5.8570204,-8.55022
1762089071872,1,3,-4.702621,-5.1061816,-7.719148
1762089071882,1,3,-4.9840355,-5.381609,-6.8341885
1762089071892,1,3,-5.1552796,-5.5708156,-6.7611403
1762089071902,1,3,-5.400769,-6.149213,-6.4330225
1762089071911,1,3,-5.9923387,-6.7383876,-6.884484
1762089071921,1,3,-6.615044,-5.955216,-6.077362
1762089071931,1,3,-6.342012,-6.661747,-6.1456203
1762089071941,1,3,-6.8892736,-7.0641103,-5.974376
1762089071951,1,3,-7.0748878,-5.48699,-5.421127
1762089071960,1,3,-6.0689793,-3.7709582,-5.259463
1762089071970,1,3,-4.907395,-3.2452514,-3.4799633
1762089071980,1,3,-3.4404457,-4.9289503,-2.8907886
1762089071990,1,3,-3.9577699,-6.827003,-1.4897021
1762089072000,1,3,-4.660708,-6.587501,-1.2466077
1762089072010,1,3,-3.7553906,-5.4798045,-1.6010705
1762089072019,1,3,-2.823728,-6.598279,-1.5591577
1762089072029,1,3,-3.2033386,-9.325008,-2.6488917
1762089072039,1,3,-4.350553,-10.050699,-3.4751732
1762089072049,1,3,-4.364923,-8.418493,-4.799619
1762089072059,1,3,-3.8535864,-6.74677,-5.5133348
1762089072068,1,3,-3.5793567,-6.690487,-5.6103334
1762089072078,1,3,-3.2260914,-7.2509217,-4.2487645
1762089072088,1,3,-2.4932153,-7.5862246,-3.4967284
1762089072098,1,3,-2.5554857,-7.9203296,-3.493136
1762089072108,1,3,-3.2284863,-7.6496925,-3.8871167
1762089072118,1,3,-4.416416,-7.0796776,-6.3551846
1762089072127,1,3,-4.8427296,-7.1371584,-9.013656
1762089072137,1,3,-4.6247826,-6.9359765,-10.312954
1762089072147,1,3,-5.273833,-6.9898643,-10.665022
1762089072157,1,3,-6.0809546,-6.098917,-10.124945
1762089072167,1,3,-8.062833,-5.2115626,-8.053253
1762089072176,1,3,-9.496252,-3.8607714,-7.733518
1762089072186,1,3,-9.772877,-2.13995,-9.214838
1762089072196,1,3,-8.968151,-1.8980529,-11.9691105
1762089072206,1,3,-7.7119627,-2.6225464,-10.047107
1762089072216,1,3,-5.825885,-4.7529163,-6.822213
1762089072226,1,3,-5.0570836,-6.500083,-4.381688
1762089072235,1,3,-5.9540186,-7.858059,-5.7767873
1762089072245,1,3,-7.970625,-8.473579,-6.1767554
1762089072255,1,3,-7.5850267,-7.7107654,-8.311915
1762089072265,1,3,-7.08327,-3.4715807,-7.9790077
1762089072275,1,3,-4.599635,-2.6728418,-10.053095
1762089072284,1,3,-6.411467,-5.5121374,-9.382489
1762089072294,1,3,-7.0066295,-7.428153,-6.9515443
1762089072304,1,3,-5.7767873,-8.012538,-6.12167
1762089072314,1,3,-4.963678,-6.787485,-6.3923073
1762089072324,1,3,-3.861969,-2.8560607,-3.2991395
1762089072334,1,3,-3.9805224,-2.9806018,-2.3387365
1762089072343,1,3,-3.6045043,-5.527705,-0.9316626
1762089072353,1,3,-1.9842737,-6.715635,0.65743285
1762089072363,1,3,-0.48618898,-6.939569,-0.4430786
1762089072373,1,3,-1.7771045,-9.287886,-2.6069787
1762089072383,1,3,-4.594845,-10.579999,-3.6547997
1762089072392,1,3,-5.421127,-8.546627,-4.693041
1762089072402,1,3,-3.8284388,-6.260581,-6.030659
1762089072412,1,3,-3.065625,-7.6544824,-7.028185
1762089072422,1,3,-4.655918,-8.7825365,-3.9194496
1762089072432,1,3,-2.8201356,-7.2557116,-5.1480947
1762089072441,1,3,-2.5339308,-6.1671753,-5.445077
1762089072451,1,3,-3.622467,-6.4940953,-4.8990126
1762089072461,1,3,-4.7936316,-7.0233946,-5.146897
1762089072471,1,3,-5.4115467,-7.388635,-6.702462
1762089072481,1,3,-5.9192905,-7.4006104,-8.437654
1762089072491,1,3,-5.7217016,-6.4030848,-10.579999
1762089072500,1,3,-7.5922117,-5.100194,-9.441167
1762089072510,1,3,-8.629255,-5.7516394,-10.460248
1762089072520,1,3,-9.685459,-6.6006737,-10.829081
1762089072530,1,3,-9.048384,-5.8007374,-11.067386
1762089072540,1,3,-6.8569407,-3.509901,-9.411229
1762089072549,1,3,-4.085903,-3.0308971,-8.885523
1762089072559,1,3,-3.6440222,-3.9972875,-7.282057
1762089072569,1,3,-4.4978466,-5.8031325,-6.5743284
1762089072579,1,3,-6.4078746,-6.43901,-5.50136
1762089072589,1,3,-7.523954,-6.581514,-6.781498
1762089072599,1,3,-7.7299256,-5.037924,-7.1072206
1762089072608,1,3,-7.1168003,-3.7050953,-7.9251194
1762089072618,1,3,-6.3060865,-3.502716,-7.611372
1762089072628,1,3,-5.7911572,-4.4762917,-6.7264123
1762089072638,1,3,-4.878655,-6.262976,-5.999524
1762089072648,1,3,-4.59724,-7.33834,-4.8259645
1762089072657,1,3,-3.9757323,-4.404441,-2.0058289
1762089072667,1,3,-2.8919861,-3.3817675,-2.6716442
1762089072677,1,3,-2.933899,-5.158872,-2.4117846
1762089072687,1,3,-2.6021888,-8.152646,-1.9854712
1762089072697,1,3,-1.7351917,-9.669891,-2.4692652
1762089072707,1,3,-1.5399976,-10.0770445,-4.164939
1762089072716,1,3,-3.5829492,-8.449629,-5.0654664
1762089072726,1,3,-4.9445176,-6.8042507,-5.943241
1762089072736,1,3,-5.363646,-7.0150123,-6.7611403
1762089072746,1,3,-6.051017,-7.369475,-4.4176135
1762089072756,1,3,-3.5769618,-7.355105,-3.7949085
1762089072765,1,3,-2.7518775,-8.381371,-3.309917
1762089072775,1,3,-3.7230577,-9.352551,-2.4800427
1762089072785,1,3,-4.8966174,-8.8484,-2.0405567
1762089072795,1,3,-4.5625124,-7.820936,-3.747008
1762089072805,1,3,-4.253555,-6.701265,-6.13604
1762089072814,1,3,-4.574487,-5.2331176,-7.955057
1762089072824,1,3,-4.884642,-5.277426,-9.711804
1762089072834,1,3,-6.634204,-6.4749355,-8.341853
1762089072844,1,3,-7.458091,-7.7107654,-7.5514965
1762089072854,1,3,-8.640033,-8.707093,-7.9454775
1762089072864,1,3,-9.623188,-7.6736426,-9.414822
1762089072873,1,3,-9.370514,-5.393584,-10.962005
1762089072883,1,3,-6.9431615,-3.0165272,-9.080716
1762089072893,1,3,-3.4081128,-3.666775,-7.3515124
1762089072903,1,3,-1.9172131,-5.012776,-6.3468018
1762089072913,1,3,-4.8942223,-7.2245765,-6.7359924
1762089072922,1,3,-7.7981834,-8.074808,-8.820857
1762089072932,1,3,-9.193282,-7.3838453,-8.66518
1762089072942,1,3,-7.6029897,-5.874983,-8.138276
1762089072952,1,3,-5.20797,-4.685856,-7.100035
1762089072962,1,3,-4.785249,-4.998406,-6.8341885
1762089072972,1,3,-5.7001467,-5.9564137,-6.910829
1762089072981,1,3,-6.175558,-6.898854,-5.1373167
1762089072991,1,3,-4.9552956,-5.6558385,-2.6752367
1762089073001,1,3,-3.7314405,-6.885681,-1.7304016
1762089073011,1,3,-2.339934,-7.244934,-0.13891113
1762089073021,1,3,-1.8321899,-5.6953564,-0.05748047
1762089073030,1,3,-1.6453785,-4.059558,-0.45505372
1762089073040,1,3,-1.2561878,-5.1995873,-1.1987072
1762089073050,1,3,-2.14953,-9.292676,-2.8392956
1762089073060,1,3,-5.013973,-11.62782,-2.3555017
1762089073070,1,3,-6.1791506,-10.550061,-2.5782385
1762089073079,1,3,-4.829557,-8.599318,-4.2810974
1762089073089,1,3,-3.2727942,-6.5863037,-3.8799317
1762089073099,1,3,-2.1962328,-7.662865,-3.8044884
1762089073109,1,3,-3.006947,-9.475895,-2.6225464
1762089073119,1,3,-4.1314087,-9.995614,-1.8992505
1762089073129,1,3,-4.763694,-8.646021,-3.0165272
1762089073138,1,3,-4.912185,-6.8509536,-4.7960267
1762089073148,1,3,-4.509822,-6.2090883,-6.650969
1762089073158,1,3,-4.839137,-6.918014,-7.4269557
1762089073168,1,3,-5.884563,-8.63644,-8.510702
1762089073178,1,3,-7.5670643,-9.940529,-8.860374
1762089073187,1,3,-8.632848,-9.196875,-9.309441
1762089073197,1,3,-9.407637,-6.4881077,-10.508148
1762089073207,1,3,-8.975336,-4.0344105,-13.20973
1762089073217,1,3,-9.049582,-1.785487,-9.610016
1762089073227,1,3,-5.3373013,-2.1136048,-6.4402075
1762089073237,1,3,-2.3602917,-4.4990444,-5.7684045
1762089073246,1,3,-3.9960902,-7.5586815,-8.472382
1762089073256,1,3,-8.49274,-8.372989,-7.813751
1762089073266,1,3,-8.802895,-7.877219,-7.582632
1762089073276,1,3,-6.688092,-5.7121215,-7.1359606
1762089073286,1,3,-4.233197,-5.22234,-6.8042507
1762089073295,1,3,-4.1074586,-6.2821364,-6.581514
1762089073305,1,3,-5.435497,-7.289242,-6.3060865
1762089073315,1,3,-5.583988,-6.4473925,-4.684658
1762089073325,1,3,-4.7205834,-6.062992,-3.2165112
1762089073335,1,3,-3.3494349,-6.939569,-2.1650977
1762089073345,1,3,-2.0405567,-6.7970653,-0.23710693
1762089073354,1,3,-1.595083,-5.805527,1.9160156
1762089073364,1,3,-2.1974304,-5.2582655,3.011737
1762089073374,1,3,-2.078877,-7.465276,0.05029541
1762089073384,1,3,-2.8500733,-9.730965,-2.6620643
1762089073394,1,3,-4.8415318,-10.831476,-1.7088464
1762089073403,1,3,-5.54926,-10.263856,-1.2933105
1762089073413,1,3,-5.0810337,-9.050778,-1.3244458
1762089073423,1,3,-3.6631823,-8.254435,-1.2789404
1762089073433,1,3,-2.4956102,-8.2233,-1.0262659
1762089073443,1,3,-2.7027795,-8.830437,-0.6478528
1762089073452,1,3,-3.8835242,-9.299861,-0.2323169
1762089073462,1,3,-5.019961,-8.89151,0.05029541
1762089073472,1,3,-4.8990126,-8.126301,-2.254911
1762089073482,1,3,-4.455934,-7.4808435,-5.7097263
1762089073492,1,3,-4.269122,-8.1071415,-8.320298
1762089073502,1,3,-4.60682,-9.643546,-7.8616514
1762089073511,1,3,-4.9361353,-10.960807,-6.744375
1762089073521,1,3,-7.1527257,-10.471025,-4.211642
1762089073531,1,3,-9.395661,-9.716595,-4.878655
1762089073541,1,3,-10.345287,-8.638836,-6.7407823
1762089073551,1,3,-9.817185,-7.3658824,-9.570498
1762089073560,1,3,-8.406519,-6.277346,-8.101153
1762089073570,1,3,-5.095404,-6.946754,-7.260502
1762089073580,1,3,-2.515968,-7.298822,-4.742139
1762089073615,1,3,-6.444998,-8.531059,-5.294191
1762089073635,1,3,-8.938213,-7.3491173,-2.6069787
1762089073644,1,3,-4.3385777,-3.5506165,-1.4537768
1762089073655,1,3,-4.343368,-6.6557593,-6.4246397
1762089073664,1,3,-4.8798523,-8.84361,-4.4511437
1762089073674,1,3,-4.6427455,-8.962163,-4.1541615
1762089073684,1,3,-5.0283437,-8.008945,-4.9529004
1762089073694,1,3,-4.5002418,-7.028185,-5.410349
1762089073704,1,3,-3.239264,-6.485713,-3.7925134
1762089073714,1,3,-2.4213648,-6.4917006,-1.1340418
1762089073723,1,3,-2.4345374,-6.2354336,2.1890478
1762089073733,1,3,-2.738705,-5.604346,6.2246556
1762089073743,1,3,-0.7807764,-5.483397,6.9287915
1762089073753,1,3,-1.3663586,-9.981244,1.8094373
1762089073763,1,3,-5.351671,-12.681628,0.8741821
1762089073772,1,3,-6.524033,-11.206296,-0.1844165
1762089073782,1,3,-5.4881873,-7.7526784,-1.6310083
1762089073792,1,3,-2.884801,-5.8833656,-3.1015503
1762089073802,1,3,-1.2921131,-7.36708,-3.2272887
1762089073812,1,3,-2.386637,-10.401569,-0.6251001
1762089073822,1,3,-3.932622,-11.085348,1.1304492
1762089073831,1,3,-5.415139,-10.335707,-0.4406836
1762089073841,1,3,-6.0474243,-8.18977,-4.006868
1762089073851,1,3,-5.4678297,-6.7503624,-6.898854
1762089073861,1,3,-4.658313,-6.8461633,-7.9179344
1762089073871,1,3,-5.330116,-9.186097,-7.62694
1762089073880,1,3,-6.8473606,-9.808803,-5.7444544
1762089073890,1,3,-8.460406,-10.9632015,-6.810238
1762089073900,1,3,-9.086704,-10.675799,-8.212522
1762089073910,1,3,-9.305848,-7.6784325,-7.340735
1762089073920,1,3,-7.2640944,-5.170847,-6.7288074
1762089073930,1,3,-4.1290135,-5.344486,-7.4293504
1762089073939,1,3,-2.2357507,-5.492977,-6.4797254
1762089073949,1,3,-3.5805542,-7.442523,-5.4259167
1762089073959,1,3,-8.988508,-9.827963,-7.7119627
1762089073969,1,3,-8.392148,-10.600356,-7.1191955
1762089073979,1,3,-4.5601172,-7.1515284,-3.9469922
1762089073991,1,3,-4.191284,-7.3922276,-6.485713
1762089074011,1,3,-4.2715173,-9.277108,-5.987549
1762089074030,1,3,-3.7218604,-6.5228357,-2.9051588
1762089074041,1,3,-2.1040246,-4.1050634,-0.16884887
1762089074051,1,3,-2.6297314,-3.542234,3.7745507
1762089074061,1,3,-2.4393275,-3.2105236,6.2941113
1762089074070,1,3,-1.4346167,-5.3756213,6.030659
1762089074080,1,3,-1.8609302,-11.150013,1.7315991
1762089074090,1,3,-5.3133507,-14.247972,0.4155359
1762089074100,1,3,-6.8701134,-13.20973,-1.0645862
1762089074110,1,3,-6.5839086,-9.366921,-2.6441016
1762089074120,1,3,-5.428312,-5.4953723,-2.562671
1762089074129,1,3,-2.5997937,-4.409231,-1.7028589
1762089074139,1,3,-1.53401,-7.146738,-0.6286926
1762089074149,1,3,-2.4764502,-9.762099,0.7735913
1762089074159,1,3,-4.0823107,-9.935739,0.30895752
1762089074169,1,3,-5.3205357,-8.196955,-0.6143225
1762089074178,1,3,-5.0918117,-7.4712634,-4.581672
1762089074188,1,3,-5.107379,-7.4269557,-8.188572
1762089074198,1,3,-5.219945,-9.044791,-9.48308
1762089074208,1,3,-6.4354177,-9.183702,-9.093889
1762089074218,1,3,-8.446036,-10.223141,-9.605226
1762089074228,1,3,-9.445957,-10.317744,-9.651929
1762089074237,1,3,-10.15608,-8.2712,-7.2628965
1762089074247,1,3,-7.6233473,-6.356382,-5.1924024
1762089074257,1,3,-4.548142,-7.2832546,-4.822372
1762089074267,1,3,-2.45729,-7.444918,-3.8990917
1762089074277,1,3,-1.7962646,-7.9299097,-5.5516553
1762089074286,1,3,-6.0402393,-8.772957,-5.724097
1762089074296,1,3,-8.701106,-10.049502,-8.060438
1762089074308,1,3,-7.2006264,-8.353828,-4.5457473
1762089074328,1,3,-4.719386,-9.061557,-5.144502
1762089074347,1,3,-4.455934,-8.367001,-6.3468018
1762089074358,1,3,-4.2834926,-7.904762,-6.2318406
1762089074368,1,3,-3.7613783,-6.508466,-3.7925134
1762089074377,1,3,-2.1171973,-4.3278003,-0.9891431
1762089074387,1,3,-1.5615528,-4.190087,1.7555493
1762089074397,1,3,-1.4513818,-3.7134778,4.1733217
1762089074407,1,3,-1.2837305,-4.1445813,5.3456836
1762089074417,1,3,-1.4058765,-7.819739,4.120631
1762089074426,1,3,-2.6321266,-13.057647,0.9244775
1762089074436,1,3,-5.4438796,-15.244299,-0.9735754
1762089074446,1,3,-6.852151,-13.7066965,-2.6464965
1762089074456,1,3,-6.7312026,-9.422007,-2.039359
1762089074466,1,3,-4.325405,-6.4629602,-2.7327173
1762089074476,1,3,-2.15432,-5.548063,-1.5819104
1762089074485,1,3,-1.6741186,-7.543114,-1.228645
1762089074495,1,3,-4.059558,-9.085506,0.11376343
1762089074505,1,3,-4.5708947,-8.042476,-1.2106824
1762089074515,1,3,-4.555327,-7.5107813,-4.277505
1762089074525,1,3,-4.3289976,-7.474856,-5.6881714
1762089074534,1,3,-4.6595106,-9.145382,-6.1767554
1762089074544,1,3,-5.229525,-10.442286,-5.732479
1762089074554,1,3,-6.0031166,-10.0698595,-5.7863674
1762089074564,1,3,-6.9216065,-8.195757,-6.668932
1762089074574,1,3,-7.9119473,-8.291557,-9.744137
1762089074583,1,3,-8.975336,-9.091495,-11.619437
1762089074593,1,3,-9.020841,-7.5610766,-8.477172
1762089074603,1,3,-5.4965696,-6.13604,-6.3503942
1762089074613,1,3,-2.7806177,-6.587501,-6.3815293
1762089074623,1,3,-3.373385,-8.461604,-7.277267
1762089074633,1,3,-6.255791,-8.783734,-4.319418
1762089074642,1,3,-7.0820727,-8.291557,-3.822451
1762089074665,1,3,-5.3384986,-7.5934095,-6.589896
1762089074684,1,3,-4.317023,-7.296427,-6.9132237
1762089074704,1,3,-4.0188427,-5.5432725,-6.5551686
1762089074714,1,3,-3.4009278,-4.7696815,-4.1397915
1762089074724,1,3,-2.6788294,-6.5132556,-1.3280383
1762089074734,1,3,-3.5039136,-6.1516075,2.102827
1762089074743,1,3,-3.9050794,-4.6128078,3.3039293
1762089074753,1,3,-3.1638207,-3.7721558,4.1709266
1762089074763,1,3,-2.1291723,-5.994734,3.002157
1762089074773,1,3,-1.9842737,-9.604029,0.09101074
1762089074783,1,3,-2.863246,-12.55589,-3.2859669
1762089074793,1,3,-4.253555,-12.375066,-3.150648
1762089074802,1,3,-3.9553747,-10.559641,-4.6894484
1762089074812,1,3,-3.6847374,-7.5131764,-7.850874
1762089074822,1,3,-4.2499623,-5.2630553,-4.819977
1762089074832,1,3,-5.2331176,-10.249486,-6.072572
1762089074842,1,3,-7.7682457,-11.965518,-3.5242712
1762089074851,1,3,-6.646179,-9.3944645,-2.3076012
1762089074861,1,3,-2.9542565,-4.8235693,-5.706134
1762089074871,1,3,-2.5387206,-7.9107494,-6.6821046
1762089074881,1,3,-4.3840833,-8.954978,-3.8140686
1762089074891,1,3,-4.7385464,-9.336984,-2.7279272
1762089074901,1,3,-4.526587,-7.301217,-2.880011
1762089074910,1,3,-3.7996986,-6.41506,-4.679868
1762089074920,1,3,-4.7445335,-6.358777,-6.946754
1762089074930,1,3,-6.3623695,-6.4737377,-9.166937
1762089074940,1,3,-7.862849,-6.695277,-10.504556
1762089074950,1,3,-8.481961,-6.619834,-11.359577
1762089074959,1,3,-9.072334,-6.101312,-10.299782
1762089074982,1,3,-4.430786,-6.1540027,-6.6354017
1762089075001,1,3,-2.2884412,-8.720266,-6.2078905
1762089075010,1,3,-5.245093,-8.830437,-8.696316
1762089075021,1,3,-7.179071,-7.266489,-8.988508
1762089075031,1,3,-6.507268,-6.3994923,-9.43518
1762089075041,1,3,-4.6187954,-5.5935683,-9.116642
1762089075051,1,3,-3.549419,-5.2965856,-8.687933
1762089075061,1,3,-3.9290295,-5.635481,-6.837781
1762089075070,1,3,-3.9853125,-7.036567,-5.23671
1762089075080,1,3,-3.6320472,-7.8257265,-3.2739916
1762089075090,1,3,-3.68354,-6.764733,0.05269043
1762089075100,1,3,-3.1183155,-4.987628,0.86220706
1762089075110,1,3,-2.581831,-3.8140686,2.4393275
1762089075119,1,3,-2.4692652,-5.7025414,3.791316
1762089075129,1,3,-2.078877,-9.643546,2.8129504
1762089075139,1,3,-2.4728577,-13.334271,-0.48379394
1762089075149,1,3,-4.763694,-11.943962,-0.674198
1762089075159,1,3,-5.151687,-8.528665,-2.591411
1762089075169,1,3,-3.6547997,-6.268964,-4.8020144
1762089075178,1,3,-3.145858,-6.8952613,-3.6236646
1762089075188,1,3,-2.1782703,-8.632848,-3.6140845
1762089075198,1,3,-4.0978785,-11.6805105,-3.5458264
1762089075208,1,3,-6.013894,-11.597882,-3.0296998
1762089075218,1,3,-5.403164,-7.8544664,-4.2882824
1762089075227,1,3,-4.4906616,-7.289242,-5.1624646
1762089075237,1,3,-4.3289976,-7.3143897,-5.0918117
1762089075247,1,3,-4.3074427,-8.431666,-6.4569726
1762089075257,1,3,-4.836742,-8.986114,-7.2078114
1762089075267,1,3,-5.882168,-8.087981,-8.449629
1762089075277,1,3,-6.2545934,-6.3360243,-10.979967
1762089075286,1,3,-7.4724607,-6.490503,-12.85407
1762089075296,1,3,-9.574091,-5.8318725,-12.784615
1762089075306,1,3,-9.408834,-4.8008165,-9.414822
1762089075316,1,3,-5.579198,-3.800896,-7.538324
1762089075326,1,3,-2.3159838,-3.979325,-6.5791187
1762089075335,1,3,-3.290757,-5.5899754,-5.567223
1762089075358,1,3,-8.26162,-8.234077,-9.074729
1762089075378,1,3,-3.8475988,-4.8894324,-8.59812
1762089075387,1,3,-3.7158728,-3.9541771,-6.1061025
1762089075397,1,3,-4.702621,-6.549181,-5.621111
1762089075407,1,3,-5.4810023,-9.214838,-3.7206628
1762089075416,1,3,-4.6331654,-8.713081,-1.7531543
1762089075426,1,3,-3.2811768,-6.9431615,-0.8143066
1762089075436,1,3,-2.6608667,-3.849994,-1.2765454
1762089075446,1,3,-2.5830286,-2.6177564,0.8693921
1762089075456,1,3,-2.2237756,-5.9216857,2.0800745
1762089075466,1,3,-2.586621,-11.748768,-0.51971924
1762089075475,1,3,-4.8918276,-13.52707,-1.0370435
1762089075485,1,3,-5.5684204,-10.870994,-1.7543519
1762089075495,1,3,-4.2834926,-7.6856174,-3.2715967
1762089075505,1,3,-2.4225624,-7.005432,-4.8091993
1762089075515,1,3,-2.5051904,-8.327483,-2.9817994
1762089075524,1,3,-2.274071,-9.442365,-4.120631
1762089075534,1,3,-3.8188586,-10.1824255,-5.373226
1762089075544,1,3,-5.445077,-7.9502673,-6.7898803
1762089075554,1,3,-5.8031325,-7.531139,-7.7107654
1762089075564,1,3,-4.9840355,-8.343051,-6.4066772
1762089075574,1,3,-3.4524207,-10.394384,-5.557643
1762089075583,1,3,-2.3004162,-11.578722,-6.484515
1762089075593,1,3,-2.8979735,-9.921369,-7.6161623
1762089075603,1,3,-4.6762757,-8.931027,-9.669891
1762089075613,1,3,-8.389753,-6.753955,-8.835227
1762089075623,1,3,-10.278226,-3.9445972,-9.504635
1762089075632,1,3,-11.464958,-1.7747095,-10.632689
1762089075642,1,3,-9.711804,0.022752685,-7.563472
1762089075652,1,3,-3.7266505,-1.7399817,-6.531218
1762089075662,1,3,-0.735271,-5.6833816,-6.1683726
1762089075672,1,3,-2.1890478,-8.868757,-6.1587925
1762089075682,1,3,-6.043832,-9.775272,-6.243816
1762089075691,1,3,-8.553812,-8.568182,-9.201665
1762089075701,1,3,-7.0952454,-7.2928343,-9.0639515
1762089075711,1,3,-4.0487804,-5.533693,-6.2797413
1762089075721,1,3,-3.326682,-4.3385777,-6.485713
1762089075731,1,3,-4.91458,-5.5432725,-8.013736
1762089075740,1,3,-5.4462743,-4.982838,-5.618716
1762089075750,1,3,-4.91458,-5.3313136,-5.8091197
1762089075760,1,3,-3.9505847,-5.9420433,-4.085903
1762089075770,1,3,-2.205813,-5.6366787,-2.682422
1762089075780,1,3,-1.6417859,-5.391189,-0.9172925
1762089075790,1,3,-2.525548,-5.774392,-0.2969824
1762089075799,1,3,-3.6991076,-6.258186,1.7771045
1762089075809,1,3,-3.3003368,-8.155042,2.4872277
1762089075819,1,3,-2.347119,-11.505673,-0.8634045
1762089075829,1,3,-4.6834607,-12.850477,-2.2896388
1762089075839,1,3,-5.9037232,-9.950109,-2.9135413
1762089075848,1,3,-3.5434313,-7.1443434,-4.8247666
1762089075858,1,3,-3.2404613,-7.146738,-3.1650183
1762089075868,1,3,-2.3974144,-8.394544,-2.9470716
1762089075878,1,3,-3.8883142,-9.178912,-1.7112415
1762089075888,1,3,-4.6319675,-8.024513,-3.1578333
1762089075898,1,3,-4.6271777,-6.5384035,-5.046306
1762089075907,1,3,-4.454736,-7.316785,-6.763535
1762089075917,1,3,-4.5936475,-8.913065,-7.3515124
1762089075927,1,3,-4.819977,-9.883048,-7.988588
1762089075937,1,3,-5.7372694,-8.784931,-8.01613
1762089075947,1,3,-6.8485584,-8.074808,-9.898616
1762089075956,1,3,-7.874824,-7.0329747,-11.011103
1762089075966,1,3,-8.473579,-5.6654186,-12.164304
1762089075976,1,3,-8.890312,-4.1242237,-11.217074
1762089075986,1,3,-5.7444544,-2.8967762,-8.478369
1762089075996,1,3,-1.9878662,-4.135001,-7.32397
1762089076006,1,3,-2.227368,-6.468948,-5.3696337
1762089076015,1,3,-5.2331176,-8.546627,-6.4186525
1762089076025,1,3,-7.6592727,-8.195757,-8.0580435
1762089076035,1,3,-6.956334,-6.246211,-8.865165
1762089076045,1,3,-5.149292,-4.5613146,-7.171886
1762089076055,1,3,-4.091891,-4.7110033,-7.474856
1762089076064,1,3,-4.9576902,-6.312074,-7.4952135
