1759365928883
1759460728006,1,3,-1.5172448,3.4332604,2.2417383
1759460728015,1,3,-3.737428,1.7507592,1.7351917
1759460728025,1,3,-3.4284704,-1.9818786,4.101471
1759460728035,1,3,-4.2787023,-9.708212,1.839375
1759460728045,1,3,-5.9025254,-18.091978,-3.725453
1759460728055,1,3,-8.805289,-35.533707,-8.447234
1759460728064,1,3,-6.492898,-38.98134,-1.096919
1759460728074,1,3,-5.1361194,-38.98134,7.428153
1759460728084,1,3,7.5035963,-36.063007,6.925199
1759460728094,1,3,10.384805,-19.74933,4.487069
1759460728104,1,3,2.7997777,-12.062516,1.4358143
1759460728113,1,3,-3.439248,-2.650089,-0.21076173
1759460728123,1,3,-8.434061,0.8969348,0.68976563
1759460728133,1,3,-14.507831,3.6332445,-0.8801697
1759460728143,1,3,-16.324453,9.649533,0.7759863
1759460728153,1,3,-8.687933,13.158237,-1.5591577
1759460728162,1,3,-0.19878662,21.68331,5.910908
1759460728172,1,3,3.011737,15.059883,2.5566833
1759460728182,1,3,-0.7975415,15.591578,5.118157
1759460728192,1,3,-0.4430786,11.870914,8.345446
1759460728201,1,3,-3.873944,6.6018715,7.420968
1759460728211,1,3,-6.6078587,5.0630713,7.570657
1759460728221,1,3,-6.2713585,4.9600854,7.6389146
1759460728231,1,3,-4.493057,2.7662475,7.8939843
1759460728241,1,3,-5.2977834,-1.8585352,3.4476306
1759460728250,1,3,-8.690329,3.6033068,6.1851377
1759460728260,1,3,-3.2380664,-0.91609496,3.2991395
1759460728270,1,3,-4.3278003,-9.954899,-2.5207582
1759460728280,1,3,-7.9933777,-17.150734,-0.3939807
1759460728290,1,3,-10.032737,-26.250612,-4.1661363
1759460728299,1,3,-1.771117,-34.654736,-4.0020776
1759460728309,1,3,3.319497,-33.56141,3.38536
1759460728319,1,3,3.1039453,-30.586794,5.9528213
1759460728329,1,3,3.429668,-23.113136,7.2461314
1759460728339,1,3,2.6584716,-17.363892,5.8486376
1759460728348,1,3,-1.6705261,-14.954502,4.7062135
1759460728358,1,3,-3.109933,-8.695118,7.2880445
1759460728368,1,3,-5.9528213,-1.6022681,7.0233946
1759460728378,1,3,-8.747808,1.5376025,4.3289976
1759460728387,1,3,-8.732242,4.567302,4.069138
1759460728397,1,3,-4.9672704,9.311836,4.5050316
1759460728407,1,3,-0.7137158,13.809683,6.4306273
1759460728417,1,3,0.3903882,13.731845,7.3575
1759460728427,1,3,-2.5890162,8.572972,3.117118
1759460728436,1,3,-4.5613146,4.6619053,1.9339783
1759460728446,1,3,-3.869154,1.7304016,2.6393116
1759460728456,1,3,-1.9758911,-3.06323,1.0322534
1759460728466,1,3,-2.4608827,-7.6544824,0.27662477
1759460728476,1,3,-2.1387525,-6.922804,0.37003052
1759460728485,1,3,1.1280541,-7.1635036,2.6908045
1759460728495,1,3,3.2476466,-11.303295,-0.6490503
1759460728505,1,3,4.326603,-10.516531,-2.6117687
1759460728515,1,3,0.064665526,-13.337864,-6.1863356
1759460728525,1,3,-4.035608,-15.223942,-15.772401
1759460728534,1,3,-6.6557593,-15.981965,-21.912033
1759460728544,1,3,-5.8474402,-16.059803,-21.975502
1759460728554,1,3,-0.24189697,-13.272,-16.070581
1759460728564,1,3,4.174519,-12.129577,-14.916182
1759460728574,1,3,-0.16884887,-12.177477,-16.506475
1759460728583,1,3,-7.218589,-13.669574,-10.324929
1759460728593,1,3,-7.125183,-11.948752,1.583108
1759460728603,1,3,-2.2201831,-12.86844,4.2415795
1759460728613,1,3,4.0092626,-16.035852,-6.6210313
1759460728622,1,3,2.14474,-13.137879,-5.6414685
1759460728632,1,3,-0.5556445,-10.073452,-7.3263645
1759460728642,1,3,-2.838098,-8.147857,2.1854553
1759460728652,1,3,-1.4956897,-7.232959,3.422483
1759460728662,1,3,-2.9099488,-7.4688683,4.374503
1759460728671,1,3,-1.4166541,-8.523874,4.8091993
1759460728681,1,3,-0.4418811,-8.383766,5.6103334
1759460728711,1,3,-1.9267932,-7.39582,3.0404773
1759460728731,1,3,-3.1626234,-4.2727146,4.3062453
1759460728750,1,3,-3.138673,-6.937174,4.3517504
1759460728761,1,3,-2.4728577,-10.109378,2.5602758
1759460728771,1,3,-2.1818628,-16.445402,0.8250842
1759460728781,1,3,-4.357738,-18.529068,5.6642213
1759460728791,1,3,-6.394702,-20.103794,7.3215747
1759460728800,1,3,-6.0570045,-20.506157,5.4510646
1759460728810,1,3,-3.0392797,-18.271605,2.5530908
1759460728820,1,3,0.5113367,-14.437178,0.62031007
1759460728830,1,3,2.8788135,-9.407637,0.4514612
1759460728840,1,3,2.9207263,-5.6247034,-1.0957215
1759460728849,1,3,1.4418018,-3.9457946,-3.8200562
1759460728859,1,3,0.7316785,-2.0309765,-4.317023
1759460728869,1,3,-0.0047900393,-1.4034815,-3.993695
1759460728879,1,3,-0.9472302,0.12573853,-1.526825
1759460728888,1,3,-0.79035646,0.46343628,-3.1039453
1759460728898,1,3,-0.3197351,-0.87657714,-6.0390415
1759460728908,1,3,-0.20477417,-5.6318884,-10.303374
1759460728918,1,3,-0.75083864,-8.946595,-12.055331
1759460728928,1,3,-0.8454419,-8.610095,-11.0829525
1759460728937,1,3,-0.21435425,-8.440049,-12.146341
1759460728947,1,3,-0.7975415,-8.968151,-13.940211
1759460728957,1,3,-1.9938538,-8.984916,-12.318783
1759460728967,1,3,-2.9003687,-10.073452,-10.100995
1759460728977,1,3,-2.7470875,-8.642428,-9.954899
1759460728986,1,3,-3.126698,-10.384805,-10.99793
1759460728996,1,3,-1.7184265,-12.958253,-11.129656
1759460729006,1,3,1.040636,-9.0567665,-10.672207
1759460729016,1,3,1.8309925,-5.454657,-11.918815
1759460729026,1,3,1.0202783,-3.7458105,-13.922249
1759460729035,1,3,0.1101709,-2.9171338,-14.568904
1759460729045,1,3,0.09220825,-5.3265233,-13.795313
1759460729055,1,3,-1.353186,-8.672366,-8.612491
1759460729065,1,3,-2.8536658,-8.811276,-3.9924974
1759460729074,1,3,-4.8091993,-10.727292,-2.403402
1759460729084,1,3,-5.5145326,-12.331956,-5.278623
1759460729094,1,3,-2.694397,-11.399096,-4.02962
1759460729104,1,3,-1.2322376,-12.876822,-1.8130298
1759460729114,1,3,0.10059082,-10.522518,0.10298584
1759460729123,1,3,1.2717553,-6.3204565,-1.4286292
1759460729147,1,3,0.17962646,-5.219945,-1.4250367
1759460729166,1,3,-0.11376343,-10.502161,2.3076012
1759460729186,1,3,0.26105714,-10.063872,3.6021094
1759460729196,1,3,0.37482056,-10.095007,1.2813355
1759460729206,1,3,0.28500733,-9.299861,-0.48499146
1759460729215,1,3,-0.37003052,-8.444839,-1.2358301
1759460729225,1,3,-0.7041357,-7.477251,-0.10657837
1759460729235,1,3,-1.2585827,-6.673722,1.22146
1759460729245,1,3,-1.0095007,-9.110654,-1.5423926
1759460729255,1,3,-0.71730834,-11.850556,-3.3063245
1759460729264,1,3,-0.27901977,-13.505515,-3.9637573
1759460729274,1,3,0.14609618,-15.838264,-6.4306273
1759460729284,1,3,-0.70174074,-15.274237,-9.673484
1759460729294,1,3,-1.8848804,-14.997612,-14.074332
1759460729304,1,3,-4.1242237,-11.299702,-18.0333
1759460729313,1,3,-4.4104285,-11.267369,-17.25492
1759460729323,1,3,-4.5421543,-7.858059,-15.680193
1759460729333,1,3,-3.4895434,-6.213878,-15.167659
1759460729343,1,3,-1.4765296,-6.5204406,-13.091177
1759460729353,1,3,-0.58438474,-7.526349,-10.706935
1759460729362,1,3,-0.12813355,-6.807843,-5.4402866
1759460729372,1,3,0.4430786,-9.168135,-5.3313136
1759460729382,1,3,-0.53169435,-12.169094,-10.682984
1759460729392,1,3,-3.0308971,-8.641231,-3.4200878
1759460729401,1,3,-0.48379394,-6.901249,-8.796906
1759460729411,1,3,1.4980847,-7.919132,-5.835465
1759460729421,1,3,1.5100598,-9.748927,-6.0689793
1759460729431,1,3,1.0609937,-7.140751,-0.7089258
1759460729441,1,3,0.4406836,-5.918093,0.7161108
1759460729450,1,3,0.59156984,-5.8666005,5.005591
1759460729460,1,3,1.5627502,-7.34792,7.1946387
1759460729470,1,3,2.880011,-9.514215,6.7324
1759460729480,1,3,2.6213489,-10.572814,5.9288707
1759460729490,1,3,2.2141955,-9.724977,3.265609
1759460729499,1,3,1.653761,-7.2173915,1.3424084
1759460729509,1,3,0.017962646,-5.649851,-2.3806493
1759460729519,1,3,-2.1040246,-2.5483007,-1.2298425
1759460729529,1,3,-3.5973194,1.3831238,2.4656725
1759460729542,1,3,-2.875221,1.1076965,-2.010619
1759460729562,1,3,0.5400769,-7.1682935,-3.4847534
1759460729581,1,3,1.9950513,-12.960649,-9.792037
1759460729591,1,3,1.3519886,-10.322535,-12.736713
1759460729601,1,3,1.0909314,-14.400055,-16.616646
1759460729611,1,3,-1.0921289,-10.705737,-15.808327
1759460729621,1,3,-2.9051588,-7.332352,-15.434704
1759460729631,1,3,-2.6596692,-6.7288074,-12.851675
1759460729640,1,3,-2.6656568,-7.571854,-10.296189
1759460729650,1,3,-1.4250367,-7.902367,-3.979325
1759460729660,1,3,1.1987072,-10.710527,-6.509663
1759460729670,1,3,-0.95321774,-13.175002,-6.375542
1759460729680,1,3,-2.2321582,-12.206217,-1.5639478
1759460729689,1,3,-1.8202149,-9.692644,-1.1064991
1759460729699,1,3,-0.24548951,-9.323811,0.37841308
1759460729709,1,3,0.8370593,-7.860454,6.9263964
1759460729719,1,3,2.806963,-8.725056,7.157516
1759460729728,1,3,3.5889368,-10.515333,7.4293504
1759460729738,1,3,3.1015503,-13.840817,7.2952294
1759460729748,1,3,1.5136523,-16.015495,5.629493
1759460729758,1,3,-1.1436218,-15.265855,3.810476
1759460729768,1,3,-3.1434631,-13.966557,-0.63468015
1759460729777,1,3,-4.455934,-5.393584,2.9003687
1759460729787,1,3,-3.8092785,-4.4894643,3.2668066
1759460729797,1,3,-1.4358143,-4.511019,-0.08981323
1759460729807,1,3,0.081430666,-7.115603,-2.8883936
1759460729817,1,3,1.8429675,-10.649454,-7.474856
1759460729826,1,3,2.999762,-8.956176,-11.142828
1759460729836,1,3,1.9243982,-9.873468,-15.355668
1759460729846,1,3,2.0728893,-12.322375,-20.308569
1759460729856,1,3,-1.7926722,-11.976295,-16.331638
1759460729866,1,3,-4.658313,-11.133248,-13.183385
1759460729875,1,3,-4.92416,-9.0076685,-14.119838
1759460729885,1,3,-2.3435266,-8.563393,-12.491224
1759460729895,1,3,1.409469,-8.048463,-5.4558544
1759460729905,1,3,1.9794836,-7.085665,-0.61911255
1759460729914,1,3,2.0525317,-11.770324,-11.014695
1759460729924,1,3,0.7544311,-13.1762,-7.325167
1759460729934,1,3,-1.2322376,-9.27591,-3.617677
1759460729957,1,3,-3.0296998,-3.7062926,1.9818786
1759460729977,1,3,3.2739916,-10.944042,5.4606447
1759460729986,1,3,3.6967127,-16.028667,2.8931837
1759460729997,1,3,3.7961059,-20.609142,-2.4644752
1759460730006,1,3,1.6465759,-17.538729,-0.34488282
1759460730016,1,3,-1.8453625,-13.110337,-2.711162
1759460730026,1,3,-3.2308815,-10.715318,-2.4417224
1759460730036,1,3,-3.314707,-10.057884,0.05149292
1759460730046,1,3,-2.2297633,-5.597161,0.7819739
1759460730055,1,3,0.014370117,-3.5194812,-2.2141955
1759460730065,1,3,2.9877868,-6.3348265,-4.623585
1759460730075,1,3,3.2799792,-4.707411,-3.8452039
1759460730085,1,3,3.0273046,-2.7901978,-10.667417
1759460730095,1,3,3.2404613,-0.9508228,-15.608342
1759460730104,1,3,2.389032,-1.5040723,-16.211887
1759460730114,1,3,-0.98674804,-2.823728,-17.717157
1759460730124,1,3,-2.9877868,-2.1878502,-15.34968
1759460730134,1,3,-2.4141798,-4.253555,-16.870518
1759460730144,1,3,-0.64545774,-6.4737377,-14.015655
1759460730153,1,3,-1.9459534,-11.029065,-2.6405091
1759460730163,1,3,-1.6741186,-11.458971,-4.366121
1759460730173,1,3,-1.4501843,-14.40724,-9.128617
1759460730183,1,3,-2.2848487,-13.124707,-2.4153771
1759460730193,1,3,-2.7842102,-8.716674,-2.8596532
1759460730202,1,3,-3.3063245,-5.80433,-1.2142749
1759460730212,1,3,-2.0190015,-3.5925293,7.0078273
1759460730222,1,3,0.5652246,-4.963678,9.994416
1759460730232,1,3,1.959126,-8.582553,6.170768
1759460730241,1,3,2.6345215,-13.873151,1.8824854
1759460730251,1,3,2.7351122,-14.067147,5.078639
1759460730261,1,3,0.015567627,-11.44939,6.956334
1759460730271,1,3,-2.5315356,-9.339378,3.2524366
1759460730281,1,3,-4.343368,-8.267608,1.3424084
1759460730290,1,3,-4.6403503,-6.1372375,4.064348
1759460730300,1,3,-3.0308971,-6.668932,-1.8669177
1759460730310,1,3,-0.83825684,-9.692644,-10.183623
1759460730320,1,3,0.08023316,-9.586065,-18.260826
1759460730330,1,3,1.3783337,-14.96528,-19.049986
1759460730339,1,3,2.642904,-15.190412,-11.429033
1759460730349,1,3,-0.8322693,-16.22985,-7.63652
1759460730359,1,3,-3.7829332,-16.85974,-8.519085
1759460730369,1,3,-4.966073,-16.472944,-8.005353
1759460730379,1,3,-5.2510805,-15.222744,-3.578159
1759460730388,1,3,-4.012855,-15.228732,0.34009278
1759460730398,1,3,-0.9831555,-10.759625,4.934938
1759460730408,1,3,1.2346326,-9.710607,7.3634877
1759460730418,1,3,0.5879773,-9.424402,10.3931875
1759460730428,1,3,-1.6322058,-10.146501,7.9083543
1759460730437,1,3,-3.6212695,-12.391831,4.5696974
1759460730447,1,3,-4.6499305,-13.751004,2.858456
1759460730457,1,3,-4.639153,-17.543518,2.45729
1759460730491,1,3,2.530338,-8.321495,9.601633
1759460730510,1,3,2.8680358,-5.036726,-0.92328
1759460730520,1,3,0.20836669,0.6514453,3.270399
1759460730530,1,3,-3.2739916,6.974297,4.907395
1759460730540,1,3,-4.778064,9.546548,3.2476466
1759460730550,1,3,-6.0402393,11.405083,4.1170387
1759460730559,1,3,-5.1205516,10.305769,4.5373645
1759460730569,1,3,-4.436774,5.051096,4.216432
1759460730579,1,3,-4.712201,2.339934,5.363646
1759460730589,1,3,-1.9603235,-2.8416908,7.0437527
1759460730599,1,3,-1.1232642,-4.5074267,12.146341
1759460730608,1,3,0.2802173,-3.6440222,6.262976
1759460730618,1,3,0.5484595,-3.810476,6.4881077
1759460730628,1,3,-0.852627,-5.4654346,4.8103967
1759460730638,1,3,0.85382444,-7.4832387,3.744613
1759460730648,1,3,1.475332,-7.4880285,1.0609937
1759460730657,1,3,0.5736072,-11.649375,-3.234474
1759460730667,1,3,-0.49696654,-19.126625,-5.9348583
1759460730677,1,3,-1.5028747,-24.64475,-5.7205043
1759460730687,1,3,-2.0848646,-27.795399,-3.4404457
1759460730697,1,3,-2.894381,-29.20367,1.905238
1759460730706,1,3,-1.0849439,-28.0349,6.589896
1759460730716,1,3,1.1400293,-20.075054,6.812633
1759460730726,1,3,-1.585503,-8.308323,7.1168003
1759460730736,1,3,-5.8570204,-5.20797,4.526587
1759460730746,1,3,-5.836663,-1.8549427,4.86189
1759460730755,1,3,-4.24637,8.055648,7.3263645
1759460730765,1,3,-0.9855505,14.610817,6.163583
1759460730775,1,3,-1.5890955,19.717,6.0761647
1759460730785,1,3,-4.0248303,18.295555,3.4488282
1759460730795,1,3,-6.067782,13.555811,3.5206788
1759460730804,1,3,-5.5360875,7.4269557,7.2341566
1759460730814,1,3,-5.5145326,2.2956262,9.905801
1759460730824,1,3,-4.543352,2.7099645,9.523795
1759460730834,1,3,-0.6622229,1.84177,9.390872
1759460730843,1,3,1.4082714,0.48379394,7.6233473
1759460730853,1,3,1.341211,0.21914428,7.3539076
1759460730863,1,3,1.2657678,-1.1591895,3.317102
1759460730873,1,3,3.2177088,-5.157675,0.89334226
1759460730883,1,3,1.4394068,-10.37762,-1.2226574
1759460730892,1,3,1.4418018,-19.776875,-6.6246243
1759460730902,1,3,5.0642686,-32.159126,-3.4009278
1759460730912,1,3,3.4260755,-38.98134,9.953701
1759460730922,1,3,0.27782226,-36.703674,9.485475
1759460730932,1,3,3.573369,-25.825495,4.5373645
1759460730941,1,3,3.2081287,-15.996335,1.6465759
1759460730951,1,3,1.1076965,-10.891352,-0.026345216
1759460730961,1,3,-2.335144,-8.769364,1.4082714
1759460730971,1,3,-3.2859669,-4.6128078,1.905238
1759460730981,1,3,-5.647456,3.6536024,2.8979735
1759460730990,1,3,-4.60203,12.084071,1.8046472
1759460731000,1,3,-4.343368,18.126705,2.2417383
1759460731010,1,3,-4.763694,17.743502,2.550696
1759460731020,1,3,-5.024751,14.968872,5.3540664
1759460731030,1,3,-4.572092,8.413704,7.028185
1759460731039,1,3,-4.2032595,3.6021094,7.820936
1759460731049,1,3,-3.2081287,1.4382092,9.72378
1759460731059,1,3,-1.5555652,0.5005591,8.766969
1759460731069,1,3,-0.43589357,0.6274951,7.5526943
1759460731078,1,3,0.5233118,0.12813355,5.381609
1759460731088,1,3,1.4908997,-1.8872753,2.7638526
1759460731098,1,3,1.3052857,-3.1674132,-1.2166699
1759460731108,1,3,0.4179309,-3.0943651,1.1759546
1759460731118,1,3,1.7423767,-6.1528053,0.22992188
1759460731127,1,3,4.1517663,-7.7790236,0.54247195
1759460731137,1,3,3.7901185,-10.754835,-4.9912205
1759460731147,1,3,-0.083825685,-18.263222,-10.975177
1759460731157,1,3,-1.1927197,-15.318545,-12.491224
1759460731167,1,3,2.0046313,-11.6876955,-14.934144
1759460731176,1,3,3.0907726,-9.746532,-19.64395
1759460731186,1,3,3.1698084,-12.130774,-21.151615
1759460731196,1,3,2.2896388,-15.880177,-18.313517
1759460731206,1,3,-1.5304174,-16.365168,-14.1425905
1759460731216,1,3,-2.1746778,-16.367563,-11.724818
1759460731225,1,3,-0.17244141,-12.997771,-8.769364
1759460731235,1,3,0.6119275,-11.245814,-7.500004
1759460731245,1,3,-0.022752685,-10.641071,-4.8415318
1759460731255,1,3,-0.085023195,-10.802735,-0.8909473
1759460731265,1,3,-0.3544629,-11.233839,0.04550537
1759460731274,1,3,-0.48020142,-13.007351,-1.3567786
1759460731284,1,3,-0.9472302,-13.026511,-2.7470875
1759460731294,1,3,-0.9472302,-11.213482,-1.8705102
1759460731304,1,3,0.33889526,-10.095007,-4.7840514
1759460731313,1,3,2.3602917,-7.2557116,-2.8656409
1759460731323,1,3,1.9507434,-3.0285022,-1.663341
1759460731341,1,3,0.91250247,-2.7830126,-1.8070422
1759460731360,1,3,-0.09699829,-11.018288,5.6486535
1759460731390,1,3,2.7410998,-14.220428,6.929989
1759460731400,1,3,3.234474,-12.957056,4.204457
1759460731410,1,3,3.129093,-9.968071,1.8429675
1759460731419,1,3,2.330354,-8.722661,-1.2801379
1759460731429,1,3,0.803529,-8.456814,-0.45864624
1759460731439,1,3,-1.6980689,-8.465197,3.4021254
1759460731449,1,3,-2.9566517,-12.642111,4.3457627
1759460731459,1,3,-1.7974621,-17.660873,5.78996
1759460731468,1,3,-3.671565,-13.578564,6.6892896
1759460731478,1,3,-6.1276574,-13.681549,6.0953245
1759460731488,1,3,-2.826123,-12.092454,5.733677
1759460731498,1,3,1.5639478,-8.822055,6.1228676
1759460731507,1,3,2.8955786,-5.910908,7.4245605
1759460731517,1,3,2.884801,-4.325405,4.5373645
1759460731527,1,3,2.5830286,-3.7733533,2.9985645
1759460731537,1,3,1.9351758,-3.554209,4.1685314
1759460731547,1,3,2.0489392,-3.624862,3.424878
1759460731556,1,3,2.6177564,-3.6320472,0.6825806
1759460731566,1,3,2.9147387,-4.2487645,-1.6130457
1759460731576,1,3,1.3819263,-4.749324,-1.6154407
1759460731586,1,3,0.8095166,-4.7744713,-0.5508545
1759460731596,1,3,0.796344,-5.2235374,-1.719624
1759460731605,1,3,0.24309449,-4.0020776,-1.035846
1759460731615,1,3,0.5712122,-3.6595898,-2.5387206
1759460731625,1,3,0.7867639,-4.206852,-5.677394
1759460731635,1,3,0.7532337,-4.4786863,-8.859178
1759460731645,1,3,0.55923706,-4.0906935,-9.856703
1759460731654,1,3,0.8214917,-4.869075,-12.828922
1759460731664,1,3,1.1172767,-5.916896,-14.237194
1759460731674,1,3,0.09101074,-6.9778895,-13.495935
1759460731684,1,3,-0.6047424,-8.428074,-11.561956
1759460731693,1,3,-1.5028747,-10.881771,-11.109298
1759460731703,1,3,-0.8430469,-14.853911,-11.100916
1759460731713,1,3,-0.86220706,-15.125746,-6.8329906
1759460731723,1,3,-2.3147864,-11.183544,-5.3528686
1759460731733,1,3,-1.9483484,-8.101153,-6.192323
1759460731742,1,3,-1.3843213,-7.2461314,-8.828042
1759460731752,1,3,-2.269281,-7.0461473,-7.8963795
1759460731762,1,3,-2.123185,-5.309758,-6.060597
1759460731772,1,3,-1.6621436,-4.223617,-8.738229
1759460731782,1,3,-1.6190332,1.9950513,-13.251643
1759460731791,1,3,-0.34009278,-0.65743285,-19.34098
1759460731801,1,3,1.4130615,-8.442444,-13.194162
1759460731811,1,3,1.3220508,-16.801062,-7.286847
1759460731821,1,3,3.3087194,-18.879938,-5.2654505
1759460731831,1,3,3.8152661,-17.174685,-5.2678456
1759460731840,1,3,3.5865417,-12.496015,-4.6595106
1759460731850,1,3,2.7027795,-5.698949,-5.6797886
1759460731860,1,3,1.2322376,0.0059875487,-6.082152
1759460731870,1,3,-1.3112732,1.8405725,-6.946754
1759460731879,1,3,-2.5399182,-0.9951306,-8.55501
1759460731889,1,3,-1.2921131,-4.9361353,-5.522915
1759460731899,1,3,-0.20477417,-7.822134,-1.3747412
1759460731909,1,3,0.7149133,-11.054213,0.9352551
1759460731919,1,3,2.4848328,-12.062516,4.315825
1759460731928,1,3,2.503993,-12.424164,1.3328284
1759460731938,1,3,1.6369958,-11.452984,0.48379394
1759460731948,1,3,-0.6885681,-9.746532,0.613125
1759460731958,1,3,-2.222578,-8.5574045,-1.6178356
1759460731968,1,3,-2.3566992,-7.296427,-1.0514135
1759460731977,1,3,-1.7794995,-9.665101,2.1100123
1759460731987,1,3,-0.08741821,-13.388159,-0.9963281
1759460731997,1,3,1.4897021,-13.307926,-0.52091676
1759460732007,1,3,1.8848804,-12.353511,-3.8811293
1759460732017,1,3,0.97237796,-10.981165,-5.461842
1759460732026,1,3,0.22513184,-10.194401,-7.692803
1759460732036,1,3,-0.49576905,-10.42552,-15.728093
1759460732046,1,3,0.3065625,-13.400134,-16.87411
1759460732056,1,3,-0.34727782,-9.780063,-17.099241
1759460732065,1,3,-1.22146,-8.079598,-18.76857
1759460732075,1,3,0.13172607,-3.629652,-15.631095
1759460732085,1,3,0.554447,-1.2454102,-13.24326
1759460732095,1,3,0.21555176,-3.8440063,-11.93079
1759460732105,1,3,0.8430469,-6.1372375,-11.463761
1759460732131,1,3,2.5973988,-12.052936,-6.5108604
1759460732151,1,3,1.2346326,-8.971744,-5.6738014
1759460732171,1,3,1.9148182,-5.5756054,-4.120631
1759460732181,1,3,1.4681469,-5.647456,0.13651611
1759460732190,1,3,1.4034815,-7.6161623,4.374503
1759460732200,1,3,2.0357666,-8.281978,6.603069
1759460732210,1,3,2.7363098,-9.322614,6.3276415
1759460732220,1,3,1.1508069,-6.859336,4.8355446
1759460732230,1,3,-1.1999048,-5.109774,1.2130774
1759460732239,1,3,-2.4656725,-4.1709266,-3.5434313
1759460732249,1,3,-2.9051588,-7.7921963,-3.8308337
1759460732259,1,3,-2.950664,-2.396217,-5.718109
1759460732269,1,3,-0.5388794,-6.580316,1.6058606
1759460732279,1,3,2.7542725,-6.514453,-1.3591735
1759460732288,1,3,3.6943176,-8.63165,-5.093009
1759460732298,1,3,3.2919543,-7.884404,-3.7649708
1759460732308,1,3,-0.4754114,-7.3131924,-5.0403185
1759460732318,1,3,-1.7256116,-7.249724,-8.624465
1759460732327,1,3,0.017962646,-9.219627,-11.696078
1759460732337,1,3,-0.0011975098,-6.7060547,-15.634687
1759460732347,1,3,1.033451,-9.665101,-20.12056
1759460732357,1,3,-3.9074743,-4.799619,-16.384329
1759460732367,1,3,-1.6357983,-2.9853919,-14.482683
1759460732376,1,3,0.79514647,-2.9698243,-14.698235
1759460732386,1,3,2.4129822,-3.178191,-3.5134935
1759460732396,1,3,3.5913317,-8.228089,-10.172846
1759460732406,1,3,0.3939807,-12.983401,-9.417217
1759460732416,1,3,-1.9603235,-11.187137,-4.30864
1759460732428,1,3,-0.47181883,-7.340735,-5.8222923
1759460732447,1,3,3.8763392,-12.279265,-8.293953
1759460732477,1,3,4.846322,-10.671009,1.4585669
1759460732487,1,3,2.186653,-10.433903,3.920647
1759460732497,1,3,0.8358618,-9.305848,5.924081
1759460732506,1,3,1.9519409,-8.856782,1.8273998
1759460732516,1,3,1.4226416,-8.121511,2.2249732
1759460732526,1,3,0.027542725,-8.000563,-0.6490503
1759460732536,1,3,-1.7016613,-10.0135765,1.9303857
1759460732546,1,3,-1.9303857,-4.4715014,3.7769458
1759460732555,1,3,-2.0166063,-2.4920177,-0.55803955
1759460732565,1,3,0.7232959,-5.8654027,-6.716832
1759460732575,1,3,1.2789404,-5.940846,-10.596764
1759460732585,1,3,1.1220666,-4.435576,-13.476775
1759460732594,1,3,1.1280541,-7.8568616,-16.923208
1759460732604,1,3,-1.9483484,-8.121511,-20.118164
1759460732614,1,3,-1.2681628,-12.701986,-20.27384
1759460732624,1,3,-3.3182995,-9.317823,-9.638756
1759460732634,1,3,-0.6334827,-7.738308,-8.121511
1759460732643,1,3,3.9398072,-7.123986,-7.8784165
1759460732653,1,3,3.6009119,-7.204219,-1.1029065
1759460732663,1,3,3.5218763,-7.709568,-3.2548316
1759460732673,1,3,3.214116,-9.865086,-3.8835242
1759460732683,1,3,0.43349853,-7.6221495,-2.753075
1759460732692,1,3,-0.8969348,-6.2797413,-3.7170703
1759460732702,1,3,-0.14609618,-5.3361034,-4.1469765
1759460732712,1,3,0.25387207,-4.749324,-1.2717553
1759460732722,1,3,1.4717395,-6.295309,1.4130615
1759460732732,1,3,2.9925768,-8.129894,3.7529955
1759460732741,1,3,3.9146595,-10.019565,2.7470875
1759460732751,1,3,3.9386096,-11.9739,2.0130138
1759460732761,1,3,2.809358,-10.796748,1.8238074
1759460732771,1,3,0.7041357,-11.238629,-1.162782
1759460732781,1,3,-1.5902929,-11.8637295,-1.8657203
1759460732794,1,3,-3.4260755,-11.778706,3.2093263
1759460732803,1,3,-3.4332604,-7.0006423,7.204219
1759460732823,1,3,0.44786865,-8.496332,-3.754193
1759460732843,1,3,0.90531737,-6.5946865,-5.421127
1759460732853,1,3,1.287323,-12.958253,-14.4264
1759460732862,1,3,1.3400134,-13.276791,-11.760743
1759460732872,1,3,0.37721556,-14.723383,-5.4893847
1759460732882,1,3,0.29937744,-19.602037,-6.2258534
1759460732892,1,3,-0.5185217,-21.521645,-8.429272
1759460732902,1,3,-2.3519092,-20.059486,-3.5278637
1759460732911,1,3,-4.1829014,-15.653848,4.373306
1759460732921,1,3,-2.4728577,-8.983718,4.4738965
1759460732931,1,3,-0.9412427,-8.337063,4.86189
1759460732941,1,3,-0.010777588,-10.693762,7.7921963
1759460732951,1,3,0.29099488,-11.468551,6.643784
1759460732960,1,3,-0.64545774,-13.324691,7.0257897
1759460732970,1,3,-0.5173242,-15.081438,5.7276893
1759460732980,1,3,-0.64545774,-15.93167,6.4797254
1759460732990,1,3,0.09220825,-16.184345,4.0583606
1759460732999,1,3,2.838098,-17.906364,-3.2859669
1759460733009,1,3,4.8942223,-11.260184,-0.3556604
1759460733019,1,3,3.7697608,-2.3806493,4.3780956
1759460733029,1,3,1.287323,5.1157618,5.3852015
1759460733039,1,3,-0.42751098,11.302097,4.749324
1759460733048,1,3,-2.999762,11.70925,2.0130138
1759460733058,1,3,-6.060597,11.545192,3.3254845
1759460733068,1,3,-5.979166,8.122708,3.7589831
