1761846196487
1761881623006,1,3,-7.2736745,-11.361973,-2.032174
1761881623016,1,3,-8.228089,-10.851833,-3.8044884
1761881623026,1,3,-6.331234,-9.049582,-4.580475
1761881623035,1,3,-4.157754,-7.811356,-3.7949085
1761881623045,1,3,-4.811594,-8.477172,-4.502637
1761881623055,1,3,-6.495293,-9.442365,-4.758904
1761881623065,1,3,-7.2341566,-9.548943,-5.454657
1761881623075,1,3,-6.5839086,-9.243578,-6.7431774
1761881623085,1,3,-5.5756054,-9.047186,-7.458091
1761881623108,1,3,-5.769602,-7.914342,-7.8424916
1761881623128,1,3,-6.817423,-6.036647,-8.374186
1761881623138,1,3,-5.083429,-5.1361194,-8.367001
1761881623148,1,3,-2.8859985,-5.330116,-9.034014
1761881623158,1,3,-2.6644592,-6.12646,-9.239985
1761881623168,1,3,-4.052373,-6.5623536,-6.292914
1761881623177,1,3,-5.2989807,-7.0641103,-4.7601013
1761881623187,1,3,-6.1180773,-7.846084,-4.707411
1761881623197,1,3,-4.164939,-7.2509217,-3.06802
1761881623207,1,3,-5.743257,-6.900051,-5.330116
1761881623217,1,3,-5.494175,-7.259304,-6.575526
1761881623227,1,3,-5.142107,-7.3491173,-6.6186366
1761881623236,1,3,-4.4415636,-6.7838926,-6.9455566
1761881623246,1,3,-4.430786,-6.5743284,-8.187374
1761881623256,1,3,-4.528982,-5.7121215,-7.836504
1761881623266,1,3,-3.6308496,-5.540878,-7.6245446
1761881623276,1,3,-3.2165112,-6.3611717,-6.094127
1761881623286,1,3,-2.9015663,-6.4653554,-3.2811768
1761881623295,1,3,-1.7591418,-7.100035,-1.2274475
1761881623305,1,3,-1.9471508,-7.757468,0.56881714
1761881623315,1,3,-1.9555335,-8.038883,2.7722352
1761881623325,1,3,-1.2154725,-7.401808,4.2978625
1761881623335,1,3,-1.6357983,-10.500963,0.7137158
1761881623345,1,3,-4.819977,-12.209809,0.737666
1761881623354,1,3,-5.3971767,-9.923763,-0.93884766
1761881623364,1,3,-3.5015185,-6.927594,-1.4262341
1761881623374,1,3,-1.8501526,-7.084468,-1.6166382
1761881623384,1,3,-1.3962964,-9.447155,-0.34248778
1761881623394,1,3,-1.1999048,-10.371632,0.8083191
1761881623404,1,3,-0.9077124,-9.187295,1.4130615
1761881623413,1,3,-1.2693603,-7.543114,0.6274951
1761881623423,1,3,-2.642904,-6.165978,-1.9974463
1761881623433,1,3,-2.4968078,-8.228089,-5.0894165
1761881623443,1,3,-4.439169,-9.600436,-5.9348583
1761881623453,1,3,-6.062992,-13.283976,-7.921527
1761881623463,1,3,-8.289163,-13.779745,-7.7981834
1761881623472,1,3,-7.7347155,-11.432626,-7.9909825
1761881623482,1,3,-7.435338,-10.306967,-8.551417
1761881623492,1,3,-8.581355,-9.317823,-10.483001
1761881623502,1,3,-8.693921,-7.5467067,-10.872191
1761881623512,1,3,-5.3145485,-6.643784,-9.042397
1761881623521,1,3,-1.1412268,-7.764653,-7.995773
1761881623531,1,3,-0.6658154,-9.611214,-8.2233
1761881623544,1,3,-4.0894957,-10.736873,-5.2259326
1761881623564,1,3,-7.5670643,-9.990824,-5.191205
1761881623584,1,3,-3.0764027,-5.4319043,-6.955137
1761881623594,1,3,-3.610492,-5.069059,-7.141948
1761881623603,1,3,-4.113446,-5.379214,-7.3539076
1761881623613,1,3,-3.685935,-6.0953245,-6.4497876
1761881623623,1,3,-2.6776319,-7.2724767,-5.557643
1761881623633,1,3,-1.4501843,-7.042555,-2.9195287
1761881623643,1,3,-0.8921448,-5.5528526,0.791554
1761881623653,1,3,0.085023195,-5.9145007,1.902843
1761881623662,1,3,-0.8346643,-5.2343154,7.36708
1761881623672,1,3,-0.6969507,-4.5229945,8.7262535
1761881623682,1,3,-0.8466394,-7.883207,4.7912364
1761881623692,1,3,-3.3697925,-10.741663,0.6286926
1761881623702,1,3,-5.5528526,-9.869876,-2.327959
1761881623712,1,3,-5.49178,-7.597002,-3.7877233
1761881623721,1,3,-4.743336,-6.7407823,-2.0800745
1761881623731,1,3,-2.5339308,-8.228089,0.014370117
1761881623741,1,3,-1.7591418,-11.165581,2.5638685
1761881623751,1,3,-2.2261705,-11.808643,3.485951
1761881623761,1,3,-3.4033227,-9.896221,3.2847693
1761881623771,1,3,-3.803291,-6.7575474,1.0130932
1761881623780,1,3,-2.7842102,-7.604187,-5.3528686
1761881623790,1,3,-6.582711,-6.986272,-4.743336
1761881623800,1,3,-4.3289976,-13.184583,-8.679551
1761881623810,1,3,-9.963282,-13.998889,-5.0019984
1761881623820,1,3,-8.711884,-10.769205,-6.7922754
1761881623830,1,3,-7.3682775,-10.879376,-8.358618
1761881623839,1,3,-8.56938,-12.9259205,-9.028027
1761881623849,1,3,-7.848479,-11.898457,-9.141789
1761881623859,1,3,-7.2245765,-8.321495,-10.765613
1761881623869,1,3,-6.483318,-5.6893687,-10.812316
1761881623879,1,3,-3.8152661,-7.0557275,-9.129814
1761881623888,1,3,-2.271676,-9.416019,-10.298584
1761881623898,1,3,-3.5925293,-10.130933,-11.02188
1761881623908,1,3,-6.173163,-8.851993,-10.273437
1761881623921,1,3,-5.19839,-7.1682935,-7.4006104
1761881623940,1,3,-3.5578015,-4.702621,1.2322376
1761881623960,1,3,-4.411626,-6.7204247,0.05149292
1761881623970,1,3,-4.3122325,-5.5193224,-0.34727782
1761881623980,1,3,-3.3566198,-7.003037,-5.5360875
1761881623990,1,3,-3.2895594,-8.805289,-5.4342995
1761881624000,1,3,-2.2070105,-8.505912,-2.581831
1761881624009,1,3,-2.642904,-4.8427296,2.982997
1761881624019,1,3,-2.1004322,-2.5411158,6.0258694
1761881624029,1,3,-2.3998096,-2.7518775,9.84832
1761881624039,1,3,-1.5986755,-5.4175344,9.031619
1761881624049,1,3,-0.8586145,-5.980364,7.306007
1761881624058,1,3,-0.89932984,-8.0580435,2.4728577
1761881624068,1,3,-4.8582973,-7.9790077,5.3205357
1761881624078,1,3,-5.2115626,-9.29028,5.5995555
1761881624088,1,3,-4.2978625,-11.256592,5.407954
1761881624098,1,3,-2.4848328,-11.103311,5.3696337
1761881624108,1,3,-0.6095325,-8.84361,4.5768824
1761881624117,1,3,-2.5447083,-7.029382,4.6271777
1761881624127,1,3,-6.940767,-7.0964427,2.6081762
1761881624137,1,3,-9.85311,-7.7466908,2.0010388
1761881624147,1,3,-7.0748878,-9.400452,-2.389032
1761881624157,1,3,-5.562433,-12.751084,-2.626139
1761881624167,1,3,-7.2173915,-17.660873,-2.4489074
1761881624176,1,3,-8.52148,-16.833395,-0.94363767
1761881624186,1,3,-8.0580435,-13.6013155,-1.7878821
1761881624196,1,3,-8.842412,-11.6805105,-1.6825012
1761881624206,1,3,-9.339378,-11.833792,-4.5637097
1761881624216,1,3,-10.008786,-13.262421,-7.2221813
1761881624226,1,3,-11.221864,-13.485157,-5.989944
1761881624235,1,3,-9.842333,-10.675799,-2.7363098
1761881624245,1,3,-5.327721,-6.9587293,-0.27183473
1761881624255,1,3,-1.2825329,-5.8881555,-2.3087988
1761881624265,1,3,-0.9699829,-7.8329115,-3.3374598
1761881624275,1,3,-7.03058,-12.657679,-5.342091
1761881624285,1,3,-8.556208,-14.907799,-2.962639
1761881624297,1,3,-8.808882,-11.918815,4.5684996
1761881624317,1,3,-4.5301795,-2.3064039,-2.2944288
1761881624346,1,3,-3.8715491,-9.733359,3.3889527
1761881624356,1,3,-4.199667,-8.744216,2.8321106
1761881624366,1,3,-4.0583606,-5.909711,2.0249891
1761881624376,1,3,-3.866759,-3.2680042,3.0476623
1761881624386,1,3,-2.933899,-3.0572424,4.6571155
1761881624396,1,3,-2.9650342,-3.5554066,6.629414
1761881624405,1,3,-2.8524683,-3.8703516,8.663983
1761881624415,1,3,-1.2837305,-4.199667,9.251961
1761881624425,1,3,-0.3305127,-5.372029,7.340735
1761881624435,1,3,-2.1483326,-6.1695704,6.6246243
1761881624445,1,3,-4.2415795,-5.767207,5.9839563
1761881624455,1,3,-5.428312,-5.3768187,4.357738
1761881624464,1,3,-6.2977037,-5.5025573,5.3696337
1761881624474,1,3,-4.2296047,-7.2569094,5.17444
1761881624484,1,3,-3.05365,-9.883048,5.0498986
1761881624494,1,3,-4.819977,-9.842333,6.13125
1761881624504,1,3,-3.6524048,-10.263856,5.4163365
1761881624514,1,3,-5.576803,-9.430389,3.3003368
1761881624523,1,3,-5.910908,-11.304492,0.1963916
1761881624533,1,3,-8.449629,-11.67093,1.4897021
1761881624543,1,3,-7.850874,-11.1883335,1.2933105
1761881624553,1,3,-7.7179503,-10.484198,3.7482057
1761881624563,1,3,-6.5276256,-9.811197,2.090852
1761881624573,1,3,-7.0078273,-9.981244,-2.4273522
1761881624582,1,3,-9.548943,-14.509028,-2.887196
1761881624592,1,3,-10.739267,-16.107704,-3.2129188
1761881624602,1,3,-14.258749,-16.767532,-0.75083864
1761881624612,1,3,-8.194559,-13.294753,-0.59635985
1761881624622,1,3,-6.7838926,-12.236155,-1.0981164
1761881624631,1,3,-4.574487,-9.321416,-5.86181
1761881624641,1,3,-5.6175184,-8.783734,-2.2513185
1761881624651,1,3,-3.0416749,-6.6282167,-1.0083032
1761881624661,1,3,-1.7962646,-6.2821364,-1.8645227
1761881624671,1,3,-3.0440698,-6.045029,-0.79514647
1761881624681,1,3,-4.0044727,-5.9228835,0.4430786
1761881624690,1,3,-3.5446289,-6.549181,1.0909314
1761881624700,1,3,-4.5349693,-8.562195,-1.4573693
1761881624710,1,3,-5.52052,-10.837463,-5.0475035
1761881624720,1,3,-6.8976564,-11.00272,-2.7973828
1761881624730,1,3,-5.088219,-9.477093,0.38320312
1761881624740,1,3,-2.8416908,-9.11784,4.174519
1761881624749,1,3,-1.956731,-7.1203933,7.5035963
1761881624759,1,3,-2.7482848,-4.267925,5.245093
1761881624769,1,3,-2.7075696,-1.3471985,-0.2586621
1761881624779,1,3,-1.9627185,0.041912843,-1.8022522
1761881624789,1,3,-1.7459693,-2.1627026,-1.3052857
1761881624799,1,3,-2.642904,-6.643784,-1.8381774
1761881624808,1,3,-3.598517,-10.219548,-1.6741186
1761881624818,1,3,-5.6091356,-8.401729,-3.0548475
1761881624828,1,3,-5.0846267,-9.060359,-3.5039136
1761881624838,1,3,-3.2476466,-9.813593,-1.7471668
1761881624848,1,3,-3.798501,-8.498727,-3.0919702
1761881624858,1,3,-4.4834766,-7.7598634,-2.8285182
1761881624867,1,3,-4.54934,-7.870034,-3.0428724
1761881624877,1,3,-4.822372,-8.132289,-3.864364
1761881624887,1,3,-4.9433203,-8.725056,-4.9672704
1761881624897,1,3,-3.8607714,-9.375304,-6.763535
1761881624907,1,3,-3.505111,-9.866283,-6.964717
1761881624917,1,3,-3.617677,-9.351354,-6.563551
1761881624926,1,3,-3.0368848,-8.20414,-6.2102857
1761881624936,1,3,-2.8057654,-7.091653,-7.806566
1761881624946,1,3,-4.6080174,-8.188572,-5.572013
1761881624956,1,3,-4.021238,-9.932146,-5.403164
1761881624966,1,3,-2.5602758,-10.881771,-5.410349
1761881624976,1,3,-1.9938538,-11.378737,-4.931345
1761881624985,1,3,-1.717229,-12.528347,-5.835465
1761881624995,1,3,-1.8992505,-12.818145,-5.271438
1761881625005,1,3,-1.6681311,-12.105626,-4.7553115
1761881625030,1,3,-1.3927039,-8.885523,-4.7181883
1761881625050,1,3,-6.270161,-5.5193224,-3.2692018
1761881625060,1,3,-8.055648,-6.108497,-2.8057654
1761881625070,1,3,-9.469907,-7.0509377,-0.5400769
1761881625079,1,3,-8.338261,-6.644982,0.7759863
1761881625089,1,3,-6.7898803,-6.324049,0.8214917
1761881625099,1,3,-7.1838613,-7.1072206,1.0777588
1761881625109,1,3,-7.171886,-7.9299097,-0.6610254
1761881625119,1,3,-6.9120264,-8.248447,0.17842895
1761881625128,1,3,-6.6258216,-9.826765,1.9675086
1761881625138,1,3,-7.453301,-12.5032,3.2692018
1761881625148,1,3,-8.355025,-13.403727,5.052294
1761881625158,1,3,-7.6329274,-11.880494,3.8368213
1761881625168,1,3,-7.1024303,-10.054292,3.4500256
1761881625178,1,3,-6.3468018,-7.739506,2.205813
1761881625187,1,3,-5.771997,-4.878655,1.0214758
1761881625197,1,3,-5.0103807,-5.6953564,2.459685
1761881625207,1,3,-4.778064,-8.321495,4.206852
1761881625217,1,3,-5.645061,-10.5764065,5.1840196
1761881625227,1,3,-7.1898484,-12.576247,4.357738
1761881625237,1,3,-8.499925,-12.261303,3.9913
1761881625246,1,3,-8.788525,-9.013656,4.0116577
1761881625256,1,3,-8.165819,-6.389912,5.1456995
1761881625266,1,3,-6.8473606,-5.4977674,5.6151233
1761881625276,1,3,-7.180269,-7.339537,3.7625756
1761881625286,1,3,-5.0091834,-5.17444,3.2248938
1761881625296,1,3,-1.5627502,1.7531543,10.441088
1761881625305,1,3,-4.5229945,-0.57480466,10.176438
1761881625315,1,3,-8.604108,-7.3443274,8.455616
1761881625325,1,3,-7.620952,-9.198072,3.429668
1761881625335,1,3,-7.33834,-7.5922117,3.166216
1761881625345,1,3,-4.6906457,-2.574646,5.1133666
1761881625355,1,3,-6.43422,-3.1470556,4.7553115
1761881625364,1,3,-7.9909825,-3.3769774,3.37099
1761881625374,1,3,-6.3527894,-1.2070899,5.0403185
1761881625384,1,3,-6.7826953,-1.8297949,6.1983104
1761881625394,1,3,-6.098917,-2.6800268,6.321654
1761881625404,1,3,-3.7996986,-3.234474,5.732479
1761881625414,1,3,-2.6153612,-2.2141955,6.1348424
1761881625423,1,3,-1.7747095,-2.4213648,6.3300366
1761881625433,1,3,-2.6812243,-2.6273365,7.95386
1761881625443,1,3,-1.9160156,1.0154883,9.427995
1761881625453,1,3,-1.463357,5.1935997,8.903485
1761881625463,1,3,-4.1050634,7.2557116,7.597002
1761881625473,1,3,-5.2630553,7.0700974,4.28948
1761881625482,1,3,-3.5458264,4.3493557,2.6153612
1761881625492,1,3,-3.566184,0.48738647,3.5554066
1761881625502,1,3,-3.6236646,-1.9531385,6.070177
1761881625512,1,3,-2.3638842,-2.1531227,7.7909985
1761881625522,1,3,-2.2992187,-3.002157,8.828042
1761881625532,1,3,-4.099076,-2.6692493,9.319021
1761881625541,1,3,-6.375542,-0.76760375,9.763297
1761881625551,1,3,-7.2952294,0.366438,10.524914
1761881625561,1,3,-9.414822,0.15447876,7.9275146
1761881625571,1,3,-10.504556,-1.658551,6.8533483
1761881625581,1,3,-11.00272,-5.466632,5.393584
1761881625591,1,3,-9.636361,-6.4545774,7.486831
1761881625600,1,3,-6.74198,-7.7766285,7.169491
1761881625610,1,3,-6.2869263,-7.3754625,8.630453
1761881625620,1,3,-7.6341248,-8.119116,7.8161464
1761881625630,1,3,-8.893905,-7.1048255,7.6245446
1761881625640,1,3,-8.90588,-6.940767,6.812633
1761881625649,1,3,-9.051976,-8.338261,6.6749196
1761881625659,1,3,-8.029303,-9.847123,6.5192432
1761881625669,1,3,-6.7048573,-10.48779,6.222261
1761881625679,1,3,-6.0737696,-9.013656,5.779182
1761881625689,1,3,-5.384004,-6.7036595,5.0977993
1761881625699,1,3,-5.124144,-5.271438,5.031936
1761881625708,1,3,-4.9780483,-4.728966,5.726492
1761881625718,1,3,-4.2799,-5.5995555,6.5767236
1761881625728,1,3,-3.1302905,-6.3982944,5.8198977
1761881625738,1,3,-0.8753796,0.038320314,11.609858
1761881625748,1,3,-13.111534,-2.4525,6.716832
1761881625758,1,3,-19.652332,-11.490107,1.84177
1761881625767,1,3,-11.011103,-7.789801,5.5588403
1761881625777,1,3,-0.8083191,-1.9327807,9.301059
1761881625787,1,3,1.6801062,1.0130932,9.959689
1761881625797,1,3,-5.266648,-1.5184424,7.613767
1761881625807,1,3,-8.662786,-2.2465284,7.4952135
1761881625817,1,3,-6.0258694,0.9304651,7.509584
1761881625826,1,3,-3.004552,2.9650342,6.937174
1761881625836,1,3,-2.5339308,3.1003528,5.6390734
1761881625846,1,3,-2.863246,2.5387206,6.267766
1761881625856,1,3,-2.3207738,2.5315356,7.195836
1761881625866,1,3,-1.6022681,5.960006,7.39582
1761881625876,1,3,-2.6979895,7.5251513,6.5120583
1761881625885,1,3,-4.990023,5.694159,7.1072206
1761881625895,1,3,-6.340814,4.277505,8.123906
1761881625905,1,3,-5.894143,2.525548,7.907157
1761881625915,1,3,-6.3276415,0.75562865,7.077283
1761881625925,1,3,-7.4544983,0.061072998,7.037765
1761881625935,1,3,-7.5981994,0.35206786,8.842412
1761881625944,1,3,-6.218668,-0.58558226,9.038804
1761881625954,1,3,-6.1132874,1.1999048,8.945398
1761881625964,1,3,-5.500162,4.287085,8.098759
1761881625974,1,3,-5.2570677,4.511019,5.2894006
1761881625984,1,3,-6.929989,0.33650026,2.9279113
1761881625994,1,3,-10.326127,-4.695436,4.103866
1761881626003,1,3,-9.708212,-7.4030056,1.4477893
1761881626013,1,3,-8.523874,-8.556208,5.2007847
1761881626023,1,3,-7.230564,-9.81958,7.1287756
1761881626033,1,3,-7.110813,-10.237511,5.0008006
1761881626043,1,3,-8.705896,-11.467354,5.0654664
1761881626053,1,3,-8.123906,-13.86357,4.0116577
1761881626062,1,3,-7.476053,-14.095887,5.1121693
1761881626072,1,3,-5.5827904,-11.970307,4.2583447
1761881626082,1,3,-3.5649865,-8.709489,2.3087988
1761881626092,1,3,-3.9721398,-6.533613,0.30177248
1761881626102,1,3,-6.2881236,-2.7351122,-1.0693762
1761881626112,1,3,-5.252278,0.8214917,-1.0897338
1761881626121,1,3,-5.7145166,-0.63468015,-2.0513341
1761881626131,1,3,-6.864126,-7.994575,-1.6046631
1761881626141,1,3,-5.788762,-13.033696,4.1805067
1761881626151,1,3,-4.7960267,-13.832436,4.4152184
1761881626161,1,3,-6.1420274,-14.331797,0.43709105
1761881626171,1,3,-7.1587133,-12.755874,-0.8262817
1761881626180,1,3,-3.4620008,-9.010063,-0.5712122
1761881626190,1,3,-2.410587,-6.2090883,0.82747924
1761881626200,1,3,-7.125183,-5.5780005,1.162782
1761881626210,1,3,-8.806487,-10.253078,-2.7255323
1761881626220,1,3,-6.7755103,-13.049264,0.29099488
1761881626238,1,3,-5.542075,-13.707894,1.726809
1761881626257,1,3,-4.548142,-6.2174706,1.3292358
1761881626277,1,3,-7.533534,-5.8402553,-1.1687695
1761881626288,1,3,-7.6664577,-10.211165,1.6657361
1761881626298,1,3,-6.347999,-13.468392,3.7506006
1761881626307,1,3,-4.5601172,-13.808485,3.5865417
1761881626317,1,3,-3.5087037,-13.039684,2.7027795
1761881626327,1,3,-2.5806336,-11.285332,2.5830286
1761881626337,1,3,-2.3495142,-11.342813,0.2838098
1761881626347,1,3,-2.7267296,-10.995535,-0.8466394
1761881626357,1,3,-1.6034656,-12.242143,-0.4658313
1761881626366,1,3,-1.6310083,-11.787088,-0.124541014
1761881626376,1,3,-2.0609143,-8.968151,2.5950036
1761881626386,1,3,-3.505111,-4.2882824,5.17444
1761881626396,1,3,-3.5817518,1.0502161,11.64698
1761881626406,1,3,-3.5218763,4.9912205,8.584948
1761881626416,1,3,-4.3026524,4.423601,8.474776
1761881626425,1,3,-4.3206153,-1.7723144,6.70845
1761881626435,1,3,-5.950426,-7.715555,5.295388
1761881626445,1,3,-6.798263,-11.488909,3.69312
1761881626455,1,3,-5.386399,-13.45043,2.9817994
1761881626465,1,3,-5.1456995,-14.0443945,3.627257
1761881626475,1,3,-5.5756054,-10.820698,3.4033227
1761881626484,1,3,-5.574408,-7.589817,4.3301954
1761881626494,1,3,-5.6019506,-6.595884,5.285808
1761881626504,1,3,-5.740862,-7.589817,4.926555
1761881626514,1,3,-6.0174866,-9.72378,2.5459058
1761881626524,1,3,-4.6822634,-10.791958,0.791554
1761881626534,1,3,-3.2883618,-9.892628,-0.5484595
1761881626543,1,3,-2.2094054,-9.942924,2.0896544
1761881626553,1,3,-3.1757958,-10.067465,3.5530114
1761881626563,1,3,-4.946913,-10.029144,3.570974
1761881626573,1,3,-6.199508,-9.501042,2.6153612
1761881626583,1,3,-6.3048887,-8.196955,1.8681152
1761881626593,1,3,-5.4414845,-7.3575,0.9244775
1761881626602,1,3,-4.62119,-7.9059596,0.10657837
1761881626612,1,3,-5.6247034,-9.765692,1.2298425
1761881626622,1,3,-5.3037705,-10.921289,2.1195922
1761881626632,1,3,-5.1361194,-10.951227,3.2380664
1761881626642,1,3,-5.3373013,-10.248288,3.4811609
1761881626651,1,3,-6.1611876,-9.540561,2.1219873
1761881626661,1,3,-6.149213,-9.21364,0.33769774
1761881626674,1,3,-6.864126,-10.092612,-0.8813672
1761881626694,1,3,-7.6640625,-10.611134,1.4513818
1761881626713,1,3,-6.829398,-7.9155397,0.79514647
1761881626724,1,3,-5.9588084,-6.082152,1.0418335
1761881626733,1,3,-5.2882032,-4.494254,1.3735437
1761881626743,1,3,-5.0487013,-2.762655,2.14953
1761881626753,1,3,-4.7325587,-2.645299,2.5926087
1761881626763,1,3,-5.366041,-4.580475,2.7842102
1761881626773,1,3,-5.967191,-6.667734,2.9841943
1761881626783,1,3,-6.046227,-7.731123,2.550696
1761881626792,1,3,-6.2474084,-9.035212,1.477727
1761881626802,1,3,-6.3551846,-10.297386,0.92328
1761881626812,1,3,-5.882168,-9.610016,1.421444
1761881626822,1,3,-3.8727465,-8.594527,0.9424402
1761881626832,1,3,-4.1733217,-8.644823,1.104104
1761881626842,1,3,-3.7996986,-6.9144216,3.6356397
1761881626851,1,3,-3.68354,-1.3627661,7.0820727
1761881626861,1,3,-3.2452514,3.1817834,5.936056
1761881626871,1,3,-3.1745985,5.7612195,5.0187635
1761881626881,1,3,-3.8835242,4.169729,5.0726514
1761881626891,1,3,-5.974376,-1.162782,6.70845
1761881626901,1,3,-6.604266,-7.606582,8.58854
1761881626910,1,3,-6.370752,-12.091256,9.539363
1761881626920,1,3,-4.877457,-13.061239,8.171806
1761881626930,1,3,-2.7818153,-10.938054,5.300178
1761881626940,1,3,-2.1124072,-8.091574,3.4548156
1761881626950,1,3,-2.933899,-7.9131446,2.5423133
1761881626960,1,3,-4.3565407,-8.478369,3.3985326
1761881626969,1,3,-4.629573,-8.93941,3.849994
1761881626979,1,3,-5.925278,-9.389674,4.2032595
1761881626989,1,3,-7.198231,-8.240065,4.9433203
1761881626999,1,3,-7.6233473,-5.574408,4.5457473
1761881627009,1,3,-8.604108,-4.716991,4.9612827
1761881627019,1,3,-9.042397,-5.613926,4.120631
1761881627028,1,3,-8.283175,-6.4629602,2.8919861
1761881627038,1,3,-8.465197,-7.98739,0.8837622
1761881627048,1,3,-9.717792,-10.293794,0.21195923
1761881627058,1,3,-9.554931,-12.56547,0.17723145
1761881627068,1,3,-9.400452,-14.287489,-0.549657
1761881627078,1,3,-9.073531,-14.835949,-1.526825
1761881627087,1,3,-8.503517,-14.110257,-2.1339624
1761881627097,1,3,-7.296427,-12.470867,-2.3291564
1761881627107,1,3,-6.1528053,-10.608739,-2.562671
1761881627117,1,3,-5.4319043,-8.668774,-2.623744
1761881627127,1,3,-5.069059,-7.1072206,-2.2525158
1761881627150,1,3,-4.078718,-7.0736904,1.4813195
1761881627169,1,3,-5.1756372,-5.9779687,-0.64545774
1761881627189,1,3,-4.7062135,-5.6103334,-1.5651453
1761881627199,1,3,-4.190087,-5.696554,0.26345214
1761881627209,1,3,-3.8140686,-6.382727,-0.32452515
1761881627219,1,3,-3.8631666,-6.6581545,-0.43828857
1761881627229,1,3,-4.115841,-6.588699,1.1496093
1761881627238,1,3,-3.838019,-7.3982153,0.84065187
1761881627248,1,3,-3.9445972,-7.7682457,1.9375708
1761881627258,1,3,-4.1146436,-8.402926,0.26105714
1761881627268,1,3,-4.143384,-8.7262535,-0.5005591
1761881627278,1,3,-4.9373326,-7.643705,1.8262024
1761881627288,1,3,-4.7768664,-7.452103,1.4573693
1761881627297,1,3,-4.848717,-8.332273,1.7232165
1761881627307,1,3,-4.372108,-8.847202,-0.86100954
1761881627317,1,3,-4.003275,-10.668614,-0.70533323
1761881627327,1,3,-3.5266662,-12.891192,1.0597961
1761881627337,1,3,-2.4872277,-13.475577,6.1468177
1761881627347,1,3,-1.7878821,-16.441809,8.438851
1761881627356,1,3,-2.6417065,-15.227534,9.427995
1761881627366,1,3,-3.1793885,-9.24717,5.077441
1761881627376,1,3,-5.81391,-2.931504,1.2729529
1761881627386,1,3,-8.353828,1.463357,2.396217
1761881627396,1,3,-8.681946,0.11136841,4.677473
1761881627405,1,3,-8.28557,-4.9205675,5.036726
1761881627415,1,3,-7.474856,-10.69496,3.5194812
1761881627425,1,3,-6.1037073,-12.58942,2.8836036
1761881627435,1,3,-3.67875,-11.540401,4.340973
1761881627445,1,3,-1.7794995,-8.775352,3.2751892
1761881627455,1,3,-2.8392956,-8.533455,4.142186
1761881627464,1,3,-4.9924183,-5.645061,0.36045045
1761881627474,1,3,-5.437892,-6.7192273,-1.6561561
1761881627484,1,3,-6.382727,-9.136999,-0.069455564
1761881627494,1,3,-7.259304,-11.250605,0.4071533
1761881627504,1,3,-6.3623695,-11.59429,0.6502478
1761881627514,1,3,-3.923042,-9.976454,0.27303222
1761881627523,1,3,-3.3015344,-8.301138,-1.219065
1761881627533,1,3,-4.9061975,-7.0952454,-1.6226257
1761881627543,1,3,-6.2258534,-7.7419004,-2.9877868
1761881627553,1,3,-7.310797,-8.931027,-3.7697608
1761881627563,1,3,-7.6880126,-10.135723,-4.4834766
1761881627573,1,3,-7.4173756,-10.687775,-4.888235
1761881627582,1,3,-7.286847,-10.291399,-4.797224
1761881627592,1,3,-7.1611085,-9.745335,-4.3697133
1761881627602,1,3,-7.298822,-9.914184,-3.497926
1761881627612,1,3,-7.5491014,-10.1752405,-3.1542406
1761881627622,1,3,-6.934779,-9.366921,-3.570974
1761881627632,1,3,-6.859336,-7.6173596,-3.6140845
1761881627665,1,3,-8.897497,-6.173163,-3.2799792
1761881627694,1,3,-6.3444066,-7.2976246,-3.5793567
1761881627704,1,3,-6.5443907,-7.8987746,-3.493136
1761881627714,1,3,-6.6892896,-8.338261,-3.6116896
1761881627724,1,3,-6.308481,-8.307125,-3.66917
1761881627734,1,3,-5.5301,-8.402926,-4.374503
1761881627744,1,3,-4.700226,-7.8173437,-3.3961377
1761881627753,1,3,-3.5194812,-6.8186207,-1.6657361
1761881627763,1,3,-2.3854394,-6.9048414,-0.029937744
1761881627773,1,3,-1.9483484,-7.286847,2.7363098
1761881627783,1,3,-1.9543359,-6.2378283,7.486831
1761881627793,1,3,-0.979563,-5.3971767,7.7790236
1761881627802,1,3,-1.9423609,-5.605543,6.035449
1761881627812,1,3,-3.7613783,-7.4664736,3.0296998
1761881627822,1,3,-5.3923864,-9.762099,1.5004797
1761881627832,1,3,-6.098917,-11.087743,1.5615528
1761881627842,1,3,-5.3049684,-9.576486,2.997367
1761881627852,1,3,-2.3519092,-8.055648,1.9375708
1761881627861,1,3,-1.4250367,-8.893905,0.35326537
1761881627871,1,3,-3.258424,-10.066267,1.4765296
1761881627881,1,3,-5.4235215,-10.753637,1.2298425
1761881627891,1,3,-6.7527575,-11.001522,-0.2203418
1761881627901,1,3,-7.359895,-10.996732,-2.2585034
1761881627911,1,3,-6.9659142,-10.74765,-2.9806018
1761881627920,1,3,-5.398374,-10.394384,-3.8679566
1761881627930,1,3,-4.8870373,-10.032737,-4.211642
1761881627940,1,3,-5.3384986,-10.279424,-4.6690907
1761881627950,1,3,-6.5120583,-10.529703,-5.083429
1761881627960,1,3,-7.862849,-9.684261,-4.235592
1761881627970,1,3,-8.017328,-9.566906,-5.344486
1761881627979,1,3,-7.9646373,-9.685459,-6.0079064
1761881627989,1,3,-7.5814342,-9.19448,-6.3623695
1761881627999,1,3,-6.4737377,-8.49274,-6.1791506
1761881628009,1,3,-5.419929,-8.523874,-5.960006
1761881628019,1,3,-5.2654505,-8.776549,-3.9398072
