1759694000861
1759730229149,1,3,-8.135881,-10.722503,2.4081922
1759730229159,1,3,-8.459209,-10.845846,2.1710851
1759730229168,1,3,-8.778944,-10.69975,2.3566992
1759730229178,1,3,-9.020841,-10.049502,2.283651
1759730229188,1,3,-9.017248,-9.230405,1.7555493
1759730229198,1,3,-8.443642,-8.187374,2.2249732
1759730229208,1,3,-7.7299256,-7.3491173,1.8333875
1759730229218,1,3,-7.0257897,-6.771918,1.2549902
1759730229227,1,3,-6.925199,-5.9348583,1.9124231
1759730229237,1,3,-7.1539235,-5.8654027,2.259701
1759730229247,1,3,-6.898854,-6.2737536,1.0741663
1759730229257,1,3,-7.8329115,-6.739585,2.323169
1759730229267,1,3,-7.7610607,-7.5682616,2.374662
1759730229276,1,3,-7.726333,-8.217312,3.754193
1759730229286,1,3,-7.9766126,-8.828042,5.051096
1759730229296,1,3,-7.571854,-9.20406,4.2810974
1759730229306,1,3,-7.0533323,-9.335786,4.6152024
1759730229316,1,3,-6.667734,-8.92504,4.454736
1759730229325,1,3,-6.1552,-7.486831,3.8835242
1759730229335,1,3,-5.8809705,-6.2486057,3.3506324
1759730229345,1,3,-6.3300366,-5.500162,4.0008802
1759730229355,1,3,-6.9263964,-5.264253,4.4583287
1759730229365,1,3,-7.4616833,-5.384004,5.2307224
1759730229374,1,3,-7.7921963,-6.1180773,6.7407823
1759730229384,1,3,-8.260423,-7.6640625,7.482041
1759730229394,1,3,-8.826844,-8.072413,8.292755
1759730229404,1,3,-8.90588,-7.301217,7.9370947
1759730229414,1,3,-8.582553,-5.3432884,6.4629602
1759730229424,1,3,-7.556287,-3.2009437,6.332432
1759730229433,1,3,-9.0004835,-0.08741821,2.955454
1759730229443,1,3,-7.3994126,7.6305323,-4.373306
1759730229453,1,3,0.7424561,11.127261,3.478766
1759730229463,1,3,-1.4944922,3.5530114,8.7897215
1759730229473,1,3,-10.79555,-2.9710217,8.234077
1759730229482,1,3,-13.642032,-3.1015503,6.8820887
1759730229492,1,3,-8.463999,-3.3506324,7.890392
1759730229502,1,3,-5.3241286,-2.9937744,9.267529
1759730229512,1,3,-5.4582496,-2.4321423,9.193282
1759730229522,1,3,-6.180348,-1.5256275,7.8820095
1759730229531,1,3,-6.884484,1.348396,6.468948
1759730229541,1,3,-5.691764,5.5780005,5.349276
1759730229551,1,3,-5.342091,9.510623,3.6320472
1759730229561,1,3,-5.910908,10.47342,2.078877
1759730229571,1,3,-6.6581545,7.5514965,2.5686584
1759730229581,1,3,-7.8173437,3.3494349,5.667814
1759730229590,1,3,-7.443721,-0.57480466,7.3347473
1759730229600,1,3,-6.3515916,-4.091891,8.776549
1759730229610,1,3,-6.547983,-7.203021,8.879535
1759730229620,1,3,-7.858059,-8.193362,8.697514
1759730229630,1,3,-7.6856174,-4.7960267,8.186176
1759730229639,1,3,-6.531218,-0.7819739,7.726333
1759730229649,1,3,-6.243816,3.314707,6.7144375
1759730229659,1,3,-6.9132237,2.7961853,3.9589672
1759730229669,1,3,-7.7838135,-0.25027955,3.1925611
1759730229679,1,3,-7.904762,-4.0739284,3.3242872
1759730229688,1,3,-7.9670324,-7.0736904,3.004552
1759730229698,1,3,-6.5372057,-6.9994445,3.1255004
1759730229708,1,3,-5.988746,-6.9898643,4.509822
1759730229718,1,3,-5.492977,-7.7179503,2.4513025
1759730229728,1,3,-5.4582496,-8.456814,3.5685792
1759730229738,1,3,-5.0355287,-12.365486,2.4584875
1759730229747,1,3,-7.3586974,-16.300503,2.694397
1759730229757,1,3,-7.4197707,-17.610579,4.388873
1759730229767,1,3,-6.7479677,-17.504,4.819977
1759730229777,1,3,-6.3108764,-15.021563,4.0511756
1759730229787,1,3,-8.796906,-12.02659,2.7638526
1759730229796,1,3,-11.096126,-8.954978,1.5783179
1759730229806,1,3,-11.29132,-3.8044884,2.2956262
1759730229816,1,3,-11.166779,-6.246211,-0.37601808
1759730229826,1,3,-9.220825,-2.6321266,1.1711645
1759730229836,1,3,-4.380491,-4.252357,6.262976
1759730229845,1,3,-7.613767,-4.9792457,4.721781
1759730229855,1,3,-6.227051,-2.880011,6.749165
1759730229865,1,3,-5.556445,0.12813355,7.09285
1759730229875,1,3,-5.613926,3.3530273,6.8138304
1759730229885,1,3,-5.588778,5.5636306,5.2067723
1759730229894,1,3,-4.4954515,7.103628,2.77463
1759730229904,1,3,-4.164939,8.88672,2.6812243
1759730229914,1,3,-4.3146276,7.2724767,3.6428246
1759730229924,1,3,-6.1108923,3.781736,5.005591
1759730229934,1,3,-7.5035963,-0.7532337,6.0761647
1759730229944,1,3,-8.693921,-4.6834607,6.9994445
1759730229953,1,3,-9.392069,-5.109774,7.140751
1759730229963,1,3,-9.571695,-4.439169,5.781577
1759730229973,1,3,-9.072334,-3.7565882,5.0067883
1759730229983,1,3,-7.6005945,-2.5734484,4.247567
1759730229993,1,3,-6.1839404,-2.0213964,3.4428406
1759730230002,1,3,-6.957532,-2.701582,3.7062926
1759730230012,1,3,-6.946754,-3.1674132,1.7914746
1759730230022,1,3,-7.03058,-3.554209,1.5591577
1759730230032,1,3,-6.5384035,-6.338419,-0.1484912
1759730230042,1,3,-6.6773143,-10.764416,0.15088624
1759730230051,1,3,-6.898854,-17.886005,0.7532337
1759730230061,1,3,-6.332432,-25.83268,2.3734643
1759730230071,1,3,-10.863809,-27.595415,4.0415955
1759730230081,1,3,-9.411229,-22.198238,2.738705
1759730230091,1,3,-5.805527,-14.614409,1.2693603
1759730230100,1,3,-3.7613783,-8.611293,-1.1196716
1759730230110,1,3,-4.7720766,-6.8749037,-3.8152661
1759730230120,1,3,-4.679868,-4.2200246,-0.64066774
1759730230130,1,3,-9.956097,-6.940767,2.1339624
1759730230140,1,3,-14.740148,-6.9707046,1.526825
1759730230150,1,3,-13.083992,-5.698949,3.861969
1759730230159,1,3,-10.075848,-4.1122484,3.9146595
1759730230169,1,3,-6.3432093,-2.2848487,4.078718
1759730230179,1,3,-4.934938,-2.3315516,4.60203
1759730230208,1,3,-5.1121693,-4.7720766,5.358856
1759730230228,1,3,-4.2954674,-0.32811767,5.003196
1759730230237,1,3,-3.5158887,4.877457,5.1612673
1759730230248,1,3,-3.9086719,7.629335,5.2043777
1759730230258,1,3,-6.013894,7.93949,4.3589354
1759730230268,1,3,-7.9622426,4.4224033,4.1302114
1759730230277,1,3,-8.618478,-0.026345216,5.300178
1759730230287,1,3,-8.8460045,-3.2153137,6.678512
1759730230297,1,3,-8.023315,-4.9457154,7.132368
1759730230307,1,3,-8.008945,-7.3419323,6.998247
1759730230317,1,3,-8.661588,-6.3503942,5.685776
1759730230326,1,3,-8.364606,-3.2799792,5.6809864
1759730230336,1,3,-7.284452,-0.028740235,4.5613146
1759730230346,1,3,-6.0150914,-0.013172608,2.3099964
1759730230356,1,3,-7.1215906,-2.513573,3.1913636
1759730230366,1,3,-6.701265,-4.742139,1.5938855
1759730230375,1,3,-6.2174706,-5.1121693,2.7255323
1759730230385,1,3,-6.7264123,-6.6306114,3.265609
1759730230395,1,3,-5.973179,-9.301059,1.7699194
1759730230405,1,3,-3.129093,-15.069463,-0.22632934
1759730230415,1,3,-4.482279,-21.251009,0.5879773
1759730230425,1,3,-7.6868153,-27.084078,-1.2166699
1759730230434,1,3,-9.75731,-24.210054,-1.101709
1759730230444,1,3,-6.5791187,-16.866924,-0.8957373
1759730230454,1,3,-4.623585,-9.131012,-1.1029065
1759730230464,1,3,-2.711162,-4.2858872,-2.5650659
1759730230474,1,3,-5.9983263,-2.1148024,-2.8788135
1759730230483,1,3,-5.645061,0.22513184,0.53289187
1759730230493,1,3,-11.576327,-4.63077,1.8262024
1759730230503,1,3,-13.309124,-8.278385,2.809358
1759730230513,1,3,-9.575288,-8.1634245,5.0870214
1759730230523,1,3,-6.001919,-8.078401,5.158872
1759730230532,1,3,-5.6510487,-7.709568,3.7146752
1759730230542,1,3,-5.82349,-7.0221972,3.3135095
1759730230552,1,3,-6.819818,-4.9720607,4.475094
1759730230562,1,3,-6.7312026,-1.0166858,3.6727624
1759730230572,1,3,-6.827003,3.4284704,3.2787817
1759730230582,1,3,-6.413862,7.101233,2.0118165
1759730230591,1,3,-6.6401916,9.43518,1.3148657
1759730230601,1,3,-4.963678,10.837463,0.24309449
1759730230611,1,3,-5.349276,9.188493,1.8657203
1759730230621,1,3,-7.289242,5.6582336,3.0740075
1759730230631,1,3,-8.58854,1.113684,4.8020144
1759730230640,1,3,-9.079519,-2.7099645,6.2617784
1759730230650,1,3,-9.841135,-5.19839,6.6282167
1759730230660,1,3,-9.566906,-7.322772,6.739585
1759730230670,1,3,-9.44955,-7.6029897,7.3072047
1759730230680,1,3,-8.055648,-5.9528213,7.274872
1759730230689,1,3,-7.0389624,-4.57329,6.023474
1759730230699,1,3,-7.028185,-4.949308,0.0
1759730230709,1,3,-9.832752,-5.691764,4.336183
1759730230719,1,3,-8.259225,-8.489147,3.3937426
1759730230729,1,3,-5.6582336,-10.641071,3.5625916
1759730230739,1,3,-7.1754785,-13.542638,5.1049843
1759730230748,1,3,-7.7682457,-19.443966,4.548142
1759730230758,1,3,-9.999207,-24.244783,3.6679723
1759730230768,1,3,-9.768087,-19.70622,0.8310718
1759730230778,1,3,-6.3994923,-14.446758,-0.68497556
1759730230788,1,3,-5.0738487,-10.092612,-0.7688013
1759730230797,1,3,-4.4882665,-6.302494,-0.97597045
1759730230807,1,3,-3.0895753,-1.9375708,-0.74604857
1759730230817,1,3,-5.3540664,1.2466077,-1.4669495
1759730230827,1,3,-8.990903,1.3663586,2.379452
1759730230837,1,3,-13.674364,-7.4616833,1.9208057
1759730230846,1,3,-16.981886,-12.466077,2.9913795
1759730230856,1,3,-10.620714,-9.206455,6.5575633
1759730230866,1,3,-6.0713744,-4.3230104,6.4629602
1759730230876,1,3,-4.8091993,-1.1987072,4.8810496
1759730230886,1,3,-5.332511,0.43110353,3.05844
1759730230895,1,3,-6.3623695,1.902843,1.8944604
1759730230905,1,3,-6.098917,4.3840833,1.2525952
1759730230915,1,3,-4.3146276,5.3480787,1.7387842
1759730230925,1,3,-3.690725,5.557643,2.8919861
1759730230935,1,3,-2.7770252,5.154082,3.4775684
1759730230945,1,3,-4.28469,2.5375233,4.912185
1759730230954,1,3,-6.4402075,-0.1592688,6.3599744
1759730230964,1,3,-7.7371106,-2.2489233,7.355105
1759730230974,1,3,-8.516689,-3.9637573,7.8724294
1759730230984,1,3,-8.424481,-5.9348583,6.925199
1759730230994,1,3,-8.302335,-6.9240017,6.0318565
1759730231003,1,3,-7.4832387,-7.7909985,5.210365
1759730231013,1,3,-8.037685,-8.449629,4.205654
1759730231023,1,3,-7.5299416,-7.6389146,0.8358618
1759730231033,1,3,-10.653047,-10.321337,4.101471
1759730231043,1,3,-10.488988,-9.3453665,1.4801221
1759730231052,1,3,-13.097164,-7.5467067,2.1148024
1759730231062,1,3,-2.4045997,-5.892946,3.566184
1759730231072,1,3,-11.624228,-8.971744,-0.79035646
1759730231082,1,3,-1.5232325,-15.172449,-0.29219237
1759730231092,1,3,-6.060597,-18.22969,-1.2969031
1759730231102,1,3,-4.5349693,-16.621435,-0.34488282
1759730231111,1,3,-4.7110033,-13.803695,0.5292993
1759730231121,1,3,-5.3768187,-11.67572,-0.11136841
1759730231131,1,3,-5.410349,-8.311915,0.6825806
1759730231141,1,3,-9.692644,-4.736151,-1.8884729
1759730231151,1,3,-6.72282,2.398612,-2.3147864
1759730231160,1,3,-14.216836,1.5675403,-1.1723621
1759730231170,1,3,-18.9949,-6.363567,-1.0166858
1759730231180,1,3,-13.887521,-11.211086,2.1974304
1759730231190,1,3,-5.4510646,-10.360854,6.380332
1759730231200,1,3,-2.955454,-8.6208725,6.3551846
1759730231209,1,3,-2.7446923,-7.6544824,5.229525
1759730231219,1,3,-3.378175,-6.617439,5.0091834
1759730231229,1,3,-5.3384986,-4.325405,6.619834
1759730231239,1,3,-7.33834,-1.3400134,6.716832
1759730231249,1,3,-7.9083543,2.1267774,4.8091993
1759730231258,1,3,-8.086783,3.9877076,3.378175
1759730231268,1,3,-6.5360084,4.4786863,1.8106347
1759730231278,1,3,-4.7517185,4.1361985,1.660946
1759730231288,1,3,-4.123026,2.3974144,2.9806018
1759730231298,1,3,-5.459447,0.54247195,5.102589
1759730231308,1,3,-6.8162255,-1.1975098,6.1132874
1759730231317,1,3,-7.5514965,-1.1543994,6.3719497
1759730231327,1,3,-7.181466,-2.2776635,4.806804
1759730231337,1,3,-8.339458,-3.4835558,4.8547044
1759730231347,1,3,-8.147857,-5.393584,3.5841467
1759730231357,1,3,-9.170529,-5.2415004,3.7757483
1759730231366,1,3,-7.834109,-3.9541771,4.2930727
1759730231376,1,3,-7.2569094,-3.97693,4.0044727
1759730231386,1,3,-8.01613,-5.877378,0.55923706
1759730231396,1,3,-8.749006,-6.5204406,0.8861572
1759730231406,1,3,-8.675959,-7.2341566,1.3100756
1759730231415,1,3,-7.01142,-7.540719,0.7747888
1759730231425,1,3,-7.7586656,-10.283016,3.166216
1759730231435,1,3,-6.4713426,-15.227534,0.8322693
1759730231445,1,3,-4.6164002,-17.708775,-0.9136999
1759730231455,1,3,-3.38536,-19.89902,-1.3148657
1759730231465,1,3,-6.0713744,-21.648582,-3.817661
1759730231474,1,3,-8.643625,-16.42624,-7.0090246
1759730231484,1,3,-8.740623,-8.18977,-8.701106
1759730231494,1,3,-9.079519,-1.53401,-9.72378
1759730231504,1,3,-6.2965064,2.4632776,-5.915698
1759730231514,1,3,-3.685935,2.906356,0.2335144
1759730231523,1,3,-12.620556,-4.340973,1.6417859
1759730231533,1,3,-9.704619,-5.7348742,2.325564
1759730231543,1,3,-6.7575474,-3.309917,6.7479677
1759730231553,1,3,-10.779983,-10.860216,2.1806653
1759730231563,1,3,-9.667497,-14.807208,0.5987549
1759730231572,1,3,-7.9299097,-15.0012045,1.8082397
1759730231582,1,3,-7.938292,-13.84441,2.6069787
1759730231592,1,3,-6.7204247,-12.063713,1.712439
1759730231602,1,3,-5.6582336,-8.25683,1.6657361
1759730231612,1,3,-5.597161,-2.0525317,3.0404773
1759730231621,1,3,-6.0150914,1.5555652,3.0955627
1759730231631,1,3,-4.733756,1.2202624,3.8428087
1759730231641,1,3,-3.8188586,-2.0944445,6.197113
1759730231651,1,3,-3.5793567,-4.787644,7.220984
1759730231661,1,3,-3.5087037,-5.413942,7.707173
1759730231671,1,3,-2.767445,-4.6690907,6.8569407
1759730231680,1,3,-3.5865417,-5.49178,5.6905665
1759730231690,1,3,-4.951703,-6.910829,4.813989
1759730231700,1,3,-5.7923546,-7.582632,4.1685314
1759730231710,1,3,-6.6485744,-7.3766603,5.3133507
1759730231720,1,3,-7.34313,-6.321654,6.292914
1759730231729,1,3,-7.298822,-5.332511,6.0881395
1759730231739,1,3,-7.197034,-4.5960426,3.5278637
1759730231749,1,3,-7.3419323,-5.019961,2.9602442
1759730231759,1,3,-8.183782,-4.5840673,3.2093263
1759730231769,1,3,-7.167096,-4.3206153,2.0680993
1759730231778,1,3,-7.394623,-4.179309,1.0729687
1759730231788,1,3,-8.036488,-5.936056,0.54606444
1759730231798,1,3,-9.062754,-7.9514647,2.0130138
1759730231808,1,3,-8.626861,-7.03537,0.7364685
1759730231818,1,3,-7.745493,-6.363567,4.4655137
1759730231828,1,3,-5.948031,-7.205416,0.013172608
1759730231837,1,3,-5.5121374,-13.543836,3.7733533
1759730231847,1,3,-7.147936,-20.96121,0.9448352
1759730231857,1,3,-9.329799,-20.731289,1.5447876
1759730231867,1,3,-7.98739,-16.178356,2.4740553
1759730231877,1,3,-6.653364,-9.017248,0.7879614
1759730231886,1,3,-5.706134,-2.630929,-1.3364209
1759730231896,1,3,-3.6320472,1.1939173,-3.3135095
1759730231906,1,3,-1.9818786,4.6523256,-1.2154725
1759730231930,1,3,-5.889353,0.13292359,3.6428246
1759730231949,1,3,-14.004877,-14.841936,3.5075061
1759730231979,1,3,-5.052294,-8.701106,6.533613
1759730231989,1,3,-6.148015,-4.0739284,6.283334
1759730231999,1,3,-5.9348583,0.22992188,4.214037
1759730232009,1,3,-5.9839563,4.580475,3.3374598
1759730232019,1,3,-5.6091356,7.904762,2.7207422
1759730232028,1,3,-4.5541296,8.487949,2.6464965
1759730232038,1,3,-3.5997143,7.0006423,2.3195765
1759730232048,1,3,-4.4427614,4.397256,4.311035
1759730232058,1,3,-5.5133348,1.0130932,5.478607
1759730232068,1,3,-7.0641103,-2.2680836,6.915619
1759730232077,1,3,-8.55501,-4.333788,7.492819
1759730232087,1,3,-8.911868,-5.0966015,6.422245
1759730232097,1,3,-9.216035,-5.1217494,5.9444385
1759730232107,1,3,-8.592133,-4.6355605,5.101392
1759730232117,1,3,-8.24725,-4.870272,5.710924
1759730232126,1,3,-8.715476,-3.133883,3.6703675
1759730232136,1,3,-7.8305163,-2.9183314,1.6681311
1759730232146,1,3,-8.31431,-4.869075,-0.2802173
1759730232156,1,3,-10.012379,-9.429192,4.301455
1759730232166,1,3,-8.335865,-10.7380705,3.8212538
1759730232176,1,3,-7.028185,-11.614647,5.8965383
1759730232185,1,3,-5.332511,-13.376184,5.6247034
1759730232195,1,3,-9.883048,-17.967436,2.6249413
1759730232205,1,3,-5.708529,-19.039207,2.5411158
1759730232215,1,3,-7.3706727,-16.029865,1.785487
1759730232225,1,3,-5.2331176,-12.421769,1.9651135
1759730232234,1,3,-2.6740394,-7.076085,1.6777111
1759730232244,1,3,0.22273682,-3.8823266,2.0764818
1759730232254,1,3,-9.669891,-5.52531,1.658551
1759730232264,1,3,-11.457773,-5.9444385,1.348396
1759730232274,1,3,-14.317427,-11.0266695,1.3196558
1759730232283,1,3,-12.564273,-12.61337,0.47301635
1759730232293,1,3,-5.26066,-11.347603,1.4106665
1759730232303,1,3,-3.7565882,-4.30385,5.926476
1759730232313,1,3,-6.2378283,-5.449867,2.1758752
1759730232325,1,3,-6.532416,-2.0381615,1.2921131
1759730232345,1,3,-4.8582973,3.119513,4.0344105
1759730232365,1,3,-4.8032117,8.563393,3.4679883
1759730232375,1,3,-5.22713,9.565708,3.2943494
1759730232385,1,3,-5.945636,7.740703,2.5423133
1759730232395,1,3,-7.492819,3.7853284,2.6321266
1759730232405,1,3,-8.692723,-0.43469605,4.079916
1759730232414,1,3,-8.380174,-3.2835717,5.484595
1759730232424,1,3,-8.133487,-5.82828,6.6246243
1759730232434,1,3,-7.613767,-8.469987,5.271438
1759730232444,1,3,-8.716674,-9.775272,6.2977037
1759730232454,1,3,-7.907157,-8.4520235,5.7468495
1759730232463,1,3,-7.7047777,-6.558761,4.605623
1759730232473,1,3,-7.99697,-3.7098854,3.0955627
1759730232483,1,3,-8.194559,-2.242936,2.6812243
1759730232493,1,3,-8.55501,-4.133804,2.572251
1759730232503,1,3,-8.028106,-8.0580435,3.206931
1759730232513,1,3,-6.205496,-13.486355,3.1087353
1759730232522,1,3,-11.393108,-19.121836,2.6417065
1759730232532,1,3,-10.165661,-23.802902,1.9818786
1759730232542,1,3,-10.572814,-21.348007,1.9160156
1759730232552,1,3,-7.0880604,-15.94125,0.9364526
1759730232562,1,3,-4.4224033,-11.875705,0.009580079
1759730232571,1,3,-3.117118,-8.563393,0.43709105
1759730232581,1,3,-2.142345,-6.7036595,-0.41912842
1759730232591,1,3,-9.88185,-5.3947816,-1.83698
1759730232601,1,3,-10.783575,-3.2560291,-0.30296996
1759730232611,1,3,-14.706617,-4.9612827,-2.9734168
1759730232620,1,3,-11.672128,-5.447472,-1.3328284
1759730232630,1,3,-2.8345056,-0.39517823,3.9481897
1759730232640,1,3,-2.283651,-1.893263,8.053253
1759730232650,1,3,-4.30385,-3.302732,7.04974
1759730232660,1,3,-4.4032435,-2.7315197,7.0629125
1759730232670,1,3,-4.2272096,-1.7914746,6.680907
1759730232679,1,3,-3.8931043,0.3544629,5.860613
1759730232689,1,3,-4.2763076,2.4800427,4.787644
1759730232699,1,3,-5.891748,3.2057335,3.6536024
1759730232709,1,3,-5.0283437,6.037844,4.6355605
1759730232719,1,3,-5.661826,6.3036914,5.948031
1759730232728,1,3,-7.3982153,5.144502,6.436615
1759730232738,1,3,-8.429272,3.2560291,7.4389305
1759730232748,1,3,-8.950188,0.984353,6.7407823
1759730232758,1,3,-8.687933,-1.2513977,6.570736
1759730232768,1,3,-8.7825365,-3.4667907,4.9600854
1759730232777,1,3,-8.804091,-5.503755,5.1289344
1759730232787,1,3,-8.577763,-6.758745,7.028185
1759730232797,1,3,-7.683223,-7.1359606,5.4953723
1759730232807,1,3,-8.325088,-6.060597,4.455934
1759730232817,1,3,-8.914263,-5.564828,3.8296363
1759730232826,1,3,-8.630453,-4.8475194,2.7614574
1759730232836,1,3,-8.096363,-4.1936793,3.4236803
1759730232846,1,3,-8.164621,-5.863008,4.5002418
1759730232856,1,3,-5.9468336,-9.335786,2.2201831
1759730232866,1,3,-10.498569,-15.310163,2.8931837
1759730232876,1,3,-4.509822,-20.363653,2.5686584
1759730232885,1,3,-7.7933936,-24.67948,2.010619
1759730232895,1,3,-9.642348,-23.164629,1.4621594
1759730232905,1,3,-6.8413734,-17.54232,0.796344
1759730232915,1,3,-4.475094,-10.054292,-0.2562671
1759730232925,1,3,-2.6417065,-4.003275,-1.2454102
1759730232934,1,3,-7.515571,-1.8441651,-4.639153
1759730232944,1,3,-9.429192,2.384242,-1.3172607
1759730232954,1,3,-12.87323,-3.0895753,-2.9518616
1759730232964,1,3,-11.099718,-6.587501,-0.21555176
1759730232974,1,3,-4.508624,-5.2163525,5.684579
1759730232983,1,3,-3.1087353,-5.1145644,8.993299
1759730232993,1,3,-3.5242712,-4.2595425,7.70837
1759730233003,1,3,-3.2165112,-2.696792,7.2784643
1759730233013,1,3,-4.502637,-0.96040285,6.324049
1759730233023,1,3,-5.7660093,1.7555493,5.6726036
1759730233033,1,3,-5.686974,4.326603,4.836742
1759730233042,1,3,-5.4175344,6.9455566,3.2739916
1759730233052,1,3,-4.3349853,8.1143265,3.0225146
1759730233062,1,3,-5.0642686,4.8990126,4.245172
1759730233072,1,3,-6.974297,0.5412744,6.610254
1759730233082,1,3,-8.393346,-3.0296998,9.649533
1759730233091,1,3,-9.049582,-4.766089,10.5692215
1759730233101,1,3,-8.8963,-5.442682,10.527308
1759730233111,1,3,-8.940608,-5.7312818,9.327404
1759730233121,1,3,-8.751401,-7.374265,6.749165
1759730233131,1,3,-10.4494705,-2.9758117,5.7755895
1759730233140,1,3,-7.755073,-1.3088782,3.6488123
1759730233150,1,3,-7.938292,-1.8273998,4.390071
1759730233160,1,3,-7.2652917,-1.8800904,3.5841467
1759730233170,1,3,-6.589896,-5.4271145,4.970863
1759730233180,1,3,-7.5191636,-7.763456,4.7050157
1759730233190,1,3,-10.274633,-12.312796,4.2954674
1759730233199,1,3,-5.891748,-14.382092,5.8725877
1759730233209,1,3,-7.013815,-17.392632,4.078718
1759730233219,1,3,-7.1072206,-17.226177,3.302732
1759730233229,1,3,-5.8713903,-14.861096,2.318379
1759730233239,1,3,-4.519402,-9.837543,0.49936157
1759730233248,1,3,-4.1170387,-4.557722,-1.4908997
1759730233258,1,3,-16.435822,-1.6046631,-4.531377
1759730233268,1,3,-5.4678297,3.8332288,-0.26225463
1759730233278,1,3,-7.6592727,-0.22632934,1.3675561
1759730233288,1,3,-8.854387,-5.918093,4.143384
1759730233297,1,3,-7.540719,-7.4568934,4.970863
1759730233307,1,3,-4.5517344,-6.3527894,6.829398
1759730233317,1,3,-4.667893,-5.6749988,6.8653235
1759730233327,1,3,-5.6438637,-4.511019,7.691605
1759730233337,1,3,-7.230564,-2.9398866,7.8472815
1759730233347,1,3,-7.96823,-0.6730005,6.973099
1759730233356,1,3,-7.500004,0.23471192,5.987549
1759730233366,1,3,-6.993457,-0.24189697,5.4977674
1759730233376,1,3,-7.0233946,-1.1436218,5.302573
1759730233386,1,3,-6.1791506,0.40835083,5.2007847
1759730233396,1,3,-5.146897,1.4310242,4.6643004
1759730233405,1,3,-6.1204724,2.081272,5.6833816
1759730233415,1,3,-6.40548,1.2454102,5.8103175
1759730233425,1,3,-7.6963954,-0.4418811,6.47733
1759730233435,1,3,-8.581355,-2.4333398,7.465276
1759730233445,1,3,-8.850795,-3.4835558,5.4414845
1759730233454,1,3,-7.757468,-4.7517185,3.7098854
1759730233464,1,3,-8.565787,-6.058202,3.4033227
1759730233474,1,3,-7.7933936,-5.8270826,2.6201513
1759730233484,1,3,-6.8066454,-6.143225,1.9267932
1759730233494,1,3,-8.642428,-8.436457,4.0954833
1759730233503,1,3,-7.2245765,-7.765851,2.6129663
1759730233513,1,3,-7.2796617,-9.479487,3.3697925
1759730233523,1,3,-6.173163,-8.538244,2.3734643
1759730233533,1,3,-4.1361985,-13.072017,2.2285657
1759730233543,1,3,-8.595725,-12.486434,0.737666
1759730233553,1,3,0.015567627,-18.875149,1.0346484
1759730233562,1,3,-7.7598634,-22.661674,-3.5961218
1759730233572,1,3,-7.0724926,-19.992426,-6.6114516
1759730233582,1,3,-5.987549,-14.36413,-5.645061
1759730233592,1,3,-8.667576,-8.413704,-3.8559813
1759730233602,1,3,-7.556287,0.7496411,-0.33410522
1759730233611,1,3,-6.6749196,10.171648,1.289718
1759730233621,1,3,-10.829081,8.047266,4.7229786
1759730233631,1,3,-14.935342,-4.622388,2.2800586
1759730233641,1,3,-9.496252,-8.479567,5.891748
1759730233651,1,3,-4.01525,-9.674682,6.444998
1759730233660,1,3,-4.3349853,-11.091335,5.8019347
1759730233670,1,3,-6.6773143,-11.497292,4.0679407
1759730233680,1,3,-7.6664577,-9.505833,2.9614418
1759730233690,1,3,-8.048463,-5.7767873,4.3122325
1759730233700,1,3,-7.692803,-2.7375073,4.980443
1759730233710,1,3,-7.223379,-0.5771997,5.649851
1759730233719,1,3,-6.1935205,-0.19399658,6.3360243
1759730233729,1,3,-4.785249,-0.122145995,6.5384035
1759730233739,1,3,-2.083667,0.86699706,6.4402075
1759730233749,1,3,-1.2549902,0.29219237,6.1468177
1759730233759,1,3,-3.869154,-0.5628296,6.507268
1759730233768,1,3,-5.0738487,-1.1591895,6.541996
1759730233778,1,3,-6.890471,-2.1782703,6.644982
1759730233788,1,3,-9.613608,-4.9924183,6.0893373
1759730233798,1,3,-10.837463,-4.5541296,3.7062926
1759730233808,1,3,-9.869876,-6.6413894,3.051255
1759730233817,1,3,-10.129735,-9.156159,4.501439
1759730233827,1,3,-9.382489,-10.152488,5.3612514
1759730233837,1,3,-7.2712793,-9.532178,6.4066772
1759730233847,1,3,-6.358777,-7.4125853,6.690487
1759730233857,1,3,-7.4389305,-3.8272412,6.514453
1759730233866,1,3,-5.309758,-0.38799316,3.2931519
1759730233876,1,3,-6.349197,1.6417859,2.0764818
1759730233886,1,3,-6.7276096,1.959126,-0.0742456
1759730233896,1,3,-5.749244,0.11496094,-0.183219
1759730233906,1,3,-5.4750147,-5.0115786,-0.7819739
1759730233916,1,3,-5.1624646,-12.227772,-1.2058923
1759730233925,1,3,-8.093968,-18.147062,-0.07783814
1759730233935,1,3,-10.036329,-20.564835,2.5830286
1759730233945,1,3,-9.523795,-22.37068,3.7637732
1759730233955,1,3,-9.602831,-18.362616,2.3590941
1759730233965,1,3,-9.1849,-13.170213,-0.2969824
1759730233974,1,3,-7.95386,-8.235274,-0.7867639
1759730233984,1,3,-4.700226,-5.334906,-1.53401
1759730233994,1,3,-3.6416273,-5.2822156,0.08023316
1759730234004,1,3,-2.562671,-5.372029,0.28500733
1759730234014,1,3,-5.9755735,-7.652087,4.0092626
1759730234023,1,3,-13.188175,-12.960649,1.5519726
1759730234033,1,3,-14.960489,-7.5670643,2.8955786
1759730234043,1,3,-6.441405,0.4418811,6.884484
1759730234053,1,3,-8.486752,2.6393116,4.731361
1759730234063,1,3,-8.60291,5.24629,3.0344896
