1759688954721
1759721867934,1,3,-4.5445495,-7.9107494,-2.7399023
1759721867944,1,3,-4.590055,-7.9574523,-2.814148
1759721867954,1,3,-4.623585,-8.078401,-2.9303064
1759721867964,1,3,-4.5565248,-8.132289,-2.9135413
1759721867973,1,3,-4.4571314,-7.96823,-2.884801
1759721867983,1,3,-4.1948767,-7.9430823,-2.9183314
1759721867993,1,3,-4.206852,-7.862849,-2.9817994
1759721868003,1,3,-4.206852,-7.732321,-3.0728102
1759721868013,1,3,-4.233197,-7.9107494,-2.8512707
1759721868023,1,3,-4.460724,-8.140672,-2.7375073
1759721868032,1,3,-4.350553,-8.236472,-2.838098
1759721868042,1,3,-4.2248144,-8.096363,-3.0009594
1759721868052,1,3,-4.127816,-7.9251194,-3.2452514
1759721868062,1,3,-4.0727305,-7.773036,-3.458408
1759721868072,1,3,-4.021238,-7.6233473,-3.3662
1759721868082,1,3,-3.98172,-7.5251513,-3.1769934
1759721868092,1,3,-4.0368056,-7.4485106,-3.2320788
1759721868101,1,3,-4.115841,-7.5514965,-3.441643
1759721868111,1,3,-4.142186,-7.5191636,-3.5745666
1759721868121,1,3,-3.9673498,-7.5347314,-3.6607873
1759721868131,1,3,-3.9002893,-7.5742493,-3.6991076
1759721868141,1,3,-3.9098694,-7.571854,-3.766168
1759721868151,1,3,-4.0631504,-7.339537,-3.7601807
1759721868160,1,3,-4.331393,-7.261699,-3.8236487
1759721868170,1,3,-4.540957,-7.0174074,-3.8332288
1759721868180,1,3,-4.677473,-6.8772984,-3.7685633
1759721868190,1,3,-4.883445,-6.949149,-3.7829332
1759721868200,1,3,-4.9600854,-7.1515284,-3.8535864
1759721868210,1,3,-5.0846267,-7.174281,-4.1661363
1759721868220,1,3,-5.140909,-7.492819,-4.540957
1759721868229,1,3,-5.2235374,-7.7981834,-4.4667115
1759721868239,1,3,-5.2678456,-8.007748,-4.3397756
1759721868249,1,3,-5.647456,-8.092771,-4.423601
1759721868259,1,3,-6.0318565,-7.709568,-4.5696974
1759721868269,1,3,-6.382727,-7.308402,-4.6319675
1759721868279,1,3,-6.3228517,-6.6569567,-4.557722
1759721868289,1,3,-6.192323,-5.716912,-4.2787023
1759721868298,1,3,-6.0474243,-5.6749988,-4.5229945
1759721868308,1,3,-5.926476,-5.8198977,-4.120631
1759721868318,1,3,-5.6259007,-6.575526,-4.93374
1759721868328,1,3,-5.5827904,-7.6796303,-5.613926
1759721868338,1,3,-6.9048414,-8.462802,-5.108577
1759721868348,1,3,-8.21851,-8.62207,-2.706372
1759721868357,1,3,-8.398136,-6.9048414,-2.8596532
1759721868367,1,3,-7.95865,-4.5229945,-3.6068995
1759721868377,1,3,-7.0868626,-4.2176294,-4.3397756
1759721868387,1,3,-5.933661,-5.5444703,-5.8654027
1759721868397,1,3,-6.461763,-8.087981,-4.0978785
1759721868407,1,3,-6.394702,-10.078242,-3.1051428
1759721868417,1,3,-6.4869103,-10.180031,-3.145858
1759721868426,1,3,-7.077283,-9.201665,-3.8895118
1759721868436,1,3,-6.8006577,-6.9994445,-4.5517344
1759721868446,1,3,-6.3671594,-5.540878,-5.116959
1759721868456,1,3,-5.9228835,-5.107379,-5.8270826
1759721868466,1,3,-6.0474243,-5.9767714,-5.7684045
1759721868476,1,3,-6.5300207,-7.1263804,-4.9229627
1759721868486,1,3,-6.7479677,-7.443721,-4.101471
1759721868495,1,3,-5.550458,-7.169491,-5.691764
1759721868505,1,3,-6.1863356,-6.6497717,-5.9348583
1759721868515,1,3,-6.8533483,-6.497688,-6.3719497
1759721868525,1,3,-7.106023,-6.0426345,-6.389912
1759721868535,1,3,-6.7946706,-5.349276,-6.478528
1759721868545,1,3,-5.83786,-5.2654505,-7.891589
1759721868554,1,3,-5.3121533,-5.4965696,-8.754993
1759721868564,1,3,-5.612728,-5.4331017,-9.017248
1759721868574,1,3,-5.936056,-5.0558863,-9.608818
1759721868584,1,3,-6.277346,-5.1361194,-9.677076
1759721868594,1,3,-6.404282,-5.788762,-8.562195
1759721868604,1,3,-6.6006737,-6.8880763,-6.7132397
1759721868614,1,3,-7.1072206,-7.113208,-4.8163843
1759721868623,1,3,-7.1287756,-6.052214,-4.199667
1759721868633,1,3,-6.490503,-5.386399,-5.2175503
1759721868643,1,3,-6.2378283,-5.156477,-5.6462584
1759721868653,1,3,-5.9695864,-5.0642686,-5.8582177
1759721868663,1,3,-5.574408,-5.100194,-5.8175025
1759721868673,1,3,-5.3241286,-5.405559,-5.853428
1759721868682,1,3,-5.708529,-6.421047,-6.013894
1759721868692,1,3,-6.070177,-7.582632,-5.4319043
1759721868702,1,3,-5.779182,-8.034093,-5.1361194
1759721868712,1,3,-5.5827904,-7.628137,-4.7038183
1759721868722,1,3,-5.3528686,-6.787485,-4.884642
1759721868732,1,3,-5.308561,-6.274951,-5.5947657
1759721868742,1,3,-5.54926,-5.649851,-6.0426345
1759721868751,1,3,-5.757627,-5.2139573,-6.5048733
1759721868761,1,3,-5.769602,-5.21276,-6.3503942
1759721868771,1,3,-5.7001467,-5.9001307,-5.965994
1759721868781,1,3,-5.647456,-7.169491,-5.696554
1759721868791,1,3,-5.372029,-7.68442,-4.9552956
1759721868801,1,3,-4.7277684,-7.739506,-4.7696815
1759721868811,1,3,-4.8918276,-7.6963954,-3.8907092
1759721868820,1,3,-5.2870054,-6.7922754,-2.6931994
1759721868830,1,3,-5.3528686,-5.259463,-4.123026
1759721868840,1,3,-5.8809705,-3.4691858,-5.4558544
1759721868850,1,3,-6.3468018,-3.6536024,-5.926476
1759721868860,1,3,-7.122788,-6.0570045,-6.6006737
1759721868870,1,3,-6.9778895,-8.20414,-6.843768
1759721868879,1,3,-6.533613,-9.211246,-6.2809386
1759721868889,1,3,-6.349197,-9.18969,-4.5529323
1759721868899,1,3,-5.9755735,-8.140672,-4.115841
1759721868909,1,3,-5.9288707,-6.758745,-5.053491
1759721868919,1,3,-6.411467,-5.5947657,-6.534811
1759721868929,1,3,-7.4245605,-5.3780165,-6.998247
1759721868939,1,3,-7.5670643,-5.7456517,-5.8103175
1759721868948,1,3,-6.773115,-6.394702,-4.806804
1759721868958,1,3,-5.613926,-7.213799,-4.188889
1759721868968,1,3,-4.990023,-7.453301,-3.0835876
1759721868978,1,3,-5.0355287,-7.4245605,-3.018922
1759721868988,1,3,-5.7995396,-7.219786,-3.37578
1759721868998,1,3,-6.036647,-6.5863037,-3.974535
1759721869008,1,3,-6.0546093,-6.077362,-3.9709425
1759721869017,1,3,-5.940846,-5.965994,-3.9398072
1759721869027,1,3,-5.846243,-5.994734,-3.805686
1759721869037,1,3,-6.314469,-6.779103,-3.6823425
1759721869047,1,3,-6.2007055,-7.5227566,-2.9674292
1759721869057,1,3,-6.082152,-7.8820095,-2.499203
1759721869067,1,3,-6.029462,-7.771838,-2.4920177
1759721869076,1,3,-6.2414207,-7.531139,-2.8620484
1759721869086,1,3,-6.6701293,-7.5119786,-3.8272412
1759721869096,1,3,-6.540798,-6.671327,-4.169729
1759721869106,1,3,-6.16478,-5.5516553,-4.1074586
1759721869116,1,3,-6.062992,-5.715714,-3.578159
1759721869126,1,3,-6.030659,-6.8533483,-2.9770093
1759721869136,1,3,-5.750442,-8.450827,-2.1962328
1759721869145,1,3,-5.1756372,-9.0148535,-1.5902929
1759721869155,1,3,-5.24629,-9.363329,-1.3148657
1759721869165,1,3,-5.8151073,-9.269923,-1.040636
1759721869175,1,3,-5.901328,-9.0004835,-1.4441968
1759721869185,1,3,-5.8666005,-8.723859,-2.0022364
1759721869195,1,3,-6.0246716,-8.144264,-2.1016297
1759721869205,1,3,-5.882168,-7.563472,-2.086062
1759721869214,1,3,-5.9516234,-7.452103,-1.9794836
1759721869224,1,3,-5.9276733,-7.6341248,-2.1507275
1759721869234,1,3,-6.09293,-7.789801,-2.1746778
1759721869244,1,3,-6.0126967,-7.7275305,-1.8022522
1759721869254,1,3,-5.7300844,-7.892787,-1.3100756
1759721869264,1,3,-5.604346,-8.310718,-0.613125
1759721869273,1,3,-5.522915,-8.82924,0.45864624
1759721869283,1,3,-5.492977,-9.376501,1.404679
1759721869293,1,3,-5.9001307,-9.751322,1.6789087
1759721869303,1,3,-6.212681,-9.787248,1.5519726
1759721869313,1,3,-6.4940953,-9.115444,0.82747924
1759721869323,1,3,-6.4893055,-8.468789,-0.47181883
1759721869333,1,3,-6.377937,-8.141869,-1.6429834
1759721869342,1,3,-6.324049,-8.012538,-2.086062
1759721869352,1,3,-6.1611876,-8.167017,-1.4956897
1759721869362,1,3,-6.0414367,-8.325088,-0.44427612
1759721869372,1,3,-6.0126967,-8.538244,0.23710693
1759721869382,1,3,-6.2521987,-8.296348,0.29099488
1759721869392,1,3,-6.3444066,-7.9083543,0.28620484
1759721869401,1,3,-6.4030848,-7.682025,0.3436853
1759721869411,1,3,-6.3515916,-7.556287,0.41673338
1759721869421,1,3,-6.2665687,-7.796986,0.74365354
1759721869431,1,3,-5.971981,-8.358618,1.0035132
1759721869441,1,3,-6.011499,-9.097482,1.1903247
1759721869451,1,3,-5.9923387,-9.038804,1.5579602
1759721869461,1,3,-6.0198817,-8.298742,1.5819104
1759721869470,1,3,-6.037844,-6.715635,1.8669177
1759721869480,1,3,-6.262976,-4.59724,2.450105
1759721869490,1,3,-6.377937,-5.395979,3.117118
1759721869500,1,3,-7.2976246,-8.556208,2.7123597
1759721869510,1,3,-7.204219,-10.0770445,2.77463
1759721869520,1,3,-6.5743284,-8.125104,2.1279747
1759721869530,1,3,-6.75635,-5.8151073,3.37099
1759721869539,1,3,-7.167096,-4.094286,3.5901344
1759721869549,1,3,-6.6306114,-3.187771,3.314707
1759721869559,1,3,-6.3360243,-4.7445335,2.9051588
1759721869569,1,3,-6.8509536,-7.6904078,2.7446923
1759721869579,1,3,-6.9695067,-9.402846,3.69312
1759721869589,1,3,-5.7312818,-9.178912,4.5469446
1759721869598,1,3,-5.261858,-6.803053,5.1133666
1759721869608,1,3,-5.8486376,-4.855902,5.676196
1759721869618,1,3,-7.1934414,-3.7637732,6.908434
1759721869628,1,3,-6.7527575,-2.9255164,6.688092
1759721869638,1,3,-6.1623855,-3.3003368,5.498965
1759721869648,1,3,-6.2713585,-5.3313136,4.8499146
1759721869658,1,3,-6.1540027,-6.8138304,5.642666
1759721869667,1,3,-5.868995,-7.3934255,5.4486694
1759721869677,1,3,-6.175558,-7.2557116,5.037924
1759721869687,1,3,-6.565946,-6.828201,4.8259645
1759721869697,1,3,-6.744375,-6.41506,4.8547044
1759721869707,1,3,-6.7060547,-5.773195,4.501439
1759721869717,1,3,-6.060597,-5.400769,4.2595425
1759721869727,1,3,-5.7528367,-5.4654346,3.9517822
1759721869736,1,3,-5.52531,-6.0785594,3.4799633
1759721869746,1,3,-5.613926,-6.5767236,2.9362938
1759721869756,1,3,-5.576803,-6.4881077,2.8369007
1759721869766,1,3,-5.3073635,-6.1300526,3.0572424
1759721869776,1,3,-5.494175,-6.1815453,3.612887
1759721869786,1,3,-5.7923546,-6.177953,4.8259645
1759721869795,1,3,-5.4893847,-5.9001307,5.157675
1759721869805,1,3,-5.691764,-6.0103016,5.2403026
1759721869815,1,3,-6.1959157,-6.5994763,4.7517185
1759721869825,1,3,-6.332432,-6.8952613,4.006868
1759721869835,1,3,-6.253396,-7.7742333,3.0440698
1759721869845,1,3,-6.3611717,-8.287965,2.5447083
1759721869855,1,3,-6.2258534,-8.217312,2.2357507
1759721869864,1,3,-5.971981,-7.9646373,2.203418
1759721869874,1,3,-6.058202,-7.731123,2.8357031
1759721869913,1,3,-5.994734,-7.232959,3.732638
1759721869933,1,3,-5.877378,-7.103628,2.5291407
1759721869953,1,3,-6.565946,-7.0784802,0.37841308
1759721869963,1,3,-7.1539235,-6.9874697,0.4897815
1759721869973,1,3,-6.907236,-7.05453,0.4682263
1759721869982,1,3,-6.5216384,-7.738308,0.676593
1759721869992,1,3,-6.524033,-9.430389,0.6598279
1759721870002,1,3,-6.9311867,-10.76202,0.96519285
1759721870012,1,3,-6.986272,-11.062595,1.3100756
1759721870022,1,3,-6.8868785,-9.466314,1.9339783
1759721870032,1,3,-6.274951,-7.716753,1.2166699
1759721870041,1,3,-5.760022,-6.7048573,0.66342044
1759721870051,1,3,-5.2570677,-6.758745,-0.23590942
1759721870061,1,3,-5.2247353,-7.582632,-0.7209009
1759721870071,1,3,-5.860613,-8.023315,0.20956421
1759721870081,1,3,-6.45817,-8.6771555,1.6741186
1759721870091,1,3,-6.5012803,-8.880733,2.032174
1759721870101,1,3,-5.9396486,-8.7262535,1.4441968
1759721870110,1,3,-5.916896,-8.63644,0.7197034
1759721870120,1,3,-5.9564137,-7.884404,0.7879614
1759721870130,1,3,-5.7288866,-7.582632,0.07065307
1759721870140,1,3,-6.0055113,-7.4556956,-0.23471192
1759721870150,1,3,-6.2725563,-7.516769,-0.07903565
1759721870160,1,3,-6.373147,-7.4054003,-0.25147706
1759721870169,1,3,-6.1528053,-7.110813,-0.22513184
1759721870179,1,3,-6.2330384,-7.0090246,0.13052857
1759721870189,1,3,-6.2258534,-7.0186048,0.4790039
1759721870199,1,3,-6.2785435,-7.5778418,0.2215393
1759721870209,1,3,-6.516848,-7.5838294,0.49936157
1759721870219,1,3,-6.3923073,-7.812554,-0.40954834
1759721870229,1,3,-6.605464,-8.158634,-0.80592406
1759721870238,1,3,-6.668932,-8.592133,-1.7411792
1759721870248,1,3,-6.8246083,-8.728649,-2.1710851
1759721870258,1,3,-6.9359765,-8.8879175,-2.1267774
1759721870268,1,3,-7.076085,-9.265133,-1.3939013
1759721870278,1,3,-6.6868944,-9.400452,-1.4178516
1759721870288,1,3,-6.3444066,-8.605305,-1.1831397
1759721870297,1,3,-5.773195,-7.5514965,-2.13516
1759721870307,1,3,-5.48699,-6.941964,-2.6045837
1759721870317,1,3,-5.466632,-7.019802,-2.3722668
1759721870327,1,3,-5.8294773,-7.516769,-1.7004639
1759721870337,1,3,-5.8905506,-7.909552,-1.0190808
1759721870347,1,3,-5.8905506,-8.108338,-0.38679564
1759721870357,1,3,-5.78996,-7.780221,-0.7867639
1759721870366,1,3,-6.1180773,-7.237749,-1.2094848
1759721870376,1,3,-6.052214,-7.098838,-1.9136206
1759721870386,1,3,-6.292914,-7.1994286,-2.262096
1759721870396,1,3,-6.1420274,-7.733518,-2.74589
1759721870406,1,3,-6.0103016,-8.549023,-2.6931994
1759721870416,1,3,-5.9755735,-9.332193,-2.689607
1759721870426,1,3,-6.0222764,-9.101074,-2.6884093
1759721870435,1,3,-6.0390415,-8.860374,-2.8177404
1759721870445,1,3,-6.239026,-8.331076,-2.3495142
1759721870455,1,3,-5.6510487,-8.173004,-2.4932153
1759721870465,1,3,-5.613926,-8.346643,-2.217788
1759721870475,1,3,-5.5708156,-8.310718,-2.0848646
1759721870485,1,3,-5.4726195,-8.25204,-2.13037
1759721870494,1,3,-5.3899913,-8.270002,-2.3686743
1759721870504,1,3,-5.503755,-8.056846,-2.9255164
1759721870514,1,3,-5.5995555,-7.492819,-3.4895434
1759721870524,1,3,-5.8175025,-6.9048414,-3.737428
1759721870534,1,3,-5.812712,-7.195836,-3.4883459
1759721870544,1,3,-5.8498354,-8.065228,-3.1494508
1759721870554,1,3,-5.8402553,-8.23288,-3.6200721
1759721870563,1,3,-5.334906,-7.2832546,-3.3326697
1759721870573,1,3,-5.221143,-6.771918,-4.1565566
1759721870583,1,3,-5.576803,-6.622229,-4.7960267
1759721870593,1,3,-5.6259007,-6.8329906,-5.0966015
1759721870603,1,3,-5.836663,-7.276069,-5.1780324
1759721870613,1,3,-6.109695,-7.3371425,-5.316943
1759721870622,1,3,-6.4964905,-6.652167,-5.9683886
1759721870632,1,3,-6.605464,-6.182743,-6.3683567
1759721870642,1,3,-6.3180614,-6.109695,-6.0953245
1759721870652,1,3,-5.5780005,-6.5288234,-5.8438478
1759721870662,1,3,-5.3875966,-6.979087,-5.2403026
1759721870672,1,3,-4.91458,-7.0724926,-5.7851696
1759721870682,1,3,-4.931345,-6.5851064,-5.7564297
1759721870691,1,3,-5.019961,-6.724017,-6.4665527
1759721870701,1,3,-5.769602,-7.3048096,-6.314469
1759721870711,1,3,-5.8390574,-6.6725245,-5.461842
1759721870721,1,3,-5.22234,-6.0977197,-4.9792457
1759721870731,1,3,-5.4965696,-5.7947497,-5.7145166
1759721870741,1,3,-5.685776,-5.9468336,-5.6714063
1759721870751,1,3,-5.781577,-5.645061,-5.20318
1759721870760,1,3,-4.939728,-5.5444703,-6.255791
1759721870770,1,3,-5.1552796,-5.2882032,-5.4893847
1759721870780,1,3,-5.0678616,-5.2187476,-5.0103807
1759721870790,1,3,-5.158872,-3.7086878,-5.070256
1759721870800,1,3,-5.4438796,-2.906356,-6.284531
1759721870810,1,3,-5.605543,-3.305127,-7.125183
1759721870819,1,3,-5.2870054,-4.5229945,-8.775352
1759721870829,1,3,-4.3780956,-5.7444544,-7.955057
1759721870839,1,3,-4.0092626,-6.673722,-5.9228835
1759721870849,1,3,-5.095404,-7.5922117,-4.5936475
1759721870859,1,3,-5.367239,-7.812554,-4.6128078
1759721870869,1,3,-5.4390893,-6.636599,-4.6547203
1759721870879,1,3,-5.2307224,-5.5372853,-5.5372853
1759721870888,1,3,-5.3780165,-5.0666637,-6.245013
1759721870898,1,3,-5.5444703,-5.6821837,-6.891669
1759721870908,1,3,-5.6270986,-6.7970653,-7.5514965
1759721870918,1,3,-5.718109,-7.7430983,-7.4688683
1759721870928,1,3,-5.4582496,-7.5526943,-7.4473133
1759721870938,1,3,-5.334906,-6.8162255,-7.877219
1759721870947,1,3,-5.3708315,-6.0270667,-7.4473133
1759721870957,1,3,-5.393584,-5.126539,-6.995852
1759721870967,1,3,-5.5684204,-4.614005,-6.9898643
1759721870977,1,3,-5.6486535,-5.046306,-7.420968
1759721870987,1,3,-5.5827904,-6.218668,-7.4389305
1759721870997,1,3,-5.301376,-6.2809386,-7.106023
1759721871007,1,3,-5.061874,-5.2798204,-7.1455407
1759721871016,1,3,-5.412744,-4.3840833,-7.1191955
1759721871026,1,3,-6.029462,-4.1170387,-6.8246083
1759721871036,1,3,-6.3623695,-4.0415955,-6.6940794
1759721871046,1,3,-6.1540027,-4.6259804,-6.7204247
1759721871056,1,3,-5.9276733,-5.604346,-5.960006
1759721871066,1,3,-5.503755,-5.8318725,-5.7707996
1759721871076,1,3,-5.5360875,-5.623506,-5.9061184
1759721871085,1,3,-5.686974,-5.273833,-6.314469
1759721871095,1,3,-5.9025254,-5.101392,-6.547983
1759721871105,1,3,-6.163583,-4.9277525,-6.2893214
1759721871115,1,3,-6.2821364,-4.5708947,-5.891748
1759721871125,1,3,-6.1839404,-4.2834926,-5.9037232
1759721871135,1,3,-6.2545934,-4.5936475,-5.882168
1759721871144,1,3,-6.143225,-5.108577,-5.9049206
1759721871154,1,3,-5.940846,-5.5588403,-6.0546093
1759721871164,1,3,-5.863008,-5.6438637,-6.1468177
1759721871174,1,3,-5.773195,-5.542075,-5.979166
1759721871184,1,3,-6.0474243,-5.2307224,-6.1587925
1759721871194,1,3,-6.0593996,-4.460724,-5.9037232
1759721871204,1,3,-5.8318725,-3.7841308,-5.5636306
1759721871213,1,3,-5.613926,-3.1937585,-5.926476
1759721871223,1,3,-5.769602,-3.4117053,-6.6988697
1759721871233,1,3,-6.028264,-4.181704,-7.589817
1759721871243,1,3,-6.055807,-5.245093,-8.499925
1759721871253,1,3,-5.749244,-5.676196,-8.840017
1759721871263,1,3,-5.9755735,-6.1049047,-8.527467
1759721871273,1,3,-6.0414367,-5.967191,-7.430548
1759721871282,1,3,-5.6881714,-5.219945,-6.422245
1759721871292,1,3,-5.1229467,-4.435576,-6.2881236
1759721871302,1,3,-5.1133666,-4.1194334,-6.709647
1759721871312,1,3,-5.630691,-4.5696974,-6.980284
1759721871322,1,3,-6.1420274,-5.173242,-7.3263645
1759721871332,1,3,-6.6413894,-5.884563,-7.6341248
1759721871341,1,3,-6.7288074,-6.4593678,-7.413783
1759721871351,1,3,-6.709647,-6.72282,-7.106023
1759721871361,1,3,-6.3815293,-6.724017,-6.660549
1759721871371,1,3,-6.5156507,-6.5839086,-5.6749988
1759721871381,1,3,-6.7335973,-6.325247,-4.958888
1759721871391,1,3,-6.8186207,-5.9121056,-5.4510646
1759721871401,1,3,-6.4485903,-5.158872,-6.4438
1759721871410,1,3,-6.7922754,-5.2798204,-6.8725085
1759721871420,1,3,-7.04974,-4.804409,-6.6940794
1759721871430,1,3,-6.76593,-4.8091993,-6.781498
1759721871440,1,3,-6.9204087,-4.8798523,-6.245013
1759721871450,1,3,-6.819818,-4.677473,-6.3851223
1759721871460,1,3,-6.5922914,-3.9709425,-5.8785753
1759721871469,1,3,-6.307284,-4.622388,-5.442682
1759721871479,1,3,-6.356382,-5.9839563,-4.639153
1759721871489,1,3,-6.9515443,-6.7455726,-2.6009912
1759721871499,1,3,-6.382727,-5.2977834,-3.3015344
1759721871509,1,3,-5.252278,-5.894143,-6.4797254
1759721871519,1,3,-5.909711,-4.92416,-4.4343786
1759721871529,1,3,-5.173242,-3.6967127,-6.211483
1759721871538,1,3,-5.6390734,-3.6500099,-5.532495
1759721871548,1,3,-6.0390415,-6.0055113,-5.102589
1759721871558,1,3,-6.6557593,-7.789801,-3.906277
1759721871568,1,3,-6.6078587,-7.8329115,-4.0679407
1759721871578,1,3,-6.347999,-6.860533,-5.26066
1759721871588,1,3,-6.6186366,-6.270161,-6.707252
1759721871597,1,3,-7.34792,-5.9396486,-6.807843
1759721871607,1,3,-8.084389,-4.590055,-6.8677187
1759721871617,1,3,-7.2808595,-3.5973194,-7.771838
1759721871627,1,3,-6.0150914,-4.5373645,-7.6389146
1759721871637,1,3,-5.210365,-6.397097,-6.836583
1759721871647,1,3,-4.6331654,-7.829319,-5.4606447
1759721871657,1,3,-4.3864784,-8.028106,-4.7601013
1759721871666,1,3,-4.64514,-6.43901,-1.9387683
1759721871676,1,3,-4.2104445,-7.315587,-7.885602
1759721871686,1,3,-5.0918117,-8.537047,-6.046227
1759721871696,1,3,-5.0977993,-8.21851,-6.795868
1759721871706,1,3,-5.5289025,-5.412744,-6.7048573
1759721871716,1,3,-5.836663,-3.3015344,-6.7120423
1759721871725,1,3,-6.436615,-3.4596057,-5.7875648
1759721871735,1,3,-6.243816,-4.106261,-4.9852333
1759721871745,1,3,-5.9564137,-4.1589513,-4.2643323
1759721871755,1,3,-5.5947657,-4.3757005,-4.190087
1759721871765,1,3,-5.621111,-4.9768505,-4.0667434
1759721871775,1,3,-5.8103175,-5.8713903,-4.0320153
1759721871785,1,3,-5.6486535,-6.774313,-5.019961
1759721871794,1,3,-5.2007847,-7.1443434,-5.52531
1759721871804,1,3,-4.787644,-7.0162096,-5.4235215
1759721871814,1,3,-4.9481106,-6.8629284,-6.1120896
1759721871824,1,3,-5.1864147,-6.2965064,-5.9540186
1759721871834,1,3,-5.6223083,-6.0761647,-6.1815453
1759721871844,1,3,-6.180348,-6.079757,-6.3719497
1759721871854,1,3,-6.5851064,-5.9121056,-6.678512
1759721871863,1,3,-6.815028,-5.3121533,-7.515571
1759721871873,1,3,-7.179071,-4.736151,-7.6640625
1759721871883,1,3,-7.7371106,-4.5217967,-7.514374
1759721871893,1,3,-8.128696,-4.5050316,-7.5287437
1759721871903,1,3,-8.067623,-4.4978466,-7.6544824
1759721871913,1,3,-7.1994286,-4.6032276,-6.9970493
1759721871923,1,3,-6.349197,-4.501439,-6.7204247
1759721871932,1,3,-5.798342,-4.4834766,-6.4557753
1759721871942,1,3,-5.492977,-4.482279,-6.365962
1759721871952,1,3,-5.292993,-4.5960426,-6.595884
1759721871962,1,3,-5.2965856,-4.9289503,-6.8808913
1759721871972,1,3,-6.3767395,-6.461763,-6.3839245
1759721871982,1,3,-7.2389464,-6.1887302,-5.4438796
1759721871991,1,3,-5.726492,-5.2977834,-6.5575633
1759721872001,1,3,-5.1157618,-5.974376,-5.492977
1759721872011,1,3,-5.572013,-7.4473133,-5.0498986
1759721872021,1,3,-6.2869263,-8.140672,-6.13604
1759721872031,1,3,-6.2162733,-7.707173,-6.7898803
1759721872041,1,3,-5.9300685,-6.461763,-6.7898803
1759721872051,1,3,-4.707411,-6.295309,-7.498806
1759721872060,1,3,-4.685856,-6.605464,-6.5455885
1759721872070,1,3,-4.5146117,-7.4245605,-5.7049365
1759721872080,1,3,-5.039121,-7.5131764,-4.9014072
1759721872090,1,3,-5.2091675,-7.219786,-5.6103334
1759721872100,1,3,-5.7528367,-6.0402393,-6.1540027
1759721872110,1,3,-5.51094,-4.5457473,-6.9671116
1759721872119,1,3,-4.973258,-4.204457,-7.167096
1759721872129,1,3,-4.8547044,-5.295388,-6.3503942
1759721872139,1,3,-4.968468,-6.763535,-5.4319043
1759721872149,1,3,-5.3205357,-6.9144216,-4.9481106
1759721872159,1,3,-5.357659,-6.021079,-4.9433203
1759721872169,1,3,-4.8726673,-4.827162,-5.4235215
1759721872179,1,3,-4.214037,-4.9157777,-6.598279
1759721872188,1,3,-3.9050794,-5.686974,-6.1959157
1759721872198,1,3,-3.424878,-5.795947,-5.191205
1759721872208,1,3,-3.194956,-6.0270667,-5.3073635
1759721872218,1,3,-3.7853284,-6.5575633,-4.916975
1759721872228,1,3,-4.2367897,-6.4378123,-5.1061816
1759721872238,1,3,-4.336183,-5.9911413,-6.058202
1759721872248,1,3,-4.623585,-4.7936316,-6.5443907
1759721872257,1,3,-4.7792616,-4.0978785,-6.842571
1759721872267,1,3,-4.733756,-5.0654664,-7.0808754
1759721872277,1,3,-4.8451247,-6.3719497,-6.8341885
1759721872287,1,3,-4.4176135,-6.941964,-6.284531
1759721872297,1,3,-3.8715491,-7.38624,-6.11688
1759721872307,1,3,-3.8535864,-7.8149486,-5.7923546
1759721872317,1,3,-4.4954515,-7.709568,-5.6366787
1759721872326,1,3,-5.090614,-6.239026,-6.206693
1759721872336,1,3,-5.029541,-4.988826,-7.508386
1759721872346,1,3,-4.907395,-5.494175,-8.157436
1759721872356,1,3,-4.629573,-6.9311867,-7.5862246
1759721872366,1,3,-4.8642845,-8.042476,-6.2965064
1759721872376,1,3,-4.8582973,-7.789801,-5.2355127
1759721872385,1,3,-4.931345,-7.5107813,-5.083429
1759721872395,1,3,-5.261858,-7.156318,-5.132527
1759721872405,1,3,-5.3145485,-6.5503783,-6.0414367
1759721872415,1,3,-5.5636306,-5.909711,-6.6401916
1759721872425,1,3,-5.812712,-5.677394,-7.003037
1759721872435,1,3,-6.148015,-5.8294773,-7.317982
1759721872445,1,3,-6.7132397,-6.2498035,-6.8234105
1759721872454,1,3,-6.490503,-5.901328,-6.598279
1759721872464,1,3,-5.9851537,-5.5875807,-6.3982944
1759721872474,1,3,-5.647456,-5.318141,-6.0246716
1759721872484,1,3,-5.483397,-5.518125,-5.6726036
1759721872494,1,3,-6.0198817,-5.7097263,-5.642666
1759721872504,1,3,-6.3994923,-5.093009,-6.3228517
1759721872514,1,3,-6.779103,-4.252357,-7.08327
1759721872523,1,3,-6.7132397,-3.5254688,-7.5610766
1759721872533,1,3,-6.6006737,-3.478766,-7.965835
1759721872543,1,3,-6.507268,-3.8452039,-7.9622426
1759721872553,1,3,-6.6940794,-4.362528,-7.4784484
1759721872563,1,3,-6.947952,-4.757706,-6.5527735
1759721872573,1,3,-7.0233946,-5.005591,-6.11688
1759721872582,1,3,-6.763535,-5.061874,-6.124065
1759721872592,1,3,-6.490503,-5.093009,-6.312074
1759721872602,1,3,-6.2330384,-5.2917957,-6.963519
1759721872612,1,3,-5.859415,-5.308561,-7.707173
1759721872622,1,3,-5.5528526,-5.379214,-7.8101587
1759721872632,1,3,-5.151687,-5.264253,-7.1922436
1759721872642,1,3,-5.6642213,-5.798342,-6.8569407
1759721872651,1,3,-7.442523,-6.3994923,-6.255791
