1759694148151
1759730398751,1,3,-3.5218763,-6.171965,-0.40116578
1759730398761,1,3,-2.8201356,-5.619913,1.6262183
1759730398770,1,3,-2.8680358,-4.9457154,6.490503
1759730398780,1,3,-1.9806812,-3.6536024,8.963361
1759730398790,1,3,-1.1352392,-3.373385,7.3191795
1759730398800,1,3,-0.61073,-3.9996827,6.668932
1759730398810,1,3,0.32093263,-4.564907,6.43422
1759730398819,1,3,1.2142749,-6.1623855,3.9481897
1759730398829,1,3,-1.5244299,-8.644823,2.6021888
1759730398839,1,3,-4.806804,-9.75731,3.8044884
1759730398849,1,3,-7.0641103,-10.959609,2.3782544
1759730398859,1,3,-8.844807,-11.875705,3.2213013
1759730398868,1,3,-8.461604,-12.836107,2.3854394
1759730398878,1,3,-6.547983,-11.032658,1.7076489
1759730398888,1,3,-4.254752,-10.110575,-0.45984375
1759730398898,1,3,-5.8390574,-10.272239,0.17363891
1759730398908,1,3,-7.9837976,-9.52619,0.45026368
1759730398918,1,3,-7.904762,-8.947793,-0.6394702
1759730398927,1,3,-8.292755,-10.366842,-0.7388635
1759730398937,1,3,-8.086783,-11.71883,-0.73407346
1759730398947,1,3,-7.8472815,-11.068583,0.1484912
1759730398957,1,3,-6.8461633,-8.79571,-1.033451
1759730398967,1,3,-8.265212,-6.6162415,-1.595083
1759730398976,1,3,-9.572893,-6.036647,-3.7901185
1759730398986,1,3,-11.189531,-5.8666005,-4.366121
1759730398996,1,3,-10.566826,-6.0953245,-7.794591
1759730399006,1,3,-9.845925,-7.331155,-10.13692
1759730399016,1,3,-9.80521,-7.252119,-9.260343
1759730399026,1,3,-8.430469,-6.878496,-7.4724607
1759730399035,1,3,-7.7442956,-7.364685,-6.4090724
1759730399045,1,3,-9.422007,-6.267766,-2.8716285
1759730399058,1,3,-9.940529,-6.11688,-1.6298108
1759730399077,1,3,-9.1693325,-3.432063,-0.11496094
1759730399106,1,3,-4.667893,-5.0678616,-1.8645227
1759730399117,1,3,-4.143384,-5.9073157,-3.7266505
1759730399127,1,3,-5.1373167,-6.9216065,-1.8705102
1759730399137,1,3,-4.9385304,-8.63644,-0.05388794
1759730399147,1,3,-4.88584,-9.366921,3.495531
1759730399156,1,3,-5.485792,-6.72282,6.8653235
1759730399166,1,3,-4.5637097,-5.7851696,7.4688683
1759730399176,1,3,-3.7434156,-5.806725,10.867401
1759730399186,1,3,-1.9794836,-6.284531,11.479328
1759730399196,1,3,-0.46942383,-5.1612673,9.388476
1759730399205,1,3,-0.031135254,-5.2702403,3.0596375
1759730399215,1,3,-3.002157,-5.5995555,2.142345
1759730399225,1,3,-6.283334,-7.2952294,1.1076965
1759730399235,1,3,-9.393267,-8.854387,1.2789404
1759730399245,1,3,-10.77639,-12.084071,0.7699988
1759730399254,1,3,-11.868519,-14.439572,3.5158887
1759730399264,1,3,-8.01134,-14.268329,0.864602
1759730399274,1,3,-5.742059,-11.686498,1.0789562
1759730399284,1,3,-4.517007,-6.9204087,0.5628296
1759730399294,1,3,-3.319497,-5.8857603,0.05628296
1759730399303,1,3,-4.2858872,-6.267766,1.0466236
1759730399313,1,3,-5.4678297,-8.329878,-0.74365354
1759730399323,1,3,-7.756271,-8.835227,1.0526111
1759730399333,1,3,-7.6784325,-7.5922117,-0.17603393
1759730399343,1,3,-8.491542,-7.1934414,-2.215393
1759730399353,1,3,-10.080637,-7.3443274,-3.5266662
1759730399362,1,3,-9.612411,-7.09285,-6.582711
1759730399372,1,3,-10.654244,-7.563472,-8.812474
1759730399382,1,3,-11.716435,-7.841294,-8.82924
1759730399392,1,3,-11.90205,-7.501201,-5.391189
1759730399402,1,3,-10.932067,-9.799222,-4.8415318
1759730399411,1,3,-10.546469,-9.744137,-2.2369483
1759730399421,1,3,-7.220984,-8.087981,-1.9998413
1759730399431,1,3,-4.3864784,-4.1290135,-0.57480466
1759730399453,1,3,-9.821975,-6.9874697,-7.2628965
1759730399473,1,3,-8.097561,-4.30385,-2.347119
1759730399493,1,3,-6.9204087,-9.053174,-1.3004956
1759730399503,1,3,-4.799619,-9.2818985,-0.27662477
1759730399513,1,3,-4.096681,-7.6389146,0.43828857
1759730399522,1,3,-4.3002577,-4.7349534,4.6619053
1759730399532,1,3,-1.6813037,-1.299298,8.655601
1759730399542,1,3,0.61073,-0.9891431,10.7380705
1759730399552,1,3,2.0213964,-2.2465284,13.8013
1759730399562,1,3,2.654879,-5.021158,9.237591
1759730399571,1,3,0.23830444,-10.578801,2.0621119
1759730399581,1,3,-5.134922,-13.588143,2.5950036
1759730399591,1,3,-9.633966,-14.069542,2.459685
1759730399601,1,3,-10.314152,-14.191689,-0.9472302
1759730399611,1,3,-11.966715,-13.061239,1.6693286
1759730399621,1,3,-9.298663,-11.43502,-0.27662477
1759730399630,1,3,-6.940767,-9.956097,-1.4453943
1759730399640,1,3,-6.2725563,-8.253238,-1.169967
1759730399650,1,3,-5.5708156,-6.4593678,0.43828857
1759730399660,1,3,-5.83786,-8.199349,0.6777905
1759730399670,1,3,-6.6413894,-10.347682,0.08741821
1759730399679,1,3,-8.109536,-11.455379,-2.1124072
1759730399689,1,3,-8.582553,-10.091414,-3.1015503
1759730399699,1,3,-9.172925,-7.707173,-5.374424
1759730399709,1,3,-10.036329,-6.255791,-6.812633
1759730399719,1,3,-10.352472,-5.82828,-9.072334
1759730399728,1,3,-10.882969,-6.1552,-9.971663
1759730399738,1,3,-10.938054,-6.610254,-8.230485
1759730399748,1,3,-10.686577,-8.711884,-5.302573
1759730399758,1,3,-9.490265,-9.940529,-3.617677
1759730399768,1,3,-7.3263645,-8.20414,-0.7699988
1759730399778,1,3,-4.702621,-5.1935997,-0.5340893
1759730399787,1,3,-3.8464015,-1.719624,-1.4932947
1759730399797,1,3,-5.795947,-3.7003052,-6.2905188
1759730399810,1,3,-8.358618,-7.110813,-7.0880604
1759730399829,1,3,-7.141948,-9.2184305,-3.2105236
1759730399859,1,3,-3.3458424,-5.9001307,0.4682263
1759730399869,1,3,-3.6547997,-2.9674292,2.8201356
1759730399879,1,3,-2.753075,-1.1184741,4.3026524
1759730399888,1,3,-2.4812403,-2.1279747,7.3048096
1759730399898,1,3,-2.8919861,-3.9673498,9.921369
1759730399908,1,3,-2.9374914,-6.0007215,11.001522
1759730399918,1,3,-2.574646,-9.273516,6.009104
1759730399928,1,3,-4.487069,-10.910511,4.5852647
1759730399937,1,3,-6.883286,-10.663824,3.9649549
1759730399947,1,3,-9.016051,-9.27591,2.6345215
1759730399957,1,3,-9.200467,-8.974138,1.22146
1759730399967,1,3,-8.943003,-9.642348,0.60354495
1759730399977,1,3,-7.5610766,-12.062516,-0.6933582
1759730399986,1,3,-6.9623218,-11.857741,0.4514612
1759730399996,1,3,-5.8785753,-11.081756,-0.11136841
1759730400006,1,3,-7.228169,-9.224418,-0.15328126
1759730400016,1,3,-7.6940002,-7.653285,-0.40595582
1759730400026,1,3,-6.860533,-7.450906,-1.84656
1759730400036,1,3,-6.6377964,-8.744216,-1.7866845
1759730400045,1,3,-7.2976246,-9.402846,0.432301
1759730400055,1,3,-6.3767395,-8.317903,1.409469
1759730400065,1,3,-6.023474,-7.2808595,1.3675561
1759730400075,1,3,-6.6653395,-7.301217,-0.10178833
1759730400085,1,3,-7.9035645,-7.8544664,-2.1998255
1759730400094,1,3,-8.713081,-7.8377013,-3.3973353
1759730400104,1,3,-8.81008,-7.9131446,-4.6547203
1759730400114,1,3,-8.823252,-8.235274,-5.327721
1759730400124,1,3,-8.3957405,-8.740623,-5.3432884
1759730400134,1,3,-8.690329,-8.2233,-3.2404613
1759730400143,1,3,-8.077204,-6.4797254,-2.6321266
1759730400165,1,3,-9.200467,-7.652087,-2.494413
1759730400185,1,3,-7.874824,-8.957373,1.0550061
1759730400205,1,3,-4.3301954,-4.792434,3.8452039
1759730400215,1,3,-4.3852806,-3.2260914,3.5685792
1759730400225,1,3,-5.20318,-3.5374439,3.9721398
1759730400235,1,3,-7.8808117,-5.322931,4.164939
1759730400245,1,3,-10.623109,-7.437733,4.485872
1759730400254,1,3,-12.167896,-8.932225,3.9901025
1759730400264,1,3,-9.77168,-8.932225,2.8057654
1759730400274,1,3,-9.077124,-7.364685,-0.4921765
1759730400284,1,3,-7.562274,-4.980443,0.19399658
1759730400294,1,3,-7.5862246,-5.0487013,0.60234743
1759730400303,1,3,-10.579999,-7.459288,1.2777429
1759730400313,1,3,-9.698631,-9.994416,-1.0250684
1759730400323,1,3,-10.433903,-12.358301,-1.6178356
1759730400333,1,3,-9.177715,-12.255315,-1.7016613
1759730400343,1,3,-8.0436735,-11.233839,-1.6142431
1759730400353,1,3,-8.104746,-10.835069,-2.4788451
1759730400362,1,3,-6.581514,-8.406519,-0.17004639
1759730400372,1,3,-4.9505053,-5.088219,1.7004639
1759730400382,1,3,-4.531377,-1.9531385,3.4141004
1759730400392,1,3,-3.8559813,-0.6215076,3.0776
1759730400402,1,3,-5.0498986,-1.6346009,4.6128078
1759730400411,1,3,-6.364764,-3.3087194,4.3134303
1759730400421,1,3,-6.13604,-4.787644,5.7911572
1759730400431,1,3,-5.6223083,-6.094127,5.4319043
1759730400441,1,3,-5.6654186,-6.6641417,6.868916
1759730400451,1,3,-5.078639,-6.0953245,7.289242
1759730400460,1,3,-4.9552956,-4.5780797,7.980205
1759730400470,1,3,-5.581593,-2.1159997,7.284452
1759730400480,1,3,-5.2247353,2.5315356,7.122788
1759730400490,1,3,-5.1049843,2.6057813,5.400769
1759730400500,1,3,-5.6785913,1.7076489,4.794829
1759730400510,1,3,-5.5995555,-0.29817992,5.0989966
1759730400519,1,3,-4.940925,-0.9556128,6.228248
1759730400529,1,3,-4.1565566,-1.0490185,7.5443115
1759730400539,1,3,-4.2415795,-0.8095166,7.715555
1759730400549,1,3,-5.0642686,0.069455564,7.4054003
1759730400559,1,3,-5.760022,0.5233118,6.212681
1759730400568,1,3,-7.232959,1.1915222,6.228248
1759730400578,1,3,-6.5527735,1.1603869,6.6485744
1759730400588,1,3,-6.397097,-1.3843213,7.4221654
1759730400598,1,3,-8.020921,-3.9278321,6.843768
1759730400608,1,3,-7.8640466,-3.6045043,6.333629
1759730400618,1,3,-8.539442,-6.6725245,5.252278
1759730400627,1,3,-11.103311,-8.91067,5.3193383
1759730400637,1,3,-15.89814,-6.0486217,7.3706727
1759730400647,1,3,-19.446362,-12.393028,2.7147546
1759730400657,1,3,-1.2513977,-15.110178,7.749086
1759730400667,1,3,2.6608667,-6.4940953,8.329878
1759730400676,1,3,-3.2260914,-8.592133,5.715714
1759730400686,1,3,-10.522518,-10.183623,4.387676
1759730400696,1,3,-10.429112,-8.549023,2.1782703
1759730400706,1,3,-7.6664577,-7.010222,3.2560291
1759730400716,1,3,-4.3278003,-5.9061184,2.9279113
1759730400725,1,3,-8.637638,-4.212839,0.31494507
1759730400735,1,3,-12.468472,-1.9423609,0.70533323
1759730400745,1,3,-13.723462,-6.2090883,-0.7472461
1759730400755,1,3,-11.584709,-9.127419,3.6883302
1759730400765,1,3,-7.8317137,-7.0796776,7.691605
1759730400774,1,3,-6.0737696,-3.993695,8.88672
1759730400784,1,3,-5.4019666,-2.2980213,7.858059
1759730400794,1,3,-4.8798523,0.1963916,6.836583
1759730400804,1,3,-4.003275,1.7423767,5.628296
1759730400814,1,3,-3.9577699,2.8608508,5.845045
1759730400824,1,3,-4.188889,2.8464806,5.9923387
1759730400833,1,3,-4.181704,2.0573218,7.6856174
1759730400843,1,3,-3.4476306,2.4525,8.754993
1759730400853,1,3,-4.9924183,1.7938696,9.42081
1759730400863,1,3,-6.9707046,0.8370593,8.60291
1759730400873,1,3,-7.540719,0.19758911,7.611372
1759730400882,1,3,-7.470066,0.4658313,7.3922276
1759730400892,1,3,-6.1552,-0.081430666,7.0257897
1759730400902,1,3,-5.964796,-1.592688,6.124065
1759730400912,1,3,-6.2617784,-4.142186,3.185376
1759730400922,1,3,-8.818462,-2.4716601,6.2474084
1759730400931,1,3,-7.919132,-1.0178833,4.89063
1759730400941,1,3,-8.551417,-1.4956897,5.9025254
1759730400951,1,3,-8.709489,-3.9661524,4.834347
1759730400961,1,3,-8.62207,-5.9839563,5.022356
1759730400971,1,3,-7.8448863,-9.503437,4.148174
1759730400980,1,3,-8.672366,-12.401411,4.533772
1759730400990,1,3,-8.301138,-14.150973,4.4319835
1759730401000,1,3,-8.546627,-16.334034,3.8475988
1759730401010,1,3,-8.390951,-16.42265,3.0620325
1759730401020,1,3,-9.763297,-16.80226,1.968706
1759730401030,1,3,-7.8963795,-12.7918,1.6657361
1759730401039,1,3,-4.4762917,-8.216114,2.4860303
1759730401049,1,3,-3.0991552,-3.7996986,3.3662
1759730401059,1,3,-7.7047777,1.1951147,1.2478051
1759730401069,1,3,-8.576565,4.1385937,-0.6753955
1759730401079,1,3,-7.435338,2.9446764,0.041912843
1759730401088,1,3,-7.747888,-2.430945,1.6405884
1759730401098,1,3,-4.8091993,-5.6785913,2.943479
1759730401108,1,3,-4.5325747,-6.9359765,4.58766
1759730401118,1,3,-6.3767395,-7.4221654,3.561394
1759730401128,1,3,-7.523954,-5.925278,3.6547997
1759730401137,1,3,-7.8077636,-4.439169,1.5914905
1759730401147,1,3,-9.760902,-7.8879967,0.6658154
1759730401157,1,3,-7.147936,-3.7996986,4.843927
1759730401167,1,3,-8.341853,-8.897497,-0.16525635
1759730401177,1,3,-6.4641576,-8.898695,1.1759546
1759730401187,1,3,-6.715635,-11.866124,0.16884887
1759730401196,1,3,-6.074967,-14.356945,-1.0298584
1759730401206,1,3,-2.5734484,-10.732082,3.5230737
1759730401216,1,3,-2.718347,-10.582394,1.096919
1759730401226,1,3,-3.319497,-10.291399,-0.46104127
1759730401236,1,3,-3.7601807,-9.624386,-0.9687854
1759730401245,1,3,-4.517007,-8.928633,-1.2969031
1759730401255,1,3,-4.5158095,-8.842412,-1.4406042
1759730401265,1,3,-4.6738806,-10.017169,-0.43589357
1759730401275,1,3,-5.2091675,-11.570339,1.6825012
1759730401285,1,3,-4.9576902,-11.229049,3.1398706
1759730401294,1,3,-4.135001,-9.721384,2.7087672
1759730401304,1,3,-3.5110986,-7.9275146,2.2393432
1759730401314,1,3,-2.6752367,-6.803053,2.2776635
1759730401334,1,3,-2.15911,-5.931266,3.0596375
1759730401353,1,3,-2.762655,-6.598279,3.8140686
1759730401373,1,3,-3.3159046,-9.669891,3.138673
1759730401383,1,3,-5.154082,-9.16095,3.8332288
1759730401393,1,3,-5.0175657,-7.9933777,4.2763076
1759730401402,1,3,-7.0174074,-3.805686,6.617439
1759730401412,1,3,-7.9346995,-0.32452515,7.9011693
1759730401422,1,3,-10.273437,5.0115786,5.1792297
1759730401432,1,3,-6.1983104,2.3087988,3.0955627
1759730401442,1,3,-5.327721,-5.6414685,3.566184
1759730401452,1,3,-7.013815,-11.006312,6.023474
1759730401461,1,3,-6.12167,-11.870914,4.6643004
1759730401471,1,3,-5.3265233,-11.229049,4.150569
1759730401481,1,3,-6.3372216,-11.663745,3.2991395
1759730401491,1,3,-8.297545,-11.947555,1.8776953
1759730401501,1,3,-9.75731,-11.396701,-0.10298584
1759730401510,1,3,-10.05549,-10.421927,-0.76281375
1759730401520,1,3,-9.594448,-9.508227,-0.21315674
1759730401530,1,3,-8.723859,-9.815988,-0.27303222
1759730401540,1,3,-8.804091,-11.072175,-0.6394702
1759730401550,1,3,-9.040001,-11.620635,-0.798739
1759730401559,1,3,-8.487949,-10.36325,-0.31015503
1759730401569,1,3,-7.7347155,-8.575367,0.60234743
1759730401579,1,3,-7.2736745,-7.076085,1.3112732
1759730401589,1,3,-6.5012803,-6.2905188,1.2717553
1759730401599,1,3,-6.6090565,-5.3205357,1.1867322
1759730401609,1,3,-7.021,-4.700226,0.8466394
1759730401618,1,3,-7.139553,-5.007986,2.2968237
1759730401628,1,3,-6.5851064,-5.181625,2.9051588
1759730401638,1,3,-6.2306433,-5.108577,3.913462
1759730401648,1,3,-6.5863037,-3.3650024,4.719386
1759730401658,1,3,-6.213878,-0.42152345,6.900051
1759730401667,1,3,-4.101471,1.8669177,7.8616514
1759730401690,1,3,-4.093088,3.190166,11.140433
1759730401709,1,3,-2.6764343,0.49816406,7.67005
1759730401719,1,3,-4.216432,-4.4894643,5.715714
1759730401728,1,3,-5.0966015,-8.762179,6.8341885
1759730401738,1,3,-4.86189,-13.027709,7.5526943
1759730401747,1,3,-8.25204,-12.663666,8.178991
1759730401757,1,3,-5.724097,-9.78126,4.6595106
1759730401767,1,3,-4.797224,-8.046068,2.5902135
1759730401777,1,3,-5.8019347,-7.7419004,-0.013172608
1759730401787,1,3,-7.532336,-9.430389,1.2681628
1759730401796,1,3,-8.309521,-9.75252,0.7388635
1759730401806,1,3,-7.731123,-9.20406,0.7232959
1759730401816,1,3,-7.66526,-10.727292,-1.2909155
1759730401826,1,3,-8.690329,-14.111455,-2.3519092
1759730401836,1,3,-9.023236,-15.855029,-3.0943651
1759730401845,1,3,-8.411308,-15.0515,-2.577041
1759730401855,1,3,-8.053253,-12.674443,-1.7160316
1759730401865,1,3,-8.346643,-8.693921,-0.54366946
1759730401875,1,3,-7.97302,-4.958888,-0.013172608
1759730401885,1,3,-7.310797,-2.3483167,1.1340418
1759730401895,1,3,-7.3910303,-0.8825647,2.1088147
1759730401904,1,3,-6.4749355,-1.8657203,3.0392797
1759730401914,1,3,-4.5984373,-3.6871326,3.3985326
1759730401924,1,3,-3.2895594,-4.204457,5.3540664
1759730401934,1,3,-3.3015344,-3.7601807,4.7864466
1759730401944,1,3,-3.2524366,-2.9889843,5.4534593
1759730401953,1,3,-5.4331017,-4.340973,4.9852333
1759730401963,1,3,-6.4258375,-2.894381,6.363567
1759730401973,1,3,-4.581672,-0.13771363,6.9024463
1759730401983,1,3,-2.8836036,1.0083032,7.739506
1759730401993,1,3,-3.2045362,-1.3304334,7.597002
1759730402002,1,3,-4.740941,-4.9540977,7.2066135
1759730402012,1,3,-6.4497876,-7.4616833,6.340814
1759730402022,1,3,-7.3634877,-9.032816,6.7216225
1759730402032,1,3,-8.028106,-8.978929,5.4247193
1759730402042,1,3,-8.568182,-10.239906,6.4988856
1759730402052,1,3,-9.75252,-9.895023,6.148015
1759730402061,1,3,-8.449629,-7.35271,5.0187635
1759730402071,1,3,-5.762417,-6.072572,3.2596216
1759730402081,1,3,-5.870193,-7.838899,3.8416114
1759730402091,1,3,-7.870034,-10.147697,4.052373
1759730402101,1,3,-7.494016,-10.006392,2.4584875
1759730402110,1,3,-6.837781,-10.102192,2.1902454
1759730402120,1,3,-7.4245605,-11.5188465,0.34847534
1759730402130,1,3,-7.8161464,-12.264895,-0.7927515
1759730402140,1,3,-7.662865,-12.564273,-2.278861
1759730402150,1,3,-7.613767,-12.264895,-3.8320312
1759730402159,1,3,-8.132289,-11.645782,-4.388873
1759730402169,1,3,-8.774154,-10.623109,-4.1445813
1759730402179,1,3,-8.903485,-7.141948,-2.9123437
1759730402189,1,3,-8.019723,-5.0019984,-1.421444
1759730402199,1,3,-7.765851,-4.404441,-0.0011975098
1759730402209,1,3,-7.219786,-5.701344,0.36164796
1759730402218,1,3,-6.9443593,-8.438851,-1.099314
1759730402228,1,3,-7.9837976,-7.4904237,0.07783814
1759730402238,1,3,-6.4917006,-4.651128,0.6442602
1759730402248,1,3,-4.667893,-1.8010547,1.5651453
1759730402258,1,3,-4.164939,-3.1937585,1.5902929
1759730402267,1,3,-4.430786,-5.051096,3.2883618
1759730402277,1,3,-4.740941,-6.42943,5.2965856
1759730402287,1,3,-4.918173,-3.478766,9.134604
1759730402297,1,3,-5.3373013,0.5400769,14.028827
1759730402307,1,3,-3.2548316,3.7050953,12.90676
1759730402317,1,3,-1.5747254,3.3925452,9.760902
1759730402326,1,3,-5.4067564,-2.4333398,8.474776
1759730402336,1,3,-6.7276096,-5.685776,7.2461314
1759730402346,1,3,-6.495293,-5.581593,6.133645
1759730402356,1,3,-6.910829,-8.129894,5.567223
1759730402366,1,3,-9.188493,-8.693921,4.975653
1759730402375,1,3,-7.777826,-7.6377172,3.861969
1759730402385,1,3,-5.779182,-6.2881236,2.5051904
1759730402395,1,3,-5.6630235,-7.198231,1.663341
1759730402405,1,3,-7.613767,-9.461525,1.5280224
1759730402415,1,3,-8.430469,-10.829081,-0.2706372
1759730402424,1,3,-7.5981994,-11.352392,-3.3925452
1759730402434,1,3,-8.212522,-13.374987,-4.63077
1759730402444,1,3,-10.39678,-16.216677,-2.884801
1759730402454,1,3,-10.312954,-16.593893,-2.0800745
1759730402464,1,3,-9.570498,-14.98923,-1.0466236
1759730402474,1,3,-9.763297,-12.473262,-0.36284545
1759730402483,1,3,-9.53098,-8.455616,0.45984375
1759730402493,1,3,-9.419612,-4.8331494,1.7651294
1759730402503,1,3,-5.166057,-5.2283278,-2.4513025
1759730402513,1,3,-7.270082,-3.3386571,0.16645385
1759730402523,1,3,-6.243816,-3.3506324,0.44906616
1759730402532,1,3,-3.1841784,-1.4022839,3.9218445
1759730402542,1,3,-3.004552,-2.2848487,5.677394
1759730402552,1,3,-3.8308337,-4.2978625,6.2378283
1759730402562,1,3,-3.6559973,-4.127816,5.2582655
1759730402572,1,3,-5.0487013,-2.5554857,4.223617
1759730402581,1,3,-6.3839245,-0.32332763,3.3949401
1759730402591,1,3,-6.5108604,1.2705579,4.27511
1759730402601,1,3,-5.7097263,2.1734803,7.0162096
1759730402611,1,3,-4.191284,0.7723938,8.90588
1759730402621,1,3,-3.2680042,-2.0728893,9.271121
1759730402630,1,3,-5.132527,-5.266648,8.313113
1759730402640,1,3,-7.374265,-7.644902,7.9119473
1759730402650,1,3,-9.643546,-8.478369,8.680748
1759730402660,1,3,-11.482922,-8.61728,7.308402
1759730402670,1,3,-11.717633,-7.0964427,4.5349693
1759730402680,1,3,-9.154963,-5.0977993,2.44771
1759730402689,1,3,-8.316706,-4.555327,2.5938063
1759730402699,1,3,-7.2509217,-6.771918,2.327959
1759730402709,1,3,-7.6161623,-8.983718,2.8931837
1759730402719,1,3,-7.95386,-10.847043,2.3782544
1759730402729,1,3,-8.210127,-13.255236,1.0729687
1759730402738,1,3,-8.629255,-15.5424795,0.104183346
1759730402748,1,3,-9.097482,-16.780704,-0.3197351
1759730402758,1,3,-9.474697,-16.004719,-1.4034815
1759730402768,1,3,-9.135802,-13.311519,-2.1579125
1759730402778,1,3,-8.60291,-10.660232,-1.9639161
1759730402787,1,3,-8.23767,-9.030421,-0.28740233
1759730402797,1,3,-8.019723,-8.231682,0.83346677
1759730402807,1,3,-7.6329274,-7.597002,1.8202149
1759730402817,1,3,-7.2904396,-7.2856493,2.2094054
1759730402827,1,3,-5.83786,-5.6570363,-0.5340893
1759730402837,1,3,-8.309521,-7.3263645,2.3614893
1759730402846,1,3,-7.1730833,-4.7373486,2.9350965
1759730402856,1,3,-3.8356237,-2.7722352,2.7123597
1759730402866,1,3,-4.9529004,-1.7926722,4.211642
1759730402897,1,3,-3.1542406,0.71730834,3.7889209
1759730402916,1,3,-4.5517344,-0.3580554,5.3121533
1759730402936,1,3,-2.330354,3.0225146,9.830358
1759730402946,1,3,-1.9926562,2.1363573,9.206455
1759730402956,1,3,-4.975653,-1.1064991,7.5514965
1759730402966,1,3,-8.49274,-5.0415163,6.6940794
1759730402976,1,3,-9.715397,-7.1778736,6.41985
1759730402985,1,3,-10.429112,-8.273595,6.060597
1759730402995,1,3,-10.778786,-8.430469,5.8414526
1759730403005,1,3,-11.512859,-7.757468,3.8272412
1759730403015,1,3,-10.098599,-4.8894324,3.011737
1759730403025,1,3,-7.8161464,-3.6607873,2.0381615
1759730403034,1,3,-7.406598,-5.0475035,2.46208
1759730403044,1,3,-7.613767,-8.741821,1.7076489
1759730403054,1,3,-7.835306,-11.390713,1.5016773
1759730403064,1,3,-8.206534,-12.697196,1.4609619
1759730403074,1,3,-8.322693,-12.328363,1.2693603
1759730403083,1,3,-7.1934414,-12.604988,0.24668701
1759730403093,1,3,-7.4832387,-14.040802,0.07065307
1759730403103,1,3,-9.156159,-15.251484,-0.432301
1759730403113,1,3,-9.319021,-14.1378,-0.53289187
1759730403123,1,3,-8.5011215,-11.942765,0.43828857
1759730403132,1,3,-8.532257,-8.89151,1.4897021
1759730403142,1,3,-8.068821,-5.533693,3.2644117
1759730403152,1,3,-8.137079,-1.2777429,2.8907886
1759730403162,1,3,-4.1589513,2.9398866,2.4405248
1759730403172,1,3,-1.0490185,2.7913952,2.3519092
1759730403182,1,3,-1.4573693,-2.4177723,2.090852
1759730403191,1,3,-2.3602917,-7.2808595,3.5398388
1759730403201,1,3,-3.742218,-10.124945,6.052214
1759730403211,1,3,-5.894143,-9.351354,6.468948
1759730403221,1,3,-6.549181,-5.7995396,6.375542
1759730403231,1,3,-6.7132397,-2.8273206,6.030659
1759730403240,1,3,-8.022118,1.2789404,5.637876
1759730403250,1,3,-8.018525,4.646338,7.858059
1759730403260,1,3,-4.5205994,4.797224,8.320298
1759730403270,1,3,-2.689607,2.8392956,8.702304
1759730403280,1,3,-4.9289503,-1.9112256,8.376581
1759730403289,1,3,-7.339537,-5.886958,7.7682457
1759730403299,1,3,-8.719069,-8.589738,6.0617943
1759730403309,1,3,-11.491303,-9.351354,6.1743603
1759730403319,1,3,-11.952345,-8.210127,4.0811133
1759730403329,1,3,-11.158396,-5.80433,3.6919227
1759730403339,1,3,-8.853189,-4.3589354,3.2248938
1759730403348,1,3,-7.731123,-6.060597,3.441643
1759730403358,1,3,-7.582632,-9.266331,2.1878502
1759730403368,1,3,-7.5586815,-11.464958,2.3519092
1759730403378,1,3,-8.092771,-12.092454,2.1603076
1759730403388,1,3,-7.933502,-11.821816,0.065863036
1759730403397,1,3,-7.66526,-12.236155,-1.3903089
1759730403407,1,3,-8.626861,-14.1988735,-1.5148499
1759730403417,1,3,-10.11297,-15.01797,-1.1484119
1759730403427,1,3,-9.83874,-13.704302,-0.82747924
1759730403437,1,3,-8.311915,-11.551179,-0.5652246
1759730403446,1,3,-7.0245924,-9.445957,-0.69096315
1759730403456,1,3,-7.619755,-6.468948,2.13995
1759730403466,1,3,-5.6270986,-4.387676,0.47660887
1759730403476,1,3,-3.8212538,-2.3147864,0.8214917
1759730403486,1,3,-2.9482691,-2.4608827,0.7364685
1759730403496,1,3,-4.196074,-3.305127,3.0177245
1759730403505,1,3,-6.3132715,-4.6547203,4.7205834
1759730403515,1,3,-4.604425,-2.9674292,6.308481
1759730403530,1,3,-4.247567,-2.3219714,5.4319043
1759730403550,1,3,-7.9299097,-3.661985,5.4654346
1759730403579,1,3,-6.9359765,2.7267296,8.380174
1759730403589,1,3,-4.60203,3.8919067,7.284452
1759730403599,1,3,-3.0201197,1.4154565,6.5060706
1759730403609,1,3,-5.190007,-1.8010547,6.7803
1759730403619,1,3,-7.132368,-4.956493,6.4545774
1759730403629,1,3,-7.8245287,-7.2245765,6.3959
1759730403638,1,3,-10.006392,-9.57888,8.965755
1759730403648,1,3,-11.899654,-10.11297,5.1876125
1759730403658,1,3,-10.891352,-7.9766126,3.8559813
1759730403668,1,3,-10.332114,-6.375542,4.30864
1759730403678,1,3,-9.193282,-6.14083,4.695436
1759730403687,1,3,-7.8149486,-5.3828063,4.1781116
1759730403697,1,3,-6.46775,-5.979166,3.4919386
1759730403707,1,3,-7.458091,-9.459129,2.586621
1759730403717,1,3,-9.16574,-12.21939,1.7184265
1759730403727,1,3,-9.020841,-13.784534,0.21435425
1759730403736,1,3,-8.481961,-14.9377365,-1.7004639
1759730403746,1,3,-9.072334,-15.231127,-2.1387525
1759730403756,1,3,-8.692723,-13.9952965,-2.1327648
1759730403766,1,3,-7.5047936,-12.273277,-0.8801697
1759730403776,1,3,-6.5120583,-10.756033,-0.34967285
1759730403786,1,3,-5.9228835,-8.990903,-0.24668701
