1759374538908
1759469565982,1,3,-2.3770568,2.6369164,10.591974
1759469565992,1,3,-0.7688013,5.2822156,11.473341
1759469566002,1,3,-0.9891431,6.9443593,11.161988
1759469566011,1,3,-1.3160633,8.281978,10.21835
1759469566021,1,3,-1.1963123,9.568103,9.5214
1759469566031,1,3,-1.2681628,9.541758,8.486752
1759469566041,1,3,-1.7220191,7.723938,7.294032
1759469566051,1,3,-2.3770568,5.3480787,6.9874697
1759469566060,1,3,-2.9722192,2.6931994,6.918014
1759469566070,1,3,-3.478766,-0.16765137,6.3527894
1759469566080,1,3,-3.7961059,-3.2428565,5.8761806
1759469566090,1,3,-4.069138,-5.7995396,2.9770093
1759469566100,1,3,-3.8811293,-7.2461314,0.53049684
1759469566109,1,3,-2.8452833,-11.160791,-3.998485
1759469566119,1,3,-4.643943,-23.158642,-2.5758436
1759469566129,1,3,-4.111051,-38.212536,4.5768824
1759469566139,1,3,1.7531543,-35.740875,12.424164
1759469566148,1,3,3.3937426,-24.820786,10.647059
1759469566158,1,3,0.27901977,-17.399817,2.2118006
1759469566168,1,3,-2.7087672,-9.7321615,-1.2621753
1759469566178,1,3,-5.2726355,-3.3470397,-0.6167175
1759469566188,1,3,-7.6077795,0.51013917,0.124541014
1759469566197,1,3,-9.226812,3.4775684,2.511178
1759469566207,1,3,-9.46392,6.6114516,4.484674
1759469566217,1,3,-8.152646,9.077124,4.8654823
1759469566227,1,3,-5.144502,10.453063,6.5767236
1759469566237,1,3,-1.4992822,10.421927,8.455616
1759469566246,1,3,1.108894,8.969348,9.347761
1759469566256,1,3,2.203418,7.0784802,9.386082
1759469566266,1,3,0.84065187,5.503755,10.11297
1759469566276,1,3,-0.9424402,4.418811,9.927356
1759469566286,1,3,-1.9363732,3.36141,9.73815
1759469566295,1,3,-2.1579125,2.5542884,8.5598
1759469566305,1,3,-2.5207582,1.4382092,7.1934414
1759469566315,1,3,-3.37578,0.22632934,5.2067723
1759469566325,1,3,-4.8475194,1.3160633,3.6775525
1759469566335,1,3,-4.3840833,0.40954834,1.2645704
1759469566344,1,3,-4.035608,-1.7076489,-0.86579955
1759469566354,1,3,-4.2319994,-4.085903,-2.022594
1759469566364,1,3,-4.287085,-8.01134,-4.324208
1759469566374,1,3,-4.508624,-9.885443,-6.267766
1759469566383,1,3,-3.8284388,-9.374106,-9.445957
1759469566393,1,3,-2.9734168,-10.413545,-12.342733
1759469566403,1,3,-3.011737,-11.347603,-14.013259
1759469566413,1,3,-2.5494983,-12.055331,-16.453785
1759469566423,1,3,-3.3626075,-14.101875,-19.5721
1759469566432,1,3,-4.905,-15.414346,-19.481089
1759469566442,1,3,-4.9085927,-14.091098,-16.892073
1759469566452,1,3,-4.7744713,-15.120955,-16.52324
1759469566462,1,3,-6.004314,-18.030905,-13.942606
1759469566472,1,3,-5.0103807,-18.714684,-10.333312
1759469566481,1,3,-2.3495142,-17.368681,-7.2736745
1759469566491,1,3,1.2034973,-13.14746,-6.055807
1759469566501,1,3,3.7996986,-8.416099,-7.203021
1759469566511,1,3,3.8068836,-5.325326,-8.329878
1759469566521,1,3,1.1304492,-3.08239,-7.340735
1759469566530,1,3,-2.8979735,-3.3506324,-3.1913636
1759469566540,1,3,-6.1049047,-7.1048255,0.38080812
1759469566550,1,3,-5.247488,-10.830278,3.854784
1759469566560,1,3,-1.9962487,-10.716515,4.30864
1759469566569,1,3,-0.27183473,-8.485554,5.798342
1759469566588,1,3,-0.10777588,-8.940608,5.380411
1759469566608,1,3,-0.49457154,-11.7367935,1.7411792
1759469566638,1,3,-0.2838098,-7.162306,-3.7877233
1759469566647,1,3,-1.712439,-6.3132715,-5.0019984
1759469566657,1,3,-3.1446607,-7.2006264,-4.3852806
1759469566667,1,3,-4.491859,-9.729767,-3.5937269
1759469566677,1,3,-5.508545,-11.662548,-1.8297949
1759469566687,1,3,-5.5851855,-13.025313,-0.3185376
1759469566696,1,3,-4.860692,-13.689932,-0.92567503
1759469566706,1,3,-3.9146595,-13.040881,-1.848955
1759469566716,1,3,-3.558999,-13.1366825,-1.7890795
1759469566726,1,3,-3.150648,-12.142749,0.16286133
1759469566736,1,3,-2.645299,-9.698631,0.31015503
1759469566745,1,3,-2.4237597,-8.511899,-1.2094848
1759469566755,1,3,-2.1579125,-8.6280575,-4.006868
1759469566765,1,3,-2.5004003,-8.509504,-3.3745825
1759469566775,1,3,-2.7818153,-8.92504,-3.6033068
1759469566785,1,3,-2.7542725,-8.495134,-4.9780483
1759469566794,1,3,-2.8812084,-7.195836,-3.8475988
1759469566804,1,3,-3.1255004,-6.854546,-1.7687219
1759469566814,1,3,-2.5997937,-6.302494,-1.5328125
1759469566824,1,3,-1.966311,-4.7301636,-1.7603394
1759469566833,1,3,-1.7866845,-3.861969,-2.6488917
1759469566843,1,3,-1.8573376,-5.5468655,-4.6427455
1759469566853,1,3,-3.1159203,-5.548063,-4.133804
1759469566863,1,3,-2.997367,-5.7923546,-3.4751732
1759469566873,1,3,-2.7279272,-5.0966015,-3.9529798
1759469566882,1,3,-2.6441016,-6.0474243,-5.5193224
1759469566892,1,3,-2.9566517,-5.5301,-6.509663
1759469566902,1,3,-2.3590941,-3.7793407,-8.355025
1759469566912,1,3,-1.9914588,-4.651128,-9.540561
1759469566922,1,3,-2.718347,-6.4234424,-10.956017
1759469566931,1,3,-3.0979578,-8.286768,-13.476775
1759469566941,1,3,-2.2441332,-8.808882,-11.720028
1759469566951,1,3,-1.7998571,-8.931027,-9.103469
1759469566961,1,3,-1.5603552,-10.663824,-10.256671
1759469566971,1,3,-2.1639001,-12.521162,-10.268646
1759469566980,1,3,-1.6465759,-10.280622,-8.880733
1759469566990,1,3,-0.9412427,-8.326285,-7.9107494
1759469567000,1,3,-1.2454102,-6.9587293,-6.955137
1759469567010,1,3,-1.7818946,-5.932463,-6.2989016
1759469567019,1,3,-2.029779,-6.206693,-6.1516075
1759469567029,1,3,-2.76026,-8.376581,-6.189928
1759469567039,1,3,-4.5780797,-11.335628,-5.1217494
1759469567049,1,3,-4.6187954,-12.121194,-3.1554382
1759469567059,1,3,-3.2644117,-11.013497,-2.6177564
1759469567068,1,3,-2.699187,-8.532257,-3.509901
1759469567078,1,3,-1.8776953,-6.3959,-4.869075
1759469567088,1,3,-1.3615686,-4.714596,-4.4954515
1759469567098,1,3,-1.6717236,-3.9673498,-6.1180773
1759469567108,1,3,-2.4117846,-4.787644,-5.20797
1759469567117,1,3,-2.4740553,-6.660549,-3.4751732
1759469567127,1,3,-2.3662794,-8.860374,-2.074087
1759469567137,1,3,-2.2800586,-9.942924,0.7268884
1759469567147,1,3,-1.971101,-10.957214,1.5759228
1759469567157,1,3,-1.3196558,-11.65656,0.11376343
1759469567166,1,3,-2.591411,-10.260263,-0.19040406
1759469567176,1,3,-3.434458,-8.278385,-0.57959473
1759469567186,1,3,-2.9674292,-6.7108445,-1.7974621
1759469567196,1,3,-3.0835876,-5.574408,-2.9470716
1759469567206,1,3,-2.7075696,-6.4354177,-4.574487
1759469567215,1,3,-1.7208215,-6.791078,-4.3122325
1759469567225,1,3,-0.9580078,-7.2640944,-5.8330703
1759469567235,1,3,-0.29099488,-8.007748,-7.699988
1759469567245,1,3,-0.16884887,-7.6712475,-8.703501
1759469567254,1,3,-0.7388635,-7.3072047,-9.715397
1759469567264,1,3,-1.3519886,-7.122788,-9.946516
1759469567274,1,3,-2.2561083,-6.991062,-9.357342
1759469567284,1,3,-3.422483,-7.6640625,-9.566906
1759469567294,1,3,-4.077521,-8.8951025,-9.135802
1759469567303,1,3,-4.1146436,-9.777667,-7.5251513
1759469567313,1,3,-3.6883302,-9.965676,-7.691605
1759469567323,1,3,-3.0225146,-10.4494705,-9.716595
1759469567333,1,3,-2.2213807,-8.720266,-5.618716
1759469567343,1,3,-1.2825329,-6.8114357,-4.5373645
1759469567352,1,3,-2.5051904,-7.5467067,-6.638994
1759469567362,1,3,-2.7890003,-6.890471,-4.5708947
1759469567372,1,3,-1.5220349,-6.541996,-1.4441968
1759469567382,1,3,-0.24189697,-7.1144056,-0.20716919
1759469567392,1,3,0.4047583,-8.487949,1.9423609
1759469567401,1,3,0.68976563,-9.244776,3.6045043
1759469567411,1,3,0.13651611,-9.193282,2.5147705
1759469567421,1,3,-1.4573693,-7.756271,1.6286132
1759469567431,1,3,-3.126698,-7.195836,0.92567503
1759469567440,1,3,-4.223617,-5.003196,1.5388
1759469567450,1,3,-3.7709582,-5.7444544,-0.8250842
1759469567460,1,3,-2.342329,-6.7144375,-2.095642
1759469567470,1,3,-1.7495618,-6.8796935,-3.9625597
1759469567480,1,3,-0.46942383,-6.8629284,-6.365962
1759469567489,1,3,-0.45625123,-5.6019506,-9.047186
1759469567499,1,3,-0.9304651,-4.453539,-11.009905
1759469567509,1,3,-2.4273522,-2.994972,-11.984677
1759469567519,1,3,-3.6547997,-5.447472,-12.885205
1759469567529,1,3,-5.085824,-7.2102065,-12.986994
1759469567538,1,3,-5.2067723,-8.020921,-12.959451
1759469567548,1,3,-5.140909,-8.861572,-12.583432
1759469567558,1,3,-4.6164002,-8.7334385,-8.859178
1759469567568,1,3,-4.1074586,-9.193282,-6.4246397
1759469567578,1,3,-3.612887,-8.292755,-3.478766
1759469567587,1,3,-2.2129982,-8.095166,-11.624228
1759469567597,1,3,-2.7315197,-7.232959,-12.294833
1759469567607,1,3,-2.887196,-5.0846267,-9.198072
1759469567617,1,3,-2.215393,-7.2293663,-10.843451
1759469567627,1,3,-2.1878502,-7.6149645,-2.1052222
1759469567636,1,3,-0.6251001,-9.262738,-1.7016613
1759469567646,1,3,0.067060545,-10.566826,1.0262659
1759469567656,1,3,1.7543519,-10.129735,4.115841
1759469567666,1,3,3.075205,-8.356223,3.993695
1759469567675,1,3,2.581831,-7.2509217,5.4235215
1759469567685,1,3,1.4585669,-8.168214,2.6177564
1759469567695,1,3,0.34248778,-9.909393,-0.15447876
1759469567705,1,3,-0.9687854,-9.332193,2.1243823
1759469567715,1,3,-2.0944445,-7.5467067,1.7304016
1759469567724,1,3,-2.7195446,-6.4749355,-0.19160156
1759469567734,1,3,-2.3459215,-7.401808,-1.4980847
1759469567744,1,3,-2.0489392,-7.1539235,-6.255791
1759469567754,1,3,-2.203418,-7.9598475,-10.130933
1759469567764,1,3,-2.046544,-8.161029,-13.814472
1759469567773,1,3,-2.7087672,-6.0977197,-15.086228
1759469567783,1,3,-3.4356556,-6.9850745,-16.572338
1759469567793,1,3,-5.2846107,-8.553812,-14.800023
1759469567803,1,3,-6.201903,-7.6305323,-13.645624
1759469567813,1,3,-7.3143897,-5.47741,-11.06499
1759469567822,1,3,-5.660629,-4.3062453,-9.636361
1759469567832,1,3,-3.6524048,-5.1061816,-9.522597
1759469567842,1,3,-1.2011023,-5.26066,-7.09285
1759469567852,1,3,0.5233118,-6.634204,-12.612173
1759469567861,1,3,-1.4489868,-6.0426345,-9.133407
1759469567871,1,3,-2.6405091,-4.878655,-7.9622426
1759469567881,1,3,-2.3495142,-6.2989016,-10.45905
1759469567891,1,3,-3.3374598,-6.4186525,-2.398612
1759469567901,1,3,-1.7507592,-6.9359765,-1.959126
1759469567932,1,3,1.3807287,-9.480685,3.0907726
1759469567952,1,3,2.1016297,-8.55022,7.5047936
1759469567961,1,3,1.658551,-8.814869,3.7565882
1759469567972,1,3,-0.124541014,-9.930948,0.120948486
1759469567982,1,3,-1.783092,-8.948991,1.3591735
1759469567991,1,3,-2.6860144,-9.025631,0.6885681
1759469568001,1,3,-3.0979578,-6.2641735,0.0981958
1759469568011,1,3,-2.9782069,-6.3527894,-2.3135889
1759469568021,1,3,-2.694397,-6.255791,-5.2750306
1759469568031,1,3,-2.696792,-6.9431615,-8.580157
1759469568040,1,3,-2.4920177,-5.7288866,-10.686577
1759469568050,1,3,-2.342329,-3.241659,-12.664864
1759469568060,1,3,-2.4249573,-6.201903,-17.116007
1759469568070,1,3,-5.0415163,-6.74198,-14.202466
1759469568080,1,3,-6.1516075,-6.75156,-13.2564335
1759469568089,1,3,-6.983877,-6.3060865,-10.4003725
1759469568099,1,3,-6.3791347,-7.284452,-8.212522
1759469568109,1,3,-4.406836,-7.219786,-7.0533323
1759469568119,1,3,-2.3147864,-7.67484,-5.494175
1759469568128,1,3,-0.3820056,-7.63652,-10.096205
1759469568138,1,3,-0.77718383,-8.004155,-8.899893
1759469568148,1,3,-0.86100954,-8.317903,-5.070256
1759469568158,1,3,-0.81550413,-6.3611717,-4.628375
1759469568168,1,3,-2.0070264,-7.242539,-4.2415795
1759469568177,1,3,-1.289718,-8.473579,-0.59635985
1759469568187,1,3,0.8741821,-10.453063,1.7315991
1759469568197,1,3,1.890868,-11.384726,5.948031
1759469568207,1,3,2.4728577,-10.806328,6.5791187
1759469568217,1,3,0.36164796,-10.413545,4.0535707
1759469568226,1,3,-1.9543359,-9.854308,3.2057335
1759469568236,1,3,-3.6488123,-9.043593,3.0740075
1759469568246,1,3,-4.509822,-8.565787,2.5387206
1759469568256,1,3,-4.855902,-9.141789,0.88855225
1759469568266,1,3,-4.325405,-9.753717,0.11975098
1759469568288,1,3,-3.3554223,-11.791879,-5.6582336
1759469568307,1,3,-1.9375708,-14.725778,-6.6844997
1759469568317,1,3,-2.027384,-17.612974,-4.766089
1759469568327,1,3,-3.6799476,-19.606827,-3.6236646
1759469568337,1,3,-5.197192,-18.592537,-3.3302746
1759469568347,1,3,-6.0953245,-14.867084,-0.66821045
1759469568357,1,3,-5.5600376,-8.788525,2.3674767
1759469568367,1,3,-4.764891,-4.8020144,4.533772
1759469568376,1,3,-4.463119,-4.350553,5.692961
1759469568386,1,3,-4.3206153,-4.142186,9.272318
1759469568396,1,3,-4.931345,-6.3851223,13.272
1759469568406,1,3,-4.482279,-15.780784,5.8498354
1759469568416,1,3,0.6251001,-28.008556,-2.9674292
1759469568425,1,3,4.3230104,-18.879938,3.1123278
1759469568435,1,3,5.413942,-3.117118,2.562671
1759469568445,1,3,0.104183346,2.5854235,1.9459534
1759469568455,1,3,-3.6500099,4.0164475,2.1674926
1759469568465,1,3,-5.7528367,6.2174706,4.4583287
1759469568474,1,3,-7.294032,7.7538757,6.8677187
1759469568484,1,3,-7.0485425,8.575367,8.430469
1759469568494,1,3,-5.52052,9.984837,9.582473
1759469568504,1,3,-3.7110827,10.548863,9.546548
1759469568513,1,3,-2.889591,8.968151,8.865165
1759469568523,1,3,-3.359015,7.0233946,7.03537
1759469568533,1,3,-3.9074743,6.3180614,6.309679
1759469568543,1,3,-3.3530273,3.8823266,6.507268
1759469568553,1,3,-3.171006,-0.71251833,5.725294
1759469568562,1,3,-4.6128078,-4.958888,5.2810183
1759469568572,1,3,-5.669011,-4.502637,5.6630235
1759469568582,1,3,-4.5708947,-8.228089,3.1434631
1759469568592,1,3,-3.3817675,-14.657519,-2.0573218
1759469568602,1,3,-3.5506165,-19.5721,-4.843927
1759469568611,1,3,-3.6452198,-25.490192,-0.24309449
1759469568621,1,3,-2.2141955,-29.547356,5.677394
1759469568631,1,3,0.24668701,-23.798111,9.269923
1759469568641,1,3,1.1053015,-15.347285,9.096284
1759469568651,1,3,-1.4334192,-9.383686,5.50615
1759469568660,1,3,-4.445156,-5.647456,4.287085
1759469568670,1,3,-6.8629284,-3.2284863,4.2739124
1759469568680,1,3,-7.5491014,-0.58558226,5.060676
1759469568690,1,3,-4.3074427,7.4030056,9.467512
1759469568700,1,3,-1.2657678,9.059161,8.560997
1759469568709,1,3,-2.626139,11.57992,6.854546
1759469568719,1,3,0.2706372,17.246536,8.629255
1759469568729,1,3,1.8309925,14.983242,7.515571
1759469568739,1,3,-1.3400134,11.547586,7.3539076
1759469568748,1,3,-3.3410523,7.3347473,6.9695067
1759469568758,1,3,-2.4093897,4.069138,7.369475
1759469568768,1,3,-1.5483801,1.3316308,7.555089
1759469568778,1,3,-1.8238074,-0.84424436,6.5372057
1759469568788,1,3,-1.9878662,-0.9855505,5.698949
1759469568797,1,3,-1.9854712,-3.2847693,2.9291089
1759469568807,1,3,-2.6632617,-5.805527,1.096919
1759469568817,1,3,-3.0273046,-8.235274,-1.0669812
1759469568827,1,3,-3.8344262,-10.277029,-1.3148657
1759469568837,1,3,-4.021238,-12.409794,-3.612887
1759469568846,1,3,-3.359015,-14.427598,-7.4101906
1759469568856,1,3,-2.4093897,-16.851357,-9.139395
1759469568866,1,3,-1.7938696,-18.681152,-8.940608
1759469568876,1,3,-1.0382409,-18.414108,-7.6029897
1759469568886,1,3,-0.8753796,-16.29212,-7.0724926
1759469568895,1,3,-0.94363767,-12.037368,-5.9516234
1759469568905,1,3,-2.1722827,-9.375304,-4.2032595
1759469568915,1,3,-3.3973353,-7.521559,-1.526825
1759469568925,1,3,-3.6033068,-5.898933,0.5376819
1759469568934,1,3,-2.3447242,-5.435497,0.064665526
1759469568944,1,3,-1.3783337,-5.22713,-2.618954
1759469568954,1,3,-1.6286132,-5.5121374,-5.603148
1759469568964,1,3,-1.2346326,-7.5047936,-9.812395
1759469568974,1,3,-0.45744872,-8.128696,-10.934462
1759469568983,1,3,2.2525158,-6.3503942,-9.720187
1759469568993,1,3,2.0549269,-8.980125,-9.918973
1759469569003,1,3,1.0849439,-11.691288,-9.621991
1759469569013,1,3,-0.40236327,-12.079281,-7.99697
1759469569023,1,3,-1.9267932,-10.558444,-5.4953723
1759469569039,1,3,-2.6177564,-10.054292,-2.3507116
1759469569059,1,3,-3.6643798,-12.704381,-1.9639161
1759469569078,1,3,-3.373385,-9.989627,-2.4776478
1759469569088,1,3,-2.459685,-9.671089,-2.9147387
1759469569098,1,3,-1.3376184,-9.558523,-3.2835717
1759469569108,1,3,-0.7041357,-9.792037,-4.2248144
1759469569118,1,3,-0.429906,-9.594448,-3.805686
1759469569128,1,3,-0.75203615,-8.474776,-2.6680517
1759469569137,1,3,-2.630929,-8.211325,-1.2250525
1759469569147,1,3,-3.4500256,-8.686736,0.7244934
1759469569157,1,3,-3.3111145,-10.399175,0.9663904
1759469569167,1,3,-2.3674767,-11.826607,-0.032332763
1759469569177,1,3,-0.96519285,-12.086466,-0.5388794
1759469569186,1,3,0.32452515,-11.914024,-0.91250247
1759469569196,1,3,1.0418335,-11.418256,-1.717229
1759469569206,1,3,0.5652246,-9.122629,-1.5399976
1759469569216,1,3,0.21435425,-9.201665,-2.5638685
1759469569226,1,3,0.15687378,-9.090297,-1.3579761
1759469569235,1,3,-0.7855664,-8.623268,-0.8466394
1759469569245,1,3,-1.9160156,-8.337063,-1.1280541
1759469569255,1,3,-2.7291248,-7.9766126,-1.9974463
1759469569265,1,3,-3.1566358,-7.2856493,-3.0428724
1759469569274,1,3,-2.8488758,-6.0150914,-3.570974
1759469569284,1,3,-2.4956102,-5.611531,-4.0667434
1759469569294,1,3,-2.2872436,-5.012776,-2.4165747
1759469569304,1,3,-1.5567627,-4.614005,-2.626139
1759469569314,1,3,-1.4453943,-4.678671,-5.254673
1759469569323,1,3,-2.4441175,-3.6799476,-6.5575633
1759469569333,1,3,-3.1674132,-4.125421,-7.5119786
1759469569343,1,3,-3.7242553,-5.4558544,-8.350236
1759469569353,1,3,-3.9218445,-5.8833656,-6.74677
1759469569363,1,3,-3.5230737,-6.2306433,-6.9766917
1759469569372,1,3,-3.4943335,-6.485713,-7.884404
1759469569382,1,3,-3.854784,-4.9505053,-8.996891
1759469569392,1,3,-2.598596,-3.7038977,-12.352313
1759469569402,1,3,-2.1112096,-5.5636306,-13.959372
1759469569411,1,3,-2.389032,-6.4917006,-11.846964
1759469569421,1,3,-2.2824535,-7.430548,-11.338022
1759469569431,1,3,-1.7327967,-8.310718,-10.043514
1759469569441,1,3,-1.5759228,-7.1754785,-7.3347473
1759469569451,1,3,-2.4045997,-7.225774,-8.376581
1759469569460,1,3,-2.6788294,-7.132368,-9.936936
1759469569470,1,3,-2.1040246,-5.6510487,-11.230247
1759469569480,1,3,-1.4549744,-5.9923387,-10.977572
1759469569490,1,3,-1.5579602,-7.1144056,-8.768167
1759469569500,1,3,-0.47062135,-7.643705,-7.8089614
1759469569509,1,3,-0.5484595,-8.322693,-5.86181
1759469569519,1,3,-3.9649549,-11.688892,-3.248844
1759469569529,1,3,-5.364844,-11.322454,-2.535128
1759469569539,1,3,-3.974535,-9.505833,-3.9805224
1759469569549,1,3,-2.8225305,-7.63652,-4.1469765
1759469569558,1,3,-1.4573693,-5.4019666,-3.9098694
1759469569568,1,3,-0.6538403,-3.8919067,-3.9158568
1759469569578,1,3,-1.1603869,-2.7961853,-2.7662475
1759469569588,1,3,-1.7591418,-3.8452039,-2.2968237
1759469569597,1,3,-2.718347,-6.023474,-1.5220349
1759469569607,1,3,-3.661985,-8.028106,-0.72928345
1759469569617,1,3,-3.932622,-10.0698595,-0.44906616
1759469569627,1,3,-3.150648,-10.533296,0.40835083
1759469569637,1,3,-2.0800745,-12.108021,-1.0717713
1759469569646,1,3,-2.4896228,-12.587025,-0.7819739
1759469569656,1,3,-3.6356397,-10.356065,-1.1795471
1759469569666,1,3,-3.2811768,-9.366921,-4.0835085
1759469569676,1,3,-2.405797,-8.040081,-6.431825
1759469569686,1,3,-1.4873071,-7.369475,-7.2485266
1759469569695,1,3,-0.859812,-6.7479677,-6.685697
1759469569705,1,3,-0.5149292,-6.070177,-7.0964427
1759469569715,1,3,-0.9903406,-6.1743603,-8.790919
1759469569725,1,3,-2.010619,-6.6377964,-10.633886
1759469569734,1,3,-2.7734327,-7.858059,-11.70925
1759469569744,1,3,-3.5158887,-7.771838,-11.408675
1759469569754,1,3,-3.7553906,-7.8101587,-9.960886
1759469569764,1,3,-3.4152977,-8.986114,-7.7035804
1759469569774,1,3,-2.7087672,-9.097482,-4.8451247
1759469569783,1,3,-1.9160156,-9.404044,-5.943241
1759469569793,1,3,-2.0573218,-8.525072,-5.3540664
1759469569803,1,3,-2.806963,-6.915619,-6.098917
1759469569813,1,3,-3.2153137,-6.325247,-8.068821
1759469569823,1,3,-3.3410523,-6.213878,-7.691605
1759469569832,1,3,-2.572251,-7.3658824,-6.483318
1759469569842,1,3,-1.1220666,-8.716674,-4.045188
1759469569852,1,3,0.4754114,-9.077124,-2.5878186
1759469569862,1,3,0.43349853,-9.067544,-0.8681946
1759469569872,1,3,-0.008382568,-9.416019,0.6622229
1759469569881,1,3,-0.1592688,-9.471105,2.0597167
1759469569891,1,3,-0.25267455,-8.702304,2.4776478
1759469569901,1,3,-0.8789722,-8.210127,0.76640624
1759469569911,1,3,-2.0692968,-7.9083543,-0.34608033
1759469569920,1,3,-2.9638367,-8.0999565,-1.040636
1759469569930,1,3,-3.4548156,-7.0557275,0.05029541
1759469569940,1,3,-3.4835558,-6.3767395,-1.0095007
1759469569950,1,3,-3.185376,-6.218668,-2.5710535
1759469569960,1,3,-2.5518932,-7.4461155,-4.1805067
1759469569969,1,3,-2.4069946,-7.0976405,-5.797145
1759469569979,1,3,-2.6560767,-7.462881,-8.424481
1759469569989,1,3,-2.950664,-4.719386,-11.955937
1759469569999,1,3,-3.297942,-7.5981994,-16.58551
1759469570009,1,3,-5.1037865,-6.0546093,-13.412109
1759469570018,1,3,-6.035449,-7.9861927,-12.141552
1759469570028,1,3,-7.0437527,-8.108338,-11.3571825
1759469570038,1,3,-7.1946387,-7.8077636,-7.8305163
1759469570048,1,3,-6.1037073,-8.322693,-8.076006
1759469570058,1,3,-4.406836,-6.3503942,-5.982759
1759469570067,1,3,-0.8418494,-6.363567,-8.863967
1759469570077,1,3,-0.08981323,-6.5048733,-9.16574
1759469570087,1,3,-0.6753955,-7.563472,-9.080716
1759469570097,1,3,-1.5148499,-6.70845,-7.2389464
1759469570107,1,3,-2.2956262,-7.6712475,-6.4569726
1759469570116,1,3,-2.6560767,-8.8879175,-2.6764343
1759469570126,1,3,-0.8478369,-8.8951025,3.5158887
1759469570136,1,3,2.5027955,-9.740544,5.52531
1759469570146,1,3,3.9146595,-9.22322,5.3540664
1759469570155,1,3,3.4775684,-10.124945,1.9962487
1759469570165,1,3,1.648971,-10.706935,0.99992067
1759469570175,1,3,-1.0873389,-10.321337,1.287323
1759469570185,1,3,-3.1734009,-9.230405,1.0262659
1759469570195,1,3,-4.123026,-8.921448,0.8586145
1759469570204,1,3,-4.0894957,-7.3491173,0.55324954
1759469570214,1,3,-3.7230577,-7.2389464,-0.556842
1759469570224,1,3,-2.2800586,-8.23767,-5.0427136
1759469570234,1,3,-2.13037,-8.883127,-9.072334
1759469570244,1,3,-1.7244141,-9.031619,-11.426639
1759469570253,1,3,-1.9232007,-5.8198977,-12.61816
1759469570263,1,3,-1.9279907,-4.557722,-16.938776
1759469570273,1,3,-4.123026,-5.422324,-15.760426
1759469570283,1,3,-6.678512,-5.4905825,-9.866283
1759469570292,1,3,-7.3682775,-5.971981,-7.0233946
1759469570302,1,3,-7.0317774,-7.411388,-6.526428
1759469570312,1,3,-5.4115467,-9.926159,-6.2474084
1759469570322,1,3,-3.6116896,-12.26729,-3.7086878
1759469570332,1,3,-2.078877,-12.524755,-1.592688
1759469570341,1,3,-1.0753638,-11.99785,-0.21076173
1759469570351,1,3,-0.4646338,-10.589579,1.7495618
1759469570361,1,3,-0.91250247,-9.46392,1.9220031
1759469570371,1,3,-1.7387842,-9.592053,0.13172607
1759469570381,1,3,-2.4776478,-10.419533,3.0835876
1759469570390,1,3,-3.0057495,-9.399254,4.205654
1759469570400,1,3,-3.121908,-7.916737,4.174519
1759469570410,1,3,-2.5590785,-8.435259,5.4534593
1759469570420,1,3,-2.567461,-11.698473,3.8116736
1759469570429,1,3,-2.5614734,-14.730568,3.3398547
1759469570439,1,3,-1.6956738,-12.894785,5.5133348
1759469570449,1,3,-0.42152345,-10.851833,3.7757483
1759469570459,1,3,0.2933899,-9.8028145,-0.32093263
1759469570469,1,3,-1.0106982,-5.9372535,1.2058923
1759469570478,1,3,-1.6441809,-0.8969348,3.0416749
1759469570488,1,3,-2.4513025,2.4644752,6.8461633
1759469570521,1,3,-4.6654983,1.1867322,4.9948134
1759469570541,1,3,-3.359015,-0.8250842,8.740623
1759469570550,1,3,-2.8608508,-2.9279113,8.898695
1759469570561,1,3,-4.077521,-4.2715173,8.698711
1759469570570,1,3,-4.7038183,-4.24637,8.274793
1759469570580,1,3,-4.9038024,-5.158872,7.213799
1759469570590,1,3,-5.1049843,-8.696316,4.6834607
1759469570600,1,3,-5.654641,-12.934303,2.630929
1759469570610,1,3,-5.085824,-17.218992,2.0896544
1759469570619,1,3,-3.5254688,-22.94309,5.1840196
1759469570629,1,3,0.97237796,-26.047035,9.073531
1759469570639,1,3,3.382965,-22.467678,10.481803
1759469570649,1,3,1.3915063,-12.072096,7.2365513
1759469570659,1,3,-5.349276,-11.161988,0.8322693
1759469570668,1,3,-7.423363,-8.353828,0.671803
1759469570678,1,3,-5.987549,-3.1698084,3.014132
1759469570688,1,3,-3.7781434,5.3756213,4.269122
1759469570698,1,3,-4.5613146,6.947952,3.4631982
1759469570707,1,3,-4.6175976,11.547586,4.6104126
1759469570717,1,3,-3.8200562,15.956818,5.301376
1759469570727,1,3,-2.1219873,18.657202,5.0091834
1759469570737,1,3,-1.7687219,18.053658,6.7120423
1759469570747,1,3,-3.417693,13.467195,5.3696337
1759469570756,1,3,-4.429589,9.24717,5.4019666
1759469570766,1,3,-3.798501,6.053412,6.382727
1759469570776,1,3,-2.7770252,2.9195287,7.0317774
1759469570786,1,3,-2.5962012,0.20118164,6.175558
1759469570796,1,3,-2.7842102,-2.0130138,4.4104285
1759469570805,1,3,-2.9350965,-4.3960586,3.0225146
1759469570815,1,3,-2.9806018,-7.763456,1.8477576
1759469570825,1,3,-3.6416273,-12.018208,1.7627344
1759469570835,1,3,-3.5973194,-15.5568495,-0.5783972
1759469570845,1,3,-4.3062453,-19.544558,-2.5459058
