1761846520175
1761881946826,1,3,-1.5890955,-5.4342995,-9.617201
1761881946859,1,3,-3.06802,-7.4293504,-5.835465
1761881946879,1,3,-1.6381934,-6.358777,-3.3506324
1761881946889,1,3,-3.2476466,-4.8032117,-6.71803
1761881946899,1,3,-5.6175184,-3.4608033,-9.926159
1761881946908,1,3,-7.1024303,-3.1590307,-12.775034
1761881946918,1,3,-6.883286,-8.147857,-13.962964
1761881946928,1,3,-4.822372,-10.253078,-8.662786
1761881946938,1,3,0.19758911,-6.7276096,-5.7348742
1761881946948,1,3,1.7639319,-3.9074743,-5.484595
1761881946957,1,3,-2.650089,-3.9613624,-6.177953
1761881946967,1,3,-4.648733,-3.485951,-8.103549
1761881946977,1,3,-3.239264,-4.4427614,-7.115603
1761881946987,1,3,-2.151925,-7.3263645,-6.4893055
1761881946997,1,3,-1.233435,-7.05932,-6.678512
1761881947006,1,3,0.68976563,-4.8499146,-7.5023985
1761881947016,1,3,1.663341,-5.867798,-5.380411
1761881947026,1,3,-1.2585827,-8.146659,-4.2787023
1761881947036,1,3,-2.767445,-7.411388,-5.2846107
1761881947046,1,3,-1.4178516,-5.86181,-5.5468655
1761881947055,1,3,-1.9603235,-6.218668,-5.252278
1761881947065,1,3,-2.0597167,-7.765851,-6.180348
1761881947075,1,3,-2.222578,-9.445957,-4.614005
1761881947085,1,3,-1.9651135,-10.019565,-3.69791
1761881947095,1,3,-1.4561719,-10.242301,-4.28469
1761881947104,1,3,-2.2680836,-9.768087,-3.8212538
1761881947114,1,3,-2.9303064,-9.150172,-3.378175
1761881947124,1,3,-2.598596,-8.7825365,-3.3554223
1761881947134,1,3,-1.8501526,-9.285491,-3.913462
1761881947144,1,3,-1.1532019,-10.293794,-5.412744
1761881947153,1,3,-0.5412744,-11.123669,-7.834109
1761881947163,1,3,-1.3747412,-12.042158,-8.721463
1761881947173,1,3,-2.623744,-12.8696375,-8.108338
1761881947183,1,3,-3.436853,-12.122392,-5.357659
1761881947193,1,3,-3.4141004,-11.926,-3.3362622
1761881947202,1,3,-2.4285498,-12.496015,-2.3099964
1761881947212,1,3,-1.3160633,-12.704381,-1.9699036
1761881947222,1,3,-0.21195923,-14.091098,-3.622467
1761881947232,1,3,0.23471192,-14.75811,-4.9109874
1761881947242,1,3,-0.13651611,-15.414346,-6.319259
1761881947251,1,3,-0.5831873,-15.670612,-5.8905506
1761881947261,1,3,-1.0777588,-14.623989,-5.0008006
1761881947271,1,3,-1.9279907,-12.782219,-3.9948926
1761881947281,1,3,-2.6057813,-10.08902,-2.5590785
1761881947291,1,3,-2.8129504,-8.230485,-0.9675879
1761881947300,1,3,-2.3531067,-6.852151,-0.33650026
1761881947310,1,3,-2.4836352,-7.149133,0.4682263
1761881947320,1,3,-2.0118165,-6.979087,0.864602
1761881947330,1,3,-0.16286133,-6.206693,1.2322376
1761881947340,1,3,-0.27901977,-8.471184,1.7962646
1761881947349,1,3,-1.0514135,-10.784773,1.9255958
1761881947359,1,3,-2.078877,-10.899734,3.434458
1761881947369,1,3,-3.002157,-9.002878,3.8404138
1761881947379,1,3,-3.666775,-5.836663,4.038003
1761881947389,1,3,-3.9709425,-2.2010229,4.4990444
1761881947398,1,3,-3.3913476,0.791554,3.810476
1761881947408,1,3,-3.119513,3.561394,3.3985326
1761881947418,1,3,-2.6045837,5.9959316,3.1757958
1761881947428,1,3,-1.9411633,5.950426,3.0392797
1761881947438,1,3,-1.8669177,5.3540664,4.3792934
1761881947447,1,3,-2.0561242,2.9398866,5.2115626
1761881947457,1,3,-4.2092466,-0.48139894,6.6701293
1761881947467,1,3,-6.526428,-3.3314722,7.150331
1761881947477,1,3,-5.8881555,-3.378175,7.1874537
1761881947487,1,3,-5.948031,-3.3578174,6.588699
1761881947496,1,3,-4.736151,-3.1793885,7.253317
1761881947506,1,3,-5.102589,-2.9746141,6.749165
1761881947516,1,3,-4.7624965,-0.70293826,5.567223
1761881947526,1,3,-4.33259,-0.58558226,3.570974
1761881947536,1,3,-4.905,-2.654879,2.3052063
1761881947545,1,3,-5.892946,-5.300178,0.21076173
1761881947555,1,3,-5.9073157,-9.948911,-1.0035132
1761881947565,1,3,-8.013736,-14.73416,1.035846
1761881947575,1,3,-5.085824,-18.299147,2.654879
1761881947585,1,3,-2.9482691,-25.383614,1.1687695
1761881947594,1,3,-2.2824535,-28.474388,3.8895118
1761881947604,1,3,-2.7494824,-28.15585,3.1302905
1761881947614,1,3,-4.398453,-21.36118,-0.7652087
1761881947624,1,3,-3.573369,-11.159594,-2.3123913
1761881947634,1,3,-4.0607557,-6.236631,-3.3470397
1761881947643,1,3,-4.7541137,-7.132368,-1.4322217
1761881947653,1,3,-3.7961059,-12.177477,0.62390256
1761881947663,1,3,-2.2896388,-14.334192,4.1361985
1761881947673,1,3,-2.1962328,-14.348562,4.8738647
1761881947683,1,3,-5.2115626,-15.71971,4.7840514
1761881947692,1,3,1.2777429,-4.291875,5.562433
1761881947702,1,3,-0.44427612,-0.64545774,5.0558863
1761881947712,1,3,-5.781577,-0.70772827,4.357738
1761881947722,1,3,-5.630691,2.43813,4.64514
1761881947732,1,3,-4.3565407,2.3782544,5.708529
1761881947741,1,3,-3.0931678,0.41194335,7.1144056
1761881947751,1,3,-3.2057335,-2.9686267,7.7766285
1761881947761,1,3,-4.01525,-5.060676,8.01134
1761881947771,1,3,-4.324208,-4.5205994,7.7251353
1761881947781,1,3,-3.9433997,-2.1806653,7.5227566
1761881947790,1,3,-3.6260595,0.20477417,6.7216225
1761881947800,1,3,-2.9219239,0.979563,5.4390893
1761881947810,1,3,-3.6799476,-0.06346802,5.4702244
1761881947820,1,3,-3.7506006,-1.7447717,6.638994
1761881947830,1,3,-2.889591,-4.975653,8.182584
1761881947839,1,3,-3.7458105,-6.239026,9.562116
1761881947849,1,3,-4.2296047,-5.181625,9.174122
1761881947859,1,3,-3.7218604,-1.9112256,8.207732
1761881947869,1,3,-4.406836,0.31135255,5.7911572
1761881947879,1,3,-5.285808,1.526825,5.4163365
1761881947888,1,3,-6.3108764,0.26584718,4.6978307
1761881947898,1,3,-6.940767,-1.9579284,3.1470556
1761881947908,1,3,-7.9035645,-8.835227,3.4919386
1761881947918,1,3,-8.756191,-13.085189,1.1328442
1761881947928,1,3,-6.739585,-17.251326,3.6727624
1761881947937,1,3,-3.9553747,-17.154327,3.4667907
1761881947947,1,3,-3.1614258,-14.444363,2.809358
1761881947957,1,3,-2.5662634,-11.878099,0.8358618
1761881947967,1,3,-3.253634,-8.766969,0.2814148
1761881947977,1,3,-4.2571473,-7.0689,0.58438474
1761881947986,1,3,-3.4524207,-7.484436,1.3424084
1761881947996,1,3,-2.7973828,-9.253158,3.3506324
1761881948006,1,3,-2.5830286,-10.982362,3.97693
1761881948016,1,3,-1.0250684,-10.163265,4.076323
1761881948026,1,3,-2.022594,-10.881771,2.4812403
1761881948035,1,3,-3.0440698,-11.755954,0.75562865
1761881948045,1,3,-1.404679,-11.474539,1.8800904
1761881948055,1,3,-1.2142749,-11.843371,4.1242237
1761881948065,1,3,-0.89932984,-11.491303,4.7205834
1761881948075,1,3,-1.1759546,-11.38712,3.8440063
1761881948084,1,3,-1.4908997,-11.590697,3.9577699
1761881948094,1,3,-2.1363573,-12.824132,3.1446607
1761881948104,1,3,-2.1291723,-12.074491,3.4081128
1761881948114,1,3,-1.7543519,-10.912907,2.530338
1761881948124,1,3,-1.8058448,-9.174122,1.6058606
1761881948145,1,3,-1.660946,-7.4461155,0.920885
1761881948165,1,3,-1.8753003,-6.0402393,1.5352075
1761881948185,1,3,-2.5614734,-8.737031,3.0787976
1761881948195,1,3,-2.8728259,-9.741742,3.9398072
1761881948205,1,3,-2.9650342,-9.53098,4.7936316
1761881948214,1,3,-3.0955627,-8.713081,5.419929
1761881948224,1,3,-3.3386571,-7.247329,5.437892
1761881948234,1,3,-3.4631982,-5.3504734,4.998406
1761881948244,1,3,-3.5793567,-4.135001,5.4019666
1761881948254,1,3,-4.0248303,-4.120631,4.1002736
1761881948263,1,3,-5.5708156,-5.036726,10.271041
1761881948273,1,3,-4.883445,-8.308323,13.602513
1761881948283,1,3,-5.994734,-6.6557593,11.3008995
1761881948293,1,3,-8.031698,-0.8586145,13.946198
1761881948303,1,3,-7.9011693,7.988588,8.363408
1761881948312,1,3,-4.325405,12.673245,5.7684045
1761881948322,1,3,-3.1722033,5.798342,2.5662634
1761881948332,1,3,-3.6847374,-3.718268,1.7603394
1761881948342,1,3,-4.126619,-10.298584,4.8379393
1761881948352,1,3,-3.7697608,-13.149855,6.108497
1761881948361,1,3,-2.262096,-13.322296,8.709489
1761881948371,1,3,-3.3506324,-11.893667,8.683144
1761881948381,1,3,-6.0893373,-8.410111,5.407954
1761881948391,1,3,-6.292914,-5.910908,2.286046
1761881948401,1,3,-5.916896,-5.629493,3.0213172
1761881948410,1,3,-5.8414526,-7.3575,3.9960902
1761881948420,1,3,-4.491859,-11.0266695,3.859574
1761881948430,1,3,-3.6847374,-14.852714,3.1722033
1761881948440,1,3,-3.7134778,-17.78781,3.2991395
1761881948450,1,3,-3.1865735,-17.929115,4.479884
1761881948459,1,3,-1.8357825,-16.14363,4.893025
1761881948469,1,3,-1.0861413,-14.447955,4.8475194
1761881948479,1,3,-0.984353,-12.604988,5.124144
1761881948489,1,3,-1.096919,-10.9703865,5.579198
1761881948499,1,3,-1.0550061,-9.125025,4.724176
1761881948508,1,3,-2.6285338,-7.267687,3.925437
1761881948518,1,3,-2.4872277,-5.007986,3.5242712
1761881948528,1,3,-0.7867639,-4.397256,4.3936634
1761881948538,1,3,-1.165177,-6.1120896,5.5289025
1761881948548,1,3,-2.7925928,-6.42943,5.405559
1761881948557,1,3,-2.7099645,-5.781577,4.8798523
1761881948581,1,3,-3.5410364,-1.6250207,5.9923387
1761881948600,1,3,-1.7567468,4.2655296,6.1887302
1761881948620,1,3,-3.8559813,6.114485,8.732242
1761881948630,1,3,-3.9517822,5.8498354,10.2315235
1761881948640,1,3,-5.3768187,4.687053,11.006312
1761881948650,1,3,-6.6701293,2.1100123,10.063872
1761881948660,1,3,-7.474856,-1.6226257,10.114167
1761881948669,1,3,-7.658075,-5.703739,11.039843
1761881948679,1,3,-6.9683094,-7.8329115,9.830358
1761881948689,1,3,-6.1791506,-8.018525,7.9814024
1761881948699,1,3,-6.246211,-6.389912,6.3923073
1761881948709,1,3,-3.7769458,-6.3935046,5.334906
1761881948719,1,3,-2.77463,-8.903485,7.516769
1761881948728,1,3,-3.906277,-11.904445,9.053174
1761881948738,1,3,-4.9576902,-14.250366,12.091256
1761881948748,1,3,-5.7827744,-16.257393,9.729767
1761881948758,1,3,-6.035449,-16.871716,7.862849
1761881948768,1,3,-5.8977356,-17.145945,5.386399
1761881948777,1,3,-5.8713903,-15.498172,5.2139573
1761881948787,1,3,-5.292993,-14.38808,4.357738
1761881948797,1,3,-3.5757642,-12.30082,3.617677
1761881948807,1,3,-2.2812562,-11.866124,3.4512231
1761881948817,1,3,-1.6920813,-12.251722,4.3541455
1761881948826,1,3,-1.6992663,-11.233839,4.6906457
1761881948836,1,3,-0.70772827,-8.875942,4.975653
1761881948846,1,3,-0.23950195,-6.6749196,4.580475
1761881948856,1,3,-0.10059082,-3.8523889,3.514691
1761881948866,1,3,-0.13172607,-2.269281,2.9183314
1761881948875,1,3,-0.76640624,-2.3387365,3.4727783
1761881948885,1,3,-0.6586304,-2.3315516,3.4500256
1761881948895,1,3,0.1353186,-2.838098,4.4966493
1761881948905,1,3,-0.5017566,-2.9075537,5.4738173
1761881948915,1,3,-1.7591418,-0.79394895,6.0953245
1761881948924,1,3,-2.1710851,2.5339308,2.982997
1761881948934,1,3,-3.1159203,6.6701293,4.0487804
1761881948944,1,3,-0.9508228,7.731123,5.8833656
1761881948954,1,3,-2.494413,8.029303,8.316706
1761881948964,1,3,-4.096681,7.740703,10.10818
1761881948973,1,3,-5.2882032,7.0976405,10.753637
1761881948983,1,3,-7.4724607,5.3049684,10.888956
1761881948993,1,3,-8.277187,1.4250367,10.557246
1761881949003,1,3,-7.6496925,-3.6440222,9.674682
1761881949013,1,3,-7.476053,-8.737031,9.370514
1761881949022,1,3,-8.089178,-11.030262,7.4832387
1761881949032,1,3,-5.1109715,-8.54064,6.086942
1761881949042,1,3,-2.8967762,-4.90979,5.564828
1761881949052,1,3,-4.939728,-4.0368056,6.478528
1761881949062,1,3,-5.0822315,-5.069059,6.700067
1761881949071,1,3,-5.932463,-7.005432,8.081993
1761881949081,1,3,-6.6246243,-9.548943,7.5491014
1761881949091,1,3,-5.16486,-10.900931,7.05932
1761881949101,1,3,-4.324208,-12.972623,5.960006
1761881949111,1,3,-5.043911,-13.506713,6.497688
1761881949120,1,3,-5.021158,-13.13309,7.0689
1761881949130,1,3,-5.173242,-11.557167,6.939569
1761881949140,1,3,-4.3469605,-10.172846,6.5839086
1761881949150,1,3,-3.4703834,-9.728569,6.0007215
1761881949160,1,3,-3.7949085,-10.134525,6.1061025
1761881949169,1,3,-4.2439747,-11.009905,5.9695864
1761881949179,1,3,-4.6152024,-10.80992,5.0942063
1761881949189,1,3,-4.350553,-10.827884,4.3397756
1761881949199,1,3,-3.1722033,-11.573932,4.4104285
1761881949209,1,3,-3.182981,-10.966794,5.407954
1761881949218,1,3,-2.6405091,-8.523874,6.12167
1761881949228,1,3,-1.5352075,-6.612649,6.189928
1761881949238,1,3,-1.223855,-5.149292,6.4869103
1761881949248,1,3,-2.2608984,-5.701344,6.0953245
1761881949258,1,3,-3.810476,-8.067623,5.9839563
1761881949267,1,3,-4.324208,-9.702224,7.084468
1761881949277,1,3,-3.4631982,-10.092612,7.692803
1761881949287,1,3,-3.0249097,-9.136999,7.6317296
1761881949297,1,3,-2.7159522,-8.170609,6.980284
1761881949306,1,3,-3.0452673,-7.7227407,6.666537
1761881949316,1,3,-3.6009119,-7.557484,6.565946
1761881949326,1,3,-4.150569,-8.18977,6.5599585
1761881949336,1,3,-4.963678,-8.662786,6.3515916
1761881949346,1,3,-5.5360875,-8.674761,6.507268
1761881949355,1,3,-5.965994,-7.726333,7.301217
1761881949365,1,3,-5.781577,-6.619834,7.7682457
1761881949375,1,3,-5.85223,-5.2846107,9.250763
1761881949385,1,3,-5.979166,-3.6799476,10.3931875
1761881949395,1,3,-5.924081,-2.1830604,11.497292
1761881949404,1,3,-6.1516075,-0.6322852,10.920092
1761881949414,1,3,-6.045029,1.0095007,10.323731
1761881949424,1,3,-5.126539,2.3064039,9.224418
1761881949434,1,3,-3.786526,4.2858872,5.1600695
1761881949444,1,3,-0.81789917,6.7335973,2.7913952
1761881949454,1,3,-2.0309765,6.13125,2.957849
1761881949463,1,3,-7.563472,0.49696654,3.1374755
1761881949473,1,3,-10.419533,-1.4992822,4.750521
1761881949483,1,3,-7.919132,-0.6430628,6.4641576
1761881949493,1,3,-4.829557,3.0716126,5.924081
1761881949503,1,3,-2.7638526,7.052135,4.8008165
1761881949512,1,3,-1.5471826,8.816067,3.9074743
1761881949522,1,3,-1.890868,7.4856334,4.9672704
1761881949532,1,3,-3.2380664,3.98172,6.3276415
1761881949542,1,3,-4.9696655,-0.015567627,7.7610607
1761881949551,1,3,-5.5708156,-2.9841943,8.869955
1761881949561,1,3,-5.6330857,-2.7243347,8.705896
1761881949571,1,3,-3.7314405,-1.2933105,8.52148
1761881949581,1,3,-3.1362782,-0.20597167,8.766969
1761881949591,1,3,-2.767445,0.5173242,7.899972
1761881949600,1,3,-2.8201356,-1.1412268,9.079519
1761881949610,1,3,-4.3445654,-5.2343154,8.649613
1761881949620,1,3,-6.2474084,-10.862611,10.049502
1761881949630,1,3,-7.782616,-14.268329,11.596684
1761881949640,1,3,-7.1635036,-18.178198,12.048145
1761881949649,1,3,-6.4306273,-19.972069,12.449311
1761881949659,1,3,-5.533693,-18.338665,11.000324
1761881949669,1,3,-4.4331813,-15.847844,8.956176
1761881949679,1,3,-4.981641,-13.506713,6.821016
1761881949689,1,3,-4.9672704,-10.44468,5.498965
1761881949698,1,3,-2.9231215,-7.139553,4.58287
1761881949708,1,3,-0.28740233,-4.702621,3.9074743
1761881949718,1,3,-4.0272255,-3.37578,5.755232
1761881949728,1,3,-8.320298,-6.725215,5.367239
1761881949738,1,3,-7.9742174,-11.284135,4.2367897
1761881949747,1,3,-3.234474,-6.8892736,7.5934095
1761881949757,1,3,0.37601808,-3.2260914,6.9611244
1761881949767,1,3,-3.5398388,-0.25387207,5.8510327
1761881949777,1,3,-6.2569885,-0.48499146,5.102589
1761881949787,1,3,-7.491621,-1.0921289,5.2235374
1761881949796,1,3,-5.4163365,-0.55923706,7.0006423
1761881949806,1,3,-2.318379,0.5400769,7.6077795
1761881949816,1,3,-0.5760022,2.591411,6.570736
1761881949826,1,3,-0.23710693,4.164939,5.3073635
1761881949836,1,3,-0.5412744,5.039121,3.9960902
1761881949845,1,3,-1.1903247,6.4162574,3.7434156
1761881949855,1,3,-1.961521,6.4940953,4.883445
1761881949865,1,3,-3.1350806,4.4487486,6.175558
1761881949875,1,3,-3.7290454,2.6572742,7.6077795
1761881949885,1,3,-4.925358,0.24668701,7.359895
1761881949894,1,3,-4.926555,2.1698878,9.280701
1761881949904,1,3,-2.7913952,0.5292993,7.9155397
1761881949914,1,3,-2.8836036,-0.15328126,8.600515
1761881949924,1,3,-3.573369,-2.5279431,7.691605
1761881949934,1,3,-6.0414367,-6.3791347,9.370514
1761881949943,1,3,-8.224497,-9.73815,12.3068075
1761881949953,1,3,-8.808882,-12.011023,14.08511
1761881949963,1,3,-9.346563,-13.949791,14.224021
1761881949973,1,3,-9.49745,-15.615527,14.683865
1761881949983,1,3,-8.297545,-15.198794,13.428875
1761881949992,1,3,-7.491621,-13.991704,10.884167
1761881950002,1,3,-4.526587,-11.565549,8.222102
1761881950012,1,3,2.1112096,-7.7227407,6.5551686
1761881950022,1,3,0.3820056,-4.990023,5.716912
1761881950032,1,3,-7.8029737,-7.223379,5.1935997
1761881950041,1,3,-11.092533,-11.570339,4.773274
1761881950051,1,3,-8.865165,-8.749006,5.078639
1761881950061,1,3,-1.3651612,-9.812395,3.2560291
1761881950071,1,3,1.8537451,-4.740941,6.3503942
1761881950081,1,3,0.33769774,-0.27303222,6.5575633
1761881950090,1,3,-6.6258216,-0.39996827,3.8535864
1761881950100,1,3,-10.851833,-2.205813,3.6524048
1761881950110,1,3,-6.2977037,1.0981164,7.5251513
1761881950120,1,3,-1.7483642,4.574487,9.429192
1761881950130,1,3,-0.5676196,5.2726355,7.389833
1761881950139,1,3,-0.40236327,5.5708156,5.9851537
1761881950149,1,3,1.0047107,5.7636147,6.189928
1761881950159,1,3,0.15328126,6.1204724,6.546786
1761881950169,1,3,-3.0356872,5.798342,6.0881395
1761881950179,1,3,-4.528982,5.6582336,5.045109
1761881950188,1,3,-3.7517982,4.9996033,4.7038183
1761881950198,1,3,-2.74589,2.9135413,6.431825
1761881950208,1,3,-3.05844,0.37122804,6.229446
1761881950218,1,3,-3.0213172,-0.2933899,8.105944
1761881950228,1,3,-1.3735437,-2.3159838,8.175399
1761881950237,1,3,-2.1782703,-3.671565,9.462722
1761881950247,1,3,-4.1924815,-5.8857603,7.9502673
1761881950257,1,3,-6.276149,-6.3683567,7.442523
1761881950267,1,3,-6.2498035,-4.247567,9.212442
1761881950277,1,3,-4.594845,-4.3134303,7.1611085
1761881950286,1,3,-5.85223,-7.812554,6.302494
1761881950296,1,3,-6.876101,-13.342654,1.6465759
1761881950306,1,3,-7.579039,-19.630777,0.23950195
1761881950316,1,3,-5.718109,-22.498814,0.48499146
1761881950326,1,3,-1.3004956,-20.854633,0.49696654
1761881950335,1,3,1.284928,-17.121994,-1.5388
1761881950345,1,3,-1.5447876,-16.718433,-4.7277684
1761881950355,1,3,-4.035608,-15.43111,-3.786526
1761881950365,1,3,-5.9348583,-14.338982,-2.6153612
1761881950375,1,3,-6.8749037,-13.261223,-0.5281018
1761881950384,1,3,-7.3143897,-12.673245,0.6286926
1761881950394,1,3,-4.2080493,-10.839858,1.9950513
1761881950404,1,3,0.77838135,-3.1183155,5.4414845
1761881950414,1,3,-4.2260118,-1.2406201,3.6188745
1761881950424,1,3,-5.327721,-1.7459693,2.577041
1761881950433,1,3,-5.2175503,-0.8490344,3.190166
1761881950443,1,3,-4.3780956,-1.1244617,2.4417224
1761881950453,1,3,-3.7757483,-4.0655456,1.7519568
1761881950463,1,3,-3.3386571,-7.0712953,2.0166063
1761881950473,1,3,-3.8775365,-8.462802,1.8034497
1761881950482,1,3,-3.2380664,-8.29515,1.780697
1761881950492,1,3,-2.1064196,-8.405321,2.523153
1761881950502,1,3,-1.1867322,-10.96919,1.8333875
1761881950512,1,3,-1.1076965,-11.492501,3.102748
1761881950522,1,3,-0.7711963,-9.930948,5.2319202
1761881950531,1,3,-0.32332763,-9.111852,5.1924024
1761881950541,1,3,-0.5987549,-8.798104,4.9744554
1761881950551,1,3,-0.53049684,-10.031539,4.406836
1761881950561,1,3,-0.17124389,-10.75244,3.8715491
1761881950571,1,3,0.25267455,-11.999048,3.1278956
1761881950580,1,3,0.11855347,-12.904366,3.194956
1761881950590,1,3,-0.7544311,-12.444522,1.8645227
1761881950600,1,3,-2.2800586,-9.52619,2.2932312
1761881950610,1,3,-1.1460168,-6.7826953,0.8693921
1761881950620,1,3,-1.6142431,-10.769205,-3.4823585
1761881950629,1,3,-5.1528845,-7.652087,-0.57959473
1761881950639,1,3,-3.0249097,-5.349276,-0.6430628
1761881950649,1,3,-0.9627979,-4.6415477,-0.7268884
1761881950659,1,3,-0.55324954,-8.008945,-4.531377
1761881950669,1,3,-6.1743603,-11.104508,-2.1100123
1761881950678,1,3,-4.1170387,-11.63261,-1.3591735
1761881950718,1,3,-3.009342,-7.298822,-4.7157936
1761881950737,1,3,-8.860374,-11.293715,-10.39199
1761881950747,1,3,-11.487711,-14.159355,-7.7598634
1761881950757,1,3,-9.711804,-13.43127,-3.9601648
1761881950767,1,3,-6.274951,-10.989547,-4.4271936
1761881950777,1,3,-5.019961,-9.0639515,-9.145382
1761881950787,1,3,-3.6703675,-7.0078273,-9.019644
1761881950796,1,3,-6.13125,-8.842412,-13.110337
1761881950806,1,3,-4.8666797,-8.85798,-11.965518
1761881950816,1,3,-2.3291564,-7.228169,-10.314152
1761881950826,1,3,-3.4356556,-8.460406,-10.341694
1761881950836,1,3,-2.5207582,-7.965835,-1.3627661
1761881950845,1,3,-3.9613624,-6.8820887,-1.6298108
1761881950855,1,3,-5.9695864,-5.4187317,-0.35925293
1761881950865,1,3,-2.086062,-8.740623,-5.653444
1761881950875,1,3,-1.8010547,-8.638836,-1.3172607
1761881950885,1,3,-3.214116,-7.521559,-4.263135
1761881950894,1,3,-3.2775843,-8.503517,-3.4452355
1761881950904,1,3,-1.0142908,-9.244776,-1.3244458
1761881950914,1,3,0.59635985,-8.938213,0.737666
1761881950924,1,3,1.1891272,-5.564828,5.49178
1761881950934,1,3,1.9411633,-2.8416908,6.42943
1761881950943,1,3,-0.2574646,-2.4680676,9.398057
1761881950953,1,3,-1.2178674,-4.7612987,7.500004
1761881950963,1,3,-2.0213964,-8.85798,5.334906
1761881950973,1,3,-2.4333398,-11.497292,5.4977674
1761881950983,1,3,-1.4585669,-11.287727,2.6752367
1761881950992,1,3,0.07185058,-8.484357,1.6741186
1761881951002,1,3,0.1963916,-9.7393465,0.9304651
1761881951012,1,3,-2.8979735,-9.108259,0.41314086
1761881951022,1,3,-3.2201037,-10.66622,-2.327959
1761881951032,1,3,-5.0750465,-10.653047,-3.2165112
1761881951041,1,3,-4.155359,-11.970307,-4.8091993
1761881951051,1,3,-3.7122803,-14.153368,-5.654641
1761881951061,1,3,-4.381688,-15.443086,-8.078401
1761881951071,1,3,-6.3468018,-13.978532,-7.339537
1761881951081,1,3,-7.3215747,-12.418177,-9.674682
1761881951090,1,3,-8.860374,-11.140433,-11.456576
1761881951100,1,3,-8.971744,-10.4638405,-12.639715
1761881951110,1,3,-8.104746,-8.653206,-12.6445055
1761881951120,1,3,-6.5743284,-5.522915,-11.266171
1761881951130,1,3,-3.9014869,-5.4390893,-8.6771555
1761881951139,1,3,-3.4943335,-8.941806,-9.918973
1761881951149,1,3,-4.684658,-11.111693,-9.471105
1761881951159,1,3,-3.4129028,-9.959689,-7.9179344
1761881951169,1,3,-2.3878345,-7.4173756,-7.140751
1761881951179,1,3,-2.6057813,-5.310956,-2.2561083
1761881951188,1,3,-3.0991552,-4.325405,-2.4536974
1761881951212,1,3,-2.384242,-6.7431774,-4.094286
1761881951232,1,3,-2.3147864,-4.9277525,-6.436615
1761881951242,1,3,-1.4394068,-5.6881714,-4.9301476
1761881951252,1,3,-0.4430786,-6.8305955,-4.157754
1761881951262,1,3,0.30296996,-7.005432,-2.1267774
1761881951272,1,3,0.5676196,-5.564828,0.92328
1761881951281,1,3,0.39637575,-4.1829014,3.6703675
1761881951291,1,3,-0.87298465,-4.785249,6.595884
1761881951301,1,3,-0.54726195,-7.076085,7.8891945
1761881951311,1,3,0.6430628,-10.326127,5.1456995
1761881951321,1,3,-0.76760375,-11.9739,5.1361194
1761881951330,1,3,-1.4561719,-11.327245,5.191205
1761881951340,1,3,-0.38679564,-9.011261,2.391427
1761881951350,1,3,1.4394068,-7.0820727,-2.022594
1761881951360,1,3,2.2070105,-6.998247,-4.990023
1761881951370,1,3,2.203418,-8.989706,-7.0796776
1761881951379,1,3,-1.2777429,-9.952503,-3.1554382
1761881951389,1,3,-1.4250367,-14.443165,-4.9457154
1761881951399,1,3,-3.1674132,-14.007272,-2.5494983
1761881951409,1,3,-0.98674804,-11.717633,-3.4883459
1761881951419,1,3,-1.1855347,-9.259146,-6.3036914
1761881951428,1,3,-3.7589831,-7.501201,-8.5154915
1761881951438,1,3,-5.606741,-8.387359,-10.247091
1761881951448,1,3,-7.4832387,-8.903485,-8.860374
1761881951458,1,3,-6.001919,-7.012617,-9.982441
1761881951468,1,3,-6.9850745,-5.3684363,-9.83874
1761881951477,1,3,-6.927594,-6.587501,-8.828042
1761881951487,1,3,-6.4653554,-7.9083543,-8.211325
1761881951497,1,3,-6.1372375,-6.74677,-8.558602
1761881951507,1,3,-5.503755,-4.0332127,-8.572972
1761881951517,1,3,-4.4415636,-3.561394,-8.131091
1761881951526,1,3,-3.3123121,-5.339696,-7.6233473
1761881951549,1,3,-3.1518457,-7.3575,-11.445798
1761881951568,1,3,-4.3948607,-7.3347473,-14.609619
1761881951598,1,3,-1.6741186,-4.8175817,-7.2628965
1761881951608,1,3,-1.0681787,-5.750442,-3.4799633
1761881951618,1,3,-1.9758911,-7.8448863,-0.7424561
1761881951628,1,3,-1.5651453,-7.203021,-0.8454419
1761881951638,1,3,-1.3843213,-4.572092,-2.933899
1761881951648,1,3,-1.2513977,-3.732638,-4.319418
1761881951657,1,3,-1.0609937,-4.9672704,-3.864364
1761881951667,1,3,-0.6334827,-6.5443907,-2.6584716
1761881951677,1,3,0.3185376,-7.479646,-1.4825171
1761881951687,1,3,0.77838135,-7.505991,-0.44667113
1761881951697,1,3,1.0597961,-7.716753,0.47301635
1761881951706,1,3,-0.083825685,-8.950188,-0.1963916
1761881951716,1,3,-0.7256909,-9.887838,-1.1963123
1761881951726,1,3,-0.083825685,-11.080558,-1.6369958
1761881951736,1,3,0.38320312,-11.032658,-2.7399023
1761881951746,1,3,0.07544312,-9.400452,-7.435338
1761881951755,1,3,-2.6069787,-6.205496,-7.9358974
1761881951765,1,3,-0.5281018,-6.595884,-10.139316
1761881951775,1,3,1.0466236,-8.995693,-11.202703
1761881951785,1,3,0.15447876,-9.529782,-10.77639
1761881951795,1,3,-1.4825171,-8.446036,-11.766731
1761881951804,1,3,-3.3374598,-7.1946387,-11.375145
1761881951814,1,3,-3.6033068,-6.7755103,-9.201665
