1759685071606
1759714660736,1,3,-3.6943176,-4.942123,-7.122788
1759714660746,1,3,-3.6500099,-5.5312977,-7.1371584
1759714660756,1,3,-3.8679566,-6.2090883,-6.7767076
1759714660765,1,3,-4.132606,-6.7803,-6.251001
1759714660775,1,3,-4.4331813,-6.9527416,-6.3204565
1759714660785,1,3,-4.364923,-6.819818,-6.744375
1759714660795,1,3,-4.174519,-6.4821205,-7.7107654
1759714660805,1,3,-3.969745,-5.4821997,-8.0305
1759714660815,1,3,-3.9901025,-4.502637,-8.091574
1759714660824,1,3,-4.0320153,-3.9781275,-7.7993813
1759714660834,1,3,-4.2200246,-4.0511756,-7.282057
1759714660844,1,3,-4.555327,-4.5229945,-6.8868785
1759714660854,1,3,-4.5601172,-5.484595,-6.582711
1759714660864,1,3,-4.7816563,-6.4090724,-6.427035
1759714660873,1,3,-5.2091675,-7.322772,-6.45817
1759714660883,1,3,-5.349276,-7.5467067,-6.828201
1759714660893,1,3,-5.2894006,-7.3838453,-7.010222
1759714660903,1,3,-5.6893687,-6.7623377,-6.937174
1759714660913,1,3,-5.7073317,-6.006709,-6.6940794
1759714660923,1,3,-5.125342,-5.012776,-6.547983
1759714660932,1,3,-4.6415477,-4.1637416,-6.485713
1759714660942,1,3,-4.398453,-4.4319835,-6.4497876
1759714660952,1,3,-4.387676,-5.1301317,-5.891748
1759714660962,1,3,-4.5984373,-5.8881555,-6.016289
1759714660972,1,3,-5.060676,-6.100115,-6.3839245
1759714660982,1,3,-5.442682,-5.334906,-6.5036755
1759714660991,1,3,-5.247488,-4.2978625,-7.191046
1759714661001,1,3,-4.7529163,-3.8440063,-7.6053843
1759714661011,1,3,-4.414021,-4.350553,-8.286768
1759714661021,1,3,-5.0008006,-5.1313295,-5.874983
1759714661031,1,3,-3.7949085,-6.255791,-6.807843
1759714661040,1,3,-3.747008,-6.6844997,-7.0748878
1759714661050,1,3,-4.1829014,-6.6868944,-7.4688683
1759714661060,1,3,-4.9445176,-6.052214,-8.499925
1759714661070,1,3,-6.2031007,-4.140989,-6.301296
1759714661080,1,3,-5.8486376,-3.8044884,-6.7898803
1759714661090,1,3,-5.988746,-5.076244,-6.7683253
1759714661099,1,3,-6.2414207,-6.7455726,-6.7599425
1759714661109,1,3,-5.5073476,-7.5467067,-6.734795
1759714661119,1,3,-5.0810337,-7.4293504,-5.5636306
1759714661129,1,3,-5.0008006,-7.012617,-5.421127
1759714661139,1,3,-4.724176,-6.084547,-6.791078
1759714661149,1,3,-4.8942223,-4.691843,-8.081993
1759714661158,1,3,-5.2654505,-3.5721717,-9.250763
1759714661168,1,3,-5.5995555,-2.9865894,-9.163344
1759714661178,1,3,-5.3708315,-3.3123121,-8.903485
1759714661188,1,3,-5.1361194,-4.436774,-8.926238
1759714661198,1,3,-4.7601013,-5.5097423,-8.653206
1759714661207,1,3,-4.052373,-5.9767714,-8.943003
1759714661217,1,3,-4.374503,-6.12646,-9.005274
1759714661227,1,3,-4.157754,-5.8761806,-9.787248
1759714661237,1,3,-3.9649549,-5.1061816,-9.772877
1759714661247,1,3,-4.7110033,-4.4595265,-8.632848
1759714661257,1,3,-5.180427,-3.7649708,-8.311915
1759714661266,1,3,-5.484595,-3.6524048,-7.846084
1759714661276,1,3,-5.999524,-4.460724,-7.04495
1759714661286,1,3,-5.982759,-5.6151233,-6.852151
1759714661296,1,3,-5.8007374,-6.730005,-6.1815453
1759714661306,1,3,-5.1301317,-7.149133,-6.3743443
1759714661315,1,3,-5.0403185,-7.0976405,-6.3527894
1759714661325,1,3,-5.924081,-6.3623695,-4.2020617
1759714661335,1,3,-5.7372694,-5.17444,-4.6164002
1759714661345,1,3,-5.012776,-3.6164794,-6.4078746
1759714661355,1,3,-5.1121693,-3.2320788,-8.84361
1759714661365,1,3,-5.918093,-3.766168,-11.05541
1759714661374,1,3,-6.974297,-4.5457473,-10.672207
1759714661384,1,3,-7.132368,-5.0115786,-8.974138
1759714661394,1,3,-6.1911254,-5.2582655,-7.047345
1759714661404,1,3,-4.86189,-5.5636306,-5.597161
1759714661414,1,3,-3.8559813,-5.5241127,-5.3828063
1759714661423,1,3,-3.4164953,-5.2247353,-5.158872
1759714661433,1,3,-3.7769458,-4.5002418,-6.029462
1759714661443,1,3,-4.4834766,-4.0104604,-6.9922595
1759714661453,1,3,-5.4115467,-3.7218604,-7.836504
1759714661463,1,3,-5.938451,-4.030818,-8.386161
1759714661473,1,3,-6.036647,-4.4008484,-7.770641
1759714661482,1,3,-5.5803957,-4.8247666,-6.9515443
1759714661492,1,3,-4.9217653,-5.271438,-6.509663
1759714661502,1,3,-4.4583287,-5.7923546,-6.5300207
1759714661512,1,3,-4.5565248,-6.364764,-6.502478
1759714661522,1,3,-4.907395,-6.5060706,-6.4641576
1759714661531,1,3,-5.245093,-6.319259,-6.5300207
1759714661541,1,3,-5.494175,-5.924081,-6.8509536
1759714661551,1,3,-5.5097423,-5.5265074,-7.3299575
1759714661561,1,3,-5.2355127,-5.3696337,-7.841294
1759714661571,1,3,-5.247488,-5.4965696,-7.588619
1759714661581,1,3,-5.19839,-6.009104,-6.7204247
1759714661590,1,3,-5.0918117,-6.864126,-6.292914
1759714661600,1,3,-5.012776,-7.489226,-5.9001307
1759714661610,1,3,-5.3337083,-8.478369,-5.140909
1759714661620,1,3,-5.4750147,-8.485554,-4.5301795
1759714661630,1,3,-5.356461,-8.146659,-5.0008006
1759714661639,1,3,-5.2283278,-7.676038,-5.50136
1759714661649,1,3,-5.126539,-7.3419323,-6.098917
1759714661659,1,3,-5.2235374,-6.8701134,-5.78996
1759714661669,1,3,-5.3217335,-6.6330066,-5.083429
1759714661679,1,3,-5.1612673,-6.3432093,-4.8163843
1759714661689,1,3,-4.792434,-6.3959,-4.9109874
1759714661698,1,3,-4.8666797,-6.673722,-4.86189
1759714661708,1,3,-4.7624965,-7.1455407,-4.799619
1759714661718,1,3,-4.5445495,-7.317982,-4.8020144
1759714661728,1,3,-4.6259804,-8.87714,-4.6080174
1759714661738,1,3,-5.339696,-9.778865,-3.2440538
1759714661748,1,3,-5.877378,-9.614806,-2.701582
1759714661757,1,3,-5.5217175,-8.358618,-3.5242712
1759714661767,1,3,-5.2630553,-7.0317774,-5.0870214
1759714661777,1,3,-5.1217494,-5.4654346,-5.9073157
1759714661787,1,3,-5.356461,-4.749324,-6.807843
1759714661797,1,3,-5.4019666,-4.90979,-5.670209
1759714661806,1,3,-5.3480787,-6.0881395,-4.01525
1759714661816,1,3,-4.853507,-7.228169,-3.1183155
1759714661826,1,3,-4.684658,-9.298663,-2.9003687
1759714661836,1,3,-5.4187317,-11.444601,-1.233435
1759714661846,1,3,-6.4090724,-12.485237,0.549657
1759714661856,1,3,-6.540798,-11.761941,-0.1580713
1759714661865,1,3,-6.234236,-10.477013,-2.191443
1759714661875,1,3,-5.9420433,-8.0508585,-2.9662316
1759714661885,1,3,-6.1839404,-6.0246716,-3.5015185
1759714661895,1,3,-6.6162415,-5.0750465,-3.7577856
1759714661905,1,3,-5.8270826,-5.4319043,-3.3937426
1759714661914,1,3,-5.1373167,-6.612649,-2.459685
1759714661924,1,3,-5.1672544,-8.173004,-1.2597803
1759714661934,1,3,-5.5612354,-9.105865,-0.14370117
1759714661944,1,3,-6.079757,-9.499845,0.6442602
1759714661954,1,3,-6.1180773,-8.695118,0.08023316
1759714661964,1,3,-6.0414367,-7.5287437,-1.299298
1759714661973,1,3,-6.182743,-6.7312026,-2.14474
1759714661983,1,3,-6.325247,-6.595884,-2.14474
1759714661993,1,3,-6.037844,-6.634204,-1.9363732
1759714662003,1,3,-6.284531,-7.1072206,-0.37242553
1759714662013,1,3,-6.532416,-7.709568,1.045426
1759714662022,1,3,-5.8103175,-7.7466908,1.4573693
1759714662032,1,3,-4.794829,-7.401808,0.48858398
1759714662042,1,3,-4.3289976,-7.5694594,-0.31015503
1759714662052,1,3,-6.3959,-8.716674,0.39517823
1759714662062,1,3,-6.788683,-8.686736,1.8070422
1759714662072,1,3,-6.036647,-8.096363,1.3843213
1759714662081,1,3,-7.162306,-7.8640466,2.4465125
1759714662091,1,3,-7.4808435,-7.891589,3.206931
1759714662101,1,3,-4.731361,-6.8952613,1.0813513
1759714662111,1,3,-3.988905,-6.3036914,2.15911
1759714662121,1,3,-5.400769,-7.921527,2.0800745
1759714662131,1,3,-5.3049684,-7.874824,3.5410364
1759714662140,1,3,-4.843927,-8.616083,2.1722827
1759714662150,1,3,-5.749244,-9.974059,1.2597803
1759714662160,1,3,-6.957532,-10.872191,1.1603869
1759714662170,1,3,-7.08327,-10.811118,0.852627
1759714662180,1,3,-6.5228357,-9.681867,0.65743285
1759714662189,1,3,-5.8414526,-8.611293,0.79394895
1759714662199,1,3,-5.4091516,-7.9203296,0.674198
1759714662209,1,3,-4.57329,-7.6029897,0.88855225
1759714662219,1,3,-3.561394,-7.32397,-0.3568579
1759714662229,1,3,-4.3840833,-6.0150914,2.3135889
1759714662239,1,3,-5.1504893,-5.4067564,3.3015344
1759714662248,1,3,-4.691843,-5.7516394,2.8668385
1759714662258,1,3,-4.176914,-6.9120264,1.8106347
1759714662268,1,3,-4.325405,-8.1634245,1.043031
1759714662278,1,3,-5.2510805,-8.926238,1.6825012
1759714662288,1,3,-5.322931,-9.103469,1.2430152
1759714662298,1,3,-5.4019666,-9.177715,0.3329077
1759714662307,1,3,-5.454657,-8.998089,-0.48499146
1759714662317,1,3,-5.464237,-8.871152,-0.8454419
1759714662327,1,3,-5.322931,-8.9442005,-0.4287085
1759714662337,1,3,-4.839137,-9.259146,-0.04430786
1759714662347,1,3,-4.4691067,-9.586065,0.43469605
1759714662356,1,3,-4.6894484,-9.930948,0.7819739
1759714662401,1,3,-5.892946,-8.606503,0.24548951
1759714662421,1,3,-6.10251,-7.2293663,-0.8945398
1759714662431,1,3,-5.812712,-6.9754944,-1.3519886
1759714662441,1,3,-5.191205,-7.203021,-1.2765454
1759714662451,1,3,-5.0091834,-7.8664417,-1.1807446
1759714662460,1,3,-4.8918276,-8.549023,-0.7256909
1759714662470,1,3,-5.0091834,-9.0567665,0.05628296
1759714662480,1,3,-5.2007847,-9.147778,1.0729687
1759714662490,1,3,-5.422324,-8.957373,1.6932788
1759714662500,1,3,-5.2139573,-8.714278,1.3004956
1759714662509,1,3,-5.1217494,-8.331076,0.7005432
1759714662519,1,3,-5.210365,-8.253238,0.032332763
1759714662529,1,3,-5.318141,-7.9861927,-0.22273682
1759714662539,1,3,-5.2702403,-8.013736,-0.7041357
1759714662549,1,3,-5.5265074,-8.349038,-0.84065187
1759714662559,1,3,-5.7456517,-8.946595,-0.7484436
1759714662568,1,3,-6.1180773,-9.253158,-0.43828857
1759714662578,1,3,-6.251001,-9.314231,-0.22752686
1759714662588,1,3,-6.3276415,-9.050778,-0.20357665
1759714662598,1,3,-6.2593837,-8.673563,-0.1951941
1759714662608,1,3,-6.1599903,-8.361013,-0.1472937
1759714662617,1,3,-6.062992,-8.064031,0.09699829
1759714662627,1,3,-6.1767554,-7.9430823,0.38559815
1759714662637,1,3,-6.222261,-7.7538757,0.5065466
1759714662647,1,3,-6.0833497,-7.5419164,0.37003052
1759714662657,1,3,-5.960006,-7.34792,0.3161426
1759714662667,1,3,-5.974376,-7.2928343,0.12573853
1759714662676,1,3,-5.773195,-7.266489,0.17962646
1759714662686,1,3,-5.715714,-7.5814342,0.23950195
1759714662696,1,3,-5.909711,-8.143066,0.70293826
1759714662706,1,3,-5.7839723,-8.286768,1.0298584
1759714662716,1,3,-5.845045,-7.63652,1.419049
1759714662725,1,3,-5.8438478,-7.3371425,0.7041357
1759714662735,1,3,-5.677394,-7.270082,0.64186525
1759714662745,1,3,-5.344486,-7.3419323,0.6873706
1759714662755,1,3,-5.318141,-7.5347314,1.2717553
1759714662765,1,3,-5.322931,-7.828121,2.0190015
1759714662775,1,3,-5.4163365,-8.235274,1.8022522
1759714662784,1,3,-5.591173,-8.560997,1.7088464
1759714662794,1,3,-5.999524,-8.646021,1.5483801
1759714662804,1,3,-6.3036914,-8.308323,1.5028747
1759714662814,1,3,-6.0390415,-7.850874,1.2322376
1759714662824,1,3,-5.874983,-7.5598793,1.4980847
1759714662834,1,3,-5.6019506,-7.5742493,1.3579761
1759714662843,1,3,-5.0966015,-7.9526625,1.0574012
1759714662853,1,3,-4.749324,-8.575367,1.5004797
1759714662863,1,3,-4.7792616,-9.025631,1.895658
1759714662873,1,3,-5.088219,-9.042397,2.4788451
1759714662883,1,3,-5.1995873,-8.66518,1.959126
1759714662892,1,3,-5.428312,-8.201744,1.6022681
1759714662902,1,3,-5.698949,-7.818541,1.2561878
1759714662912,1,3,-5.9767714,-7.413783,0.94842774
1759714662922,1,3,-6.4737377,-7.3072047,1.0945239
1759714662932,1,3,-6.787485,-7.5119786,1.0897338
1759714662942,1,3,-6.4713426,-7.726333,0.54606444
1759714662951,1,3,-6.502478,-8.073611,0.4897815
1759714662961,1,3,-6.660549,-8.401729,1.2130774
1759714662971,1,3,-6.3959,-8.432864,1.7411792
1759714662981,1,3,-5.613926,-7.9622426,1.1400293
1759714662991,1,3,-5.5528526,-7.500004,1.4956897
1759714663000,1,3,-5.5528526,-7.7179503,0.6753955
1759714663010,1,3,-5.8007374,-8.028106,0.13412109
1759714663020,1,3,-6.0665846,-8.292755,-0.025147704
1759714663030,1,3,-6.859336,-8.666378,-0.13172607
1759714663040,1,3,-7.9275146,-8.643625,0.1353186
1759714663050,1,3,-7.95865,-8.787327,-0.45026368
1759714663059,1,3,-7.5035963,-8.844807,-0.76281375
1759714663069,1,3,-7.1287756,-8.55501,0.2323169
1759714663079,1,3,-6.8569407,-7.9814024,0.796344
1759714663089,1,3,-6.098917,-7.3922276,0.6274951
1759714663099,1,3,-5.1504893,-6.7970653,-0.5604346
1759714663108,1,3,-5.2247353,-6.321654,-1.0466236
1759714663118,1,3,-5.811515,-6.370752,-1.1819421
1759714663128,1,3,-6.5060706,-7.1168003,-0.9352551
1759714663138,1,3,-6.9503465,-8.225695,-0.5760022
1759714663148,1,3,-6.883286,-8.929831,-0.732876
1759714663158,1,3,-6.7850904,-9.407637,-0.17363891
1759714663167,1,3,-6.4749355,-9.096284,0.13172607
1759714663177,1,3,-5.8294773,-8.481961,0.015567627
1759714663187,1,3,-5.093009,-7.5491014,-0.4921765
1759714663197,1,3,-4.9864306,-6.8629284,-0.55923706
1759714663207,1,3,-5.4558544,-7.188651,-1.8561401
1759714663216,1,3,-6.0893373,-7.6975927,-1.7962646
1759714663226,1,3,-6.5910935,-8.205337,-2.2118006
1759714663236,1,3,-7.026987,-8.417296,-1.83698
1759714663246,1,3,-7.1096153,-8.483159,-2.0058289
1759714663256,1,3,-6.587501,-8.29515,-2.0549269
1759714663266,1,3,-6.0198817,-7.7814183,-2.4896228
1759714663275,1,3,-5.527705,-7.6868153,-3.3673975
1759714663285,1,3,-5.461842,-7.8053684,-4.012855
1759714663295,1,3,-6.274951,-8.320298,-4.094286
1759714663305,1,3,-7.0078273,-8.837622,-4.331393
1759714663315,1,3,-8.249645,-8.980125,-3.739823
1759714663325,1,3,-7.7131605,-8.851993,-3.0476623
1759714663334,1,3,-6.219866,-8.4520235,-2.4728577
1759714663344,1,3,-4.4331813,-7.6341248,-2.1136048
1759714663354,1,3,-3.333867,-6.986272,-2.7363098
1759714663364,1,3,-3.598517,-6.478528,-2.2608984
1759714663374,1,3,-4.533772,-6.5108604,-1.6154407
1759714663383,1,3,-6.575526,-8.465197,-3.37578
1759714663393,1,3,-5.3313136,-7.899972,-3.5769618
1759714663403,1,3,-7.4329433,-8.978929,-3.4643958
1759714663413,1,3,-6.255791,-8.303533,-2.647694
1759714663423,1,3,-4.352948,-7.9694276,-2.3950195
1759714663433,1,3,-3.67875,-8.194559,-2.1627026
1759714663442,1,3,-3.4703834,-8.361013,-2.5099804
1759714663452,1,3,-3.4476306,-8.187374,-3.514691
1759714663462,1,3,-4.453539,-8.447234,-4.5792775
1759714663472,1,3,-5.686974,-8.202942,-4.685856
1759714663482,1,3,-5.7660093,-7.562274,-4.6152024
1759714663491,1,3,-5.367239,-7.0892577,-4.191284
1759714663501,1,3,-4.623585,-7.38624,-3.67396
1759714663511,1,3,-3.9613624,-7.9107494,-2.887196
1759714663521,1,3,-3.8978944,-8.646021,-3.2799792
1759714663531,1,3,-4.071533,-8.713081,-4.1457787
1759714663541,1,3,-5.2247353,-8.750204,-5.2307224
1759714663550,1,3,-6.0833497,-7.7921963,-5.901328
1759714663560,1,3,-6.1037073,-7.0629125,-5.9216857
1759714663570,1,3,-5.716912,-6.7048573,-5.342091
1759714663580,1,3,-5.1049843,-6.7324,-4.6906457
1759714663590,1,3,-4.6343627,-6.900051,-4.5960426
1759714663599,1,3,-5.372029,-7.1347632,-4.724176
1759714663609,1,3,-5.9121056,-6.6354017,-4.8415318
1759714663619,1,3,-6.211483,-5.8570204,-5.19839
1759714663629,1,3,-6.2641735,-5.974376,-5.039121
1759714663639,1,3,-6.2713585,-6.3515916,-3.9685473
1759714663649,1,3,-5.588778,-6.4629602,-3.3123121
1759714663658,1,3,-4.326603,-6.42943,-4.3421702
1759714663668,1,3,-4.348158,-6.3923073,-5.0259485
1759714663678,1,3,-4.460724,-5.8785753,-6.2641735
1759714663688,1,3,-4.8570995,-5.9839563,-7.452103
1759714663698,1,3,-5.3756213,-6.70845,-7.7442956
1759714663708,1,3,-5.142107,-7.129973,-8.018525
1759714663717,1,3,-4.8235693,-7.408993,-8.158634
1759714663727,1,3,-4.773274,-7.756271,-7.373068
1759714663737,1,3,-4.8259645,-8.019723,-7.132368
1759714663747,1,3,-5.061874,-7.098838,-6.4665527
1759714663757,1,3,-4.6762757,-5.043911,-6.2941113
1759714663766,1,3,-4.021238,-3.6607873,-6.695277
1759714663776,1,3,-3.9338195,-3.732638,-6.3671594
1759714663786,1,3,-3.8440063,-4.28948,-6.3036914
1759714663796,1,3,-3.7410204,-5.7133193,-5.940846
1759714663806,1,3,-4.29427,-7.232959,-5.295388
1759714663816,1,3,-4.9852333,-8.311915,-5.3852015
1759714663825,1,3,-5.0726514,-8.503517,-5.3708315
1759714663835,1,3,-4.997208,-8.454419,-5.8666005
1759714663845,1,3,-4.8020144,-7.865244,-6.3923073
1759714663855,1,3,-4.9385304,-7.211404,-6.8389783
1759714663865,1,3,-4.946913,-6.701265,-6.974297
1759714663874,1,3,-4.702621,-6.6354017,-6.573131
1759714663884,1,3,-4.4224033,-6.810238,-6.0055113
1759714663894,1,3,-3.8703516,-6.774313,-5.205575
1759714663904,1,3,-3.2955468,-6.4940953,-5.182822
1759714663914,1,3,-3.1135254,-6.086942,-6.2653713
1759714663924,1,3,-3.5961218,-6.291716,-6.937174
1759714663933,1,3,-4.5050316,-7.505991,-7.298822
1759714663943,1,3,-5.373226,-8.241262,-6.5863037
1759714663953,1,3,-5.7911572,-7.6724453,-5.429509
1759714663963,1,3,-5.595963,-6.0641894,-4.538562
1759714663973,1,3,-4.5936475,-5.182822,-4.848717
1759714663982,1,3,-4.030818,-5.4678297,-4.724176
1759714663992,1,3,-4.042793,-5.7049365,-5.1145644
1759714664002,1,3,-3.8200562,-5.0008006,-5.5289025
1759714664012,1,3,-4.4643164,-4.0188427,-5.264253
1759714664022,1,3,-4.205654,-4.054768,-5.9192905
1759714664032,1,3,-3.505111,-4.811594,-5.581593
1759714664041,1,3,-3.114723,-6.283334,-5.8187
1759714664051,1,3,-3.1734009,-7.2796617,-5.3899913
1759714664061,1,3,-3.6009119,-6.7623377,-5.5360875
1759714664071,1,3,-5.0115786,-6.1372375,-5.677394
1759714664081,1,3,-5.379214,-5.2977834,-6.4797254
1759714664091,1,3,-5.2163525,-4.6978307,-6.771918
1759714664100,1,3,-4.8666797,-5.574408,-5.6570363
1759714664110,1,3,-3.2692018,-6.9096313,-6.2330384
1759714664120,1,3,-2.9422815,-8.423284,-6.0953245
1759714664130,1,3,-3.2296839,-9.110654,-4.8966174
1759714664140,1,3,-3.1003528,-8.298742,-4.111051
1759714664149,1,3,-3.7673657,-7.0509377,-4.5840673
1759714664159,1,3,-5.5289025,-6.636599,-6.6629443
1759714664169,1,3,-6.854546,-5.7121215,-8.923842
1759714664179,1,3,-7.2784643,-5.498965,-9.996812
1759714664189,1,3,-7.4101906,-6.4330225,-8.6077
1759714664199,1,3,-5.979166,-7.401808,-7.098838
1759714664208,1,3,-4.179309,-7.955057,-6.6234264
1759714664218,1,3,-3.1793885,-8.103549,-6.1372375
1759714664228,1,3,-3.1207104,-7.8161464,-6.221063
1759714664238,1,3,-3.4033227,-7.310797,-6.7144375
1759714664248,1,3,-4.1781116,-6.837781,-7.8820095
1759714664257,1,3,-5.237908,-5.5432725,-8.029303
1759714664267,1,3,-5.9276733,-4.0823107,-9.129814
1759714664277,1,3,-7.232959,-3.2129188,-9.078321
1759714664287,1,3,-7.715555,-3.4476306,-8.038883
1759714664297,1,3,-7.521559,-4.59245,-7.4544983
1759714664307,1,3,-7.0533323,-5.550458,-6.946754
1759714664316,1,3,-6.365962,-6.603069,-9.020841
1759714664326,1,3,-6.41985,-6.8090405,-10.486593
1759714664336,1,3,-7.219786,-5.9216857,-9.111852
1759714664346,1,3,-6.786288,-5.310956,-7.874824
1759714664356,1,3,-5.3337083,-5.0475035,-6.4018874
1759714664365,1,3,-4.263135,-5.886958,-4.4008484
1759714664375,1,3,-4.0368056,-7.2365513,-2.3722668
1759714664385,1,3,-4.042793,-8.126301,-1.6956738
1759714664395,1,3,-4.5625124,-8.134684,-2.9446764
1759714664405,1,3,-6.156398,-7.747888,-6.485713
1759714664415,1,3,-8.020921,-6.8677187,-8.644823
1759714664424,1,3,-8.538244,-5.925278,-8.969348
1759714664434,1,3,-7.4245605,-5.1840196,-7.870034
1759714664444,1,3,-5.5995555,-5.0163684,-7.1024303
1759714664454,1,3,-4.085903,-5.4654346,-6.587501
1759714664464,1,3,-3.5434313,-6.375542,-6.507268
1759714664473,1,3,-3.9278321,-6.7599425,-5.4810023
1759714664483,1,3,-4.4643164,-6.5839086,-4.9672704
1759714664493,1,3,-4.968468,-7.1934414,-4.8235693
1759714664503,1,3,-4.827162,-7.932305,-3.6476147
1759714664513,1,3,-3.9050794,-8.167017,-3.7386255
1759714664523,1,3,-2.405797,-6.610254,-3.495531
1759714664532,1,3,-2.0429516,-5.0498986,-3.4620008
1759714664542,1,3,-2.6908045,-4.3146276,-1.4142591
1759714664552,1,3,-2.046544,-4.9840355,-1.1831397
1759714664562,1,3,-1.8824854,-6.71803,-0.18561402
1759714664572,1,3,-2.0692968,-8.710686,-1.0023156
1759714664582,1,3,-2.5782385,-8.8460045,-1.9495459
1759714664591,1,3,-3.2368689,-7.5491014,-2.899171
1759714664601,1,3,-3.9913,-6.2941113,-4.6595106
1759714664611,1,3,-4.4319835,-5.6749988,-6.001919
1759714664621,1,3,-4.8020144,-6.2414207,-6.821016
1759714664631,1,3,-4.24637,-7.4976087,-7.450906
1759714664640,1,3,-3.8368213,-8.992101,-6.7850904
1759714664650,1,3,-3.5410364,-10.504556,-5.926476
1759714664660,1,3,-3.7194653,-11.194322,-4.655918
1759714664670,1,3,-4.133804,-10.884167,-5.562433
1759714664680,1,3,-4.9085927,-9.045989,-6.228248
1759714664690,1,3,-5.9959316,-7.061715,-6.7599425
1759714664699,1,3,-6.2617784,-5.471422,-5.724097
1759714664709,1,3,-4.502637,-4.59724,-5.5121374
1759714664719,1,3,-3.1015503,-5.716912,-5.3205357
1759714664729,1,3,-2.4189696,-7.3299575,-4.9277525
1759714664739,1,3,-2.6464965,-9.220825,-6.910829
1759714664748,1,3,-3.9589672,-9.799222,-7.619755
1759714664758,1,3,-5.8486376,-9.382489,-9.226812
1759714664768,1,3,-8.359816,-8.115523,-10.548863
1759714664778,1,3,-9.457932,-5.8019347,-11.899654
1759714664788,1,3,-9.023236,-3.742218,-12.537928
1759714664798,1,3,-8.180189,-2.4908204,-11.639795
1759714664807,1,3,-7.9155397,-2.1734803,-9.24238
1759714664817,1,3,-7.545509,-4.5325747,-6.502478
1759714664827,1,3,-6.3767395,-7.5658665,-4.599635
1759714664837,1,3,-4.518204,-7.6808276,-1.9758911
1759714664847,1,3,-2.5782385,-6.7503624,-3.7565882
1759714664856,1,3,-3.378175,-5.846243,-4.6199927
1759714664866,1,3,-4.8103967,-4.9924183,-5.9588084
1759714664876,1,3,-6.7036595,-4.3074427,-6.907236
1759714664886,1,3,-8.143066,-4.6690907,-5.898933
1759714664896,1,3,-8.55022,-6.0881395,-5.6953564
1759714664906,1,3,-8.068821,-7.4640784,-5.8294773
1759714664915,1,3,-6.739585,-7.812554,-6.817423
1759714664925,1,3,-5.6414685,-7.6341248,-7.237749
1759714664935,1,3,-5.0427136,-6.937174,-7.867639
1759714664945,1,3,-4.526587,-5.3756213,-6.5623536
1759714664955,1,3,-4.0751257,-5.718109,-6.1863356
1759714664965,1,3,-3.7925134,-6.8329906,-4.482279
1759714664974,1,3,-3.610492,-7.732321,-2.9817994
1759714664984,1,3,-3.8272412,-7.658075,-1.5819104
1759714664994,1,3,-4.2822948,-6.4749355,-0.55803955
1759714665004,1,3,-4.230802,-5.6414685,-0.9065149
1759714665014,1,3,-3.4404457,-4.9361353,-0.29817992
1759714665023,1,3,-2.5614734,-5.8737855,0.54606444
1759714665033,1,3,-1.3891113,-7.884404,1.0298584
1759714665043,1,3,-0.41314086,-10.262659,-1.4130615
1759714665053,1,3,-1.653761,-11.115286,-1.8501526
1759714665063,1,3,-3.4404457,-10.308164,-2.738705
1759714665073,1,3,-5.428312,-7.994575,-2.6021888
1759714665082,1,3,-6.468948,-6.6330066,-4.184099
1759714665092,1,3,-6.0833497,-6.8042507,-4.3218126
1759714665102,1,3,-4.2415795,-8.078401,-2.7710376
1759714665112,1,3,-2.4632776,-9.604029,-1.3699511
1759714665122,1,3,-1.3316308,-11.547586,-1.1771522
1759714665131,1,3,-1.890868,-12.809762,-1.3915063
1759714665141,1,3,-2.8883936,-11.0266695,-1.9950513
1759714665151,1,3,-4.164939,-8.449629,-4.9229627
1759714665161,1,3,-5.6738014,-5.8725877,-5.749244
1759714665171,1,3,-5.9683886,-5.1157618,-6.8461633
1759714665181,1,3,-4.9133825,-5.635481,-5.811515
1759714665190,1,3,-4.7912364,-7.303612,-4.367318
1759714665200,1,3,-5.1528845,-8.753797,-2.3435266
1759714665210,1,3,-6.2378283,-10.11776,-3.060835
1759714665220,1,3,-7.465276,-10.354867,-5.22234
1759714665230,1,3,-8.365803,-9.471105,-8.861572
1759714665240,1,3,-8.835227,-8.450827,-12.190649
1759714665249,1,3,-9.078321,-7.9814024,-13.439652
1759714665259,1,3,-8.468789,-7.732321,-12.462484
1759714665269,1,3,-8.582553,-6.1552,-9.041199
1759714665279,1,3,-9.368119,-5.703739,-4.987628
1759714665289,1,3,-7.770641,-6.018684,-2.9123437
1759714665298,1,3,-4.775669,-5.2510805,-1.7483642
1759714665308,1,3,-3.119513,-5.4247193,-3.505111
1759714665318,1,3,-3.3566198,-5.9911413,-5.0654664
1759714665328,1,3,-5.498965,-6.46775,-7.0437527
1759714665338,1,3,-7.7514806,-7.132368,-6.3036914
1759714665348,1,3,-9.201665,-8.274793,-7.1263804
1759714665357,1,3,-9.720187,-8.0508585,-5.879773
1759714665367,1,3,-8.909472,-7.589817,-2.8572583
1759714665377,1,3,-6.564749,-6.500083,-0.69096315
1759714665387,1,3,-5.1720448,-6.2977037,-1.472937
1759714665397,1,3,-4.4152184,-6.9443593,-3.3326697
1759714665406,1,3,-4.4475513,-7.828121,-4.8379393
1759714665416,1,3,-5.2007847,-8.599318,-5.508545
1759714665426,1,3,-5.557643,-8.841214,-6.0593996
1759714665436,1,3,-5.372029,-8.66518,-6.3671594
1759714665446,1,3,-4.8894324,-8.053253,-6.274951
