1759605571425
1759651628043,1,3,-22.76466,-4.429589,10.436297
1759651628053,1,3,-22.359901,6.546786,11.588302
1759651628063,1,3,-18.020126,10.533296,7.919132
1759651628072,1,3,-10.898537,4.8091993,7.294032
1759651628082,1,3,-7.437733,-3.0177245,5.854625
1759651628092,1,3,-4.0439906,-6.388715,5.2846107
1759651628102,1,3,-0.66940796,-7.756271,6.358777
1759651628112,1,3,1.4106665,-8.378976,6.692882
1759651628122,1,3,1.785487,-7.9287124,6.0881395
1759651628131,1,3,1.167572,-6.5503783,5.9695864
1759651628141,1,3,0.23590942,-5.1109715,6.108497
1759651628151,1,3,-0.062270507,-4.254752,6.5180454
1759651628161,1,3,-0.32452515,-4.6738806,6.4869103
1759651628171,1,3,-0.28859985,-5.918093,7.270082
1759651628181,1,3,-0.017962646,-6.6821046,7.946675
1759651628190,1,3,-0.20956421,-7.6173596,7.9790077
1759651628200,1,3,-0.69096315,-8.332273,7.8053684
1759651628210,1,3,-1.4549744,-8.417296,8.00655
1759651628220,1,3,-1.780697,-8.543035,7.782616
1759651628230,1,3,-2.186653,-8.933423,7.379055
1759651628240,1,3,-2.3495142,-9.589658,6.734795
1759651628249,1,3,-2.3363416,-9.691446,6.377937
1759651628259,1,3,-2.1830604,-9.542955,5.8713903
1759651628269,1,3,-2.2896388,-9.744137,5.694159
1759651628279,1,3,-2.4656725,-9.843531,5.5456676
1759651628289,1,3,-2.6680517,-9.577683,5.5468655
1759651628299,1,3,-2.863246,-9.138197,5.436694
1759651628308,1,3,-2.8440857,-8.865165,5.252278
1759651628318,1,3,-2.8967762,-8.55501,5.3899913
1759651628328,1,3,-2.8692334,-8.080796,5.3696337
1759651628338,1,3,-2.6728418,-7.35271,5.4606447
1759651628348,1,3,-2.242936,-6.551576,5.3696337
1759651628358,1,3,-2.046544,-5.836663,5.483397
1759651628367,1,3,-2.2237756,-5.430707,5.749244
1759651628377,1,3,-1.9363732,-4.966073,5.867798
1759651628387,1,3,-1.8106347,-4.2906775,5.9396486
1759651628397,1,3,-1.7315991,-4.1026683,6.1300526
1759651628407,1,3,-1.4801221,-4.0631504,6.260581
1759651628417,1,3,-1.4513818,-4.021238,6.42943
1759651628426,1,3,-1.3172607,-4.2763076,6.7192273
1759651628436,1,3,-1.1100916,-4.716991,6.8820887
1759651628446,1,3,-0.93765014,-5.039121,7.198231
1759651628456,1,3,-0.8705896,-5.4163365,7.3706727
1759651628466,1,3,-0.6706055,-5.8654027,7.484436
1759651628476,1,3,-0.47660887,-6.2031007,7.587422
1759651628485,1,3,-0.40116578,-6.3863196,7.6053843
1759651628495,1,3,-0.41314086,-6.4162574,7.557484
1759651628505,1,3,-0.4430786,-6.763535,8.049661
1759651628515,1,3,-0.45265868,-6.758745,8.340655
1759651628525,1,3,-0.5233118,-6.4641576,8.472382
1759651628534,1,3,-0.613125,-5.9121056,8.019723
1759651628544,1,3,-0.89334226,-5.8007374,7.829319
1759651628554,1,3,-1.2274475,-5.8857603,8.229287
1759651628564,1,3,-1.3603711,-5.6223083,8.413704
1759651628574,1,3,-0.920885,-5.9133034,8.477172
1759651628584,1,3,-0.91489744,-6.5599585,8.807684
1759651628594,1,3,-0.73407346,-6.0103016,8.55501
1759651628603,1,3,-0.77957886,-5.722899,8.458012
1759651628613,1,3,-1.1064991,-5.816305,8.198152
1759651628623,1,3,-1.4741346,-5.5995555,7.474856
1759651628633,1,3,-1.8549427,-5.151687,6.678512
1759651628643,1,3,-2.0130138,-5.0822315,6.4665527
1759651628652,1,3,-1.8381774,-5.1373167,6.5719337
1759651628662,1,3,-1.155597,-4.5708947,5.724097
1759651628672,1,3,-2.0692968,-4.6906457,8.889115
1759651628682,1,3,-0.3568579,-5.47741,11.330837
1759651628692,1,3,-1.3579761,-4.429589,10.803933
1759651628702,1,3,-2.1004322,-2.711162,10.042316
1759651628711,1,3,-1.8333875,-2.7566674,8.830437
1759651628721,1,3,-1.6908838,-4.199667,8.739427
1759651628731,1,3,-1.5579602,-6.2725563,9.085506
1759651628741,1,3,-1.1687695,-7.515571,9.322614
1759651628751,1,3,-0.8418494,-7.388635,9.314231
1759651628761,1,3,-0.9352551,-7.0485425,9.293873
1759651628770,1,3,-1.1903247,-6.326444,9.5070305
1759651628780,1,3,-1.4130615,-4.905,9.568103
1759651628790,1,3,-1.839375,-3.8871167,9.145382
1759651628800,1,3,-2.1064196,-3.4428406,9.19927
1759651628810,1,3,-2.3543043,-3.4967284,8.722661
1759651628820,1,3,-2.6273365,-3.8332288,8.601712
1759651628829,1,3,-2.586621,-3.9781275,8.728649
1759651628839,1,3,-2.5590785,-3.573369,9.437574
1759651628849,1,3,-2.6273365,-4.0344105,10.43989
1759651628859,1,3,-1.7639319,-3.2452514,9.401649
1759651628869,1,3,-3.1566358,-1.771117,8.814869
1759651628879,1,3,-3.3410523,-2.1902454,9.279503
1759651628888,1,3,-2.899171,-2.7973828,9.765692
1759651628898,1,3,-3.004552,-2.503993,9.6830635
1759651628908,1,3,-3.0285022,-2.0010388,9.88185
1759651628918,1,3,-3.0009594,-1.6729212,8.957373
1759651628928,1,3,-3.2847693,-1.4968872,9.651929
1759651628938,1,3,-1.7555493,-1.5256275,9.631571
1759651628947,1,3,-1.9088305,-1.2298425,8.614885
1759651628957,1,3,-2.403402,-0.4071533,7.5491014
1759651628967,1,3,-2.6033862,0.0742456,7.1682935
1759651628977,1,3,-2.6536818,0.2215393,7.691605
1759651628987,1,3,-2.5435107,0.15088624,8.084389
1759651628997,1,3,-2.5471032,0.04670288,8.468789
1759651629006,1,3,-2.8129504,-0.1963916,8.792117
1759651629016,1,3,-2.9985645,-0.48499146,9.0076685
1759651629026,1,3,-2.906356,-0.5736072,9.316626
1759651629036,1,3,-2.5243506,-0.38559815,9.424402
1759651629046,1,3,-2.2189856,0.016765136,9.19448
1759651629056,1,3,-2.0932472,0.33530274,8.90588
1759651629065,1,3,-1.966311,0.58438474,9.116642
1759651629075,1,3,-2.1794677,0.5771997,9.154963
1759651629085,1,3,-2.3411317,0.43828857,9.443562
1759651629095,1,3,-2.391427,0.26704466,9.653126
1759651629105,1,3,-2.339934,0.18681152,9.76689
1759651629115,1,3,-2.342329,0.39757323,9.891431
1759651629124,1,3,-2.071692,0.5676196,9.83395
1759651629134,1,3,-1.8800904,0.8634045,9.678274
1759651629144,1,3,-1.6453785,1.0801538,9.505833
1759651629154,1,3,-1.404679,1.1532019,9.24238
1759651629164,1,3,-1.5244299,1.2549902,9.086704
1759651629174,1,3,-1.5759228,1.1915222,9.0076685
1759651629183,1,3,-1.7028589,1.1975098,9.099876
1759651629193,1,3,-1.6441809,1.2741504,9.038804
1759651629203,1,3,-1.660946,1.228645,8.948991
1759651629213,1,3,-1.3986914,1.1256592,8.966953
1759651629223,1,3,-1.2705579,1.033451,8.907078
1759651629233,1,3,-1.2226574,1.0585986,8.990903
1759651629242,1,3,-1.2633728,1.1903247,8.754993
1759651629252,1,3,-1.2513977,1.5759228,8.723859
1759651629262,1,3,-1.4489868,1.7483642,8.740623
1759651629272,1,3,-1.6813037,1.9160156,8.883127
1759651629282,1,3,-1.6369958,1.7687219,8.90588
1759651629292,1,3,-1.6848962,1.5004797,9.013656
1759651629301,1,3,-1.5399976,1.0059083,9.339378
1759651629311,1,3,-1.4418018,0.7424561,9.369316
1759651629321,1,3,-1.7579443,0.58198977,9.293873
1759651629331,1,3,-1.6142431,0.613125,9.554931
1759651629341,1,3,-1.7315991,0.5125342,9.164542
1759651629351,1,3,-2.1674926,0.8634045,9.3872795
1759651629360,1,3,-1.6669335,0.9807605,9.323811
1759651629370,1,3,-1.9100281,1.0945239,9.54535
1759651629380,1,3,-2.0704944,1.2801379,9.569301
1759651629390,1,3,-1.9639161,1.5771203,9.661509
1759651629400,1,3,-1.9998413,1.8082397,9.510623
1759651629410,1,3,-2.0992346,1.7890795,9.505833
1759651629419,1,3,-1.9746937,1.6956738,9.493857
1759651629429,1,3,-1.9914588,1.5423926,9.465117
1759651629439,1,3,-2.0094213,1.4429992,9.443562
1759651629449,1,3,-1.9974463,1.5483801,9.548943
1759651629459,1,3,-1.9854712,1.6286132,9.635163
1759651629469,1,3,-2.0800745,1.7986597,9.472302
1759651629478,1,3,-2.1567152,1.895658,9.3872795
1759651629488,1,3,-2.2956262,1.9543359,9.354946
1759651629498,1,3,-2.325564,1.9196081,9.27591
1759651629508,1,3,-2.3207738,1.8633252,9.380094
1759651629518,1,3,-2.264491,1.717229,9.231603
1759651629528,1,3,-2.1854553,1.8309925,9.427995
1759651629537,1,3,-2.3087988,1.8357825,9.417217
1759651629547,1,3,-2.339934,1.9172131,9.3944645
1759651629557,1,3,-2.3590941,1.9998413,9.24717
1759651629567,1,3,-2.2189856,1.900448,9.19448
1759651629577,1,3,-2.2608984,1.7579443,9.226812
1759651629587,1,3,-2.1818628,1.4908997,9.280701
1759651629596,1,3,-2.1890478,1.4992822,9.279503
1759651629606,1,3,-2.2094054,1.7040564,9.116642
1759651629616,1,3,-2.1782703,1.9974463,9.17532
1759651629626,1,3,-2.2680836,2.337539,8.909472
1759651629636,1,3,-2.3315516,2.5518932,8.909472
1759651629646,1,3,-2.3998096,2.6225464,8.6077
1759651629655,1,3,-2.262096,3.258424,11.326047
1759651629665,1,3,-2.2896388,1.7771045,8.82924
1759651629675,1,3,-2.3099964,2.017804,9.617201
1759651629685,1,3,-2.3543043,1.9962487,9.598041
1759651629695,1,3,-2.7901978,2.1004322,9.311836
1759651629705,1,3,-2.8692334,1.9758911,9.475895
1759651629714,1,3,-2.6512866,2.0573218,9.583671
1759651629724,1,3,-2.579436,2.039359,9.54535
1759651629734,1,3,-2.6405091,2.242936,9.648336
1759651629744,1,3,-2.6848168,2.5447083,9.484278
1759651629754,1,3,-2.821333,2.579436,9.315429
1759651629764,1,3,-2.8009753,2.5291407,9.267529
1759651629773,1,3,-2.7446923,2.389032,9.2747135
1759651629783,1,3,-2.6848168,2.210603,9.430389
1759651629793,1,3,-2.569856,2.0525317,9.350156
