1761757630148
1761770182169,1,3,0.13651611,-11.866124,-4.1194334
1761770182179,1,3,0.20716919,-11.296109,-3.5925293
1761770182189,1,3,-0.23710693,-10.526111,-6.1372375
1761770182199,1,3,-0.32692015,-9.536968,-9.095087
1761770182208,1,3,-0.13771363,-7.9227247,-13.710289
1761770182218,1,3,0.19758911,-9.86748,-17.933907
1761770182228,1,3,0.34847534,-9.869876,-20.464245
1761770182238,1,3,0.11615845,-8.8460045,-15.201189
1761770182248,1,3,-0.45864624,-8.708291,-6.964717
1761770182258,1,3,-1.4944922,-7.9119473,-7.3467226
1761770182267,1,3,0.37841308,-7.191046,-5.870193
1761770182277,1,3,1.1508069,-11.138039,-9.944121
1761770182287,1,3,1.8262024,-10.753637,-5.8246875
1761770182297,1,3,2.4704626,-9.049582,-2.753075
1761770182307,1,3,2.9602442,-6.1959157,-7.796986
1761770182316,1,3,0.8825647,-5.660629,-2.2393432
1761770182326,1,3,0.59276736,-7.310797,-0.69216067
1761770182336,1,3,1.411864,-7.676038,6.3551846
1761770182346,1,3,1.7100439,-8.406519,10.560839
1761770182356,1,3,1.348396,-9.866283,16.456179
1761770182366,1,3,0.27183473,-13.104349,2.0896544
1761770182375,1,3,-0.54606444,-11.635005,0.05748047
1761770182385,1,3,-1.4370117,-10.6183195,3.1135254
1761770182395,1,3,-4.2415795,-9.707014,-0.7041357
1761770182405,1,3,-3.7685633,-8.85798,-4.071533
1761770182415,1,3,-2.6908045,-4.836742,-1.2981006
1761770182425,1,3,-0.94962525,-5.1504893,-1.6561561
1761770182434,1,3,1.7244141,-4.9445176,-4.863087
1761770182444,1,3,5.2678456,-5.9420433,-7.05932
1761770182454,1,3,7.5778418,-3.6428246,-5.901328
1761770182464,1,3,4.4571314,-2.9662316,-8.28078
1761770182474,1,3,-0.52091676,-10.039922,-18.960173
1761770182483,1,3,-1.3950989,-15.778389,-16.756754
1761770182493,1,3,-10.7380705,-11.904445,-19.967278
1761770182503,1,3,-6.0342517,-9.8590975,-17.46568
1761770182513,1,3,-0.7101233,-9.069939,-15.30178
1761770182523,1,3,3.8272412,-8.647218,-11.427835
1761770182533,1,3,5.019961,-8.02571,0.76760375
1761770182542,1,3,3.5530114,-13.221705,-14.726975
1761770182552,1,3,0.6286926,-8.841214,-3.6464171
1761770182562,1,3,-3.2057335,-6.4737377,-7.0964427
1761770182572,1,3,-1.3495935,-6.001919,-9.377699
1761770182582,1,3,0.32692015,-5.6642213,-3.0991552
1761770182592,1,3,1.1053015,-4.372108,1.1460168
1761770182604,1,3,3.5745666,-6.507268,5.701344
1761770182624,1,3,1.660946,-12.072096,14.483881
1761770182644,1,3,-1.6956738,-14.827566,-0.305365
1761770182654,1,3,-2.9303064,-11.087743,0.025147704
1761770182664,1,3,-4.325405,-6.940767,2.1639001
1761770182674,1,3,-5.2331176,-1.2705579,-5.229525
1761770182684,1,3,-1.7064514,-3.424878,-6.3815293
1761770182693,1,3,0.5604346,-5.7827744,-8.986114
1761770182703,1,3,3.6092944,-7.721543,-7.8149486
1761770182713,1,3,3.918252,-5.9121056,-6.837781
1761770182723,1,3,2.1207898,-8.085586,-17.569862
1761770182733,1,3,0.7113208,-11.547586,-16.796272
1761770182743,1,3,-2.2848487,-13.529466,-9.285491
1761770182752,1,3,-3.7973034,-9.642348,-12.729528
1761770182762,1,3,-1.113684,-5.1552796,-10.6255045
1761770182772,1,3,3.1123278,-6.9874697,-6.74677
1761770182782,1,3,3.2680042,-9.890233,-5.290598
1761770182792,1,3,2.9518616,-12.992981,-4.846322
1761770182802,1,3,1.23104,-11.7511635,-7.0880604
1761770182811,1,3,-1.5220349,-8.402926,-8.820857
1761770182821,1,3,-1.8202149,-6.7216225,-13.295951
1761770182831,1,3,-1.22625,-5.266648,-4.6080174
1761770182841,1,3,-0.7759863,-6.1911254,-2.574646
1761770182851,1,3,1.4418018,-9.633966,2.8967762
1761770182861,1,3,2.5291407,-13.165422,3.4452355
1761770182870,1,3,1.8729053,-13.281581,11.678115
1761770182880,1,3,-1.0490185,-13.148657,2.7782226
1761770182890,1,3,-2.503993,-11.765533,-2.7446923
1761770182900,1,3,-3.0847852,-9.237591,0.9807605
1761770182922,1,3,-5.0570836,-5.4654346,-3.9194496
1761770182941,1,3,-1.0502161,-5.974376,-3.3745825
1761770182961,1,3,2.4357347,-4.430786,-4.5936475
1761770182971,1,3,4.343368,-4.766089,-4.2008643
1761770182981,1,3,4.1290135,-6.0174866,-4.0511756
1761770182991,1,3,1.8297949,-5.3600535,-8.929831
1761770183001,1,3,2.039359,-9.472302,-7.8329115
1761770183010,1,3,-1.113684,-10.47342,-6.894064
1761770183020,1,3,-3.7410204,-10.811118,-12.074491
1761770183030,1,3,-2.8177404,-10.468631,-13.421689
1761770183040,1,3,-1.3807287,-13.592934,-15.27304
1761770183050,1,3,0.03592529,-15.336508,-10.579999
1761770183059,1,3,-0.16645385,-12.672049,-7.061715
1761770183069,1,3,0.15328126,-10.533296,-5.3947816
1761770183079,1,3,-0.4514612,-10.097403,0.034727782
1761770183089,1,3,-0.3820056,-5.7995396,-0.48020142
1761770183099,1,3,-2.618954,-5.295388,-1.1639795
1761770183109,1,3,-2.9710217,-6.983877,-3.1913636
1761770183118,1,3,-3.0572424,-10.692565,-2.5375233
1761770183128,1,3,-2.7147546,-15.620317,-2.0872595
1761770183138,1,3,-1.5399976,-17.082478,-0.66342044
1761770183148,1,3,-0.94842774,-16.193924,1.6573535
1761770183158,1,3,-1.4980847,-13.287568,5.1935997
1761770183168,1,3,-3.5482213,-11.674522,5.8654027
1761770183177,1,3,-4.5768824,-11.306888,8.491542
1761770183187,1,3,-4.907395,-10.811118,11.179951
1761770183197,1,3,-6.588699,-11.943962,7.780221
1761770183207,1,3,-7.028185,-13.646821,5.5995555
1761770183217,1,3,-5.197192,-13.354629,4.340973
1761770183226,1,3,-3.333867,-12.24813,2.330354
1761770183236,1,3,0.54606444,-13.287568,0.068258055
1761770183246,1,3,2.870431,-10.924882,1.0490185
1761770183256,1,3,5.694159,-4.9133825,-0.18681152
1761770183266,1,3,3.8775365,-2.1159997,2.3411317
1761770183276,1,3,3.234474,-4.263135,3.297942
1761770183285,1,3,0.30177248,-7.6856174,2.374662
1761770183295,1,3,-2.3734643,-10.724897,2.205813
1761770183305,1,3,-3.3650024,-13.010943,-0.6478528
1761770183315,1,3,-4.8427296,-13.77256,-2.2094054
1761770183325,1,3,-2.430945,-11.595487,-2.9937744
1761770183335,1,3,1.8968555,-10.989547,-0.09580078
1761770183344,1,3,3.3434472,-12.135564,3.2368689
1761770183354,1,3,5.095404,-11.697275,5.5468655
1761770183364,1,3,2.870431,-6.8138304,4.0200405
1761770183374,1,3,0.70293826,-3.265609,1.7004639
1761770183384,1,3,-0.5867798,-5.393584,2.0058289
1761770183393,1,3,1.1328442,-4.1541615,3.4284704
1761770183403,1,3,-1.592688,-3.3087194,3.681145
1761770183413,1,3,-0.859812,-2.8883936,5.9612036
1761770183423,1,3,-0.31135255,-1.7794995,8.830437
1761770183433,1,3,0.3556604,0.5640271,11.335628
1761770183443,1,3,-0.19040406,6.9683094,12.366683
1761770183452,1,3,-1.4837146,5.5636306,10.413545
1761770183462,1,3,-2.6285338,1.7938696,10.37762
1761770183472,1,3,-1.5819104,-0.9783655,10.739267
1761770183482,1,3,-1.4932947,-2.5327332,9.760902
1761770183492,1,3,-2.032174,-3.6607873,8.417296
1761770183502,1,3,-2.227368,-2.1567152,4.749324
1761770183511,1,3,0.07544312,-0.7388635,4.047583
1761770183521,1,3,1.5040723,-2.3590941,1.1160791
1761770183531,1,3,1.719624,-1.7818946,-0.50894165
1761770183541,1,3,2.9602442,-0.796344,1.1244617
1761770183551,1,3,3.0428724,-2.689607,1.7244141
1761770183560,1,3,0.7220984,-9.026829,0.1592688
1761770183570,1,3,-0.5652246,-15.94125,1.0202783
1761770183580,1,3,-2.403402,-24.398064,-2.3662794
1761770183590,1,3,-7.8424916,-39.237606,-7.980205
1761770183600,1,3,-9.018446,-39.237606,-2.7410998
1761770183610,1,3,5.393584,-35.578014,-2.4345374
1761770183619,1,3,8.337063,-20.558847,-4.076323
1761770183629,1,3,5.2426977,-13.231285,-2.9865894
1761770183639,1,3,5.3205357,1.470542,-2.4632776
1761770183649,1,3,-4.1876917,-4.5134144,0.9783655
1761770183659,1,3,-6.74677,2.2201831,5.310956
1761770183669,1,3,-3.6392322,8.794512,6.2402234
1761770183678,1,3,-2.591411,6.074967,6.444998
1761770183688,1,3,1.2765454,5.245093,9.081914
1761770183698,1,3,2.0824695,2.4213648,11.712843
1761770183708,1,3,0.58198977,3.5398388,15.255077
1761770183718,1,3,-1.1124866,5.6893687,14.195281
1761770183727,1,3,-3.446433,5.9923387,11.458971
1761770183737,1,3,-3.3865576,5.366041,8.502319
1761770183747,1,3,-3.542234,3.7949085,7.147936
1761770183757,1,3,-2.9853919,2.5578809,6.5695386
1761770183767,1,3,-1.5771203,-0.549657,5.2989807
1761770183777,1,3,-0.6227051,-7.6796303,4.604425
1761770183786,1,3,-2.5171654,-8.090376,4.7349534
1761770183796,1,3,-1.5998731,-2.8081603,6.187533
1761770183806,1,3,3.436853,-1.7327967,4.348158
1761770183816,1,3,3.08239,-7.380253,5.036726
1761770183826,1,3,0.96040285,-12.814552,5.344486
1761770183835,1,3,0.49576905,-17.48484,1.3927039
1761770183845,1,3,-2.945874,-25.772804,2.7123597
1761770183855,1,3,-1.6765137,-27.072104,-3.2009437
1761770183865,1,3,-1.2633728,-26.559568,-7.715555
1761770183875,1,3,0.5065466,-22.14435,-4.7768664
1761770183885,1,3,3.6200721,-19.466719,-3.864364
1761770183894,1,3,4.7301636,-18.097965,-0.49816406
1761770183904,1,3,4.536167,-13.923446,2.9231215
1761770183914,1,3,6.283334,-7.8664417,4.3840833
1761770183924,1,3,5.2822156,-0.07903565,3.8044884
1761770183934,1,3,-12.227772,-2.0142114,0.027542725
1761770183944,1,3,-4.1170387,0.5628296,4.6726832
1761770183953,1,3,-0.28859985,-5.0175657,5.7097263
1761770183963,1,3,1.0382409,-8.893905,8.423284
1761770183973,1,3,0.61911255,-9.087902,11.24342
1761770183983,1,3,-0.33410522,-5.154082,14.597644
1761770183993,1,3,0.29219237,3.3949401,17.943487
1761770184002,1,3,0.24548951,8.18977,15.543676
1761770184012,1,3,-1.2741504,6.615044,11.27695
1761770184022,1,3,-2.1782703,4.6164002,8.959768
1761770184032,1,3,-1.2406201,4.8475194,7.067703
1761770184042,1,3,-1.2765454,1.1436218,4.519402
1761770184052,1,3,-0.9855505,-3.5326538,2.7866051
1761770184061,1,3,-1.5136523,-8.2197075,3.554209
1761770184071,1,3,-1.4609619,-9.994416,3.69791
1761770184081,1,3,0.55923706,-7.2557116,1.6393908
1761770184091,1,3,2.5518932,-6.342012,1.4154565
1761770184101,1,3,3.009342,-1.2969031,1.0083032
1761770184110,1,3,2.6524842,0.37601808,2.7973828
1761770184120,1,3,2.3806493,-1.6729212,-2.696792
1761770184130,1,3,1.5028747,-2.9446764,-6.873706
1761770184140,1,3,2.0261865,-6.427035,-9.562116
1761770184150,1,3,2.3650818,-11.388318,-12.382251
1761770184160,1,3,2.2585034,-13.457615,-12.5319395
1761770184169,1,3,0.4514612,-13.179792,-10.317744
1761770184179,1,3,-0.9807605,-14.875466,-10.497371
1761770184189,1,3,-1.719624,-14.483881,-12.530743
1761770184199,1,3,-0.9172925,-15.7747965,-11.299702
1761770184209,1,3,0.57001466,-14.026432,-15.233521
1761770184219,1,3,2.503993,-13.036091,-14.661112
1761770184228,1,3,3.4440382,-11.708053,-12.633728
1761770184238,1,3,2.76505,-12.843292,-7.594607
1761770184248,1,3,0.41673338,-12.765454,-3.0943651
1761770184258,1,3,-0.8095166,-11.633807,-3.1913636
1761770184268,1,3,-2.3327491,-7.5766444,-1.1496093
1761770184277,1,3,-5.9839563,-7.3778577,2.2608984
1761770184287,1,3,-6.1204724,-10.991942,1.2178674
1761770184297,1,3,-3.913462,-14.362932,3.1590307
1761770184307,1,3,-1.4106665,-15.565232,5.3193383
1761770184317,1,3,-0.552052,-16.805853,1.3136683
1761770184327,1,3,-0.2969824,-15.39758,-0.671803
1761770184336,1,3,-0.8370593,-11.795471,1.7627344
1761770184346,1,3,-1.22146,-8.262817,0.07065307
1761770184387,1,3,-0.3329077,-9.874665,0.2694397
1761770184407,1,3,1.0849439,-15.531702,-4.0882983
1761770184417,1,3,1.2621753,-18.838026,-2.2441332
1761770184427,1,3,-1.4010864,-17.211807,0.5484595
1761770184437,1,3,-1.5016773,-14.331797,1.3292358
1761770184446,1,3,-0.24668701,-12.057726,0.69455564
1761770184456,1,3,0.6119275,-11.6876955,2.957849
1761770184466,1,3,1.1579919,-9.067544,-0.9077124
1761770184476,1,3,0.9699829,-7.6329274,1.0885364
1761770184486,1,3,0.7484436,-6.1037073,-0.55324954
1761770184496,1,3,0.86579955,-3.9086719,-0.6215076
1761770184505,1,3,1.3316308,-2.2393432,-1.3939013
1761770184515,1,3,0.7256909,-1.2837305,-2.943479
1761770184525,1,3,0.69096315,-0.7843689,-2.654879
1761770184535,1,3,0.99992067,-1.6908838,-0.4406836
1761770184545,1,3,0.26345214,-2.215393,0.86220706
1761770184554,1,3,-1.653761,-0.79993653,0.025147704
1761770184564,1,3,-2.5806336,-2.5962012,-4.5984373
1761770184574,1,3,-3.3063245,-3.7529955,-10.517728
1761770184584,1,3,-2.687212,-7.989785,-13.916261
1761770184594,1,3,-0.5712122,-10.0207615,-13.577366
1761770184604,1,3,0.9065149,-11.187137,-11.282937
1761770184613,1,3,0.7652087,-17.256115,-7.5359287
1761770184623,1,3,-1.7866845,-15.944842,-5.464237
1761770184633,1,3,-2.1746778,-9.327404,-6.2174706
1761770184643,1,3,-0.2945874,-6.74198,-5.0570836
1761770184653,1,3,0.20477417,-7.6640625,-6.1623855
1761770184663,1,3,-1.4932947,-8.260423,-8.420889
1761770184672,1,3,-0.5185217,-9.671089,-9.041199
1761770184682,1,3,1.0322534,-9.9153805,-8.854387
1761770184692,1,3,0.2826123,-5.2486854,-11.893667
1761770184702,1,3,1.3687537,-0.1951941,-19.084713
1761770184712,1,3,5.410349,-3.0811927,-14.711408
1761770184721,1,3,2.5566833,-15.172449,-10.854229
1761770184731,1,3,-2.269281,-12.47446,-5.6462584
1761770184741,1,3,0.13651611,-7.5419164,-4.205654
1761770184764,1,3,0.5724097,-6.274951,-6.8473606
1761770184783,1,3,-1.2645704,-6.701265,-7.8796144
1761770184803,1,3,0.4179309,-9.121432,-3.7434156
1761770184813,1,3,0.6610254,-12.052936,-4.174519
1761770184823,1,3,1.284928,-13.585749,-2.9422815
1761770184833,1,3,1.2502002,-14.420413,-4.5888577
1761770184843,1,3,0.5736072,-13.585749,-2.7494824
1761770184852,1,3,-0.04790039,-11.248209,1.3998889
1761770184862,1,3,-1.3699511,-9.388476,2.13995
1761770184872,1,3,-2.6321266,-8.572972,2.2489233
1761770184882,1,3,-2.5602758,-8.3191,0.91489744
1761770184892,1,3,-1.4873071,-8.153844,0.9903406
1761770184901,1,3,-0.7041357,-7.9502673,1.1412268
1761770184911,1,3,-0.15088624,-7.7670484,-0.20716919
1761770184921,1,3,0.27782226,-7.5107813,-1.0777588
1761770184931,1,3,0.2706372,-7.012617,-0.6538403
1761770184941,1,3,-0.20597167,-6.023474,-0.8789722
1761770184951,1,3,-0.8370593,-5.295388,-1.4154565
1761770184960,1,3,-1.5136523,-5.7145166,-3.4152977
1761770184970,1,3,-2.0082238,-5.7288866,-8.731044
1761770184980,1,3,-1.6250207,-9.447155,-13.40253
1761770184990,1,3,-1.4573693,-11.136841,-15.428716
1761770185000,1,3,0.7101233,-12.525952,-15.256274
1761770185009,1,3,0.9580078,-12.6469,-14.687457
1761770185019,1,3,0.44667113,-11.451786,-11.764336
1761770185029,1,3,0.064665526,-9.79084,-11.298505
1761770185039,1,3,-1.5028747,-9.0639515,-10.564431
1761770185049,1,3,-1.5663428,-7.8089614,-9.703422
1761770185059,1,3,-1.7723144,-8.278385,-9.455537
1761770185068,1,3,-0.35326537,-8.326285,-9.174122
1761770185078,1,3,1.1160791,-8.695118,-3.5266662
1761770185088,1,3,3.4069152,-9.642348,6.1156826
1761770185098,1,3,1.6657361,-12.022998,-2.7638526
1761770185108,1,3,1.4453943,-11.076965,-0.31255004
1761770185118,1,3,1.1831397,-9.655521,0.51013917
1761770185127,1,3,0.07304809,-8.0305,4.508624
1761770185137,1,3,-0.92687255,-7.8077636,8.710686
1761770185147,1,3,-0.859812,-10.466235,8.866363
1761770185157,1,3,-1.9315833,-8.205337,7.883207
1761770185167,1,3,-2.1579125,-6.3348265,4.8666797
1761770185176,1,3,-2.3590941,-6.446195,3.0488598
1761770185186,1,3,-2.1854553,-7.8317137,-1.1891272
1761770185196,1,3,-2.290836,-5.659431,0.48259643
1761770185206,1,3,-1.9184107,-9.633966,-1.595083
1761770185216,1,3,-2.0118165,-8.82445,-3.5338514
1761770185226,1,3,-0.8849597,-7.2581067,-6.553971
1761770185235,1,3,2.1579125,-7.306007,-7.970625
1761770185245,1,3,3.2213013,-8.449629,-9.323811
1761770185255,1,3,3.612887,-9.827963,-10.124945
1761770185265,1,3,2.1387525,-9.820778,-12.418177
1761770185275,1,3,0.55923706,-7.9718227,-14.898219
1761770185284,1,3,-0.9903406,-10.388397,-15.427518
1761770185294,1,3,-0.88855225,-12.821737,-11.673326
1761770185304,1,3,-1.7603394,-11.602673,-7.5682616
1761770185314,1,3,-0.39517823,-9.090297,-7.2581067
1761770185324,1,3,2.0896544,-9.616003,-5.0498986
1761770185334,1,3,1.6310083,-11.444601,-6.619834
1761770185343,1,3,0.6658154,-10.6255045,-7.460486
1761770185353,1,3,0.4047583,-8.541837,-4.324208
1761770185363,1,3,0.22393432,-6.1743603,0.12813355
1761770185378,1,3,1.7351917,-7.3910303,-0.14609618
1761770185397,1,3,2.15432,-10.084229,1.9651135
1761770185427,1,3,1.0801538,-8.922646,5.9851537
1761770185437,1,3,-0.48259643,-10.603949,4.0439906
1761770185447,1,3,-3.573369,-8.207732,0.48858398
1761770185457,1,3,-1.6262183,-9.787248,0.21794678
1761770185467,1,3,-4.6822634,-7.167096,-2.1183949
1761770185476,1,3,-1.0418335,-6.4438,-4.893025
1761770185486,1,3,1.4585669,-2.0513341,-1.0633887
1761770185496,1,3,0.87777466,-3.333867,-2.3686743
1761770185506,1,3,3.4009278,-3.1398706,-3.8248463
1761770185516,1,3,4.0739284,-1.7411792,-4.550537
1761770185526,1,3,2.8919861,-3.6595898,-8.00655
1761770185535,1,3,0.18800904,-5.748047,-8.994495
1761770185545,1,3,-2.15911,-7.1754785,-14.385685
1761770185555,1,3,-5.034331,-5.8761806,-24.234005
1761770185565,1,3,-1.6274158,-8.253238,-19.885847
1761770185575,1,3,-1.8741028,-6.1528053,-15.7676115
1761770185585,1,3,-2.210603,-7.9514647,-7.785011
1761770185594,1,3,-4.1314087,-10.225536,-6.332432
1761770185604,1,3,-0.8789722,-14.401253,-7.9107494
1761770185614,1,3,1.1819421,-15.798746,-9.3381815
1761770185624,1,3,2.254911,-12.328363,-2.4752526
1761770185634,1,3,2.6848168,-9.77647,0.9424402
1761770185643,1,3,2.8285182,-10.214758,4.822372
1761770185653,1,3,1.8609302,-12.845687,5.606741
1761770185663,1,3,2.8967762,-12.984598,13.039684
1761770185673,1,3,0.15328126,-11.1883335,9.475895
1761770185683,1,3,-2.2333558,-10.926079,1.0945239
1761770185693,1,3,-2.259701,-8.572972,-1.113684
1761770185702,1,3,-3.6488123,-7.1263804,0.8214917
1761770185734,1,3,0.05987549,-8.035291,-7.6005945
1761770185764,1,3,3.060835,-9.044791,-18.906284
1761770185774,1,3,0.5604346,-11.605067,-22.999372
1761770185784,1,3,-7.108418,-10.0207615,-22.889202
1761770185793,1,3,-6.7359924,-11.498488,-8.769364
1761770185803,1,3,-6.8389783,-7.4784484,-12.643308
1761770185813,1,3,-2.4932153,-4.118236,-1.2490027
1761770185823,1,3,2.7770252,-6.604266,-16.918419
1761770185833,1,3,3.3865576,-8.181387,-4.485872
1761770185843,1,3,1.3867164,-8.220904,-10.989547
1761770185852,1,3,0.08981323,-7.892787,-8.388556
1761770185862,1,3,-0.7089258,-6.859336,-2.1052222
1761770185872,1,3,0.65264285,-4.2930727,2.550696
1761770185882,1,3,2.4441175,-6.14083,11.864926
1761770185892,1,3,2.577041,-8.159832,18.37459
1761770185901,1,3,1.6046631,-11.385922,18.190174
1761770185911,1,3,0.1580713,-13.064832,0.6011499
1761770185921,1,3,0.5376819,-11.409873,0.5879773
1761770185931,1,3,-1.7914746,-12.737911,1.2250525
1761770185941,1,3,-6.929989,-4.743336,6.918014
1761770185951,1,3,-8.977731,0.54247195,-2.022594
1761770185960,1,3,-4.7445335,-2.7818153,0.8370593
1761770185970,1,3,-2.0609143,-6.5527735,-9.178912
1761770185980,1,3,2.997367,-7.310797,-13.281581
1761770185990,1,3,4.174519,-5.0894165,-18.236876
1761770186000,1,3,5.1756372,-6.9503465,-27.01582
1761770186009,1,3,0.11735596,-11.484118,-23.777754
1761770186019,1,3,-2.1207898,-15.245497,-23.362219
1761770186029,1,3,-8.562195,-12.60379,-12.011023
1761770186039,1,3,-4.7445335,-5.660629,-5.894143
1761770186049,1,3,-2.9075537,-5.618716,-0.043110352
1761770186059,1,3,-1.23104,-11.463761,-8.090376
1761770186068,1,3,0.90531737,-8.346643,-2.3483167
1761770186078,1,3,0.12933105,-9.586065,-2.4716601
1761770186088,1,3,-0.0035925293,-11.624228,0.6873706
1761770186098,1,3,0.29937744,-10.710527,6.030659
1761770186108,1,3,1.9172131,-11.053015,8.004155
1761770186117,1,3,2.0249891,-9.855505,10.624307
1761770186127,1,3,1.4825171,-11.6385975,8.661588
1761770186137,1,3,2.286046,-14.07553,7.479646
1761770186147,1,3,1.470542,-15.425123,6.2258534
1761770186157,1,3,1.0095007,-16.378342,3.5554066
1761770186167,1,3,0.37841308,-16.433426,0.15687378
1761770186176,1,3,-0.21315674,-19.247574,-3.7673657
1761770186190,1,3,-0.7472461,-20.327728,-2.9171338
1761770186210,1,3,-7.826924,-33.424892,-1.3663586
1761770186239,1,3,-7.1826634,-8.456814,-7.2413416
1761770186249,1,3,-3.4356556,-2.5483007,-6.3228517
1761770186259,1,3,-1.4418018,-7.7419004,-5.916896
1761770186269,1,3,1.5220349,-10.043514,-2.2141955
1761770186279,1,3,2.8273206,-9.52619,4.2272096
1761770186288,1,3,2.6860144,-1.6980689,1.1639795
1761770186298,1,3,-8.196955,-8.749006,1.6202307
1761770186308,1,3,-0.3676355,6.013894,2.0633094
1761770186318,1,3,-5.0966015,4.0200405,2.1782703
1761770186328,1,3,-2.7051744,7.3850427,4.951703
1761770186338,1,3,0.2814148,9.340576,8.661588
1761770186347,1,3,0.34488282,11.296109,12.255315
1761770186357,1,3,0.9400452,17.30761,13.953383
1761770186367,1,3,-2.626139,15.502961,11.697275
1761770186377,1,3,-4.742139,10.509346,10.855426
1761770186387,1,3,-5.9468336,8.018525,10.74286
1761770186396,1,3,-6.301296,3.422483,8.58854
1761770186406,1,3,-7.4341407,-0.61073,5.6582336
1761770186416,1,3,-5.706134,-0.4430786,7.3922276
1761770186426,1,3,-4.9672704,-2.4860303,8.372989
1761770186436,1,3,-5.4402866,-7.0641103,8.966953
1761770186446,1,3,-6.5360084,-14.677877,9.350156
1761770186455,1,3,-7.531139,-21.02827,6.715635
1761770186465,1,3,-6.082152,-25.492588,0.6514453
1761770186475,1,3,-5.2702403,-29.94493,-8.990903
1761770186485,1,3,0.8250842,-27.25652,-3.436853
1761770186495,1,3,2.858456,-16.202307,2.8620484
1761770186505,1,3,3.8703516,-12.412189,3.9314246
1761770186514,1,3,3.8679566,-12.327166,6.5851064
1761770186524,1,3,-1.4861096,-3.2356713,3.9960902
1761770186534,1,3,-8.156239,-10.10818,5.036726
1761770186544,1,3,4.4200087,-2.5207582,11.446996
1761770186554,1,3,-2.7985804,-2.2381458,10.553654
1761770186563,1,3,-3.0081446,-1.1639795,12.642111
1761770186573,1,3,1.3915063,3.7362304,15.688576
1761770186583,1,3,2.9710217,9.983639,16.953146
1761770186593,1,3,3.117118,16.049026,16.472944
1761770186603,1,3,-3.214116,15.390395,13.386962
1761770186613,1,3,-3.3326697,8.119116,10.686577
1761770186622,1,3,-5.4558544,5.51094,11.120075
1761770186632,1,3,-4.1122484,2.3207738,10.187216
1761770186642,1,3,-3.2739916,-0.7137158,5.9276733
1761770186652,1,3,-3.37099,-0.2838098,4.218827
1761770186662,1,3,-1.541195,1.2022998,5.78996
1761770186671,1,3,0.03592529,1.2549902,4.2415795
1761770186681,1,3,0.9783655,-4.3517504,4.716991
1761770186691,1,3,0.07185058,-8.702304,-0.5879773
1761770186701,1,3,-2.5602758,-17.949474,3.624862
1761770186711,1,3,-4.651128,-21.762344,-6.605464
1761770186721,1,3,-2.7866051,-26.378746,-6.859336
1761770186730,1,3,-3.8751416,-32.033386,-16.142431
1761770186740,1,3,-1.9998413,-36.231857,-3.5649865
1761770186750,1,3,-2.3483167,-31.472952,-1.5160474
1761770186760,1,3,-0.3065625,-19.93255,1.0298584
1761770186770,1,3,1.0921289,-13.415702,0.3580554
1761770186780,1,3,-3.3697925,-12.055331,5.9767714
1761770186789,1,3,-3.9278321,-5.7636147,6.4485903
1761770186799,1,3,-4.2655296,6.8485584,6.791078
1761770186809,1,3,-2.8297155,6.4821205,6.947952
1761770186819,1,3,-0.6538403,10.340497,12.018208
1761770186829,1,3,1.8753003,19.041603,15.105389
1761770186838,1,3,-4.6164002,10.697354,9.569301
1761770186848,1,3,-6.206693,8.577763,8.6771555
1761770186858,1,3,-2.2309606,9.556128,9.181308
1761770186868,1,3,-1.0346484,6.5455885,5.6091356
1761770186878,1,3,0.5556445,-2.2345533,2.0848646
1761770186888,1,3,0.44667113,-8.150251,-3.1243029
1761770186897,1,3,0.9556128,-7.037765,1.0921289
1761770186907,1,3,4.115841,-14.237194,1.5938855
1761770186917,1,3,7.2341566,-18.218914,1.3448035
1761770186927,1,3,-1.8441651,-12.655283,-4.093088
1761770186937,1,3,-9.196875,-8.880733,-18.788929
1761770186946,1,3,-1.7962646,-5.029541,-24.216042
1761770186956,1,3,6.3503942,-5.2115626,-24.762108
1761770186966,1,3,6.9431615,-14.130615,-22.96225
1761770186976,1,3,-2.4297473,-19.411633,-15.407161
1761770186986,1,3,-8.790919,-20.816313,-14.9557
1761770186996,1,3,-7.247329,-17.529148,-7.3994126
1761770187005,1,3,-4.372108,-12.645703,1.4980847
1761770187015,1,3,1.6118481,-15.942448,4.3840833
1761770187025,1,3,4.7253737,-22.577848,-13.44564
1761770187035,1,3,2.811753,-14.782061,0.3185376
1761770187045,1,3,-2.6069787,-7.149133,8.228089
1761770187054,1,3,-3.4847534,-9.699829,4.7624965
1761770187064,1,3,-0.95321774,-12.164304,8.661588
1761770187074,1,3,-0.20357665,-10.368039,10.369237
1761770187084,1,3,0.0035925293,-9.947714,4.2296047
1761770187094,1,3,-1.595083,-8.917855,6.5767236
1761770187104,1,3,-4.0631504,-7.6101747,6.6018715
1761770187140,1,3,-1.9495459,-3.3494349,1.9794836
1761770187170,1,3,-0.13651611,-23.32749,-3.7506006
1761770187180,1,3,-2.4093897,-28.974947,2.499203
1761770187190,1,3,-2.7818153,-30.043125,-1.4741346
1761770187200,1,3,-0.7149133,-25.095015,-0.46223876
1761770187209,1,3,0.8586145,-17.95666,-0.7209009
1761770187219,1,3,1.3843213,-13.9881115,1.2657678
1761770187229,1,3,2.699187,-10.005194,0.39996827
1761770187239,1,3,3.5745666,-4.9576902,0.66821045
1761770187249,1,3,3.3326697,-0.87178713,-0.5664221
1761770187258,1,3,2.0501368,1.5639478,-3.6583924
