1759365210599
1759460004717,1,3,-2.642904,-5.16486,-14.39766
1759460004727,1,3,0.61552,-5.54926,-10.79076
1759460004736,1,3,4.5050316,-6.5839086,-10.771601
1759460004746,1,3,1.8573376,-9.813593,-8.740623
1759460004756,1,3,1.0825489,-9.235195,-9.927356
1759460004766,1,3,0.49097902,-6.7623377,-6.349197
1759460004776,1,3,0.17483643,-5.8198977,-6.812633
1759460004785,1,3,1.0753638,-7.8987746,-5.9516234
1759460004795,1,3,2.962639,-9.687854,-5.81391
1759460004805,1,3,4.348158,-7.0976405,0.14250366
1759460004815,1,3,3.4033227,-6.441405,1.52922
1759460004825,1,3,2.894381,-6.1156826,1.7435743
1759460004834,1,3,2.0477417,-7.1838613,2.8620484
1759460004844,1,3,1.4681469,-7.186256,4.1218286
1759460004854,1,3,1.0825489,-8.171806,0.53049684
1759460004864,1,3,0.9891431,-10.011182,0.086220704
1759460004873,1,3,-0.5376819,-8.032895,5.5756054
1759460004883,1,3,-1.5495776,-5.7684045,5.0738487
1759460004893,1,3,0.33650026,-5.415139,-0.59156984
1759460004903,1,3,2.1531227,-6.9060388,-4.8894324
1759460004913,1,3,2.4022045,-7.653285,-6.0246716
1759460004922,1,3,1.2490027,-7.420968,-9.323811
1759460004932,1,3,0.41433838,-10.20398,-13.291161
1759460004942,1,3,-1.3519886,-11.551179,-14.230008
1759460004958,1,3,-2.1315675,-13.141472,-17.863253
1759460004977,1,3,-3.558999,-8.367001,-9.45434
1759460004997,1,3,1.8621277,-8.709489,-5.0067883
1759460005007,1,3,3.7482057,-9.359736,-7.2569094
1759460005017,1,3,2.9123437,-9.932146,-7.94907
1759460005027,1,3,0.80233157,-9.136999,-5.190007
1759460005037,1,3,-0.2826123,-8.745414,-5.316943
1759460005046,1,3,0.17723145,-8.380174,-5.4247193
1759460005056,1,3,1.7998571,-7.430548,-1.9016455
1759460005066,1,3,2.4752526,-4.4247985,3.011737
1759460005076,1,3,3.131488,-3.1003528,7.643705
1759460005086,1,3,3.8188586,-5.3480787,4.0272255
1759460005095,1,3,3.6823425,-8.771759,3.422483
1759460005105,1,3,2.3291564,-9.036408,3.9877076
1759460005115,1,3,-0.51013917,-8.804091,2.6572742
1759460005125,1,3,-2.003434,-8.919053,1.8082397
1759460005135,1,3,-2.9135413,-9.0004835,2.0800745
1759460005144,1,3,-1.9387683,-7.795789,1.9854712
1759460005154,1,3,-0.21195923,-6.617439,0.10298584
1759460005164,1,3,2.1411474,-7.4413257,-2.7830126
1759460005174,1,3,3.7003052,-10.649454,-5.6079383
1759460005184,1,3,3.354225,-12.096046,-4.7720766
1759460005193,1,3,1.705254,-14.4743,-6.861731
1759460005203,1,3,-0.90052736,-16.463364,-5.1780324
1759460005213,1,3,-2.633324,-14.256353,-3.117118
1759460005223,1,3,-4.2978625,-16.372353,-5.7193065
1759460005233,1,3,-4.6834607,-18.208136,-4.785249
1759460005242,1,3,-3.4620008,-17.326769,-1.0226734
1759460005252,1,3,-0.52450925,-13.638439,2.3710694
1759460005262,1,3,2.0501368,-9.432784,4.5541296
1759460005272,1,3,2.757865,-8.110734,4.4475513
1759460005281,1,3,2.1615052,-12.781022,-0.04430786
1759460005291,1,3,0.4287085,-14.215638,3.0764027
1759460005301,1,3,1.1328442,-16.820223,4.6187954
1759460005311,1,3,-2.6405091,-21.673729,-0.21076173
1759460005333,1,3,0.5448669,-17.407001,-1.1160791
1759460005353,1,3,3.4835558,-9.466314,-4.0511756
1759460005373,1,3,1.2633728,3.439248,1.2250525
1759460005383,1,3,-2.1040246,6.6940794,1.7423767
1759460005392,1,3,-4.27511,10.9703865,4.5888577
1759460005402,1,3,-4.5158095,12.078083,5.9396486
1759460005412,1,3,-4.509822,8.921448,6.3048887
1759460005422,1,3,-3.7793407,4.6666956,6.098917
1759460005432,1,3,-1.6058606,2.2884412,6.6186366
1759460005441,1,3,0.7735913,0.6861731,6.581514
1759460005451,1,3,2.0561242,-0.6262976,7.277267
1759460005461,1,3,2.9195287,-2.623744,7.709568
1759460005471,1,3,3.0728102,-5.182822,6.9527416
1759460005480,1,3,2.0824695,-7.3419323,5.78996
1759460005490,1,3,0.9089099,-9.747729,5.2043777
1759460005500,1,3,-0.19998413,-10.0207615,5.1947975
1759460005510,1,3,1.8309925,-10.665022,5.295388
1759460005520,1,3,4.1661363,-12.94029,4.035608
1759460005529,1,3,6.2713585,-16.862135,3.368595
1759460005539,1,3,6.3300366,-20.94205,2.957849
1759460005549,1,3,3.5961218,-22.073698,4.2858872
1759460005559,1,3,1.0909314,-19.810404,6.1132874
1759460005569,1,3,2.2129982,-15.906522,6.5156507
1759460005578,1,3,2.4728577,-11.533216,7.877219
1759460005588,1,3,2.0680993,-6.365962,7.108418
1759460005598,1,3,-2.3064039,1.0550061,7.203021
1759460005608,1,3,-3.2608192,2.6165588,4.3278003
1759460005618,1,3,-3.812871,4.3613305,4.813989
1759460005627,1,3,-3.8164637,5.80433,6.6569567
1759460005637,1,3,-1.7004639,4.233197,8.371791
1759460005647,1,3,-1.4010864,1.4310242,9.067544
1759460005657,1,3,-1.4992822,0.15687378,8.749006
1759460005667,1,3,-0.38799316,0.13891113,6.9096313
1759460005676,1,3,1.4693445,1.2346326,4.7157936
1759460005686,1,3,3.1805859,1.3699511,3.8931043
1759460005696,1,3,3.5482213,-1.7842896,3.214116
1759460005706,1,3,2.572251,-6.540798,3.974535
1759460005715,1,3,0.43589357,-11.091335,7.0952454
1759460005725,1,3,3.7086878,-12.705579,8.566985
1759460005735,1,3,7.4544983,-12.285253,6.878496
1759460005745,1,3,6.2569885,-12.046948,6.46775
1759460005755,1,3,5.910908,-10.596764,4.572092
1759460005764,1,3,5.965994,-10.39199,1.5459851
1759460005774,1,3,5.5241127,-10.724897,-1.585503
1759460005784,1,3,4.348158,-9.648336,-1.3304334
1759460005794,1,3,3.6116896,-8.341853,-0.58438474
1759460005804,1,3,3.7925134,-8.398136,-1.22625
1759460005813,1,3,4.4415636,-9.144184,-0.87657714
1759460005823,1,3,4.106261,-8.690329,-0.5400769
1759460005833,1,3,2.8812084,-8.24725,-0.7699988
1759460005843,1,3,1.0466236,-8.708291,-0.53528684
1759460005853,1,3,-0.09939331,-9.729767,0.3161426
1759460005862,1,3,-0.11136841,-11.417058,0.92807007
1759460005872,1,3,-0.026345216,-13.315111,0.021555176
1759460005882,1,3,1.353186,-13.790523,0.32692015
1759460005892,1,3,2.9853919,-14.341377,2.7913952
1759460005901,1,3,3.4560132,-14.765295,2.2884412
1759460005911,1,3,4.0176454,-13.054054,3.1470556
1759460005921,1,3,2.743495,-9.188493,7.540719
1759460005931,1,3,1.1939173,-7.907157,5.7767873
1759460005946,1,3,-0.8214917,-9.620793,2.45729
1759460005966,1,3,-0.87298465,-12.609777,-1.6848962
1759460005985,1,3,0.99992067,-11.430231,-1.3915063
1759460005995,1,3,1.2118798,-11.370356,-1.1472144
1759460006005,1,3,0.9951306,-10.808723,-2.4273522
1759460006015,1,3,1.0609937,-10.875784,-3.744613
1759460006025,1,3,1.7902771,-10.614727,-1.5639478
1759460006035,1,3,2.086062,-9.49266,0.11735596
1759460006044,1,3,1.4346167,-10.381212,-0.69216067
1759460006054,1,3,1.1472144,-11.875705,0.7424561
1759460006064,1,3,0.53289187,-12.097243,2.9806018
1759460006074,1,3,0.6550378,-12.097243,3.429668
1759460006083,1,3,1.7004639,-11.315269,3.5937269
1759460006093,1,3,2.290836,-10.098599,4.2822948
1759460006103,1,3,3.3242872,-9.16574,3.993695
1759460006113,1,3,4.3301954,-8.007748,3.1722033
1759460006123,1,3,4.3493557,-6.8473606,1.9387683
1759460006132,1,3,3.7027001,-6.349197,0.97597045
1759460006142,1,3,2.7794201,-6.413862,0.5939648
1759460006152,1,3,1.7950672,-6.41985,-0.21555176
1759460006162,1,3,0.7699988,-6.2007055,2.3974144
1759460006172,1,3,0.21435425,-5.591173,3.566184
1759460006181,1,3,0.5233118,-4.3493557,6.0665846
1759460006191,1,3,1.5220349,-5.2235374,3.7973034
1759460006201,1,3,2.278861,-5.5588403,1.4358143
1759460006211,1,3,2.806963,-5.9049206,-0.014370117
1759460006221,1,3,2.9937744,-6.6497717,-2.095642
1759460006230,1,3,2.814148,-6.9850745,-4.399651
1759460006240,1,3,2.5471032,-7.4664736,-6.0977197
1759460006250,1,3,2.8440857,-7.7742333,-7.3826475
1759460006260,1,3,3.0380824,-8.085586,-7.9358974
1759460006269,1,3,2.0597167,-8.556208,-6.018684
1759460006279,1,3,1.1508069,-9.170529,-6.468948
1759460006289,1,3,1.2034973,-11.018288,-8.162227
1759460006299,1,3,1.6262183,-10.893746,-7.3371425
1759460006309,1,3,2.647694,-10.07465,-6.688092
1759460006318,1,3,3.378175,-9.122629,-7.606582
1759460006328,1,3,3.7889209,-8.866363,-8.8316345
1759460006338,1,3,3.7206628,-8.01134,-8.430469
1759460006348,1,3,3.446433,-6.9204087,-7.8173437
1759460006358,1,3,2.7985804,-5.8390574,-6.563551
1759460006367,1,3,1.717229,-6.4809227,-6.6401916
1759460006377,1,3,1.1687695,-7.8472815,-6.8018556
1759460006387,1,3,1.5160474,-6.356382,-5.403164
1759460006397,1,3,1.9423609,-4.4176135,-5.2510805
1759460006407,1,3,1.4166541,-3.8966968,-7.5275464
1759460006416,1,3,1.419049,-6.685697,-9.376501
1759460006440,1,3,2.217788,-7.5371265,-5.5301
1759460006460,1,3,1.6693286,-7.838899,-5.3121533
1759460006480,1,3,0.92567503,-10.534493,-3.718268
1759460006490,1,3,1.5591577,-9.8590975,-4.4990444
1759460006499,1,3,1.6381934,-11.05541,-4.5912523
1759460006509,1,3,1.353186,-11.147618,-3.561394
1759460006519,1,3,1.6118481,-10.551258,-3.5925293
1759460006529,1,3,-0.010777588,-10.012379,-2.938689
1759460006538,1,3,-0.19160156,-8.9022875,-2.9027636
1759460006548,1,3,0.1963916,-8.618478,-3.5350487
1759460006558,1,3,0.5891748,-7.4485106,-5.271438
1759460006568,1,3,0.5987549,-7.5694594,-4.269122
1759460006578,1,3,0.46343628,-8.822055,-3.6260595
1759460006587,1,3,1.1029065,-10.455458,-4.076323
1759460006597,1,3,1.7411792,-11.650573,-4.296665
1759460006607,1,3,2.5051904,-11.888877,-4.0332127
1759460006617,1,3,3.2847693,-10.842254,-4.9014072
1759460006627,1,3,3.0356872,-9.084309,-3.121908
1759460006636,1,3,3.2380664,-6.885681,-4.9109874
1759460006646,1,3,2.1076171,-6.072572,-6.835386
1759460006656,1,3,1.9842737,-6.011499,-6.347999
1759460006666,1,3,1.8597326,-6.4665527,-4.5637097
1759460006676,1,3,2.0848646,-6.685697,-2.9530592
1759460006685,1,3,2.2932312,-6.7288074,-2.0525317
1759460006695,1,3,1.9351758,-6.8389783,-1.2957056
1759460006705,1,3,1.3064831,-7.0892577,-1.0981164
1759460006715,1,3,0.5388794,-6.507268,-1.9986438
1759460006724,1,3,-0.74604857,-6.277346,-2.2848487
1759460006734,1,3,-1.7926722,-5.708529,-3.1518457
1759460006744,1,3,-1.4441968,-9.14658,-4.223617
1759460006754,1,3,-0.6059399,-10.43031,-4.253555
1759460006764,1,3,0.07783814,-10.73328,-3.3015344
1759460006773,1,3,1.9016455,-10.589579,-3.6547997
1759460006783,1,3,2.5758436,-10.247091,-3.4129028
1759460006793,1,3,2.8500733,-10.174043,-4.6966333
1759460006803,1,3,3.2201037,-11.407478,-6.4665527
1759460006813,1,3,3.9122643,-12.5954075,-5.349276
1759460006822,1,3,4.023633,-12.5511,-3.0320947
1759460006832,1,3,1.5591577,-12.051739,-2.0896544
1759460006842,1,3,-0.8107141,-12.21939,-1.3615686
1759460006852,1,3,-1.3783337,-13.340259,-0.120948486
1759460006862,1,3,-1.2178674,-14.568904,0.8634045
1759460006871,1,3,-0.62031007,-14.9557,1.6441809
1759460006881,1,3,0.8681946,-13.511502,2.384242
1759460006891,1,3,1.2573853,-12.959451,2.7590625
1759460006901,1,3,1.1388317,-12.287647,3.5829492
1759460006911,1,3,1.0609937,-11.625424,5.318141
1759460006920,1,3,1.6920813,-12.142749,1.5651453
1759460006930,1,3,2.5171654,-11.876902,-2.7207422
1759460006940,1,3,2.4764502,-9.532178,-3.1542406
1759460006950,1,3,1.3783337,-5.967191,1.6010705
1759460006959,1,3,3.2380664,-2.7794201,3.6536024
1759460006969,1,3,3.3087194,-0.12813355,4.5780797
1759460006979,1,3,1.4082714,1.1496093,5.4019666
1759460006989,1,3,-0.0490979,2.203418,6.051017
1759460006999,1,3,-0.17842895,2.7961853,6.5551686
1759460007008,1,3,-0.31015503,1.2382251,8.600515
1759460007018,1,3,-1.5735278,-0.791554,11.479328
1759460007028,1,3,-2.3770568,-2.997367,7.8568616
1759460007038,1,3,-1.5459851,-4.926555,8.685538
1759460007048,1,3,0.97118044,-8.82924,8.000563
1759460007057,1,3,2.4513025,-12.66606,8.58854
1759460007067,1,3,3.8943017,-15.694563,9.930948
1759460007077,1,3,5.52531,-16.696878,9.126222
1759460007087,1,3,3.2943494,-15.317348,9.200467
1759460007097,1,3,2.6249413,-11.487711,7.0724926
1759460007106,1,3,2.0992346,-7.653285,5.8031325
1759460007116,1,3,1.6058606,-6.0498195,5.078639
1759460007126,1,3,10.386003,-9.183702,6.3839245
1759460007136,1,3,-7.3048096,1.3723462,6.827003
1759460007146,1,3,-0.92687255,2.7051744,5.215155
1759460007155,1,3,-1.7232165,3.3362622,4.1050634
1759460007165,1,3,-0.14609618,3.9170544,7.1898484
1759460007175,1,3,-0.8681946,3.1350806,8.201744
1759460007185,1,3,-0.5867798,0.07185058,8.054451
1759460007195,1,3,-0.7843689,-0.77838135,6.6138463
1759460007204,1,3,0.99872315,-0.87777466,6.094127
1759460007214,1,3,2.2848487,-2.8716285,5.7851696
1759460007224,1,3,1.9112256,-5.6438637,1.6417859
1759460007234,1,3,2.393822,-6.900051,1.2502002
1759460007243,1,3,3.8044884,-6.7383876,3.0081446
1759460007253,1,3,5.384004,-5.9540186,1.0693762
1759460007263,1,3,7.066505,-4.958888,1.9064355
1759460007273,1,3,8.396938,-2.7806177,5.7025414
1759460007283,1,3,8.117919,-4.62119,1.8273998
1759460007292,1,3,6.925199,-8.390951,1.5364051
1759460007302,1,3,5.2331176,-9.187295,-0.07304809
1759460007312,1,3,3.2081287,-8.570578,3.2404613
1759460007322,1,3,3.436853,-5.3852015,3.2189062
1759460007332,1,3,4.949308,-3.4643958,-1.0226734
1759460007341,1,3,3.8607714,-3.2189062,-3.6955152
1759460007351,1,3,2.8081603,-4.452341,-6.8473606
1759460007361,1,3,1.6681311,-8.610095,-10.572814
1759460007371,1,3,0.81191164,-11.812237,-11.846964
1759460007381,1,3,0.59755737,-13.232483,-11.213482
1759460007390,1,3,0.92807007,-13.476775,-10.75244
1759460007400,1,3,1.4429992,-13.295951,-9.86748
1759460007410,1,3,0.59156984,-13.828843,-8.54064
1759460007420,1,3,0.52570677,-12.7498865,-6.828201
1759460007429,1,3,0.7759863,-12.130774,-5.485792
1759460007439,1,3,0.8454419,-11.511662,-4.1302114
1759460007449,1,3,0.24668701,-11.156001,-3.121908
1759460007459,1,3,-0.4682263,-11.341615,-1.2166699
1759460007469,1,3,-0.8681946,-10.982362,-0.21076173
1759460007478,1,3,-0.6262976,-10.779983,0.44906616
1759460007488,1,3,0.23830444,-11.488909,2.0166063
1759460007498,1,3,1.1472144,-10.803933,0.22393432
1759460007508,1,3,0.8107141,-9.577683,1.0681787
1759460007547,1,3,-1.0190808,-5.542075,2.1639001
1759460007567,1,3,-0.4897815,-10.243499,2.3243666
1759460007576,1,3,1.0526111,-14.300662,0.3293152
1759460007587,1,3,0.791554,-17.283659,1.8896704
1759460007596,1,3,-1.4681469,-18.224901,3.9673498
1759460007606,1,3,-1.3615686,-18.58655,3.0153296
1759460007616,1,3,0.8466394,-15.972385,2.1124072
1759460007626,1,3,2.311194,-12.577445,1.3040881
1759460007635,1,3,2.4357347,-9.837543,-0.3556604
1759460007645,1,3,1.3208532,-7.8664417,0.6215076
1759460007655,1,3,0.66940796,-6.12646,1.1783496
1759460007665,1,3,0.4430786,-4.9612827,3.1769934
1759460007675,1,3,0.54366946,-3.434458,2.9243188
1759460007684,1,3,0.43469605,-2.9674292,2.2010229
1759460007694,1,3,0.75083864,-3.6188745,2.5494983
1759460007704,1,3,1.1543994,-4.311035,-0.9460327
1759460007714,1,3,1.7950672,-3.2524366,-3.359015
1759460007724,1,3,2.0237916,-4.91458,-5.6738014
1759460007733,1,3,2.7003846,-7.235354,-8.88672
1759460007743,1,3,3.5410364,-6.9671116,-9.981244
1759460007753,1,3,3.1278956,-6.8258057,-10.381212
1759460007763,1,3,2.2321582,-8.190967,-10.748848
1759460007773,1,3,1.1867322,-9.576486,-9.772877
1759460007782,1,3,0.022752685,-8.21851,-7.2437367
1759460007792,1,3,-0.91489744,-7.117998,-9.572893
1759460007802,1,3,-0.083825685,-7.254514,-11.506871
1759460007812,1,3,1.8453625,-7.876022,-12.103231
1759460007821,1,3,2.3135889,-11.147618,-10.105785
1759460007831,1,3,2.76984,-13.814472,-5.613926
1759460007841,1,3,1.6645386,-12.513977,-0.5999524
1759460007851,1,3,-0.038320314,-10.600356,-2.2561083
1759460007861,1,3,0.013172608,-7.6856174,-6.0641894
1759460007870,1,3,0.26824218,-3.812871,-9.125025
1759460007880,1,3,0.032332763,-1.8357825,-11.429033
1759460007890,1,3,0.73048097,-2.689607,-12.342733
1759460007900,1,3,1.1759546,-4.5529323,-10.589579
1759460007910,1,3,1.1484119,-5.421127,-8.270002
1759460007919,1,3,0.8825647,-7.804171,-4.8594947
1759460007929,1,3,0.93286014,-9.48308,-4.8966174
1759460007939,1,3,0.7197034,-10.545271,-5.445077
1759460007949,1,3,0.84065187,-9.489067,-3.5170863
1759460007959,1,3,1.1591895,-8.941806,-3.5961218
1759460007982,1,3,1.5399976,-7.1311707,-6.331234
1759460008001,1,3,-0.09460327,-6.676117,-7.2784643
1759460008021,1,3,-0.13771363,-6.934779,-7.389833
1759460008031,1,3,0.5340893,-8.378976,-8.018525
1759460008041,1,3,0.94962525,-8.751401,-8.119116
1759460008051,1,3,1.0861413,-8.711884,-9.346563
1759460008061,1,3,0.36164796,-8.756191,-9.182505
1759460008070,1,3,-0.7364685,-7.6544824,-8.199349
1759460008080,1,3,-1.3160633,-6.7192273,-8.320298
1759460008090,1,3,-0.5400769,-6.221063,-8.022118
1759460008100,1,3,1.9387683,-4.639153,-7.331155
1759460008110,1,3,2.598596,-4.0092626,-7.97302
1759460008119,1,3,2.6393116,-3.9158568,-9.509425
1759460008129,1,3,1.648971,-4.6762757,-8.8316345
1759460008139,1,3,1.8920654,-5.247488,-7.806566
1759460008149,1,3,2.762655,-5.0726514,-6.988667
1759460008159,1,3,3.075205,-4.9385304,-6.8066454
1759460008168,1,3,2.8512707,-4.5780797,-4.721781
1759460008178,1,3,3.06323,-4.843927,-5.7875648
1759460008188,1,3,3.3123121,-5.26066,-5.860613
1759460008198,1,3,2.515968,-5.3193383,-5.101392
1759460008207,1,3,1.8046472,-5.036726,-4.2415795
1759460008217,1,3,0.92807007,-4.4571314,-4.1290135
1759460008227,1,3,0.5448669,-3.8308337,-4.028423
1759460008237,1,3,0.8825647,-4.267925,-6.0689793
1759460008247,1,3,1.2454102,-5.8737855,-6.892866
1759460008256,1,3,1.0214758,-5.85223,-5.7444544
1759460008266,1,3,1.1472144,-4.7457314,-7.5419164
1759460008276,1,3,1.4908997,-4.867877,-9.3944645
1759460008286,1,3,1.346001,-5.398374,-12.063713
1759460008296,1,3,-0.0742456,-6.4258375,-9.625584
1759460008305,1,3,-1.2478051,-6.1611876,-9.196875
1759460008315,1,3,0.21794678,-5.733677,-9.542955
1759460008325,1,3,2.269281,-5.5851855,-9.206455
1759460008335,1,3,3.05365,-5.351671,-8.325088
1759460008345,1,3,3.3230896,-4.902605,-8.225695
1759460008354,1,3,2.814148,-4.167334,-9.226812
1759460008364,1,3,2.7614574,-4.4176135,-9.224418
1759460008374,1,3,2.2345533,-4.9277525,-8.929831
1759460008384,1,3,2.5638685,-4.719386,-7.1443434
1759460008393,1,3,2.7267296,-4.7133985,-8.073611
1759460008403,1,3,2.1878502,-4.093088,-5.4510646
1759460008413,1,3,1.9722986,-4.3002577,-6.1839404
1759460008423,1,3,1.9459534,-4.7960267,-5.684579
1759460008433,1,3,1.5471826,-5.316943,-5.806725
1759460008442,1,3,1.2717553,-5.494175,-5.437892
1759460008452,1,3,0.8430469,-5.6749988,-5.8187
1759460008462,1,3,0.75562865,-5.4893847,-5.3768187
1759460008472,1,3,1.219065,-5.1456995,-6.5216384
1759460008482,1,3,1.9220031,-5.342091,-8.401729
1759460008491,1,3,2.0441492,-5.7755895,-8.217312
1759460008501,1,3,1.8980529,-5.3504734,-9.140592
1759460008511,1,3,1.9531385,-5.1385145,-10.346484
1759460008521,1,3,1.3076806,-5.630691,-9.22322
1759460008531,1,3,0.3580554,-5.349276,-7.6173596
1759460008540,1,3,0.95441526,-5.8187,-8.159832
1759460008550,1,3,1.8022522,-6.0498195,-7.545509
1759460008560,1,3,2.701582,-6.0617943,-7.237749
1759460008570,1,3,3.441643,-5.8953404,-7.460486
1759460008580,1,3,3.605702,-5.623506,-7.5981994
1759460008589,1,3,3.3841627,-5.034331,-8.695118
1759460008599,1,3,2.8333082,-4.8307543,-8.6699705
1759460008609,1,3,2.1902454,-4.982838,-9.008866
1759460008619,1,3,2.0920496,-4.651128,-8.390951
1759460008628,1,3,2.0537293,-4.9852333,-9.115444
1759460008638,1,3,1.8537451,-5.4750147,-8.713081
1759460008648,1,3,1.7136365,-5.6259007,-7.9131446
1759460008658,1,3,1.9483484,-5.7001467,-8.610095
1759460008668,1,3,1.5639478,-5.78996,-8.170609
1759460008677,1,3,1.2454102,-5.8905506,-8.169412
1759460008687,1,3,1.1747571,-5.816305,-7.6173596
1759460008697,1,3,1.0921289,-5.7456517,-7.947872
1759460008707,1,3,1.0897338,-5.649851,-7.5491014
1759460008717,1,3,0.5376819,-5.5432725,-5.773195
1759460008726,1,3,0.7723938,-5.391189,-6.71803
1759460008736,1,3,1.6465759,-5.415139,-7.0066295
1759460008746,1,3,2.0692968,-5.9588084,-6.916816
1759460008756,1,3,1.9255958,-5.53968,-6.421047
1759460008766,1,3,1.9734961,-5.2247353,-6.8820887
1759460008775,1,3,2.574646,-4.9576902,-7.4054003
1759460008785,1,3,2.9147387,-5.0630713,-7.411388
1759460008795,1,3,2.8931837,-5.109774,-7.33355
1759460008805,1,3,2.6668541,-5.0427136,-7.1191955
1759460008815,1,3,2.5219555,-4.9552956,-7.507189
1759460008824,1,3,2.2141955,-5.1433043,-7.796986
1759460008834,1,3,1.83698,-5.2247353,-7.1730833
1759460008844,1,3,1.7399817,-5.669011,-7.7909985
1759460008854,1,3,1.6202307,-6.201903,-7.8987746
1759460008863,1,3,1.228645,-6.2965064,-7.853269
1759460008873,1,3,1.1951147,-6.1540027,-7.9442797
1759460008883,1,3,0.9292676,-6.0809546,-7.8245287
1759460008893,1,3,0.7927515,-5.9683886,-7.635322
1759460008903,1,3,0.7723938,-6.0833497,-7.494016
1759460008912,1,3,0.7927515,-6.1420274,-7.1658983
1759460008922,1,3,0.58438474,-5.795947,-7.04495
1759460008932,1,3,0.5771997,-6.1959157,-7.7430983
1759460008942,1,3,0.5867798,-6.9383717,-7.723938
1759460008952,1,3,0.9963281,-7.076085,-8.173004
1759460008961,1,3,1.4441968,-6.495293,-8.134684
1759460008971,1,3,1.4322217,-5.9935365,-8.523874
1759460008981,1,3,1.7040564,-5.7612195,-8.462802
1759460008991,1,3,2.0513341,-5.469027,-8.198152
1759460009001,1,3,2.1710851,-5.2007847,-8.138276
1759460009010,1,3,2.2980213,-4.9612827,-7.9011693
1759460009020,1,3,2.4321423,-4.782854,-8.134684
1759460009030,1,3,2.4608827,-4.8415318,-7.8077636
1759460009040,1,3,2.088457,-5.2067723,-7.6975927
1759460009049,1,3,2.3123913,-5.3241286,-7.6592727
1759460009059,1,3,1.9770886,-5.021158,-6.9623218
1759460009069,1,3,2.1686902,-5.1600695,-7.5838294
1759460009079,1,3,1.9818786,-5.3600535,-7.3539076
1759460009089,1,3,1.7938696,-5.654641,-7.846084
1759460009098,1,3,1.3950989,-5.9121056,-7.564669
1759460009108,1,3,1.0154883,-5.8570204,-6.998247
1759460009118,1,3,0.9412427,-5.6570363,-6.1420274
1759460009128,1,3,1.3160633,-5.999524,-7.4616833
1759460009138,1,3,1.2118798,-6.192323,-6.0953245
1759460009147,1,3,1.0514135,-6.1623855,-6.143225
1759460009157,1,3,1.0298584,-6.1959157,-5.621111
1759460009167,1,3,0.7496411,-6.485713,-6.478528
1759460009177,1,3,1.0490185,-7.0808754,-6.1863356
1759460009187,1,3,1.3328284,-7.317982,-6.3911095
1759460009196,1,3,1.7747095,-7.2078114,-7.4030056
1759460009206,1,3,2.242936,-7.259304,-7.984995
1759460009216,1,3,2.2465284,-7.3766603,-8.115523
1759460009226,1,3,1.9639161,-7.33834,-7.589817
1759460009235,1,3,1.5364051,-7.1347632,-7.5299416
1759460009245,1,3,1.3974938,-7.36708,-7.6616673
1759460009255,1,3,1.5711328,-7.545509,-7.787406
1759460009265,1,3,1.773512,-7.662865,-7.1096153
1759460009275,1,3,1.8154248,-7.5694594,-6.1108923
1759460009284,1,3,1.9208057,-7.5023985,-5.452262
1759460009294,1,3,1.7220191,-7.310797,-4.5625124
1759460009304,1,3,1.3663586,-7.3982153,-4.0188427
1759460009314,1,3,0.9065149,-7.460486,-4.0583606
1759460009324,1,3,0.34727782,-7.3563023,-3.7038977
1759460009333,1,3,0.15567628,-7.6664577,-3.302732
1759460009343,1,3,0.33410522,-7.9155397,-2.1962328
1759460009353,1,3,0.57480466,-7.806566,-0.9460327
1759460009363,1,3,0.7855664,-8.02571,0.2335144
1759460009372,1,3,1.0789562,-8.2233,1.3950989
1759460009382,1,3,0.9172925,-8.041278,1.9734961
1759460009392,1,3,1.0083032,-7.975415,2.0848646
1759460009402,1,3,0.92687255,-7.852072,2.9422815
1759460009412,1,3,1.101709,-8.405321,1.0933264
1759460009421,1,3,1.531615,-8.383766,1.1723621
1759460009431,1,3,1.0047107,-11.072175,0.07185058
1759460009441,1,3,1.407074,-12.680431,2.3243666
1759460009451,1,3,1.7232165,-14.283896,2.3387365
1759460009461,1,3,1.5938855,-14.250366,1.3998889
1759460009470,1,3,0.9077124,-12.81096,0.72808594
1759460009480,1,3,0.5508545,-11.099718,-1.1076965
1759460009490,1,3,0.082628176,-9.837543,-3.0776
1759460009500,1,3,-0.05149292,-8.666378,-3.3554223
1759460009510,1,3,0.38679564,-7.884404,-3.5362463
1759460009519,1,3,0.5999524,-8.606503,-4.60203
1759460009529,1,3,1.0609937,-10.47821,-4.770879
1759460009539,1,3,1.6992663,-11.892469,-3.9853125
1759460009549,1,3,2.039359,-12.424164,-3.0764027
1759460009558,1,3,2.1842577,-12.015813,-2.8740234
1759460009568,1,3,1.9818786,-10.2949915,-2.3123913
1759460009578,1,3,1.8597326,-8.666378,-1.3903089
1759460009588,1,3,1.2058923,-7.9502673,-3.2775843
1759460009598,1,3,0.54606444,-6.397097,-2.809358
1759460009607,1,3,0.31255004,-3.9290295,-1.9267932
1759460009642,1,3,0.13771363,-2.4692652,-4.3050475
1759460009661,1,3,0.74485105,-7.066505,-3.4152977
1759460009681,1,3,1.9483484,-11.601475,-0.9172925
1759460009691,1,3,2.2489233,-12.685221,-0.61552
1759460009701,1,3,2.2022204,-12.342733,-1.4873071
1759460009711,1,3,1.8082397,-11.329639,-2.4872277
1759460009721,1,3,1.3998889,-10.402767,-2.2920337
1759460009730,1,3,1.2741504,-8.716674,-1.541195
1759460009740,1,3,0.47301635,-8.262817,-2.1531227
