1761951810870
1762089116114,1,3,-4.7373486,-8.971744,1.5244299
1762089116124,1,3,-5.310956,-9.104667,1.0574012
1762089116134,1,3,-5.874983,-8.630453,0.7975415
1762089116144,1,3,-6.1767554,-7.988588,1.1208692
1762089116153,1,3,-5.9911413,-7.533534,1.0202783
1762089116163,1,3,-5.86181,-7.5610766,1.1280541
1762089116173,1,3,-6.412665,-7.276069,2.445315
1762089116183,1,3,-6.864126,-7.277267,2.6464965
1762089116193,1,3,-6.773115,-7.359895,2.3219714
1762089116203,1,3,-6.9826794,-8.004155,2.318379
1762089116212,1,3,-6.45338,-7.862849,2.410587
1762089116222,1,3,-5.779182,-8.238867,2.1279747
1762089116232,1,3,-6.1180773,-8.643625,2.2285657
1762089116242,1,3,-6.490503,-8.325088,2.4153771
1762089116252,1,3,-6.5851064,-7.303612,2.7099645
1762089116261,1,3,-6.9443593,-6.7192273,2.9279113
1762089116271,1,3,-7.7526784,-6.9659142,3.3302746
1762089116281,1,3,-7.9346995,-7.947872,3.5745666
1762089116291,1,3,-8.222102,-8.278385,4.5613146
1762089116301,1,3,-8.05924,-8.792117,4.9433203
1762089116311,1,3,-7.5598793,-8.750204,5.197192
1762089116320,1,3,-7.0341725,-8.5154915,4.55892
1762089116330,1,3,-6.9132237,-8.0580435,2.957849
1762089116340,1,3,-7.2832546,-7.984995,3.810476
1762089116350,1,3,-7.5419164,-7.7694435,3.8931043
1762089116360,1,3,-7.3347473,-6.8389783,4.1373963
1762089116369,1,3,-7.413783,-6.41506,4.7157936
1762089116379,1,3,-7.2856493,-5.932463,5.0067883
1762089116389,1,3,-6.5276256,-4.9744554,4.5002418
1762089116399,1,3,-5.8342676,-4.709806,5.1456995
1762089116409,1,3,-5.945636,-4.6690907,5.7384667
1762089116418,1,3,-5.9276733,-4.6978307,5.4043617
1762089116428,1,3,-6.4246397,-5.2355127,6.411467
1762089116438,1,3,-7.091653,-5.997129,6.3683567
1762089116448,1,3,-7.589817,-5.7660093,5.9839563
1762089116458,1,3,-7.5419164,-4.855902,4.963678
1762089116468,1,3,-7.4030056,-4.078718,4.059558
1762089116477,1,3,-7.702383,-3.8272412,4.639153
1762089116487,1,3,-7.892787,-3.8919067,5.0798364
1762089116497,1,3,-7.7909985,-3.6080968,4.8475194
1762089116507,1,3,-7.7466908,-3.7757483,4.623585
1762089116517,1,3,-7.995773,-4.0260277,4.8175817
1762089116526,1,3,-8.402926,-4.319418,5.7660093
1762089116536,1,3,-8.696316,-4.648733,6.4330225
1762089116546,1,3,-8.90109,-4.8283596,7.140751
1762089116556,1,3,-8.869955,-4.797224,7.1191955
1762089116566,1,3,-8.444839,-4.319418,7.150331
1762089116576,1,3,-8.175399,-3.05365,6.6186366
1762089116585,1,3,-7.965835,-1.0789562,6.2989016
1762089116595,1,3,-7.100035,-0.013172608,5.276228
1762089116605,1,3,-6.490503,0.3568579,5.3133507
1762089116615,1,3,-6.864126,-0.4071533,6.654562
1762089116625,1,3,-7.699988,-2.193838,7.6736426
1762089116634,1,3,-8.6077,-3.1889684,7.5754466
1762089116644,1,3,-8.946595,-3.2452514,6.2809386
1762089116654,1,3,-7.6173596,-3.605702,5.3037705
1762089116664,1,3,-6.3839245,-3.849994,5.999524
1762089116674,1,3,-6.5695386,-3.9709425,6.821016
1762089116683,1,3,-6.7611403,-3.8284388,7.345525
1762089116693,1,3,-7.268884,-3.869154,8.061636
1762089116703,1,3,-7.611372,-3.3470397,8.406519
1762089116713,1,3,-7.164701,-2.0525317,8.998089
1762089116723,1,3,-6.5431933,-1.9387683,9.631571
1762089116733,1,3,-6.3204565,-0.8753796,9.987231
1762089116742,1,3,-6.339617,0.3412903,9.571695
1762089116752,1,3,-5.938451,1.0705737,9.491463
1762089116762,1,3,-6.307284,1.0382409,8.702304
1762089116772,1,3,-6.652167,0.47421387,7.909552
1762089116782,1,3,-6.4078746,-0.008382568,7.7419004
1762089116791,1,3,-5.52052,-0.6538403,8.235274
1762089116801,1,3,-5.2043777,-1.5184424,8.806487
1762089116811,1,3,-5.7312818,-1.1100916,9.133407
1762089116821,1,3,-5.1037865,1.045426,7.5275464
1762089116831,1,3,-3.7314405,3.8715491,6.171965
1762089116840,1,3,-2.4333398,5.533693,4.8427296
1762089116850,1,3,-2.5483007,5.9983263,3.9517822
1762089116860,1,3,-3.307522,6.1611876,4.169729
1762089116870,1,3,-3.5578015,5.344486,4.3780956
1762089116880,1,3,-3.4943335,3.0728102,4.92416
1762089116890,1,3,-4.0176454,1.0370435,6.340814
1762089116899,1,3,-4.1876917,-1.1340418,7.345525
1762089116909,1,3,-5.6091356,-2.550696,7.66047
1762089116919,1,3,-6.925199,-1.0130932,9.528585
1762089116929,1,3,-6.6701293,0.09699829,8.056846
1762089116939,1,3,-9.042397,3.1231055,9.1693325
1762089116948,1,3,-7.787406,4.6475353,5.918093
1762089116958,1,3,-7.4197707,4.1290135,5.215155
1762089116968,1,3,-6.9970493,1.6058606,4.902605
1762089116978,1,3,-7.026987,-2.7794201,6.1132874
1762089116988,1,3,-8.012538,-6.163583,8.1071415
1762089116997,1,3,-8.49274,-7.9227247,8.974138
1762089117007,1,3,-7.9933777,-7.5491014,8.649613
1762089117017,1,3,-7.186256,-5.725294,7.715555
1762089117027,1,3,-6.6916847,-4.7960267,6.8749037
1762089117037,1,3,-6.292914,-6.114485,6.4797254
1762089117047,1,3,-6.41506,-8.073611,7.477251
1762089117056,1,3,-6.8725085,-9.20885,8.978929
1762089117066,1,3,-6.9216065,-8.386161,9.457932
1762089117076,1,3,-6.444998,-6.2402234,9.157357
1762089117086,1,3,-5.764812,-3.6164794,7.749086
1762089117096,1,3,-4.804409,-2.0489392,6.791078
1762089117105,1,3,-4.3757005,-2.3219714,6.268964
1762089117115,1,3,-5.325326,-3.38536,6.0342517
1762089117125,1,3,-6.805448,-4.0655456,5.767207
1762089117135,1,3,-10.874586,-4.905,4.8427296
1762089117145,1,3,-13.996494,-4.5601172,4.61161
1762089117154,1,3,-12.317585,-7.4485106,5.7300844
1762089117164,1,3,-9.207653,-3.4847534,7.6556797
1762089117174,1,3,-5.3852015,-1.2741504,7.486831
1762089117184,1,3,-3.1937585,2.2453308,7.4976087
1762089117194,1,3,-3.9170544,5.2582655,7.555089
1762089117203,1,3,-5.5636306,3.671565,6.268964
1762089117213,1,3,-5.015171,2.7890003,6.9287915
1762089117223,1,3,-4.8307543,3.6643798,8.63165
1762089117233,1,3,-3.9481897,0.4514612,8.63165
1762089117243,1,3,-7.571854,0.5783972,8.788525
1762089117253,1,3,-6.6078587,3.248844,8.008945
1762089117262,1,3,-4.167334,7.0221972,6.4030848
1762089117272,1,3,-4.190087,10.539284,4.7253737
1762089117282,1,3,-4.7397437,11.120075,3.0440698
1762089117292,1,3,-5.334906,9.1693325,4.176914
1762089117302,1,3,-6.1683726,6.3671594,5.640271
1762089117311,1,3,-6.4713426,3.2596216,5.118157
1762089117321,1,3,-7.2976246,1.1388317,3.810476
1762089117331,1,3,-6.993457,-0.4418811,4.1637416
1762089117341,1,3,-6.5180454,-2.7147546,3.549419
1762089117351,1,3,-6.175558,-4.893025,4.6595106
1762089117360,1,3,-7.218589,-7.9430823,5.7779846
1762089117370,1,3,-7.1431456,-12.840898,5.109774
1762089117380,1,3,-8.311915,-16.96512,7.9442797
1762089117390,1,3,-8.686736,-22.12998,8.144264
1762089117400,1,3,-8.014933,-25.580006,7.228169
1762089117410,1,3,-7.714358,-25.138124,5.798342
1762089117419,1,3,-6.947952,-19.56731,4.4715014
1762089117429,1,3,-3.7996986,-12.312796,3.354225
1762089117439,1,3,-2.347119,-6.251001,3.0368848
1762089117449,1,3,-1.7591418,-3.194956,2.5339308
1762089117459,1,3,-3.222499,-3.6488123,3.0416749
1762089117468,1,3,-8.691525,-6.138435,3.8440063
1762089117478,1,3,-12.552298,-11.662548,5.642666
1762089117488,1,3,-12.450509,-11.984677,5.7767873
1762089117498,1,3,-8.52148,-9.399254,7.5694594
1762089117508,1,3,-6.6018715,-5.330116,7.501201
1762089117517,1,3,-0.8813672,2.081272,6.1815453
1762089117527,1,3,-1.299298,10.540481,3.7673657
1762089117537,1,3,-1.7208215,13.674364,0.89334226
1762089117547,1,3,-7.261699,7.5035963,-0.17363891
1762089117557,1,3,-9.546548,2.8357031,3.1614258
1762089117567,1,3,-3.4260755,2.7518775,6.098917
1762089117576,1,3,-3.1805859,3.6488123,7.9861927
1762089117586,1,3,-4.1529636,1.3615686,6.1120896
1762089117596,1,3,-8.911868,4.064348,5.845045
1762089117606,1,3,-6.5048733,5.4977674,5.867798
1762089117616,1,3,-7.5359287,7.5299416,6.0570045
1762089117625,1,3,-8.740623,6.715635,4.7469287
1762089117635,1,3,-9.156159,5.2247353,4.93374
1762089117645,1,3,-8.371791,3.5087037,5.7205043
1762089117655,1,3,-8.800499,1.2549902,5.9228835
1762089117665,1,3,-8.671168,-0.5017566,6.526428
1762089117675,1,3,-8.746612,-0.88974977,6.030659
1762089117684,1,3,-7.8556643,0.031135254,7.846084
1762089117694,1,3,-6.4964905,1.3567786,8.133487
1762089117704,1,3,-6.74677,1.8669177,6.7683253
1762089117714,1,3,-7.7622585,1.0657837,4.5960426
1762089117724,1,3,-7.509584,-0.94363767,4.445156
1762089117733,1,3,-8.970546,-4.5792775,5.637876
1762089117743,1,3,-7.253317,-7.9790077,5.300178
1762089117753,1,3,-6.0617943,-11.488909,7.4497085
1762089117763,1,3,-4.196074,-18.531464,5.22713
1762089117773,1,3,-5.894143,-22.494024,6.340814
1762089117782,1,3,-6.028264,-26.930798,5.9288707
1762089117792,1,3,-7.7886033,-25.539291,5.9288707
1762089117802,1,3,-5.5923705,-18.375788,4.191284
1762089117812,1,3,-4.1864944,-11.614647,2.330354
1762089117822,1,3,-4.509822,-6.3348265,1.3974938
1762089117832,1,3,-6.8473606,-2.7758276,1.4980847
1762089117841,1,3,-5.3337083,-3.1207104,2.9446764
1762089117851,1,3,-6.963519,-5.933661,2.7854078
1762089117861,1,3,-10.647059,-8.818462,4.8822474
1762089117871,1,3,-8.141869,-8.066425,6.1444225
1762089117881,1,3,-7.284452,-5.8965383,7.3922276
1762089117890,1,3,-3.133883,-0.2562671,7.1443434
1762089117900,1,3,-1.778302,7.667655,4.8415318
1762089117910,1,3,-2.003434,10.129735,1.9076331
1762089117920,1,3,-9.400452,8.440049,1.9076331
1762089117930,1,3,-11.166779,4.89063,3.4667907
1762089117939,1,3,-7.1599107,3.869154,6.7455726
1762089117949,1,3,-4.214037,5.884563,7.2269716
1762089117959,1,3,-3.4895434,7.1455407,4.436774
1762089117969,1,3,-5.2019825,8.351433,1.6010705
1762089117979,1,3,-7.037765,7.828121,0.6143225
1762089117989,1,3,-8.630453,5.78996,2.4704626
1762089117998,1,3,-8.672366,3.0787976,4.2248144
1762089118008,1,3,-8.993299,2.515968,6.5120583
1762089118018,1,3,-6.9922595,1.2969031,6.2725563
1762089118028,1,3,-8.04487,-0.45625123,5.6905665
1762089118038,1,3,-7.8305163,-0.91489744,7.5035963
1762089118047,1,3,-5.812712,-2.5387206,5.4702244
1762089118057,1,3,-7.179071,-4.6271777,4.242777
1762089118067,1,3,-7.521559,-4.794829,5.918093
1762089118077,1,3,-6.12646,-4.970863,5.7360716
1762089118087,1,3,-7.3095994,-5.181625,6.7288074
1762089118096,1,3,-7.562274,-7.2712793,5.0235534
1762089118106,1,3,-8.315508,-8.00655,4.4271936
1762089118116,1,3,-8.943003,-10.248288,4.2511597
1762089118126,1,3,-8.768167,-12.278068,2.8548632
1762089118136,1,3,-7.9574523,-12.067306,2.7422974
1762089118146,1,3,-7.489226,-11.64698,2.4644752
1762089118155,1,3,-6.2090883,-11.570339,1.0178833
1762089118165,1,3,-5.8151073,-11.027867,0.92807007
1762089118175,1,3,-6.3743443,-10.950029,2.102827
1762089118185,1,3,-7.2952294,-10.15129,4.277505
1762089118195,1,3,-7.523954,-8.113129,5.3995714
1762089118204,1,3,-7.3419323,-8.310718,3.979325
1762089118214,1,3,-5.805527,-7.604187,2.7806177
1762089118224,1,3,-4.455934,-7.2365513,1.5483801
1762089118234,1,3,-4.3697133,-8.1634245,0.6286926
1762089118244,1,3,-4.8918276,-9.629176,1.8705102
1762089118253,1,3,-5.4630394,-11.566747,3.735033
1762089118263,1,3,-5.567223,-12.91634,4.9277525
1762089118273,1,3,-5.618716,-13.448034,4.629573
1762089118283,1,3,-5.6893687,-12.731924,3.1302905
1762089118330,1,3,-4.7301636,-8.754993,0.5412744
1762089118350,1,3,-4.8427296,-7.2149963,-1.4058765
1762089118359,1,3,-5.133724,-7.926317,-0.9472302
1762089118370,1,3,-4.89542,-9.54535,0.026345216
1762089118379,1,3,-4.7888417,-10.571616,1.5364051
1762089118389,1,3,-5.004393,-10.39199,2.2010229
1762089118399,1,3,-5.4630394,-9.224418,2.0369642
1762089118409,1,3,-5.619913,-7.425758,1.7100439
1762089118419,1,3,-6.309679,-6.0474243,2.4525
1762089118428,1,3,-5.7875648,-5.50615,2.1387525
1762089118438,1,3,-6.222261,-4.819977,3.885919
1762089118448,1,3,-5.9288707,-4.719386,4.5122166
1762089118458,1,3,-6.0402393,-5.334906,5.2702403
1762089118468,1,3,-7.470066,-5.9923387,5.743257
1762089118477,1,3,-7.9514647,-5.540878,7.0257897
1762089118487,1,3,-6.5048733,-4.064348,6.9826794
1762089118497,1,3,-6.9599266,-2.9638367,6.6354017
1762089118507,1,3,-8.450827,-0.2706372,7.369475
1762089118517,1,3,-6.3839245,3.051255,7.508386
1762089118527,1,3,-5.3899913,3.9649549,7.228169
1762089118536,1,3,-4.846322,3.0967603,7.2269716
1762089118546,1,3,-4.463119,1.3184582,7.3119946
1762089118556,1,3,-3.7925134,-1.1520044,6.5228357
1762089118566,1,3,-4.028423,-4.2343946,6.532416
1762089118576,1,3,-5.144502,-6.836583,7.0006423
1762089118585,1,3,-4.5864625,-8.411308,6.2426186
1762089118595,1,3,-5.4630394,-8.168214,6.702462
1762089118605,1,3,-5.9192905,-7.350315,7.1946387
1762089118615,1,3,-5.2139573,-3.9877076,6.653364
1762089118625,1,3,-4.02962,-1.6034656,4.7840514
1762089118634,1,3,-5.2822156,-1.6058606,3.3470397
1762089118644,1,3,-6.2102857,-4.242777,2.290836
1762089118654,1,3,-7.1599107,-9.384884,3.3290772
1762089118664,1,3,-7.7790236,-13.513898,4.9361353
1762089118674,1,3,-8.040081,-13.953383,4.190087
1762089118684,1,3,-7.63652,-13.167817,1.9806812
1762089118693,1,3,-8.041278,-14.948514,-0.22393432
1762089118703,1,3,-8.913065,-16.87411,-0.5376819
1762089118713,1,3,-8.811276,-17.498013,-0.25387207
1762089118723,1,3,-7.394623,-16.69568,-0.09699829
1762089118733,1,3,-6.5108604,-15.443086,1.3579761
1762089118742,1,3,-5.422324,-14.125825,2.3123913
1762089118752,1,3,-5.290598,-11.370356,3.2452514
1762089118762,1,3,-5.102589,-7.247329,4.533772
1762089118772,1,3,-2.701582,-4.764891,3.3123121
1762089118782,1,3,-3.8823266,-3.9469922,1.0166858
1762089118791,1,3,-4.429589,-5.5612354,0.5029541
1762089118801,1,3,-6.3456044,-7.7670484,4.758904
1762089118811,1,3,-5.413942,-6.9024463,8.248447
1762089118821,1,3,-3.5374439,-3.6488123,7.428153
1762089118831,1,3,-3.7949085,-0.47181883,4.164939
1762089118841,1,3,-3.39015,0.7232959,2.0992346
1762089118850,1,3,-3.5170863,0.6550378,3.9398072
1762089118860,1,3,-4.380491,0.5771997,6.9611244
1762089118870,1,3,-3.822451,2.7231371,10.435101
1762089118880,1,3,-4.8091993,4.4080334,9.665101
1762089118890,1,3,-7.037765,4.7038183,7.595804
1762089118899,1,3,-8.134684,0.8969348,5.3696337
1762089118909,1,3,-8.213719,-5.835465,5.555248
1762089118919,1,3,-8.479567,-11.990665,7.3119946
1762089118929,1,3,-9.354946,-14.941329,8.313113
1762089118939,1,3,-8.350236,-9.715397,5.8079224
1762089118948,1,3,-5.2965856,-3.3697925,4.0739284
1762089118958,1,3,-4.893025,0.19160156,2.630929
1762089118968,1,3,-4.2343946,-0.9352551,2.327959
1762089118978,1,3,-5.3875966,-5.7073317,3.8020935
1762089118988,1,3,-7.0461473,-10.399175,5.3552637
1762089118997,1,3,-7.259304,-13.220508,4.388873
1762089119007,1,3,-8.739427,-15.271842,3.9218445
1762089119017,1,3,-9.123827,-15.626305,2.5638685
1762089119027,1,3,-7.203021,-14.886244,0.32452515
1762089119037,1,3,-7.5766444,-15.784376,-0.87298465
1762089119047,1,3,-7.460486,-16.11848,-1.0633887
1762089119056,1,3,-6.0174866,-14.925762,-0.10298584
1762089119066,1,3,-5.0870214,-13.737832,0.45984375
1762089119076,1,3,-5.0726514,-11.861334,0.91489744
1762089119086,1,3,-5.1217494,-9.471105,1.3316308
1762089119096,1,3,-5.4750147,-6.6916847,1.8561401
1762089119105,1,3,-3.4093103,-5.2917957,1.475332
1762089119115,1,3,-5.579198,-4.6271777,2.650089
1762089119125,1,3,-4.28948,-3.7434156,4.2559495
1762089119135,1,3,-4.1565566,-4.846322,4.6619053
1762089119145,1,3,-4.581672,-5.6570363,4.685856
1762089119154,1,3,-4.6271777,-5.9528213,3.3422499
1762089119164,1,3,-4.963678,-5.4235215,2.9123437
1762089119174,1,3,-4.6738806,-3.4751732,3.0452673
1762089119184,1,3,-5.938451,-1.1160791,6.0881395
1762089119194,1,3,-5.384004,2.1710851,8.225695
1762089119204,1,3,-4.416416,4.218827,9.969269
1762089119213,1,3,-3.5434313,5.853428,8.624465
1762089119223,1,3,-2.9614418,4.0811133,6.661747
1762089119233,1,3,-4.691843,0.6873706,5.886958
1762089119243,1,3,-5.4953723,-2.7446923,6.5575633
1762089119253,1,3,-5.4187317,-6.3180614,7.3191795
1762089119262,1,3,-5.3373013,-10.602752,8.356223
1762089119272,1,3,-7.9514647,-12.450509,11.096126
1762089119282,1,3,-6.3432093,-10.595567,7.491621
1762089119292,1,3,-5.999524,-6.5443907,4.773274
1762089119302,1,3,-6.0031166,-3.5158887,1.6334033
1762089119311,1,3,-5.4798045,-2.802173,-0.3556604
1762089119321,1,3,-5.1456995,-7.1287756,0.26464966
1762089119331,1,3,-8.253238,-12.766651,4.24637
1762089119341,1,3,-8.440049,-16.536413,5.629493
1762089119351,1,3,-7.7179503,-17.01781,4.2978625
1762089119361,1,3,-7.284452,-17.31599,0.671803
1762089119370,1,3,-8.398136,-18.718275,-1.9998413
1762089119380,1,3,-8.681946,-18.678757,-2.4213648
1762089119390,1,3,-6.4018874,-16.51845,-2.3159838
1762089119400,1,3,-5.0008006,-14.546151,-1.4693445
1762089119410,1,3,-4.038003,-12.851675,-0.19040406
1762089119419,1,3,-3.7649708,-10.661429,1.4441968
1762089119429,1,3,-3.6464171,-9.321416,2.6644592
1762089119439,1,3,-3.2476466,-7.9598475,2.227368
1762089119449,1,3,-1.3088782,-6.12646,1.8836828
1762089119459,1,3,-3.3554223,-8.060438,-0.70174074
1762089119468,1,3,-4.855902,-8.478369,0.31734008
1762089119478,1,3,-2.633324,-7.853269,3.671565
1762089119498,1,3,-3.0213172,-5.853428,3.4823585
1762089119517,1,3,-3.7206628,-4.325405,1.2825329
1762089119538,1,3,-3.065625,-4.6271777,5.3480787
1762089119547,1,3,-2.718347,-3.9086719,6.4354177
1762089119556,1,3,-3.429668,-1.9435583,6.981482
1762089119566,1,3,-3.382965,0.47181883,5.774392
1762089119576,1,3,-4.0499783,1.8321899,6.312074
1762089119586,1,3,-3.8487964,1.3364209,6.739585
1762089119596,1,3,-4.501439,1.343606,7.643705
1762089119605,1,3,-7.171886,1.893263,9.607621
1762089119615,1,3,-8.3957405,2.43813,7.719148
1762089119625,1,3,-8.570578,-0.21315674,5.7145166
1762089119635,1,3,-10.236314,-5.854625,6.7144375
1762089119645,1,3,-9.696237,-9.916578,9.477093
1762089119654,1,3,-7.1215906,-10.304571,9.898616
1762089119664,1,3,-7.4317455,-7.411388,9.963282
1762089119674,1,3,-3.4093103,-3.605702,5.430707
1762089119684,1,3,-1.9866687,-2.4884253,2.2656884
1762089119694,1,3,-5.5049524,-4.319418,3.7745507
1762089119704,1,3,-6.6653395,-6.2354336,6.3300366
1762089119713,1,3,-5.351671,-7.106023,5.9755735
1762089119723,1,3,-5.261858,-7.723938,4.461921
1762089119733,1,3,-4.91458,-10.582394,2.826123
1762089119743,1,3,-7.526349,-11.740386,4.418811
1762089119753,1,3,-6.6485744,-11.236234,3.3721876
1762089119762,1,3,-5.273833,-10.66622,1.7531543
1762089119772,1,3,-5.3217335,-11.591894,0.3796106
1762089119782,1,3,-4.8080015,-13.057647,0.040715333
1762089119792,1,3,-4.9720607,-14.298266,0.9963281
1762089119802,1,3,-4.9529004,-14.918576,2.0441492
1762089119811,1,3,-4.988826,-14.609619,2.5471032
1762089119821,1,3,-4.57329,-13.567785,1.705254
1762089119831,1,3,-3.7733533,-13.085189,0.11256592
1762089119841,1,3,-4.3397756,-12.627741,-0.37601808
1762089119851,1,3,-3.6428246,-10.499765,1.9651135
1762089119861,1,3,-2.2968237,-9.751322,2.330354
1762089119870,1,3,-2.7363098,-7.1946387,3.1410682
1762089119880,1,3,-3.598517,-6.5216384,2.0920496
1762089119890,1,3,-4.064348,-6.8006577,3.166216
1762089119900,1,3,-4.245172,-8.0580435,4.6726832
1762089119910,1,3,-5.005591,-7.2341566,4.3589354
1762089119934,1,3,-4.949308,-3.6571949,5.9923387
1762089119953,1,3,-6.819818,-3.9601648,12.143947
1762089119963,1,3,-4.9648757,-4.1290135,6.581514
1762089119973,1,3,-6.821016,-6.004314,4.470304
1762089119983,1,3,-6.0785594,-6.8557434,3.014132
1762089119993,1,3,-3.998485,-5.5372853,5.077441
1762089120003,1,3,-3.194956,-3.6847374,6.940767
1762089120013,1,3,-2.7363098,-2.650089,6.3503942
1762089120022,1,3,-2.6153612,-3.791316,4.372108
1762089120032,1,3,-3.133883,-6.163583,3.2129188
1762089120042,1,3,-4.24637,-8.86277,2.814148
1762089120052,1,3,-6.051017,-10.536888,4.3397756
1762089120062,1,3,-5.5528526,-10.106982,5.492977
1762089120072,1,3,-3.3997302,-8.79571,5.239105
1762089120081,1,3,-2.8452833,-7.526349,5.483397
1762089120091,1,3,-2.1459374,-7.5526943,3.8152661
1762089120101,1,3,-3.8895118,-8.616083,3.7529955
1762089120111,1,3,-4.740941,-7.989785,4.623585
1762089120121,1,3,-3.9398072,-7.0808754,4.2008643
1762089120130,1,3,-3.7841308,-7.394623,3.1554382
1762089120140,1,3,-4.2008643,-8.716674,1.6094531
1762089120150,1,3,-4.7744713,-10.090218,1.0274634
1762089120160,1,3,-5.386399,-11.468551,0.9580078
1762089120170,1,3,-5.9540186,-11.255394,1.2609777
1762089120179,1,3,-6.0665846,-12.127181,0.3221301
1762089120189,1,3,-7.3934255,-13.260026,-0.30296996
1762089120199,1,3,-7.6377172,-14.030025,-0.31374756
1762089120209,1,3,-6.581514,-11.915222,-0.1101709
1762089120219,1,3,-5.5732102,-10.412348,-0.85382444
1762089120229,1,3,-4.839137,-10.160871,-1.5435901
1762089120238,1,3,-5.0750465,-9.918973,-0.6753955
1762089120248,1,3,-4.7601013,-9.980046,-0.21195923
1762089120258,1,3,-4.211642,-10.847043,-2.5494983
1762089120268,1,3,-6.3348265,-11.117681,-0.852627
1762089120278,1,3,-5.205575,-10.588382,-0.5676196
1762089120287,1,3,-3.9589672,-9.332193,0.12693603
1762089120297,1,3,-4.574487,-8.91067,-0.45864624
1762089120307,1,3,-4.782854,-7.923922,-1.4932947
1762089120317,1,3,-5.9204884,-6.5048733,-0.5113367
1762089120327,1,3,-5.901328,-5.125342,1.5819104
1762089120336,1,3,-5.292993,-4.8020144,4.3948607
1762089120346,1,3,-3.9445972,-2.4405248,5.395979
1762089120356,1,3,-2.802173,-1.6753162,6.9898643
1762089120366,1,3,-2.5734484,-2.386637,8.322693
1762089120376,1,3,-2.3459215,-3.2668066,7.97781
1762089120385,1,3,-2.405797,-3.3290772,8.680748
1762089120395,1,3,-2.022594,-5.1780324,7.1191955
1762089120405,1,3,-2.2129982,-5.962401,4.599635
1762089120415,1,3,-3.0356872,-5.9935365,2.6632617
1762089120425,1,3,-4.3912683,-7.571854,1.9627185
1762089120435,1,3,-7.667655,-10.072254,4.198469
1762089120444,1,3,-8.856782,-9.976454,6.324049
1762089120454,1,3,-4.5960426,-10.169253,4.925358
1762089120464,1,3,-3.906277,-9.740544,6.5671434
1762089120474,1,3,-3.3362622,-8.229287,6.213878
1762089120484,1,3,-2.9027636,-8.390951,2.6596692
1762089120493,1,3,-4.834347,-9.657916,3.9757323
1762089120503,1,3,-6.1204724,-10.729688,3.2009437
1762089120513,1,3,-6.0977197,-9.671089,2.4513025
1762089120523,1,3,-4.4571314,-9.806408,1.1292517
1762089120533,1,3,-5.0475035,-11.38712,1.4920971
1762089120542,1,3,-5.4019666,-12.745096,1.404679
1762089120552,1,3,-5.2582655,-12.807367,0.732876
1762089120562,1,3,-5.388794,-13.494738,-0.7879614
1762089120572,1,3,-6.5192432,-13.321098,-1.0861413
1762089120582,1,3,-5.933661,-11.767928,0.15088624
1762089120592,1,3,-4.2822948,-11.467354,0.6334827
1762089120601,1,3,-3.2093263,-11.280542,1.6022681
1762089120611,1,3,-2.567461,-11.115286,1.4944922
1762089120621,1,3,-3.2165112,-10.601554,1.346001
1762089120631,1,3,-4.7696815,-9.866283,2.6105714
1762089120641,1,3,-4.9205675,-9.633966,2.494413
1762089120650,1,3,-4.8990126,-9.7393465,3.002157
1762089120660,1,3,-4.8810496,-8.326285,3.0776
1762089120670,1,3,-3.0620325,-6.4665527,3.3470397
1762089120680,1,3,-3.0955627,-6.507268,2.2046156
1762089120690,1,3,-3.754193,-6.7407823,2.2704785
1762089120699,1,3,-4.326603,-6.763535,2.4225624
1762089120709,1,3,-4.8475194,-5.654641,4.6032276
1762089120719,1,3,-3.885919,-4.0535707,5.845045
1762089120729,1,3,-2.738705,-3.6236646,5.733677
1762089120739,1,3,-3.0907726,-3.234474,6.09293
1762089120749,1,3,-3.1111305,-2.5530908,5.139712
1762089120758,1,3,-2.9961693,-2.3339465,5.052294
1762089120768,1,3,-2.7482848,-3.8943017,4.7181883
1762089120778,1,3,-3.1841784,-6.8090405,3.4691858
1762089120788,1,3,-5.1205516,-8.625663,3.3662
1762089120798,1,3,-6.0150914,-9.245973,2.8979735
1762089120807,1,3,-5.965994,-9.489067,2.3638842
1762089120817,1,3,-5.2510805,-6.7755103,2.9806018
1762089120827,1,3,-2.1926403,-4.439169,1.0382409
1762089120837,1,3,-1.1184741,-5.548063,1.5783179
1762089120847,1,3,-4.6475353,-11.732003,2.535128
1762089120856,1,3,-8.29036,-12.634926,5.1205516
1762089120866,1,3,-7.1024303,-11.970307,2.7878027
1762089120876,1,3,-4.494254,-7.0653076,2.8225305
1762089120886,1,3,-1.6262183,-8.990903,-2.5219555
1762089120896,1,3,-4.1170387,-10.4075575,-0.798739
1762089120906,1,3,-4.0116577,-12.282858,-1.9327807
1762089120915,1,3,-4.785249,-12.785811,-0.83945435
1762089120925,1,3,-5.564828,-12.5511,-0.9244775
1762089120935,1,3,-6.222261,-11.625424,-1.7088464
1762089120945,1,3,-6.3851223,-10.04112,-3.1398706
1762089120955,1,3,-6.922804,-11.051818,-5.7360716
1762089120964,1,3,-7.316785,-11.4625635,-5.597161
1762089120974,1,3,-6.7216225,-9.508227,-2.4369323
1762089120984,1,3,-4.863087,-8.855585,-1.0394385
1762089120994,1,3,-3.0692174,-9.14658,-1.6262183
1762089121004,1,3,-2.6632617,-9.346563,-3.8260436
1762089121013,1,3,-4.695436,-9.656719,-3.354225
1762089121023,1,3,-5.6486535,-10.906919,-3.735033
1762089121033,1,3,-5.0403185,-10.637479,-3.822451
