1762130947237
1762161659794,1,3,-5.384004,-3.1494508,-8.616083
1762161659804,1,3,-5.5121374,-3.4021254,-8.147857
1762161659814,1,3,-4.9109874,-3.7901185,-8.153844
1762161659824,1,3,-4.677473,-3.4033227,-8.459209
1762161659834,1,3,-5.264253,-3.1614258,-8.673563
1762161659843,1,3,-5.6175184,-3.732638,-8.316706
1762161659853,1,3,-5.8761806,-3.988905,-7.794591
1762161659863,1,3,-5.83786,-3.2548316,-8.82924
1762161659873,1,3,-5.6103334,-3.2500415,-9.393267
1762161659883,1,3,-5.8438478,-3.2871642,-8.587342
1762161659893,1,3,-5.5145326,-2.9782069,-8.752599
1762161659902,1,3,-5.6175184,-2.2561083,-8.471184
1762161659912,1,3,-5.9192905,-2.1818628,-8.301138
1762161659922,1,3,-6.138435,-1.8872753,-8.471184
1762161659932,1,3,-6.2617784,-1.52922,-8.341853
1762161659942,1,3,-6.3539867,-2.2920337,-8.699908
1762161659951,1,3,-6.450985,-2.8225305,-8.59333
1762161659961,1,3,-6.4018874,-3.251239,-8.8484
1762161659971,1,3,-6.204298,-3.547024,-8.637638
1762161659981,1,3,-6.2905188,-3.7889209,-8.195757
1762161659991,1,3,-6.133645,-3.7038977,-8.286768
1762161660001,1,3,-5.788762,-3.9158568,-8.217312
1762161660010,1,3,-5.7001467,-3.7685633,-8.238867
1762161660020,1,3,-5.4115467,-3.4967284,-8.424481
1762161660030,1,3,-5.386399,-3.6356397,-8.516689
1762161660040,1,3,-5.4163365,-3.3650024,-8.023315
1762161660050,1,3,-5.3121533,-3.4560132,-8.238867
1762161660060,1,3,-5.3947816,-3.222499,-8.055648
1762161660069,1,3,-5.166057,-3.4284704,-8.267608
1762161660079,1,3,-4.9864306,-4.667893,-8.708291
1762161660089,1,3,-5.0067883,-5.5780005,-8.078401
1762161660099,1,3,-5.0283437,-6.035449,-7.629335
1762161660109,1,3,-5.0642686,-5.859415,-7.4293504
1762161660118,1,3,-5.043911,-6.1528053,-7.66047
1762161660128,1,3,-5.190007,-6.149213,-7.4497085
1762161660138,1,3,-4.839137,-5.8103175,-7.442523
1762161660148,1,3,-4.7816563,-5.503755,-7.36708
1762161660158,1,3,-4.663103,-5.219945,-7.599397
1762161660168,1,3,-4.855902,-4.7612987,-7.5598793
1762161660177,1,3,-4.7888417,-4.639153,-7.9861927
1762161660187,1,3,-4.9157777,-5.071454,-7.892787
1762161660197,1,3,-5.1947975,-5.527705,-7.0257897
1762161660207,1,3,-5.421127,-5.3432884,-6.805448
1762161660217,1,3,-5.5696177,-4.6714854,-6.6377964
1762161660226,1,3,-5.630691,-4.2559495,-6.653364
1762161660236,1,3,-6.170768,-3.7278478,-6.45338
1762161660246,1,3,-6.3156667,-3.8703516,-5.85223
1762161660256,1,3,-6.654562,-4.1864944,-5.572013
1762161660266,1,3,-6.6701293,-4.3517504,-5.5684204
1762161660276,1,3,-6.654562,-4.7133985,-5.579198
1762161660285,1,3,-6.497688,-5.005591,-5.987549
1762161660295,1,3,-6.5431933,-5.078639,-5.9145007
1762161660305,1,3,-6.377937,-5.037924,-6.2090883
1762161660315,1,3,-6.2725563,-5.2319202,-6.4246397
1762161660325,1,3,-6.71803,-5.718109,-5.9492283
1762161660334,1,3,-7.036567,-5.6091356,-5.670209
1762161660344,1,3,-6.7407823,-5.133724,-6.218668
1762161660354,1,3,-6.43901,-4.9061975,-6.854546
1762161660364,1,3,-6.101312,-4.9552956,-7.171886
1762161660374,1,3,-5.9001307,-4.54934,-8.177794
1762161660384,1,3,-6.2102857,-3.4691858,-6.4713426
1762161660393,1,3,-5.3708315,-3.6871326,-7.0533323
1762161660403,1,3,-5.285808,-5.3528686,-5.698949
1762161660413,1,3,-5.051096,-6.212681,-5.6654186
1762161660423,1,3,-5.4319043,-5.86181,-6.5156507
1762161660433,1,3,-5.6091356,-5.0654664,-6.644982
1762161660442,1,3,-5.6019506,-4.766089,-6.6701293
1762161660452,1,3,-5.485792,-4.348158,-6.8042507
1762161660462,1,3,-5.5732102,-4.0954833,-6.6401916
1762161660472,1,3,-5.332511,-4.3230104,-5.8474402
1762161660482,1,3,-4.9696655,-4.726571,-5.466632
1762161660492,1,3,-4.4894643,-5.621111,-5.6666164
1762161660501,1,3,-4.667893,-6.2078905,-6.5180454
1762161660511,1,3,-5.054689,-5.691764,-7.296427
1762161660521,1,3,-5.054689,-4.7062135,-7.794591
1762161660531,1,3,-5.060676,-4.5217967,-8.031698
1762161660541,1,3,-4.9445176,-4.2834926,-7.892787
1762161660550,1,3,-4.742139,-4.5205994,-7.601792
1762161660560,1,3,-4.8918276,-5.403164,-6.900051
1762161660570,1,3,-4.932543,-5.676196,-6.812633
1762161660580,1,3,-4.8942223,-5.5312977,-7.2401443
1762161660590,1,3,-4.6403503,-5.8151073,-7.988588
1762161660600,1,3,-4.8091993,-5.6175184,-7.9107494
1762161660609,1,3,-5.22234,-4.687053,-7.731123
1762161660619,1,3,-5.205575,-3.849994,-7.862849
1762161660629,1,3,-5.0115786,-4.1733217,-7.9346995
1762161660639,1,3,-4.821174,-4.7553115,-7.8233314
1762161660649,1,3,-4.7205834,-4.9205675,-7.6688523
1762161660659,1,3,-4.646338,-4.9109874,-7.620952
1762161660668,1,3,-4.7445335,-4.6595106,-7.423363
1762161660678,1,3,-4.736151,-4.8451247,-7.644902
1762161660688,1,3,-4.805607,-5.1768346,-7.7670484
1762161660698,1,3,-4.956493,-5.0487013,-7.8496766
1762161660708,1,3,-4.905,-4.7720766,-8.152646
1762161660717,1,3,-5.0798364,-4.794829,-8.052055
1762161660727,1,3,-5.413942,-4.8822474,-7.218589
1762161660737,1,3,-5.630691,-4.8894324,-6.74198
1762161660747,1,3,-5.6318884,-4.7624965,-6.6401916
1762161660757,1,3,-5.483397,-4.821174,-6.673722
1762161660767,1,3,-5.239105,-4.855902,-6.9898643
1762161660776,1,3,-5.325326,-4.4176135,-7.4317455
1762161660786,1,3,-5.3456836,-4.3768983,-7.8544664
1762161660796,1,3,-5.4726195,-4.2595425,-8.004155
1762161660806,1,3,-5.332511,-4.2487645,-8.087981
1762161660816,1,3,-5.3265233,-4.3924656,-8.113129
1762161660825,1,3,-5.363646,-4.819977,-7.9670324
1762161660835,1,3,-5.4881873,-4.9205675,-7.676038
1762161660845,1,3,-5.53489,-4.7744713,-7.1275783
1762161660855,1,3,-5.4319043,-4.6666956,-7.308402
1762161660865,1,3,-5.2582655,-4.4643164,-7.420968
1762161660875,1,3,-5.367239,-4.1122484,-7.3000197
1762161660884,1,3,-5.4654346,-3.6488123,-7.5514965
1762161660894,1,3,-5.733677,-3.5721717,-7.4640784
1762161660904,1,3,-5.6175184,-3.7290454,-7.555089
1762161660914,1,3,-5.598358,-3.432063,-7.8796144
1762161660924,1,3,-5.5684204,-3.2033386,-8.049661
1762161660933,1,3,-5.5851855,-3.1698084,-8.0999565
1762161660943,1,3,-5.7312818,-3.1913636,-7.8963795
1762161660953,1,3,-5.6318884,-3.4033227,-7.4784484
1762161660963,1,3,-5.8019347,-3.5158887,-6.908434
1762161660973,1,3,-5.9133034,-3.2835717,-6.6473765
1762161660983,1,3,-5.583988,-3.1650183,-6.9946547
1762161660992,1,3,-5.182822,-3.918252,-7.707173
1762161661002,1,3,-5.325326,-4.2655296,-7.564669
1762161661012,1,3,-4.782854,-3.490741,-7.538324
1762161661022,1,3,-5.116959,-3.1925611,-7.947872
1762161661032,1,3,-5.7863674,-2.9159362,-8.220904
1762161661042,1,3,-5.8438478,-2.7722352,-7.9814024
1762161661051,1,3,-5.724097,-2.6069787,-8.017328
1762161661061,1,3,-5.459447,-2.938689,-8.289163
1762161661071,1,3,-5.2139573,-3.427273,-8.496332
1762161661081,1,3,-5.0642686,-3.7218604,-8.668774
1762161661091,1,3,-5.1385145,-3.7733533,-8.472382
1762161661100,1,3,-5.3684363,-4.0104604,-7.6484947
1762161661110,1,3,-5.3408937,-3.2260914,-8.30473
1762161661120,1,3,-5.318141,-2.6165588,-8.65081
1762161661130,1,3,-5.3049684,-2.8668385,-8.6136875
1762161661140,1,3,-5.2331176,-2.8500733,-8.657995
1762161661150,1,3,-5.660629,-2.4489074,-8.171806
1762161661159,1,3,-5.716912,-2.0944445,-8.056846
1762161661169,1,3,-5.755232,-1.7747095,-8.0508585
1762161661179,1,3,-5.7540345,-1.8142273,-8.30473
1762161661189,1,3,-5.7444544,-2.2632935,-8.671168
1762161661199,1,3,-5.555248,-3.182981,-8.549023
1762161661209,1,3,-5.7049365,-3.5997143,-8.111931
1762161661218,1,3,-5.6462584,-2.7973828,-8.577763
1762161661228,1,3,-5.6558385,-2.2585034,-9.108259
1762161661238,1,3,-5.6666164,-2.4908204,-8.933423
1762161661248,1,3,-5.5875807,-2.8297155,-8.725056
1762161661258,1,3,-5.4019666,-3.3159046,-8.389753
1762161661267,1,3,-5.3049684,-4.0272255,-7.723938
1762161661277,1,3,-5.283413,-4.7229786,-7.723938
1762161661287,1,3,-5.2977834,-5.3061657,-7.9742174
1762161661297,1,3,-5.277426,-5.8642054,-8.485554
1762161661307,1,3,-5.367239,-5.2798204,-8.125104
1762161661317,1,3,-5.3384986,-5.2259326,-8.241262
1762161661326,1,3,-5.557643,-5.190007,-8.907078
1762161661336,1,3,-5.5444703,-4.5397596,-8.9442005
1762161661346,1,3,-5.386399,-3.718268,-9.596844
1762161661356,1,3,-5.3337083,-3.4967284,-9.250763
1762161661366,1,3,-5.503755,-4.0200405,-8.768167
1762161661375,1,3,-5.685776,-4.3301954,-8.04487
1762161661385,1,3,-5.7025414,-3.918252,-7.435338
1762161661395,1,3,-6.009104,-3.5338514,-7.301217
1762161661405,1,3,-6.157595,-3.6452198,-7.505991
1762161661415,1,3,-6.2007055,-3.434458,-7.4221654
1762161661425,1,3,-6.028264,-3.4093103,-6.817423
1762161661434,1,3,-6.084547,-3.612887,-6.070177
1762161661444,1,3,-6.347999,-4.061953,-5.9564137
1762161661454,1,3,-6.3935046,-4.0655456,-6.0079064
1762161661464,1,3,-6.4186525,-4.33259,-6.1623855
1762161661474,1,3,-6.333629,-4.667893,-6.421047
1762161661483,1,3,-6.2713585,-5.0259485,-6.509663
1762161661493,1,3,-6.1120896,-5.8498354,-6.8677187
1762161661503,1,3,-6.0414367,-6.0713744,-7.4149804
1762161661513,1,3,-6.199508,-5.3133507,-7.728728
1762161661523,1,3,-6.321654,-4.8008165,-7.804171
1762161661533,1,3,-6.3048887,-4.120631,-7.3682775
1762161661542,1,3,-6.349197,-3.37099,-7.2485266
1762161661552,1,3,-6.084547,-3.0320947,-6.2989016
1762161661562,1,3,-5.4750147,-4.142186,-5.6738014
1762161661572,1,3,-5.4187317,-4.966073,-5.6151233
1762161661582,1,3,-4.6906457,-5.6019506,-6.067782
1762161661591,1,3,-5.1684523,-5.7755895,-6.156398
1762161661601,1,3,-5.669011,-5.6366787,-6.7132397
1762161661611,1,3,-5.6642213,-5.043911,-6.6497717
1762161661621,1,3,-5.733677,-4.4439588,-6.4964905
1762161661631,1,3,-5.3528686,-4.02962,-6.71803
1762161661641,1,3,-4.9277525,-4.277505,-6.5228357
1762161661650,1,3,-5.0942063,-4.218827,-6.6988697
1762161661660,1,3,-5.2331176,-4.436774,-7.0485425
1762161661670,1,3,-5.273833,-4.4247985,-7.110813
1762161661680,1,3,-5.1684523,-4.2367897,-7.2832546
1762161661690,1,3,-5.278623,-4.5038342,-7.101233
1762161661700,1,3,-5.22713,-4.511019,-7.3910303
1762161661709,1,3,-5.2235374,-4.7517185,-7.34313
1762161661719,1,3,-5.095404,-4.7529163,-7.260502
1762161661729,1,3,-4.877457,-4.8283596,-7.3634877
1762161661739,1,3,-4.7612987,-4.773274,-7.819739
1762161661749,1,3,-4.877457,-4.6259804,-7.8987746
1762161661758,1,3,-5.100194,-4.7253737,-8.134684
1762161661768,1,3,-4.9864306,-4.5445495,-8.444839
1762161661778,1,3,-4.9672704,-4.2260118,-8.419691
1762161661788,1,3,-4.8894324,-4.1397915,-8.230485
1762161661798,1,3,-5.051096,-4.028423,-7.6784325
1762161661808,1,3,-5.0642686,-3.854784,-7.515571
1762161661817,1,3,-5.0918117,-3.8607714,-7.291637
1762161661827,1,3,-5.2247353,-4.1529636,-7.0904555
1762161661837,1,3,-5.3217335,-4.6343627,-6.815028
1762161661847,1,3,-5.5540504,-4.6654983,-6.4869103
1762161661857,1,3,-5.7444544,-4.667893,-6.3683567
1762161661866,1,3,-5.6738014,-4.538562,-6.5012803
1762161661876,1,3,-5.6570363,-4.085903,-6.946754
1762161661886,1,3,-5.6103334,-3.8344262,-7.5778418
1762161661896,1,3,-5.642666,-3.5230737,-8.089178
1762161661906,1,3,-5.503755,-3.3003368,-8.504714
1762161661916,1,3,-5.3600535,-3.436853,-8.84361
1762161661925,1,3,-5.5121374,-3.7577856,-8.545429
1762161661935,1,3,-5.3780165,-3.9996827,-8.552615
1762161661945,1,3,-5.461842,-4.362528,-8.081993
1762161661955,1,3,-5.5384827,-4.2296047,-7.6317296
1762161661965,1,3,-5.5312977,-3.6092944,-7.4556956
1762161661974,1,3,-5.4319043,-3.359015,-7.613767
1762161661984,1,3,-5.4247193,-3.270399,-7.6245446
1762161661994,1,3,-5.191205,-3.3362622,-7.858059
1762161662004,1,3,-5.3708315,-3.5170863,-7.9694276
1762161662014,1,3,-5.469027,-3.6631823,-8.243657
1762161662024,1,3,-5.54926,-3.6033068,-8.34784
1762161662033,1,3,-5.716912,-3.6440222,-8.519085
1762161662043,1,3,-5.670209,-3.7673657,-8.562195
1762161662053,1,3,-6.0007215,-3.490741,-8.273595
1762161662063,1,3,-5.860613,-2.8201356,-7.984995
1762161662073,1,3,-6.085745,-2.5339308,-7.420968
1762161662083,1,3,-6.0905347,-1.9495459,-7.085665
1762161662092,1,3,-6.1204724,-2.1148024,-6.946754
1762161662102,1,3,-6.0809546,-2.4165747,-6.829398
1762161662112,1,3,-5.859415,-2.4896228,-7.6161623
1762161662122,1,3,-5.5145326,-2.9734168,-7.902367
1762161662132,1,3,-5.805527,-3.5482213,-8.120314
1762161662141,1,3,-5.7312818,-3.429668,-8.29515
1762161662151,1,3,-5.918093,-2.4513025,-8.375383
1762161662161,1,3,-5.8654027,-1.5986755,-8.363408
1762161662171,1,3,-5.8570204,-1.6046631,-8.272397
1762161662181,1,3,-5.533693,-2.0142114,-8.472382
1762161662191,1,3,-5.2977834,-2.5399182,-8.5598
1762161662200,1,3,-5.3504734,-3.0177245,-8.224497
1762161662210,1,3,-5.0259485,-3.1255004,-8.771759
1762161662220,1,3,-5.4163365,-3.2500415,-8.371791
1762161662230,1,3,-5.6438637,-3.0596375,-7.8077636
1762161662240,1,3,-5.894143,-2.1818628,-7.5107813
1762161662249,1,3,-5.645061,-1.5160474,-7.8879967
1762161662259,1,3,-5.7121215,-1.407074,-8.343051
1762161662269,1,3,-5.548063,-1.2837305,-8.604108
1762161662279,1,3,-5.3899913,-1.9196081,-9.101074
1762161662289,1,3,-5.393584,-2.3459215,-8.875942
1762161662299,1,3,-5.611531,-2.4872277,-9.017248
1762161662308,1,3,-5.5995555,-2.44292,-9.097482
1762161662318,1,3,-5.8953404,-2.3291564,-8.713081
1762161662328,1,3,-6.1049047,-1.8944604,-8.25204
1762161662338,1,3,-5.988746,-1.419049,-8.28078
1762161662348,1,3,-5.9839563,-1.4597644,-8.926238
1762161662357,1,3,-6.1767554,-1.4885046,-8.84361
1762161662367,1,3,-6.5216384,-1.9423609,-8.234077
1762161662377,1,3,-6.6557593,-1.7375866,-7.579039
1762161662387,1,3,-6.5910935,-1.9327807,-7.3443274
1762161662397,1,3,-6.638994,-1.6190332,-7.523954
1762161662407,1,3,-6.7359924,-0.9687854,-7.874824
1762161662416,1,3,-6.577921,-0.6215076,-8.408914
1762161662426,1,3,-6.556366,-0.7819739,-8.741821
1762161662436,1,3,-6.4030848,-1.155597,-8.749006
1762161662446,1,3,-6.570736,-1.4453943,-8.58854
1762161662456,1,3,-6.3300366,-1.7591418,-8.686736
1762161662466,1,3,-6.2378283,-1.8633252,-8.264015
1762161662475,1,3,-5.901328,-2.0237916,-8.514295
1762161662485,1,3,-5.733677,-2.2956262,-8.34784
1762161662495,1,3,-5.4390893,-2.696792,-7.931107
1762161662505,1,3,-5.379214,-2.9985645,-7.846084
1762161662515,1,3,-5.2163525,-3.6643798,-7.841294
1762161662525,1,3,-5.1624646,-4.059558,-7.63652
1762161662534,1,3,-5.269043,-4.099076,-7.883207
1762161662544,1,3,-5.4091516,-4.052373,-7.870034
1762161662554,1,3,-5.405559,-3.5278637,-8.052055
1762161662564,1,3,-5.4331017,-3.06802,-8.599318
1762161662574,1,3,-5.6247034,-2.863246,-8.377778
1762161662583,1,3,-5.391189,-2.870431,-8.546627
1762161662593,1,3,-5.239105,-2.994972,-8.416099
1762161662603,1,3,-5.266648,-3.458408,-8.517887
1762161662613,1,3,-5.3875966,-4.01525,-8.437654
1762161662623,1,3,-5.4977674,-4.387676,-8.25204
1762161662633,1,3,-5.4798045,-4.3289976,-8.399334
1762161662642,1,3,-5.398374,-4.2810974,-8.143066
1762161662652,1,3,-5.3480787,-4.094286,-8.066425
1762161662662,1,3,-5.2355127,-4.176914,-8.254435
1762161662672,1,3,-5.253475,-4.0104604,-7.9826
1762161662682,1,3,-5.2067723,-4.085903,-8.145461
1762161662692,1,3,-5.4438796,-3.7733533,-7.9442797
1762161662701,1,3,-5.542075,-4.1757164,-7.8808117
1762161662711,1,3,-5.6462584,-4.605623,-7.418573
1762161662721,1,3,-5.7300844,-5.215155,-7.1168003
1762161662731,1,3,-5.7001467,-5.379214,-6.7779055
1762161662741,1,3,-5.4702244,-5.478607,-6.937174
1762161662750,1,3,-5.540878,-5.403164,-7.2509217
1762161662760,1,3,-5.6510487,-5.229525,-7.0736904
1762161662770,1,3,-5.606741,-5.237908,-7.2317615
1762161662780,1,3,-5.6666164,-5.4678297,-6.9623218
1762161662790,1,3,-5.6510487,-5.2965856,-6.8976564
1762161662800,1,3,-5.740862,-4.9433203,-6.5934887
1762161662809,1,3,-5.7276893,-4.742139,-6.6797094
1762161662819,1,3,-5.7360716,-4.7936316,-6.7767076
1762161662829,1,3,-5.7995396,-4.834347,-6.180348
1762161662839,1,3,-5.8414526,-5.036726,-6.540798
1762161662849,1,3,-6.0905347,-4.8894324,-5.8965383
1762161662858,1,3,-6.2090883,-5.0091834,-5.239105
1762161662868,1,3,-6.062992,-5.190007,-4.748126
1762161662878,1,3,-6.3060865,-5.2307224,-5.2989807
1762161662888,1,3,-6.427035,-4.8163843,-6.1587925
1762161662898,1,3,-6.7359924,-4.526587,-7.2401443
1762161662908,1,3,-6.6354017,-4.6427455,-7.5598793
1762161662917,1,3,-6.3695545,-5.1229467,-7.9622426
1762161662927,1,3,-6.0546093,-5.0810337,-7.777826
1762161662937,1,3,-6.234236,-4.3457627,-7.501201
1762161662947,1,3,-6.0150914,-3.8607714,-6.2881236
1762161662957,1,3,-5.715714,-3.8847218,-5.5612354
1762161662967,1,3,-5.2283278,-4.5146117,-5.381609
1762161662976,1,3,-5.4738173,-4.9277525,-5.9300685
1762161662986,1,3,-5.49178,-4.622388,-6.0330544
1762161662996,1,3,-5.8582177,-3.9242394,-6.849756
1762161663006,1,3,-5.9049206,-3.859574,-7.5754466
1762161663016,1,3,-5.5540504,-3.7793407,-7.4461155
1762161663025,1,3,-5.2486854,-4.240382,-7.550299
1762161663035,1,3,-5.0115786,-4.6762757,-7.4269557
1762161663045,1,3,-5.0822315,-4.423601,-7.7227407
1762161663055,1,3,-5.2007847,-4.1026683,-7.545509
1762161663065,1,3,-5.070256,-3.8356237,-7.443721
1762161663075,1,3,-5.031936,-3.805686,-7.437733
1762161663084,1,3,-4.9085927,-3.873944,-7.890392
1762161663094,1,3,-4.819977,-4.2032595,-7.785011
1762161663104,1,3,-4.7050157,-4.7696815,-7.5981994
1762161663114,1,3,-4.5469446,-5.109774,-7.5251513
1762161663124,1,3,-4.380491,-5.0067883,-7.811356
1762161663133,1,3,-4.3493557,-5.1840196,-7.8329115
1762161663143,1,3,-4.6271777,-5.0091834,-7.932305
1762161663153,1,3,-5.1121693,-3.7458105,-8.27599
1762161663163,1,3,-5.3313136,-2.9135413,-8.471184
1762161663173,1,3,-5.3361034,-2.6225464,-8.377778
1762161663183,1,3,-5.0966015,-2.4980054,-8.065228
1762161663192,1,3,-5.2415004,-2.696792,-7.8317137
1762161663202,1,3,-5.2582655,-3.0476623,-7.3706727
1762161663212,1,3,-5.405559,-3.3470397,-7.1730833
1762161663222,1,3,-5.4630394,-3.4404457,-7.1359606
1762161663232,1,3,-5.4259167,-3.9038818,-7.4269557
1762161663242,1,3,-5.5540504,-4.0248303,-7.8939843
1762161663251,1,3,-5.598358,-3.3554223,-8.138276
1762161663261,1,3,-5.327721,-2.7171497,-8.817265
1762161663271,1,3,-5.5145326,-2.8345056,-9.0004835
1762161663281,1,3,-5.4582496,-3.8284388,-9.431587
1762161663291,1,3,-5.2067723,-4.5792775,-8.907078
1762161663300,1,3,-5.429509,-4.567302,-8.830437
1762161663310,1,3,-5.6079383,-3.9972875,-8.315508
1762161663320,1,3,-5.960006,-3.4332604,-7.843689
1762161663330,1,3,-5.8570204,-3.046465,-7.556287
1762161663340,1,3,-5.7684045,-2.814148,-7.662865
1762161663350,1,3,-5.8103175,-2.6644592,-7.5443115
1762161663359,1,3,-5.795947,-2.2513185,-7.904762
1762161663369,1,3,-6.030659,-2.4333398,-8.303533
1762161663379,1,3,-5.999524,-3.0835876,-8.399334
1762161663389,1,3,-6.342012,-3.9721398,-8.568182
1762161663399,1,3,-6.3276415,-5.0630713,-6.8389783
1762161663409,1,3,-6.011499,-3.6943176,-6.0953245
1762161663418,1,3,-6.011499,-2.386637,-7.0078273
1762161663428,1,3,-5.910908,-2.1782703,-7.526349
1762161663438,1,3,-6.046227,-2.6321266,-7.174281
1762161663448,1,3,-5.5708156,-2.3974144,-7.715555
1762161663458,1,3,-5.1373167,-2.5650659,-8.380174
1762161663467,1,3,-5.4893847,-3.458408,-8.497529
1762161663477,1,3,-6.11688,-3.7015028,-8.510702
1762161663487,1,3,-5.892946,-2.8680358,-8.286768
1762161663497,1,3,-5.8510327,-2.2848487,-8.27599
1762161663507,1,3,-5.4462743,-2.017804,-9.036408
1762161663517,1,3,-5.816305,-2.3195765,-8.819659
1762161663526,1,3,-5.691764,-2.9027636,-9.465117
1762161663536,1,3,-5.6079383,-3.1686108,-8.389753
1762161663546,1,3,-5.364844,-3.102748,-8.637638
1762161663556,1,3,-5.430707,-2.569856,-8.425678
1762161663566,1,3,-5.237908,-2.7399023,-8.463999
1762161663576,1,3,-5.51573,-3.3230896,-8.7262535
1762161663585,1,3,-5.647456,-3.1925611,-8.643625
1762161663595,1,3,-5.6438637,-2.6464965,-8.721463
1762161663605,1,3,-5.901328,-2.3459215,-8.078401
1762161663615,1,3,-6.043832,-1.9842737,-8.88672
1762161663625,1,3,-6.1552,-1.4681469,-8.814869
1762161663634,1,3,-6.1120896,-1.2274475,-9.028027
1762161663644,1,3,-6.0713744,-1.6010705,-9.220825
1762161663654,1,3,-6.013894,-2.386637,-8.804091
1762161663664,1,3,-5.867798,-3.1566358,-8.875942
1762161663674,1,3,-5.740862,-3.178191,-8.88672
1762161663684,1,3,-5.4582496,-3.4332604,-8.957373
1762161663693,1,3,-5.4390893,-3.5817518,-8.723859
1762161663703,1,3,-5.407954,-3.7673657,-8.351433
1762161663713,1,3,-5.49178,-3.622467,-8.026908
1762161663723,1,3,-5.334906,-3.6595898,-7.9107494
1762161663733,1,3,-5.269043,-3.8248463,-7.6425076
1762161663742,1,3,-5.0726514,-4.1805067,-7.897577
1762161663752,1,3,-4.93374,-4.3960586,-7.8712316
1762161663762,1,3,-5.1756372,-4.3230104,-7.4173756
1762161663772,1,3,-5.2810183,-3.988905,-7.235354
1762161663782,1,3,-5.252278,-4.216432,-8.624465
1762161663792,1,3,-5.5696177,-4.28948,-8.414901
1762161663801,1,3,-5.3504734,-4.4810815,-7.8951817
1762161663811,1,3,-5.300178,-4.348158,-7.219786
1762161663821,1,3,-5.381609,-3.930227,-7.5287437
1762161663831,1,3,-5.660629,-3.6536024,-7.874824
1762161663841,1,3,-5.8103175,-4.167334,-7.9670324
1762161663851,1,3,-5.7276893,-4.740941,-7.5419164
1762161663860,1,3,-5.503755,-4.6164002,-7.259304
1762161663870,1,3,-5.5516553,-4.574487,-7.443721
1762161663880,1,3,-5.606741,-5.053491,-6.860533
1762161663890,1,3,-5.518125,-5.380411,-6.564749
1762161663900,1,3,-5.5612354,-5.5995555,-5.924081
1762161663909,1,3,-5.339696,-5.252278,-5.9612036
1762161663919,1,3,-5.419929,-5.019961,-6.324049
1762161663929,1,3,-5.879773,-4.7696815,-6.2593837
1762161663939,1,3,-5.898933,-4.648733,-6.452183
1762161663949,1,3,-5.7528367,-4.8235693,-6.692882
1762161663959,1,3,-5.816305,-5.140909,-6.927594
1762161663968,1,3,-5.965994,-5.2019825,-6.7779055
1762161663978,1,3,-6.0330544,-5.5780005,-6.922804
1762161663988,1,3,-6.375542,-5.7779846,-5.781577
1762161663998,1,3,-6.4869103,-5.452262,-4.736151
1762161664008,1,3,-6.3683567,-5.1528845,-5.698949
1762161664018,1,3,-6.4881077,-4.157754,-5.2307224
1762161664027,1,3,-6.7144375,-3.2596216,-5.3552637
1762161664037,1,3,-6.8234105,-2.4656725,-6.5276256
1762161664047,1,3,-7.1527257,-2.9279113,-4.003275
1762161664057,1,3,-6.8677187,-5.918093,-4.5708947
1762161664067,1,3,-6.781498,-5.6510487,-4.2511597
1762161664076,1,3,-6.394702,-6.1372375,-5.8270826
1762161664086,1,3,-6.470145,-5.3947816,-5.8198977
1762161664096,1,3,-6.5623536,-4.8427296,-6.1552
1762161664106,1,3,-6.3468018,-4.508624,-6.650969
1762161664116,1,3,-6.8892736,-4.5205994,-4.6523256
1762161664126,1,3,-6.7898803,-4.61161,-5.1145644
1762161664135,1,3,-6.412665,-4.8654823,-5.2726355
1762161664145,1,3,-6.3132715,-5.4247193,-5.742059
1762161664155,1,3,-6.4234424,-5.9276733,-5.684579
1762161664165,1,3,-6.6844997,-6.441405,-5.3061657
1762161664175,1,3,-7.298822,-7.012617,-5.295388
1762161664184,1,3,-6.9970493,-5.9695864,-5.398374
1762161664194,1,3,-6.8964586,-5.0738487,-6.0246716
1762161664204,1,3,-6.692882,-4.8810496,-6.4749355
1762161664214,1,3,-6.900051,-5.8198977,-5.8270826
1762161664224,1,3,-6.918014,-6.3767395,-5.308561
1762161664234,1,3,-6.6821046,-6.622229,-5.2510805
1762161664243,1,3,-6.5431933,-6.805448,-5.398374
1762161664253,1,3,-6.382727,-6.7359924,-5.445077
1762161664263,1,3,-6.5192432,-6.4665527,-5.0498986
1762161664273,1,3,-6.3048887,-5.9216857,-6.5276256
1762161664283,1,3,-6.1061025,-6.013894,-5.637876
1762161664293,1,3,-6.580316,-7.0712953,-5.22234
1762161664302,1,3,-6.2486057,-6.551576,-5.81391
1762161664312,1,3,-6.4066772,-6.2486057,-5.997129
1762161664322,1,3,-6.690487,-6.9192114,-5.1433043
1762161664332,1,3,-6.413862,-7.66526,-4.5637097
1762161664342,1,3,-6.387517,-7.076085,-3.4847534
1762161664351,1,3,-6.525231,-6.652167,-4.4259963
1762161664361,1,3,-6.8234105,-6.3372216,-5.005591
1762161664371,1,3,-6.3372216,-6.262976,-4.221222
1762161664381,1,3,-6.2486057,-6.201903,-5.0307384
1762161664391,1,3,-6.3982944,-5.749244,-6.0079064
1762161664401,1,3,-6.4629602,-5.7312818,-6.3671594
1762161664410,1,3,-6.444998,-6.3791347,-5.366041
1762161664420,1,3,-6.227051,-7.1072206,-3.8308337
1762161664430,1,3,-6.133645,-7.4688683,-4.2248144
