1761951996745
1762089302143,1,3,-3.4164953,-6.9527416,-5.205575
1762089302153,1,3,-2.44292,-7.9933777,-3.7050953
1762089302163,1,3,-1.7651294,-7.545509,-3.0835876
1762089302172,1,3,-1.9806812,-4.4032435,-0.8981323
1762089302182,1,3,-2.1064196,-2.078877,0.82747924
1762089302192,1,3,-3.622467,-2.5602758,3.8511915
1762089302202,1,3,-4.726571,-3.197351,5.628296
1762089302212,1,3,-4.022435,-3.495531,6.7216225
1762089302222,1,3,-2.3555017,-5.259463,4.8642845
1762089302231,1,3,-2.5926087,-7.699988,3.0871801
1762089302241,1,3,-3.7170703,-8.93941,2.2441332
1762089302251,1,3,-3.942202,-8.178991,2.8369007
1762089302261,1,3,-2.9327013,-6.72282,-0.1951941
1762089302271,1,3,-2.579436,-5.980364,-2.193838
1762089302280,1,3,-3.1494508,-8.060438,-1.6944764
1762089302290,1,3,-5.733677,-9.207653,0.0011975098
1762089302300,1,3,-7.2880445,-8.176597,-0.5412744
1762089302310,1,3,-6.397097,-7.9670324,-2.9782069
1762089302320,1,3,-7.3215747,-9.105865,-3.8907092
1762089302329,1,3,-7.2736745,-12.798985,-4.9385304
1762089302339,1,3,-6.074967,-13.534255,-5.22713
1762089302349,1,3,-6.2234583,-13.948594,-5.868995
1762089302359,1,3,-7.3419323,-10.950029,-4.905
1762089302369,1,3,-7.2569094,-8.419691,-7.709568
1762089302378,1,3,-9.220825,-9.207653,-8.717871
1762089302388,1,3,-10.480605,-11.941567,-7.795789
1762089302398,1,3,-7.714358,-11.898457,-7.532336
1762089302408,1,3,-5.8019347,-9.764495,-8.527467
1762089302418,1,3,-5.158872,-8.25204,-7.6305323
1762089302428,1,3,-3.988905,-7.955057,-7.060518
1762089302437,1,3,-3.1841784,-8.358618,-9.305848
1762089302447,1,3,-5.3073635,-9.051976,-10.033935
1762089302470,1,3,-4.6690907,-8.710686,-8.667576
1762089302489,1,3,-6.365962,-8.28557,-7.891589
1762089302498,1,3,-6.918014,-8.334668,-5.051096
1762089302509,1,3,-4.223617,-7.8161464,-4.398453
1762089302519,1,3,-5.076244,-5.4750147,-1.2358301
1762089302529,1,3,-6.9527416,-6.5372057,-3.9086719
1762089302539,1,3,-7.139553,-8.964558,-5.021158
1762089302548,1,3,-5.830675,-8.489147,-4.639153
1762089302558,1,3,-3.5015185,-7.212601,-4.8942223
1762089302568,1,3,-2.8285182,-5.445077,-4.8582973
1762089302578,1,3,-3.8212538,-2.1411474,-2.4321423
1762089302588,1,3,-4.387676,0.19758911,0.76161623
1762089302597,1,3,-3.911067,-1.287323,3.2727942
1762089302607,1,3,-3.873944,-4.437971,5.140909
1762089302617,1,3,-3.627257,-6.9994445,6.8258057
1762089302627,1,3,-2.4357347,-9.486672,5.163662
1762089302637,1,3,-3.4631982,-10.886561,2.6931994
1762089302646,1,3,-5.2630553,-9.148974,2.337539
1762089302656,1,3,-5.3133507,-6.3671594,1.6226257
1762089302666,1,3,-3.781736,-4.8331494,-1.0669812
1762089302676,1,3,-2.950664,-5.007986,-3.3530273
1762089302686,1,3,-2.6860144,-6.9455566,-0.8083191
1762089302696,1,3,-4.348158,-11.375145,1.0861413
1762089302705,1,3,-6.701265,-10.254276,0.46223876
1762089302715,1,3,-6.211483,-10.5692215,-1.712439
1762089302725,1,3,-7.8233314,-8.6843405,-0.34727782
1762089302735,1,3,-6.795868,-10.533296,-3.3254845
1762089302745,1,3,-6.2078905,-10.536888,-3.942202
1762089302754,1,3,-5.5875807,-10.635084,-7.155121
1762089302764,1,3,-7.091653,-10.984757,-7.556287
1762089302774,1,3,-8.57896,-8.802895,-7.110813
1762089302784,1,3,-10.364447,-7.8736267,-7.197034
1762089302794,1,3,-9.390872,-10.297386,-8.623268
1762089302803,1,3,-8.108338,-11.591894,-8.026908
1762089302813,1,3,-6.9659142,-10.898537,-8.989706
1762089302823,1,3,-6.988667,-8.837622,-7.458091
1762089302833,1,3,-5.8270826,-7.994575,-7.2437367
1762089302846,1,3,-5.3133507,-7.470066,-8.453221
1762089302865,1,3,-8.278385,-8.339458,-9.659114
1762089302885,1,3,-5.170847,-7.5347314,-8.980125
1762089302895,1,3,-5.931266,-8.175399,-8.860374
1762089302905,1,3,-6.9204087,-9.297466,-6.971902
1762089302915,1,3,-6.907236,-8.737031,-4.7768664
1762089302925,1,3,-6.284531,-6.2977037,-4.805607
1762089302934,1,3,-5.8486376,-4.4966493,-5.0091834
1762089302944,1,3,-6.2306433,-4.454736,-4.9014072
1762089302954,1,3,-5.9444385,-4.5397596,-3.666775
1762089302964,1,3,-4.2032595,-4.4247985,-2.396217
1762089302974,1,3,-2.7494824,-4.008065,-2.990182
1762089302984,1,3,-2.4644752,-1.9603235,-1.1053015
1762089302993,1,3,-2.2632935,-1.040636,1.0178833
1762089303003,1,3,-2.8033705,-2.8536658,2.9243188
1762089303013,1,3,-3.8835242,-5.771997,5.7755895
1762089303023,1,3,-3.5853443,-8.509504,5.9348583
1762089303033,1,3,-3.6080968,-8.950188,4.3050475
1762089303042,1,3,-4.309838,-7.6401124,2.0213964
1762089303052,1,3,-5.107379,-6.074967,1.5962806
1762089303062,1,3,-4.366121,-6.497688,-0.2323169
1762089303072,1,3,-3.8416114,-8.681946,-1.4861096
1762089303082,1,3,-3.8392162,-10.256671,-3.3374598
1762089303091,1,3,-4.4200087,-11.214679,-3.4883459
1762089303101,1,3,-5.2331176,-11.484118,-3.69791
1762089303111,1,3,-6.422245,-8.855585,-3.2620165
1762089303121,1,3,-6.1276574,-9.782457,-3.627257
1762089303131,1,3,-7.3072047,-10.303374,-1.6166382
1762089303140,1,3,-6.3851223,-10.37762,-1.8800904
1762089303150,1,3,-6.171965,-9.008866,-3.427273
1762089303160,1,3,-6.6940794,-7.7814183,-7.2569094
1762089303170,1,3,-7.010222,-8.26162,-11.384726
1762089303180,1,3,-8.26641,-8.734636,-11.205099
1762089303190,1,3,-7.8005786,-9.662706,-11.152409
1762089303199,1,3,-7.474856,-9.424402,-8.835227
1762089303209,1,3,-7.822134,-7.8448863,-7.156318
1762089303219,1,3,-7.9574523,-5.6953564,-5.0475035
1762089303242,1,3,-6.2977037,-5.8079224,-7.09285
1762089303261,1,3,-7.6568775,-6.668932,-9.025631
1762089303271,1,3,-6.876101,-7.122788,-7.965835
1762089303281,1,3,-5.3696337,-8.109536,-7.763456
1762089303291,1,3,-5.611531,-7.5850267,-6.565946
1762089303301,1,3,-5.654641,-5.483397,-5.8019347
1762089303311,1,3,-5.825885,-6.074967,-5.562433
1762089303321,1,3,-5.195995,-6.9192114,-4.3230104
1762089303330,1,3,-3.7553906,-6.2905188,-2.8524683
1762089303340,1,3,-2.430945,-5.2894006,-2.9913795
1762089303350,1,3,-2.2513185,-4.5541296,-3.302732
1762089303360,1,3,-2.5051904,-4.157754,-2.2393432
1762089303370,1,3,-2.906356,-5.358856,-0.5221143
1762089303379,1,3,-2.5051904,-5.645061,1.8609302
1762089303389,1,3,-1.5615528,-6.617439,2.0237916
1762089303399,1,3,-3.006947,-7.34313,2.530338
1762089303409,1,3,-4.9133825,-7.355105,3.8823266
1762089303419,1,3,-5.1720448,-7.6329274,2.4165747
1762089303428,1,3,-5.1935997,-8.357421,0.7544311
1762089303438,1,3,-5.6749988,-7.618557,0.09939331
1762089303448,1,3,-6.7216225,-7.6461,-1.4058765
1762089303458,1,3,-7.7814183,-7.306007,-2.7830126
1762089303468,1,3,-7.355105,-8.384963,-3.6524048
1762089303478,1,3,-6.43901,-9.53098,-3.458408
1762089303487,1,3,-5.1792297,-10.585986,-5.015171
1762089303497,1,3,-5.698949,-11.018288,-6.3444066
1762089303507,1,3,-6.922804,-10.763218,-7.4952135
1762089303517,1,3,-7.556287,-10.601554,-10.421927
1762089303527,1,3,-8.4520235,-9.190887,-9.865086
1762089303536,1,3,-8.071216,-8.88193,-11.4206505
1762089303546,1,3,-8.52627,-8.422086,-10.435101
1762089303556,1,3,-9.069939,-7.076085,-8.725056
1762089303566,1,3,-7.6640625,-5.346881,-4.7672863
1762089303576,1,3,-5.1935997,-6.634204,-5.5995555
1762089303585,1,3,-5.3540664,-7.5395217,-5.8091197
1762089303595,1,3,-5.9635987,-8.116721,-6.627019
1762089303605,1,3,-6.564749,-7.5203614,-8.572972
1762089303615,1,3,-5.9492283,-6.16478,-8.419691
1762089303638,1,3,-6.6749196,-7.0150123,-6.5922914
1762089303657,1,3,-5.7636147,-6.7527575,-5.5133348
1762089303667,1,3,-5.20318,-6.533613,-5.882168
1762089303677,1,3,-5.1552796,-6.1061025,-5.6726036
1762089303687,1,3,-4.667893,-5.938451,-5.442682
1762089303697,1,3,-3.5757642,-5.8725877,-4.575685
1762089303707,1,3,-2.4321423,-5.81391,-4.8415318
1762089303717,1,3,-2.5590785,-3.9146595,-1.2717553
1762089303726,1,3,-1.663341,-3.5841467,0.6490503
1762089303736,1,3,-3.4835558,-2.9985645,5.4606447
1762089303746,1,3,-4.763694,-4.8355446,6.397097
1762089303756,1,3,-5.1684523,-8.291557,4.7840514
1762089303766,1,3,-6.1791506,-10.660232,4.103866
1762089303775,1,3,-6.598279,-10.381212,4.174519
1762089303785,1,3,-5.374424,-7.8029737,1.9387683
1762089303795,1,3,-4.411626,-8.064031,-0.22273682
1762089303805,1,3,-4.0188427,-8.994495,-0.8909473
1762089303815,1,3,-4.150569,-10.100995,-0.9448352
1762089303824,1,3,-4.326603,-9.314231,-1.9363732
1762089303834,1,3,-4.5541296,-7.2724767,-2.926714
1762089303844,1,3,-3.9457946,-8.867559,-4.6032276
1762089303854,1,3,-6.204298,-10.872191,-4.6822634
1762089303864,1,3,-5.938451,-11.30569,-6.301296
1762089303874,1,3,-5.542075,-10.244696,-8.455616
1762089303883,1,3,-6.5683413,-9.489067,-9.82437
1762089303893,1,3,-8.013736,-10.253078,-10.443482
1762089303903,1,3,-7.6005945,-9.839938,-11.118878
1762089303913,1,3,-7.5514965,-9.899814,-11.732003
1762089303923,1,3,-9.522597,-7.2317615,-9.305848
1762089303932,1,3,-7.8400965,-4.9038024,-6.5288234
1762089303942,1,3,-5.1385145,-6.659352,-7.0904555
1762089303952,1,3,-4.3780956,-7.70837,-5.9073157
1762089303962,1,3,-6.0689793,-8.604108,-7.149133
1762089303972,1,3,-6.270161,-6.8725085,-6.268964
1762089303981,1,3,-6.404282,-4.7373486,-6.4078746
1762089303994,1,3,-5.9767714,-5.239105,-5.8414526
1762089304014,1,3,-5.725294,-7.6029897,-5.5947657
1762089304033,1,3,-4.694238,-6.1599903,-7.235354
1762089304044,1,3,-4.782854,-5.8857603,-6.890471
1762089304053,1,3,-4.317023,-6.013894,-6.021079
1762089304063,1,3,-3.9481897,-6.9144216,-5.965994
1762089304073,1,3,-3.5625916,-5.6558385,-2.696792
1762089304083,1,3,-1.4513818,-5.190007,-0.6274951
1762089304093,1,3,-1.8357825,-3.206931,1.9279907
1762089304103,1,3,-2.8045678,-3.126698,3.08239
1762089304112,1,3,-3.4596057,-4.9385304,4.3960586
1762089304122,1,3,-2.6417065,-8.262817,2.4081922
1762089304132,1,3,-4.2008643,-9.917776,2.3519092
1762089304142,1,3,-4.87626,-9.263935,2.1806653
1762089304152,1,3,-3.8212538,-7.4952135,-0.56881714
1762089304161,1,3,-4.0631504,-7.1838613,-1.7687219
1762089304171,1,3,-4.867877,-8.303533,-1.541195
1762089304181,1,3,-5.694159,-8.982521,-0.8837622
1762089304191,1,3,-5.1792297,-5.555248,-0.8957373
1762089304201,1,3,-4.381688,-7.571854,-2.830913
1762089304210,1,3,-5.994734,-8.88193,-3.6380346
1762089304220,1,3,-6.338419,-10.932067,-6.8701134
1762089304230,1,3,-6.6821046,-10.508148,-7.96823
1762089304240,1,3,-5.327721,-10.37762,-9.832752
1762089304250,1,3,-5.508545,-11.472143,-10.479408
1762089304259,1,3,-6.1324477,-10.703342,-10.503358
1762089304269,1,3,-8.062833,-11.699671,-9.975256
1762089304279,1,3,-9.268725,-9.047186,-8.398136
1762089304289,1,3,-9.017248,-4.926555,-6.349197
1762089304299,1,3,-5.522915,-3.5697765,-7.6808276
1762089304309,1,3,-4.4008484,-5.7049365,-8.080796
1762089304318,1,3,-5.043911,-7.7347155,-5.846243
1762089304331,1,3,-7.994575,-8.7897215,-7.6892104
1762089304350,1,3,-6.212681,-9.562116,-6.7204247
1762089304380,1,3,-4.287085,-5.8713903,-8.134684
1762089304390,1,3,-3.8847218,-5.069059,-8.024513
1762089304400,1,3,-3.2009437,-5.5468655,-5.5193224
1762089304410,1,3,-3.009342,-5.706134,-2.3686743
1762089304419,1,3,-2.078877,-3.9433997,0.8478369
1762089304429,1,3,-1.0945239,-3.5721717,2.1279747
1762089304439,1,3,-1.8058448,-3.2452514,5.2187476
1762089304449,1,3,-2.6955945,-5.1157618,6.7599425
1762089304459,1,3,-3.3554223,-8.262817,5.4678297
1762089304468,1,3,-3.8332288,-10.771601,2.0549269
1762089304478,1,3,-4.28469,-9.989627,0.122145995
1762089304488,1,3,-4.3840833,-7.6664577,0.6706055
1762089304498,1,3,-3.1374755,-6.849756,-2.1770728
1762089304508,1,3,-4.150569,-7.484436,-2.342329
1762089304518,1,3,-4.8798523,-9.319021,-1.22146
1762089304527,1,3,-5.013973,-10.289004,-1.6058606
1762089304537,1,3,-5.20797,-9.311836,-4.214037
1762089304547,1,3,-6.9778895,-9.036408,-5.7097263
1762089304557,1,3,-7.63652,-8.802895,-7.0461473
1762089304567,1,3,-6.3923073,-10.237511,-6.605464
1762089304576,1,3,-5.788762,-10.493778,-5.2558703
1762089304586,1,3,-5.53489,-10.754835,-6.1120896
1762089304596,1,3,-6.211483,-10.370435,-7.747888
1762089304606,1,3,-6.9455566,-9.918973,-10.196795
1762089304616,1,3,-8.62207,-8.486752,-9.78126
1762089304625,1,3,-8.369396,-8.086783,-11.102113
1762089304635,1,3,-7.6173596,-6.5934887,-8.699908
1762089304645,1,3,-5.146897,-6.4234424,-6.827003
1762089304655,1,3,-3.446433,-6.7611403,-5.950426
1762089304665,1,3,-4.01525,-6.143225,-5.7588243
1762089304674,1,3,-5.469027,-5.386399,-5.9540186
1762089304684,1,3,-9.029223,-6.2246556,-6.8772984
1762089304707,1,3,-4.91458,-7.588619,-8.0580435
1762089304726,1,3,-4.528982,-7.555089,-8.505912
1762089304736,1,3,-5.126539,-6.163583,-8.8460045
1762089304746,1,3,-5.1217494,-5.9396486,-7.715555
1762089304756,1,3,-3.6607873,-8.284372,-7.04974
1762089304766,1,3,-3.5374439,-7.6856174,-4.1122484
1762089304776,1,3,-2.1171973,-5.1145644,-0.6622229
1762089304786,1,3,-2.090852,-3.253634,0.52091676
1762089304796,1,3,-3.297942,-2.2333558,3.4895434
1762089304805,1,3,-3.5075061,-4.7325587,3.4284704
1762089304815,1,3,-3.251239,-6.837781,4.0008802
1762089304825,1,3,-2.1555176,-8.741821,3.0285022
1762089304835,1,3,-1.7651294,-9.986034,1.0226734
1762089304845,1,3,-2.943479,-9.780063,0.05388794
1762089304854,1,3,-4.206852,-8.679551,-0.3329077
1762089304864,1,3,-4.428391,-7.1263804,-0.14010864
1762089304874,1,3,-3.6380346,-7.3850427,-1.6202307
1762089304884,1,3,-3.2620165,-8.074808,-2.7925928
1762089304894,1,3,-3.38536,-7.2880445,-3.359015
1762089304903,1,3,-4.228407,-9.382489,-4.884642
1762089304913,1,3,-7.462881,-6.0965223,-3.9733374
1762089304923,1,3,-7.5467067,-9.600436,-4.4738965
1762089304933,1,3,-8.168214,-10.535691,-3.3602123
1762089304943,1,3,-6.7503624,-11.373948,-5.3384986
1762089304952,1,3,-5.374424,-10.727292,-5.550458
1762089304962,1,3,-6.030659,-10.14171,-7.05932
1762089304972,1,3,-6.964717,-9.552535,-8.89151
1762089304982,1,3,-7.4736586,-9.576486,-10.048305
1762089304992,1,3,-7.1263804,-9.390872,-10.585986
1762089305002,1,3,-7.212601,-7.789801,-10.085427
1762089305011,1,3,-7.2090087,-6.14083,-7.676038
1762089305021,1,3,-5.2965856,-6.41506,-7.8005786
1762089305031,1,3,-4.4738965,-5.8737855,-7.442523
1762089305043,1,3,-4.4176135,-5.195995,-5.8666005
1762089305062,1,3,-6.4917006,-6.9192114,-7.95865
1762089305082,1,3,-3.4823585,-7.6856174,-6.71803
1762089305093,1,3,-3.5122962,-7.149133,-7.4269557
1762089305103,1,3,-3.9026842,-7.237749,-7.026987
1762089305113,1,3,-3.8487964,-7.450906,-6.413862
1762089305123,1,3,-2.9350965,-6.255791,-4.7864466
1762089305132,1,3,-1.2813355,-5.964796,-3.8428087
1762089305142,1,3,-1.1244617,-4.364923,-1.0190808
1762089305152,1,3,-1.729204,-3.1231055,1.043031
1762089305162,1,3,-3.4308655,-3.2799792,2.7494824
1762089305172,1,3,-4.1613464,-4.763694,3.37099
1762089305181,1,3,-2.405797,-7.3563023,2.7638526
1762089305191,1,3,-1.8824854,-9.885443,1.6992663
1762089305201,1,3,-2.7782226,-10.547666,1.6214283
1762089305211,1,3,-3.6524048,-9.899814,1.6214283
1762089305221,1,3,-3.234474,-8.899893,-0.20956421
1762089305230,1,3,-2.8620484,-8.316706,-1.8729053
1762089305240,1,3,-2.4465125,-7.6496925,-4.030818
1762089305250,1,3,-3.9086719,-8.113129,-4.93374
1762089305260,1,3,-5.950426,-7.0808754,-2.8321106
1762089305270,1,3,-5.7863674,-11.530822,-3.8655615
1762089305279,1,3,-7.501201,-9.898616,-2.8548632
1762089305289,1,3,-6.001919,-11.4769335,-4.115841
1762089305299,1,3,-4.89063,-10.292597,-2.3650818
1762089305309,1,3,-4.5469446,-9.812395,-5.0846267
1762089305319,1,3,-4.86189,-11.405083,-8.277187
1762089305329,1,3,-10.211165,-9.093889,-7.3347473
1762089305338,1,3,-10.378818,-11.363171,-9.390872
1762089305348,1,3,-8.350236,-10.015972,-6.4485903
1762089305358,1,3,-6.702462,-9.951306,-6.8820887
1762089305368,1,3,-6.8389783,-8.640033,-6.6988697
1762089305378,1,3,-6.3623695,-6.993457,-5.7300844
1762089305400,1,3,-3.8188586,-5.0103807,-5.7360716
1762089305419,1,3,-4.518204,-6.1372375,-3.9398072
1762089305439,1,3,-6.258186,-7.2509217,-1.3256433
1762089305449,1,3,-5.6570363,-5.564828,0.22632934
1762089305459,1,3,-6.534811,-5.508545,0.07544312
1762089305469,1,3,-6.558761,-7.764653,-1.84656
1762089305479,1,3,-6.222261,-9.941726,-1.4573693
1762089305488,1,3,-5.181625,-11.63261,-2.6752367
1762089305498,1,3,-4.812792,-11.617043,-2.7243347
1762089305508,1,3,-5.3480787,-10.536888,-3.937412
1762089305518,1,3,-4.7517185,-8.361013,-4.2787023
1762089305528,1,3,-4.429589,-6.363567,-4.467909
1762089305537,1,3,-4.1936793,-6.589896,-4.204457
1762089305547,1,3,-4.325405,-7.8640466,-1.7304016
1762089305557,1,3,-4.3613305,-9.718989,0.74604857
1762089305567,1,3,-4.628375,-11.194322,3.3769774
1762089305577,1,3,-4.120631,-13.167817,4.172124
1762089305586,1,3,-4.430786,-14.877861,5.060676
1762089305596,1,3,-3.6392322,-15.669415,4.519402
1762089305606,1,3,-4.108656,-13.003758,3.791316
1762089305616,1,3,-3.6703675,-7.186256,2.511178
1762089305626,1,3,-2.633324,-2.889591,1.7232165
1762089305635,1,3,-3.5158887,-2.626139,1.4621594
1762089305645,1,3,-4.5373645,-4.6834607,3.4847534
1762089305655,1,3,-5.221143,-8.376581,5.8833656
1762089305665,1,3,-5.579198,-11.298505,6.3767395
1762089305675,1,3,-4.7912364,-11.928394,6.6006737
1762089305685,1,3,-3.8559813,-11.369158,5.156477
1762089305694,1,3,-4.533772,-10.142908,5.022356
1762089305704,1,3,-5.310956,-7.270082,4.143384
1762089305714,1,3,-6.013894,-2.8931837,3.7050953
1762089305724,1,3,-6.3360243,1.167572,2.7854078
1762089305734,1,3,-7.133566,5.576803,2.6464965
1762089305743,1,3,-5.2043777,7.03058,2.3123913
1762089305753,1,3,-6.4940953,5.2977834,2.753075
1762089305763,1,3,-7.2161937,3.0488598,2.9003687
1762089305773,1,3,-6.7898803,-0.21674927,4.7672863
1762089305783,1,3,-7.3934255,-1.7747095,4.467909
1762089305792,1,3,-7.587422,-2.7410998,4.3026524
1762089305802,1,3,-7.36708,-3.8092785,4.6822634
1762089305812,1,3,-6.981482,-3.5625916,5.603148
1762089305822,1,3,-6.2905188,-3.182981,5.994734
1762089305832,1,3,-5.8402553,-2.46687,6.3959
1762089305842,1,3,-5.3624487,-3.1937585,6.5204406
1762089305851,1,3,-5.8725877,-3.6775525,7.0389624
1762089305861,1,3,-6.2090883,-4.756509,7.4173756
1762089305871,1,3,-6.2354336,-6.7671275,7.545509
1762089305881,1,3,-6.018684,-9.238788,8.432864
1762089305891,1,3,-6.013894,-12.366683,9.15137
1762089305900,1,3,-6.3132715,-14.588064,10.044712
1762089305910,1,3,-6.1468177,-15.154486,10.096205
1762089305920,1,3,-5.466632,-13.953383,9.157357
1762089305930,1,3,-4.536167,-11.63261,8.59812
1762089305940,1,3,-3.6092944,-8.667576,7.345525
1762089305949,1,3,-5.069059,-5.769602,6.956334
1762089305959,1,3,-8.02571,-4.736151,5.868995
1762089305969,1,3,-8.260423,-3.070415,5.134922
1762089305979,1,3,-8.964558,-3.2272887,5.649851
1762089305989,1,3,-7.2269716,-3.7553906,5.8402553
1762089305999,1,3,-5.4893847,-2.9937744,7.2652917
1762089306008,1,3,-4.038003,-1.287323,7.9155397
1762089306018,1,3,-3.2500415,3.4033227,8.213719
1762089306028,1,3,-5.3373013,3.368595,6.485713
1762089306038,1,3,-9.182505,3.5386415,4.8008165
1762089306048,1,3,-7.838899,4.223617,4.4403663
1762089306057,1,3,-4.6175976,4.155359,5.003196
1762089306067,1,3,-2.2656884,4.4786863,5.2870054
1762089306077,1,3,-1.9423609,4.1876917,5.891748
1762089306087,1,3,-2.762655,3.4596057,6.3671594
1762089306097,1,3,-4.4259963,2.9231215,6.7060547
1762089306106,1,3,-6.2426186,2.8464806,6.9695067
1762089306116,1,3,-7.1120105,2.503993,7.1754785
1762089306126,1,3,-7.1682935,2.389032,7.3586974
1762089306136,1,3,-6.035449,3.3434472,7.100035
1762089306146,1,3,-5.197192,2.3662794,5.965994
1762089306155,1,3,-5.4630394,1.2765454,6.9503465
1762089306165,1,3,-6.460565,-0.5736072,5.9911413
1762089306175,1,3,-7.619755,-1.5878979,4.905
1762089306185,1,3,-8.388556,-1.1508069,4.5277843
1762089306195,1,3,-7.3275623,-1.0298584,5.374424
1762089306205,1,3,-7.133566,-1.8297949,5.6103334
1762089306214,1,3,-7.838899,-3.627257,3.3111145
1762089306224,1,3,-9.017248,-5.635481,3.9553747
1762089306234,1,3,-8.086783,-8.363408,3.3350646
1762089306244,1,3,-7.7419004,-11.336825,3.4428406
1762089306254,1,3,-8.007748,-13.465998,3.9517822
1762089306263,1,3,-7.0736904,-13.656402,3.5949242
1762089306273,1,3,-6.373147,-13.679154,2.2656884
1762089306283,1,3,-6.3456044,-13.764177,2.0609143
1762089306293,1,3,-6.988667,-12.727134,2.4872277
1762089306303,1,3,-5.2355127,-11.557167,2.4213648
1762089306312,1,3,-5.0163684,-10.165661,2.4441175
1762089306322,1,3,-6.7850904,-11.273357,0.014370117
1762089306332,1,3,-5.8582177,-9.8028145,1.9734961
1762089306342,1,3,-3.9553747,-9.78605,2.2944288
1762089306352,1,3,-3.478766,-8.296348,3.9386096
1762089306362,1,3,-5.9396486,-9.429192,1.9699036
1762089306371,1,3,-5.1121693,-8.558602,0.61552
1762089306381,1,3,-5.0019984,-7.106023,1.1759546
1762089306391,1,3,-4.9780483,-7.907157,0.7388635
1762089306401,1,3,-5.1109715,-7.3000197,1.8034497
1762089306411,1,3,-5.8905506,-9.066346,0.432301
1762089306420,1,3,-6.0258694,-10.614727,0.6334827
1762089306430,1,3,-5.3265233,-10.0626745,2.081272
1762089306440,1,3,-4.622388,-9.166937,2.7123597
1762089306469,1,3,-4.975653,-9.148974,2.0764818
1762089306489,1,3,-3.6380346,-8.577763,2.943479
1762089306498,1,3,-3.9853125,-10.641071,2.0932472
1762089306508,1,3,-4.8379393,-12.169094,2.830913
1762089306517,1,3,-5.243895,-12.179872,4.997208
1762089306527,1,3,-5.108577,-10.13692,6.666537
1762089306537,1,3,-3.9410048,-7.33355,6.7527575
1762089306547,1,3,-3.436853,-4.790039,5.391189
1762089306557,1,3,-3.2284863,-3.1626234,3.4188905
1762089306566,1,3,-2.4225624,-2.7123597,3.2608192
1762089306576,1,3,-1.9303857,-3.2799792,4.174519
1762089306586,1,3,-2.635719,-4.132606,5.4654346
1762089306596,1,3,-3.67396,-4.0439906,6.3851223
1762089306606,1,3,-4.629573,-2.3710694,7.141948
1762089306616,1,3,-5.5588403,1.1711645,8.238867
1762089306625,1,3,-5.6785913,3.0871801,8.346643
1762089306635,1,3,-6.9060388,-0.554447,9.311836
1762089306645,1,3,-7.4568934,-4.399651,8.357421
1762089306655,1,3,-6.9587293,-5.5947657,6.1300526
1762089306665,1,3,-4.8008165,-6.428232,2.8740234
1762089306674,1,3,-5.6893687,-7.3275623,3.859574
1762089306684,1,3,-4.5565248,-7.8556643,4.204457
1762089306694,1,3,-4.301455,-7.8784165,3.942202
1762089306704,1,3,-4.247567,-7.980205,1.5878979
1762089306714,1,3,-4.7205834,-6.8305955,0.23950195
1762089306723,1,3,-5.0283437,-6.8246083,-0.2802173
1762089306733,1,3,-6.201903,-8.074808,1.3998889
1762089306743,1,3,-7.123986,-10.035131,2.4153771
1762089306753,1,3,-7.613767,-11.073373,4.453539
1762089306763,1,3,-8.368198,-13.329481,4.0487804
1762089306773,1,3,-8.576565,-13.473183,2.5399182
1762089306782,1,3,-6.4797254,-15.047908,0.9364526
1762089306792,1,3,-7.1144056,-16.326849,1.1795471
1762089306802,1,3,-6.7803,-15.307767,1.033451
1762089306812,1,3,-5.773195,-13.843213,1.1316468
1762089306822,1,3,-5.9612036,-13.069622,0.54726195
1762089306831,1,3,-5.9001307,-11.57992,0.90411985
1762089306841,1,3,-4.63077,-10.2458935,0.9520203
1762089306851,1,3,-5.0187635,-7.611372,2.2189856
1762089306861,1,3,-4.763694,-6.1587925,3.9014869
1762089306871,1,3,-4.9852333,-6.963519,4.963678
1762089306880,1,3,-5.6414685,-7.653285,3.6883302
1762089306905,1,3,-4.7720766,-6.483318,2.0094213
1762089306924,1,3,-3.9362147,-5.2498827,3.2943494
1762089306934,1,3,-4.555327,-3.8140686,6.055807
1762089306944,1,3,-4.5864625,-1.7351917,5.879773
1762089306954,1,3,-5.076244,-0.25985962,5.252278
1762089306964,1,3,-3.9481897,1.5699353,5.6330857
1762089306974,1,3,-3.3506324,2.7099645,6.0474243
1762089306983,1,3,-3.429668,1.2813355,5.6749988
1762089306993,1,3,-4.357738,-0.44427612,6.8868785
1762089307003,1,3,-4.399651,-3.1410682,6.9036436
1762089307013,1,3,-4.8918276,-5.660629,6.5036755
1762089307023,1,3,-4.8870373,-5.8666005,6.7204247
1762089307032,1,3,-4.0571632,-5.457052,4.590055
1762089307042,1,3,-3.791316,-3.8404138,3.817661
1762089307052,1,3,-3.2356713,-4.3230104,2.6931994
1762089307062,1,3,-4.3924656,-6.0103016,2.5782385
1762089307072,1,3,-4.7624965,-10.165661,3.297942
1762089307082,1,3,-6.734795,-11.029065,5.779182
1762089307091,1,3,-6.377937,-8.244855,3.6416273
1762089307101,1,3,-4.1948767,-6.588699,1.7771045
1762089307111,1,3,-7.0904555,-12.34393,2.880011
1762089307121,1,3,-10.027946,-17.447718,2.6153612
1762089307131,1,3,-8.359816,-20.82709,0.62390256
1762089307140,1,3,-6.605464,-20.267853,0.4897815
1762089307150,1,3,-5.9959316,-18.217716,-0.43589357
1762089307160,1,3,-6.143225,-16.299305,-1.8166223
