1761679009641
1761751605818,1,3,-13.100757,-1.3076806,-2.8728259
1761751605827,1,3,-13.449232,-1.0909314,-2.330354
1761751605837,1,3,-13.336666,-0.70533323,-1.902843
1761751605847,1,3,-13.055251,-0.30296996,-1.5567627
1761751605857,1,3,-12.849279,0.27782226,-1.3256433
1761751605867,1,3,-12.639715,0.65743285,-1.0801538
1761751605877,1,3,-12.191847,0.7364685,-1.0466236
1761751605887,1,3,-11.611054,0.9891431,-0.7256909
1761751605897,1,3,-10.912907,1.0825489,-0.6047424
1761751605906,1,3,-10.049502,1.1064991,-0.43709105
1761751605916,1,3,-9.353748,1.2525952,-0.37601808
1761751605926,1,3,-8.917855,1.4274316,-0.49457154
1761751605936,1,3,-8.560997,1.5639478,-0.7819739
1761751605946,1,3,-8.159832,1.4765296,-0.7652087
1761751605956,1,3,-7.980205,1.3699511,-1.0059083
1761751605966,1,3,-7.826924,1.2034973,-1.3268409
1761751605976,1,3,-8.062833,0.9580078,-1.4609619
1761751605985,1,3,-8.370593,0.5376819,-1.5843054
1761751605995,1,3,-8.861572,0.07185058,-1.7184265
1761751606005,1,3,-9.375304,-0.36524048,-1.7531543
1761751606015,1,3,-9.675879,-0.8969348,-1.9495459
1761751606025,1,3,-9.750125,-1.4873071,-1.8094373
1761751606035,1,3,-9.83874,-2.0824695,-1.9184107
1761751606045,1,3,-10.323731,-2.6069787,-1.7687219
1761751606055,1,3,-10.711725,-3.0931678,-1.8022522
1761751606064,1,3,-10.921289,-3.4631982,-1.783092
1761751606074,1,3,-10.785971,-3.7134778,-1.726809
1761751606084,1,3,-10.545271,-3.7973034,-1.7890795
1761751606094,1,3,-10.526111,-3.9242394,-1.5639478
1761751606104,1,3,-10.759625,-3.8452039,-1.4573693
1761751606114,1,3,-11.314073,-3.9877076,-1.0729687
1761751606124,1,3,-12.014615,-4.198469,-0.73048097
1761751606134,1,3,-12.624148,-4.2763076,-0.6646179
1761751606143,1,3,-12.879217,-4.291875,-0.73407346
1761751606153,1,3,-12.691209,-4.2391844,-0.87178713
1761751606163,1,3,-12.389436,-3.9098694,-1.3184582
1761751606173,1,3,-12.552298,-3.2404613,-2.071692
1761751606183,1,3,-13.564193,-2.5494983,-2.887196
1761751606193,1,3,-15.166461,-2.2321582,-3.319497
1761751606203,1,3,-16.954344,-1.9890637,-3.817661
1761751606212,1,3,-18.380577,-2.098037,-4.184099
1761751606222,1,3,-18.612894,-2.5758436,-4.1517663
1761751606232,1,3,-17.743502,-2.990182,-4.0751257
1761751606242,1,3,-15.7676115,-3.3973353,-4.1397915
1761751606252,1,3,-13.528268,-3.2057335,-4.357738
1761751606262,1,3,-11.607462,-2.9710217,-4.4894643
1761751606272,1,3,-10.466235,-2.4584875,-4.5469446
1761751606282,1,3,-10.087822,-2.151925,-4.2882824
1761751606291,1,3,-10.285412,-1.8669177,-4.132606
1761751606301,1,3,-10.623109,-1.717229,-4.038003
1761751606311,1,3,-10.870994,-1.7926722,-3.7517982
1761751606321,1,3,-11.001522,-1.9890637,-3.6416273
1761751606331,1,3,-10.815908,-2.0333717,-3.4200878
1761751606341,1,3,-10.481803,-2.269281,-3.2919543
1761751606351,1,3,-10.205178,-2.2561083,-3.0943651
1761751606361,1,3,-10.092612,-1.9854712,-3.2236962
1761751606370,1,3,-9.656719,-1.4944922,-3.493136
1761751606380,1,3,-9.266331,-1.0059083,-3.610492
1761751606390,1,3,-8.840017,-0.32572266,-3.6919227
1761751606400,1,3,-8.364606,0.34727782,-3.68354
1761751606410,1,3,-7.9742174,0.59156984,-3.7434156
1761751606420,1,3,-7.34792,0.88855225,-3.5805542
1761751606430,1,3,-6.876101,1.1567944,-3.490741
1761751606440,1,3,-6.495293,1.299298,-3.3805702
1761751606449,1,3,-6.204298,1.4501843,-3.2272887
1761751606459,1,3,-6.0222764,1.541195,-3.0692174
1761751606469,1,3,-6.0414367,1.6250207,-2.8404932
1761751606479,1,3,-5.999524,1.6896863,-2.753075
1761751606489,1,3,-6.14083,1.6549585,-2.5650659
1761751606499,1,3,-6.3348265,1.6980689,-2.7878027
1761751606509,1,3,-6.725215,1.4968872,-2.5854235
1761751606519,1,3,-7.1096153,1.4717395,-2.6321266
1761751606528,1,3,-7.458091,1.4130615,-2.5997937
1761751606538,1,3,-7.6568775,1.2298425,-2.650089
1761751606548,1,3,-7.8448863,1.1064991,-2.9231215
1761751606558,1,3,-8.026908,0.9735754,-3.5278637
1761751606568,1,3,-8.267608,1.1388317,-3.8631666
1761751606578,1,3,-8.545429,1.0346484,-4.3589354
1761751606588,1,3,-8.993299,0.9352551,-4.637955
1761751606598,1,3,-9.383686,0.61911255,-4.91937
1761751606607,1,3,-9.695039,0.43589357,-4.8187795
1761751606617,1,3,-9.835148,0.22992188,-4.677473
1761751606627,1,3,-9.783655,0.29219237,-4.6643004
1761751606637,1,3,-9.699829,0.43469605,-4.797224
1761751606647,1,3,-9.481882,0.4682263,-4.7840514
1761751606657,1,3,-9.308244,0.7316785,-5.039121
1761751606667,1,3,-9.419612,1.2046949,-5.273833
1761751606677,1,3,-9.775272,1.6741186,-5.3768187
1761751606686,1,3,-10.445878,2.0752845,-5.7564297
1761751606696,1,3,-11.191926,2.46208,-6.2330384
1761751606706,1,3,-11.830199,2.4764502,-6.3683567
1761751606716,1,3,-12.142749,2.1435425,-6.2162733
1761751606726,1,3,-12.415781,1.3998889,-5.795947
1761751606736,1,3,-12.187057,0.5173242,-5.6414685
1761751606746,1,3,-11.593092,-0.19399658,-5.670209
1761751606756,1,3,-11.035052,-0.6011499,-5.5121374
1761751606765,1,3,-10.509346,-1.0957215,-5.2331176
1761751606775,1,3,-10.253078,-1.4286292,-4.733756
1761751606785,1,3,-9.745335,-1.4513818,-4.4667115
1761751606795,1,3,-9.322614,-1.2789404,-3.9625597
1761751606805,1,3,-8.898695,-0.9927356,-3.6571949
1761751606815,1,3,-8.749006,-0.73048097,-3.3841627
1761751606825,1,3,-8.8460045,-0.80472654,-2.9219239
1761751606835,1,3,-8.800499,-0.97716796,-2.3339465
1761751606844,1,3,-8.596923,-1.0526111,-2.13516
1761751606854,1,3,-8.316706,-1.1783496,-1.6777111
1761751606864,1,3,-8.012538,-1.4525794,-1.6477734
1761751606874,1,3,-7.532336,-1.3088782,-1.5100598
1761751606884,1,3,-7.026987,-1.3867164,-1.4693445
1761751606894,1,3,-6.5839086,-1.2837305,-1.6334033
1761751606904,1,3,-6.365962,-0.9963281,-1.526825
1761751606914,1,3,-6.2031007,-0.5903723,-1.5938855
1761751606923,1,3,-6.251001,-0.40954834,-1.5004797
1761751606933,1,3,-6.2498035,-0.34009278,-1.475332
1761751606943,1,3,-6.5863037,-0.29817992,-1.355581
1761751606953,1,3,-6.795868,-0.32811767,-1.3950989
1761751606963,1,3,-7.1527257,-0.3185376,-1.4477893
1761751606973,1,3,-7.562274,-0.33530274,-1.4429992
1761751606983,1,3,-7.940687,-0.27662477,-1.5890955
1761751606993,1,3,-8.183782,-0.17124389,-1.6561561
1761751607002,1,3,-8.511899,-0.09939331,-1.6920813
1761751607012,1,3,-8.968151,-0.26345214,-1.7543519
1761751607022,1,3,-9.325008,-0.3568579,-1.653761
1761751607032,1,3,-9.710607,-0.5292993,-1.6262183
1761751607042,1,3,-9.756112,-0.71850586,-1.6645386
1761751607052,1,3,-9.9644785,-0.8741821,-1.8154248
1761751607062,1,3,-10.1752405,-1.040636,-1.84177
1761751607072,1,3,-10.593171,-1.2597803,-1.7591418
1761751607081,1,3,-11.171569,-1.5088623,-1.7363892
1761751607091,1,3,-11.783496,-1.8034497,-1.4609619
1761751607101,1,3,-12.414584,-2.1890478,-1.0885364
1761751607111,1,3,-12.857662,-2.5387206,-0.6490503
1761751607121,1,3,-13.18578,-2.9159362,-0.40236327
1761751607131,1,3,-13.283976,-3.202141,-0.062270507
1761751607141,1,3,-13.497132,-3.3290772,-0.026345216
1761751607150,1,3,-13.718672,-3.006947,-0.41074586
1761751607160,1,3,-14.386883,-2.4848328,-0.68497556
1761751607170,1,3,-15.899337,-2.2980213,-0.5005591
1761751607180,1,3,-17.35072,-2.3339465,-0.39757323
1761751607190,1,3,-18.233284,-2.4117846,-0.3820056
1761751607200,1,3,-18.319504,-2.6632617,-0.1472937
1761751607210,1,3,-17.622553,-3.1123278,-0.10897339
1761751607220,1,3,-16.622633,-3.3949401,-0.37601808
1761751607229,1,3,-15.337705,-3.1734009,-0.9448352
1761751607239,1,3,-14.025234,-2.4644752,-1.5280224
1761751607249,1,3,-13.354629,-1.726809,-1.9806812
1761751607259,1,3,-12.949871,-0.9903406,-2.271676
1761751607269,1,3,-12.800182,-0.32093263,-2.802173
1761751607279,1,3,-12.801379,0.10897339,-3.0476623
1761751607289,1,3,-12.90676,0.067060545,-3.2356713
1761751607299,1,3,-13.098362,-0.2802173,-2.9470716
1761751607308,1,3,-13.396542,-0.7807764,-2.9698243
1761751607318,1,3,-13.264815,-1.0514135,-3.190166
1761751607328,1,3,-12.789404,-1.3172607,-3.3673975
1761751607338,1,3,-12.349918,-1.3807287,-3.5350487
1761751607348,1,3,-11.881692,-1.348396,-3.98172
1761751607358,1,3,-11.38233,-1.1711645,-4.0811133
1761751607368,1,3,-10.856624,-0.8634045,-4.1613464
1761751607378,1,3,-10.291399,-0.48379394,-4.1529636
1761751607387,1,3,-9.8519125,-0.26704466,-4.3062453
1761751607397,1,3,-9.29028,-0.09580078,-4.1457787
1761751607407,1,3,-8.957373,0.11855347,-4.169729
1761751607417,1,3,-8.714278,0.21315674,-4.2092466
1761751607427,1,3,-8.55501,0.30296996,-4.28469
1761751607437,1,3,-8.345446,0.45265868,-4.3397756
1761751607447,1,3,-8.297545,0.5640271,-4.309838
1761751607456,1,3,-8.1634245,0.66701293,-4.3230104
1761751607466,1,3,-8.026908,0.70653075,-4.206852
1761751607476,1,3,-7.848479,0.549657,-3.9026842
1761751607486,1,3,-7.7598634,0.3939807,-3.878734
1761751607496,1,3,-7.8568616,0.29099488,-3.906277
1761751607506,1,3,-7.850874,0.5400769,-4.045188
1761751607516,1,3,-7.7933936,0.8789722,-4.253555
1761751607526,1,3,-7.7622585,1.165177,-4.27511
1761751607535,1,3,-7.7526784,1.5028747,-4.3936634
1761751607545,1,3,-7.6975927,1.7016613,-4.566105
1761751607555,1,3,-7.6317296,1.8872753,-4.6571155
1761751607565,1,3,-7.644902,1.8860779,-4.7445335
1761751607575,1,3,-7.7179503,1.778302,-4.797224
1761751607585,1,3,-7.7754307,1.839375,-4.7768664
1761751607595,1,3,-7.97302,1.5531702,-4.8582973
1761751607605,1,3,-8.140672,1.4801221,-4.455934
1761751607614,1,3,-8.202942,1.4106665,-4.2499623
1761751607624,1,3,-8.1071415,1.3364209,-4.211642
1761751607634,1,3,-8.000563,1.5364051,-4.1457787
1761751607644,1,3,-8.013736,1.653761,-4.5074267
1761751607654,1,3,-8.632848,1.409469,-4.3349853
1761751607664,1,3,-9.2256155,1.2094848,-4.364923
1761751607674,1,3,-9.976454,0.8430469,-4.1457787
1761751607683,1,3,-10.654244,0.3580554,-3.5961218
1761751607693,1,3,-10.887759,-0.28979737,-2.410587
1761751607703,1,3,-11.063793,-1.2346326,-1.6765137
1761751607713,1,3,-11.053015,-2.1842577,-1.4861096
1761751607723,1,3,-11.1955185,-2.7075696,-1.8741028
1761751607733,1,3,-11.361973,-2.7207422,-2.4201672
1761751607743,1,3,-11.032658,-2.591411,-2.088457
1761751607753,1,3,-10.626701,-2.696792,-1.8741028
1761751607762,1,3,-10.366842,-2.76026,-1.5675403
1761751607772,1,3,-10.273437,-2.4728577,-1.3915063
1761751607782,1,3,-10.134525,-2.0142114,-1.3400134
1761751607792,1,3,-10.171648,-1.5639478,-1.3663586
1761751607802,1,3,-10.07944,-1.2537928,-1.1280541
1761751607812,1,3,-10.0698595,-1.1484119,-0.9891431
1761751607822,1,3,-9.722582,-0.97597045,-0.9424402
1761751607832,1,3,-9.414822,-0.93884766,-1.045426
1761751607841,1,3,-9.084309,-0.7735913,-0.86699706
1761751607851,1,3,-8.675959,-0.56881714,-0.40236327
1761751607861,1,3,-8.417296,-0.28620484,0.6059399
1761751607871,1,3,-8.407716,0.10298584,1.4334192
1761751607881,1,3,-8.281978,0.95441526,1.7902771
1761751607891,1,3,-8.079598,1.785487,1.5196398
1761751607901,1,3,-8.010143,2.4560926,0.671803
1761751607911,1,3,-8.674761,3.0249097,-0.29817992
1761751607920,1,3,-9.54535,3.4883459,-1.472937
1761751607930,1,3,-9.944121,3.4835558,-1.7220191
1761751607940,1,3,-10.835069,2.842888,-2.039359
1761751607950,1,3,-11.38233,1.5076648,-2.262096
1761751607960,1,3,-11.802656,-0.16645385,-2.4632776
1761751607970,1,3,-12.020603,-1.7411792,-2.4513025
1761751607980,1,3,-12.074491,-2.9123437,-2.7339149
1761751607990,1,3,-11.904445,-3.810476,-2.9937744
1761751607999,1,3,-11.436218,-4.7744713,-3.1769934
1761751608009,1,3,-10.68538,-5.5540504,-3.009342
1761751608019,1,3,-10.254276,-6.0330544,-2.753075
1761751608029,1,3,-10.653047,-6.812633,-2.2944288
1761751608039,1,3,-11.177556,-7.315587,-1.6441809
1761751608049,1,3,-12.090058,-8.340655,-1.1160791
1761751608059,1,3,-12.478052,-9.233997,-0.53169435
1761751608069,1,3,-12.953464,-10.260263,-0.03592529
1761751608078,1,3,-12.928315,-11.148816,-0.37362304
1761751608088,1,3,-12.279265,-11.463761,-0.76640624
1761751608098,1,3,-11.551179,-11.0602,-1.4166541
1761751608108,1,3,-11.203901,-9.9153805,-2.4010072
1761751608118,1,3,-11.470946,-8.493937,-3.178191
1761751608128,1,3,-12.755874,-7.373068,-3.5182836
1761751608138,1,3,-14.158158,-6.0031166,-3.8727465
1761751608148,1,3,-15.310163,-4.9277525,-3.9733374
1761751608157,1,3,-16.140038,-4.0020776,-3.803291
1761751608167,1,3,-16.01789,-3.3889527,-3.5865417
1761751608177,1,3,-15.570022,-2.6812243,-3.1494508
1761751608187,1,3,-14.608421,-1.8405725,-2.9806018
1761751608197,1,3,-13.675562,-1.287323,-2.9446764
1761751608207,1,3,-12.654086,-0.864602,-2.9446764
1761751608217,1,3,-12.187057,-0.2694397,-3.06323
1761751608226,1,3,-12.085269,-0.18561402,-3.0404773
1761751608236,1,3,-11.93079,-0.3903882,-3.2236962
1761751608246,1,3,-11.805051,-0.86220706,-3.075205
1761751608256,1,3,-11.584709,-1.1819421,-3.060835
1761751608266,1,3,-11.472143,-1.8142273,-2.957849
1761751608276,1,3,-11.330837,-2.339934,-2.8129504
1761751608286,1,3,-11.165581,-2.8728259,-2.7123597
1761751608296,1,3,-11.202703,-3.1422656,-2.7866051
1761751608305,1,3,-11.126063,-3.3793726,-2.6464965
1761751608315,1,3,-11.057805,-3.3326697,-3.0776
1761751608325,1,3,-10.748848,-3.0452673,-3.2787817
1761751608335,1,3,-10.316546,-2.6201513,-3.5170863
1761751608345,1,3,-10.086625,-2.217788,-3.7901185
1761751608355,1,3,-9.78605,-1.526825,-4.1122484
1761751608365,1,3,-9.551338,-1.0825489,-4.380491
1761751608375,1,3,-9.291478,-0.9029224,-4.30864
1761751608384,1,3,-9.083112,-0.7101233,-4.3613305
1761751608394,1,3,-8.89151,-0.33171022,-4.3780956
1761751608404,1,3,-8.866363,-0.016765136,-4.477489
1761751608414,1,3,-8.999286,0.5113367,-4.517007
1761751608424,1,3,-9.069939,0.69455564,-4.436774
1761751608434,1,3,-9.072334,0.979563,-4.4691067
1761751608444,1,3,-8.897497,1.1280541,-4.5038342
1761751608454,1,3,-8.65081,1.2142749,-4.4343786
1761751608463,1,3,-8.499925,1.2346326,-4.1517663
1761751608473,1,3,-8.24725,1.113684,-4.1457787
1761751608483,1,3,-7.947872,1.0442286,-3.9565723
1761751608493,1,3,-7.773036,1.1520044,-3.8308337
1761751608503,1,3,-7.782616,1.1927197,-3.6488123
1761751608513,1,3,-7.8257265,1.4406042,-3.681145
1761751608523,1,3,-7.7299256,1.5867004,-3.7386255
1761751608533,1,3,-7.9826,1.653761,-3.6464171
1761751608542,1,3,-8.2197075,1.663341,-3.6559973
1761751608552,1,3,-8.370593,1.5280224,-3.6068995
1761751608562,1,3,-8.519085,1.3400134,-3.566184
1761751608572,1,3,-8.458012,1.3424084,-3.4260755
1761751608582,1,3,-8.480764,1.3543836,-3.4572108
1761751608592,1,3,-8.34784,1.531615,-3.6092944
1761751608602,1,3,-8.562195,1.6501684,-3.551814
1761751608612,1,3,-8.828042,1.7351917,-3.676355
1761751608621,1,3,-9.295071,1.9531385,-3.9493873
1761751608631,1,3,-9.686657,2.0800745,-4.3697133
1761751608641,1,3,-10.372829,1.893263,-4.5134144
1761751608651,1,3,-11.261382,1.4609619,-4.404441
1761751608661,1,3,-11.764336,0.7149133,-4.2655296
1761751608671,1,3,-11.920012,-0.041912843,-3.923042
1761751608681,1,3,-11.836186,-0.79394895,-3.6476147
1761751608691,1,3,-11.727213,-1.4142591,-3.1913636
1761751608700,1,3,-11.629017,-1.8178198,-2.9566517
1761751608710,1,3,-11.487711,-1.900448,-2.9350965
1761751608720,1,3,-11.29132,-1.7878821,-2.5327332
1761751608730,1,3,-11.085348,-1.6094531,-2.254911
1761751608740,1,3,-11.018288,-1.3280383,-2.066902
1761751608750,1,3,-11.053015,-1.0933264,-2.010619
1761751608760,1,3,-10.945239,-0.87657714,-2.0142114
1761751608770,1,3,-10.721305,-0.85023195,-2.0190015
1761751608779,1,3,-10.583591,-0.8454419,-1.84656
1761751608789,1,3,-10.078242,-0.8945398,-1.8669177
1761751608799,1,3,-9.659114,-0.8693921,-1.9543359
1761751608809,1,3,-9.128617,-0.66342044,-2.081272
1761751608819,1,3,-8.643625,-0.7831714,-2.090852
1761751608829,1,3,-8.210127,-0.7831714,-2.217788
1761751608839,1,3,-7.9981675,-0.59635985,-2.4177723
1761751608849,1,3,-8.105944,-0.42391846,-2.6704469
1761751608858,1,3,-8.459209,-0.31255004,-2.6369164
1761751608868,1,3,-8.783734,-0.368833,-2.887196
1761751608878,1,3,-9.061557,-0.41314086,-3.2165112
1761751608888,1,3,-9.299861,-0.4778064,-3.4452355
1761751608898,1,3,-9.693842,-0.7723938,-3.7230577
1761751608908,1,3,-9.947714,-1.0633887,-3.869154
1761751608918,1,3,-10.172846,-1.4956897,-4.0835085
1761751608928,1,3,-10.181228,-1.968706,-4.1924815
1761751608937,1,3,-10.171648,-2.4093897,-4.2032595
1761751608947,1,3,-10.1333275,-2.9518616,-4.190087
1761751608957,1,3,-10.158475,-3.798501,-3.8212538
1761751608967,1,3,-10.347682,-4.7050157,-3.314707
1761751608977,1,3,-10.486593,-5.5636306,-2.8225305
1761751608987,1,3,-10.696157,-6.251001,-2.7410998
1761751608997,1,3,-10.824291,-7.1778736,-2.6441016
1761751609007,1,3,-10.911709,-7.9299097,-2.5171654
1761751609016,1,3,-10.903326,-8.382568,-2.2608984
1761751609026,1,3,-10.740465,-8.6136875,-1.9435583
1761751609036,1,3,-10.760822,-8.693921,-1.6346009
1761751609046,1,3,-10.703342,-8.026908,-1.3220508
1761751609056,1,3,-10.746452,-7.267687,-1.3591735
1761751609066,1,3,-11.197914,-6.1037073,-1.7208215
1761751609076,1,3,-11.972703,-5.332511,-2.1926403
1761751609086,1,3,-13.317506,-4.9038024,-2.1579125
1761751609095,1,3,-15.117363,-4.92416,-1.6154407
1761751609105,1,3,-16.754358,-5.2343154,-1.6046631
1761751609115,1,3,-17.578245,-5.4750147,-1.2813355
1761751609125,1,3,-17.612974,-5.698949,-0.90052736
1761751609135,1,3,-16.972305,-5.8953404,-0.59516233
1761751609145,1,3,-15.707736,-5.6953564,-0.77838135
1761751609155,1,3,-14.568904,-4.9720607,-1.2011023
1761751609165,1,3,-13.81567,-3.9469922,-1.6765137
1761751609174,1,3,-13.548626,-2.962639,-2.2477257
1761751609184,1,3,-13.386962,-1.9603235,-2.5758436
1761751609194,1,3,-13.46959,-1.4226416,-2.945874
1761751609204,1,3,-13.386962,-1.0753638,-3.1985486
1761751609214,1,3,-13.163028,-0.80113405,-3.3039293
1761751609224,1,3,-13.079202,-0.9927356,-3.2560291
1761751609234,1,3,-13.111534,-1.6465759,-3.1686108
1761751609244,1,3,-13.0384865,-1.9914588,-3.0620325
1761751609253,1,3,-13.007351,-2.1615052,-3.171006
1761751609263,1,3,-12.996573,-2.14953,-3.4512231
1761751609273,1,3,-13.003758,-1.9459534,-3.7553906
1761751609283,1,3,-12.87802,-1.5675403,-4.1517663
1761751609293,1,3,-12.509187,-1.0011182,-4.380491
1761751609303,1,3,-11.9056425,-0.49816406,-4.6619053
1761751609313,1,3,-11.292517,0.07304809,-4.836742
1761751609323,1,3,-10.528506,0.41194335,-4.749324
1761751609332,1,3,-10.073452,0.42272094,-4.707411
1761751609342,1,3,-9.951306,0.7149133,-4.5613146
1761751609352,1,3,-9.650731,0.920885,-4.580475
1761751609362,1,3,-9.501042,0.96519285,-4.485872
1761751609372,1,3,-9.350156,1.0226734,-4.423601
1761751609382,1,3,-9.24238,1.0861413,-4.2667274
1761751609392,1,3,-9.089099,1.0981164,-4.084706
1761751609401,1,3,-8.6771555,1.1053015,-4.148174
1761751609411,1,3,-8.428074,1.0813513,-4.0020776
1761751609421,1,3,-7.8377013,0.9735754,-3.7769458
1761751609431,1,3,-7.5766444,0.9580078,-3.7553906
1761751609441,1,3,-7.332352,0.92328,-3.9972875
1761751609451,1,3,-7.387438,1.228645,-4.133804
1761751609461,1,3,-7.709568,1.3495935,-4.380491
1761751609471,1,3,-7.9275146,1.6597486,-4.4247985
1761751609480,1,3,-8.211325,1.8705102,-4.572092
1761751609490,1,3,-8.369396,1.6765137,-4.4906616
1761751609500,1,3,-8.498727,1.4010864,-4.4715014
1761751609510,1,3,-8.440049,1.0550061,-4.3780956
1761751609520,1,3,-8.240065,0.7316785,-4.315825
1761751609530,1,3,-7.8233314,0.6382727,-4.2152343
1761751609540,1,3,-7.3838453,0.30416748,-4.054768
1761751609550,1,3,-6.9671116,0.10298584,-4.0104604
1761751609559,1,3,-6.638994,0.23830444,-4.172124
1761751609569,1,3,-6.9587293,0.45864624,-4.3697133
1761751609579,1,3,-7.6401124,0.5712122,-4.5637097
1761751609589,1,3,-8.556208,0.5736072,-4.9277525
1761751609599,1,3,-9.491463,0.5903723,-4.9612827
1761751609609,1,3,-9.984837,0.40595582,-4.884642
1761751609619,1,3,-10.468631,0.067060545,-4.6128078
1761751609629,1,3,-11.09852,-0.40835083,-4.528982
1761751609638,1,3,-11.612252,-0.5712122,-4.5122166
1761751609648,1,3,-11.984677,-0.7496411,-4.4990444
1761751609658,1,3,-12.037368,-1.1340418,-4.4487486
1761751609668,1,3,-11.773916,-1.5028747,-4.2260118
1761751609678,1,3,-11.345207,-1.6369958,-3.854784
1761751609688,1,3,-11.02188,-1.5088623,-3.6559973
1761751609698,1,3,-10.787168,-1.1951147,-3.3602123
1761751609707,1,3,-10.395582,-0.9196875,-3.0943651
1761751609717,1,3,-10.1333275,-0.8322693,-2.8524683
1761751609727,1,3,-9.842333,-0.97477293,-2.4369323
1761751609737,1,3,-9.54535,-1.1424243,-1.9196081
1761751609747,1,3,-9.220825,-1.2837305,-1.4429992
1761751609757,1,3,-9.0004835,-1.2549902,-1.2741504
1761751609767,1,3,-8.844807,-0.97597045,-0.91010743
1761751609777,1,3,-8.680748,-0.5783972,-0.87657714
1761751609786,1,3,-8.499925,0.10657837,-0.57001466
1761751609796,1,3,-8.53585,0.796344,-0.53289187
1761751609806,1,3,-8.805289,1.2430152,-0.6502478
1761751609816,1,3,-9.022038,1.7699194,-1.0981164
1761751609826,1,3,-9.010063,2.142345,-1.5914905
1761751609836,1,3,-8.968151,2.2824535,-2.0237916
1761751609846,1,3,-8.819659,2.029779,-2.5483007
1761751609856,1,3,-9.182505,1.5531702,-3.2320788
1761751609865,1,3,-9.794433,0.9460327,-3.732638
1761751609875,1,3,-10.481803,0.16286133,-3.911067
1761751609885,1,3,-11.178754,-0.6322852,-4.150569
1761751609895,1,3,-11.70925,-1.7028589,-4.3146276
1761751609905,1,3,-11.505673,-2.598596,-4.2499623
1761751609915,1,3,-11.397898,-3.6188745,-4.29427
1761751609925,1,3,-11.488909,-4.511019,-4.1397915
1761751609935,1,3,-12.030183,-5.5732102,-3.4572108
1761751609944,1,3,-13.049264,-6.8234105,-2.6620643
1761751609954,1,3,-14.368919,-8.493937,-1.7794995
1761751609964,1,3,-15.5005665,-10.338101,-0.93286014
1761751609974,1,3,-16.043037,-11.808643,-0.41673338
1761751609984,1,3,-15.714921,-12.420571,-0.4155359
1761751609994,1,3,-14.561719,-11.860137,-0.6011499
1761751610004,1,3,-12.989388,-10.617122,-1.104104
1761751610014,1,3,-12.028986,-8.6136875,-1.7411792
1761751610023,1,3,-12.328363,-6.7671275,-2.4225624
1761751610033,1,3,-13.632451,-5.093009,-2.5638685
1761751610043,1,3,-15.546072,-3.9493873,-2.318379
1761751610053,1,3,-17.1675,-3.1590307,-2.083667
1761751610063,1,3,-18.194963,-2.9806018,-1.6777111
1761751610073,1,3,-18.107546,-2.8225305,-1.3244458
1761751610083,1,3,-16.834593,-2.711162,-1.2669654
1761751610093,1,3,-14.959292,-2.626139,-1.2933105
1761751610102,1,3,-13.255236,-2.2956262,-1.719624
1761751610112,1,3,-12.117601,-1.8130298,-2.2165906
1761751610122,1,3,-11.460169,-1.3723462,-2.7722352
1761751610132,1,3,-11.565549,-0.97237796,-3.3626075
1761751610142,1,3,-12.020603,-0.8753796,-3.6440222
1761751610152,1,3,-12.399016,-0.9292676,-3.6524048
1761751610162,1,3,-12.9750185,-1.1244617,-3.6847374
1761751610172,1,3,-12.9259205,-1.3915063,-3.7577856
1761751610181,1,3,-12.761862,-1.4621594,-4.1457787
1761751610191,1,3,-12.385843,-1.4873071,-4.240382
1761751610201,1,3,-12.066109,-1.5699353,-4.430786
1761751610211,1,3,-11.818224,-1.5627502,-4.785249
1761751610221,1,3,-11.511662,-1.155597,-4.863087
1761751610231,1,3,-11.154803,-0.83346677,-4.855902
1761751610241,1,3,-10.899734,-0.43589357,-4.8499146
1761751610251,1,3,-10.739267,-0.11136841,-4.780459
1761751610260,1,3,-10.637479,0.21315674,-4.9014072
1761751610270,1,3,-10.280622,0.39517823,-4.7301636
1761751610280,1,3,-10.100995,0.7197034,-4.637955
1761751610290,1,3,-9.897418,0.9939331,-4.7373486
1761751610300,1,3,-9.633966,1.2909155,-4.766089
1761751610310,1,3,-9.340576,1.3831238,-4.6199927
1761751610320,1,3,-8.866363,1.4058765,-4.5984373
1761751610329,1,3,-8.466394,1.3268409,-4.536167
1761751610339,1,3,-8.214917,1.3064831,-4.3936634
1761751610349,1,3,-7.8496766,1.2669654,-4.1852965
1761751610359,1,3,-7.7047777,1.3855188,-4.245172
1761751610369,1,3,-7.5491014,1.4418018,-3.9613624
1761751610379,1,3,-7.36229,1.4082714,-3.8356237
1761751610389,1,3,-7.157516,1.2777429,-3.7266505
1761751610399,1,3,-7.010222,1.1783496,-3.627257
1761751610408,1,3,-6.891669,1.0729687,-3.6392322
1761751610418,1,3,-6.957532,1.0741663,-3.7637732
1761751610428,1,3,-7.171886,1.0813513,-3.6440222
1761751610438,1,3,-7.6149645,1.1304492,-3.6991076
1761751610448,1,3,-7.995773,1.2801379,-3.810476
1761751610458,1,3,-8.211325,1.2561878,-3.8559813
1761751610468,1,3,-8.224497,1.2813355,-4.0116577
1761751610478,1,3,-8.022118,1.2130774,-4.021238
1761751610487,1,3,-7.728728,1.2729529,-4.0272255
1761751610497,1,3,-7.557484,1.343606,-4.382886
1761751610507,1,3,-7.6724453,1.5579602,-4.742139
1761751610517,1,3,-8.20414,1.7699194,-5.3289185
1761751610527,1,3,-8.946595,1.9076331,-5.943241
