1759693068257
1759729239751,1,3,-8.708291,-11.541599,4.2667274
1759729239761,1,3,-4.127816,-4.29427,7.547904
1759729239771,1,3,-3.2739916,-4.491859,5.686974
1759729239781,1,3,-6.4569726,-6.4162574,5.8809705
1759729239791,1,3,-5.825885,-3.9338195,7.3263645
1759729239801,1,3,-5.447472,-6.0414367,7.858059
1759729239810,1,3,-4.3757005,-2.027384,9.457932
1759729239820,1,3,-3.0716126,-1.8202149,7.364685
1759729239830,1,3,-3.9877076,-3.185376,6.9922595
1759729239840,1,3,-2.8728259,-1.1292517,8.01134
1759729239850,1,3,-1.8357825,-0.25985962,7.420968
1759729239859,1,3,-3.2871642,0.432301,7.108418
1759729239869,1,3,-3.866759,0.9472302,6.8389783
1759729239879,1,3,-3.920647,0.70772827,6.934779
1759729239889,1,3,-4.3062453,-0.0742456,7.8329115
1759729239899,1,3,-4.987628,-1.0957215,7.7682457
1759729239909,1,3,-5.1935997,-2.1279747,7.39582
1759729239918,1,3,-6.1300526,-2.4045997,7.3586974
1759729239928,1,3,-5.9540186,-0.15208374,7.115603
1759729239938,1,3,-5.21276,1.0741663,5.3828063
1759729239948,1,3,-5.4810023,1.1915222,4.9936156
1759729239958,1,3,-5.6438637,-0.41194335,4.133804
1759729239968,1,3,-5.5803957,-0.7256909,5.987549
1759729239977,1,3,-4.179309,-0.9304651,6.492898
1759729239987,1,3,-4.3936634,-3.2404613,7.994575
1759729239997,1,3,-7.110813,-6.192323,7.9155397
1759729240007,1,3,-10.065069,-7.599397,6.3863196
1759729240017,1,3,-10.535691,-7.2161937,4.399651
1759729240027,1,3,-8.952583,-5.332511,5.9192905
1759729240036,1,3,-6.148015,-3.0332923,7.811356
1759729240046,1,3,-4.1361985,0.039517824,6.70845
1759729240056,1,3,-4.731361,3.0404773,4.58287
1759729240066,1,3,-6.7623377,1.8441651,2.3998096
1759729240076,1,3,-9.975256,0.2706372,2.032174
1759729240086,1,3,-9.087902,-2.1207898,3.1434631
1759729240095,1,3,-9.835148,-6.0498195,4.878655
1759729240105,1,3,-8.674761,-11.0829525,4.9433203
1759729240115,1,3,-8.448431,-13.991704,3.8308337
1759729240125,1,3,-8.420889,-15.404766,6.1671753
1759729240135,1,3,-9.16574,-15.852634,6.2330384
1759729240145,1,3,-9.45434,-13.091177,5.5468655
1759729240154,1,3,-9.296268,-9.46392,4.404441
1759729240164,1,3,-9.16095,-6.46775,3.0273046
1759729240174,1,3,-8.484357,-4.8331494,2.858456
1759729240184,1,3,-7.413783,-5.197192,4.1805067
1759729240194,1,3,-7.0150123,-6.72282,5.588778
1759729240204,1,3,-7.2090087,-7.484436,5.413942
1759729240213,1,3,-7.0653076,-7.123986,5.0870214
1759729240223,1,3,-6.5372057,-5.879773,4.59724
1759729240233,1,3,-6.7431774,-3.9901025,3.0356872
1759729240243,1,3,-9.648336,-2.398612,2.6764343
1759729240253,1,3,-12.051739,-2.5566833,2.1579125
1759729240262,1,3,-10.201586,-4.482279,3.2177088
1759729240272,1,3,-7.8233314,-2.6668541,12.017011
1759729240282,1,3,-13.316309,-11.296109,6.8820887
1759729240292,1,3,-10.165661,-7.6784325,9.074729
1759729240302,1,3,-2.027384,-5.134922,11.088941
1759729240312,1,3,-5.1456995,-5.022356,7.387438
1759729240321,1,3,-5.718109,-3.9074743,4.6175976
1759729240331,1,3,-3.0129347,5.0331335,6.9036436
1759729240341,1,3,-5.1193542,2.1890478,4.7205834
1759729240351,1,3,-9.729767,0.44786865,1.7220191
1759729240361,1,3,-2.806963,5.0187635,11.99785
1759729240371,1,3,-5.7947497,-3.505111,6.339617
1759729240380,1,3,-8.788525,-5.1528845,7.3275623
1759729240390,1,3,-3.0285022,-2.0309765,10.886561
1759729240400,1,3,0.27303222,0.09220825,10.991942
1759729240410,1,3,-2.3674767,-0.1353186,8.434061
1759729240420,1,3,-5.3552637,2.45729,6.470145
1759729240430,1,3,-2.525548,4.087101,5.9133034
1759729240439,1,3,-1.8226099,4.679868,6.109695
1759729240449,1,3,-3.8044884,1.7160316,5.3780165
1759729240459,1,3,-5.2343154,-1.8597326,5.9707837
1759729240469,1,3,-5.157675,-3.8475988,6.9383717
1759729240479,1,3,-4.867877,-4.2906775,7.787406
1759729240488,1,3,-4.5637097,-3.9805224,7.3287597
1759729240498,1,3,-5.464237,-3.9637573,5.706134
1759729240508,1,3,-7.005432,-2.5315356,4.206852
1759729240518,1,3,-7.5491014,-0.3544629,6.300099
1759729240528,1,3,-5.940846,-1.8010547,4.5229945
1759729240538,1,3,-5.8270826,-3.446433,7.436536
1759729240547,1,3,-6.246211,-5.867798,9.141789
1759729240557,1,3,-6.0785594,-6.900051,6.7779055
1759729240567,1,3,-9.108259,-6.9192114,4.798422
1759729240577,1,3,-7.7610607,-4.956493,2.762655
1759729240587,1,3,-8.253238,-6.908434,2.269281
1759729240597,1,3,-9.029223,-6.326444,2.3028114
1759729240606,1,3,-6.0570045,-6.5443907,2.1255798
1759729240616,1,3,-7.715555,-10.286609,1.9998413
1759729240626,1,3,-9.200467,-10.07465,1.3268409
1759729240636,1,3,-5.0019984,-14.379697,3.1003528
1759729240646,1,3,-10.978769,-14.596447,1.1687695
1759729240656,1,3,-11.995456,-10.545271,0.7364685
1759729240665,1,3,-1.2442126,-8.781339,0.32811767
1759729240675,1,3,-9.079519,-7.3000197,-1.0118958
1759729240685,1,3,-4.372108,-5.366041,-4.148174
1759729240695,1,3,-8.3957405,-3.9445972,-2.8608508
1759729240705,1,3,-5.7540345,-4.6966333,-3.1650183
1759729240714,1,3,-7.298822,-5.8246875,-2.762655
1759729240724,1,3,-4.4008484,-7.692803,-2.7339149
1759729240734,1,3,-4.355343,-8.679551,-1.353186
1759729240744,1,3,-6.098917,-8.762179,-2.032174
1759729240754,1,3,-5.454657,-7.325167,-3.0165272
1759729240764,1,3,-6.898854,-7.0952454,-3.810476
1759729240773,1,3,-6.8389783,-7.479646,-5.181625
1759729240783,1,3,-5.82349,-6.6701293,-3.9649549
1759729240819,1,3,-3.7086878,-7.0329747,-3.5398388
1759729240839,1,3,-4.5457473,-8.047266,-4.5277843
1759729240848,1,3,-4.667893,-9.060359,-6.6354017
1759729240859,1,3,-5.221143,-10.47821,-7.9275146
1759729240869,1,3,-6.2174706,-10.371632,-7.595804
1759729240879,1,3,-6.7898803,-9.016051,-5.588778
1759729240889,1,3,-6.0809546,-7.467671,-5.9025254
1759729240898,1,3,-6.3767395,-6.0977197,-4.077521
1759729240908,1,3,-6.4018874,-4.7792616,-4.5613146
1759729240918,1,3,-6.4869103,-4.0559654,-6.1037073
1759729240928,1,3,-6.636599,-3.9601648,-5.6223083
1759729240938,1,3,-6.871311,-7.076085,-4.89063
1759729240947,1,3,-6.934779,-9.709409,-1.8549427
1759729240957,1,3,-5.283413,-8.363408,-1.5986755
1759729240967,1,3,-3.7877233,-6.2653713,-3.8464015
1759729240977,1,3,-5.7121215,-7.0736904,-3.4236803
1759729240987,1,3,-8.416099,-9.620793,-3.05365
1759729240997,1,3,-9.322614,-10.98835,-2.6321266
1759729241006,1,3,-9.21364,-11.227852,-3.2296839
1759729241016,1,3,-8.54064,-8.9585705,-4.3757005
1759729241026,1,3,-7.9646373,-4.524192,-6.1599903
1759729241036,1,3,-5.2846107,-0.5029541,-9.886641
1759729241046,1,3,-4.1936793,-0.71850586,-9.077124
1759729241056,1,3,-4.3768983,-3.8954992,-3.5087037
1759729241065,1,3,-5.2882032,-3.9649549,-2.274071
1759729241075,1,3,-4.502637,-3.4572108,-8.787327
1759729241085,1,3,-6.773115,-4.482279,-11.730805
1759729241095,1,3,-9.552535,-4.1290135,-12.582235
1759729241105,1,3,-9.156159,-3.5685792,-11.152409
1759729241115,1,3,-6.5695386,-3.1135254,-10.939252
1759729241124,1,3,-6.5228357,-4.242777,-6.9754944
1759729241134,1,3,-4.733756,-5.8666005,-4.366121
1759729241144,1,3,-2.3578968,-6.013894,-7.36229
1759729241154,1,3,-4.548142,-4.2487645,-8.138276
1759729241164,1,3,-6.929989,-3.69312,-7.0976405
1759729241173,1,3,-6.171965,-2.9913795,-7.5682616
1759729241183,1,3,-4.414021,-2.6692493,-8.170609
1759729241193,1,3,-4.047583,-4.29427,-7.5395217
1759729241203,1,3,-4.287085,-5.660629,-5.9588084
1759729241213,1,3,-2.8979735,-5.374424,-7.322772
1759729241223,1,3,-2.3339465,-4.6714854,-9.716595
1759729241232,1,3,-3.309917,-4.8247666,-9.508227
1759729241242,1,3,-5.372029,-6.7312026,-6.124065
1759729241252,1,3,-6.842571,-7.836504,-2.7099645
1759729241262,1,3,-5.742059,-7.749086,-2.6728418
1759729241272,1,3,-4.190087,-6.829398,-4.5002418
1759729241282,1,3,-3.747008,-6.532416,-5.9959316
1759729241291,1,3,-5.2259326,-7.259304,-6.610254
1759729241301,1,3,-6.6330066,-7.4269557,-6.7048573
1759729241311,1,3,-5.7049365,-5.7300844,-7.122788
1759729241321,1,3,-4.1385937,-5.4630394,-9.886641
1759729241331,1,3,-5.237908,-5.50136,-9.890233
1759729241340,1,3,-8.322693,-6.9826794,-5.774392
1759729241350,1,3,-7.1635036,-5.4558544,-5.285808
1759729241360,1,3,-4.5301795,-3.7458105,-8.61728
1759729241370,1,3,-5.6223083,-4.5912523,-6.201903
1759729241380,1,3,-5.83786,-5.5312977,-3.9877076
1759729241390,1,3,-5.936056,-6.074967,-5.4881873
1759729241399,1,3,-7.0689,-4.7110033,-5.696554
1759729241409,1,3,-5.5025573,-3.7110827,-9.963282
1759729241419,1,3,-5.144502,-4.085903,-12.136762
1759729241429,1,3,-6.7803,-3.6583924,-8.777746
1759729241439,1,3,-5.982759,-2.2764661,-7.635322
1759729241449,1,3,-4.536167,-1.3819263,-9.617201
1759729241458,1,3,-5.478607,-2.7734327,-8.822055
1759729241468,1,3,-7.369475,-5.271438,-5.7863674
1759729241478,1,3,-7.1682935,-4.460724,-6.062992
1759729241488,1,3,-6.5851064,-2.1758752,-8.984916
1759729241498,1,3,-6.619834,-0.51013917,-10.153686
1759729241508,1,3,-6.9515443,-0.77718383,-10.481803
1759729241517,1,3,-8.089178,-1.2729529,-9.083112
1759729241527,1,3,-8.750204,-1.5663428,-7.782616
1759729241537,1,3,-7.956255,-2.0537293,-7.835306
1759729241547,1,3,-6.939569,-2.3267615,-8.013736
1759729241557,1,3,-6.5384035,-2.7075696,-8.289163
1759729241567,1,3,-6.074967,-3.2775843,-7.66047
1759729241576,1,3,-5.5636306,-4.233197,-6.868916
1759729241586,1,3,-6.661747,-7.254514,-4.414021
1759729241596,1,3,-5.2019825,-6.1540027,-6.6354017
1759729241606,1,3,-5.20797,-4.0092626,-7.2808595
1759729241616,1,3,-6.058202,-3.6080968,-6.497688
1759729241625,1,3,-9.897418,-4.8547044,-4.099076
1759729241635,1,3,-9.747729,-3.6500099,-6.4473925
1759729241645,1,3,-9.661509,-3.5757642,-7.9742174
1759729241655,1,3,-7.921527,-2.76026,-7.9742174
1759729241665,1,3,-6.43422,-2.2525158,-8.144264
1759729241675,1,3,-5.6223083,-1.895658,-7.745493
1759729241684,1,3,-5.247488,-2.017804,-8.131091
1759729241694,1,3,-5.363646,-2.811753,-8.56938
1759729241704,1,3,-7.322772,-3.8823266,-6.6186366
1759729241714,1,3,-7.0976405,-2.6764343,-7.719148
1759729241724,1,3,-5.540878,-2.403402,-9.522597
1759729241734,1,3,-3.9086719,-3.194956,-9.073531
1759729241743,1,3,-3.3206947,-5.9192905,-7.0078273
1759729241753,1,3,-2.7638526,-7.467671,-4.8283596
1759729241763,1,3,-3.3937426,-7.715555,-3.661985
1759729241773,1,3,-3.194956,-5.8318725,-5.2043777
1759729241783,1,3,-3.1638207,-4.629573,-7.5299416
1759729241792,1,3,-2.9231215,-4.0679407,-9.443562
1759729241802,1,3,-4.7553115,-6.7204247,-6.331234
1759729241812,1,3,-4.423601,-7.067703,-6.1372375
1759729241822,1,3,-3.178191,-6.605464,-7.97302
1759729241832,1,3,-2.9806018,-6.239026,-6.9503465
1759729241842,1,3,-3.1925611,-6.725215,-6.4893055
1759729241851,1,3,-3.8559813,-6.413862,-6.0498195
1759729241861,1,3,-4.3637257,-5.083429,-5.47741
1759729241871,1,3,-4.5780797,-4.317023,-5.7528367
1759729241881,1,3,-4.8870373,-4.6164002,-6.483318
1759729241891,1,3,-5.0008006,-5.0822315,-6.3551846
1759729241901,1,3,-4.9229627,-4.7960267,-5.623506
1759729241910,1,3,-4.6259804,-5.0666637,-5.429509
1759729241920,1,3,-5.254673,-5.4331017,-5.6654186
1759729241930,1,3,-5.7133193,-5.9133034,-7.021
1759729241940,1,3,-6.4378123,-5.6486535,-7.8736267
1759729241950,1,3,-6.8569407,-4.0200405,-7.733518
1759729241960,1,3,-5.9755735,-2.2297633,-8.49274
1759729241969,1,3,-5.1456995,-1.4681469,-10.054292
1759729241979,1,3,-3.3662,-2.5806336,-13.681549
1759729241989,1,3,-4.7624965,-7.3850427,-13.118719
1759729241999,1,3,-6.251001,-9.980046,-6.9192114
1759729242009,1,3,-3.8823266,-6.8138304,-3.2847693
1759729242018,1,3,-1.7974621,-4.9445176,-5.918093
1759729242028,1,3,-2.5758436,-3.7038977,-7.401808
1759729242038,1,3,-2.5830286,-5.351671,-10.77639
1759729242048,1,3,-6.5216384,-7.625742,-6.444998
1759729242058,1,3,-8.122708,-6.5060706,-0.86100954
1759729242068,1,3,-6.842571,-6.860533,-1.9399658
1759729242077,1,3,-6.9599266,-7.149133,-1.341211
1759729242087,1,3,-5.53489,-9.026829,-5.748047
1759729242097,1,3,-5.0642686,-10.097403,-10.087822
1759729242107,1,3,-5.327721,-8.880733,-11.445798
1759729242117,1,3,-6.1959157,-7.8784165,-13.086387
1759729242127,1,3,-6.644982,-7.1287756,-12.136762
1759729242136,1,3,-7.2102065,-6.774313,-9.756112
1759729242146,1,3,-7.4413257,-6.060597,-8.024513
1759729242156,1,3,-7.2161937,-3.969745,-6.8317933
1759729242166,1,3,-6.387517,-2.215393,-6.1300526
1759729242176,1,3,-5.623506,-2.9195287,-4.31822
1759729242186,1,3,-5.3947816,-5.686974,-1.1639795
1759729242195,1,3,-5.5875807,-9.536968,1.2202624
1759729242205,1,3,-5.532495,-13.287568,-0.8478369
1759729242215,1,3,-7.474856,-12.182267,5.78996
1759729242225,1,3,-6.7503624,-13.443245,0.7220984
1759729242235,1,3,-7.213799,-11.0266695,-0.73407346
1759729242244,1,3,-7.521559,-6.6569567,-4.29427
1759729242254,1,3,-6.5551686,-2.5123756,-5.7707996
1759729242264,1,3,-6.795868,-0.37122804,-5.0415163
1759729242274,1,3,-7.3143897,-0.56881714,-2.6776319
1759729242284,1,3,-6.549181,-3.8260436,0.21435425
1759729242294,1,3,-6.597081,-6.9671116,2.4860303
1759729242303,1,3,-7.486831,-8.996891,2.5279431
1759729242313,1,3,-7.3754625,-10.05549,2.8392956
1759729242323,1,3,-6.8892736,-10.285412,2.4704626
1759729242333,1,3,-7.042555,-8.673563,1.6441809
1759729242343,1,3,-7.662865,-5.676196,0.42391846
1759729242353,1,3,-7.2317615,-3.9972875,-0.9196875
1759729242362,1,3,-6.9659142,-4.3289976,0.6981482
1759729242372,1,3,-7.259304,-5.1780324,3.2177088
1759729242382,1,3,-6.9527416,-6.461763,4.9529004
1759729242392,1,3,-7.181466,-7.247329,6.8389783
1759729242402,1,3,-7.212601,-8.224497,6.6066613
1759729242412,1,3,-6.5288234,-8.644823,4.430786
1759729242421,1,3,-5.6247034,-9.533375,0.93884766
1759729242431,1,3,-6.793473,-10.975177,-0.27303222
1759729242441,1,3,-8.170609,-12.01222,0.41194335
1759729242451,1,3,-7.7790236,-10.050699,3.8368213
1759729242461,1,3,-7.95386,-6.119275,6.753955
1759729242470,1,3,-4.797224,-2.633324,6.502478
1759729242480,1,3,-3.3039293,-0.95441526,5.9001307
1759729242490,1,3,-3.0320947,-3.5338514,4.6343627
1759729242500,1,3,-4.4762917,-8.957373,5.1924024
1759729242510,1,3,-6.3982944,-11.712843,4.218827
1759729242520,1,3,-6.7324,-11.934382,0.9687854
1759729242529,1,3,-7.7442956,-12.140354,2.191443
1759729242539,1,3,-7.571854,-12.137959,0.12573853
1759729242549,1,3,-6.40548,-11.538007,-0.6586304
1759729242559,1,3,-4.9720607,-10.68538,-1.4741346
1759729242569,1,3,-4.149371,-9.768087,-2.398612
1759729242579,1,3,-3.4284704,-7.1587133,0.033530273
1759729242588,1,3,-4.27511,-6.316864,5.2486854
1759729242598,1,3,-3.8320312,-5.527705,5.0810337
1759729242608,1,3,-1.9519409,-3.9158568,4.418811
1759729242618,1,3,-1.9279907,-6.098917,2.8668385
1759729242628,1,3,-3.129093,-7.115603,3.2692018
1759729242638,1,3,-2.906356,-6.549181,2.7842102
1759729242647,1,3,-2.77463,-5.1480947,2.6884093
1759729242657,1,3,-3.8907092,-5.0918117,2.3686743
1759729242667,1,3,-5.7025414,-5.6330857,3.7362304
1759729242677,1,3,-6.5431933,-5.918093,6.9192114
1759729242687,1,3,-5.7528367,-5.806725,7.452103
1759729242697,1,3,-4.7050157,-6.1120896,5.4235215
1759729242706,1,3,-3.6512072,-7.019802,3.2859669
1759729242716,1,3,-3.0249097,-7.4556956,1.6118481
1759729242726,1,3,-2.4752526,-7.486831,0.45864624
1759729242760,1,3,-2.6201513,-9.544153,-3.2715967
1759729242779,1,3,-4.079916,-14.891034,-0.92567503
1759729242799,1,3,-1.8980529,-15.228732,2.7614574
1759729242809,1,3,-3.2596216,-15.902929,2.630929
1759729242819,1,3,-4.731361,-14.372512,0.12573853
1759729242829,1,3,-6.6940794,-10.003997,-0.7652087
1759729242839,1,3,-6.758745,-6.3503942,-2.0058289
1759729242848,1,3,-6.597081,-3.5254688,-2.2632935
1759729242858,1,3,-5.2630553,-2.8644433,-2.515968
1759729242868,1,3,-5.2163525,-4.212839,-1.2933105
1759729242878,1,3,-6.2162733,-6.4485903,2.738705
1759729242888,1,3,-7.9909825,-7.5443115,4.8894324
1759729242897,1,3,-7.867639,-9.874665,3.1554382
1759729242907,1,3,-9.126222,-9.775272,4.0906935
1759729242917,1,3,-7.9155397,-9.710607,0.31255004
1759729242927,1,3,-7.677235,-5.859415,-0.43709105
1759729242937,1,3,-5.308561,-5.518125,-3.4763708
1759729242947,1,3,-5.933661,-6.3959,-1.890868
1759729242956,1,3,-6.138435,-7.65089,-1.7902771
1759729242966,1,3,-6.4713426,-8.410111,-0.8789722
1759729242976,1,3,-7.003037,-8.666378,0.33410522
1759729242986,1,3,-6.8880763,-9.177715,1.3364209
1759729242996,1,3,-6.660549,-9.049582,1.6801062
1759729243006,1,3,-6.5120583,-8.146659,0.82747924
1759729243015,1,3,-6.622229,-7.1024303,-0.0011975098
1759729243025,1,3,-6.71803,-6.516848,-0.97597045
1759729243035,1,3,-7.0724926,-7.702383,-0.59276736
1759729243045,1,3,-7.5203614,-8.923842,1.6022681
1759729243055,1,3,-6.901249,-9.922565,1.7471668
1759729243065,1,3,-6.7048573,-10.054292,1.7938696
1759729243074,1,3,-6.758745,-9.656719,1.5004797
1759729243096,1,3,-6.5360084,-7.491621,0.5891748
1759729243116,1,3,-6.7970653,-6.7755103,2.5051904
1759729243135,1,3,-7.244934,-7.7598634,5.2486854
1759729243146,1,3,-6.6246243,-7.0461473,5.915698
1759729243155,1,3,-5.264253,-6.724017,4.87626
1759729243165,1,3,-4.204457,-6.6725245,3.4332604
1759729243175,1,3,-2.3902295,-4.749324,1.047821
1759729243185,1,3,-9.520203,-9.696237,-2.1579125
1759729243195,1,3,-10.381212,-12.927118,2.066902
1759729243205,1,3,-4.5768824,-8.340655,4.387676
1759729243214,1,3,-5.277426,-7.65089,4.460724
1759729243224,1,3,-4.3565407,-7.780221,2.7255323
1759729243234,1,3,-8.014933,-7.618557,3.859574
1759729243244,1,3,-3.4188905,-4.1050634,6.340814
1759729243254,1,3,-4.3230104,-3.1865735,4.2906775
1759729243264,1,3,-2.7446923,-2.6129663,5.8713903
1759729243273,1,3,-1.956731,-2.9542565,5.2570677
1759729243283,1,3,-2.8464806,-3.4524207,4.2930727
1759729243293,1,3,-3.4967284,-4.070336,3.2644117
1759729243303,1,3,-3.7757483,-6.6557593,3.1003528
1759729243313,1,3,-5.3073635,-9.982441,3.0871801
1759729243322,1,3,-6.205496,-11.995456,3.6188745
1759729243332,1,3,-6.4485903,-12.436139,3.5314562
1759729243342,1,3,-6.035449,-10.836266,3.6536024
1759729243352,1,3,-4.6128078,-7.9514647,3.4021254
1759729243362,1,3,-2.647694,-6.157595,3.2775843
1759729243372,1,3,-1.9926562,-5.435497,3.8200562
1759729243381,1,3,-1.5423926,-5.5696177,4.0882983
1759729243391,1,3,-1.712439,-6.4246397,3.5087037
1759729243401,1,3,-2.5578809,-7.604187,3.0009594
1759729243411,1,3,-3.5003211,-8.520282,2.8273206
1759729243421,1,3,-4.2655296,-8.880733,3.7122803
1759729243431,1,3,-3.9086719,-8.715476,3.1362782
1759729243440,1,3,-3.7134778,-10.012379,2.3219714
1759729243450,1,3,-5.142107,-9.75731,2.2752686
1759729243460,1,3,-3.9050794,-8.957373,2.0118165
1759729243470,1,3,-3.2093263,-10.002799,2.4261549
1759729243480,1,3,-3.6775525,-8.392148,3.5721717
1759729243490,1,3,-1.83698,-7.843689,2.887196
1759729243499,1,3,-4.0332127,-6.2402234,2.9722192
1759729243509,1,3,-4.1805067,-6.0330544,-0.34847534
1759729243519,1,3,-6.0174866,-6.5743284,-0.20716919
1759729243529,1,3,-5.762417,-6.175558,-0.30776
1759729243539,1,3,-6.0665846,-6.707252,1.4310242
1759729243548,1,3,-7.9981675,-8.186176,1.8501526
1759729243558,1,3,-8.144264,-9.277108,0.7161108
1759729243568,1,3,-8.047266,-10.885364,-0.19878662
1759729243578,1,3,-8.841214,-13.066029,-1.6729212
1759729243588,1,3,-9.498648,-12.881613,-1.726809
1759729243598,1,3,-9.336984,-12.870835,-2.5399182
1759729243607,1,3,-9.515412,-11.624228,-2.4728577
1759729243617,1,3,-9.138197,-9.9153805,-3.121908
1759729243627,1,3,-9.307046,-8.855585,-2.8644433
1759729243637,1,3,-9.127419,-8.32868,-2.3638842
1759729243647,1,3,-8.998089,-8.078401,-1.3316308
1759729243657,1,3,-8.917855,-7.989785,-0.3197351
1759729243666,1,3,-8.865165,-7.5658665,2.1052222
1759729243676,1,3,-8.171806,-6.673722,2.9279113
1759729243686,1,3,-6.2593837,-5.8905506,3.3015344
1759729243696,1,3,-4.970863,-3.8990917,1.6250207
1759729243706,1,3,-8.381371,-3.9709425,0.34847534
1759729243716,1,3,-7.9155397,-5.358856,0.34727782
1759729243725,1,3,-6.8246083,-6.6306114,1.4022839
1759729243735,1,3,-7.818541,-6.0833497,2.327959
1759729243745,1,3,-5.7133193,-7.123986,1.6262183
1759729243755,1,3,-6.3671594,-8.496332,1.4549744
1759729243765,1,3,-6.5743284,-7.4221654,2.3052063
1759729243774,1,3,-5.971981,-5.9061184,2.757865
1759729243784,1,3,-5.725294,-6.12167,2.7207422
1759729243794,1,3,-5.191205,-6.349197,3.1075377
1759729243804,1,3,-5.3612514,-6.3863196,3.7074902
1759729243814,1,3,-3.573369,-6.41985,4.5780797
1759729243824,1,3,-3.622467,-7.0509377,5.703739
1759729243833,1,3,-2.530338,-6.864126,6.5743284
1759729243843,1,3,-1.7076489,-6.9874697,6.4557753
1759729243853,1,3,-2.4261549,-6.795868,5.755232
1759729243863,1,3,-3.246449,-6.413862,4.429589
1759729243873,1,3,-3.549419,-6.0761647,4.006868
1759729243883,1,3,-3.214116,-6.507268,3.6967127
1759729243892,1,3,-3.0320947,-7.4077954,3.854784
1759729243902,1,3,-3.0201197,-8.662786,3.8847218
1759729243912,1,3,-3.7062926,-9.656719,4.3230104
1759729243922,1,3,-4.6690907,-8.937016,5.0008006
1759729243932,1,3,-4.8570995,-7.732321,3.5829492
1759729243942,1,3,-4.728966,-7.2413416,1.4453943
1759729243951,1,3,-6.213878,-6.9671116,1.7519568
1759729243961,1,3,-5.134922,-6.9671116,-0.15328126
1759729243971,1,3,-5.310956,-6.660549,1.9423609
1759729243981,1,3,-5.7217016,-7.6377172,1.8130298
1759729243991,1,3,-7.6568775,-9.592053,3.1003528
1759729244001,1,3,-8.162227,-10.357262,3.150648
1759729244010,1,3,-8.819659,-10.442286,1.9531385
1759729244020,1,3,-8.108338,-9.27591,-0.3412903
1759729244030,1,3,-7.8820095,-11.105705,-0.7388635
1759729244040,1,3,-8.078401,-10.848241,-1.5124549
1759729244050,1,3,-7.3706727,-9.335786,-2.5518932
1759729244059,1,3,-7.594607,-10.260263,-2.1531227
1759729244069,1,3,-7.755073,-9.378897,-2.4333398
1759729244079,1,3,-8.378976,-9.582473,-3.185376
1759729244089,1,3,-7.6892104,-9.438772,-1.0933264
1759729244099,1,3,-7.117998,-8.907078,-0.5939648
1759729244109,1,3,-7.1778736,-8.343051,-0.73048097
1759729244118,1,3,-7.191046,-8.014933,0.19279908
1759729244128,1,3,-6.8880763,-7.2904396,0.5149292
1759729244138,1,3,-6.763535,-7.203021,0.5388794
1759729244148,1,3,-6.551576,-7.444918,-1.0262659
1759729244158,1,3,-6.3695545,-6.915619,0.49337402
1759729244168,1,3,-5.9216857,-5.5947657,0.7855664
1759729244177,1,3,-7.3515124,-5.4726195,1.4274316
1759729244187,1,3,-7.0233946,-6.388715,2.4716601
1759729244197,1,3,-6.2869263,-7.7179503,3.6464171
1759729244207,1,3,-6.8341885,-6.45338,6.934779
1759729244217,1,3,-5.5600376,-4.61161,4.963678
1759729244227,1,3,-5.170847,-3.4667907,3.3206947
1759729244236,1,3,-5.1289344,-3.3314722,2.8608508
1759729244246,1,3,-4.797224,-3.37099,2.0477417
1759729244256,1,3,-5.0259485,-3.2248938,1.6178356
1759729244266,1,3,-5.21276,-3.2129188,3.0452673
1759729244276,1,3,-4.352948,-4.5912523,3.0009594
1759729244285,1,3,-4.6547203,-6.1839404,4.196074
1759729244295,1,3,-3.7649708,-7.5443115,4.1613464
1759729244305,1,3,-3.6895275,-9.257948,4.998406
1759729244315,1,3,-4.7696815,-11.728411,4.614005
1759729244325,1,3,-7.117998,-11.994258,3.6320472
1759729244335,1,3,-5.442682,-8.715476,2.8153455
1759729244344,1,3,-5.007986,-8.396938,0.47421387
1759729244354,1,3,-8.198152,-9.140592,1.541195
1759729244364,1,3,-6.8258057,-6.7838926,2.9566517
1759729244374,1,3,-4.9505053,-6.388715,2.1315675
1759729244384,1,3,-5.3768187,-7.6329274,2.1962328
1759729244394,1,3,-6.485713,-7.35271,3.530259
1759729244403,1,3,-5.259463,-5.498965,1.583108
1759729244413,1,3,-3.1817834,-5.1924024,1.7699194
1759729244423,1,3,-6.326444,-9.354946,1.8214123
1759729244433,1,3,-6.9599266,-9.453142,0.6873706
1759729244443,1,3,-6.450985,-10.166858,1.956731
1759729244453,1,3,-7.9574523,-12.679234,1.5004797
1759729244462,1,3,-7.835306,-11.117681,1.7375866
1759729244472,1,3,-6.701265,-10.085427,0.9699829
1759729244482,1,3,-6.1683726,-9.109457,0.22752686
1759729244492,1,3,-6.2713585,-8.412506,0.064665526
1759729244502,1,3,-6.6377964,-8.5154915,-0.39517823
1759729244512,1,3,-6.5431933,-7.884404,-0.1353186
1759729244521,1,3,-6.7324,-8.54064,0.87657714
1759729244531,1,3,-7.0233946,-10.075848,0.37362304
1759729244541,1,3,-7.2569094,-11.34401,-0.81789917
1759729244551,1,3,-7.462881,-12.224179,-0.9951306
1759729244561,1,3,-7.162306,-11.842175,-0.7244934
1759729244570,1,3,-6.7324,-10.104588,-0.3915857
1759729244580,1,3,-7.085665,-8.126301,1.2741504
1759729244590,1,3,-7.2509217,-6.636599,0.6825806
1759729244600,1,3,-7.7131605,-5.261858,1.7555493
