1759693669704
1759729893390,1,3,-3.7577856,-5.8833656,-7.739506
1759729893400,1,3,-10.99793,-14.000087,-4.2499623
1759729893410,1,3,-6.812633,-9.447155,0.2586621
1759729893420,1,3,-6.9455566,-7.6425076,-4.749324
1759729893430,1,3,-6.42943,-7.2509217,-6.221063
1759729893440,1,3,-6.331234,-5.6318884,-3.4835558
1759729893449,1,3,-2.9039612,-4.8642845,-8.898695
1759729893459,1,3,-7.5814342,-3.9122643,-5.157675
1759729893469,1,3,-6.199508,0.6885681,-10.712922
1759729893479,1,3,-3.2943494,2.880011,-16.507671
1759729893489,1,3,-7.0880604,-2.7842102,-15.08024
1759729893498,1,3,-13.370196,-16.739988,-5.6247034
1759729893508,1,3,-10.271041,-21.288132,3.9038818
1759729893518,1,3,-3.7996986,-15.6287,3.937412
1759729893528,1,3,-2.311194,-6.1324477,-0.086220704
1759729893538,1,3,-1.8609302,0.05987549,-3.3578174
1759729893547,1,3,-3.1937585,2.0752845,-6.333629
1759729893557,1,3,-4.1361985,0.82867676,-9.9644785
1759729893567,1,3,-7.9766126,-0.1963916,-14.7126045
1759729893577,1,3,-9.764495,-1.0166858,-13.213323
1759729893587,1,3,-9.212442,-3.4260755,-11.636203
1759729893597,1,3,-7.7347155,-7.667655,-9.626781
1759729893606,1,3,-1.1579919,-11.402688,-7.7754307
1759729893616,1,3,-2.8033705,-14.847923,-5.125342
1759729893626,1,3,-3.4847534,-11.076965,-5.1217494
1759729893636,1,3,-4.3852806,-9.005274,-8.641231
1759729893646,1,3,-4.6271777,-6.2989016,-9.202863
1759729893655,1,3,-3.5458264,-5.542075,-8.81008
1759729893665,1,3,-2.9889843,-5.6570363,-8.55501
1759729893675,1,3,-1.4370117,-6.468948,-7.988588
1759729893685,1,3,-0.432301,-7.543114,-6.3982944
1759729893695,1,3,-3.6955152,-10.32972,-4.0499783
1759729893705,1,3,-4.6128078,-9.108259,-3.9194496
1759729893714,1,3,-5.835465,-10.77639,-4.651128
1759729893724,1,3,-4.6199927,-9.619596,-3.1494508
1759729893734,1,3,-3.6895275,-6.1468177,-3.725453
1759729893744,1,3,-5.005591,-5.1864147,-6.1683726
1759729893754,1,3,-6.7970653,-5.0630713,-6.5994763
1759729893763,1,3,-5.999524,-3.478766,-8.690329
1759729893773,1,3,-4.58766,-2.8931837,-10.386003
1759729893783,1,3,-5.0403185,-5.2498827,-11.298505
1759729893793,1,3,-6.836583,-7.500004,-9.86269
1759729893816,1,3,-6.678512,-7.021,-7.6377172
1759729893836,1,3,-4.014053,1.3292358,-8.796906
1759729893856,1,3,-3.1638207,2.1962328,-10.706935
1759729893866,1,3,-5.405559,-0.5903723,-10.019565
1759729893876,1,3,-6.793473,-5.5456676,-9.793235
1759729893885,1,3,-5.889353,-10.006392,-7.853269
1759729893895,1,3,-4.181704,-12.195439,-5.149292
1759729893905,1,3,-1.8058448,-12.752281,-4.3469605
1759729893915,1,3,-0.0023950196,-11.650573,-3.9433997
1759729893925,1,3,0.22752686,-10.342892,-3.7386255
1759729893934,1,3,-0.25506958,-9.540561,-2.6572742
1759729893944,1,3,-1.6322058,-8.704699,-0.7484436
1759729893954,1,3,-2.6093738,-6.2821364,1.3927039
1759729893964,1,3,-2.581831,-5.403164,1.0861413
1759729893974,1,3,-3.3446448,-5.9468336,1.289718
1759729893984,1,3,-4.701423,-7.3515124,-0.065863036
1759729893993,1,3,-6.890471,-8.90109,-2.1758752
1759729894003,1,3,-8.412506,-10.142908,-1.3016931
1759729894013,1,3,-8.26641,-10.860216,-0.17124389
1759729894023,1,3,-8.098759,-11.315269,-1.2274475
1759729894033,1,3,-8.196955,-10.577603,-3.0728102
1759729894042,1,3,-6.062992,-8.82924,-4.6690907
1759729894052,1,3,-4.27032,-8.345446,-3.4200878
1759729894062,1,3,-3.2332764,-9.7956295,-1.9579284
1759729894072,1,3,0.6658154,-9.429192,-3.37578
1759729894082,1,3,0.549657,-9.832752,-3.8092785
1759729894091,1,3,-0.66821045,-10.568024,-5.725294
1759729894113,1,3,-3.9505847,-7.8544664,-4.8570995
1759729894133,1,3,-4.787644,-6.5192432,-0.043110352
1759729894143,1,3,-5.088219,-7.9358974,2.0285816
1759729894153,1,3,-4.836742,-9.574091,3.0249097
1759729894163,1,3,-5.4654346,-10.514135,3.7601807
1759729894173,1,3,-5.9983263,-11.745175,3.671565
1759729894182,1,3,-7.04974,-12.032578,2.0249891
1759729894192,1,3,-8.830437,-12.188254,1.52922
1759729894202,1,3,-9.910591,-11.808643,-2.0968397
1759729894212,1,3,-9.884246,-10.626701,-2.9422815
1759729894222,1,3,-9.388476,-11.190729,-3.9733374
1759729894231,1,3,-10.232721,-10.031539,-1.7591418
1759729894241,1,3,-8.375383,-7.332352,-1.4741346
1759729894251,1,3,-8.758587,-5.503755,1.1855347
1759729894261,1,3,-10.447075,-7.1024303,0.96040285
1759729894271,1,3,-11.621832,-7.0066295,1.1076965
1759729894281,1,3,-7.260502,-4.4020457,4.517007
1759729894290,1,3,-5.583988,-5.2115626,3.4260755
1759729894300,1,3,-7.3934255,-8.145461,3.4284704
1759729894310,1,3,-7.5598793,-9.0004835,3.5398388
1759729894320,1,3,-6.0570045,-8.55501,3.5386415
1759729894330,1,3,-4.5565248,-6.749165,3.2787817
1759729894339,1,3,-3.925437,-3.8943017,4.794829
1759729894349,1,3,-5.015171,-1.5615528,5.5444703
1759729894359,1,3,-6.1348424,0.88735473,5.144502
1759729894369,1,3,-6.646179,4.59245,3.6068995
1759729894379,1,3,-4.61161,8.241262,2.3950195
1759729894389,1,3,-4.071533,10.084229,1.6477734
1759729894398,1,3,-3.6547997,7.692803,1.5220349
1759729894408,1,3,-5.812712,2.762655,3.671565
1759729894418,1,3,-7.3143897,-1.7423767,6.470145
1759729894428,1,3,-8.234077,-3.5266662,7.2724767
1759729894438,1,3,-8.228089,-3.4835558,6.8138304
1759729894447,1,3,-8.941806,-4.2906775,3.627257
1759729894457,1,3,-9.2328005,-5.0894165,2.083667
1759729894467,1,3,-10.1752405,-4.763694,4.3002577
1759729894477,1,3,-8.33347,-4.077521,2.5243506
1759729894487,1,3,-5.6103334,-1.2969031,2.5267456
1759729894497,1,3,-5.346881,-0.80233157,1.52922
1759729894506,1,3,-5.6091356,-1.895658,-2.3387365
1759729894516,1,3,-7.05932,-4.5960426,-1.1340418
1759729894526,1,3,-6.734795,-7.841294,-3.0392797
1759729894536,1,3,-4.5780797,-13.397739,-3.5182836
1759729894546,1,3,-7.826924,-21.666544,-3.7613783
1759729894555,1,3,-10.837463,-25.017176,-1.8944604
1759729894565,1,3,-7.3934255,-23.319107,0.55923706
1759729894575,1,3,-9.954899,-23.390959,2.227368
1759729894585,1,3,-12.361894,-18.208136,-0.37362304
1759729894595,1,3,-7.533534,-13.557008,-4.8918276
1759729894604,1,3,-5.1217494,-8.491542,-4.172124
1759729894614,1,3,-3.1434631,-6.7994604,-4.123026
1759729894624,1,3,1.7938696,-2.1315675,0.21794678
1759729894634,1,3,-3.5685792,-6.165978,1.1328442
1759729894644,1,3,-7.4054003,-8.325088,2.3040087
1759729894654,1,3,-15.029945,-15.536491,-0.25147706
1759729894663,1,3,-16.13884,-13.4169,0.1353186
1759729894673,1,3,-8.1071415,-9.09868,2.999762
1759729894686,1,3,-4.455934,-6.5120583,5.4402866
1759729894705,1,3,-5.4738173,-3.1003528,7.452103
1759729894727,1,3,-2.5686584,4.0559654,5.4821997
1759729894737,1,3,-3.2332764,5.805527,3.6356397
1759729894747,1,3,-4.2020617,6.1552,1.0873389
1759729894756,1,3,-4.3637257,9.414822,0.4035608
1759729894766,1,3,-2.2189856,9.887838,1.653761
1759729894776,1,3,-4.4894643,5.2403026,3.8344262
1759729894786,1,3,-6.41506,-0.95441526,5.334906
1759729894796,1,3,-7.310797,-6.312074,6.546786
1759729894805,1,3,-8.965755,-9.661509,7.4173756
1759729894815,1,3,-11.151211,-10.105785,6.307284
1759729894825,1,3,-11.150013,-8.704699,6.4569726
1759729894835,1,3,-8.5598,-5.4175344,5.2882032
1759729894845,1,3,-7.077283,-2.0597167,2.2728736
1759729894855,1,3,-6.7048573,-2.0357666,1.9699036
1759729894864,1,3,-7.331155,-3.9386096,2.5447083
1759729894874,1,3,-4.750521,-6.7479677,-1.6801062
1759729894884,1,3,-7.3706727,-10.036329,1.5615528
1759729894894,1,3,-9.362131,-14.195281,0.5891748
1759729894904,1,3,-8.92504,-15.5005665,0.8322693
1759729894913,1,3,-8.523874,-15.350878,0.556842
1759729894923,1,3,-8.483159,-15.859819,-1.658551
1759729894933,1,3,-9.241183,-13.639636,-3.8775365
1759729894943,1,3,-5.132527,-9.140592,-3.9445972
1759729894953,1,3,-7.9909825,-5.9396486,-5.835465
1759729894962,1,3,-6.171965,-3.913462,-5.469027
1759729894972,1,3,-6.3851223,-3.5889368,-4.214037
1759729894982,1,3,-7.294032,-3.8272412,-1.6429834
1759729894992,1,3,-8.023315,-6.101312,-1.5843054
1759729895002,1,3,-7.2628965,-7.406598,-1.3136683
1759729895012,1,3,-6.5443907,-7.96344,-2.1746778
1759729895021,1,3,-6.507268,-8.449629,-2.7686427
1759729895043,1,3,-5.6977515,-9.519005,-4.094286
1759729895063,1,3,-6.758745,-11.078163,-2.1435425
1759729895083,1,3,-4.1709266,-11.3488,-1.0933264
1759729895112,1,3,-2.6321266,-10.359657,-5.330116
1759729895122,1,3,-3.6021094,-10.823093,-6.101312
1759729895132,1,3,-4.399651,-10.984757,-5.170847
1759729895142,1,3,-4.839137,-11.32485,-4.1242237
1759729895152,1,3,-5.1373167,-10.861414,-2.5638685
1759729895162,1,3,-5.0091834,-9.539363,-1.5304174
1759729895171,1,3,-5.1193542,-7.339537,0.05029541
1759729895181,1,3,-5.2510805,-4.099076,-0.30776
1759729895191,1,3,-7.098838,-2.7075696,2.7410998
1759729895201,1,3,-6.45817,-1.3304334,4.9289503
1759729895211,1,3,-5.1109715,3.9613624,8.396938
1759729895220,1,3,-5.024751,1.4322217,7.4856334
1759729895230,1,3,-6.8258057,-2.906356,6.2869263
1759729895240,1,3,-3.8464015,-4.5840673,5.3528686
1759729895250,1,3,-3.873944,-5.4893847,4.6822634
1759729895260,1,3,-4.6882505,-7.169491,2.6464965
1759729895269,1,3,-5.5265074,-8.109536,3.3865576
1759729895279,1,3,-6.3923073,-7.420968,5.124144
1759729895289,1,3,-5.9588084,-6.533613,4.2583447
1759729895299,1,3,-4.9936156,-7.8808117,2.990182
1759729895309,1,3,-5.2810183,-9.873468,2.2489233
1759729895319,1,3,-5.3121533,-11.802656,3.817661
1759729895328,1,3,-6.094127,-12.461287,5.5025573
1759729895338,1,3,-5.9635987,-10.326127,5.637876
1759729895348,1,3,-4.869075,-8.022118,4.6092153
1759729895358,1,3,-4.3421702,-6.5671434,3.681145
1759729895368,1,3,-3.7877233,-5.940846,3.9170544
1759729895377,1,3,-2.8955786,-6.0270667,4.9924183
1759729895387,1,3,-2.4632776,-5.8438478,2.9027636
1759729895397,1,3,-2.9722192,-7.04495,5.060676
1759729895407,1,3,-4.6427455,-5.967191,3.2727942
1759729895417,1,3,-4.805607,-4.8978148,4.846322
1759729895426,1,3,-5.653444,-3.7877233,2.8273206
1759729895436,1,3,-5.5803957,-2.8081603,1.607058
1759729895446,1,3,-5.621111,-4.651128,0.8969348
1759729895456,1,3,-5.795947,-7.715555,-0.35925293
1759729895466,1,3,-6.070177,-12.31519,0.7113208
1759729895476,1,3,-6.3456044,-15.69097,1.6884887
1759729895499,1,3,-8.696316,-15.861017,6.1791506
1759729895518,1,3,-6.485713,-8.008945,-1.5819104
1759729895528,1,3,-4.2367897,-8.710686,-6.3994923
1759729895538,1,3,-5.5636306,-10.054292,-3.866759
1759729895548,1,3,-5.3337083,-10.68059,-2.8788135
1759729895558,1,3,-6.2031007,-9.123827,-0.58079225
1759729895568,1,3,-7.521559,-8.0436735,2.14953
1759729895577,1,3,-6.76593,-7.6245446,0.020357667
1759729895587,1,3,-7.860454,-8.079598,0.41673338
1759729895597,1,3,-7.6640625,-8.196955,-1.712439
1759729895607,1,3,-6.868916,-7.4101906,-0.8466394
1759729895617,1,3,-7.3682775,-6.5276256,2.384242
1759729895627,1,3,-7.298822,-8.041278,3.3434472
1759729895636,1,3,-7.2389464,-8.235274,5.3133507
1759729895646,1,3,-7.4976087,-9.171727,4.0164475
1759729895656,1,3,-8.29994,-9.164542,4.8738647
1759729895666,1,3,-7.8939843,-6.666537,4.1529636
1759729895676,1,3,-5.9588084,-2.8656409,2.7075696
1759729895685,1,3,-3.3159046,-0.93884766,1.343606
1759729895695,1,3,-2.2872436,-1.8705102,2.1674926
1759729895705,1,3,-2.9327013,-3.9026842,2.9794042
1759729895715,1,3,-4.0188427,-5.356461,7.701185
1759729895725,1,3,-5.23671,-5.0726514,10.150093
1759729895735,1,3,-6.3719497,-2.1603076,11.41586
1759729895744,1,3,-7.3994126,1.7375866,8.716674
1759729895754,1,3,-4.196074,5.5301,6.4545774
1759729895764,1,3,-0.5269043,4.470304,5.4678297
1759729895774,1,3,-1.6729212,-2.1639001,6.497688
1759729895784,1,3,-3.866759,-9.553733,8.443642
1759729895793,1,3,-5.3552637,-13.264815,11.464958
1759729895803,1,3,-5.9204884,-13.703104,8.874744
1759729895813,1,3,-6.339617,-11.34401,6.8569407
1759729895823,1,3,-8.350236,-8.695118,6.603069
1759729895833,1,3,-8.220904,-5.6749988,2.7315197
1759729895842,1,3,-6.779103,-3.942202,2.5542884
1759729895852,1,3,-5.6019506,-7.6880126,-0.47421387
1759729895862,1,3,-5.806725,-12.104428,-1.6130457
1759729895872,1,3,-7.984995,-15.562837,0.41673338
1759729895882,1,3,-8.890312,-17.410595,-1.341211
1759729895891,1,3,-7.5491014,-17.377064,-0.8490344
1759729895901,1,3,-6.683302,-17.356707,-0.11615845
1759729895911,1,3,-6.575526,-16.56156,-1.4166541
1759729895921,1,3,-6.9359765,-13.736634,-2.2872436
1759729895931,1,3,-6.9922595,-10.745255,-2.0932472
1759729895941,1,3,-7.369475,-8.413704,-1.4968872
1759729895950,1,3,-7.865244,-6.0198817,-1.1663746
1759729895960,1,3,-7.5419164,-5.478607,-1.5735278
1759729895970,1,3,-7.582632,-4.3230104,-1.4741346
1759729895980,1,3,-7.5910144,-3.932622,0.5987549
1759729895990,1,3,-6.671327,-4.357738,1.9543359
1759729895999,1,3,-3.3961377,-3.7122803,4.336183
1759729896009,1,3,-2.743495,-5.4953723,5.158872
1759729896033,1,3,-4.198469,-4.970863,5.5708156
1759729896052,1,3,-4.118236,0.17962646,6.4018874
1759729896072,1,3,-6.653364,6.246211,7.5670643
1759729896082,1,3,-3.803291,6.819818,8.4520235
1759729896092,1,3,-3.6955152,3.5087037,7.9155397
1759729896102,1,3,-3.2117212,-1.9172131,9.404044
1759729896112,1,3,-4.9433203,-7.7107654,10.966794
1759729896122,1,3,-5.965994,-10.552456,10.863809
1759729896131,1,3,-6.11688,-11.500884,10.673405
1759729896141,1,3,-7.413783,-11.735596,9.170529
1759729896151,1,3,-8.93941,-8.359816,6.295309
1759729896161,1,3,-9.624386,-4.987628,7.721543
1759729896171,1,3,-8.760982,-3.7134778,3.974535
1759729896180,1,3,-7.653285,-4.3278003,4.9612827
1759729896190,1,3,-7.4473133,-7.253317,3.4655933
1759729896200,1,3,-7.267687,-10.496173,2.5530908
1759729896210,1,3,-7.03058,-11.928394,1.5100598
1759729896220,1,3,-6.9263964,-11.196716,0.9687854
1759729896229,1,3,-6.148015,-10.672207,-0.061072998
1759729896239,1,3,-5.54926,-11.528426,-0.6215076
1759729896249,1,3,-6.1815453,-12.547507,-1.0059083
1759729896259,1,3,-7.1682935,-12.3104,-0.9340576
1759729896269,1,3,-7.66047,-11.873309,-0.82747924
1759729896278,1,3,-8.034093,-11.38712,-0.44906616
1759729896288,1,3,-7.885602,-10.854229,0.26584718
1759729896298,1,3,-7.2808595,-10.268646,1.0502161
1759729896308,1,3,-6.827003,-9.18011,1.1975098
1759729896318,1,3,-6.5839086,-8.226892,2.4728577
1759729896328,1,3,-5.0750465,-5.971981,-1.1460168
1759729896337,1,3,-4.4786863,-5.1217494,2.4680676
1759729896347,1,3,-4.047583,-5.3373013,3.5015185
1759729896357,1,3,-5.2965856,-6.377937,6.5360084
1759729896367,1,3,-5.943241,-4.9948134,5.8558226
1759729896377,1,3,-4.931345,-1.2525952,7.7430983
1759729896386,1,3,-4.106261,1.7040564,7.721543
1759729896396,1,3,-4.3050475,4.2954674,7.0641103
1759729896406,1,3,-5.1229467,5.366041,6.9060388
1759729896416,1,3,-5.0331335,2.2405407,5.3947816
1759729896426,1,3,-6.212681,-0.92208254,6.787485
1759729896436,1,3,-6.8258057,-3.0428724,8.386161
1759729896445,1,3,-4.4511437,-3.2165112,9.686657
1759729896455,1,3,-4.381688,-4.4810815,9.799222
1759729896465,1,3,-5.773195,-7.401808,9.498648
1759729896475,1,3,-6.588699,-10.104588,7.4964113
1759729896485,1,3,-8.784931,-10.504556,6.246211
1759729896494,1,3,-10.208771,-7.589817,7.180269
1759729896504,1,3,-8.217312,-5.6414685,4.0727305
1759729896514,1,3,-7.0868626,-4.479884,3.1614258
1759729896524,1,3,-7.1754785,-7.8161464,2.4393275
1759729896534,1,3,-7.4006104,-11.303295,-0.7532337
1759729896543,1,3,-7.5862246,-12.457694,-0.82747924
1759729896553,1,3,-7.36708,-12.61816,0.21674927
1759729896563,1,3,-6.617439,-11.8637295,2.5027955
1759729896573,1,3,-5.7372694,-11.669733,3.485951
1759729896583,1,3,-4.8750625,-12.26729,1.4358143
1759729896593,1,3,-5.8222923,-12.824132,0.3329077
1759729896602,1,3,-6.5623536,-12.8696375,-0.18920654
1759729896612,1,3,-6.8258057,-12.470867,-0.81670165
1759729896622,1,3,-6.957532,-11.280542,-1.0873389
1759729896632,1,3,-7.442523,-9.942924,-1.2490027
1759729896642,1,3,-8.489147,-9.154963,1.1603869
1759729896651,1,3,-7.714358,-6.854546,-0.65264285
1759729896661,1,3,-7.67484,-2.8512707,2.2141955
1759729896671,1,3,-4.8427296,-0.6286926,3.8799317
1759729896681,1,3,-4.3146276,0.87657714,5.109774
1759729896691,1,3,-4.8978148,-0.010777588,8.463999
1759729896701,1,3,-3.9529798,-1.6968713,6.2486057
1759729896710,1,3,-5.3061657,-2.5566833,5.9276733
1759729896720,1,3,-5.676196,-2.579436,6.2498035
1759729896730,1,3,-6.2593837,-0.77718383,6.187533
1759729896740,1,3,-5.0750465,1.6094531,8.162227
1759729896750,1,3,-8.095166,3.046465,7.9742174
1759729896759,1,3,-6.452183,5.372029,7.286847
1759729896769,1,3,-3.923042,4.485872,7.08327
1759729896779,1,3,-6.006709,-0.19998413,9.078321
1759729896789,1,3,-8.120314,-5.0630713,10.884167
1759729896799,1,3,-7.8664417,-7.1611085,11.130854
1759729896808,1,3,-7.98739,-7.435338,10.116563
1759729896818,1,3,-9.890233,-8.725056,10.362052
1759729896828,1,3,-10.803933,-7.6101747,8.267608
1759729896838,1,3,-8.407716,-4.155359,7.129973
1759729896848,1,3,-6.218668,-3.9601648,5.013973
1759729896857,1,3,-5.9228835,-5.891748,5.2917957
1759729896867,1,3,-5.9588084,-8.214917,4.4954515
1759729896877,1,3,-5.3193383,-9.437574,2.3854394
1759729896887,1,3,-6.1456203,-10.596764,0.30776
1759729896897,1,3,-7.62694,-11.868519,-0.23710693
1759729896907,1,3,-7.8820095,-12.564273,-0.42751098
1759729896916,1,3,-7.1120105,-13.273198,-0.82867676
1759729896926,1,3,-6.72282,-14.465918,-1.3879138
1759729896936,1,3,-7.036567,-14.949712,-0.9304651
1759729896946,1,3,-7.056925,-14.188096,-0.6550378
1759729896956,1,3,-6.9898643,-12.130774,-0.33410522
1759729896965,1,3,-6.3839245,-10.087822,-1.0633887
1759729896975,1,3,-7.042555,-9.138197,-0.33769774
1759729896985,1,3,-7.04974,-7.164701,-0.21195923
1759729896995,1,3,-6.051017,-5.16486,1.1412268
1759729897005,1,3,-8.656798,-3.9517822,3.0883777
1759729897014,1,3,-7.1682935,-1.096919,5.53968
1759729897024,1,3,-3.2356713,0.65743285,3.932622
1759729897034,1,3,-2.3734643,-0.35326537,5.7923546
1759729897044,1,3,-3.2787817,-6.094127,6.0570045
1759729897054,1,3,-6.0342517,-10.172846,6.4426026
1759729897064,1,3,-7.62694,-10.485395,5.660629
1759729897073,1,3,-6.1288548,-8.674761,8.349038
1759729897083,1,3,-6.5527735,-5.8414526,7.067703
1759729897093,1,3,-7.5287437,0.11735596,6.41506
1759729897103,1,3,-6.270161,3.7697608,7.868837
1759729897113,1,3,-4.6092153,5.960006,9.065149
1759729897122,1,3,-4.106261,6.149213,8.36221
1759729897132,1,3,-2.5842261,3.4919386,8.874744
1759729897142,1,3,-3.1865735,-0.4658313,8.835227
1759729897152,1,3,-4.8080015,-3.8248463,8.590935
1759729897162,1,3,-6.035449,-6.3982944,8.047266
1759729897172,1,3,-7.04495,-8.231682,8.819659
1759729897181,1,3,-8.259225,-10.467433,5.9073157
1759729897191,1,3,-10.260263,-9.857901,4.716991
1759729897201,1,3,-9.775272,-6.5791187,4.815187
1759729897211,1,3,-8.860374,-5.6785913,6.9287915
1759729897221,1,3,-8.926238,-5.4630394,6.8461633
1759729897230,1,3,-8.485554,-5.980364,3.7314405
1759729897240,1,3,-6.666537,-8.0305,1.7184265
1759729897250,1,3,-7.8317137,-11.187137,1.0035132
1759729897260,1,3,-8.683144,-12.983401,0.54726195
1759729897270,1,3,-7.4688683,-12.988191,0.3915857
1759729897279,1,3,-6.253396,-13.595328,0.04550537
1759729897289,1,3,-6.6006737,-14.632372,-0.37482056
1759729897299,1,3,-6.5060706,-14.340179,-0.59156984
1759729897309,1,3,-6.067782,-13.663587,0.11615845
1759729897319,1,3,-5.669011,-11.903247,0.5939648
1759729897328,1,3,-5.4462743,-10.061477,0.8837622
1759729897338,1,3,-6.2078905,-8.0017605,1.3831238
1759729897348,1,3,-6.5743284,-7.4724607,-0.60234743
1759729897358,1,3,-7.397018,-2.8357031,1.1436218
1759729897368,1,3,-6.667734,-1.2621753,1.0705737
1759729897378,1,3,-4.2595425,-1.84177,1.7220191
1759729897387,1,3,-2.999762,-2.259701,2.7087672
1759729897418,1,3,-6.3623695,-6.1683726,3.97693
1759729897438,1,3,-4.230802,-3.4021254,4.709806
1759729897458,1,3,-6.659352,1.3471985,4.4343786
1759729897468,1,3,-4.4511437,2.0118165,7.7107654
1759729897478,1,3,-4.3840833,-0.026345216,9.364527
1759729897487,1,3,-2.7961853,-1.8154248,13.853991
1759729897497,1,3,-3.305127,-5.2115626,11.312875
1759729897507,1,3,-2.7027795,-6.561156,10.097403
1759729897517,1,3,-4.414021,-8.074808,9.474697
1759729897527,1,3,-6.5839086,-8.339458,9.083112
1759729897536,1,3,-11.393108,-7.8568616,6.2725563
1759729897546,1,3,-7.286847,-4.9457154,5.5827904
1759729897556,1,3,-7.6640625,-6.0641894,-0.6478528
1759729897566,1,3,-9.393267,-5.989944,4.2787023
1759729897576,1,3,-7.0341725,-7.174281,1.2801379
1759729897586,1,3,-6.707252,-7.35271,3.0943651
1759729897595,1,3,-4.5205994,-5.901328,3.0931678
1759729897605,1,3,-4.749324,-6.6773143,3.1039453
1759729897615,1,3,-6.8413734,-10.12734,-0.15328126
1759729897625,1,3,-6.786288,-11.354788,-0.37721556
1759729897635,1,3,-7.2221813,-10.876981,-2.2704785
1759729897644,1,3,-8.522677,-10.237511,-2.1962328
1759729897654,1,3,-7.932305,-10.386003,-2.9841943
1759729897664,1,3,-7.1778736,-10.346484,-3.6260595
1759729897674,1,3,-7.5514965,-10.364447,-3.8919067
1759729897684,1,3,-7.110813,-9.596844,-3.7613783
1759729897693,1,3,-6.688092,-9.243578,-3.5446289
1759729897703,1,3,-6.8413734,-9.633966,-2.8476782
1759729897713,1,3,-6.9587293,-10.146501,-1.5148499
1759729897723,1,3,-6.6330066,-9.944121,-1.0310559
1759729897733,1,3,-6.043832,-9.587263,-1.2633728
1759729897743,1,3,-6.1815453,-9.214838,-1.1328442
1759729897752,1,3,-4.5325747,-7.7814183,-2.7363098
1759729897774,1,3,-5.618716,-7.67484,-4.0164475
1759729897794,1,3,-6.8880763,-8.27599,1.6777111
1759729897814,1,3,-3.9362147,-6.349197,9.390872
1759729897834,1,3,-4.518204,-10.38241,3.373385
1759729897844,1,3,-5.400769,-10.397977,1.5591577
1759729897854,1,3,-5.436694,-8.731044,-1.0370435
1759729897863,1,3,-6.0007215,-4.787644,-0.8789722
1759729897873,1,3,-3.627257,-3.2105236,-4.9924183
1759729897883,1,3,-4.8475194,-5.0582814,-2.398612
1759729897893,1,3,-6.1540027,-8.584948,-4.364923
1759729897903,1,3,-3.1350806,-9.81479,-6.2593837
1759729897912,1,3,-3.5194812,-8.642428,-3.004552
1759729897922,1,3,-3.7565882,-7.232959,-4.4008484
1759729897932,1,3,-3.2153137,-5.583988,-2.459685
1759729897942,1,3,-3.7565882,-9.770482,-0.803529
1759729897952,1,3,-3.1302905,-11.487711,-2.5554857
1759729897962,1,3,-2.393822,-8.509504,-4.3960586
1759729897971,1,3,-3.8679566,-9.14658,-7.019802
1759729897981,1,3,-5.0630713,-8.048463,-7.0018396
1759729897991,1,3,-4.557722,-8.230485,-7.260502
1759729898001,1,3,-4.047583,-7.3586974,-8.134684
1759729898011,1,3,-3.9469922,-5.971981,-8.7262535
1759729898020,1,3,-3.202141,-5.1840196,-9.457932
1759729898030,1,3,-2.7770252,-4.9744554,-9.423204
1759729898040,1,3,-3.427273,-5.190007,-8.382568
1759729898050,1,3,-3.6332445,-6.0570045,-8.187374
1759729898060,1,3,-4.5277843,-6.1587925,-6.5994763
1759729898070,1,3,-6.0079064,-6.326444,-7.555089
1759729898079,1,3,-7.702383,-6.605464,-10.024354
1759729898089,1,3,-8.375383,-5.597161,-9.855505
1759729898099,1,3,-7.1215906,-3.4021254,-10.134525
1759729898109,1,3,-5.466632,-1.7220191,-9.292676
1759729898119,1,3,-5.3456836,-0.27782226,-9.5214
1759729898128,1,3,-5.4187317,-0.30296996,-9.060359
1759729898138,1,3,-5.6654186,-0.8705896,-7.7466908
1759729898148,1,3,-6.218668,-0.92687255,-6.485713
1759729898158,1,3,-6.9527416,-1.2202624,-6.589896
1759729898168,1,3,-7.1383557,-2.0309765,-7.723938
1759729898177,1,3,-6.2725563,-1.8992505,-8.693921
1759729898187,1,3,-5.357659,-1.7363892,-9.724977
1759729898197,1,3,-7.0724926,-1.1280541,-11.047028
1759729898207,1,3,-8.490344,-1.035846,-9.708212
1759729898217,1,3,-2.2764661,-0.8478369,-7.042555
1759729898227,1,3,0.7197034,-7.169491,-4.9540977
1759729898236,1,3,-4.528982,-5.019961,-6.370752
1759729898249,1,3,-5.9911413,-5.508545,-9.363329
1759729898269,1,3,-5.2810183,-7.106023,-5.300178
1759729898289,1,3,-2.3854394,-8.080796,-5.083429
1759729898299,1,3,-0.66940796,-8.735834,-5.2917957
1759729898309,1,3,-0.4406836,-8.92025,-6.646179
1759729898319,1,3,-0.47181883,-8.487949,-7.4568934
1759729898328,1,3,-1.3579761,-9.841135,-5.957611
1759729898338,1,3,-2.3435266,-11.499686,-6.051017
1759729898348,1,3,-1.8561401,-12.864847,-6.5216384
1759729898358,1,3,-2.7758276,-13.510305,-6.2641735
1759729898368,1,3,-3.126698,-12.003838,-7.5395217
1759729898377,1,3,-3.4057178,-9.368119,-9.698631
1759729898387,1,3,-5.7444544,-7.37187,-9.166937
1759729898397,1,3,-6.9192114,-6.8880763,-6.331234
1759729898407,1,3,-5.2091675,-6.365962,-6.043832
1759729898417,1,3,-3.1722033,-5.7516394,-5.503755
1759729898427,1,3,-2.4405248,-5.3899913,-3.5901344
