1762130913613
1762161630811,1,3,-7.620952,-5.334906,-4.021238
1762161630821,1,3,-7.4808435,-4.599635,-3.7901185
1762161630831,1,3,-7.2509217,-4.821174,-3.6488123
1762161630840,1,3,-6.9287915,-5.598358,-3.610492
1762161630850,1,3,-6.993457,-6.052214,-3.67875
1762161630860,1,3,-7.060518,-5.9121056,-4.501439
1762161630870,1,3,-7.085665,-5.182822,-4.6403503
1762161630880,1,3,-6.927594,-4.8379393,-4.5565248
1762161630890,1,3,-6.9527416,-5.464237,-3.8727465
1762161630899,1,3,-7.2437367,-6.7036595,-3.206931
1762161630909,1,3,-7.0952454,-7.060518,-2.3998096
1762161630919,1,3,-7.0976405,-6.6988697,-2.6776319
1762161630929,1,3,-6.868916,-5.925278,-3.1805859
1762161630939,1,3,-6.854546,-5.7468495,-4.4667115
1762161630949,1,3,-6.842571,-5.9133034,-5.1433043
1762161630958,1,3,-6.7922754,-6.878496,-4.331393
1762161630968,1,3,-7.140751,-7.228169,-2.7913952
1762161630978,1,3,-7.1587133,-7.0245924,-2.689607
1762161630988,1,3,-7.03537,-6.619834,-3.4452355
1762161630998,1,3,-7.1826634,-6.575526,-3.4152977
1762161631008,1,3,-7.0653076,-6.595884,-2.2321582
1762161631017,1,3,-6.71803,-6.779103,-2.2537134
1762161631027,1,3,-6.7611403,-6.9132237,-3.558999
1762161631037,1,3,-6.8042507,-6.302494,-3.812871
1762161631047,1,3,-6.1911254,-6.6066613,-4.023633
1762161631057,1,3,-6.2737536,-6.786288,-3.8284388
1762161631067,1,3,-6.2330384,-7.282057,-3.2847693
1762161631076,1,3,-6.5360084,-7.3191795,-2.5590785
1762161631086,1,3,-6.634204,-7.482041,-2.6764343
1762161631096,1,3,-6.5527735,-7.462881,-3.1374755
1762161631106,1,3,-5.7827744,-7.268884,-4.4080334
1762161631116,1,3,-6.006709,-6.868916,-4.28469
1762161631126,1,3,-6.1528053,-7.3778577,-3.8978944
1762161631135,1,3,-6.2258534,-7.701185,-3.8332288
1762161631145,1,3,-6.4497876,-7.5670643,-3.735033
1762161631155,1,3,-6.6186366,-6.9192114,-3.4188905
1762161631165,1,3,-6.829398,-6.333629,-3.2524366
1762161631175,1,3,-7.491621,-4.3469605,-4.381688
1762161631184,1,3,-4.357738,-5.021158,-6.9240017
1762161631194,1,3,-4.756509,-10.71412,-2.222578
1762161631204,1,3,-5.140909,-8.874744,-4.079916
1762161631214,1,3,-6.292914,-7.0892577,-4.740941
1762161631224,1,3,-6.051017,-7.540719,-4.1709266
1762161631234,1,3,-5.9372535,-8.456814,-3.4631982
1762161631243,1,3,-5.8833656,-8.659193,-4.2978625
1762161631253,1,3,-5.6163206,-8.123906,-4.8103967
1762161631263,1,3,-5.3756213,-8.049661,-5.1456995
1762161631273,1,3,-5.518125,-7.635322,-5.157675
1762161631283,1,3,-5.7360716,-7.212601,-5.021158
1762161631293,1,3,-5.652246,-6.883286,-5.102589
1762161631302,1,3,-5.540878,-6.940767,-5.197192
1762161631312,1,3,-5.4402866,-6.964717,-5.4402866
1762161631322,1,3,-5.4582496,-7.0485425,-5.405559
1762161631332,1,3,-5.492977,-6.866521,-5.485792
1762161631342,1,3,-5.4187317,-6.7036595,-5.640271
1762161631352,1,3,-5.5121374,-6.871311,-5.252278
1762161631361,1,3,-5.748047,-7.1347632,-4.5960426
1762161631371,1,3,-5.533693,-7.149133,-3.7003052
1762161631381,1,3,-5.583988,-6.6940794,-3.1698084
1762161631391,1,3,-5.557643,-5.987549,-3.6643798
1762161631401,1,3,-5.374424,-5.7217016,-4.404441
1762161631411,1,3,-5.447472,-6.175558,-4.8403344
1762161631420,1,3,-5.334906,-7.0389624,-4.93374
1762161631430,1,3,-5.564828,-7.5287437,-5.070256
1762161631440,1,3,-5.5636306,-7.777826,-5.031936
1762161631450,1,3,-5.6151233,-7.8808117,-4.7110033
1762161631460,1,3,-5.7564297,-7.611372,-4.5301795
1762161631470,1,3,-5.7205043,-7.296427,-4.6499305
1762161631479,1,3,-5.7456517,-7.1311707,-4.987628
1762161631489,1,3,-5.8079224,-6.9515443,-5.118157
1762161631499,1,3,-5.882168,-6.8401756,-5.229525
1762161631509,1,3,-5.950426,-6.876101,-5.400769
1762161631519,1,3,-6.09293,-7.1527257,-5.2415004
1762161631529,1,3,-6.12167,-7.3263645,-5.0103807
1762161631538,1,3,-6.119275,-7.4904237,-4.742139
1762161631548,1,3,-6.170768,-7.267687,-4.663103
1762161631558,1,3,-6.045029,-7.195836,-4.8475194
1762161631568,1,3,-6.0174866,-7.05932,-4.8259645
1762161631578,1,3,-5.9767714,-7.029382,-4.836742
1762161631587,1,3,-5.9121056,-7.0174074,-4.7469287
1762161631597,1,3,-5.9468336,-7.0413575,-4.6666956
1762161631607,1,3,-5.743257,-7.08327,-4.64514
1762161631617,1,3,-5.628296,-7.106023,-4.59245
1762161631627,1,3,-5.379214,-7.179071,-4.511019
1762161631637,1,3,-5.1780324,-7.373068,-4.362528
1762161631646,1,3,-5.0642686,-7.570657,-4.148174
1762161631656,1,3,-4.8235693,-7.5107813,-4.135001
1762161631666,1,3,-4.6259804,-7.437733,-4.093088
1762161631676,1,3,-4.4738965,-7.169491,-4.1733217
1762161631686,1,3,-4.2260118,-6.971902,-4.33259
1762161631696,1,3,-3.9038818,-6.843768,-4.3936634
1762161631705,1,3,-3.6847374,-6.9826794,-4.27032
1762161631715,1,3,-3.5254688,-6.929989,-4.162544
1762161631725,1,3,-3.3949401,-6.3156667,-3.9002893
1762161631735,1,3,-3.070415,-4.9768505,-3.3063245
1762161631745,1,3,-2.7207422,-3.3350646,-2.7614574
1762161631755,1,3,-2.4608827,-2.574646,-1.6322058
1762161631764,1,3,-2.0573218,-2.7614574,-0.8346643
1762161631774,1,3,-1.6801062,-3.9541771,0.852627
1762161631784,1,3,-1.834585,-5.264253,1.4801221
1762161631794,1,3,-1.7603394,-7.056925,0.49936157
1762161631804,1,3,-2.1507275,-9.939331,-1.1436218
1762161631813,1,3,-3.2045362,-13.448034,-2.1195922
1762161631823,1,3,-4.7720766,-14.675482,-2.9518616
1762161631833,1,3,-5.5121374,-16.23464,-3.3254845
1762161631843,1,3,-5.9767714,-10.071057,-2.5542884
1762161631853,1,3,-5.7851696,-8.560997,-4.1541615
1762161631863,1,3,-7.557484,-8.241262,-3.0380824
1762161631872,1,3,-9.430389,-9.540561,-2.9746141
1762161631882,1,3,-12.28166,-10.213561,-1.1412268
1762161631892,1,3,-13.164225,-9.513018,0.20716919
1762161631902,1,3,-13.651611,-7.9227247,-0.43709105
1762161631912,1,3,-13.232483,-6.666537,-0.76161623
1762161631922,1,3,-13.14746,-7.5598793,-0.64186525
1762161631931,1,3,-12.511582,-8.919053,-0.14130615
1762161631941,1,3,-11.69009,-9.122629,0.55324954
1762161631951,1,3,-11.051818,-9.237591,0.8837622
1762161631961,1,3,-10.831476,-9.667497,1.1543994
1762161631971,1,3,-10.412348,-10.523716,1.592688
1762161631981,1,3,-9.753717,-11.838581,1.4082714
1762161631990,1,3,-9.372909,-12.874428,0.9448352
1762161632000,1,3,-9.524993,-13.279186,1.1591895
1762161632010,1,3,-8.725056,-12.712764,0.91609496
1762161632096,1,3,-7.6640625,-12.510385,0.6370752
1762161632116,1,3,-5.1780324,-10.483001,0.22992188
1762161632145,1,3,-2.43813,-5.836663,0.7244934
1762161632155,1,3,-1.7100439,-4.324208,0.6861731
1762161632165,1,3,-1.2909155,-3.7973034,0.71730834
1762161632175,1,3,-0.63468015,-3.627257,0.9244775
1762161632185,1,3,0.062270507,-3.817661,0.9089099
1762161632195,1,3,0.7855664,-3.7086878,0.6825806
1762161632204,1,3,1.2202624,-3.0009594,0.0742456
1762161632214,1,3,1.2933105,-1.3364209,-0.88974977
1762161632224,1,3,1.6238233,0.7268884,-1.1352392
1762161632234,1,3,2.4728577,2.1627026,-0.7688013
1762161632244,1,3,4.059558,3.4620008,-0.674198
1762161632254,1,3,4.2499623,4.768484,0.48139894
1762161632263,1,3,3.6140845,3.6380346,3.239264
1762161632273,1,3,1.5256275,0.3161426,6.441405
1762161632283,1,3,-1.0945239,-2.2046156,8.717871
1762161632293,1,3,-3.3769774,-3.8452039,9.917776
1762161632303,1,3,-3.0225146,-3.5865417,9.669891
1762161632313,1,3,-4.5457473,-3.1278956,10.370435
1762161632322,1,3,-10.705737,-6.0174866,15.049106
1762161632332,1,3,-11.151211,-10.990745,15.105389
1762161632342,1,3,-12.033775,-16.137642,13.16183
1762161632352,1,3,-11.94995,-18.863174,8.465197
1762161632362,1,3,-14.243181,-14.340179,2.2369483
1762161632371,1,3,-16.809444,-13.568983,-1.9495459
1762161632381,1,3,-19.200872,-17.472864,-2.13037
1762161632391,1,3,-21.261786,-12.063713,-2.4956102
1762161632401,1,3,-14.788048,-6.1528053,-3.4811609
1762161632411,1,3,-13.873151,-10.354867,0.24429199
1762161632421,1,3,-10.3931875,-14.40724,5.725294
1762161632430,1,3,-7.218589,-17.230968,8.502319
1762161632440,1,3,-5.6582336,-16.856148,9.238788
1762161632450,1,3,-5.076244,-13.044474,7.545509
1762161632460,1,3,-4.9912205,-9.013656,4.398453
1762161632470,1,3,-4.3469605,-6.5384035,1.3316308
1762161632480,1,3,-2.7363098,-5.635481,-0.12813355
1762161632489,1,3,-0.89334226,-6.8305955,-0.984353
1762161632499,1,3,0.5712122,-7.08327,-0.2826123
1762161632509,1,3,1.8441651,-5.997129,-0.39517823
1762161632519,1,3,2.6405091,-5.50136,-0.24548951
1762161632529,1,3,3.0692174,-4.02962,-0.34967285
1762161632538,1,3,3.133883,-1.5627502,0.39637575
1762161632548,1,3,3.5685792,0.72808594,0.9412427
1762161632558,1,3,4.325405,3.3386571,0.9951306
1762161632568,1,3,4.990023,4.648733,1.3579761
1762161632578,1,3,4.4655137,3.485951,4.0487804
1762161632588,1,3,2.3650818,1.7112415,5.4726195
1762161632597,1,3,0.15088624,-0.70174074,7.5610766
1762161632607,1,3,-0.5029541,-1.0382409,8.329878
1762161632617,1,3,-1.8094373,-0.5269043,10.098599
1762161632627,1,3,-4.3697133,-2.147135,13.689932
1762161632637,1,3,-6.4497876,-6.7060547,18.664387
1762161632647,1,3,-8.863967,-12.619358,21.53841
1762161632656,1,3,-7.6880126,-16.61425,17.125587
1762161632666,1,3,-8.878338,-13.75819,11.231444
1762161632676,1,3,-14.203663,-10.0626745,4.8810496
1762161632686,1,3,-18.018929,-10.368039,2.6644592
1762161632696,1,3,-18.588943,-12.494817,6.75156
1762161632706,1,3,-17.992584,-10.309361,9.328601
1762161632715,1,3,-15.008389,-3.3949401,6.3923073
1762161632725,1,3,-13.074411,-3.7577856,4.822372
1762161632735,1,3,-9.667497,-7.115603,5.767207
1762161632745,1,3,-6.8964586,-9.692644,6.3468018
1762161632755,1,3,-4.494254,-9.777667,6.876101
1762161632764,1,3,-2.9195287,-8.466394,7.266489
1762161632774,1,3,-2.4776478,-7.67005,5.421127
1762161632784,1,3,-1.9782861,-6.8976564,3.4763708
1762161632794,1,3,-1.5184424,-6.6916847,2.8608508
1762161632804,1,3,-1.1472144,-6.5934887,2.6620643
1762161632814,1,3,-0.4514612,-7.5742493,2.3614893
1762161632823,1,3,0.34009278,-7.61257,2.081272
1762161632833,1,3,1.3903089,-7.162306,1.6262183
1762161632843,1,3,1.9543359,-6.4737377,0.79993653
1762161632853,1,3,2.123185,-5.20797,0.13052857
1762161632863,1,3,2.266886,-4.006868,-0.5628296
1762161632873,1,3,2.4896228,-2.9255164,-1.033451
1762161632882,1,3,2.6788294,-1.8142273,-1.4394068
1762161632908,1,3,2.9231215,1.4825171,-1.6872913
1762161632927,1,3,3.1913636,5.031936,-0.5879773
1762161632948,1,3,2.7255323,0.72928345,3.9158568
1762161632958,1,3,1.0873389,-5.20797,3.9996827
1762161632967,1,3,-0.96040285,-14.294674,6.133645
1762161632977,1,3,-2.4465125,-23.784939,4.836742
1762161632987,1,3,-5.322931,-32.313602,3.246449
1762161632997,1,3,-8.87714,-37.878433,2.3543043
1762161633007,1,3,-10.663824,-39.237606,0.70533323
1762161633017,1,3,-9.910591,-37.70599,1.7280066
1762161633026,1,3,-6.581514,-33.414116,-3.2680042
1762161633036,1,3,-1.4801221,-21.968317,-8.97294
1762161633046,1,3,-7.7251353,-6.1420274,-2.630929
1762161633056,1,3,-14.652729,6.588699,-0.88855225
1762161633066,1,3,-23.358625,7.595804,-1.8142273
1762161633076,1,3,-17.656084,11.728411,3.869154
1762161633085,1,3,-11.779903,4.884642,8.462802
1762161633095,1,3,-9.892628,0.48738647,7.9155397
1762161633105,1,3,-7.3766603,1.22146,6.514453
1762161633115,1,3,-5.043911,-0.81191164,4.939728
1762161633125,1,3,-3.869154,-4.3026524,3.8954992
1762161633135,1,3,-2.6285338,-6.4641576,3.6536024
1762161633144,1,3,-1.4920971,-7.6329274,4.070336
1762161633154,1,3,-0.50774413,-8.241262,3.7529955
1762161633164,1,3,-0.17363891,-8.349038,4.3206153
1762161633174,1,3,-0.54366946,-7.5371265,5.8510327
1762161633184,1,3,-0.735271,-6.9455566,6.988667
1762161633194,1,3,-0.5281018,-6.3767395,8.005353
1762161633203,1,3,-0.40954834,-5.9073157,9.245973
1762161633213,1,3,-0.48139894,-5.400769,9.154963
1762161633223,1,3,-0.45984375,-5.3684363,8.291557
1762161633233,1,3,-0.36164796,-5.1792297,7.5514965
1762161633243,1,3,-0.30895752,-5.1121693,6.963519
1762161633252,1,3,-0.43828857,-5.3432884,6.5575633
1762161633262,1,3,-0.51013917,-5.4881873,6.7132397
1762161633272,1,3,-0.43349853,-5.661826,6.8509536
1762161633282,1,3,-0.34847534,-5.7755895,7.1994286
1762161633292,1,3,-0.52091676,-5.8498354,7.580237
1762161633302,1,3,-0.5903723,-5.740862,7.7466908
1762161633311,1,3,-0.8705896,-5.4175344,8.018525
1762161633321,1,3,-1.1005114,-4.884642,7.755073
1762161633331,1,3,-1.4250367,-4.174519,7.444918
1762161633341,1,3,-1.6334033,-3.9601648,7.3706727
1762161633351,1,3,-1.6417859,-4.1457787,7.0892577
1762161633361,1,3,-1.648971,-4.453539,6.929989
1762161633370,1,3,-1.7136365,-4.756509,7.129973
1762161633380,1,3,-1.9555335,-5.245093,7.2149963
1762161633390,1,3,-2.081272,-5.466632,7.5131764
1762161633400,1,3,-2.0728893,-5.522915,7.6688523
1762161633410,1,3,-2.1627026,-5.4630394,7.8796144
1762161633420,1,3,-2.1854553,-5.395979,8.125104
1762161633429,1,3,-2.066902,-5.1947975,8.072413
1762161633439,1,3,-2.0549269,-4.773274,7.9083543
1762161633449,1,3,-1.9471508,-4.475094,7.8400965
1762161633459,1,3,-1.8453625,-4.364923,8.081993
1762161633469,1,3,-1.5591577,-4.4990444,8.329878
1762161633478,1,3,-1.4645544,-4.5684996,8.517887
1762161633488,1,3,-1.3927039,-4.463119,8.601712
1762161633498,1,3,-1.3543836,-4.3301954,8.9442005
1762161633508,1,3,-1.4920971,-4.0739284,8.806487
1762161633518,1,3,-1.6262183,-3.7230577,8.817265
1762161633528,1,3,-1.5807129,-3.3386571,8.654403
1762161633537,1,3,-1.6262183,-3.3638048,8.619676
1762161633547,1,3,-1.4322217,-3.4883459,8.6771555
1762161633557,1,3,-1.3364209,-3.6536024,8.698711
1762161633567,1,3,-1.2046949,-3.5673816,8.703501
1762161633577,1,3,-1.4645544,-3.542234,8.91067
1762161633587,1,3,-1.411864,-3.4703834,8.913065
1762161633596,1,3,-1.6561561,-3.373385,9.035212
1762161633606,1,3,-1.7280066,-3.2404613,8.982521
1762161633616,1,3,-1.8166223,-3.0416749,8.874744
1762161633626,1,3,-1.778302,-2.899171,8.799302
1762161633636,1,3,-1.9447559,-2.696792,8.707093
1762161633646,1,3,-1.8992505,-2.5399182,8.836425
1762161633655,1,3,-1.9794836,-2.430945,8.899893
1762161633665,1,3,-1.9507434,-2.4141798,8.969348
1762161633675,1,3,-1.9435583,-2.530338,9.092691
1762161633685,1,3,-1.9315833,-2.626139,9.19927
1762161633695,1,3,-1.9459534,-2.5806336,9.255553
1762161633704,1,3,-1.9758911,-2.3734643,9.243578
1762161633714,1,3,-1.9255958,-2.15432,9.18969
1762161633724,1,3,-1.8525476,-2.0261865,9.023236
1762161633734,1,3,-1.9160156,-1.9232007,9.004076
1762161633744,1,3,-1.7998571,-1.7663269,9.0148535
1762161633754,1,3,-1.7280066,-1.8058448,9.059161
1762161633763,1,3,-1.7315991,-1.7591418,9.057964
1762161633773,1,3,-1.5962806,-1.8357825,8.975336
1762161633783,1,3,-1.6693286,-1.785487,8.984916
1762161633793,1,3,-1.6334033,-1.6274158,9.043593
1762161633803,1,3,-1.5819104,-1.4873071,8.964558
1762161633813,1,3,-1.5663428,-1.4573693,8.990903
1762161633822,1,3,-1.6908838,-1.4441968,8.904682
1762161633832,1,3,-1.6429834,-1.6202307,8.9513855
1762161633842,1,3,-1.475332,-1.9543359,9.023236
1762161633852,1,3,-1.463357,-2.0082238,9.122629
1762161633862,1,3,-1.3747412,-2.0082238,9.078321
1762161633871,1,3,-1.419049,-1.9255958,9.229208
1762161633881,1,3,-1.3400134,-1.8190173,9.350156
1762161633891,1,3,-1.3424084,-1.7411792,9.20406
1762161633901,1,3,-1.4813195,-1.4166541,9.229208
1762161633911,1,3,-1.4741346,-1.2142749,9.254355
1762161633921,1,3,-1.472937,-1.2597803,9.236393
1762161633930,1,3,-1.5615528,-1.1867322,9.314231
1762161633940,1,3,-1.6034656,-1.1280541,9.380094
1762161633950,1,3,-1.8824854,-1.0035132,9.346563
1762161633960,1,3,-2.0453467,-0.8921448,9.224418
1762161633970,1,3,-1.7351917,-0.90531737,9.462722
1762161633980,1,3,-1.9291883,-0.9172925,9.358539
1762161633989,1,3,-2.4896228,-0.9029224,8.950188
1762161633999,1,3,-1.8992505,-0.68018556,8.966953
1762161634009,1,3,-1.8106347,-0.95321774,9.195678
1762161634019,1,3,-2.0561242,-0.97118044,9.356144
1762161634029,1,3,-1.9196081,-0.9400452,9.187295
1762161634038,1,3,-1.9555335,-0.93765014,9.315429
1762161634048,1,3,-1.9471508,-1.0657837,9.396859
1762161634058,1,3,-2.039359,-1.1184741,9.5214
1762161634068,1,3,-2.0932472,-1.1987072,9.455537
1762161634078,1,3,-2.0357666,-1.1532019,9.45434
1762161634088,1,3,-1.961521,-1.1520044,9.45434
1762161634097,1,3,-1.966311,-1.0705737,9.453142
1762161634107,1,3,-1.9339783,-0.97477293,9.401649
1762161634117,1,3,-2.0381615,-0.7472461,9.259146
1762161634127,1,3,-2.0333717,-0.7005432,9.166937
1762161634137,1,3,-2.078877,-0.70533323,9.134604
1762161634147,1,3,-2.0501368,-0.76640624,9.314231
1762161634156,1,3,-2.0872595,-0.8202942,9.417217
1762161634166,1,3,-2.078877,-0.8586145,9.607621
1762161634176,1,3,-2.1159997,-0.8430469,9.595646
1762161634186,1,3,-2.2237756,-0.8190967,9.44955
1762161634196,1,3,-2.2608984,-0.7688013,9.600436
1762161634205,1,3,-2.2608984,-0.796344,9.475895
1762161634215,1,3,-2.1674926,-0.9172925,9.489067
1762161634225,1,3,-2.1255798,-0.8849597,9.563313
1762161634235,1,3,-2.2070105,-0.81191164,9.520203
1762161634245,1,3,-2.1255798,-0.7855664,9.648336
1762161634255,1,3,-2.2297633,-0.80472654,9.462722
1762161634264,1,3,-2.2309606,-0.61552,9.442365
1762161634274,1,3,-2.1902454,-0.6658154,9.541758
1762161634284,1,3,-2.2764661,-0.67898804,9.3872795
1762161634294,1,3,-6.1599903,2.274071,5.706134
1762161634304,1,3,-1.2394226,-1.113684,8.556208
1762161634314,1,3,-2.8859985,-0.88974977,9.353748
1762161634323,1,3,-2.743495,-0.79514647,9.212442
1762161634333,1,3,-2.405797,-0.64545774,9.778865
1762161634343,1,3,-2.4201672,-0.6478528,10.262659
1762161634353,1,3,-2.5494983,-0.3221301,9.8519125
1762161634363,1,3,-2.7303224,-0.7975415,9.936936
1762161634373,1,3,-2.5375233,-0.53528684,9.878258
1762161634382,1,3,-2.5207582,-0.61791503,9.662706
1762161634392,1,3,-2.5483007,-0.6251001,9.765692
1762161634402,1,3,-2.5195606,-0.76281375,9.733359
1762161634412,1,3,-2.5171654,-0.9412427,9.82916
1762161634422,1,3,-2.5518932,-0.8634045,9.748927
1762161634432,1,3,-2.5758436,-0.7496411,9.589658
1762161634441,1,3,-2.4680676,-0.6430628,9.605226
