1759375039178
1759470071140,1,3,-0.082628176,-8.216114,0.47660887
1759470071150,1,3,0.9472302,-12.785811,1.3220508
1759470071159,1,3,2.3638842,-14.131813,3.4524207
1759470071169,1,3,1.3064831,-12.558285,1.9986438
1759470071179,1,3,-1.477727,-9.201665,1.045426
1759470071189,1,3,-3.605702,-6.6916847,-0.05149292
1759470071199,1,3,-4.6008325,-5.9216857,-1.8046472
1759470071208,1,3,-4.1805067,-8.388556,-5.2510805
1759470071218,1,3,-3.458408,-10.643467,-6.2545934
1759470071228,1,3,-2.4644752,-10.589579,-7.9826
1759470071238,1,3,-0.70174074,-8.52148,-7.289242
1759470071248,1,3,-0.18082398,-7.7502832,-11.178754
1759470071257,1,3,-0.19040406,-9.713001,-18.240469
1759470071267,1,3,-1.3076806,-6.749165,-13.346247
1759470071303,1,3,-3.9218445,-2.4812403,-11.279345
1759470071332,1,3,-4.479884,-11.669733,-5.6797886
1759470071342,1,3,-1.7926722,-14.938934,-6.2486057
1759470071352,1,3,-2.7901978,-13.982124,5.3552637
1759470071362,1,3,-3.4476306,-9.437574,4.7277684
1759470071372,1,3,-3.0907726,-7.9346995,1.9699036
1759470071382,1,3,-2.941084,-9.426797,1.3519886
1759470071391,1,3,-2.5554857,-8.954978,1.3962964
1759470071401,1,3,-2.9985645,-7.4544983,3.558999
1759470071411,1,3,-3.0296998,-7.408993,5.591173
1759470071421,1,3,-2.330354,-9.534573,2.9327013
1759470071430,1,3,-3.2320788,-12.913945,1.583108
1759470071440,1,3,-3.3865576,-13.721066,2.3710694
1759470071450,1,3,-1.6274158,-11.839779,1.6334033
1759470071460,1,3,0.183219,-7.0724926,3.2931519
1759470071470,1,3,-0.1484912,-2.9219239,3.873944
1759470071479,1,3,-2.4010072,-3.1985486,3.2524366
1759470071489,1,3,-3.5877392,-4.9648757,5.0115786
1759470071499,1,3,-3.8164637,-4.9505053,9.363329
1759470071509,1,3,-3.5182836,-5.2558703,8.165819
1759470071519,1,3,-3.495531,-3.6392322,7.4413257
1759470071528,1,3,-1.9830762,-0.5760022,10.1896105
1759470071538,1,3,-1.0681787,-0.6047424,12.717554
1759470071548,1,3,-1.9854712,-1.7950672,7.061715
1759470071558,1,3,-1.3747412,-4.0882983,5.358856
1759470071567,1,3,-2.530338,-4.7672863,7.8879967
1759470071577,1,3,-4.799619,-4.3517504,10.472223
1759470071587,1,3,-5.8474402,-4.7229786,9.192085
1759470071597,1,3,-6.0246716,-7.479646,7.289242
1759470071607,1,3,-5.8642054,-10.978769,7.3575
1759470071616,1,3,-3.7697608,-14.901812,5.8330703
1759470071626,1,3,0.6993457,-18.221308,5.151687
1759470071636,1,3,2.8464806,-18.723064,7.500004
1759470071646,1,3,0.5724097,-14.43598,8.298742
1759470071656,1,3,-1.9914588,-8.853189,6.5934887
1759470071665,1,3,-0.9663904,-5.3504734,3.6464171
1759470071675,1,3,0.76640624,11.329639,9.001681
1759470071685,1,3,-9.036408,4.4475513,0.49576905
1759470071695,1,3,-14.009666,0.12933105,1.3986914
1759470071704,1,3,-9.572893,5.5025573,6.2869263
1759470071714,1,3,1.2933105,12.513977,12.809762
1759470071724,1,3,4.2248144,13.125904,11.4625635
1759470071734,1,3,-0.015567627,12.2146,10.443482
1759470071744,1,3,-3.5410364,10.647059,8.646021
1759470071753,1,3,-3.9757323,9.3944645,7.4054003
1759470071763,1,3,-3.5254688,7.68442,7.4413257
1759470071773,1,3,-3.4332604,0.5041516,7.5227566
1759470071783,1,3,-7.4640784,-3.5865417,6.9455566
1759470071793,1,3,-7.2149963,-3.3530273,7.6951976
1759470071802,1,3,-4.566105,-5.125342,3.429668
1759470071812,1,3,-1.2466077,-3.9577699,3.0440698
1759470071822,1,3,0.0742456,-5.967191,3.2093263
1759470071832,1,3,-0.4670288,-6.615044,-0.08023316
1759470071842,1,3,-0.29817992,-9.818382,-1.8429675
1759470071851,1,3,-0.11136841,-18.972147,-4.204457
1759470071861,1,3,0.34847534,-25.935667,-5.5756054
1759470071871,1,3,-4.077521,-34.02844,1.6166382
1759470071881,1,3,-3.0811927,-35.38282,5.2486854
1759470071890,1,3,3.6021094,-27.3619,5.442682
1759470071900,1,3,3.9565723,-18.578167,2.9470716
1759470071910,1,3,-0.25267455,-11.278147,0.43469605
1759470071920,1,3,-3.2260914,-5.3756213,0.05748047
1759470071930,1,3,-4.8187795,-2.1459374,1.8561401
1759470071939,1,3,-8.34784,1.1232642,3.822451
1759470071949,1,3,-10.053095,9.890233,4.0954833
1759470071959,1,3,-4.5912523,24.5729,5.419929
1759470071969,1,3,-2.6776319,25.092619,1.959126
1759470071979,1,3,-4.333788,17.72554,3.4021254
1759470071988,1,3,-4.8307543,8.293953,4.364923
1759470071998,1,3,-4.639153,2.262096,6.9826794
1759470072008,1,3,-3.2668066,-0.34009278,10.402767
1759470072018,1,3,-1.6573535,-2.6069787,11.559562
1759470072027,1,3,-1.2130774,-3.6452198,11.0829525
1759470072037,1,3,-0.5556445,-2.579436,6.812633
1759470072047,1,3,0.27303222,-2.010619,3.432063
1759470072057,1,3,0.083825685,-4.4715014,-0.16405883
1759470072067,1,3,-1.3567786,-7.755073,-3.8212538
1759470072076,1,3,-2.8392956,-8.078401,-5.4067564
1759470072086,1,3,-1.961521,-8.382568,-6.1120896
1759470072096,1,3,-0.06346802,-9.072334,-7.6556797
1759470072106,1,3,0.8250842,-11.814631,-9.934541
1759470072116,1,3,1.9842737,-9.812395,-10.380014
1759470072125,1,3,-1.2885205,-10.371632,-14.135406
1759470072135,1,3,-2.3267615,-12.27687,-16.130457
1759470072145,1,3,-4.452341,-14.462325,-16.906443
1759470072155,1,3,-6.7048573,-18.531464,-17.664467
1759470072165,1,3,-6.021079,-18.159039,-13.891113
1759470072174,1,3,-5.5827904,-18.553019,-11.860137
1759470072184,1,3,-4.143384,-18.642832,-8.596923
1759470072194,1,3,-1.7375866,-16.35918,-6.201903
1759470072204,1,3,0.8957373,-12.22897,-5.219945
1759470072214,1,3,1.9639161,-7.442523,-3.8895118
1759470072223,1,3,0.08861572,-5.836663,-0.17363891
1759470072233,1,3,-0.8789722,-7.1371584,-4.216432
1759470072243,1,3,-4.172124,-10.368039,-4.949308
1759470072253,1,3,-5.8654027,-10.656639,-0.7089258
1759470072262,1,3,-4.0751257,-10.796748,-0.31494507
1759470072272,1,3,-2.7758276,-9.572893,0.15447876
1759470072282,1,3,-0.31734008,-9.172925,-0.58079225
1759470072307,1,3,0.75682616,-11.782299,-0.71730834
1759470072326,1,3,1.2082874,-11.261382,-1.6166382
1759470072340,1,3,1.3328284,-10.277029,-1.2034973
1759470072350,1,3,1.3819263,-7.909552,-0.674198
1759470072360,1,3,0.11256592,-6.9527416,-1.8717078
1759470072370,1,3,-2.020199,-7.7862086,-1.7387842
1759470072380,1,3,-3.8044884,-9.770482,-1.6310083
1759470072389,1,3,-4.61161,-11.527229,-2.8225305
1759470072399,1,3,-4.5684996,-12.028986,-3.2715967
1759470072409,1,3,-3.7625756,-11.972703,-1.2969031
1759470072419,1,3,-2.633324,-12.246932,-3.1135254
1759470072429,1,3,-2.0142114,-11.377541,-3.3578174
1759470072438,1,3,-1.2909155,-9.794433,-2.8081603
1759470072448,1,3,-0.9424402,-9.222023,-2.3016138
1759470072458,1,3,-0.44906616,-8.523874,-0.73048097
1759470072468,1,3,-0.5388794,-6.7779055,-0.38559815
1759470072478,1,3,-0.71730834,-5.867798,-1.2250525
1759470072487,1,3,-0.9292676,-5.445077,-2.0166063
1759470072497,1,3,-0.93765014,-5.054689,-3.3877552
1759470072507,1,3,-0.49576905,-5.039121,-3.998485
1759470072517,1,3,-1.1543994,-5.093009,-3.7003052
1759470072526,1,3,-1.8477576,-3.864364,-4.9038024
1759470072536,1,3,-1.9471508,-3.3997302,-6.75635
1759470072546,1,3,-2.5758436,-4.8080015,-9.293873
1759470072556,1,3,-3.6045043,-6.074967,-7.146738
1759470072566,1,3,-3.718268,-8.078401,-4.2319994
1759470072575,1,3,-4.31822,-7.8796144,-4.987628
1759470072585,1,3,-3.634442,-6.617439,-8.127499
1759470072595,1,3,-3.3063245,-6.1671753,-10.308164
1759470072605,1,3,-3.7925134,-5.1217494,-11.126063
1759470072615,1,3,-3.69312,-3.2931519,-11.303295
1759470072624,1,3,-1.7076489,-1.7842896,-13.231285
1759470072634,1,3,-1.5663428,-3.3302746,-16.913628
1759470072644,1,3,-1.4693445,-5.722899,-13.668377
1759470072654,1,3,-1.0897338,-8.151449,-13.5378475
1759470072664,1,3,-0.2969824,-9.693842,-13.518688
1759470072673,1,3,0.735271,-11.297307,-12.346326
1759470072683,1,3,-0.16525635,-11.403886,-7.322772
1759470072693,1,3,-1.4908997,-10.011182,-2.8656409
1759470072703,1,3,-2.0082238,-9.230405,-3.0764027
1759470072712,1,3,-3.8811293,-8.052055,-3.0249097
1759470072722,1,3,-3.3721876,-5.156477,-5.7923546
1759470072732,1,3,-4.2200246,-7.155121,-6.124065
1759470072742,1,3,-5.191205,-9.372909,-3.7685633
1759470072752,1,3,-3.7709582,-10.298584,-3.3314722
1759470072761,1,3,-3.6476147,-9.484278,-0.91130495
1759470072785,1,3,-0.083825685,-6.43901,-6.9144216
1759470072805,1,3,-0.04790039,-4.4032435,-4.204457
1759470072814,1,3,-0.61073,-5.618716,-2.286046
1759470072825,1,3,-1.2430152,-5.0846267,1.162782
1759470072834,1,3,-1.9291883,-5.9192905,2.1962328
1759470072844,1,3,-1.3603711,-8.57417,2.0680993
1759470072854,1,3,-1.3711487,-9.717792,3.1183155
1759470072864,1,3,-2.515968,-10.090218,3.1278956
1759470072874,1,3,-2.6680517,-10.917697,1.0957215
1759470072883,1,3,-1.9651135,-12.308005,-0.7101233
1759470072893,1,3,-2.7590625,-7.931107,-3.4883459
1759470072903,1,3,-3.9709425,-7.5694594,-5.1792297
1759470072913,1,3,-3.3578174,-8.653206,-3.6368372
1759470072923,1,3,-3.0081446,-8.55501,-4.799619
1759470072932,1,3,-2.687212,-9.602831,-6.7288074
1759470072942,1,3,-1.9112256,-10.631492,-6.827003
1759470072952,1,3,-0.676593,-11.258986,-7.2904396
1759470072962,1,3,0.016765136,-12.311598,-9.430389
1759470072971,1,3,0.31374756,-12.109219,-10.886561
1759470072981,1,3,0.4538562,-10.421927,-10.550061
1759470072991,1,3,-0.29099488,-7.97302,-9.416019
1759470073001,1,3,-1.1220666,-6.3599744,-8.853189
1759470073011,1,3,-2.1615052,-5.4462743,-7.5934095
1759470073020,1,3,-3.7637732,-4.5696974,-5.1612673
1759470073030,1,3,-4.2799,-4.667893,-3.2751892
1759470073040,1,3,-2.4093897,-7.5119786,-3.4141004
1759470073050,1,3,-1.9100281,-7.780221,-4.240382
1759470073059,1,3,-2.957849,-7.563472,-4.893025
1759470073069,1,3,-2.5171654,-8.467591,-3.8763392
1759470073079,1,3,-1.6154407,-8.471184,0.5508545
1759470073089,1,3,-0.07544312,-10.09381,0.35326537
1759470073099,1,3,1.0023156,-11.970307,1.8513501
1759470073108,1,3,2.0357666,-13.303136,0.9675879
1759470073118,1,3,1.3016931,-11.624228,-0.9807605
1759470073128,1,3,-0.68377805,-7.237749,-0.613125
1759470073138,1,3,-2.3219714,-7.195836,-3.561394
1759470073148,1,3,-4.0200405,-6.0785594,-3.6200721
1759470073157,1,3,-4.951703,-5.6749988,-3.4117053
1759470073167,1,3,-3.5554066,-5.315746,-3.1446607
1759470073177,1,3,-2.0369642,-6.8138304,-5.581593
1759470073187,1,3,-1.2094848,-6.2498035,-8.792117
1759470073197,1,3,-1.2729529,-7.085665,-15.025155
1759470073206,1,3,-1.2801379,-6.2007055,-14.542559
1759470073220,1,3,-2.269281,-3.4631982,-10.621912
1759470073239,1,3,-3.8272412,-3.4045203,-11.869717
1759470073259,1,3,-3.864364,-7.3143897,-7.042555
1759470073269,1,3,-4.3565407,-9.301059,-4.1709266
1759470073279,1,3,-4.1302114,-10.729688,-5.6414685
1759470073289,1,3,-2.271676,-11.290122,-5.6785913
1759470073299,1,3,-1.6525635,-10.826686,-0.7244934
1759470073308,1,3,-2.3614893,-10.04112,1.6142431
1759470073318,1,3,-3.4164953,-9.259146,3.1937585
1759470073328,1,3,-4.3697133,-11.0602,3.309917
1759470073338,1,3,-3.8607714,-13.916261,1.7351917
1759470073348,1,3,-2.9398866,-14.461128,4.685856
1759470073357,1,3,-1.8501526,-12.9187355,5.4606447
1759470073367,1,3,-1.0047107,-10.066267,5.78996
1759470073377,1,3,-0.46223876,-10.342892,4.0727305
1759470073387,1,3,-0.91489744,-15.777191,-3.1494508
1759470073397,1,3,-2.701582,-19.210451,-1.1484119
1759470073406,1,3,-2.5051904,-16.862135,-1.8154248
1759470073416,1,3,-2.5459058,-12.529545,-2.0776794
1759470073426,1,3,-0.5448669,-5.442682,3.5865417
1759470073436,1,3,-0.7735913,-0.5233118,5.623506
1759470073446,1,3,-5.2498827,3.747008,8.196955
1759470073455,1,3,-7.2640944,4.3421702,7.6544824
1759470073465,1,3,-6.7264123,3.5997143,9.711804
1759470073475,1,3,-5.8151073,2.0657043,7.852072
1759470073485,1,3,-4.6259804,0.25506958,7.2078114
1759470073494,1,3,-2.3147864,-1.4789245,9.036408
1759470073504,1,3,-0.23830444,-3.1626234,8.842412
1759470073514,1,3,2.0022364,-4.485872,7.3586974
1759470073524,1,3,1.8729053,-6.575526,7.7909985
1759470073534,1,3,1.4262341,-6.700067,8.110734
1759470073543,1,3,0.2969824,-9.152567,6.5132556
1759470073553,1,3,-1.7112415,-11.681707,5.4654346
1759470073563,1,3,-3.3314722,-13.476775,6.947952
1759470073573,1,3,-4.1637416,-13.567785,7.186256
1759470073583,1,3,-4.773274,-11.69009,6.5431933
1759470073592,1,3,-5.749244,-8.883127,6.1108923
1759470073602,1,3,-5.8342676,-5.3313136,5.686974
1759470073612,1,3,-4.709806,-4.0368056,6.707252
1759470073622,1,3,-5.484595,-6.0785594,6.829398
1759470073631,1,3,-6.173163,-4.31822,9.357342
1759470073641,1,3,-2.577041,-0.9077124,10.617122
1759470073651,1,3,-0.41074586,5.8175025,11.650573
1759470073661,1,3,-0.68976563,11.558364,11.250605
1759470073671,1,3,-2.4980054,12.261303,6.5683413
1759470073680,1,3,-3.6368372,12.625345,4.5708947
1759470073690,1,3,-3.3386571,11.921209,4.3757005
1759470073700,1,3,-1.9938538,7.5131764,4.9696655
1759470073710,1,3,-2.6464965,1.2813355,5.9935365
1759470073720,1,3,-4.916975,-3.3554223,8.484357
1759470073729,1,3,-6.058202,-2.9662316,8.556208
1759470073739,1,3,-3.026107,-1.5112573,7.2952294
1759470073749,1,3,-2.090852,-4.883445,3.6212695
1759470073759,1,3,-3.0488598,-4.846322,2.1411474
1759470073769,1,3,-1.9543359,-1.9950513,4.684658
1759470073778,1,3,0.8370593,-4.149371,5.4905825
1759470073788,1,3,1.0909314,-7.6329274,4.254752
1759470073798,1,3,0.24429199,-8.960965,5.5265074
1759470073808,1,3,-1.5459851,-10.933264,2.5518932
1759470073817,1,3,-2.0477417,-13.457615,-2.3698719
1759470073827,1,3,-3.39015,-15.738871,-2.957849
1759470073837,1,3,-4.0583606,-16.090939,-2.581831
1759470073847,1,3,-1.6884887,-12.620556,-1.7687219
1759470073857,1,3,-0.96399534,-9.430389,-0.7604187
1759470073866,1,3,-1.3867164,-7.780221,-1.0238708
1759470073876,1,3,-1.726809,-7.2293663,-0.48618898
1759470073886,1,3,-2.4417224,-8.0999565,0.40954834
1759470073896,1,3,-2.938689,-8.253238,2.5997937
1759470073906,1,3,-2.8608508,-9.414822,1.9603235
1759470073915,1,3,-2.5051904,-11.33922,0.8693921
1759470073925,1,3,-1.9818786,-12.402609,-0.556842
1759470073935,1,3,-1.0083032,-11.839779,-1.1723621
1759470073945,1,3,-0.40116578,-12.425362,-2.999762
1759470073955,1,3,-0.05867798,-12.583432,-3.5625916
1759470073964,1,3,-0.10657837,-12.078083,-4.311035
1759470073974,1,3,-0.857417,-10.698552,-6.0641894
1759470073984,1,3,-2.0417542,-9.831555,-8.462802
1759470073994,1,3,-2.1722827,-9.699829,-10.261461
1759470074003,1,3,-2.0680993,-8.199349,-9.250763
1759470074013,1,3,-3.2847693,-7.315587,-5.8031325
1759470074050,1,3,-3.0237122,-7.5299416,-5.9695864
1759470074079,1,3,-4.0607557,-8.587342,-8.093968
1759470074089,1,3,-3.4847534,-7.7838135,-9.105865
1759470074099,1,3,-2.4129822,-6.7551527,-9.370514
1759470074109,1,3,-1.5531702,-5.3384986,-8.95378
1759470074119,1,3,-0.0035925293,-5.8833656,-9.392069
1759470074128,1,3,1.5459851,-7.276069,-5.309758
1759470074138,1,3,1.9734961,-8.019723,-5.4606447
1759470074148,1,3,2.123185,-8.660391,-1.3855188
1759470074158,1,3,2.9985645,-10.696157,-2.3028114
1759470074168,1,3,3.109933,-11.297307,-1.771117
1759470074177,1,3,3.190166,-10.44468,-3.7517982
1759470074187,1,3,2.9303064,-8.126301,-4.525389
1759470074197,1,3,1.8645227,-5.915698,-3.3578174
1759470074207,1,3,-1.1999048,-5.2067723,-3.060835
1759470074216,1,3,-2.889591,-5.6414685,-5.166057
1759470074226,1,3,-2.7878027,-6.763535,-6.9096313
1759470074236,1,3,-2.6608667,-7.2437367,-5.6414685
1759470074246,1,3,-2.4441175,-8.480764,-7.780221
1759470074256,1,3,-2.8297155,-8.139474,-13.291161
1759470074265,1,3,-1.8764977,-6.946754,-2.6464965
1759470074275,1,3,-3.0033545,-4.9085927,4.1074586
1759470074285,1,3,-7.274872,-8.028106,-3.0237122
1759470074295,1,3,-7.315587,-9.85311,-1.7531543
1759470074305,1,3,-4.0008802,-10.47342,-0.082628176
1759470074314,1,3,-0.83945435,-12.114009,-1.8070422
1759470074324,1,3,0.90411985,-11.584709,-0.8143066
1759470074334,1,3,1.6357983,-11.056607,-0.28500733
1759470074344,1,3,1.7543519,-10.169253,-1.4561719
1759470074353,1,3,1.3208532,-8.66518,-0.5652246
1759470074363,1,3,0.19758911,-6.8162255,-2.0680993
1759470074373,1,3,-1.52922,-5.367239,-0.6933582
1759470074383,1,3,-2.4177723,-6.001919,-1.3471985
1759470074393,1,3,-3.1111305,-5.5780005,-0.28979737
1759470074402,1,3,-3.3865576,-6.1180773,-2.0237916
1759470074412,1,3,-3.1626234,-6.779103,-3.8835242
1759470074422,1,3,-2.4824378,-6.0222764,-3.1805859
1759470074432,1,3,-2.0920496,-5.118157,-4.3792934
1759470074442,1,3,-2.4932153,-4.5637097,-6.753955
1759470074451,1,3,-2.445315,-5.3612514,-9.284293
1759470074461,1,3,-3.114723,-6.6090565,-7.702383
1759470074471,1,3,-2.4752526,-7.601792,-7.5467067
1759470074481,1,3,-2.1770728,-7.195836,-10.909314
1759470074491,1,3,-2.0429516,-6.859336,-11.455379
1759470074500,1,3,-2.4069946,-6.41506,-7.5251513
1759470074524,1,3,-4.564907,-6.7108445,-9.309441
1759470074544,1,3,-1.1029065,-1.8453625,-12.763059
1759470074554,1,3,-0.35326537,-1.0286609,-15.088623
1759470074564,1,3,-0.021555176,-2.0573218,-17.71117
1759470074574,1,3,0.51971924,-3.4895434,-15.5987625
1759470074583,1,3,1.4561719,-8.152646,-11.419453
1759470074593,1,3,-1.4058765,-12.850477,-6.3719497
1759470074603,1,3,-4.253555,-13.121115,-3.6368372
1759470074613,1,3,-4.160149,-12.591815,-5.931266
1759470074623,1,3,-2.0285816,-9.062754,-8.123906
1759470074632,1,3,-0.66821045,-5.767207,-7.9287124
1759470074642,1,3,-1.961521,-7.479646,-6.8976564
1759470074652,1,3,-3.2236962,-9.3309965,-4.9672704
1759470074662,1,3,-2.2189856,-7.5491014,-2.9638367
1759470074671,1,3,-1.7818946,-7.067703,-1.6190332
1759470074681,1,3,-1.7579443,-6.013894,-4.491859
1759470074691,1,3,-1.4154565,-4.8966174,-0.3161426
1759470074701,1,3,-1.4813195,-5.2043777,-5.583988
1759470074711,1,3,-2.3674767,-5.9133034,-5.4654346
1759470074720,1,3,-2.7135572,-6.9204087,-2.1770728
1759470074730,1,3,-2.3602917,-5.9959316,1.5663428
1759470074740,1,3,-2.5650659,-6.205496,0.027542725
1759470074750,1,3,-2.7470875,-6.843768,-1.3843213
1759470074760,1,3,-2.5650659,-7.5359287,-0.62390256
1759470074769,1,3,-2.4010072,-8.762179,-1.0717713
1759470074779,1,3,-2.5518932,-9.347761,-0.5616321
1759470074789,1,3,-2.4728577,-10.612331,-2.2728736
1759470074799,1,3,-2.3758593,-11.669733,-2.6405091
1759470074809,1,3,-4.905,-8.131091,-4.3565407
1759470074818,1,3,-5.0558863,-10.267448,-5.940846
1759470074828,1,3,-3.314707,-8.402926,-5.532495
1759470074841,1,3,-2.1171973,-7.9921803,-7.921527
1759470074860,1,3,-0.20716919,-7.6377172,-8.883127
1759470074879,1,3,0.6933582,-5.6103334,-10.3512745
1759470074890,1,3,0.19878662,-3.739823,-9.166937
1759470074900,1,3,-1.0274634,-3.7122803,-9.307046
1759470074909,1,3,-2.6009912,-5.788762,-9.992022
1759470074919,1,3,-3.6775525,-8.753797,-9.936936
1759470074929,1,3,-4.61161,-11.409873,-8.754993
1759470074939,1,3,-4.5038342,-12.998968,-8.652008
1759470074948,1,3,-3.378175,-12.9115505,-7.373068
1759470074958,1,3,-2.6740394,-10.061477,-2.5890162
1759470074968,1,3,-2.1195922,-5.2977834,-1.5843054
1759470074978,1,3,-2.081272,-5.2630553,-2.7494824
1759470074988,1,3,-0.24189697,-5.725294,3.270399
1759470074997,1,3,2.2285657,-7.310797,5.259463
1759470075007,1,3,2.7339149,-10.159673,2.9889843
1759470075017,1,3,0.8849597,-10.260263,0.735271
1759470075027,1,3,-1.9950513,-8.7334385,2.1279747
1759470075037,1,3,-4.1122484,-8.728649,0.27782226
1759470075046,1,3,-5.980364,-8.332273,-1.5687377
1759470075056,1,3,-6.8749037,-5.8833656,-1.0418335
1759470075066,1,3,-5.3612514,-8.32868,-6.387517
1759470075076,1,3,-4.567302,-9.875863,-10.612331
1759470075085,1,3,-3.4895434,-7.4197707,-12.01222
1759470075095,1,3,-1.7160316,-5.5265074,-14.441968
1759470075105,1,3,-1.3028907,-6.5922914,-16.596289
1759470075115,1,3,-3.1015503,-3.605702,-14.597644
1759470075125,1,3,-4.8726673,-1.6214283,-11.848162
1759470075134,1,3,-7.9370947,-3.7146752,-9.993219
1759470075144,1,3,-8.948991,-5.9468336,-10.591974
1759470075154,1,3,-7.5850267,-8.964558,-10.169253
1759470075164,1,3,-4.315825,-10.503358,-5.085824
1759470075174,1,3,-1.472937,-9.0639515,-3.1578333
1759470075183,1,3,-0.42511597,-7.4125853,-8.61728
1759470075193,1,3,-0.5221143,-5.471422,-9.047186
1759470075203,1,3,-1.1496093,-4.123026,-7.3982153
1759470075213,1,3,-2.7985804,-2.999762,-0.78915894
1759470075236,1,3,-1.8178198,-8.463999,2.9698243
1759470075255,1,3,3.8679566,-13.021721,6.673722
1759470075275,1,3,-0.65623534,-8.793314,0.8981323
1759470075285,1,3,-3.6727624,-9.624386,-0.7424561
1759470075295,1,3,-5.9276733,-9.342971,-1.8046472
1759470075304,1,3,-7.003037,-8.201744,-2.1722827
1759470075314,1,3,-5.6390734,-9.375304,-6.929989
1759470075324,1,3,-5.118157,-10.6746025,-11.955937
1759470075334,1,3,-5.0750465,-8.533455,-14.0372095
1759470075344,1,3,-4.4571314,-8.618478,-10.524914
1759470075353,1,3,-3.3290772,-9.934541,-9.022038
1759470075363,1,3,-2.6752367,-11.254197,-11.452984
1759470075373,1,3,-2.806963,-11.24342,-10.212363
1759470075383,1,3,-3.2356713,-11.618239,-5.1600695
1759470075393,1,3,-3.4440382,-10.339299,0.068258055
1759470075402,1,3,-3.5314562,-7.829319,2.137555
1759470075412,1,3,-3.3087194,-6.5060706,2.405797
1759470075422,1,3,-3.0285022,-8.386161,1.7818946
1759470075432,1,3,-3.66917,-10.74286,4.4810815
1759470075442,1,3,-3.1698084,-12.382251,4.0487804
1759470075451,1,3,-2.9279113,-9.845925,8.475974
1759470075461,1,3,-2.9698243,-4.7349534,12.178675
1759470075471,1,3,-3.685935,-4.167334,4.190087
1759470075481,1,3,-4.531377,-12.096046,4.463119
1759470075490,1,3,-0.8310718,-9.357342,3.2967443
1759470075500,1,3,0.069455564,-8.02571,6.949149
1759470075510,1,3,1.4441968,-2.0417542,8.408914
1759470075520,1,3,-1.477727,1.8788928,5.4486694
1759470075530,1,3,-3.3566198,1.8741028,4.4499464
1759470075539,1,3,-4.55892,0.63108766,5.1361194
1759470075549,1,3,-5.652246,-0.68377805,7.7442956
1759470075559,1,3,-6.2150755,-1.8549427,8.899893
1759470075569,1,3,-6.7970653,-5.007986,11.282937
1759470075579,1,3,-5.0966015,-9.837543,7.3586974
1759470075588,1,3,-4.184099,-12.057726,7.453301
1759470075598,1,3,-2.8512707,-11.38712,7.6377172
1759470075608,1,3,-2.1902454,-11.438613,4.7553115
1759470075618,1,3,-2.7470875,-11.914024,5.116959
1759470075627,1,3,-3.441643,-13.821658,3.542234
1759470075637,1,3,-3.3566198,-14.095887,3.1578333
1759470075647,1,3,-1.8633252,-11.472143,4.3026524
1759470075657,1,3,-0.98195803,-9.424402,4.9780483
1759470075667,1,3,-1.7567468,-10.225536,4.7529163
1759470075676,1,3,0.0119750975,-7.9993653,4.902605
1759470075686,1,3,-1.348396,2.0992346,9.025631
1759470075696,1,3,-7.947872,2.0166063,4.653523
1759470075706,1,3,-8.080796,1.8621277,5.1792297
1759470075716,1,3,-5.7827744,3.0811927,7.1275783
1759470075725,1,3,-3.234474,5.302573,8.34784
1759470075735,1,3,-1.3699511,7.1347632,9.031619
1759470075745,1,3,-0.38080812,7.7682457,9.302256
1759470075755,1,3,-0.3580554,8.308323,8.326285
1759470075764,1,3,-1.2837305,7.1730833,7.5586815
1759470075774,1,3,-2.3004162,4.982838,6.660549
1759470075784,1,3,-3.0488598,3.6799476,6.6916847
1759470075794,1,3,-3.4524207,3.6847374,6.4545774
1759470075804,1,3,-2.9135413,1.0178833,4.792434
1759470075813,1,3,-3.1745985,-4.0823107,0.79394895
1759470075823,1,3,-4.5205994,-7.465276,-2.147135
1759470075833,1,3,-3.9074743,-9.644744,-5.436694
1759470075843,1,3,-2.2501209,-11.233839,-5.640271
1759470075853,1,3,-0.45505372,-12.142749,-2.494413
1759470075862,1,3,1.0178833,-12.622951,0.737666
1759470075872,1,3,3.0129347,-14.110257,-1.299298
1759470075882,1,3,2.215393,-13.589341,-3.671565
1759470075892,1,3,-1.2957056,-16.819025,-4.028423
1759470075901,1,3,-2.4333398,-14.4240055,-3.558999
1759470075911,1,3,-3.5434313,-11.558364,-5.926476
1759470075921,1,3,-5.5444703,-11.643388,-7.2640944
1759470075931,1,3,-5.588778,-11.297307,-9.426797
1759470075941,1,3,-5.8809705,-10.819501,-11.745175
1759470075950,1,3,-6.251001,-10.856624,-11.048225
1759470075960,1,3,-5.821095,-10.31535,-9.158555
1759470075970,1,3,-4.317023,-10.3512745,-6.827003
1759470075980,1,3,-3.9565723,-9.883048,-7.4401283
1759470075990,1,3,-3.8356237,-9.544153,-8.87714
1759470075999,1,3,-3.2105236,-11.154803,-10.671009
1759470076009,1,3,-3.485951,-14.2695265,-0.8909473
1759470076019,1,3,-0.84424436,-17.123192,6.7108445
1759470076029,1,3,4.533772,-18.836828,-3.4727783
1759470076039,1,3,2.4117846,-16.549585,-1.0418335
1759470076065,1,3,-0.74006104,-5.9001307,-1.1615845
1759470076085,1,3,-2.5399182,-6.3204565,-4.5469446
1759470076105,1,3,0.5879773,-9.582473,-6.1228676
1759470076115,1,3,1.5627502,-9.186097,-6.358777
1759470076124,1,3,1.4513818,-8.096363,-5.1193542
1759470076134,1,3,0.64066774,-7.091653,-3.0201197
