1762130867071
1762161584584,1,3,-1.4226416,-1.6920813,10.545271
1762161584594,1,3,-1.465752,-1.9124231,11.091335
1762161584604,1,3,-1.5843054,-2.020199,11.153606
1762161584614,1,3,-1.7627344,-1.8621277,11.203901
1762161584624,1,3,-1.8657203,-1.6872913,10.941647
1762161584634,1,3,-1.9399658,-1.8525476,10.965597
1762161584643,1,3,-2.0633094,-1.8681152,10.568024
1762161584653,1,3,-1.9243982,-1.5459851,10.2315235
1762161584663,1,3,-1.9172131,-1.4861096,10.123748
1762161584673,1,3,-1.8070422,-1.4669495,10.237511
1762161584683,1,3,-1.7818946,-1.409469,10.21835
1762161584693,1,3,-1.7339941,-1.5759228,10.242301
1762161584702,1,3,-1.4142591,-1.4382092,10.225536
1762161584712,1,3,-1.0083032,-1.7986597,10.340497
1762161584722,1,3,-0.59156984,-2.2848487,10.546469
1762161584732,1,3,-0.48499146,-2.591411,10.763218
1762161584742,1,3,-0.44667113,-2.5051904,10.79555
1762161584751,1,3,-0.52450925,-2.283651,10.671009
1762161584761,1,3,-0.8238867,-1.9220031,10.574011
1762161584771,1,3,-0.99872315,-1.8333875,10.256671
1762161584781,1,3,-1.0574012,-1.6310083,9.972861
1762161584791,1,3,-1.104104,-1.5040723,9.729767
1762161584801,1,3,-1.1496093,-1.407074,9.576486
1762161584810,1,3,-1.0945239,-1.3891113,9.508227
1762161584820,1,3,-1.1053015,-1.3747412,9.53577
1762161584830,1,3,-1.1148816,-1.3783337,9.451944
1762161584840,1,3,-1.2621753,-1.3364209,9.364527
1762161584850,1,3,-1.2705579,-1.1520044,9.44955
1762161584860,1,3,-1.3735437,-1.0753638,9.388476
1762161584870,1,3,-1.4441968,-1.0190808,9.231603
1762161584879,1,3,-1.4370117,-0.86100954,9.295071
1762161584889,1,3,-1.4789245,-0.7580237,9.237591
1762161584899,1,3,-1.4322217,-0.6370752,9.0639515
1762161584909,1,3,-1.3579761,-0.59156984,8.98731
1762161584919,1,3,-1.2933105,-0.613125,8.811276
1762161584929,1,3,-1.2178674,-0.5724097,8.84361
1762161584938,1,3,-1.0286609,-0.6059399,8.822055
1762161584948,1,3,-0.9340576,-0.4287085,8.938213
1762161584958,1,3,-1.0310559,-0.35206786,9.005274
1762161584968,1,3,-1.0442286,-0.25147706,9.025631
1762161584978,1,3,-1.2094848,-0.031135254,9.285491
1762161584987,1,3,-1.3495935,0.0011975098,9.441167
1762161584997,1,3,-1.4645544,-0.15447876,9.293873
1762161585007,1,3,-1.472937,-0.1963916,9.3944645
1762161585017,1,3,-1.3663586,-0.2969824,9.430389
1762161585027,1,3,-1.4549744,-0.33889526,9.453142
1762161585037,1,3,-1.3807287,-0.27422974,9.557325
1762161585047,1,3,-1.3543836,-0.17723145,9.51182
1762161585056,1,3,-1.287323,-0.13651611,9.515412
1762161585066,1,3,-1.4250367,-0.05149292,9.467512
1762161585076,1,3,-1.4262341,0.20597167,9.378897
1762161585086,1,3,-1.7112415,0.24788453,9.417217
1762161585096,1,3,-2.0213964,0.10777588,9.154963
1762161585105,1,3,-1.4441968,0.6490503,9.51182
1762161585115,1,3,-1.3352234,-0.09220825,9.135802
1762161585125,1,3,-2.0920496,-0.07185058,9.326206
1762161585135,1,3,-1.0238708,0.33889526,9.150172
1762161585145,1,3,-1.5423926,-0.19998413,9.245973
1762161585155,1,3,-1.4609619,0.022752685,9.407637
1762161585164,1,3,-1.3052857,0.32811767,9.245973
1762161585174,1,3,-1.3699511,0.49457154,9.138197
1762161585184,1,3,-1.5088623,0.4179309,9.129814
1762161585194,1,3,-1.0382409,0.21076173,9.148974
1762161585204,1,3,-0.97597045,0.14130615,9.307046
1762161585214,1,3,-1.0897338,0.14010864,9.292676
1762161585223,1,3,-1.0322534,0.42751098,9.336984
1762161585233,1,3,-1.0645862,0.57001466,9.224418
1762161585243,1,3,-1.3172607,0.91130495,9.280701
1762161585253,1,3,-1.2969031,1.0035132,9.272318
1762161585263,1,3,-1.3424084,0.9508228,9.364527
1762161585273,1,3,-1.2525952,0.88855225,9.342971
1762161585282,1,3,-1.2142749,0.6873706,9.311836
1762161585292,1,3,-1.223855,0.46104127,9.392069
1762161585302,1,3,-1.2645704,0.44667113,9.368119
1762161585312,1,3,-1.1987072,0.52450925,9.51661
1762161585322,1,3,-1.2082874,0.6334827,9.554931
1762161585332,1,3,-1.3280383,0.864602,9.613608
1762161585341,1,3,-1.4825171,0.99992067,9.629176
1762161585351,1,3,-1.2597803,1.1951147,9.648336
1762161585361,1,3,-1.2346326,1.1352392,9.594448
1762161585371,1,3,-0.081430666,1.1963123,9.627978
1762161585381,1,3,-1.9782861,0.71251833,9.410031
1762161585391,1,3,-1.2573853,0.5065466,8.957373
1762161585400,1,3,-1.111289,0.7532337,9.245973
1762161585410,1,3,-1.1148816,0.62031007,9.135802
1762161585420,1,3,-1.0717713,0.7747888,9.587263
1762161585430,1,3,-1.1927197,0.7197034,9.812395
1762161585440,1,3,-1.0693762,0.9352551,9.971663
1762161585450,1,3,-1.1591895,0.5999524,9.929751
1762161585459,1,3,-1.1256592,0.64066774,9.863888
1762161585469,1,3,-1.0442286,1.0502161,9.666299
1762161585479,1,3,-1.0322534,1.1783496,9.610016
1762161585489,1,3,-1.1100916,1.1999048,9.485475
1762161585499,1,3,-1.1855347,1.1268567,9.407637
1762161585509,1,3,-1.1232642,1.0693762,9.432784
1762161585518,1,3,-1.1520044,1.1376343,9.455537
1762161585528,1,3,-1.0981164,1.0789562,9.489067
1762161585538,1,3,-1.0633887,1.0442286,9.557325
