1761762166344
1761774812001,1,3,-1.4885046,-11.722424,-5.6103334
1761774812016,1,3,-5.0175657,-12.454102,2.0752845
1761774812036,1,3,-2.7937903,-9.872271,-1.346001
1761774812066,1,3,-0.5987549,-8.974138,-3.3865576
1761774812076,1,3,-0.98674804,-8.715476,-3.0332923
1761774812086,1,3,-1.0262659,-8.188572,-2.494413
1761774812095,1,3,-0.5292993,-7.67484,-2.5973988
1761774812105,1,3,-0.26704466,-7.994575,-1.583108
1761774812115,1,3,-0.9903406,-7.6101747,-0.23111938
1761774812125,1,3,-1.7890795,-7.489226,0.29817992
1761774812135,1,3,-3.3769774,-8.741821,0.98195803
1761774812145,1,3,-4.196074,-10.921289,1.0178833
1761774812154,1,3,-3.800896,-12.097243,1.3567786
1761774812164,1,3,-2.7961853,-9.740544,5.4702244
1761774812174,1,3,-1.3519886,-7.010222,4.1613464
1761774812184,1,3,-1.3196558,-5.9037232,5.2091675
1761774812194,1,3,0.53289187,-5.029541,1.3112732
1761774812203,1,3,0.3915857,-8.513097,-6.6569567
1761774812213,1,3,-0.48858398,-11.563154,-6.40548
1761774812223,1,3,-1.033451,-12.421769,-4.855902
1761774812233,1,3,-1.8357825,-10.692565,-3.239264
1761774812243,1,3,-4.775669,-6.1983104,-2.393822
1761774812253,1,3,-6.7359924,-1.7675244,-0.44547364
1761774812262,1,3,-4.6152024,0.3580554,-0.99752563
1761774812272,1,3,-3.3398547,-3.8907092,-3.9481897
1761774812282,1,3,-2.3578968,-4.0978785,-5.3768187
1761774812292,1,3,-0.4035608,-5.1612673,-6.0258694
1761774812302,1,3,0.70293826,-9.329799,-10.436297
1761774812311,1,3,0.3676355,-8.962163,-13.50791
1761774812321,1,3,-2.1219873,-9.035212,-10.909314
1761774812331,1,3,-4.1805067,-8.60291,-9.520203
1761774812341,1,3,-3.2823744,-9.321416,-14.513819
1761774812351,1,3,-3.3254845,-8.102351,-15.445481
1761774812360,1,3,-1.4310242,-8.171806,-12.87323
1761774812370,1,3,-1.2945081,-15.366446,-6.004314
1761774812380,1,3,-4.125421,-14.71021,3.8080812
1761774812390,1,3,-4.2655296,-9.060359,0.014370117
1761774812400,1,3,-3.864364,-6.8868785,-8.031698
1761774812410,1,3,-3.7757483,-1.4346167,-10.953622
1761774812433,1,3,-4.428391,-4.3852806,-13.497132
1761774812452,1,3,-1.4645544,-6.3036914,-17.241745
1761774812462,1,3,-6.194718,-14.907799,-8.255632
1761774812472,1,3,-2.9303064,-9.940529,-7.723938
1761774812482,1,3,3.4440382,-1.1460168,-10.083033
1761774812492,1,3,0.5053491,-2.5554857,-4.538562
1761774812501,1,3,0.3820056,-9.6830635,-6.4569726
1761774812511,1,3,-0.5185217,-9.989627,-1.8070422
1761774812521,1,3,-0.984353,-9.897418,-0.0011975098
1761774812531,1,3,0.05987549,-10.894944,6.284531
1761774812541,1,3,-0.64545774,-12.633728,5.9121056
1761774812550,1,3,-1.961521,-11.548784,4.26074
1761774812560,1,3,-3.458408,-9.926159,2.9494665
1761774812570,1,3,-4.0332127,-8.932225,1.8573376
1761774812580,1,3,-4.4152184,-8.865165,0.96040285
1761774812590,1,3,-4.7960267,-8.701106,0.23830444
1761774812600,1,3,-5.3241286,-8.400531,-1.0669812
1761774812609,1,3,-5.316943,-6.427035,-4.6475353
1761774812619,1,3,-5.718109,-5.0115786,-4.454736
1761774812629,1,3,-6.7623377,-3.194956,-6.927594
1761774812639,1,3,-7.763456,-2.6141639,-6.4593678
1761774812649,1,3,-5.5133348,-14.141393,-5.4247193
1761774812658,1,3,-2.8740234,-13.736634,-3.427273
1761774812668,1,3,0.28979737,-12.787009,-6.1396327
1761774812678,1,3,-0.28979737,-11.287727,-8.978929
1761774812688,1,3,-1.6956738,-9.340576,-15.279027
1761774812698,1,3,-3.3638048,-6.5743284,-20.829485
1761774812708,1,3,-7.4724607,-3.9613624,-17.160315
1761774812717,1,3,-6.6797094,-8.147857,-14.834751
1761774812727,1,3,-4.2224193,-11.384726,-8.883127
1761774812737,1,3,-2.3830445,-10.479408,-5.124144
1761774812747,1,3,-3.9278321,-9.172925,1.1424243
1761774812757,1,3,0.028740235,-13.145064,-12.473262
1761774812769,1,3,-3.0895753,-11.402688,-6.5216384
1761774812788,1,3,-3.4596057,-3.3638048,-5.8222923
1761774812818,1,3,-0.9364526,-10.304571,9.726174
1761774812828,1,3,0.91489744,-10.223141,7.8939843
1761774812838,1,3,-0.24189697,-9.140592,-0.83945435
1761774812848,1,3,-5.292993,-7.618557,-1.1460168
1761774812858,1,3,-7.99697,-8.780142,-2.76026
1761774812868,1,3,-8.749006,-6.023474,-0.75083864
1761774812877,1,3,-5.1361194,-5.325326,-5.22713
1761774812887,1,3,-3.857179,-7.0533323,-1.7675244
1761774812897,1,3,-2.2896388,-8.572972,-1.8980529
1761774812907,1,3,-0.3820056,-8.723859,-2.5195606
1761774812917,1,3,-0.16765137,-5.2750306,-5.3384986
1761774812927,1,3,-0.81670165,-5.9288707,-9.077124
1761774812936,1,3,-4.58766,-6.4629602,-9.981244
1761774812946,1,3,-5.943241,-8.164621,-15.167659
1761774812956,1,3,-6.0031166,-10.081835,-15.828684
1761774812966,1,3,-4.9289503,-10.678195,-17.195044
1761774812976,1,3,-4.679868,-8.246052,-13.54623
1761774812985,1,3,-2.2920337,-8.29515,-16.28733
1761774812995,1,3,-1.3280383,-9.789642,-11.878099
1761774813005,1,3,-3.4356556,-10.635084,-3.3578174
1761774813015,1,3,-5.101392,-13.626464,-12.933105
1761774813025,1,3,-8.29036,-8.834029,-7.538324
1761774813034,1,3,-4.8032117,-7.169491,-10.867401
1761774813044,1,3,-3.685935,-8.7334385,-7.5754466
1761774813054,1,3,-3.4667907,-5.3971767,-0.48738647
1761774813064,1,3,-1.648971,-4.9720607,-0.63108766
1761774813074,1,3,-0.98794556,-5.5121374,9.059161
1761774813086,1,3,0.31494507,-6.553971,23.64962
1761774813105,1,3,1.0669812,-11.573932,5.0163684
1761774813123,1,3,-10.233918,-5.51094,7.8867993
1761774813135,1,3,-10.017169,-2.2285657,2.8979735
1761774813145,1,3,-4.870272,-3.7074902,1.6741186
1761774813155,1,3,-1.2981006,-6.9994445,-3.2835717
1761774813165,1,3,-0.45984375,-10.47342,-8.284372
1761774813174,1,3,0.040715333,-9.357342,-15.004797
1761774813184,1,3,-3.0392797,-6.177953,-19.640358
1761774813194,1,3,-4.581672,-12.729528,-24.463926
1761774813204,1,3,-12.704381,-9.425599,-10.830278
1761774813214,1,3,-7.197034,-5.52531,-12.430151
1761774813224,1,3,-3.5314562,-8.5154915,-9.656719
1761774813233,1,3,-1.4525794,-11.858939,-1.9627185
1761774813243,1,3,-0.09460327,-13.663587,-0.28500733
1761774813253,1,3,1.0873389,-15.214361,-2.7913952
1761774813263,1,3,-2.2345533,-12.123589,-2.147135
1761774813273,1,3,-6.277346,-11.593092,-4.2715173
1761774813282,1,3,-5.6893687,-12.019405,-7.9251194
1761774813292,1,3,-4.702621,-13.822855,-7.5682616
1761774813302,1,3,-6.3180614,-12.992981,-3.5853443
1761774813312,1,3,-4.5349693,-13.19536,-1.1867322
1761774813322,1,3,-3.0979578,-9.794433,4.111051
1761774813332,1,3,-4.508624,-5.1121693,6.1767554
1761774813341,1,3,-3.2440538,-4.2727146,6.5851064
1761774813351,1,3,-1.3974938,0.06346802,12.384646
1761774813361,1,3,-1.9399658,1.3268409,13.409715
1761774813371,1,3,-5.0163684,-1.531615,9.934541
1761774813381,1,3,-4.8355446,-2.630929,6.6581545
1761774813390,1,3,-3.6320472,-4.6475353,2.5267456
1761774813400,1,3,-3.129093,-9.0076685,-0.6646179
1761774813410,1,3,-4.3206153,-15.173646,6.340814
1761774813420,1,3,-0.97597045,-10.702145,4.5840673
1761774813430,1,3,0.48379394,-9.406439,3.9661524
1761774813439,1,3,-2.2441332,-11.33922,8.804091
1761774813449,1,3,-5.588778,-12.142749,5.4235215
1761774813459,1,3,-8.479567,-11.506871,5.918093
1761774813469,1,3,-7.658075,-7.0892577,8.558602
1761774813479,1,3,-6.258186,-7.9981675,7.975415
1761774813489,1,3,-4.502637,-7.6568775,12.0253935
1761774813498,1,3,-2.1686902,-7.7502832,12.476854
1761774813508,1,3,-0.4263135,-5.938451,7.899972
1761774813518,1,3,-6.2893214,-11.02188,5.3133507
1761774813528,1,3,-4.3146276,-5.4678297,6.77072
1761774813538,1,3,-1.3543836,-1.2933105,6.971902
1761774813547,1,3,0.13771363,6.7671275,5.0067883
1761774813557,1,3,1.1448194,16.375946,5.071454
1761774813567,1,3,-7.867639,16.088543,1.2046949
1761774813577,1,3,-6.0126967,17.680035,1.5304174
1761774813587,1,3,-5.660629,13.439652,2.7542725
1761774813596,1,3,-7.1946387,7.538324,4.4439588
1761774813606,1,3,-5.6510487,5.540878,6.6653395
1761774813616,1,3,-5.195995,3.0213172,6.5180454
1761774813626,1,3,-6.1767554,0.68976563,9.418414
1761774813636,1,3,-8.595725,-5.635481,8.2197075
1761774813646,1,3,-12.334351,3.9086719,6.098917
1761774813655,1,3,-2.7446923,1.7280066,6.6186366
1761774813665,1,3,-6.827003,-0.9424402,5.1313295
1761774813675,1,3,-4.740941,-2.5075855,8.442444
1761774813685,1,3,-3.2213013,-6.8868785,8.87235
1761774813695,1,3,-3.5039136,-12.014615,8.249645
1761774813704,1,3,-3.6751575,-20.621119,7.588619
1761774813714,1,3,-1.5651453,-32.14715,7.69879
1761774813724,1,3,1.705254,-38.820873,10.235116
1761774813734,1,3,4.846322,-30.561647,10.067465
1761774813744,1,3,1.1316468,-18.764978,6.8952613
1761774813753,1,3,-3.7362304,-11.025473,2.1830604
1761774813763,1,3,-7.818541,-3.5841467,-0.37721556
1761774813773,1,3,-8.544232,2.4273522,1.5723304
1761774813783,1,3,-11.878099,9.325008,1.905238
1761774813793,1,3,-10.047107,18.163828,0.49337402
1761774813802,1,3,-9.57888,16.06579,-1.3052857
1761774813812,1,3,-5.1133666,15.937657,2.4513025
1761774813822,1,3,-0.7532337,14.323414,6.963519
1761774813832,1,3,-5.085824,6.650969,7.0221972
1761774813842,1,3,-8.777746,2.3243666,6.251001
1761774813852,1,3,-6.514453,3.0560448,7.021
1761774813861,1,3,-3.1793885,4.3948607,8.214917
1761774813871,1,3,-2.513573,3.8248463,7.5694594
1761774813881,1,3,-4.599635,0.34488282,6.2078905
1761774813891,1,3,-4.5936475,-0.069455564,6.5695386
1761774813901,1,3,-2.9183314,-5.151687,3.0213172
1761774813910,1,3,-3.8140686,-10.784773,-0.5831873
1761774813920,1,3,-2.654879,-11.173964,-1.6729212
1761774813930,1,3,0.94842774,-14.983242,-2.9662316
1761774813940,1,3,1.7974621,-13.8755455,-5.974376
1761774813950,1,3,3.5482213,-12.5391245,-4.749324
1761774813960,1,3,4.4343786,-9.055569,-7.7299256
1761774813969,1,3,3.5386415,-8.167017,-12.952266
1761774813979,1,3,-1.0011182,-11.957135,-16.435822
1761774813989,1,3,-4.9301476,-15.752044,-15.828684
1761774813999,1,3,-8.601712,-19.181711,-14.047987
1761774814009,1,3,-7.7251353,-22.757475,-12.111614
1761774814018,1,3,-3.9553747,-24.99203,-9.701027
1761774814028,1,3,-0.4287085,-20.646265,-5.3899913
1761774814038,1,3,0.4658313,-14.770085,-4.5529323
1761774814048,1,3,-0.25387207,-8.775352,-4.149371
1761774814058,1,3,-5.4510646,-5.342091,-4.0655456
1761774814067,1,3,-6.13125,-5.868995,2.3782544
1761774814077,1,3,-3.5434313,-11.008707,2.3662794
1761774814087,1,3,-2.9518616,-14.195281,6.753955
1761774814097,1,3,-0.4754114,-12.092454,-3.424878
1761774814107,1,3,-5.334906,-12.006233,2.2441332
1761774814117,1,3,-1.2717553,-11.490107,-7.225774
1761774814126,1,3,-3.5434313,-12.775034,-4.120631
1761774814155,1,3,2.3566992,-8.837622,-5.6977515
1761774814175,1,3,-0.8466394,-6.949149,-2.3363416
1761774814184,1,3,-1.2933105,-7.509584,-1.4130615
1761774814194,1,3,-1.1999048,-7.6221495,1.2861255
1761774814204,1,3,-1.3891113,-9.20885,0.2826123
1761774814214,1,3,-1.9722986,-7.379055,-0.17842895
1761774814224,1,3,-2.3974144,-5.9288707,-0.6215076
1761774814234,1,3,-2.511178,-7.4125853,-0.671803
1761774814243,1,3,-5.045109,-11.303295,-0.029937744
1761774814253,1,3,-7.2628965,-13.943804,3.3410523
1761774814263,1,3,-6.091732,-12.94029,4.126619
1761774814273,1,3,-4.0439906,-11.861334,2.7363098
1761774814283,1,3,-2.2393432,-12.056528,-1.1771522
1761774814292,1,3,-2.8357031,-11.366763,-1.7699194
1761774814302,1,3,-3.1865735,-8.080796,-0.5269043
1761774814312,1,3,-2.7351122,-6.8677187,0.55803955
1761774814322,1,3,-2.4716601,-9.388476,-0.43828857
1761774814332,1,3,-2.6093738,-9.944121,1.6346009
1761774814341,1,3,-1.8405725,-11.56076,-0.023950195
1761774814351,1,3,-0.9316626,-11.315269,-1.1376343
1761774814361,1,3,-1.5304174,-8.434061,-0.9891431
1761774814371,1,3,-0.63108766,-4.8714695,0.15567628
1761774814381,1,3,0.7592212,-3.885919,-4.6738806
1761774814391,1,3,-0.6394702,-6.055807,-8.1143265
1761774814400,1,3,-2.4836352,-7.500004,-6.0150914
1761774814410,1,3,-3.0644274,-8.497529,-4.042793
1761774814420,1,3,-2.4081922,-6.8952613,-0.10777588
1761774814430,1,3,-2.1136048,-4.7301636,-6.0258694
1761774814440,1,3,-1.2705579,-5.2067723,-11.894864
1761774814449,1,3,-0.82747924,-3.8068836,-13.9881115
1761774814459,1,3,-1.8944604,-5.9073157,-12.280462
1761774814469,1,3,-4.2248144,-13.7629795,-7.6389146
1761774814479,1,3,-4.2272096,-13.784534,-1.2765454
1761774814489,1,3,-4.555327,-10.11297,-6.5228357
1761774814498,1,3,-1.6166382,-0.5185217,-18.511106
1761774814508,1,3,0.8849597,2.2477257,-28.225306
1761774814518,1,3,3.9685473,-6.724017,-24.697441
1761774814528,1,3,0.66821045,-19.173328,-4.646338
1761774814538,1,3,-4.143384,-15.483801,3.8200562
1761774814548,1,3,-8.1143265,-15.035933,-4.0344105
1761774814557,1,3,-7.6808276,-14.042,-13.827645
1761774814567,1,3,-3.8871167,-7.941885,-16.448994
1761774814577,1,3,1.5459851,-6.4940953,-10.741663
1761774814587,1,3,3.4332604,-5.7947497,-8.446036
1761774814597,1,3,-2.9494665,-7.8496766,-1.968706
1761774814606,1,3,-2.5051904,-10.311756,0.8322693
1761774814616,1,3,-0.9196875,-14.324612,2.706372
1761774814626,1,3,-0.5712122,-9.196875,-4.3002577
1761774814636,1,3,3.014132,-8.095166,8.89151
1761774814646,1,3,-0.10538086,-8.332273,3.3673975
1761774814655,1,3,-1.169967,-8.398136,11.516452
1761774814665,1,3,-2.8548632,-7.122788,7.242539
1761774814675,1,3,-4.29427,-4.071533,3.065625
1761774814685,1,3,-5.436694,-3.1686108,0.51971924
1761774814695,1,3,-4.660708,-5.351671,-0.432301
1761774814705,1,3,-3.9649549,-8.176597,1.7651294
1761774814714,1,3,-2.5363257,-9.642348,-0.7232959
1761774814724,1,3,-0.64545774,-11.840977,-0.9029224
1761774814734,1,3,-1.0514135,-10.031539,-0.05628296
1761774814744,1,3,-4.4128237,-4.1829014,0.54366946
1761774814754,1,3,-3.2500415,-16.233442,-5.239105
1761774814763,1,3,-3.8511915,-14.452745,-4.267925
1761774814773,1,3,-2.0333717,-12.717554,-7.7131605
1761774814783,1,3,-4.0631504,-11.115286,-14.97965
1761774814793,1,3,-8.456814,-8.739427,-18.681152
1761774814803,1,3,-9.669891,-5.533693,-20.109781
1761774814812,1,3,-7.97781,-13.8971,-18.245258
1761774814822,1,3,-2.3447242,-14.246774,-7.8377013
1761774814832,1,3,5.659431,-11.142828,-14.067147
1761774814842,1,3,1.223855,-8.780142,-10.12255
1761774814852,1,3,-5.0594788,-6.2150755,-0.10897339
1761774814862,1,3,-2.642904,-9.372909,-14.904206
1761774814871,1,3,-0.13891113,-15.70055,-8.696316
1761774814881,1,3,-1.1412268,-12.836107,-4.040398
1761774814891,1,3,-0.17244141,-5.960006,-7.042555
1761774814901,1,3,-1.5699353,-2.7901978,-5.8785753
1761774814927,1,3,-0.857417,-5.243895,5.170847
1761774814946,1,3,4.502637,-12.420571,21.997057
1761774814956,1,3,2.3950195,-14.891034,9.988429
1761774814966,1,3,-5.318141,-9.808803,6.539601
1761774814976,1,3,-8.753797,-7.7862086,0.0490979
1761774814986,1,3,-9.850716,1.0669812,0.3580554
1761774814996,1,3,-5.1780324,-5.0870214,-0.95441526
1761774815006,1,3,-2.503993,-4.3074427,3.4440382
1761774815016,1,3,-0.17842895,-7.7347155,-8.519085
1761774815025,1,3,0.85382444,-10.490186,-6.827003
1761774815035,1,3,-0.48499146,-9.764495,-10.1189575
1761774815045,1,3,-2.010619,-7.5514965,-10.806328
1761774815055,1,3,-4.1397915,-7.3371425,-22.740711
1761774815065,1,3,-5.3899913,-13.15704,-23.456821
1761774815074,1,3,-8.101153,-8.673563,-24.356152
1761774815084,1,3,-5.925278,-6.3515916,-13.516293
1761774815094,1,3,-3.8943017,-6.901249,-12.856464
1761774815104,1,3,-1.0418335,-7.0748878,-3.4236803
1761774815114,1,3,0.45505372,-10.522518,-1.5699353
1761774815123,1,3,-1.6369958,-13.603711,-14.275514
1761774815133,1,3,-4.113446,-9.453142,-10.304571
1761774815143,1,3,-5.595963,-7.0952454,-6.1456203
1761774815153,1,3,0.9556128,-8.072413,-3.2572265
1761774815163,1,3,0.17244141,-4.2643323,3.4332604
1761774815173,1,3,-0.041912843,-8.52148,6.4246397
1761774815182,1,3,1.6693286,-10.445878,27.639723
1761774815192,1,3,5.2510805,-13.8492,17.560284
1761774815202,1,3,2.1698878,-13.833632,8.334668
1761774815212,1,3,-3.5913317,-9.372909,10.006392
1761774815222,1,3,-7.094048,-8.260423,7.804171
1761774815231,1,3,-8.54064,-2.8225305,6.0953245
1761774815241,1,3,-5.083429,-6.8808913,-0.8107141
1761774815251,1,3,-3.5290613,-10.669812,-3.9457946
1761774815261,1,3,-3.2260914,-5.989944,-8.618478
1761774815271,1,3,0.5029541,-15.295793,-14.68626
1761774815280,1,3,-2.205813,-8.278385,-12.263698
1761774815290,1,3,-4.31822,-6.660549,-17.908758
1761774815300,1,3,-7.0653076,-13.018128,-16.598682
1761774815310,1,3,-8.970546,-25.576414,-17.767452
1761774815320,1,3,-12.337943,-27.391838,-11.939173
1761774815330,1,3,-6.807843,-17.880018,-4.5529323
1761774815339,1,3,-2.5219555,-14.692247,-3.3638048
1761774815349,1,3,1.0083032,-10.958412,1.3723462
1761774815359,1,3,2.1016297,-6.483318,-5.5456676
1761774815369,1,3,3.786526,-11.31048,-0.5676196
1761774815379,1,3,-0.033530273,-10.023157,7.8640466
1761774815388,1,3,-7.0533323,-9.999207,12.082873
1761774815398,1,3,-10.289004,-8.167017,9.759705
1761774815408,1,3,-7.408993,-10.284214,5.5935683
1761774815418,1,3,-4.990023,-8.683144,6.307284
1761774815428,1,3,-3.0931678,-7.7981834,8.784931
1761774815438,1,3,-2.703977,-5.7540345,8.417296
1761774815447,1,3,-3.7242553,-1.8501526,9.140592
1761774815457,1,3,-5.22713,1.9232007,6.163583
1761774815467,1,3,-4.7720766,0.4035608,3.5997143
1761774815477,1,3,-4.263135,-4.108656,2.2417383
1761774815487,1,3,-2.0633094,-6.9443593,-0.6969507
1761774815496,1,3,0.18561402,-2.3698719,6.6821046
1761774815506,1,3,2.191443,0.26584718,3.5254688
1761774815516,1,3,1.5986755,-0.6861731,2.4800427
1761774815526,1,3,-0.3568579,-1.287323,11.316467
1761774815536,1,3,-4.132606,-4.1589513,10.221943
1761774815545,1,3,-6.946754,-5.7468495,11.906839
1761774815555,1,3,-4.968468,-5.9001307,11.825409
1761774815565,1,3,-5.6019506,-8.216114,7.430548
1761774815575,1,3,-7.0389624,-11.892469,5.372029
1761774815585,1,3,-3.6703675,-11.784694,4.099076
1761774815595,1,3,1.2621753,-12.879217,5.7779846
1761774815604,1,3,1.7687219,-14.774876,8.957373
1761774815614,1,3,0.09460327,-16.099321,9.377699
1761774815624,1,3,-2.5363257,-5.924081,7.926317
1761774815634,1,3,-9.726174,-7.364685,5.127737
1761774815644,1,3,-9.187295,-0.97237796,6.4653554
1761774815653,1,3,-4.6175976,4.2415795,6.868916
1761774815663,1,3,-1.3567786,11.203901,8.95378
1761774815673,1,3,-2.945874,9.257948,2.9806018
1761774815683,1,3,-6.301296,8.751401,4.0667434
1761774815693,1,3,-4.7373486,7.5191636,5.318141
1761774815703,1,3,-3.1530433,6.533613,9.068742
1761774815712,1,3,-3.7434156,4.2763076,10.635084
1761774815722,1,3,-5.349276,3.0344896,10.2878065
1761774815732,1,3,-4.5529323,-0.45864624,8.812474
1761774815742,1,3,-6.6557593,-3.5841467,7.719148
1761774815752,1,3,-4.5601172,0.25267455,8.637638
1761774815761,1,3,-0.5269043,2.327959,7.5419164
1761774815771,1,3,-0.23471192,2.6800268,5.564828
1761774815781,1,3,-0.07664063,5.125342,7.084468
1761774815791,1,3,1.7399817,4.6128078,8.067623
1761774815801,1,3,0.36045045,0.028740235,8.192164
1761774815811,1,3,-3.138673,-5.9037232,7.812554
1761774815820,1,3,-5.0307384,-11.424243,4.8822474
1761774815830,1,3,-5.612728,-19.03801,0.63587767
1761774815840,1,3,-5.21276,-24.932154,-2.1148024
1761774815850,1,3,1.1496093,-26.273365,-0.53289187
1761774815860,1,3,5.8091197,-27.558292,6.0713744
1761774815869,1,3,3.7649708,-23.950195,7.3095994
1761774815879,1,3,-2.2884412,-15.512542,5.660629
1761774815889,1,3,-5.8330703,-5.478607,4.956493
1761774815899,1,3,-6.2797413,4.707411,4.770879
1761774815909,1,3,-6.8880763,13.106745,4.3445654
1761774815918,1,3,-7.95386,20.991148,5.82349
1761774815928,1,3,-11.110496,18.50871,4.8008165
1761774815938,1,3,-8.55022,13.751004,6.1444225
1761774815948,1,3,-7.4317455,6.421047,7.2078114
1761774815958,1,3,-6.3503942,2.4740553,8.981323
1761774815968,1,3,-3.234474,0.97716796,10.474618
1761774815977,1,3,-2.5027955,-0.305365,11.261382
1761774815987,1,3,-2.7207422,-1.4226416,9.607621
1761774815997,1,3,-4.2487645,-4.0823107,5.436694
1761774816007,1,3,-3.7170703,-4.4200087,7.139553
1761774816017,1,3,-1.5914905,-7.601792,4.1589513
1761774816026,1,3,-0.64665526,-9.804012,9.055569
1761774816036,1,3,-2.2489233,-12.8061695,8.503517
1761774816046,1,3,-2.1806653,-19.830761,7.7035804
1761774816056,1,3,-6.8042507,-26.952353,7.66047
1761774816066,1,3,-6.892866,-27.29963,7.7682457
1761774816076,1,3,-3.0392797,-19.724184,8.458012
1761774816085,1,3,0.36164796,-15.167659,7.8808117
1761774816095,1,3,-1.8812878,-13.937817,6.260581
1761774816105,1,3,-3.5278637,-11.190729,4.987628
1761774816115,1,3,-4.3469605,-6.8473606,4.667893
1761774816125,1,3,-5.670209,-0.6370752,3.739823
1761774816134,1,3,-9.813593,-1.7699194,1.6741186
1761774816144,1,3,-10.656639,1.4022839,3.873944
1761774816154,1,3,-6.7479677,5.090614,5.0415163
1761774816164,1,3,-0.676593,6.861731,7.587422
1761774816174,1,3,5.2702403,14.852714,7.1287756
1761774816184,1,3,4.7325587,22.393433,11.196716
1761774816193,1,3,-7.106023,20.47143,4.4571314
1761774816203,1,3,-9.529782,16.66335,4.4738965
1761774816213,1,3,-7.021,11.164384,5.7360716
1761774816223,1,3,-6.3036914,3.730243,7.8377013
1761774816233,1,3,-6.753955,-1.9986438,7.3024144
1761774816242,1,3,-6.588699,-3.1243029,5.6318884
1761774816252,1,3,-3.2260914,-5.163662,5.7097263
1761774816262,1,3,-3.6021094,-7.411388,4.0811133
1761774816272,1,3,-2.8045678,-8.751401,2.4560926
1761774816282,1,3,-1.5962806,-2.6955945,5.3037705
1761774816291,1,3,2.3578968,-5.3756213,0.25985962
1761774816301,1,3,-0.20118164,-6.730005,-0.34248778
1761774816311,1,3,-1.2082874,-14.864689,-3.359015
1761774816321,1,3,-3.7733533,-16.621435,-1.771117
1761774816331,1,3,-2.6129663,-18.060843,-3.6356397
1761774816341,1,3,-0.80472654,-13.880336,-0.2574646
1761774816350,1,3,1.2825329,-9.416019,-1.2466077
1761774816360,1,3,0.18920654,-9.251961,-3.3123121
1761774816370,1,3,-4.172124,-10.236314,-5.083429
1761774816380,1,3,-6.4006896,-11.108101,-7.0233946
1761774816390,1,3,-5.771997,-11.572735,-8.171806
1761774816399,1,3,-3.725453,-10.783575,-8.147857
1761774816409,1,3,-2.450105,-10.486593,-8.284372
1761774816419,1,3,-3.5003211,-14.626385,-8.334668
1761774816429,1,3,-6.6425867,-19.550545,-5.2307224
1761774816439,1,3,-4.724176,-20.937262,-3.410508
1761774816449,1,3,-2.8057654,-20.01877,-4.834347
1761774816458,1,3,-1.83698,-19.417622,-5.762417
1761774816468,1,3,-2.459685,-15.504159,-0.05628296
1761774816478,1,3,-1.4717395,-12.051739,-0.33410522
1761774816488,1,3,0.013172608,-10.554852,-4.188889
1761774816498,1,3,-3.2787817,-8.855585,0.7197034
1761774816507,1,3,-1.299298,-5.684579,-1.9447559
1761774816517,1,3,-2.5542884,-4.0559654,-0.93286014
1761774816550,1,3,-3.6524048,-5.349276,0.6334827
1761774816570,1,3,-1.1005114,-11.760743,-0.1844165
1761774816590,1,3,-1.4034815,-9.45434,-2.2776635
1761774816600,1,3,0.1592688,-7.4544983,-2.1567152
1761774816610,1,3,-1.6190332,-7.755073,-1.2058923
1761774816619,1,3,-2.5375233,-9.8028145,-1.9363732
1761774816629,1,3,-0.7496411,-8.413704,-2.2249732
1761774816639,1,3,-0.15447876,-3.1889684,-0.04550537
1761774816649,1,3,-1.1615845,-4.437971,0.368833
1761774816659,1,3,-2.8548632,-8.184979,1.3340259
1761774816668,1,3,-3.8092785,-10.148895,3.666775
1761774816678,1,3,-4.3768983,-11.874507,3.7973034
1761774816688,1,3,-5.034331,-12.239747,5.2319202
1761774816698,1,3,-4.709806,-10.698552,4.111051
1761774816708,1,3,-4.2906775,-8.647218,5.469027
1761774816718,1,3,-2.0489392,-9.047186,1.9423609
1761774816727,1,3,-3.6559973,-11.4697485,-1.2166699
1761774816737,1,3,-4.574487,-11.287727,-1.1999048
1761774816747,1,3,-3.1039453,-10.879376,-0.5891748
1761774816757,1,3,-3.5290613,-12.21939,-2.5267456
1761774816767,1,3,-4.691843,-11.496094,0.36404297
1761774816776,1,3,-4.87626,-10.086625,0.7496411
1761774816786,1,3,-4.719386,-8.194559,0.041912843
1761774816796,1,3,-5.9695864,-6.3108764,-1.0765613
1761774816806,1,3,-4.691843,-3.864364,-1.8297949
1761774816816,1,3,-3.6512072,-3.8919067,-3.8907092
1761774816826,1,3,-1.6789087,-4.7349534,-6.864126
1761774816835,1,3,-1.6154407,-6.873706,-8.88193
1761774816845,1,3,-1.096919,-6.4090724,-11.487711
1761774816855,1,3,-1.0047107,-3.7793407,-14.028827
1761774816865,1,3,-1.2106824,-2.4716601,-16.334034
1761774816875,1,3,-1.9387683,-4.5960426,-17.56627
1761774816884,1,3,-2.9015663,-8.595725,-16.69568
1761774816894,1,3,-2.5147705,-11.092533,-16.30649
1761774816904,1,3,-1.7615368,-12.86365,-16.226257
1761774816914,1,3,-3.070415,-17.069304,-11.621832
1761774816924,1,3,-8.012538,-21.751568,5.7851696
1761774816934,1,3,-4.157754,-19.354153,4.2810974
1761774816943,1,3,-4.8008165,-14.309044,-7.261699
1761774816953,1,3,-3.685935,-2.6141639,-14.482683
1761774816963,1,3,-1.7471668,2.3507116,-17.223783
1761774816973,1,3,-1.2621753,-0.6490503,-15.470629
