1759365284492
1759460083649,1,3,-1.3579761,-8.686736,-5.247488
1759460083659,1,3,0.07065307,-7.733518,-8.630453
1759460083669,1,3,0.36284545,-9.382489,-8.090376
1759460083679,1,3,0.87777466,-9.745335,-6.4234424
1759460083688,1,3,1.4645544,-8.473579,-4.357738
1759460083698,1,3,1.8764977,-7.174281,-4.3026524
1759460083708,1,3,1.9794836,-6.268964,-4.0188427
1759460083718,1,3,0.5831873,-6.338419,-2.3734643
1759460083727,1,3,0.04430786,-6.822213,-2.4237597
1759460083737,1,3,0.10777588,-6.7312026,-2.1004322
1759460083747,1,3,-0.17363891,-6.023474,-3.1302905
1759460083757,1,3,0.25027955,-4.7277684,-5.8222923
1759460083767,1,3,0.71730834,-4.0655456,-8.067623
1759460083776,1,3,0.42751098,-2.1064196,-6.3839245
1759460083786,1,3,0.61552,-1.287323,-8.260423
1759460083796,1,3,1.4166541,-1.5651453,-11.524834
1759460083806,1,3,1.6932788,-1.9639161,-11.937975
1759460083816,1,3,0.4430786,-1.7040564,-11.794273
1759460083825,1,3,1.3256433,-1.1340418,-13.09956
1759460083835,1,3,2.081272,-0.48738647,-12.8624525
1759460083845,1,3,2.227368,-1.2142749,-12.472064
1759460083855,1,3,2.7099645,-2.5195606,-12.779824
1759460083864,1,3,1.7399817,-3.1482532,-9.9153805
1759460083874,1,3,2.7662475,-4.1948767,-10.098599
1759460083884,1,3,2.8512707,-5.357659,-8.752599
1759460083894,1,3,3.2296839,-5.8019347,-9.436377
1759460083904,1,3,3.2751892,-5.8857603,-7.167096
1759460083913,1,3,3.1757958,-6.201903,-6.13125
1759460083923,1,3,2.2848487,-6.47733,-5.7911572
1759460083933,1,3,1.3950989,-7.418573,-4.687053
1759460083943,1,3,0.71730834,-7.1706886,-3.918252
1759460083953,1,3,1.1376343,-6.277346,-2.9123437
1759460083962,1,3,0.984353,-4.766089,-2.990182
1759460083972,1,3,1.4609619,-3.7553906,-3.690725
1759460083982,1,3,0.8789722,-4.1218286,-7.1144056
1759460083992,1,3,0.25267455,-2.6931994,-6.255791
1759460084002,1,3,0.8190967,-3.502716,-9.832752
1759460084011,1,3,1.047821,-4.1661363,-10.609937
1759460084021,1,3,0.69216067,-3.4691858,-12.181069
1759460084056,1,3,0.10897339,-4.1709266,-12.660073
1759460084085,1,3,1.9639161,-5.654641,-9.962084
1759460084095,1,3,2.391427,-4.9768505,-7.955057
1759460084105,1,3,2.8955786,-4.070336,-8.035291
1759460084114,1,3,3.3458424,-4.366121,-7.296427
1759460084124,1,3,2.193838,-5.3780165,-6.1372375
1759460084134,1,3,1.5256275,-5.8713903,-4.9924183
1759460084144,1,3,0.9412427,-5.936056,-4.2319994
1759460084154,1,3,1.1472144,-5.5935683,-4.3397756
1759460084163,1,3,0.9424402,-5.363646,-3.3039293
1759460084173,1,3,0.92807007,-5.003196,-4.01525
1759460084183,1,3,1.2597803,-4.543352,-3.2847693
1759460084193,1,3,1.1292517,-4.1781116,-5.557643
1759460084203,1,3,0.45505372,-4.4439588,-6.690487
1759460084212,1,3,-0.8262817,-3.1698084,-9.455537
1759460084222,1,3,-0.33889526,-4.2511597,-14.000087
1759460084232,1,3,-1.7339941,-4.575685,-15.276632
1759460084242,1,3,-2.0082238,-5.476212,-17.58064
1759460084252,1,3,-2.1435425,-5.960006,-17.163908
1759460084261,1,3,-2.7782226,-5.795947,-14.649137
1759460084271,1,3,-1.660946,-4.5840673,-14.8814535
1759460084281,1,3,-1.2621753,-4.4595265,-12.870835
1759460084291,1,3,-0.53528684,-4.3493557,-11.567945
1759460084300,1,3,1.0765613,-4.099076,-8.804091
1759460084310,1,3,2.7399023,-4.439169,-9.716595
1759460084320,1,3,2.5590785,-5.2355127,-4.3589354
1759460084330,1,3,2.2980213,-4.867877,-4.1924815
1759460084340,1,3,2.3614893,-5.180427,-2.5938063
1759460084349,1,3,1.9950513,-5.955216,-1.2729529
1759460084359,1,3,2.137555,-6.701265,0.17723145
1759460084369,1,3,2.2381458,-7.462881,1.219065
1759460084379,1,3,2.6021888,-7.7766285,0.9448352
1759460084389,1,3,2.6069787,-6.6401916,1.0250684
1759460084398,1,3,2.7051744,-5.769602,-0.22393432
1759460084408,1,3,2.9650342,-5.4726195,-2.3459215
1759460084418,1,3,3.478766,-5.9767714,-7.0784802
1759460084428,1,3,4.4475513,-8.302335,-13.121115
1759460084438,1,3,5.670209,-10.254276,-15.270644
1759460084447,1,3,5.436694,-11.163186,-13.409715
1759460084457,1,3,3.0177245,-10.746452,-11.00272
1759460084467,1,3,-0.44786865,-9.722582,-8.981323
1759460084477,1,3,-3.1542406,-8.662786,-7.0892577
1759460084486,1,3,-4.230802,-7.835306,-4.798422
1759460084496,1,3,-4.5002418,-7.826924,-2.186653
1759460084506,1,3,-2.9291089,-8.545429,2.3016138
1759460084516,1,3,-0.9244775,-7.3000197,9.239985
1759460084526,1,3,0.16166382,-7.870034,9.823173
1759460084535,1,3,1.1963123,-9.857901,16.435822
1759460084545,1,3,0.89334226,-14.589261,17.42736
1759460084555,1,3,1.3903089,-17.43694,16.888481
1759460084565,1,3,1.3280383,-16.799864,13.889915
1759460084575,1,3,3.2883618,-12.336745,10.187216
1759460084584,1,3,4.4319835,-6.5360084,6.9970493
1759460084594,1,3,3.7050953,-1.3100756,3.920647
1759460084604,1,3,0.7496411,5.637876,2.7854078
1759460084614,1,3,-1.1843371,13.221705,3.2189062
1759460084623,1,3,0.98195803,15.36405,3.859574
1759460084633,1,3,1.0550061,11.818224,5.948031
1759460084643,1,3,2.208208,2.5758436,4.731361
1759460084653,1,3,-2.44771,-6.75156,8.454419
1759460084663,1,3,-10.050699,-13.73903,12.293635
1759460084672,1,3,-5.173242,-14.526991,16.190332
1759460084682,1,3,8.029303,-13.351036,12.5032
1759460084692,1,3,13.585749,-11.909235,5.7767873
1759460084702,1,3,5.9216857,-10.335707,5.5612354
1759460084712,1,3,-0.24189697,-9.595646,6.149213
1759460084721,1,3,-0.34608033,-8.546627,5.4893847
1759460084731,1,3,-3.202141,-8.751401,6.411467
1759460084741,1,3,-0.19160156,-5.550458,7.801776
1759460084751,1,3,2.0405567,-3.5242712,8.031698
1759460084761,1,3,-2.3327491,-5.6666164,9.717792
1759460084770,1,3,-2.3806493,-6.4438,10.099797
1759460084780,1,3,-2.5195606,-6.524033,11.106903
1759460084790,1,3,-2.906356,-7.101233,9.762099
1759460084800,1,3,-3.7003052,-7.811356,9.335786
1759460084809,1,3,-2.826123,-8.681946,8.625663
1759460084819,1,3,-1.8034497,-7.876022,8.734636
1759460084829,1,3,-1.7950672,-8.25683,8.739427
1759460084839,1,3,-1.4621594,-8.988508,8.711884
1759460084849,1,3,-0.97716796,-8.66518,9.893826
1759460084858,1,3,-0.11136841,-5.882168,9.551338
1759460084868,1,3,0.8430469,-2.1974304,8.911868
1759460084878,1,3,-1.2202624,0.7209009,9.7321615
1759460084888,1,3,-0.84065187,4.6714854,8.618478
1759460084898,1,3,0.21555176,8.969348,7.4197707
1759460084907,1,3,0.20237915,11.760743,5.413942
1759460084917,1,3,-0.44547364,12.654086,5.190007
1759460084927,1,3,-0.88735473,10.892549,5.7779846
1759460084937,1,3,-2.2848487,7.891589,8.707093
1759460084946,1,3,-2.7315197,4.4583287,9.320218
1759460084956,1,3,-2.1219873,4.3960586,9.827963
1759460084966,1,3,2.1842577,1.6082556,10.583591
1759460084976,1,3,-2.269281,-6.539601,6.6940794
1759460084986,1,3,-5.1624646,-14.709012,10.571616
1759460084995,1,3,-4.28469,-20.70614,11.451786
1759460085005,1,3,-1.2094848,-20.330124,13.088781
1759460085015,1,3,0.6586304,-17.064514,13.671969
1759460085025,1,3,2.193838,-13.722264,11.355985
1759460085035,1,3,2.7171497,-11.688892,8.784931
1759460085044,1,3,2.022594,-11.566747,7.728728
1759460085054,1,3,-0.30057496,-10.942844,9.325008
1759460085064,1,3,-1.9986438,-7.6664577,11.327245
1759460085074,1,3,-1.404679,-2.7734327,8.375383
1759460085083,1,3,-0.47181883,2.523153,7.0868626
1759460085093,1,3,0.552052,8.090376,6.2665687
1759460085103,1,3,-4.094286,8.689131,5.764812
1759460085113,1,3,-3.3230896,10.310559,5.781577
1759460085123,1,3,-3.4871485,12.922328,7.465276
1759460085132,1,3,-3.9613624,13.637241,7.8005786
1759460085142,1,3,-3.993695,12.688813,7.99697
1759460085152,1,3,-4.118236,9.50224,7.848479
1759460085162,1,3,-5.1552796,5.158872,9.611214
1759460085172,1,3,-5.5923705,1.8980529,11.167976
1759460085181,1,3,-3.8751416,0.5065466,10.289004
1759460085191,1,3,-1.5723304,-1.0130932,10.468631
1759460085201,1,3,-1.8058448,-4.7624965,8.1143265
1759460085211,1,3,-5.6318884,-11.371552,11.06499
1759460085220,1,3,-5.430707,-18.082397,9.604029
1759460085230,1,3,-3.3446448,-18.242865,14.940132
1759460085240,1,3,-0.08981323,-19.318228,12.881613
1759460085250,1,3,0.8478369,-18.156643,9.383686
1759460085260,1,3,2.3638842,-14.470708,7.848479
1759460085269,1,3,3.622467,-10.898537,7.4197707
1759460085279,1,3,2.6812243,-7.404203,7.364685
1759460085289,1,3,0.42751098,-3.6727624,8.014933
1759460085299,1,3,-1.4537768,-0.10298584,8.226892
1759460085309,1,3,-2.2357507,4.724176,7.813751
1759460085318,1,3,-2.0657043,8.799302,7.2581067
1759460085328,1,3,-3.935017,12.078083,8.242459
1759460085338,1,3,-3.6571949,13.881534,8.432864
1759460085348,1,3,-2.43813,12.769047,8.596923
1759460085358,1,3,-3.441643,8.713081,8.317903
1759460085367,1,3,-4.7050157,3.4631982,8.6077
1759460085377,1,3,-4.4343786,-1.3388159,9.086704
1759460085387,1,3,-1.9986438,-5.061874,8.638836
1759460085397,1,3,0.038320314,-10.952424,7.732321
1759460085406,1,3,-0.8801697,-16.920813,6.2078905
1759460085416,1,3,-1.9196081,-15.798746,8.456814
1759460085426,1,3,-1.8501526,-14.470708,8.981323
1759460085436,1,3,-1.7974621,-14.444363,8.253238
1759460085446,1,3,-1.0729687,-13.412109,7.139553
1759460085455,1,3,0.20357665,-13.293556,7.0892577
1759460085465,1,3,1.2921131,-12.815749,8.3957405
1759460085475,1,3,1.1951147,-12.110416,9.0567665
1759460085485,1,3,0.5161267,-9.172925,9.128617
1759460085495,1,3,-0.19998413,-3.749403,9.186097
1759460085504,1,3,-1.2034973,0.1484912,8.102351
1759460085514,1,3,-1.8729053,3.7218604,9.171727
1759460085524,1,3,-2.6584716,5.4271145,8.435259
1759460085534,1,3,-2.9614418,6.0126967,8.431666
1759460085543,1,3,-2.4560926,6.2330384,10.588382
1759460085553,1,3,-1.780697,6.156398,10.744058
1759460085563,1,3,-1.3591735,4.399651,9.983639
1759460085573,1,3,-2.2141955,0.86100954,9.359736
1759460085583,1,3,-2.9350965,-1.8645227,9.293873
1759460085592,1,3,-2.4824378,-3.9972875,9.1621475
1759460085602,1,3,-1.8980529,-7.6484947,8.576565
1759460085612,1,3,-0.82867676,-11.35359,4.834347
1759460085622,1,3,-1.6238233,-14.1497755,5.1552796
1759460085632,1,3,-2.2249732,-17.008232,6.206693
1759460085641,1,3,-0.24189697,-17.080082,4.9852333
1759460085651,1,3,0.5760022,-13.640834,6.673722
1759460085661,1,3,0.87178713,-12.311598,3.4620008
1759460085671,1,3,1.6094531,-12.725936,0.21076173
1759460085681,1,3,2.1219873,-11.965518,-0.27662477
1759460085690,1,3,1.5040723,-9.989627,2.6704469
1759460085700,1,3,0.41673338,-8.792117,6.0103016
1759460085710,1,3,-0.04550537,-7.62694,8.065228
1759460085720,1,3,-0.1844165,-6.0737696,9.044791
1759460085729,1,3,-0.11975098,-5.1780324,9.717792
1759460085739,1,3,0.08861572,-4.3026524,9.55972
1759460085749,1,3,0.24309449,-3.2548316,9.377699
1759460085759,1,3,-0.033530273,-3.1350806,6.394702
1759460085769,1,3,-0.25387207,-4.827162,3.4356556
1759460085778,1,3,0.2586621,-9.026829,3.0811927
1759460085788,1,3,0.59516233,-12.913945,3.6631823
1759460085798,1,3,0.9292676,-15.281422,4.2319994
1759460085808,1,3,1.1400293,-15.529306,1.9291883
1759460085818,1,3,-0.20597167,-14.062357,-0.8454419
1759460085827,1,3,-1.233435,-11.775113,-2.2261705
1759460085837,1,3,-1.968706,-10.279424,-5.2426977
1759460085847,1,3,-1.7064514,-11.769126,-7.2269716
1759460085857,1,3,-2.3363416,-11.001522,-4.3697133
1759460085867,1,3,-2.1279747,-9.174122,-0.8969348
1759460085876,1,3,-0.58079225,-7.70837,-1.6298108
1759460085886,1,3,-0.19998413,-8.616083,-2.6117687
1759460085896,1,3,0.17363891,-7.9346995,-0.4287085
1759460085906,1,3,-0.34009278,-7.0401597,-0.3927832
1759460085915,1,3,0.27901977,-6.6892896,-3.878734
1759460085925,1,3,1.0190808,-7.6688523,-0.6777905
1759460085935,1,3,0.91489744,-6.124065,3.6847374
1759460085945,1,3,0.8310718,-7.450906,3.0320947
1759460085955,1,3,0.6059399,-6.622229,4.5888577
1759460085964,1,3,0.26464966,-6.788683,5.757627
1759460085974,1,3,-0.16166382,-7.2018237,5.694159
1759460085984,1,3,-0.21435425,-7.658075,5.3289185
1759460085994,1,3,0.42032593,-10.006392,2.0261865
1759460086032,1,3,1.3627661,-11.059003,4.1314087
1759460086052,1,3,0.53289187,-8.519085,-6.9970493
1759460086071,1,3,1.83698,-18.226099,-14.10427
1759460086081,1,3,0.46942383,-19.151773,-12.9115505
1759460086091,1,3,1.5483801,-15.59038,-9.1849
1759460086101,1,3,3.0476623,-10.861414,-8.144264
1759460086111,1,3,3.6045043,-8.652008,-6.764733
1759460086121,1,3,2.4405248,-6.779103,-5.1205516
1759460086130,1,3,1.8621277,-5.283413,-2.9422815
1759460086140,1,3,2.6141639,-6.4354177,-0.8741821
1759460086150,1,3,3.2213013,-7.733518,1.8405725
1759460086160,1,3,0.5664221,-9.049582,2.9494665
1759460086170,1,3,-0.9927356,-9.566906,3.3997302
1759460086179,1,3,-0.0011975098,-8.983718,4.7181883
1759460086189,1,3,1.6286132,-7.2736745,6.2150755
1759460086199,1,3,2.9123437,-6.8725085,6.331234
1759460086209,1,3,3.5901344,-7.8556643,5.031936
1759460086219,1,3,3.0776,-8.480764,3.747008
1759460086228,1,3,0.9340576,-8.57417,3.1614258
1759460086238,1,3,-1.9387683,-7.573052,5.0642686
1759460086248,1,3,-3.4440382,-8.229287,3.549419
1759460086258,1,3,-3.0201197,-9.2818985,1.7902771
1759460086267,1,3,-1.2154725,-8.184979,-1.6980689
1759460086277,1,3,0.552052,-9.611214,-10.07944
1759460086287,1,3,3.2811768,-14.995217,-18.06204
1759460086297,1,3,3.3398547,-13.050462,-13.225298
1759460086307,1,3,2.4093897,-10.381212,-11.587105
1759460086316,1,3,0.9568103,-8.418493,-13.7534
1759460086326,1,3,0.34488282,-7.6975927,-11.573932
1759460086336,1,3,1.2813355,-8.049661,-8.8963
1759460086346,1,3,0.979563,-8.914263,-4.0835085
1759460086356,1,3,1.0106982,-9.544153,0.4658313
1759460086365,1,3,1.1160791,-11.879297,3.861969
1759460086375,1,3,1.3112732,-11.922407,2.894381
1759460086385,1,3,0.1353186,-12.294833,3.8116736
1759460086395,1,3,0.43110353,-8.62207,7.580237
1759460086405,1,3,1.3280383,-7.08327,7.169491
1759460086427,1,3,3.8511915,-7.0700974,3.1302905
1759460086447,1,3,2.6848168,-11.226654,-0.5400769
1759460086467,1,3,-1.648971,-10.577603,-0.54366946
1759460086477,1,3,-1.9447559,-8.787327,3.4847534
1759460086487,1,3,-1.2729529,-7.716753,-3.373385
1759460086496,1,3,0.32572266,-8.778944,-10.472223
1759460086506,1,3,1.2813355,-7.829319,-16.221468
1759460086516,1,3,1.0071057,-10.873388,-20.403172
1759460086526,1,3,-1.0346484,-11.316467,-10.843451
1759460086536,1,3,-1.9387683,-7.5443115,-8.268805
1759460086545,1,3,-0.6334827,-8.249645,-9.439969
1759460086555,1,3,2.1219873,-8.960965,-6.377937
1759460086565,1,3,3.920647,-8.732242,-2.3950195
1759460086575,1,3,3.998485,-8.683144,-0.50774413
1759460086584,1,3,3.1087353,-8.917855,0.12693603
1759460086594,1,3,2.2920337,-9.484278,-1.905238
1759460086604,1,3,0.86100954,-10.181228,-0.5831873
1759460086614,1,3,-0.061072998,-9.370514,4.8175817
1759460086624,1,3,0.12573853,-8.899893,6.671327
1759460086633,1,3,0.6598279,-8.444839,7.531139
1759460086643,1,3,2.1722827,-7.738308,7.4712634
1759460086653,1,3,2.8345056,-6.8162255,5.684579
1759460086663,1,3,1.1508069,-6.915619,5.0630713
1759460086673,1,3,-1.8872753,-8.531059,4.311035
1759460086682,1,3,-3.685935,-10.057884,6.4641576
1759460086692,1,3,-3.1698084,-12.031381,1.4130615
1759460086702,1,3,-2.6860144,-9.299861,1.104104
1759460086712,1,3,-1.7723144,-7.2808595,-5.2043777
1759460086722,1,3,-0.17004639,-9.467512,-7.39582
1759460086731,1,3,0.5161267,-12.266092,-6.4653554
1759460086744,1,3,0.0011975098,-17.126785,-1.5735278
1759460086763,1,3,-4.1876917,-23.980133,0.6334827
1759460086782,1,3,3.1302905,-17.86445,5.7073317
1759460086793,1,3,3.0177245,-10.705737,6.072572
1759460086803,1,3,1.3100756,-5.696554,5.9025254
1759460086813,1,3,-0.123343505,-4.764891,10.898537
1759460086823,1,3,-2.8931837,-4.5541296,15.159276
1759460086832,1,3,-5.918093,-4.893025,13.025313
1759460086842,1,3,-3.2847693,-8.941806,6.8329906
1759460086852,1,3,2.9087512,-16.535215,0.031135254
1759460086862,1,3,4.7864466,-15.231127,4.5421543
1759460086872,1,3,1.4106665,-5.173242,7.521559
1759460086881,1,3,1.2502002,1.035846,9.763297
1759460086891,1,3,0.9556128,6.267766,8.258027
1759460086901,1,3,-2.9806018,8.167017,6.4090724
1759460086911,1,3,-4.3697133,9.425599,6.495293
1759460086920,1,3,-2.086062,9.945318,8.27599
1759460086930,1,3,0.57001466,7.3982153,9.061557
1759460086940,1,3,1.223855,4.240382,9.8590975
1759460086950,1,3,1.6142431,1.3376184,7.7430983
1759460086960,1,3,0.37601808,-0.5831873,8.301138
1759460086969,1,3,1.2933105,-3.7517982,7.7933936
1759460086979,1,3,0.76161623,-2.9734168,10.316546
1759460086989,1,3,-0.5388794,-4.0008802,9.291478
1759460086999,1,3,0.55324954,-8.498727,9.734557
1759460087009,1,3,-4.357738,-17.345928,5.835465
1759460087018,1,3,-3.8871167,-19.287092,6.595884
1759460087028,1,3,1.6896863,-19.06675,6.547983
1759460087038,1,3,5.254673,-15.352076,7.2640944
1759460087048,1,3,4.223617,-11.62782,4.778064
1759460087058,1,3,0.92807007,-9.089099,3.8452039
1759460087067,1,3,-2.8416908,-6.9922595,4.103866
1759460087077,1,3,-2.863246,-5.126539,5.483397
1759460087087,1,3,-7.013815,-6.1420274,6.539601
1759460087097,1,3,-2.4141798,7.988588,11.772718
1759460087107,1,3,-0.6969507,8.662786,10.445878
1759460087116,1,3,-2.8644433,10.491383,9.045989
1759460087126,1,3,0.35087037,17.794994,11.71883
1759460087136,1,3,1.9543359,14.97007,9.307046
1759460087146,1,3,-1.6920813,11.888877,8.0017605
1759460087155,1,3,-2.7351122,9.86269,8.311915
1759460087165,1,3,-0.7544311,2.3339465,9.13221
1759460087175,1,3,-4.8547044,-0.48020142,6.6066613
1759460087185,1,3,-5.158872,1.5627502,9.81958
1759460087195,1,3,-2.642904,2.0728893,4.196074
1759460087204,1,3,0.11376343,1.113684,5.219945
1759460087214,1,3,-0.0981958,-0.8310718,1.0837463
1759460087224,1,3,0.13052857,-4.6008325,-0.31255004
1759460087234,1,3,-1.2561878,-6.338419,-4.7050157
1759460087244,1,3,-2.4716601,-9.527388,-5.846243
1759460087253,1,3,-1.4765296,-10.160871,-11.778706
1759460087263,1,3,1.6465759,-12.885205,-15.395185
1759460087273,1,3,0.77718383,-15.398778,-17.705181
1759460087283,1,3,1.3711487,-15.985558,-18.490747
1759460087293,1,3,0.032332763,-16.943565,-19.687061
1759460087302,1,3,-0.90052736,-15.622712,-16.836987
1759460087312,1,3,-0.7652087,-13.689932,-10.14171
1759460087322,1,3,0.97118044,-13.950989,-6.2330384
1759460087332,1,3,2.4261549,-16.490908,-3.2919543
1759460087341,1,3,2.4261549,-19.507435,0.54726195
1759460087351,1,3,3.0907726,-20.507355,1.7543519
1759460087361,1,3,2.1998255,-21.218676,-2.1902454
1759460087371,1,3,2.2393432,-20.479813,-5.0870214
1759460087381,1,3,4.445156,-16.13884,-5.5444703
1759460087390,1,3,7.848479,-10.929671,-3.3817675
1759460087400,1,3,6.4665527,-8.053253,-2.7913952
1759460087410,1,3,1.355581,-7.811356,-4.4595265
1759460087420,1,3,-5.388794,-9.207653,0.60833496
1759460087430,1,3,-8.287965,-10.659035,11.757151
1759460087439,1,3,-6.6018715,-14.7688875,5.955216
1759460087449,1,3,-4.372108,-17.507593,1.2274475
1759460087475,1,3,-0.041912843,-18.66798,-6.211483
1759460087494,1,3,0.5269043,-14.251564,-8.914263
1759460087514,1,3,4.540957,-10.326127,-4.5912523
1759460087524,1,3,3.7027001,-5.6019506,-0.09699829
1759460087534,1,3,1.9112256,-2.4536974,2.3674767
1759460087544,1,3,-0.79514647,-3.8080812,4.118236
1759460087553,1,3,-3.290757,-6.995852,4.4643164
1759460087563,1,3,-2.706372,-11.230247,2.2764661
1759460087573,1,3,-0.791554,-17.474062,3.1063404
1759460087583,1,3,-1.3783337,-17.990189,1.0370435
1759460087593,1,3,-1.5423926,-15.299385,2.9614418
1759460087602,1,3,0.77838135,-10.662627,5.5265074
1759460087612,1,3,3.67396,-6.4629602,4.805607
1759460087622,1,3,4.233197,-4.916975,3.554209
1759460087632,1,3,3.8248463,-3.1434631,4.191284
1759460087641,1,3,1.407074,-2.0058289,0.8238867
1759460087651,1,3,0.5281018,-3.37099,-1.3783337
1759460087661,1,3,0.30416748,-1.1148816,2.6776319
1759460087671,1,3,0.48259643,0.34847534,2.1639001
1759460087681,1,3,0.81789917,-1.3088782,0.09340576
1759460087690,1,3,0.98674804,-1.8525476,-2.6596692
1759460087700,1,3,0.21076173,-1.22625,-7.218589
1759460087710,1,3,0.4179309,-2.0369642,-9.708212
1759460087720,1,3,0.8634045,-2.1890478,-10.015972
1759460087730,1,3,-0.21674927,-3.3362622,-8.820857
1759460087739,1,3,-1.5747254,-4.695436,-15.411951
1759460087749,1,3,-2.198628,-4.8547044,-20.32653
1759460087759,1,3,-0.4179309,-6.094127,-21.367167
1759460087769,1,3,0.47181883,-12.390634,-19.1865
1759460087779,1,3,-0.6538403,-15.913708,-16.152012
1759460087788,1,3,0.63587767,-14.475498,-15.33531
1759460087798,1,3,2.0896544,-11.686498,-13.694721
1759460087808,1,3,0.95441526,-10.085427,-14.190491
1759460087818,1,3,0.33530274,-9.86269,-12.527149
1759460087827,1,3,0.5125342,-6.149213,-7.7275305
1759460087837,1,3,-0.7831714,-5.5636306,-6.460565
1759460087847,1,3,-2.5171654,-7.276069,-4.2367897
1759460087857,1,3,-1.1196716,-7.740703,-4.325405
1759460087867,1,3,-0.040715333,-10.090218,-2.0704944
1759460087876,1,3,-0.38919067,-7.235354,2.1818628
1759460087886,1,3,0.49097902,-5.0894165,2.8392956
1759460087896,1,3,-0.8634045,-6.412665,3.473976
1759460087906,1,3,-0.47301635,-6.864126,2.5542884
1759460087930,1,3,0.4646338,-8.048463,6.9659142
1759460087949,1,3,-0.5125342,-6.533613,8.309521
1759460087969,1,3,-3.0225146,-5.5875807,0.40954834
1759460087979,1,3,-3.234474,-7.818541,-0.28859985
1759460087988,1,3,-1.9818786,-13.021721,-4.757706
1759460087998,1,3,1.6381934,-17.257313,-9.305848
1759460088008,1,3,5.7588243,-20.011585,-11.605067
1759460088018,1,3,8.253238,-20.11457,-15.674206
1759460088028,1,3,6.316864,-18.329084,-15.712525
1759460088037,1,3,2.6584716,-13.48875,-9.386082
1759460088047,1,3,-1.3579761,-9.546548,-5.606741
1759460088057,1,3,-3.766168,-7.3610926,-4.2571473
1759460088067,1,3,-2.0094213,-8.708291,-5.449867
1759460088077,1,3,-0.40236327,-9.279503,-0.85023195
1759460088086,1,3,2.699187,-12.114009,-3.6488123
1759460088096,1,3,3.3242872,-10.962005,4.815187
1759460088106,1,3,2.3507116,-9.850716,1.0095007
1759460088116,1,3,0.9915381,-9.630374,2.5973988
1759460088125,1,3,1.6010705,-7.846084,7.2928343
1759460088135,1,3,2.2453308,-8.454419,8.425678
1759460088145,1,3,2.325564,-8.376581,9.363329
1759460088155,1,3,1.1687695,-7.852072,5.701344
1759460088165,1,3,-1.4908997,-7.588619,4.0954833
1759460088174,1,3,-3.9637573,-6.187533,3.197351
1759460088184,1,3,-5.363646,-6.2354336,2.0309765
1759460088194,1,3,-4.646338,-7.4269557,0.8478369
1759460088204,1,3,-2.0429516,-6.3132715,-2.7422974
1759460088214,1,3,2.405797,-7.509584,-5.812712
1759460088223,1,3,6.1228676,-6.3527894,-8.566985
1759460088233,1,3,6.8485584,-2.6225464,-14.723383
1759460088243,1,3,6.009104,-10.643467,-21.730013
1759460088253,1,3,3.263214,-10.960807,-16.026274
1759460088263,1,3,-5.5217175,-8.461604,-16.686102
1759460088272,1,3,-6.980284,-11.121273,-16.468155
1759460088282,1,3,-4.216432,-11.838581,-10.679392
1759460088292,1,3,1.0418335,-9.19448,-3.5685792
1759460088302,1,3,3.478766,-11.097323,3.5997143
1759460088311,1,3,4.5984373,-9.784852,-1.7579443
1759460088321,1,3,2.0453467,-10.596764,-3.98651
1759460088331,1,3,1.9076331,-11.652967,-2.389032
1759460088341,1,3,0.07783814,-7.796986,4.7672863
1759460088351,1,3,-1.4765296,-5.318141,11.158396
1759460088360,1,3,0.554447,-7.198231,11.806249
1759460088370,1,3,3.0392797,-8.716674,6.0665846
1759460088380,1,3,3.7134778,-13.146262,1.4034815
1759460088390,1,3,3.6631823,-14.214441,3.432063
1759460088400,1,3,0.9172925,-12.325968,3.3458424
1759460088409,1,3,-2.205813,-10.880573,0.13651611
1759460088419,1,3,-3.9553747,-8.436457,-0.82867676
1759460088429,1,3,-2.6105714,-6.165978,-3.1159203
1759460088439,1,3,0.44786865,-7.1191955,-6.079757
1759460088449,1,3,3.5087037,-8.363408,-10.07944
1759460088458,1,3,3.7170703,-6.324049,-16.56156
1759460088468,1,3,3.3662,-10.653047,-22.653292
1759460088478,1,3,0.7735913,-11.854149,-18.636845
1759460088488,1,3,-2.9051588,-9.660312,-14.1857
1759460088497,1,3,-2.9710217,-8.738229,-12.058924
1759460088507,1,3,-1.8477576,-7.858059,-7.97302
1759460088517,1,3,2.7231371,-8.084389,-3.747008
1759460088527,1,3,2.5075855,-6.9120264,3.9170544
1759460088537,1,3,2.7973828,-10.080637,-8.123906
1759460088546,1,3,1.4334192,-12.973821,-7.2317615
1759460088556,1,3,0.22273682,-10.15129,-0.26464966
1759460088566,1,3,-0.60354495,-6.650969,4.1864944
1759460088576,1,3,-0.12813355,-6.388715,7.8724294
1759460088586,1,3,2.5902135,-9.319021,12.672049
1759460088595,1,3,4.1529636,-10.826686,9.244776
1759460088605,1,3,2.75547,-15.494579,0.064665526
1759460088615,1,3,0.96040285,-15.063476,2.5938063
1759460088625,1,3,-1.6130457,-12.322375,2.4357347
1759460088635,1,3,-4.2020617,-9.905801,0.26824218
1759460088644,1,3,-5.8019347,-4.0727305,0.4754114
1759460088654,1,3,-3.0225146,-3.5937269,-4.605623
1759460088664,1,3,-0.4287085,-4.2667274,-8.817265
1759460088674,1,3,2.7758276,-5.630691,-9.562116
1759460088683,1,3,4.9217653,-4.29906,-12.983401
1759460088693,1,3,5.9049206,-6.652167,-21.439018
1759460088703,1,3,4.7301636,-9.984837,-17.478853
