1759644983425
1759726426723,1,3,-6.483318,-10.289004,-1.0106982
1759726426733,1,3,-6.0953245,-10.003997,-0.19040406
1759726426743,1,3,-5.157675,-9.030421,-0.49816406
1759726426753,1,3,-5.0989966,-8.387359,-1.9746937
1759726426762,1,3,-5.7468495,-7.723938,-2.5602758
1759726426772,1,3,-5.950426,-7.1455407,-2.5027955
1759726426782,1,3,-6.006709,-6.849756,-2.2513185
1759726426792,1,3,-5.894143,-6.910829,-1.8549427
1759726426802,1,3,-5.7300844,-7.408993,-1.6214283
1759726426812,1,3,-5.628296,-8.170609,-1.5016773
1759726426822,1,3,-5.621111,-8.9442005,-1.2717553
1759726426831,1,3,-5.9049206,-9.595646,-0.25267455
1759726426841,1,3,-5.938451,-9.417217,1.0238708
1759726426851,1,3,-5.6726036,-9.14658,1.9495459
1759726426861,1,3,-5.5803957,-9.09868,2.7303224
1759726426871,1,3,-5.533693,-9.427995,3.690725
1759726426881,1,3,-5.315746,-10.152488,3.1817834
1759726426890,1,3,-5.945636,-9.760902,2.7315197
1759726426900,1,3,-6.3935046,-8.041278,1.961521
1759726426910,1,3,-6.3060865,-5.940846,1.0609937
1759726426920,1,3,-6.397097,-4.437971,2.6716442
1759726426930,1,3,-6.927594,-4.429589,1.7962646
1759726426940,1,3,-7.123986,-4.380491,1.9220031
1759726426949,1,3,-7.0090246,-4.7253737,2.1387525
1759726426959,1,3,-7.108418,-4.078718,2.9662316
1759726426969,1,3,-6.861731,-3.0273046,2.8955786
1759726426979,1,3,-6.7551527,-2.7470875,3.0273046
1759726426989,1,3,-7.125183,-3.3446448,3.9565723
1759726426999,1,3,-7.794591,-4.6199927,4.643943
1759726427009,1,3,-8.236472,-5.9564137,4.5936475
1759726427018,1,3,-7.841294,-6.7479677,4.716991
1759726427028,1,3,-7.0964427,-6.157595,5.118157
1759726427038,1,3,-6.7551527,-5.005591,5.5803957
1759726427048,1,3,-6.227051,-4.3792934,5.1876125
1759726427058,1,3,-5.9528213,-4.115841,5.500162
1759726427068,1,3,-6.211483,-4.4427614,6.2593837
1759726427077,1,3,-6.284531,-4.012855,6.6581545
1759726427087,1,3,-6.258186,-3.3697925,7.0700974
1759726427097,1,3,-6.76593,-3.138673,6.9683094
1759726427107,1,3,-6.577921,-2.8321106,6.8006577
1759726427117,1,3,-6.085745,-2.8009753,6.3923073
1759726427127,1,3,-6.1049047,-3.5554066,8.023315
1759726427137,1,3,-6.219866,-4.714596,7.643705
1759726427146,1,3,-6.0486217,-5.308561,7.677235
1759726427156,1,3,-5.685776,-5.6486535,7.7047777
1759726427166,1,3,-5.948031,-5.1480947,7.599397
1759726427176,1,3,-6.0342517,-4.501439,7.404203
1759726427186,1,3,-6.807843,-3.9625597,7.726333
1759726427196,1,3,-6.6581545,-2.3159838,7.613767
1759726427206,1,3,-5.5301,-0.9663904,7.2293663
1759726427215,1,3,-5.3540664,-2.010619,7.4161777
1759726427225,1,3,-5.4821997,-4.2176294,7.03058
1759726427235,1,3,-6.347999,-5.967191,7.146738
1759726427245,1,3,-5.7516394,-6.3982944,6.925199
1759726427255,1,3,-5.684579,-6.5431933,6.276149
1759726427265,1,3,-6.062992,-6.3671594,6.138435
1759726427274,1,3,-6.037844,-5.684579,6.212681
1759726427284,1,3,-5.2007847,-4.7181883,5.6905665
1759726427294,1,3,-4.694238,-3.8799317,5.7001467
1759726427304,1,3,-3.6320472,-3.5554066,5.708529
1759726427314,1,3,-3.9972875,-4.4439588,6.2078905
1759726427324,1,3,-3.9278321,-5.1061816,5.710924
1759726427334,1,3,-3.9553747,-5.400769,5.6163206
1759726427343,1,3,-3.4715807,-5.8737855,5.4678297
1759726427353,1,3,-3.793711,-6.946754,5.076244
1759726427363,1,3,-4.078718,-7.980205,4.5373645
1759726427373,1,3,-4.637955,-8.638836,4.2799
1759726427383,1,3,-5.2498827,-8.538244,4.7086086
1759726427393,1,3,-5.22234,-8.18977,4.0667434
1759726427402,1,3,-5.7360716,-7.6472974,2.711162
1759726427412,1,3,-5.2175503,-7.7526784,1.4513818
1759726427422,1,3,-4.362528,-9.715397,2.347119
1759726427432,1,3,-8.350236,-12.309203,7.5023985
1759726427442,1,3,-6.2905188,-9.656719,5.1840196
1759726427452,1,3,-6.9060388,-7.4712634,4.996011
1759726427462,1,3,-6.4354177,-5.973179,2.3159838
1759726427471,1,3,-5.3504734,-5.7863674,1.6250207
1759726427481,1,3,-4.2487645,-7.682025,0.82268924
1759726427491,1,3,-5.346881,-9.272318,2.0573218
1759726427501,1,3,-5.400769,-9.681867,2.0453467
1759726427511,1,3,-6.091732,-9.474697,1.2657678
1759726427521,1,3,-6.8461633,-8.763376,0.9089099
1759726427530,1,3,-7.100035,-7.1371584,1.3879138
1759726427540,1,3,-5.5312977,-6.667734,1.1939173
1759726427550,1,3,-4.932543,-6.4964905,1.348396
1759726427583,1,3,-4.2367897,-7.244934,1.3232483
1759726427603,1,3,-5.6821837,-8.911868,1.6262183
1759726427623,1,3,-5.8031325,-9.400452,0.29937744
1759726427633,1,3,-5.694159,-8.932225,-0.65264285
1759726427643,1,3,-5.024751,-7.580237,-1.470542
1759726427652,1,3,-7.4473133,-9.975256,0.80113405
1759726427662,1,3,-8.303533,-9.084309,1.5819104
1759726427672,1,3,-4.7936316,-7.532336,1.8429675
1759726427682,1,3,-5.7863674,-10.300979,1.6441809
1759726427692,1,3,-4.2176294,-8.211325,1.8764977
1759726427702,1,3,-4.006868,-6.382727,0.368833
1759726427712,1,3,-7.0724926,-8.740623,1.047821
1759726427721,1,3,-4.932543,-9.109457,-1.1579919
1759726427731,1,3,-8.056846,-7.3419323,-0.2203418
1759726427741,1,3,-1.6729212,-3.9589672,-5.7911572
1759726427751,1,3,-9.81,-10.606344,-0.04430786
1759726427761,1,3,-7.186256,-12.128379,1.6657361
1759726427771,1,3,-6.2521987,-9.649533,3.2596216
1759726427780,1,3,-2.9686267,-8.086783,0.2969824
1759726427790,1,3,-3.742218,-7.9203296,-1.0681787
1759726427800,1,3,-5.0403185,-8.126301,-2.098037
1759726427810,1,3,-6.0905347,-8.529862,-2.1567152
1759726427820,1,3,-6.082152,-8.386161,-1.233435
1759726427830,1,3,-0.22273682,-4.831952,-7.0329747
1759726427840,1,3,-7.0186048,-7.115603,0.6215076
1759726427849,1,3,-4.8499146,-13.795313,-2.875221
1759726427859,1,3,-5.5384827,-9.600436,0.42511597
1759726427869,1,3,-3.427273,-7.6077795,-2.581831
1759726427879,1,3,-4.071533,-6.8006577,-2.4153771
1759726427889,1,3,-5.429509,-8.080796,-2.572251
1759726427899,1,3,-5.3540664,-8.274793,-2.2213807
1759726427908,1,3,-4.637955,-9.012459,-1.7220191
1759726427918,1,3,-4.0272255,-9.001681,-1.2454102
1759726427928,1,3,-4.162544,-8.170609,-2.0046313
1759726427938,1,3,-4.3062453,-7.8879967,-2.9398866
1759726427948,1,3,-5.029541,-8.087981,-3.114723
1759726427958,1,3,-5.3923864,-8.308323,-2.9135413
1759726427968,1,3,-5.4342995,-8.784931,-2.2561083
1759726427977,1,3,-4.9014072,-8.081993,-1.8106347
1759726427987,1,3,-4.8032117,-8.171806,-2.13995
1759726427997,1,3,-4.987628,-8.626861,-2.0728893
1759726428007,1,3,-5.318141,-8.419691,-2.034569
1759726428017,1,3,-5.182822,-8.283175,-2.2872436
1759726428027,1,3,-5.107379,-7.99697,-2.7913952
1759726428036,1,3,-5.5660253,-7.8784165,-2.5950036
1759726428046,1,3,-5.3540664,-8.085586,-3.2608192
1759726428056,1,3,-5.1864147,-8.315508,-3.7050953
1759726428078,1,3,-5.640271,-8.61728,-4.806804
1759726428098,1,3,-5.960006,-8.835227,-4.4224033
1759726428118,1,3,-4.101471,-9.945318,-5.3684363
1759726428128,1,3,-4.5217967,-10.982362,-4.8654823
1759726428137,1,3,-4.331393,-9.177715,-5.492977
1759726428147,1,3,-5.356461,-7.492819,-6.5216384
1759726428157,1,3,-5.247488,-5.9121056,-5.670209
1759726428167,1,3,-4.733756,-5.988746,-4.311035
1759726428177,1,3,-4.233197,-5.81391,-4.7397437
1759726428187,1,3,-3.9960902,-5.8330703,-5.926476
1759726428197,1,3,-4.218827,-5.7001467,-6.7922754
1759726428206,1,3,-4.750521,-5.9635987,-6.671327
1759726428216,1,3,-5.027146,-6.4917006,-5.2259326
1759726428226,1,3,-4.87626,-6.9431615,-5.1145644
1759726428236,1,3,-5.2043777,-6.133645,-5.788762
1759726428246,1,3,-5.889353,-4.2810974,-7.846084
1759726428256,1,3,-5.8474402,-3.8356237,-8.778944
1759726428265,1,3,-4.1948767,-4.6092153,-8.58375
1759726428275,1,3,-3.7242553,-5.4414845,-8.186176
1759726428285,1,3,-3.98651,-6.4869103,-8.764574
1759726428295,1,3,-4.6259804,-7.0724926,-7.9119473
1759726428305,1,3,-4.1637416,-7.162306,-6.7324
1759726428315,1,3,-4.038003,-7.268884,-6.730005
1759726428325,1,3,-3.4811609,-6.631809,-6.9335814
1759726428334,1,3,-3.6595898,-6.4473925,-6.988667
1759726428344,1,3,-3.5506165,-6.7455726,-7.93949
1759726428354,1,3,-4.942123,-6.4426026,-9.292676
1759726428364,1,3,-5.372029,-6.497688,-10.419533
1759726428374,1,3,-4.526587,-6.3851223,-9.129814
1759726428384,1,3,-3.2680042,-5.8151073,-8.377778
1759726428393,1,3,-2.6955945,-5.7684045,-8.188572
1759726428403,1,3,-2.842888,-6.3994923,-7.6472974
1759726428413,1,3,-3.661985,-7.0221972,-7.36229
1759726428423,1,3,-4.028423,-7.4006104,-6.9335814
1759726428433,1,3,-4.2032595,-7.084468,-7.195836
1759726428443,1,3,-3.9757323,-5.603148,-7.4952135
1759726428453,1,3,-4.0092626,-4.6619053,-7.6401124
1759726428462,1,3,-3.3182995,-3.8966968,-8.098759
1759726428472,1,3,-3.1494508,-5.0870214,-7.8377013
1759726428482,1,3,-3.2272887,-6.1851377,-7.1527257
1759726428492,1,3,-2.8153455,-6.2234583,-6.9778895
1759726428502,1,3,-1.8753003,-5.716912,-7.6975927
1759726428512,1,3,-1.893263,-6.1180773,-7.989785
1759726428521,1,3,-2.5542884,-6.143225,-7.076085
1759726428531,1,3,-3.2440538,-5.8019347,-6.692882
1759726428541,1,3,-3.6488123,-5.0415163,-6.6557593
1759726428551,1,3,-3.6356397,-4.366121,-7.0066295
1759726428561,1,3,-3.3350646,-4.2487645,-7.077283
1759726428571,1,3,-3.302732,-4.8523097,-7.0341725
1759726428581,1,3,-3.6536024,-5.733677,-6.5455885
1759726428590,1,3,-4.021238,-6.587501,-6.331234
1759726428600,1,3,-4.2822948,-7.0653076,-6.0390415
1759726428610,1,3,-4.1565566,-6.934779,-5.485792
1759726428620,1,3,-3.8416114,-6.6401916,-5.686974
1759726428630,1,3,-3.8823266,-6.2414207,-5.398374
1759726428640,1,3,-3.5314562,-5.6749988,-5.9935365
1759726428649,1,3,-3.7278478,-4.658313,-5.909711
1759726428659,1,3,-3.5889368,-4.6331654,-7.5395217
1759726428669,1,3,-3.2476466,-4.709806,-8.962163
1759726428679,1,3,-3.0249097,-5.764812,-9.219627
1759726428689,1,3,-3.075205,-7.133566,-8.986114
1759726428699,1,3,-3.05365,-7.6544824,-8.216114
1759726428709,1,3,-3.1183155,-7.3491173,-6.4964905
1759726428718,1,3,-2.499203,-6.8341885,-5.266648
1759726428728,1,3,-2.2237756,-7.4664736,-5.8079224
1759726428738,1,3,-2.7794201,-7.904762,-4.6810656
1759726428748,1,3,-3.2668066,-7.6173596,-3.6009119
1759726428758,1,3,-3.3410523,-7.3359447,-3.4631982
1759726428768,1,3,-3.6571949,-6.6569567,-2.8656409
1759726428778,1,3,-4.2906775,-6.239026,-2.1782703
1759726428787,1,3,-4.797224,-6.0031166,-1.9998413
1759726428797,1,3,-4.9936156,-6.8976564,-3.0440698
1759726428807,1,3,-4.6990285,-7.965835,-4.4882665
1759726428817,1,3,-3.906277,-8.193362,-5.285808
1759726428827,1,3,-3.6068995,-8.346643,-5.476212
1759726428837,1,3,-3.9481897,-8.034093,-5.2259326
1759726428846,1,3,-4.550537,-7.08327,-5.2091675
1759726428856,1,3,-4.367318,-6.0150914,-5.5025573
1759726428866,1,3,-4.3218126,-5.9145007,-6.2090883
1759726428876,1,3,-4.0823107,-6.612649,-6.8066454
1759726428886,1,3,-3.8990917,-7.4616833,-7.164701
1759726428896,1,3,-3.1051428,-8.7334385,-7.594607
1759726428906,1,3,-5.046306,-9.878258,-4.893025
1759726428915,1,3,-5.659431,-10.972782,-3.0201197
1759726428925,1,3,-6.476133,-10.826686,-1.6621436
1759726428935,1,3,-7.122788,-9.914184,-4.773274
1759726428945,1,3,-6.6078587,-7.1287756,-7.028185
1759726428955,1,3,-5.797145,-5.3780165,-7.611372
1759726428965,1,3,-5.182822,-5.24629,-6.5192432
1759726428974,1,3,-4.4499464,-6.357579,-5.364844
1759726428984,1,3,-4.148174,-7.186256,-5.454657
1759726428994,1,3,-4.61161,-7.6808276,-6.004314
1759726429004,1,3,-5.478607,-7.4497085,-6.0881395
1759726429014,1,3,-5.8079224,-7.4030056,-5.908513
1759726429024,1,3,-5.9468336,-7.923922,-5.50136
1759726429034,1,3,-5.7444544,-8.835227,-5.2582655
1759726429043,1,3,-5.604346,-9.16095,-4.8403344
1759726429053,1,3,-4.8870373,-9.134604,-4.9529004
1759726429063,1,3,-4.6714854,-8.435259,-4.819977
1759726429073,1,3,-4.3373804,-7.589817,-4.8032117
1759726429083,1,3,-4.317023,-7.301217,-4.821174
1759726429093,1,3,-4.411626,-7.538324,-4.9445176
1759726429102,1,3,-4.7768664,-8.0999565,-5.205575
1759726429112,1,3,-5.0654664,-8.066425,-5.1840196
1759726429122,1,3,-4.9481106,-7.5443115,-5.252278
1759726429132,1,3,-4.970863,-7.162306,-5.070256
1759726429142,1,3,-4.7601013,-6.8701134,-4.5301795
1759726429152,1,3,-4.6187954,-6.979087,-3.434458
1759726429162,1,3,-4.006868,-7.5694594,-3.0740075
1759726429171,1,3,-3.6284547,-8.447234,-3.1961536
1759726429181,1,3,-3.6488123,-8.483159,-3.4847534
1759726429191,1,3,-3.7170703,-7.738308,-4.0954833
1759726429201,1,3,-3.937412,-6.6821046,-4.4810815
1759726429211,1,3,-3.732638,-6.6138463,-4.940925
1759726429221,1,3,-3.925437,-7.0186048,-4.106261
1759726429230,1,3,-3.8871167,-7.7909985,-3.4188905
1759726429240,1,3,-3.866759,-8.674761,-3.1614258
1759726429250,1,3,-3.9170544,-8.983718,-3.4620008
1759726429260,1,3,-4.1026683,-8.9585705,-3.7769458
1759726429270,1,3,-4.023633,-8.867559,-4.054768
1759726429280,1,3,-4.028423,-8.835227,-3.9829175
1759726429290,1,3,-3.969745,-8.496332,-3.478766
1759726429299,1,3,-3.7733533,-8.363408,-2.9794042
1759726429309,1,3,-3.98651,-8.486752,-2.4884253
1759726429319,1,3,-3.8523889,-8.7897215,-2.4022045
1759726429329,1,3,-3.422483,-9.108259,-2.887196
1759726429339,1,3,-3.1362782,-9.193282,-3.2895594
1759726429349,1,3,-2.8524683,-9.119037,-3.732638
1759726429358,1,3,-2.6369164,-8.984916,-4.135001
1759726429368,1,3,-2.5123756,-8.606503,-4.167334
1759726429378,1,3,-2.8249254,-8.371791,-4.3637257
1759726429388,1,3,-3.319497,-8.265212,-4.799619
1759726429398,1,3,-3.6727624,-8.606503,-4.773274
1759726429408,1,3,-4.176914,-8.954978,-4.324208
1759726429418,1,3,-4.1936793,-8.303533,-3.5194812
1759726429427,1,3,-4.253555,-7.6592727,-3.3494349
1759726429437,1,3,-4.4511437,-7.149133,-2.926714
1759726429447,1,3,-3.98651,-6.842571,-3.5685792
1759726429457,1,3,-3.622467,-7.6101747,-5.060676
1759726429467,1,3,-4.198469,-8.484357,-5.126539
1759726429477,1,3,-4.31822,-10.34888,-4.143384
1759726429486,1,3,-4.555327,-11.923605,-2.8536658
1759726429496,1,3,-5.6893687,-12.746294,-1.8812878
1759726429506,1,3,-4.5421543,-10.104588,-0.8490344
1759726429516,1,3,-4.736151,-8.475974,-2.5219555
1759726429526,1,3,-5.158872,-5.261858,-2.3135889
1759726429536,1,3,-5.2798204,-3.2500415,-4.8451247
1759726429546,1,3,-6.052214,-2.842888,-6.5431933
1759726429555,1,3,-6.9048414,-5.1193542,-8.052055
1759726429565,1,3,-7.6149645,-7.9766126,-7.3922276
1759726429575,1,3,-7.8736267,-10.048305,-5.618716
1759726429585,1,3,-7.4485106,-10.860216,-3.6919227
1759726429595,1,3,-6.8461633,-10.517728,-3.138673
1759726429605,1,3,-6.0881395,-8.098759,-2.335144
1759726429614,1,3,-4.7181883,-4.604425,-0.99992067
1759726429624,1,3,-2.5854235,-3.6033068,-3.133883
1759726429634,1,3,-3.8320312,-6.0007215,-5.166057
1759726429644,1,3,-4.525389,-10.414742,-7.3826475
1759726429654,1,3,-5.5193224,-13.260026,-9.912986
1759726429664,1,3,-7.3682775,-13.504317,-7.077283
1759726429674,1,3,-7.94907,-12.965438,-3.6260595
1759726429683,1,3,-8.062833,-8.062833,-1.2525952
1759726429693,1,3,-5.8294773,-0.86220706,3.8356237
1759726429703,1,3,0.59156984,0.28979737,7.7993813
1759726429713,1,3,-1.2741504,-3.9158568,5.239105
1759726429723,1,3,-6.094127,-10.691367,-2.887196
1759726429733,1,3,-7.9083543,-12.232562,-4.487069
1759726429742,1,3,-6.941964,-9.751322,-3.6476147
1759726429752,1,3,-6.221063,-8.503517,-4.00567
1759726429762,1,3,-5.9935365,-8.377778,-5.931266
1759726429772,1,3,-6.053412,-8.84361,-6.695277
1759726429782,1,3,-5.81391,-10.381212,-6.507268
1759726429792,1,3,-5.5516553,-10.855426,-3.8763392
1759726429802,1,3,-3.984115,-10.65185,-2.086062
1759726429811,1,3,-2.4345374,-9.231603,0.33530274
1759726429821,1,3,-0.53169435,-7.2413416,0.66701293
1759726429831,1,3,0.24788453,-5.654641,0.8801697
1759726429841,1,3,-0.13292359,-5.254673,1.7663269
1759726429851,1,3,-0.366438,-6.2174706,2.2764661
1759726429861,1,3,-0.81670165,-8.716674,-1.1148816
1759726429870,1,3,-3.7781434,-10.049502,-2.7937903
1759726429880,1,3,-5.742059,-10.044712,-3.6488123
1759726429890,1,3,-5.9923387,-10.715318,-4.0894957
1759726429900,1,3,-4.939728,-11.417058,-3.878734
1759726429910,1,3,-3.2823744,-11.674522,-3.070415
1759726429920,1,3,-2.1627026,-10.842254,-0.4035608
1759726429930,1,3,-2.1136048,-10.72849,0.7843689
1759726429939,1,3,-3.2380664,-10.631492,0.27542725
1759726429949,1,3,-3.8044884,-9.707014,-0.98674804
1759726429980,1,3,-3.5446289,-7.67005,-3.5003211
1759726429999,1,3,-2.2453308,-8.153844,-2.0130138
1759726430019,1,3,-2.7686427,-8.807684,-3.2931519
1759726430029,1,3,-4.172124,-9.114246,-3.6943176
1759726430039,1,3,-5.6570363,-7.4832387,-3.6919227
1759726430049,1,3,-6.7144375,-6.7060547,-5.51094
1759726430058,1,3,-6.9515443,-7.0904555,-7.2832546
1759726430068,1,3,-6.6725245,-7.891589,-7.721543
1759726430078,1,3,-6.422245,-8.139474,-8.139474
1759726430088,1,3,-6.598279,-7.5658665,-8.860374
1759726430098,1,3,-7.5251513,-6.065387,-9.038804
1759726430108,1,3,-7.828121,-3.6452198,-5.518125
1759726430118,1,3,-5.54926,-5.7073317,-5.676196
1759726430127,1,3,-4.472699,-8.264015,-4.905
1759726430137,1,3,-4.326603,-9.230405,-3.202141
1759726430147,1,3,-5.2965856,-9.611214,-2.9925768
1759726430157,1,3,-7.9227247,-10.717712,-3.7961059
1759726430167,1,3,-9.9644785,-10.642269,-4.3278003
1759726430177,1,3,-9.874665,-8.296348,-3.5745666
1759726430186,1,3,-7.198231,-6.4186525,-5.6366787
1759726430196,1,3,-4.54934,-5.239105,-5.860613
1759726430206,1,3,-3.730243,-5.7121215,-5.891748
1759726430216,1,3,-4.5074267,-7.3539076,-5.133724
1759726430226,1,3,-5.407954,-8.714278,-4.0415955
1759726430236,1,3,-5.603148,-9.360934,-4.454736
1759726430246,1,3,-5.17444,-9.86748,-4.6547203
1759726430255,1,3,-4.428391,-9.642348,-3.8751416
1759726430265,1,3,-3.4033227,-9.2184305,-3.514691
1759726430275,1,3,-3.197351,-8.7262535,-2.0369642
1759726430285,1,3,-3.0201197,-8.113129,-1.3843213
1759726430295,1,3,-3.8440063,-6.9120264,-0.3927832
1759726430305,1,3,-4.028423,-5.021158,0.13172607
1759726430314,1,3,-3.2680042,-4.7373486,0.13651611
1759726430324,1,3,-2.1315675,-6.3839245,-1.4453943
1759726430334,1,3,-2.4393275,-8.618478,-2.1291723
1759726430344,1,3,-3.046465,-10.875784,-2.515968
1759726430354,1,3,-3.4631982,-11.966715,-2.2680836
1759726430364,1,3,-3.6212695,-11.711645,-2.1363573
1759726430373,1,3,-2.7913952,-10.164463,-2.0070264
1759726430383,1,3,-2.0261865,-8.878338,-2.5806336
1759726430393,1,3,-2.4273522,-8.071216,-3.0081446
1759726430403,1,3,-3.570974,-6.815028,-3.4811609
1759726430413,1,3,-3.8751416,-5.576803,-4.324208
1759726430423,1,3,-3.5015185,-4.58766,-5.2115626
1759726430433,1,3,-2.591411,-5.637876,-5.726492
1759726430442,1,3,-2.0261865,-8.380174,-4.5517344
1759726430452,1,3,-1.848955,-11.99306,-3.38536
1759726430462,1,3,-1.2094848,-13.051659,-1.714834
1759726430472,1,3,-1.1100916,-9.026829,-0.9735754
1759726430482,1,3,-1.2561878,-7.6963954,-2.0142114
1759726430492,1,3,-3.8679566,-8.007748,-2.899171
1759726430501,1,3,-4.6475353,-8.054451,-4.1194334
1759726430511,1,3,-3.97693,-8.104746,-4.3230104
1759726430521,1,3,-2.75068,-7.364685,-4.685856
1759726430531,1,3,-2.6596692,-7.5778418,-4.6259804
1759726430541,1,3,-3.1566358,-8.323891,-4.780459
1759726430551,1,3,-3.6033068,-7.3491173,-3.3506324
1759726430561,1,3,-4.0739284,-6.7779055,-4.7205834
1759726430570,1,3,-5.7145166,-6.700067,-6.1372375
1759726430580,1,3,-6.644982,-5.6797886,-6.483318
1759726430590,1,3,-6.3372216,-4.756509,-8.632848
1759726430600,1,3,-6.5922914,-4.763694,-11.540401
1759726430610,1,3,-7.113208,-5.107379,-12.391831
1759726430620,1,3,-7.0964427,-5.5851855,-12.155922
1759726430629,1,3,-7.204219,-5.522915,-11.481724
1759726430639,1,3,-6.9096313,-4.2487645,-10.128537
1759726430649,1,3,-4.8235693,-3.7506006,-7.418573
1759726430659,1,3,-3.612887,-6.156398,-6.638994
1759726430669,1,3,-3.382965,-6.9096313,-6.3372216
1759726430679,1,3,-5.0067883,-6.995852,-6.871311
1759726430689,1,3,-6.898854,-6.5743284,-10.668614
1759726430698,1,3,-8.004155,-5.197192,-9.523795
1759726430708,1,3,-7.7047777,-5.3852015,-8.623268
1759726430718,1,3,-6.239026,-5.0654664,-7.6077795
1759726430728,1,3,-5.6582336,-5.4067564,-7.7862086
1759726430738,1,3,-6.0486217,-4.8307543,-6.9659142
1759726430748,1,3,-5.9528213,-4.8163843,-8.410111
1759726430757,1,3,-6.324049,-5.0283437,-8.805289
1759726430767,1,3,-5.7612195,-5.21276,-9.528585
1759726430777,1,3,-5.253475,-5.1049843,-9.793235
1759726430787,1,3,-5.532495,-4.9840355,-8.320298
1759726430797,1,3,-5.5851855,-4.5229945,-6.716832
1759726430807,1,3,-5.562433,-5.003196,-5.9959316
1759726430817,1,3,-4.831952,-5.0989966,-4.5217967
1759726430826,1,3,-3.7685633,-4.103866,-4.1613464
1759726430836,1,3,-3.0404773,-3.8943017,-5.1528845
1759726430846,1,3,-2.699187,-4.6319675,-6.2725563
1759726430856,1,3,-2.5973988,-5.043911,-6.5575633
1759726430866,1,3,-2.5650659,-5.366041,-6.973099
1759726430876,1,3,-2.5542884,-5.640271,-6.941964
1759726430885,1,3,-2.5950036,-7.211404,-6.6797094
1759726430895,1,3,-2.2884412,-8.041278,-5.5312977
1759726430905,1,3,-1.3040881,-8.186176,-4.853507
1759726430915,1,3,-0.8945398,-7.9119473,-4.3852806
1759726430925,1,3,-0.9807605,-7.62694,-4.405638
1759726430935,1,3,-1.7986597,-7.5766444,-4.9229627
1759726430945,1,3,-2.6153612,-7.0162096,-5.863008
1759726430954,1,3,-3.0392797,-6.5623536,-6.817423
1759726430964,1,3,-3.290757,-6.3204565,-7.770641
1759726430974,1,3,-3.735033,-5.4881873,-7.2401443
1759726430984,1,3,-4.0978785,-5.1624646,-6.171965
1759726430994,1,3,-3.0811927,-4.9061975,-7.284452
1759726431004,1,3,-2.6105714,-5.205575,-7.7347155
1759726431013,1,3,-2.8692334,-5.428312,-8.614885
1759726431023,1,3,-3.7601807,-5.349276,-9.400452
1759726431033,1,3,-4.653523,-5.045109,-10.330916
1759726431043,1,3,-4.4655137,-4.1314087,-10.11776
1759726431053,1,3,-4.939728,-3.930227,-8.246052
1759726431063,1,3,-4.988826,-4.1829014,-6.300099
1759726431073,1,3,-4.637955,-4.4571314,-6.0126967
1759726431082,1,3,-4.677473,-4.3206153,-7.7299256
1759726431092,1,3,-4.8451247,-3.854784,-9.263935
1759726431102,1,3,-5.0427136,-3.2500415,-10.649454
1759726431112,1,3,-5.492977,-2.6979895,-12.074491
1759726431122,1,3,-6.0079064,-2.386637,-13.105547
1759726431132,1,3,-7.164701,-1.2921131,-11.288924
1759726431141,1,3,-7.5371265,-1.0071057,-10.261461
1759726431151,1,3,-8.156239,-1.0142908,-10.880573
1759726431161,1,3,-6.478528,-0.2694397,-11.497292
1759726431171,1,3,-3.9972875,-0.5999524,-10.68538
1759726431181,1,3,-3.2763867,-1.9974463,-8.02571
1759726431191,1,3,-4.695436,-4.605623,-7.465276
1759726431201,1,3,-6.7683253,-5.407954,-8.722661
1759726431210,1,3,-8.6771555,-4.7205834,-6.9431615
1759726431220,1,3,-7.9275146,-4.484674,-6.1983104
1759726431230,1,3,-6.4809227,-4.712201,-7.771838
1759726431240,1,3,-6.3611717,-4.6128078,-9.0567665
1759726431250,1,3,-6.7288074,-3.5398388,-9.978848
1759726431260,1,3,-7.6005945,-3.0356872,-10.97398
1759726431269,1,3,-7.5742493,-2.877616,-11.024275
1759726431279,1,3,-6.6569567,-3.373385,-10.453063
1759726431289,1,3,-5.9121056,-3.8428087,-8.908276
1759726431299,1,3,-5.3241286,-3.8883142,-7.7514806
1759726431309,1,3,-4.8894324,-3.8607714,-7.373068
1759726431319,1,3,-4.5301795,-2.2321582,-5.3217335
1759726431328,1,3,-3.333867,-2.598596,-6.0103016
1759726431338,1,3,-2.586621,-4.821174,-5.9073157
1759726431348,1,3,-2.0764818,-5.8198977,-5.7444544
1759726431358,1,3,-1.3747412,-5.182822,-6.2797413
1759726431368,1,3,-1.3831238,-3.9757323,-6.610254
1759726431378,1,3,-1.775907,-3.864364,-6.507268
1759726431388,1,3,-2.0405567,-5.1612673,-5.7193065
1759726431405,1,3,-1.719624,-6.7527575,-4.62119
1759726431425,1,3,-2.254911,-7.085665,-4.870272
1759726431455,1,3,-2.877616,-3.5865417,-8.133487
1759726431465,1,3,-3.5338514,-4.3852806,-7.3706727
1759726431475,1,3,-3.9314246,-5.452262,-7.5610766
1759726431484,1,3,-4.575685,-5.3552637,-7.7251353
1759726431494,1,3,-5.5935683,-4.28469,-7.4952135
1759726431504,1,3,-5.9061184,-4.867877,-7.9454775
1759726431514,1,3,-5.1780324,-5.962401,-7.3143897
1759726431524,1,3,-3.8404138,-6.5156507,-7.181466
1759726431534,1,3,-3.627257,-6.006709,-7.8736267
1759726431543,1,3,-4.1146436,-5.1840196,-8.510702
1759726431553,1,3,-4.61161,-4.58287,-8.840017
1759726431563,1,3,-4.7517185,-4.0008802,-9.636361
