1761951954243
1762089259702,1,3,-4.0499783,-8.026908,-1.9794836
1762089259712,1,3,-4.223617,-8.672366,-0.5137317
1762089259722,1,3,-3.0213172,-7.6616673,0.20118164
1762089259732,1,3,-2.1555176,-7.555089,0.57480466
1762089259742,1,3,-2.7973828,-8.388556,0.9556128
1762089259751,1,3,-3.290757,-9.103469,-0.91130495
1762089259761,1,3,-3.570974,-9.926159,-1.1795471
1762089259771,1,3,-2.2968237,-8.807684,-1.1879296
1762089259781,1,3,-1.6393908,-7.4317455,0.062270507
1762089259791,1,3,-1.9926562,-5.9755735,2.393822
1762089259800,1,3,-2.647694,-4.7038183,5.0403185
1762089259810,1,3,-3.1051428,-4.694238,5.8222923
1762089259820,1,3,-2.8548632,-4.4882665,5.9935365
1762089259830,1,3,-3.0596375,-3.98651,6.0474243
1762089259840,1,3,-2.9734168,-4.169729,5.379214
1762089259849,1,3,-2.638114,-5.8103175,5.127737
1762089259859,1,3,-2.8201356,-7.0078273,6.0785594
1762089259869,1,3,-3.542234,-7.794591,6.3468018
1762089259879,1,3,-3.9026842,-7.8963795,6.4737377
1762089259889,1,3,-3.0285022,-9.602831,4.301455
1762089259898,1,3,-4.071533,-11.927197,4.115841
1762089259908,1,3,-5.1217494,-11.0901375,4.0835085
1762089259918,1,3,-4.5122166,-7.2006264,3.38536
1762089259928,1,3,-3.4021254,-9.899814,1.7411792
1762089259938,1,3,-5.694159,-11.899654,3.930227
1762089259948,1,3,-4.6654983,-11.27216,4.167334
1762089259957,1,3,-4.29906,-10.364447,4.958888
1762089259967,1,3,-4.101471,-10.202784,4.5984373
1762089259977,1,3,-4.101471,-10.409952,4.0906935
1762089259987,1,3,-4.721781,-10.2315235,3.610492
1762089259997,1,3,-3.3997302,-8.8388195,2.586621
1762089260006,1,3,-2.9303064,-9.635163,1.5962806
1762089260016,1,3,-3.6284547,-11.161988,0.20836669
1762089260026,1,3,-4.5541296,-11.714041,-0.32332763
1762089260036,1,3,-4.970863,-11.099718,-1.1208692
1762089260046,1,3,-5.3456836,-10.758428,-0.49936157
1762089260055,1,3,-7.4724607,-10.312954,-1.7220191
1762089260065,1,3,-6.4497876,-8.704699,-0.27901977
1762089260075,1,3,-5.82828,-9.272318,0.2694397
1762089260085,1,3,-4.6523256,-10.214758,0.43589357
1762089260095,1,3,-3.2356713,-9.885443,-0.0047900393
1762089260105,1,3,-2.5782385,-9.600436,-1.2957056
1762089260114,1,3,-3.6524048,-10.639874,-3.4081128
1762089260124,1,3,-4.2571473,-10.547666,-3.0296998
1762089260134,1,3,-3.4967284,-10.71412,-3.7158728
1762089260144,1,3,-3.9266346,-9.956097,-2.8512707
1762089260154,1,3,-3.6092944,-10.011182,-2.1064196
1762089260163,1,3,-3.6284547,-8.610095,-0.7532337
1762089260173,1,3,-3.4512231,-6.094127,-0.020357667
1762089260183,1,3,-3.7482057,-6.0833497,1.9112256
1762089260193,1,3,-3.9398072,-4.454736,6.0342517
1762089260203,1,3,-1.7842896,-3.065625,6.2821364
1762089260212,1,3,-1.8872753,-3.3602123,5.5875807
1762089260222,1,3,-3.5075061,-3.1698084,6.507268
1762089260232,1,3,-3.3961377,-3.5793567,5.6797886
1762089260242,1,3,-2.9794042,-5.2510805,5.722899
1762089260252,1,3,-2.642904,-7.5754466,5.0067883
1762089260262,1,3,-1.9998413,-8.490344,4.6080174
1762089260271,1,3,-1.8992505,-9.551338,3.6524048
1762089260281,1,3,-2.938689,-10.321337,2.9794042
1762089260291,1,3,-4.409231,-10.176438,4.3397756
1762089260301,1,3,-5.0642686,-10.0698595,6.3288393
1762089260311,1,3,-4.926555,-7.374265,6.3743443
1762089260320,1,3,-2.6584716,-4.8582973,3.6571949
1762089260330,1,3,-3.2284863,-4.7768664,2.9494665
1762089260340,1,3,-4.651128,-9.006471,2.4225624
1762089260350,1,3,-4.905,-11.946358,2.530338
1762089260360,1,3,-4.831952,-12.293635,2.9015663
1762089260369,1,3,-4.487069,-11.197914,2.0477417
1762089260379,1,3,-2.5075855,-12.154724,-1.101709
1762089260389,1,3,-4.5888577,-13.621674,1.0106982
1762089260399,1,3,-4.0607557,-14.241983,1.9938538
1762089260409,1,3,-4.0583606,-13.485157,1.4166541
1762089260418,1,3,-5.3780165,-12.725936,-0.53648436
1762089260428,1,3,-6.0977197,-12.038566,-1.778302
1762089260438,1,3,-6.1180773,-10.821896,-1.4346167
1762089260448,1,3,-4.8594947,-10.038724,-1.0238708
1762089260458,1,3,-2.635719,-9.981244,-1.8166223
1762089260468,1,3,-2.259701,-9.542955,-1.5555652
1762089260477,1,3,-2.6536818,-9.442365,-0.737666
1762089260487,1,3,-3.732638,-11.163186,-1.2154725
1762089260497,1,3,-4.7181883,-12.772639,-1.2909155
1762089260507,1,3,-3.8907092,-11.69009,-1.1807446
1762089260517,1,3,-3.0919702,-10.52132,-1.6022681
1762089260526,1,3,-2.9482691,-9.88185,-1.5639478
1762089260536,1,3,-2.501598,-6.8964586,-0.74125856
1762089260546,1,3,-2.2405407,-5.836663,0.0035925293
1762089260556,1,3,-3.065625,-5.1289344,2.1603076
1762089260566,1,3,-4.3002577,-3.9805224,3.2177088
1762089260575,1,3,-4.374503,-2.7518775,5.2007847
1762089260585,1,3,-3.3721876,-2.2513185,6.5455885
1762089260595,1,3,-2.6129663,-2.5566833,7.3778577
1762089260605,1,3,-2.1016297,-2.6680517,7.9358974
1762089260615,1,3,-1.9603235,-2.8536658,8.418493
1762089260624,1,3,-1.729204,-4.6894484,7.181466
1762089260634,1,3,-1.2633728,-6.934779,5.6642213
1762089260644,1,3,-1.2597803,-8.532257,4.2200246
1762089260654,1,3,-1.959126,-9.314231,4.472699
1762089260664,1,3,-2.7075696,-8.262817,3.2955468
1762089260674,1,3,-3.373385,-5.742059,2.7722352
1762089260683,1,3,-2.5650659,-4.196074,0.27662477
1762089260693,1,3,-1.3687537,-7.3131924,3.2380664
1762089260703,1,3,-3.2871642,-16.381933,4.742139
1762089260713,1,3,-4.5864625,-17.87882,4.5134144
1762089260723,1,3,-3.7038977,-12.572655,-0.984353
1762089260732,1,3,-3.7961059,-13.188175,-0.7723938
1762089260742,1,3,-3.6512072,-15.164066,-1.1196716
1762089260752,1,3,-4.1829014,-13.764177,-0.79514647
1762089260762,1,3,-4.418811,-13.783338,-1.9243982
1762089260772,1,3,-5.4582496,-9.577683,-1.8058448
1762089260782,1,3,-6.4497876,-10.764416,-1.8106347
1762089260791,1,3,-6.0426345,-8.425678,0.37721556
1762089260801,1,3,-4.437971,-8.731044,-0.07903565
1762089260811,1,3,-4.052373,-7.692803,-1.1280541
1762089260821,1,3,-4.4643164,-7.6317296,-3.9469922
1762089260831,1,3,-4.9289503,-8.976533,-3.7673657
1762089260840,1,3,-4.7301636,-11.347603,-5.144502
1762089260850,1,3,-3.7853284,-11.1320505,-2.9243188
1762089260860,1,3,-2.1818628,-9.9081955,-1.5136523
1762089260870,1,3,-2.687212,-8.478369,-0.96519285
1762089260880,1,3,-3.0811927,-8.26162,-2.0046313
1762089260889,1,3,-4.143384,-8.137079,-0.803529
1762089260899,1,3,-5.346881,-10.461445,-3.9853125
1762089260909,1,3,-4.2248144,-11.559562,-3.7697608
1762089260919,1,3,-1.890868,-11.015892,-3.9637573
1762089260929,1,3,-2.0680993,-11.480526,-4.331393
1762089260938,1,3,-2.8716285,-8.834029,-5.0750465
1762089260948,1,3,-2.7985804,-9.310638,-3.8020935
1762089260958,1,3,-1.7184265,-12.011023,-4.2930727
1762089260968,1,3,-1.8477576,-11.552377,-1.5495776
1762089260978,1,3,-0.76760375,-4.939728,-1.1424243
1762089260988,1,3,-2.8524683,-2.4333398,0.15687378
1762089260997,1,3,-2.0585194,-2.0680993,2.081272
1762089261007,1,3,-1.7339941,-4.719386,2.6081762
1762089261017,1,3,-1.9255958,-7.545509,3.3793726
1762089261027,1,3,-1.1148816,-9.037606,4.622388
1762089261037,1,3,-0.8190967,-8.499925,3.6751575
1762089261046,1,3,-0.7759863,-10.17045,1.3627661
1762089261056,1,3,-2.0022364,-11.926,0.9508228
1762089261066,1,3,-2.8788135,-11.467354,1.6729212
1762089261076,1,3,-2.0405567,-10.68059,1.3148657
1762089261086,1,3,-1.411864,-9.135802,1.5615528
1762089261095,1,3,-0.90411985,-7.7586656,0.8490344
1762089261105,1,3,-1.4825171,-7.261699,-0.9292676
1762089261115,1,3,-1.9974463,-7.3359447,-2.083667
1762089261125,1,3,-3.634442,-7.726333,-1.2394226
1762089261135,1,3,-5.7348742,-8.938213,-0.2838098
1762089261145,1,3,-4.728966,-11.6876955,-1.2490027
1762089261154,1,3,-3.7242553,-12.215797,-1.5100598
1762089261164,1,3,-2.9518616,-14.07553,-3.1374755
1762089261174,1,3,-3.3925452,-14.389277,-5.264253
1762089261184,1,3,-4.362528,-13.153447,-7.060518
1762089261194,1,3,-4.31822,-12.783417,-8.644823
1762089261203,1,3,-5.0103807,-12.00743,-7.6329274
1762089261213,1,3,-5.767207,-11.352392,-8.788525
1762089261223,1,3,-6.1049047,-10.922486,-6.9695067
1762089261233,1,3,-5.8570204,-9.49266,-6.701265
1762089261243,1,3,-3.8751416,-6.023474,-6.2426186
1762089261252,1,3,-2.0896544,-5.2247353,-6.3156667
1762089261262,1,3,-1.0011182,-6.829398,-7.6975927
1762089261272,1,3,-2.381847,-7.6975927,-7.5526943
1762089261282,1,3,-3.547024,-8.491542,-7.1898484
1762089261292,1,3,-2.598596,-8.875942,-6.0977197
1762089261301,1,3,-2.015409,-8.875942,-5.964796
1762089261311,1,3,-1.6238233,-8.580157,-6.3982944
1762089261321,1,3,-1.9890637,-7.5814342,-6.1348424
1762089261331,1,3,-2.3291564,-6.9754944,-5.449867
1762089261341,1,3,-2.7518775,-7.047345,-3.1925611
1762089261351,1,3,-2.264491,-7.726333,-1.6346009
1762089261360,1,3,-1.7675244,-8.008945,0.19160156
1762089261370,1,3,-1.4992822,-7.394623,2.0549269
1762089261380,1,3,-2.4189696,-6.239026,2.7255323
1762089261390,1,3,-2.6848168,-4.6643004,4.1457787
1762089261400,1,3,-1.9878662,-6.325247,4.142186
1762089261409,1,3,-2.1698878,-7.984995,5.7276893
1762089261419,1,3,-2.814148,-7.9993653,7.470066
1762089261429,1,3,-1.7435743,-7.2269716,6.0390415
1762089261439,1,3,-1.7088464,-8.264015,1.8429675
1762089261449,1,3,-2.9710217,-8.935818,0.5412744
1762089261458,1,3,-4.2260118,-9.307046,0.51013917
1762089261468,1,3,-5.1157618,-8.473579,1.4597644
1762089261478,1,3,-4.0200405,-7.5538917,0.95321774
1762089261505,1,3,-2.5291407,-7.8939843,1.8010547
1762089261524,1,3,-1.7962646,-8.893905,0.3556604
1762089261544,1,3,-3.4763708,-13.610896,5.1229467
1762089261555,1,3,-1.4142591,-15.073055,1.0023156
1762089261564,1,3,-2.5243506,-11.857741,-0.4754114
1762089261574,1,3,-2.1818628,-11.285332,-1.9243982
1762089261584,1,3,-4.2367897,-11.557167,-0.32452515
1762089261594,1,3,-4.242777,-10.490186,-1.9172131
1762089261604,1,3,-4.445156,-9.390872,-2.7243347
1762089261613,1,3,-4.702621,-8.943003,-2.0381615
1762089261623,1,3,-5.054689,-9.577683,-1.8333875
1762089261633,1,3,-5.3480787,-8.605305,-2.3555017
1762089261643,1,3,-4.531377,-7.061715,-3.549419
1762089261653,1,3,-3.7781434,-6.4881077,-3.803291
1762089261663,1,3,-3.5937269,-9.166937,-3.8883142
1762089261672,1,3,-3.8751416,-11.808643,-3.009342
1762089261682,1,3,-3.7949085,-11.220667,-2.0633094
1762089261692,1,3,-3.9733374,-10.186018,0.68018556
1762089261702,1,3,-6.653364,-10.975177,-3.514691
1762089261712,1,3,-5.3600535,-11.314073,-5.269043
1762089261721,1,3,-2.6608667,-10.11297,-5.960006
1762089261731,1,3,-2.5411158,-8.2712,-6.798263
1762089261741,1,3,-2.7973828,-8.802895,-6.6557593
1762089261751,1,3,-2.7123597,-9.202863,-5.127737
1762089261761,1,3,-2.767445,-10.105785,-4.8798523
1762089261770,1,3,-1.712439,-9.7393465,-4.86189
1762089261780,1,3,-1.6573535,-7.0653076,-4.2272096
1762089261790,1,3,-1.3735437,-5.300178,-1.8166223
1762089261800,1,3,-2.259701,-5.7588243,-0.05029541
1762089261810,1,3,-2.6165588,-4.7349534,2.5938063
1762089261820,1,3,-2.4752526,-4.482279,4.2104445
1762089261829,1,3,-0.9172925,-5.20318,5.5468655
1762089261839,1,3,0.13292359,-6.46775,5.8414526
1762089261849,1,3,-0.2826123,-7.5047936,5.5301
1762089261859,1,3,0.19998413,-9.595646,3.8404138
1762089261869,1,3,-0.30895752,-12.6373205,1.8657203
1762089261878,1,3,-2.3016138,-12.885205,1.3519886
1762089261888,1,3,-3.2811768,-10.98356,2.823728
1762089261898,1,3,-1.4513818,-9.357342,0.9556128
1762089261908,1,3,-0.69216067,-6.901249,0.083825685
1762089261918,1,3,-1.0059083,-8.077204,-0.022752685
1762089261927,1,3,-1.7794995,-8.81008,-0.8418494
1762089261937,1,3,-3.0500574,-7.95386,-1.287323
1762089261947,1,3,-3.1889684,-8.787327,0.5867798
1762089261957,1,3,-3.5290613,-13.893508,-2.9817994
1762089261967,1,3,-6.41985,-10.202784,0.1353186
1762089261976,1,3,-4.233197,-10.953622,-4.7062135
1762089261986,1,3,-4.9457154,-10.297386,-3.3242872
1762089261996,1,3,-4.6199927,-14.761703,-4.822372
1762089262006,1,3,-7.0437527,-14.231206,-3.121908
1762089262016,1,3,-8.396938,-10.346484,-3.3985326
1762089262026,1,3,-7.374265,-8.235274,-3.368595
1762089262035,1,3,-5.771997,-11.260184,-4.472699
1762089262045,1,3,-3.8679566,-11.636203,-6.4725404
1762089262055,1,3,-2.5950036,-9.546548,-8.965755
1762089262065,1,3,-2.8404932,-7.401808,-10.334509
1762089262075,1,3,-2.5806336,-7.252119,-10.334509
1762089262084,1,3,-2.6464965,-8.984916,-10.3931875
1762089262094,1,3,-2.842888,-8.353828,-9.193282
1762089262104,1,3,-3.436853,-7.8796144,-7.8592567
1762089262114,1,3,-3.8416114,-8.229287,-7.5035963
1762089262124,1,3,-4.190087,-6.6210313,-5.5049524
1762089262133,1,3,-3.9314246,-5.78996,-5.23671
1762089262143,1,3,-3.6260595,-6.349197,-6.561156
1762089262153,1,3,-3.1757958,-7.2161937,-7.5047936
1762089262163,1,3,-3.2620165,-6.9060388,-8.278385
1762089262173,1,3,-3.6440222,-6.0965223,-7.5922117
1762089262183,1,3,-3.838019,-5.8905506,-4.6259804
1762089262192,1,3,-4.543352,-5.0966015,-2.0142114
1762089262202,1,3,-3.7769458,-4.6355605,-1.167572
1762089262212,1,3,-4.040398,-5.4821997,-0.04790039
1762089262222,1,3,-4.064348,-7.2808595,-0.13172607
1762089262232,1,3,-3.5314562,-8.551417,-0.8262817
1762089262241,1,3,-2.8392956,-9.572893,-0.80472654
1762089262251,1,3,-2.2680836,-9.52619,-0.50774413
1762089262261,1,3,-1.7902771,-9.633966,0.27662477
1762089262271,1,3,-1.84656,-10.139316,1.7136365
1762089262281,1,3,-1.6082556,-10.77639,2.7614574
1762089262290,1,3,-1.228645,-10.916499,3.0285022
1762089262317,1,3,-1.785487,-12.440929,0.81191164
1762089262336,1,3,-2.7255323,-9.892628,-0.8921448
1762089262346,1,3,-2.3447242,-8.133487,-3.0787976
1762089262356,1,3,-2.1758752,-8.690329,-4.477489
1762089262365,1,3,-2.6512866,-9.880653,-3.7482057
1762089262375,1,3,-2.8464806,-11.5260315,-6.098917
1762089262385,1,3,-5.613926,-9.514215,-4.6499305
1762089262395,1,3,-5.863008,-8.696316,-2.7195446
1762089262405,1,3,-3.2356713,-6.963519,-1.4082714
1762089262414,1,3,-2.393822,-6.8701134,-0.8837622
1762089262424,1,3,-2.1267774,-7.938292,-1.1567944
1762089262434,1,3,-1.9651135,-7.7862086,-1.3843213
1762089262444,1,3,-1.2945081,-7.7538757,-2.8392956
1762089262454,1,3,-1.22625,-7.322772,-3.3530273
1762089262464,1,3,-1.0490185,-8.0436735,-2.9877868
1762089262473,1,3,-1.7208215,-7.980205,-1.6597486
1762089262483,1,3,-1.6346009,-6.7994604,-0.12693603
1762089262493,1,3,0.305365,-8.400531,-7.1754785
1762089262503,1,3,-3.920647,-8.65081,-6.2641735
1762089262513,1,3,-3.5745666,-9.475895,-7.3850427
1762089262522,1,3,-4.509822,-11.247012,-6.1049047
1762089262532,1,3,-5.7612195,-13.255236,-6.2474084
1762089262542,1,3,-5.124144,-12.753479,-6.695277
1762089262552,1,3,-3.0524523,-12.22897,-10.488988
1762089262562,1,3,-4.629573,-11.730805,-9.188493
1762089262571,1,3,-4.5601172,-8.133487,-7.707173
1762089262581,1,3,-5.7755895,-6.4713426,-7.3922276
1762089262591,1,3,-6.763535,-7.2293663,-7.359895
1762089262601,1,3,-6.3204565,-8.246052,-6.3623695
1762089262611,1,3,-3.9026842,-8.313113,-7.2628965
1762089262620,1,3,-4.169729,-9.087902,-6.8341885
1762089262630,1,3,-4.3912683,-7.6808276,-7.2928343
1762089262640,1,3,-4.1170387,-8.520282,-7.0413575
1762089262650,1,3,-4.2367897,-7.7514806,-6.0079064
1762089262660,1,3,-3.9589672,-5.882168,-4.3062453
1762089262670,1,3,-1.411864,-6.1348424,-3.5230737
1762089262679,1,3,-1.8118323,-6.0977197,0.014370117
1762089262689,1,3,-2.623744,-6.1108923,0.92807007
1762089262699,1,3,-2.7470875,-5.989944,1.3400134
1762089262709,1,3,-1.5088623,-6.5575633,1.0645862
1762089262719,1,3,-0.73407346,-6.6018715,1.1867322
1762089262728,1,3,-0.05029541,-7.2461314,1.404679
1762089262738,1,3,-0.05987549,-7.7622585,1.7483642
1762089262748,1,3,-0.44547364,-9.763297,0.0023950196
1762089262758,1,3,-1.2861255,-11.481724,-0.9891431
1762089262768,1,3,-2.0010388,-10.886561,-0.613125
1762089262777,1,3,-1.4932947,-9.644744,-0.16405883
1762089262787,1,3,-0.676593,-8.21851,0.16405883
1762089262797,1,3,-0.6370752,-6.7359924,-0.2203418
1762089262807,1,3,-0.4921765,-6.444998,-2.0237916
1762089262817,1,3,-1.8717078,-6.531218,-2.4692652
1762089262826,1,3,1.2130774,-5.139712,-9.2890835
1762089262836,1,3,-5.16486,-14.912589,-4.8355446
1762089262846,1,3,-7.9227247,-8.932225,-1.2442126
1762089262856,1,3,-2.9530592,-8.787327,-3.178191
1762089262866,1,3,-2.8859985,-12.610975,-3.732638
1762089262875,1,3,-4.4643164,-13.468392,-3.0895753
1762089262885,1,3,-4.6247826,-11.038645,-4.3397756
1762089262895,1,3,-4.7672863,-8.376581,-5.7612195
1762089262905,1,3,-4.7768664,-6.6401916,-6.4881077
1762089262915,1,3,-5.2810183,-7.806566,-6.8246083
1762089262925,1,3,-5.5384827,-8.933423,-8.041278
1762089262934,1,3,-5.859415,-8.504714,-8.977731
1762089262944,1,3,-5.926476,-8.719069,-9.768087
1762089262954,1,3,-5.53489,-8.303533,-10.0135765
1762089262964,1,3,-4.4080334,-6.922804,-7.6472974
1762089262974,1,3,-3.4236803,-7.4101906,-5.830675
1762089262983,1,3,-3.2500415,-8.029303,-5.20318
1762089262993,1,3,-3.6512072,-9.089099,-5.5780005
1762089263003,1,3,-4.55892,-9.890233,-7.701185
1762089263013,1,3,-5.239105,-9.14658,-7.6173596
1762089263023,1,3,-4.3517504,-8.577763,-8.146659
1762089263032,1,3,-4.6164002,-8.820857,-7.5347314
1762089263042,1,3,-4.374503,-9.362131,-7.4401283
1762089263052,1,3,-4.028423,-8.851993,-8.095166
1762089263062,1,3,-3.906277,-8.5154915,-8.97294
1762089263072,1,3,-3.5506165,-7.7047777,-9.086704
1762089263082,1,3,-2.6788294,-7.2245765,-9.24238
1762089263091,1,3,-2.4117846,-6.859336,-6.2354336
1762089263101,1,3,-1.0370435,-7.835306,-5.960006
1762089263111,1,3,-1.6322058,-6.8772984,-1.8896704
1762089263121,1,3,-0.4287085,-9.034014,-1.5962806
1762089263131,1,3,-2.6213489,-7.1144056,-0.18681152
1762089263140,1,3,-1.4334192,-6.5551686,0.067060545
1762089263150,1,3,-0.7256909,-7.3048096,-0.12573853
1762089263160,1,3,-0.70533323,-7.4341407,1.4058765
1762089263170,1,3,-0.69455564,-8.104746,2.7770252
1762089263180,1,3,-1.0047107,-8.098759,2.753075
1762089263189,1,3,-0.7592212,-7.389833,1.9232007
1762089263199,1,3,-0.70174074,-7.0257897,0.45505372
1762089263209,1,3,-1.1951147,-7.2413416,-0.5760022
1762089263219,1,3,-1.9639161,-7.150331,-0.2203418
1762089263229,1,3,-2.203418,-6.563551,2.1124072
1762089263238,1,3,-1.6369958,-7.7814183,1.9279907
1762089263248,1,3,-0.6394702,-9.926159,0.366438
1762089263258,1,3,-1.047821,-10.659035,-2.703977
1762089263268,1,3,-1.7615368,-8.383766,-4.878655
1762089263278,1,3,-4.8091993,-11.303295,-5.2355127
1762089263288,1,3,-3.8883142,-9.986034,-2.899171
1762089263297,1,3,-3.0787976,-10.498569,-1.1831397
1762089263307,1,3,-2.8596532,-11.256592,-0.10657837
1762089263317,1,3,-2.7973828,-10.433903,-1.7064514
1762089263327,1,3,-2.8045678,-9.042397,-3.0033545
1762089263337,1,3,-2.7399023,-8.350236,-5.051096
1762089263346,1,3,-2.9111462,-8.865165,-10.159673
1762089263356,1,3,-4.0439906,-5.742059,-11.999048
1762089263366,1,3,-2.3806493,-5.412744,-5.3408937
1762089263376,1,3,-2.8357031,-10.745255,-10.68538
1762089263386,1,3,-3.4967284,-10.884167,-5.1612673
1762089263395,1,3,-1.5783179,-12.843292,-4.92416
1762089263405,1,3,-2.8057654,-8.193362,-4.6247826
1762089263415,1,3,-3.530259,-6.3923073,-6.011499
1762089263425,1,3,-3.7230577,-4.430786,-7.103628
1762089263435,1,3,-3.7290454,-3.2404613,-8.660391
1762089263445,1,3,-2.9147387,-3.1602283,-9.398057
1762089263454,1,3,-2.15911,-4.1864944,-10.159673
1762089263464,1,3,-1.9100281,-5.6259007,-9.348959
1762089263474,1,3,-1.4561719,-6.422245,-8.411308
1762089263484,1,3,-1.9938538,-6.986272,-9.254355
1762089263494,1,3,-2.997367,-7.01142,-7.884404
1762089263503,1,3,-3.234474,-5.3899913,-6.8653235
1762089263513,1,3,-1.7771045,-6.389912,-7.482041
1762089263523,1,3,-2.034569,-7.316785,-7.5766444
1762089263533,1,3,-2.75068,-6.43901,-5.564828
1762089263543,1,3,-1.8381774,-5.471422,-5.132527
1762089263552,1,3,-1.6142431,-6.5276256,-6.9874697
1762089263562,1,3,-2.598596,-7.4401283,-7.5934095
1762089263572,1,3,-3.06323,-7.8664417,-6.1815453
1762089263582,1,3,-3.1698084,-7.8664417,-4.3948607
1762089263592,1,3,-2.4692652,-7.67484,-4.455934
1762089263602,1,3,-1.3448035,-6.268964,-3.5673816
1762089263611,1,3,-0.366438,-5.989944,-4.4176135
1762089263621,1,3,-0.47301635,-6.285729,-4.790039
1762089263631,1,3,-0.37721556,-7.284452,-5.6414685
1762089263641,1,3,-0.4394861,-8.660391,-5.743257
1762089263651,1,3,-0.6251001,-9.326206,-5.9779687
1762089263660,1,3,-0.23950195,-9.508227,-6.0079064
1762089263670,1,3,0.33530274,-9.426797,-6.581514
1762089263680,1,3,0.41912842,-8.965755,-6.427035
1762089263690,1,3,0.22513184,-8.82924,-6.4006896
1762089263700,1,3,-0.23111938,-8.652008,-6.030659
1762089263709,1,3,-0.27782226,-8.792117,-7.0233946
1762089263719,1,3,-0.41314086,-9.066346,-8.081993
1762089263729,1,3,-0.028740235,-9.669891,-8.8963
1762089263739,1,3,0.17842895,-10.13692,-9.292676
1762089263749,1,3,-0.18082398,-9.320218,-6.9287915
1762089263759,1,3,-0.9687854,-6.991062,-5.0558863
1762089263768,1,3,-3.0560448,-4.782854,-2.193838
1762089263778,1,3,-2.262096,-3.9338195,-4.763694
1762089263788,1,3,-3.942202,-5.118157,-3.8116736
1762089263798,1,3,-4.230802,-8.272397,-4.57329
1762089263808,1,3,-3.3721876,-8.429272,-5.8270826
1762089263817,1,3,-4.4786863,-8.074808,-5.640271
1762089263827,1,3,-4.6906457,-6.484515,-4.870272
1762089263837,1,3,-3.6380346,-6.6569567,-7.5694594
1762089263847,1,3,-4.712201,-7.3275623,-6.660549
1762089263857,1,3,-5.9001307,-7.3515124,-6.085745
1762089263866,1,3,-5.48699,-7.4664736,-6.3468018
1762089263876,1,3,-5.364844,-6.821016,-5.8294773
1762089263886,1,3,-5.629493,-6.9443593,-6.2031007
1762089263896,1,3,-5.798342,-7.523954,-4.8582973
1762089263906,1,3,-4.7181883,-5.860613,-4.538562
1762089263916,1,3,-3.1698084,-5.380411,-6.4186525
1762089263925,1,3,-2.0357666,-5.9049206,-7.0784802
1762089263935,1,3,-2.877616,-7.5838294,-6.3791347
1762089263945,1,3,-6.5372057,-10.47821,-5.767207
1762089263955,1,3,-3.6092944,-8.841214,-7.450906
1762089263965,1,3,-2.3758593,-9.144184,-6.5276256
1762089263974,1,3,-1.6477734,-9.291478,-7.3658824
1762089263984,1,3,-1.1316468,-8.400531,-7.132368
1762089263994,1,3,-0.8250842,-6.072572,-8.008945
1762089264004,1,3,-1.2573853,-4.9433203,-7.5910144
1762089264014,1,3,-0.5029541,-5.1049843,-7.975415
1762089264023,1,3,-0.05867798,-5.755232,-7.9299097
1762089264033,1,3,0.07544312,-5.7839723,-7.2365513
1762089264043,1,3,-1.1292517,-6.692882,-7.1635036
1762089264053,1,3,-4.406836,-6.7671275,-4.3493557
1762089264063,1,3,-3.5003211,-3.0404773,-5.773195
1762089264073,1,3,-1.8872753,-1.9208057,-8.707093
1762089264082,1,3,-4.684658,-5.2343154,-12.951068
1762089264092,1,3,0.366438,-8.447234,-11.759546
1762089264102,1,3,-0.8454419,-11.080558,-6.326444
1762089264112,1,3,-1.4609619,-9.348959,-5.3384986
1762089264122,1,3,-2.503993,-6.8725085,-6.5048733
1762089264131,1,3,-4.0344105,-8.131091,-5.102589
1762089264141,1,3,-3.885919,-9.977652,-2.0549269
1762089264151,1,3,-2.4908204,-10.316546,0.021555176
1762089264161,1,3,-1.780697,-11.403886,0.25506958
1762089264171,1,3,-2.2118006,-11.697275,-0.7101233
1762089264180,1,3,-2.5997937,-10.303374,-3.0560448
1762089264190,1,3,-2.3087988,-8.878338,-4.797224
1762089264200,1,3,-1.6549585,-8.486752,-6.1540027
1762089264210,1,3,-1.3040881,-8.095166,-7.2401443
1762089264220,1,3,-1.6298108,-7.8939843,-7.39582
1762089264230,1,3,-1.7459693,-7.4556956,-8.487949
1762089264239,1,3,-2.278861,-5.830675,-10.039922
1762089264249,1,3,-2.535128,-3.5554066,-12.019405
1762089264259,1,3,-4.4499464,-6.5683413,-10.021959
1762089264269,1,3,-4.5936475,-6.4330225,-6.937174
1762089264279,1,3,-4.1733217,-5.1624646,-5.3037705
1762089264288,1,3,-4.111051,-6.807843,-6.937174
1762089264298,1,3,-3.1231055,-5.742059,-8.562195
1762089264308,1,3,-2.2632935,-5.372029,-9.627978
1762089264318,1,3,-1.7519568,-6.0055113,-9.920171
1762089264328,1,3,-1.3591735,-6.1839404,-9.383686
1762089264337,1,3,-0.8095166,-6.157595,-9.651929
1762089264347,1,3,-1.1915222,-6.604266,-9.080716
1762089264357,1,3,-1.5627502,-6.650969,-8.158634
1762089264367,1,3,-1.5651453,-7.3563023,-7.085665
1762089264377,1,3,-1.6346009,-7.6724453,-6.2150755
1762089264386,1,3,-1.4789245,-7.5850267,-5.2870054
1762089264396,1,3,-1.4597644,-7.940687,-4.6762757
1762089264406,1,3,-1.8573376,-8.447234,-3.439248
1762089264416,1,3,-2.1854553,-8.303533,-1.8992505
1762089264426,1,3,-1.7842896,-8.042476,-2.5806336
