1759693212267
1759729394314,1,3,-6.636599,-2.569856,2.3207738
1759729394324,1,3,-3.9517822,-2.577041,5.1935997
1759729394334,1,3,-2.6728418,-1.8776953,4.0811133
1759729394344,1,3,-2.696792,-2.1710851,3.8392162
1759729394354,1,3,-2.1411474,-4.1074586,1.4837146
1759729394364,1,3,-5.0678616,-6.228248,7.249724
1759729394373,1,3,-6.6485744,-8.358618,6.3743443
1759729394383,1,3,-8.173004,-4.9540977,11.908037
1759729394393,1,3,-5.0726514,-0.2945874,12.590618
1759729394403,1,3,-3.7721558,4.6092153,11.37275
1759729394413,1,3,-1.3986914,4.414021,8.793314
1759729394422,1,3,-0.27183473,-0.43589357,8.24725
1759729394432,1,3,-2.5099804,-6.546786,9.067544
1759729394442,1,3,-4.775669,-12.002641,9.372909
1759729394452,1,3,-4.9840355,-13.735437,8.509504
1759729394462,1,3,-5.342091,-14.991625,7.6856174
1759729394471,1,3,-8.725056,-16.2538,10.860216
1759729394481,1,3,-9.086704,-11.549982,7.6389146
1759729394491,1,3,-6.852151,-5.938451,6.631809
1759729394501,1,3,-6.300099,-1.890868,3.9170544
1759729394511,1,3,-4.7181883,0.33769774,3.3314722
1759729394521,1,3,-3.5578015,-2.3578968,2.14474
1759729394530,1,3,-5.17444,-6.2905188,1.1520044
1759729394540,1,3,-6.7671275,-10.2315235,2.567461
1759729394550,1,3,-7.858059,-12.88281,1.7567468
1759729394560,1,3,-8.668774,-14.588064,1.0574012
1759729394570,1,3,-9.24238,-15.240706,0.857417
1759729394579,1,3,-8.943003,-13.956976,-1.0885364
1759729394589,1,3,-8.632848,-12.27687,-2.2896388
1759729394599,1,3,-8.731044,-11.464958,-3.509901
1759729394609,1,3,-8.576565,-10.563233,-3.1087353
1759729394619,1,3,-7.7359133,-9.3453665,-2.926714
1759729394628,1,3,-7.0329747,-9.150172,-2.506388
1759729394638,1,3,-7.0964427,-8.708291,-2.0597167
1759729394648,1,3,-6.5060706,-7.2640944,-0.09580078
1759729394658,1,3,-5.750442,-5.579198,0.5340893
1759729394668,1,3,-4.287085,-8.109536,0.8358618
1759729394678,1,3,-6.2545934,-8.771759,2.9195287
1759729394687,1,3,-8.053253,-5.20797,2.5327332
1759729394697,1,3,-6.2378283,-2.9135413,5.9695864
1759729394707,1,3,-5.50136,-1.900448,6.9132237
1759729394717,1,3,-4.5625124,-0.29578492,4.094286
1759729394727,1,3,-5.0498986,-1.3711487,4.797224
1759729394736,1,3,-5.613926,-3.6871326,3.0440698
1759729394746,1,3,-6.314469,-5.769602,6.239026
1759729394756,1,3,-6.7359924,-7.7814183,6.065387
1759729394766,1,3,-6.021079,-6.4629602,8.58854
1759729394776,1,3,-5.0750465,-4.0020776,10.033935
1759729394786,1,3,-3.7158728,1.4382092,10.763218
1759729394795,1,3,-1.3603711,3.747008,10.114167
1759729394805,1,3,-0.104183346,2.2992187,9.092691
1759729394815,1,3,-1.033451,-0.7041357,8.432864
1759729394825,1,3,-3.627257,-5.1313295,7.5227566
1759729394835,1,3,-4.798422,-8.04487,6.5575633
1759729394844,1,3,-5.412744,-10.831476,5.749244
1759729394854,1,3,-7.7179503,-13.196558,7.179071
1759729394864,1,3,-10.360854,-13.289964,6.373147
1759729394874,1,3,-7.619755,-7.3586974,5.9755735
1759729394884,1,3,-6.5120583,-4.2511597,5.024751
1759729394894,1,3,-6.1300526,-2.2249732,3.2476466
1759729394903,1,3,-5.8091197,-3.4380505,2.503993
1759729394913,1,3,-6.380332,-7.4952135,1.848955
1759729394923,1,3,-6.514453,-8.801697,1.2394226
1759729394933,1,3,-7.1096153,-10.938054,1.9088305
1759729394943,1,3,-7.5107813,-13.698315,1.1424243
1759729394952,1,3,-6.979087,-14.40724,0.30776
1759729394962,1,3,-6.884484,-13.945002,-0.16166382
1759729394972,1,3,-7.6784325,-13.528268,-1.3855188
1759729394982,1,3,-8.264015,-13.18099,-1.7842896
1759729394992,1,3,-8.353828,-12.122392,-1.84656
1759729395001,1,3,-7.8556643,-10.546469,-2.066902
1759729395011,1,3,-7.261699,-9.442365,-1.6944764
1759729395021,1,3,-6.5719337,-8.458012,-2.081272
1759729395031,1,3,-6.3432093,-7.458091,-1.0286609
1759729395041,1,3,-7.740703,-3.7565882,2.3878345
1759729395051,1,3,-3.178191,-3.373385,0.37242553
1759729395060,1,3,-3.4967284,-5.4881873,3.2895594
1759729395099,1,3,-7.482041,-8.121511,4.9720607
1759729395118,1,3,-4.702621,-2.0992346,6.285729
1759729395128,1,3,-4.9529004,-1.3340259,4.198469
1759729395138,1,3,-7.2808595,-1.5519726,5.6893687
1759729395148,1,3,-7.3586974,-4.1685314,7.5251513
1759729395158,1,3,-5.7767873,-6.7132397,8.139474
1759729395168,1,3,-7.8029737,-6.619834,9.083112
1759729395178,1,3,-7.1682935,-4.1541615,6.787485
1759729395187,1,3,-4.981641,0.23590942,8.610095
1759729395197,1,3,-1.778302,3.9960902,8.856782
1759729395207,1,3,-1.1412268,3.6452198,9.515412
1759729395217,1,3,-3.558999,-1.959126,9.675879
1759729395227,1,3,-3.5326538,-7.085665,7.8987746
1759729395237,1,3,-4.149371,-11.282937,7.538324
1759729395246,1,3,-7.9107494,-15.839461,7.5227566
1759729395256,1,3,-9.856703,-12.456496,7.36708
1759729395266,1,3,-6.331234,-8.155042,5.50615
1759729395276,1,3,-5.349276,-5.407954,3.739823
1759729395286,1,3,-5.3504734,-4.695436,4.287085
1759729395295,1,3,-5.3600535,-7.923922,4.181704
1759729395305,1,3,-5.931266,-11.576327,2.9446764
1759729395315,1,3,-6.868916,-13.371394,2.0932472
1759729395325,1,3,-7.3766603,-14.524596,0.3796106
1759729395335,1,3,-7.526349,-14.99881,-1.0083032
1759729395344,1,3,-8.226892,-15.023957,-2.5806336
1759729395354,1,3,-9.226812,-14.457536,-4.364923
1759729395364,1,3,-9.627978,-12.516372,-4.485872
1759729395374,1,3,-9.249565,-10.253078,-4.1302114
1759729395384,1,3,-8.647218,-7.994575,-2.635719
1759729395394,1,3,-7.795789,-5.9001307,-1.2011023
1759729395403,1,3,-7.8029737,-4.493057,0.556842
1759729395413,1,3,-5.5384827,-2.45729,0.27782226
1759729395423,1,3,-4.988826,-2.0309765,0.25985962
1759729395433,1,3,-6.0402393,-1.9950513,1.1412268
1759729395443,1,3,-5.045109,-4.728966,5.6462584
1759729395452,1,3,-6.758745,-7.926317,8.690329
1759729395475,1,3,-5.210365,-4.982838,5.358856
1759729395494,1,3,-6.013894,-2.6740394,2.15432
1759729395513,1,3,-2.9710217,-2.3902295,7.1934414
1759729395524,1,3,-1.5100598,-1.7567468,8.93462
1759729395534,1,3,0.38679564,-2.3076012,9.589658
1759729395544,1,3,-1.8764977,-4.511019,7.9766126
1759729395554,1,3,-5.070256,-6.534811,6.4881077
1759729395564,1,3,-5.726492,-7.286847,5.771997
1759729395573,1,3,-4.6092153,-8.031698,4.764891
1759729395583,1,3,-4.023633,-9.84832,4.6403503
1759729395593,1,3,-4.8080015,-10.724897,5.2678456
1759729395603,1,3,-4.31822,-10.012379,3.549419
1759729395613,1,3,-4.2511597,-8.6699705,2.5590785
1759729395623,1,3,-3.4608033,-8.292755,2.6213489
1759729395632,1,3,-4.6966333,-8.426876,2.7171497
1759729395642,1,3,-5.9923387,-8.004155,1.4741346
1759729395652,1,3,-7.2832546,-8.150251,1.2969031
1759729395662,1,3,-8.7825365,-10.15608,-0.4418811
1759729395672,1,3,-10.124945,-10.626701,-2.14474
1759729395681,1,3,-10.206376,-12.984598,-0.104183346
1759729395691,1,3,-9.722582,-12.9750185,0.23830444
1759729395701,1,3,-7.0245924,-11.43502,0.25267455
1759729395711,1,3,-6.8473606,-11.985875,-0.79514647
1759729395721,1,3,-6.946754,-11.1883335,-0.5137317
1759729395731,1,3,-6.716832,-9.347761,0.8705896
1759729395740,1,3,-6.4964905,-7.870034,2.6596692
1759729395750,1,3,-5.9983263,-6.610254,2.997367
1759729395760,1,3,-4.301455,-4.888235,0.22752686
1759729395770,1,3,-7.100035,-5.349276,-1.3915063
1759729395780,1,3,-7.5862246,-8.206534,0.015567627
1759729395811,1,3,-5.8438478,-6.365962,2.1507275
1759729395841,1,3,-5.364844,-3.9733374,5.18881
1759729395851,1,3,-3.3458424,-2.8404932,5.1876125
1759729395861,1,3,-3.2057335,-1.3771362,6.4497876
1759729395870,1,3,-3.885919,-1.9447559,3.4835558
1759729395880,1,3,-3.8212538,-2.8033705,2.430945
1759729395890,1,3,-3.8883142,-4.6008325,3.117118
1759729395900,1,3,-3.781736,-6.922804,3.8607714
1759729395910,1,3,-4.267925,-9.637559,4.694238
1759729395919,1,3,-5.090614,-11.200309,4.8810496
1759729395929,1,3,-6.5276256,-11.450588,6.173163
1759729395939,1,3,-6.4078746,-11.745175,3.9781275
1759729395949,1,3,-5.9025254,-11.383528,3.9996827
1759729395959,1,3,-6.589896,-11.385922,3.36141
1759729395969,1,3,-7.3263645,-8.116721,2.2309606
1759729395978,1,3,-6.072572,-4.6643004,1.223855
1759729395988,1,3,-4.956493,-3.4572108,1.6286132
1759729395998,1,3,-4.912185,-5.1624646,3.9877076
1759729396008,1,3,-5.4187317,-7.644902,4.912185
1759729396018,1,3,-6.1587925,-9.80042,7.021
1759729396027,1,3,-4.8091993,-9.581276,4.6355605
1759729396037,1,3,-3.4811609,-11.779903,6.0965223
1759729396047,1,3,-5.9216857,-13.327086,4.86189
1759729396057,1,3,-3.8404138,-12.360696,5.555248
1759729396067,1,3,-2.692002,-11.141631,5.4630394
1759729396077,1,3,-3.6308496,-9.145382,5.0331335
1759729396086,1,3,-3.9960902,-6.0833497,3.4500256
1759729396096,1,3,-3.7996986,-3.9565723,3.7709582
1759729396106,1,3,-4.2080493,-5.556445,5.0798364
1759729396116,1,3,-5.652246,-7.691605,5.0654664
1759729396126,1,3,-6.108497,-9.016051,6.0426345
1759729396135,1,3,-5.9049206,-10.223141,5.9779687
1759729396145,1,3,-6.197113,-10.938054,5.925278
1759729396155,1,3,-6.7216225,-10.621912,5.197192
1759729396165,1,3,-6.8246083,-9.25675,4.932543
1759729396175,1,3,-6.3048887,-7.091653,5.8151073
1759729396185,1,3,-5.576803,-6.324049,6.302494
1759729396194,1,3,-5.694159,-5.997129,6.358777
1759729396204,1,3,-6.0689793,-5.8725877,5.9863515
1759729396214,1,3,-5.344486,-5.53489,4.3289976
1759729396224,1,3,-5.0498986,-4.28948,4.199667
1759729396234,1,3,-6.006709,-3.121908,3.8236487
1759729396243,1,3,-7.450906,-1.9375708,3.478766
1759729396253,1,3,-8.444839,-1.1543994,3.2129188
1759729396263,1,3,-9.145382,-1.341211,3.1769934
1759729396273,1,3,-9.016051,-2.215393,4.042793
1759729396283,1,3,-8.570578,-2.9806018,4.91937
1759729396293,1,3,-7.599397,-3.3518298,6.0390415
1759729396302,1,3,-6.8162255,-4.059558,6.8162255
1759729396312,1,3,-5.6582336,-3.547024,7.36708
1759729396322,1,3,-5.0163684,-1.7519568,8.105944
1759729396332,1,3,-6.4102697,-0.27422974,7.6736426
1759729396342,1,3,-6.45817,1.1603869,7.123986
1759729396351,1,3,-2.2094054,4.88584,12.725936
1759729396361,1,3,-14.640755,-7.9861927,1.9267932
1759729396371,1,3,-8.327483,-1.5962806,5.724097
1759729396381,1,3,-4.2499623,-3.9158568,4.069138
1759729396391,1,3,-15.055093,-14.661112,-1.6453785
1759729396401,1,3,-2.2632935,-2.0309765,11.981085
1759729396410,1,3,-4.1385937,0.6622229,9.260343
1759729396420,1,3,-5.9540186,-2.1459374,7.4197707
1759729396430,1,3,-6.3623695,-0.07783814,7.2461314
1759729396440,1,3,-2.5530908,2.5890162,8.349038
1759729396450,1,3,1.3340259,-0.552052,5.3780165
1759729396459,1,3,-1.3088782,5.6630235,8.680748
1759729396469,1,3,-4.0487804,-1.421444,5.926476
1759729396479,1,3,-8.996891,-4.012855,5.5121374
1759729396489,1,3,-6.3767395,0.040715333,9.2890835
1759729396499,1,3,-4.572092,0.2323169,8.037685
1759729396508,1,3,-6.940767,-0.39877075,8.140672
1759729396518,1,3,-8.095166,-1.5016773,7.7119627
1759729396528,1,3,-7.325167,-0.6861731,7.8724294
1759729396538,1,3,-6.1324477,0.7197034,8.1143265
1759729396548,1,3,-5.806725,1.3855188,8.434061
1759729396558,1,3,-5.874983,3.248844,8.0580435
1759729396567,1,3,-4.9529004,2.3483167,7.923922
1759729396577,1,3,-5.8857603,-0.91489744,6.46775
1759729396587,1,3,-6.5695386,-2.0573218,7.96823
1759729396597,1,3,-5.8414526,-3.253634,9.522597
1759729396607,1,3,-4.362528,-3.0931678,9.648336
1759729396616,1,3,-3.4715807,-2.4177723,8.959768
1759729396626,1,3,-3.9038818,-2.7518775,9.523795
1759729396636,1,3,-5.7372694,1.355581,6.707252
1759729396646,1,3,-4.6726832,1.3352234,5.0989966
1759729396656,1,3,-7.091653,-1.8381774,4.155359
1759729396666,1,3,-8.402926,-4.91458,5.3696337
1759729396675,1,3,-8.625663,-8.076006,6.4665527
1759729396685,1,3,-8.547825,-9.477093,5.915698
1759729396695,1,3,-7.8077636,-10.3512745,6.3539867
1759729396705,1,3,-8.315508,-11.048225,7.2628965
1759729396715,1,3,-9.060359,-8.273595,7.021
1759729396724,1,3,-9.062754,-4.205654,5.6462584
1759729396734,1,3,-7.4664736,-0.83346677,4.653523
1759729396744,1,3,-6.1540027,0.30296996,5.3852015
1759729396754,1,3,-6.13604,-1.2789404,6.058202
1759729396764,1,3,-6.3432093,-4.3026524,7.0413575
1759729396774,1,3,-6.598279,-6.8138304,8.460406
1759729396783,1,3,-6.8569407,-8.095166,8.162227
1759729396793,1,3,-6.781498,-7.796986,7.9526625
1759729396803,1,3,-5.4582496,-5.931266,7.106023
1759729396813,1,3,-4.6571155,-3.8559813,7.835306
1759729396823,1,3,-6.564749,-1.8034497,2.290836
1759729396832,1,3,-7.2078114,4.790039,7.0150123
1759729396842,1,3,-16.476538,-5.4438796,4.4738965
1759729396852,1,3,-16.06579,-4.8894324,7.4197707
1759729396862,1,3,-8.102351,-4.91937,9.662706
1759729396872,1,3,-7.418573,-5.5444703,9.558523
1759729396881,1,3,-2.4680676,0.022752685,10.981165
1759729396891,1,3,-0.12573853,0.31734008,10.115365
1759729396901,1,3,-0.552052,4.343368,7.8879967
1759729396911,1,3,-1.5735278,8.214917,6.644982
1759729396921,1,3,-0.6813831,12.31519,4.390071
1759729396931,1,3,-2.6680517,11.960728,3.4943335
1759729396940,1,3,-7.652087,6.1132874,4.030818
1759729396950,1,3,-10.152488,-0.36164796,6.084547
1759729396960,1,3,-8.916657,-3.5242712,8.481961
1759729396970,1,3,-6.205496,-3.2284863,10.169253
1759729396980,1,3,-3.8487964,-1.6238233,11.395503
1759729396989,1,3,-3.4093103,-1.1520044,10.711725
1759729396999,1,3,-5.266648,0.034727782,8.485554
1759729397009,1,3,-8.032895,3.747008,7.8329115
1759729397019,1,3,-6.9443593,2.9183314,5.767207
1759729397029,1,3,-7.268884,-0.40236327,5.253475
1759729397039,1,3,-7.0329747,-1.0106982,8.674761
1759729397048,1,3,-4.8187795,-2.1962328,8.438851
1759729397058,1,3,-4.5613146,-1.9375708,7.732321
1759729397068,1,3,-5.492977,-2.0369642,7.458091
1759729397078,1,3,-7.0892577,-5.3780165,6.2078905
1759729397088,1,3,-8.436457,-9.784852,5.498965
1759729397097,1,3,-10.730885,-14.192885,5.586383
1759729397107,1,3,-12.446917,-17.85487,7.294032
1759729397117,1,3,-10.879376,-19.205662,7.956255
1759729397127,1,3,-8.335865,-16.565153,6.067782
1759729397137,1,3,-7.5610766,-10.31535,4.9445176
1759729397147,1,3,-5.743257,-4.9600854,4.1242237
1759729397156,1,3,-3.69312,-2.2764661,3.307522
1759729397166,1,3,-2.5387206,-1.8214123,3.4775684
1759729397176,1,3,-2.8668385,-3.2440538,4.564907
1759729397186,1,3,-3.7961059,-4.8259645,5.195995
1759729397196,1,3,-7.237749,-5.4953723,4.990023
1759729397205,1,3,-8.3957405,-4.103866,4.4475513
1759729397215,1,3,-15.332915,-5.2582655,6.716832
1759729397225,1,3,-20.015179,-12.692406,-0.5113367
1759729397235,1,3,-9.637559,-2.5459058,10.577603
1759729397245,1,3,-7.8245287,-5.7827744,5.9049206
1759729397255,1,3,-7.763456,-4.575685,6.9611244
1759729397264,1,3,-3.974535,-2.098037,7.756271
1759729397274,1,3,-0.13651611,0.8969348,9.019644
1759729397284,1,3,0.44906616,3.6380346,8.811276
1759729397294,1,3,-1.0262659,4.813989,7.0557275
1759729397304,1,3,-1.4561719,6.5180454,5.5468655
1759729397313,1,3,-1.2322376,10.362052,5.118157
1759729397323,1,3,-2.6273365,8.885523,6.1743603
1759729397333,1,3,-7.770641,3.4572108,5.3432884
1759729397343,1,3,-10.293794,-2.3123913,5.102589
1759729397353,1,3,-10.235116,-5.381609,6.907236
1759729397363,1,3,-8.104746,-5.1864147,9.025631
1759729397372,1,3,-5.1480947,-3.6524048,9.745335
1759729397382,1,3,-2.877616,-1.5998731,10.278226
1759729397392,1,3,-2.767445,-0.9556128,9.376501
1759729397402,1,3,-5.1289344,0.88974977,7.4125853
1759729397412,1,3,-5.83786,0.37122804,5.322931
1759729397421,1,3,-7.0689,0.12933105,6.446195
1759729397431,1,3,-6.744375,0.82867676,9.055569
1759729397441,1,3,-5.292993,0.2562671,8.88193
1759729397451,1,3,-5.579198,-1.1591895,7.2796617
1759729397461,1,3,-6.9431615,-2.3159838,7.5299416
1759729397471,1,3,-7.1371584,-4.414021,6.1815453
1759729397480,1,3,-7.99697,-7.5526943,6.342012
1759729397490,1,3,-7.9251194,-10.474618,6.652167
1759729397500,1,3,-8.425678,-14.863491,7.5658665
1759729397510,1,3,-9.005274,-18.584154,6.5910935
1759729397520,1,3,-8.922646,-19.30266,6.988667
1759729397529,1,3,-8.174202,-16.144827,3.9721398
1759729397539,1,3,-6.6078587,-9.332193,3.2668066
1759729397549,1,3,-4.0667434,-4.372108,3.4847534
1759729397559,1,3,-2.7842102,-1.6393908,3.1398706
1759729397569,1,3,-2.838098,-0.53049684,3.6440222
1759729397579,1,3,-1.3699511,-1.6477734,4.023633
1759729397588,1,3,-1.4274316,-2.9794042,6.0617943
1759729397598,1,3,-4.743336,-2.706372,9.544153
1759729397608,1,3,-19.952908,-12.34393,3.190166
1759729397618,1,3,-25.300987,-15.525714,-2.9482691
1759729397628,1,3,-11.108101,-6.6892896,6.046227
1759729397637,1,3,-11.193124,-6.4485903,4.7445335
1759729397647,1,3,-7.453301,-2.6345215,5.9779687
1759729397657,1,3,-3.321892,0.16765137,7.492819
1759729397667,1,3,-0.26584718,2.3566992,7.907157
1759729397677,1,3,-0.083825685,2.8572583,7.149133
1759729397687,1,3,-0.9891431,3.5937269,5.6977515
1759729397696,1,3,-0.36045045,6.993457,3.0057495
1759729397706,1,3,2.7710376,11.953543,9.2256155
1759729397716,1,3,-3.2811768,6.3839245,7.5514965
1759729397726,1,3,-9.144184,1.3819263,7.1587133
1759729397736,1,3,-10.326127,-1.5783179,6.6868944
1759729397745,1,3,-8.52627,-2.1171973,7.747888
1759729397755,1,3,-5.3121533,-1.4525794,8.480764
1759729397765,1,3,-3.1087353,-2.0920496,8.473579
1759729397775,1,3,-3.006947,-2.9147387,7.7203455
1759729397785,1,3,-4.0978785,-2.8297155,7.843689
1759729397795,1,3,-5.229525,-2.3782544,7.2102065
1759729397804,1,3,-7.298822,-1.7304016,8.568182
1759729397814,1,3,-7.067703,-0.48738647,8.078401
1759729397824,1,3,-6.9024463,-0.57480466,7.589817
1759729397834,1,3,-7.098838,-0.6622229,6.8772984
1759729397844,1,3,-7.267687,-1.7423767,6.1959157
1759729397854,1,3,-6.7359924,-4.726571,3.1051428
1759729397863,1,3,-8.511899,-11.7367935,6.0965223
1759729397873,1,3,-10.630294,-15.680193,4.8810496
1759729397883,1,3,-9.787248,-19.858305,7.500004
1759729397893,1,3,-8.170609,-20.385208,9.262738
1759729397903,1,3,-9.043593,-18.779348,6.986272
1759729397912,1,3,-9.574091,-11.226654,4.90021
1759729397922,1,3,-5.191205,-3.97693,2.5614734
1759729397932,1,3,-1.6908838,0.39517823,1.8812878
1759729397942,1,3,-1.8824854,-2.9422815,1.2466077
1759729397952,1,3,-1.83698,-6.7192273,4.7110033
1759729397962,1,3,-2.2585034,-4.526587,6.3456044
1759729397971,1,3,-8.859178,-6.7455726,3.0931678
1759729397981,1,3,-12.827724,-3.6308496,2.7710376
1759729397991,1,3,-19.088306,-10.548863,3.0452673
1759729398001,1,3,-27.484047,-12.397819,-2.3614893
1759729398011,1,3,-3.6236646,-0.49696654,7.677235
1759729398020,1,3,-5.309758,-5.9121056,6.541996
1759729398030,1,3,-4.709806,-5.1229467,7.7419004
1759729398040,1,3,-1.0011182,-4.557722,7.397018
1759729398050,1,3,-0.1951941,-2.9350965,7.95865
1759729398060,1,3,-1.3783337,-1.1723621,7.467671
1759729398070,1,3,-4.4319835,0.69096315,7.453301
1759729398079,1,3,-5.18881,2.9243188,6.758745
1759729398089,1,3,-4.843927,4.728966,6.7779055
1759729398099,1,3,-1.9998413,3.937412,5.005591
1759729398109,1,3,4.1637416,7.782616,9.570498
1759729398119,1,3,-1.3208532,3.309917,8.311915
1759729398129,1,3,-8.137079,-1.4477893,5.5827904
1759729398138,1,3,-9.310638,-3.8152661,5.982759
1759729398148,1,3,-8.061636,-5.3061657,7.909552
1759729398158,1,3,-6.085745,-4.4906616,9.224418
1759729398168,1,3,-4.5229945,-3.6847374,8.796906
1759729398178,1,3,-4.794829,-3.0452673,7.515571
1759729398187,1,3,-4.5158095,-5.459447,5.6714063
1759729398197,1,3,-10.289004,-3.7925134,7.923922
1759729398207,1,3,-6.876101,-1.2909155,7.70837
1759729398217,1,3,-7.2245765,-1.8381774,6.3276415
1759729398227,1,3,-6.7120423,-2.577041,7.218589
1759729398237,1,3,-4.172124,-3.3230896,6.4426026
1759729398246,1,3,-3.5793567,-2.5842261,4.0835085
1759729398256,1,3,-3.8416114,-1.0298584,2.0549269
1759729398266,1,3,-5.2319202,-4.366121,1.6729212
1759729398276,1,3,-6.551576,-11.514056,3.3638048
1759729398286,1,3,-6.0258694,-15.659835,7.5179663
1759729398295,1,3,-7.787406,-24.405249,4.9361353
1759729398305,1,3,-10.381212,-28.801308,5.3600535
1759729398315,1,3,-9.598041,-26.749973,6.2941113
1759729398325,1,3,-6.358777,-17.22019,2.6201513
1759729398335,1,3,-5.7372694,-7.5586815,0.37841308
1759729398345,1,3,-4.822372,0.9352551,-1.966311
1759729398354,1,3,-0.33769774,4.7960267,-3.265609
1759729398364,1,3,-0.5292993,0.68976563,-2.1794677
1759729398374,1,3,-0.1580713,-3.251239,5.5241127
1759729398384,1,3,-5.604346,-6.8317933,12.787009
1759729398394,1,3,-9.911788,-9.638756,4.8499146
1759729398403,1,3,-17.765057,-16.32086,1.583108
1759729398413,1,3,-14.025234,-12.7007885,4.707411
1759729398423,1,3,-4.3062453,-4.30385,7.146738
1759729398433,1,3,1.3424084,0.92208254,7.0245924
1759729398443,1,3,-0.81670165,1.6705261,5.205575
1759729398453,1,3,-3.3494349,1.1352392,4.5541296
1759729398462,1,3,-4.008065,1.3939013,4.813989
1759729398472,1,3,-4.4271936,3.0440698,5.733677
1759729398482,1,3,-4.6319675,3.9529798,5.6905665
1759729398492,1,3,-4.3134303,5.9396486,6.13125
1759729398502,1,3,-2.3543043,6.9527416,6.9335814
1759729398511,1,3,-5.8558226,3.0285022,7.2808595
1759729398521,1,3,-9.666299,-2.1291723,6.8653235
1759729398531,1,3,-9.929751,-4.430786,7.806566
1759729398541,1,3,-7.822134,-4.118236,9.023236
1759729398551,1,3,-5.715714,-3.314707,9.168135
1759729398561,1,3,-5.191205,-2.8560607,8.871152
1759729398570,1,3,-5.8953404,-2.8740234,7.6425076
1759729398580,1,3,-8.164621,-2.753075,7.8101587
1759729398590,1,3,-6.788683,-1.162782,5.4342995
1759729398600,1,3,-4.2020617,-2.8728259,7.8891945
1759729398610,1,3,-4.6882505,-6.604266,7.1682935
1759729398619,1,3,-4.4571314,-8.758587,7.702383
1759729398629,1,3,-4.707411,-10.09381,6.5360084
1759729398639,1,3,-4.5301795,-9.092691,6.245013
1759729398649,1,3,-4.5696974,-8.523874,6.946754
1759729398659,1,3,-5.2498827,-8.26641,6.7826953
1759729398669,1,3,-5.2510805,-8.367001,4.763694
1759729398678,1,3,-5.9216857,-9.148974,4.8091993
1759729398688,1,3,-5.635481,-12.394226,4.764891
1759729398698,1,3,-5.757627,-14.664704,4.9996033
1759729398708,1,3,-7.077283,-16.822617,4.00567
1759729398718,1,3,-7.3682775,-15.771204,4.966073
1759729398727,1,3,-5.6905665,-12.015813,4.7133985
1759729398737,1,3,-4.120631,-7.443721,4.6571155
1759729398747,1,3,-3.798501,-4.905,4.1314087
1759729398757,1,3,-4.695436,-4.179309,3.923042
1759729398767,1,3,-6.0977197,-4.4978466,2.7614574
1759729398777,1,3,-3.458408,-1.4274316,9.606423
1759729398786,1,3,-7.9766126,-9.708212,6.074967
1759729398796,1,3,-14.432387,-15.152091,5.20797
1759729398806,1,3,-12.496015,-10.071057,2.5806336
1759729398816,1,3,-2.9817994,-2.579436,4.628375
1759729398826,1,3,3.5793567,7.203021,12.979809
1759729398835,1,3,-4.4176135,4.235592,4.3230104
1759729398845,1,3,-12.428954,-2.5207582,2.6069787
1759729398855,1,3,-13.634846,-3.9493873,2.8476782
1759729398865,1,3,-6.724017,1.2513977,7.1539235
1759729398875,1,3,-0.7149133,2.095642,9.206455
1759729398885,1,3,-1.5543677,1.5639478,7.03537
1759729398894,1,3,-0.21914428,8.047266,11.939173
1759729398904,1,3,-4.461921,2.081272,7.286847
1759729398914,1,3,-10.158475,2.4261549,8.355025
1759729398924,1,3,-6.4485903,2.9710217,8.680748
1759729398934,1,3,-4.3349853,0.9316626,7.9035645
1759729398943,1,3,-6.0593996,-2.454895,8.657995
1759729398953,1,3,-7.0341725,-6.143225,7.2724767
1759729398963,1,3,-7.6496925,-6.6988697,8.1143265
1759729398973,1,3,-7.249724,-5.461842,8.465197
1759729398983,1,3,-5.8510327,-2.0561242,9.280701
1759729398993,1,3,-5.1696496,0.7592212,7.820936
1759729399002,1,3,-4.7529163,3.3410523,7.301217
1759729399012,1,3,-4.8187795,3.7589831,5.9037232
1759729399022,1,3,-5.2750306,2.2237756,5.645061
1759729399032,1,3,-5.550458,-0.5652246,6.45338
1759729399042,1,3,-6.3839245,-2.8404932,7.34313
1759729399051,1,3,-8.081993,-5.17444,7.97302
1759729399061,1,3,-7.6868153,-6.1935205,8.338261
1759729399071,1,3,-8.062833,-8.174202,8.802895
1759729399081,1,3,-19.776875,-9.230405,8.345446
1759729399091,1,3,-14.343772,-16.233442,8.485554
1759729399101,1,3,-2.503993,-10.291399,8.529862
1759729399110,1,3,3.1590307,-2.191443,4.6008325
1759729399120,1,3,0.16645385,1.0059083,4.150569
1759729399130,1,3,-3.942202,-1.4741346,4.1864944
1759729399140,1,3,-1.6908838,-7.369475,8.173004
1759729399150,1,3,-5.078639,-7.3359447,12.937896
1759729399159,1,3,-9.279503,-6.074967,10.75723
1759729399169,1,3,-10.882969,-9.093889,6.1132874
1759729399179,1,3,-11.030262,-4.7385464,6.5994763
1759729399189,1,3,-6.492898,-2.6632617,2.8716285
1759729399199,1,3,-2.095642,2.826123,11.393108
1759729399209,1,3,-7.0736904,-2.3099964,3.2859669
1759729399218,1,3,-10.796748,-2.938689,10.145303
1759729399228,1,3,-12.95466,-6.6425867,5.797145
1759729399238,1,3,-10.40636,-3.9721398,8.455616
1759729399248,1,3,-4.6571155,-1.6130457,8.819659
1759729399258,1,3,-2.0333717,2.2094054,9.075927
1759729399267,1,3,-2.858456,1.9124231,8.00655
