1759693715409
1759729939040,1,3,-6.138435,-3.2284863,-7.0533323
1759729939050,1,3,-8.405321,-2.5339308,-8.279583
1759729939060,1,3,-10.000404,-1.4418018,-8.655601
1759729939069,1,3,-10.08902,-0.48858398,-9.539363
1759729939079,1,3,-9.14658,-0.83346677,-9.157357
1759729939089,1,3,-7.938292,-2.3064039,-7.850874
1759729939099,1,3,-5.004393,-1.5962806,-7.108418
1759729939109,1,3,-1.5663428,-1.2741504,-6.1599903
1759729939119,1,3,-3.0416749,-4.3421702,-4.418811
1759729939131,1,3,-7.242539,-7.494016,-3.3769774
1759729939151,1,3,-11.074571,1.0023156,-10.702145
1759729939181,1,3,-3.5015185,-4.111051,-5.146897
1759729939191,1,3,-3.8092785,-4.594845,-4.9373326
1759729939201,1,3,-3.4835558,-3.6320472,-4.997208
1759729939211,1,3,-5.1480947,-4.30864,-3.8272412
1759729939220,1,3,-5.029541,-5.219945,-2.6512866
1759729939230,1,3,-3.5865417,-7.0581226,-3.439248
1759729939240,1,3,-1.6645386,-7.2928343,-3.7074902
1759729939250,1,3,-1.2681628,-7.523954,-4.8451247
1759729939260,1,3,0.54726195,-7.7107654,-7.0689
1759729939270,1,3,-0.7975415,-8.430469,-8.04487
1759729939279,1,3,-3.39015,-7.482041,-8.999286
1759729939289,1,3,-3.97693,-6.1839404,-11.327245
1759729939299,1,3,-4.6331654,-5.621111,-12.264895
1759729939309,1,3,-5.3971767,-4.677473,-11.506871
1759729939319,1,3,-5.882168,-3.1087353,-13.43606
1759729939328,1,3,-7.2413416,-3.9541771,-13.153447
1759729939338,1,3,-7.4221654,-5.960006,-9.5214
1759729939348,1,3,-4.3146276,-6.8581386,-8.388556
1759729939358,1,3,-0.42391846,-6.0617943,-7.756271
1759729939368,1,3,0.6227051,-5.1109715,-8.435259
1759729939377,1,3,-1.4142591,-4.5445495,-9.558523
1759729939387,1,3,-4.2080493,-4.357738,-9.128617
1759729939397,1,3,-5.1924024,-4.3948607,-8.739427
1759729939407,1,3,-4.637955,-3.930227,-7.04974
1759729939417,1,3,-3.5829492,-2.330354,-6.0953245
1759729939427,1,3,-3.570974,-1.5172448,-6.9144216
1759729939436,1,3,-5.108577,-2.0441492,-6.661747
1759729939446,1,3,-7.4245605,-2.809358,-6.6473765
1759729939456,1,3,-9.291478,-2.0237916,-7.108418
1759729939466,1,3,-10.554852,-2.7638526,-8.479567
1759729939476,1,3,-13.210928,-4.2487645,-8.856782
1759729939485,1,3,-11.96432,-3.7170703,-7.904762
1759729939495,1,3,-7.65089,-1.8262024,-8.435259
1759729939505,1,3,-2.6584716,0.8693921,-7.174281
1759729939515,1,3,-0.067060545,-1.2657678,-4.7205834
1759729939525,1,3,-9.9010105,-8.23288,-3.4548156
1759729939535,1,3,-12.396621,-5.461842,-6.8006577
1759729939544,1,3,-11.838581,-1.7878821,-9.792037
1759729939554,1,3,-10.051897,-2.2680836,-10.606344
1759729939564,1,3,-7.325167,-2.5578809,-8.222102
1759729939574,1,3,-4.533772,-3.66917,-6.4749355
1759729939584,1,3,-5.285808,-3.4775684,-5.3780165
1759729939593,1,3,-5.5756054,-1.8729053,-5.4905825
1759729939603,1,3,-7.2485266,-2.384242,-4.6690907
1759729939613,1,3,-7.4544983,-3.429668,-4.667893
1759729939623,1,3,-6.079757,-4.4762917,-4.9996033
1759729939633,1,3,-4.9445176,-5.2283278,-4.4200087
1759729939642,1,3,-3.7721558,-6.6234264,-4.750521
1759729939652,1,3,-2.6764343,-9.051976,-5.300178
1759729939662,1,3,-1.9483484,-11.987073,-5.3708315
1759729939672,1,3,-0.6274951,-13.286371,-5.6330857
1759729939682,1,3,-1.4226416,-13.814472,-6.2498035
1759729939691,1,3,-2.0130138,-12.116404,-7.0245924
1759729939701,1,3,-3.556604,-9.686657,-7.2581067
1759729939711,1,3,-4.120631,-7.3072047,-8.388556
1759729939721,1,3,-5.154082,-7.6808276,-8.334668
1759729939731,1,3,-5.659431,-8.980125,-6.316864
1759729939741,1,3,-4.7553115,-10.232721,-4.9205675
1759729939750,1,3,-4.143384,-10.916499,-4.2260118
1759729939760,1,3,-3.505111,-11.411071,-4.819977
1759729939770,1,3,-4.3493557,-11.523637,-3.5158887
1759729939780,1,3,-5.261858,-12.519964,-2.8153455
1759729939790,1,3,-6.1061025,-13.049264,-2.0657043
1759729939799,1,3,-5.076244,-13.557008,-6.7359924
1759729939809,1,3,-4.572092,-13.771362,-7.1287756
1759729939819,1,3,-4.63077,-14.016851,-8.522677
1759729939829,1,3,-4.2272096,-8.933423,-9.236393
1759729939839,1,3,-3.7314405,-3.566184,-10.080637
1759729939849,1,3,-3.6260595,-2.1040246,-7.66047
1759729939858,1,3,-4.4954515,-4.4224033,-1.9148182
1759729939868,1,3,-6.9659142,-9.437574,1.2513977
1759729939878,1,3,-9.089099,-13.316309,3.06802
1759729939888,1,3,-10.3512745,-15.023957,1.9255958
1759729939898,1,3,-10.579999,-15.829882,-0.6334827
1759729939907,1,3,-10.378818,-15.238312,-1.6166382
1759729939917,1,3,-9.692644,-12.189452,-1.8549427
1759729939927,1,3,-10.362052,-7.037765,-1.6681311
1759729939937,1,3,-9.665101,1.2837305,-1.2549902
1759729939947,1,3,-5.5169277,7.3634877,-0.8250842
1759729939956,1,3,-3.5063086,8.461604,0.19998413
1759729939966,1,3,-4.997208,4.094286,-0.022752685
1759729939976,1,3,-6.8880763,-1.6561561,2.222578
1759729939986,1,3,-7.94907,-7.7275305,3.810476
1759729939996,1,3,-8.90588,-12.266092,7.094048
1759729940006,1,3,-10.197993,-13.784534,8.092771
1759729940015,1,3,-9.351354,-10.511741,7.435338
1759729940025,1,3,-7.322772,-4.757706,6.549181
1759729940035,1,3,-6.7216225,3.0105395,6.4438
1759729940045,1,3,-5.4606447,9.775272,5.3875966
1759729940055,1,3,-5.0175657,12.221785,2.9087512
1759729940064,1,3,-3.937412,11.171569,1.475332
1759729940074,1,3,-1.775907,7.3910303,3.206931
1759729940084,1,3,-1.8309925,3.2931519,6.541996
1759729940094,1,3,-3.5338514,-0.09340576,8.178991
1759729940104,1,3,-5.8414526,-2.574646,9.499845
1759729940114,1,3,-7.545509,-3.5901344,10.435101
1759729940123,1,3,-8.823252,-3.9589672,9.782457
1759729940133,1,3,-9.265133,-3.2260914,7.339537
1759729940143,1,3,-9.626781,-1.9447559,4.8523097
1759729940153,1,3,-10.429112,-0.15088624,4.02962
1759729940163,1,3,-8.774154,1.2909155,2.5315356
1759729940172,1,3,-6.8701134,0.48139894,4.199667
1759729940182,1,3,-5.987549,-1.8525476,4.867877
1759729940192,1,3,-6.6138463,-3.36141,5.9061184
1759729940202,1,3,-6.4964905,-3.859574,5.7767873
1759729940212,1,3,-7.186256,-3.4967284,4.902605
1759729940221,1,3,-7.198231,-4.502637,0.8190967
1759729940231,1,3,-4.93374,-10.720107,2.586621
1759729940241,1,3,-12.679234,-14.813196,4.0392003
1759729940251,1,3,-6.1743603,-15.872992,3.2009437
1759729940261,1,3,-5.3768187,-21.334833,4.643943
1759729940271,1,3,-9.244776,-20.806732,4.3960586
1759729940280,1,3,-8.323891,-16.42265,1.9854712
1759729940290,1,3,-4.366121,-9.602831,0.9915381
1759729940300,1,3,-2.0441492,-4.106261,-0.59755737
1759729940310,1,3,-6.6844997,-1.2406201,-1.2525952
1759729940320,1,3,-8.151449,2.9303064,1.9088305
1759729940329,1,3,-11.161988,-2.2213807,3.065625
1759729940339,1,3,-9.513018,-5.926476,5.051096
1759729940349,1,3,-5.485792,-7.1168003,8.731044
1759729940359,1,3,-4.851112,-8.695118,10.383607
1759729940369,1,3,-5.5827904,-7.6461,11.102113
1759729940378,1,3,-6.604266,-4.0607557,11.062595
1759729940388,1,3,-7.3850427,0.4670288,9.0076685
1759729940398,1,3,-7.8089614,5.436694,6.5575633
1759729940408,1,3,-6.8018556,8.539442,4.6643004
1759729940418,1,3,-4.8714695,10.356065,3.3985326
1759729940428,1,3,-3.3254845,9.503437,4.2152343
1759729940437,1,3,-4.550537,6.1851377,4.834347
1759729940447,1,3,-6.0893373,2.8656409,5.3265233
1759729940457,1,3,-6.861731,0.05388794,5.6103334
1759729940467,1,3,-7.1826634,-1.9483484,4.877457
1759729940477,1,3,-7.489226,-3.3494349,2.8596532
1759729940486,1,3,-8.278385,-4.216432,1.9136206
1759729940496,1,3,-7.8808117,-4.719386,1.350791
1759729940506,1,3,-7.474856,-5.915698,1.8705102
1759729940516,1,3,-7.7598634,-7.4473133,3.9457946
1759729940526,1,3,-8.238867,-8.701106,5.82349
1759729940535,1,3,-8.811276,-8.889115,5.891748
1759729940545,1,3,-8.830437,-10.2878065,3.6308496
1759729940555,1,3,-8.998089,-10.479408,1.6322058
1759729940565,1,3,-8.272397,-8.8951025,-0.13891113
1759729940575,1,3,-6.0055113,-10.224339,-4.135001
1759729940585,1,3,-7.470066,-9.702224,-3.06323
1759729940594,1,3,-4.022435,-9.813593,-4.57329
1759729940604,1,3,-6.1552,-11.669733,-1.3424084
1759729940614,1,3,-7.316785,-12.153526,-1.7423767
1759729940624,1,3,-8.411308,-12.161909,-2.2728736
1759729940634,1,3,-8.270002,-10.359657,-2.0405567
1759729940643,1,3,-5.7001467,-8.216114,-2.5471032
1759729940653,1,3,-4.667893,-8.88193,-2.931504
1759729940663,1,3,-5.22234,-7.8939843,-2.5806336
1759729940673,1,3,-5.4953723,-8.315508,-4.1146436
1759729940683,1,3,-6.243816,-9.1202345,-2.8105555
1759729940692,1,3,-6.6581545,-9.42081,-2.3902295
1759729940702,1,3,-6.13604,-9.251961,-1.4298266
1759729940735,1,3,-5.4402866,-10.056687,-2.0728893
1759729940754,1,3,-5.8510327,-10.39199,-3.4021254
1759729940774,1,3,-5.5193224,-8.721463,-3.2715967
1759729940784,1,3,-5.1301317,-8.287965,-2.887196
1759729940794,1,3,-5.2654505,-8.378976,-2.2237756
1759729940804,1,3,-5.0582814,-8.344248,-1.6908838
1759729940813,1,3,-5.039121,-8.454419,-0.55923706
1759729940823,1,3,-5.9755735,-8.418493,-2.1698878
1759729940833,1,3,-10.271041,-5.271438,13.539045
1759729940843,1,3,-6.565946,2.884801,9.384884
1759729940853,1,3,-9.126222,8.97294,7.7131605
1759729940862,1,3,-7.604187,2.9913795,3.854784
1759729940872,1,3,-6.6701293,-6.8964586,2.6369164
1759729940882,1,3,-7.5514965,-13.014536,1.785487
1759729940892,1,3,-7.9526625,-16.49929,0.022752685
1759729940902,1,3,-7.219786,-17.511185,-0.20956421
1759729940911,1,3,-7.7921963,-17.828526,2.262096
1759729940921,1,3,-8.57896,-14.548546,3.615282
1759729940931,1,3,-9.097482,-7.1347632,5.2259326
1759729940941,1,3,-5.722899,-2.3028114,1.1520044
1759729940951,1,3,-4.1361985,-1.7112415,0.7388635
1759729940961,1,3,-3.4596057,-3.551814,1.84656
1759729940970,1,3,-1.773512,-2.9183314,4.8247666
1759729940980,1,3,-0.09220825,-0.38799316,6.098917
1759729940990,1,3,-1.4262341,0.22752686,5.722899
1759729941000,1,3,-4.1733217,-0.96040285,4.216432
1759729941010,1,3,-5.5875807,-3.2524366,3.1039453
1759729941019,1,3,-5.9288707,-3.7685633,5.1672544
1759729941029,1,3,-5.572013,-2.6297314,5.7145166
1759729941039,1,3,-4.7445335,-4.2367897,8.046068
1759729941049,1,3,-4.925358,-8.675959,8.20414
1759729941059,1,3,-5.2007847,-12.339141,4.237987
1759729941068,1,3,-6.652167,-12.3774605,3.3314722
1759729941078,1,3,-4.988826,-10.092612,0.46343628
1759729941088,1,3,-3.2835717,-6.9024463,-0.9304651
1759729941098,1,3,-3.290757,-7.156318,-1.4573693
1759729941108,1,3,-5.635481,-9.718989,-0.99872315
1759729941118,1,3,-8.416099,-11.635005,0.3293152
1759729941127,1,3,-10.848241,-12.396621,1.4717395
1759729941137,1,3,-11.746373,-13.188175,1.035846
1759729941147,1,3,-12.011023,-14.016851,0.29578492
1759729941157,1,3,-11.626622,-13.0947695,-1.0382409
1759729941167,1,3,-9.875863,-10.394384,-2.2393432
1759729941176,1,3,-8.62207,-6.822213,-1.3196558
1759729941186,1,3,-8.1143265,-4.918173,0.857417
1759729941196,1,3,-6.5743284,-6.1540027,0.9316626
1759729941206,1,3,-8.125104,-7.3575,1.5328125
1759729941216,1,3,-9.571695,-8.662786,2.003434
1759729941225,1,3,-7.5610766,-9.342971,2.4369323
1759729941235,1,3,-6.5192432,-9.285491,2.9219239
1759729941245,1,3,-6.5851064,-5.5301,3.9074743
1759729941255,1,3,-4.660708,-3.4188905,3.1686108
1759729941265,1,3,-4.4762917,-1.8010547,2.743495
1759729941275,1,3,-2.6129663,0.38320312,3.4200878
1759729941288,1,3,-1.1316468,1.2537928,7.026987
1759729941308,1,3,2.3698719,3.7122803,11.679313
1759729941328,1,3,-4.436774,-3.0476623,8.04487
1759729941338,1,3,-4.8738647,-6.427035,7.2808595
1759729941348,1,3,-5.2426977,-10.147697,5.4187317
1759729941358,1,3,-5.1947975,-13.0313015,3.9613624
1759729941368,1,3,-7.6053843,-10.330916,7.435338
1759729941378,1,3,-3.1805859,-9.308244,4.493057
1759729941387,1,3,-5.154082,-7.9766126,3.441643
1759729941397,1,3,-5.5360875,-7.3048096,0.03592529
1759729941407,1,3,-7.1263804,-8.854387,-0.09939331
1759729941417,1,3,-9.097482,-10.7380705,0.15328126
1759729941427,1,3,-9.939331,-12.239747,0.6586304
1759729941436,1,3,-10.553654,-13.646821,0.5137317
1759729941446,1,3,-11.714041,-13.221705,-0.8945398
1759729941456,1,3,-11.588302,-11.758348,-2.6201513
1759729941466,1,3,-11.142828,-11.185939,-2.9841943
1759729941476,1,3,-10.257869,-11.068583,-0.9556128
1759729941485,1,3,-8.371791,-9.975256,1.9327807
1759729941495,1,3,-8.317903,-8.352631,5.266648
1759729941505,1,3,-4.770879,-5.6163206,3.5506165
1759729941515,1,3,-6.058202,-4.526587,1.0801538
1759729941525,1,3,-5.8486376,-6.052214,-0.5939648
1759729941534,1,3,-5.034331,-6.9455566,0.49816406
1759729941544,1,3,-4.5780797,-6.260581,2.74589
1759729941554,1,3,-2.6656568,-4.33259,3.549419
1759729941564,1,3,-1.771117,-3.0129347,6.5372057
1759729941574,1,3,-1.785487,-0.77957886,9.16574
1759729941584,1,3,0.041912843,1.4717395,7.230564
1759729941593,1,3,0.0071850587,3.002157,7.2856493
1759729941603,1,3,-0.83945435,0.9891431,4.0882983
1759729941613,1,3,-3.7134778,-1.653761,3.8296363
1759729941623,1,3,-4.3050475,-4.4571314,3.6967127
1759729941633,1,3,-3.9194496,-8.00655,2.8788135
1759729941642,1,3,-5.3456836,-10.741663,5.653444
1759729941652,1,3,-6.319259,-11.105705,7.3539076
1759729941662,1,3,-4.9061975,-9.741742,7.0461473
1759729941672,1,3,-6.6006737,-8.2233,6.9826794
1759729941682,1,3,-7.3682775,-5.356461,4.436774
1759729941691,1,3,-8.098759,-3.8978944,2.1806653
1759729941701,1,3,-8.377778,-4.9109874,-0.6538403
1759729941711,1,3,-8.635242,-7.7790236,-1.1053015
1759729941721,1,3,-8.814869,-9.8590975,0.032332763
1759729941731,1,3,-8.367001,-11.175161,0.6370752
1759729941741,1,3,-7.884404,-11.663745,0.37362304
1759729941750,1,3,-7.6053843,-12.038566,0.014370117
1759729941760,1,3,-7.34313,-12.431349,0.7843689
1759729941770,1,3,-8.516689,-11.769126,1.1735595
1759729941780,1,3,-9.602831,-9.702224,-2.0261865
1759729941790,1,3,-10.08902,-7.904762,-2.0992346
1759729941799,1,3,-8.265212,-9.020841,-1.2082874
1759729941809,1,3,-8.207732,-8.935818,1.8944604
1759729941819,1,3,-6.412665,-9.55972,3.2895594
1759729941829,1,3,-5.302573,-10.686577,3.2177088
1759729941839,1,3,-5.8031325,-10.881771,3.187771
1759729941848,1,3,-6.688092,-9.388476,2.6249413
1759729941862,1,3,-7.5035963,-6.73719,1.9926562
1759729941882,1,3,-7.848479,-5.6151233,3.2955468
1759729941901,1,3,-7.9993653,-8.2197075,4.92416
1759729941912,1,3,-7.4856334,-8.077204,3.8727465
1759729941922,1,3,-7.2161937,-7.5227566,3.998485
1759729941932,1,3,-7.2317615,-6.421047,3.923042
1759729941942,1,3,-7.401808,-4.9924183,4.949308
1759729941951,1,3,-7.883207,-4.9301476,5.8785753
1759729941961,1,3,-9.004076,-4.6164002,7.884404
1759729941971,1,3,-9.690249,-2.0764818,7.619755
1759729941981,1,3,-8.495134,1.1256592,8.18977
1759729941991,1,3,-6.5192432,5.0283437,3.885919
1759729942001,1,3,-2.818938,7.191046,1.289718
1759729942010,1,3,-4.4810815,7.532336,4.9768505
1759729942020,1,3,-9.885443,-0.8969348,5.4881873
1759729942030,1,3,-14.372512,-6.43901,5.252278
1759729942040,1,3,-13.784534,-8.108338,6.786288
1759729942050,1,3,-10.830278,-6.514453,8.389753
1759729942059,1,3,-7.9155397,-3.368595,8.503517
1759729942069,1,3,-5.403164,1.4609619,7.6784325
1759729942079,1,3,-3.1889684,6.8892736,6.100115
1759729942089,1,3,-3.39015,8.851993,3.800896
1759729942099,1,3,-3.2368689,9.584868,3.7973034
1759729942108,1,3,-4.2643323,6.8509536,4.5864625
1759729942118,1,3,-6.284531,2.3040087,4.905
1759729942128,1,3,-8.541837,-1.1304492,6.004314
1759729942138,1,3,-8.55022,-3.9398072,7.1527257
1759729942148,1,3,-7.68442,-5.7384667,9.09868
1759729942158,1,3,-6.5120583,-5.588778,9.491463
1759729942167,1,3,-5.325326,-2.0992346,8.679551
1759729942177,1,3,-4.309838,1.3651612,6.6701293
1759729942187,1,3,-3.935017,2.5339308,6.678512
1759729942197,1,3,-5.5947657,1.3603711,6.7383876
1759729942207,1,3,-7.05453,0.15088624,7.2401443
1759729942216,1,3,-7.2784643,-1.592688,7.465276
1759729942226,1,3,-7.9909825,-4.2882824,6.885681
1759729942236,1,3,-9.079519,-7.7442956,5.5851855
1759729942246,1,3,-18.70151,-10.903326,5.8905506
1759729942256,1,3,-15.0994005,-17.865648,3.2739916
1759729942265,1,3,-1.4645544,-13.551021,6.051017
1759729942275,1,3,5.5073476,-2.8009753,8.002957
1759729942285,1,3,3.9098694,0.3820056,7.1587133
1759729942295,1,3,-4.9540977,-2.6249413,5.3995714
1759729942305,1,3,-8.183782,-5.037924,3.718268
1759729942315,1,3,-6.680907,-4.2571473,4.190087
1759729942324,1,3,-14.150973,-2.347119,3.5194812
1759729942334,1,3,-21.035456,-5.219945,1.6106507
1759729942344,1,3,-23.940615,-10.065069,0.55324954
1759729942354,1,3,-15.787969,-8.436457,3.5374439
1759729942364,1,3,-7.6053843,-2.6884093,4.87626
1759729942373,1,3,-2.0285816,1.8836828,6.170768
1759729942383,1,3,-0.79514647,3.7961059,6.5204406
1759729942393,1,3,-0.6490503,4.6092153,6.1959157
1759729942403,1,3,1.0645862,5.825885,5.48699
1759729942413,1,3,0.81670165,7.1203933,6.338419
1759729942422,1,3,-3.1638207,6.998247,9.729767
1759729942432,1,3,-10.485395,1.4741346,6.8114357
1759729942442,1,3,-12.633728,-0.6370752,6.908434
1759729942452,1,3,-10.605146,-1.3292358,7.829319
1759729942462,1,3,-7.8568616,-0.5388794,8.640033
1759729942472,1,3,-5.4163365,-1.585503,9.060359
1759729942481,1,3,-5.415139,-3.1434631,7.3575
1759729942491,1,3,-6.539601,-1.6525635,8.161029
1759729942501,1,3,-4.9612827,-1.165177,6.7575474
1759729942511,1,3,-5.8342676,-1.0645862,6.9060388
1759729942521,1,3,-7.252119,-1.4525794,7.4269557
1759729942530,1,3,-7.4640784,-2.884801,6.890471
1759729942540,1,3,-8.534652,-3.4500256,5.2426977
1759729942550,1,3,-9.469907,-4.6906457,5.4247193
1759729942560,1,3,-8.206534,-7.757468,6.070177
1759729942570,1,3,-8.02571,-12.212205,5.611531
1759729942579,1,3,-8.807684,-16.825012,7.0581226
1759729942589,1,3,-10.462643,-22.22578,4.2715173
1759729942599,1,3,-10.1189575,-21.48093,5.419929
1759729942609,1,3,-5.9851537,-14.789246,4.8942223
1759729942619,1,3,-2.3327491,-8.089178,3.014132
1759729942629,1,3,0.9939331,3.2763867,2.518363
1759729942638,1,3,1.9243982,7.789801,0.9735754
1759729942648,1,3,-9.8590975,4.9996033,-1.0885364
1759729942658,1,3,-18.652412,-6.716832,-3.5685792
1759729942668,1,3,-19.943327,-13.764177,-0.8909473
1759729942678,1,3,-13.316309,-13.016932,6.763535
1759729942687,1,3,-8.308323,-9.865086,8.28078
1759729942697,1,3,-5.7384667,-5.5803957,8.926238
1759729942707,1,3,-2.4069946,-0.45026368,9.097482
1759729942717,1,3,0.3305127,3.9002893,6.7192273
1759729942727,1,3,-0.36524048,7.8808117,3.446433
1759729942736,1,3,-1.0238708,10.429112,2.1555176
1759729942746,1,3,-1.6322058,10.038724,2.3171813
1759729942756,1,3,-2.9374914,6.836583,5.964796
1759729942766,1,3,-6.2797413,1.5352075,6.41506
1759729942776,1,3,-8.577763,-2.7003846,7.9203296
1759729942786,1,3,-9.216035,-5.301376,10.109378
1759729942795,1,3,-8.414901,-5.825885,10.715318
1759729942805,1,3,-8.281978,-5.3337083,8.917855
1759729942815,1,3,-7.8053684,-1.8070422,8.703501
1759729942825,1,3,-7.738308,-0.9077124,6.9287915
1759729942835,1,3,-7.430548,-0.38320312,6.309679
1759729942844,1,3,-6.798263,-3.0871801,6.9048414
1759729942854,1,3,-7.683223,-5.9049206,8.659193
1759729942864,1,3,-8.355025,-7.3263645,7.907157
1759729942874,1,3,-8.7897215,-8.625663,7.1287756
1759729942884,1,3,-9.287886,-10.950029,6.4629602
1759729942893,1,3,-9.999207,-13.83004,5.7372694
1759729942903,1,3,-10.702145,-13.194162,3.5937269
1759729942913,1,3,-8.3957405,-9.145382,2.335144
1759729942923,1,3,-4.120631,-4.233197,2.2094054
1759729942933,1,3,-1.0286609,0.80472654,2.9889843
1759729942942,1,3,-1.658551,4.162544,2.0645068
1759729942952,1,3,-9.133407,3.8404138,2.0585194
1759729942962,1,3,-15.0515,-1.6729212,3.6607873
1759729942972,1,3,-15.947238,-7.2078114,5.259463
1759729942982,1,3,-11.933185,-8.402926,8.174202
1759729942992,1,3,-6.73719,-6.1348424,8.5083065
1759729943001,1,3,-2.6345215,-3.441643,9.562116
1759729943011,1,3,-1.4813195,-0.6322852,9.703422
1759729943021,1,3,-1.5687377,2.3411317,8.625663
1759729943031,1,3,-0.16645385,6.2246556,6.786288
1759729943041,1,3,-1.1208692,8.826844,4.8259645
1759729943050,1,3,-3.8835242,6.2402234,4.869075
1759729943060,1,3,-7.141948,1.8836828,4.6966333
1759729943070,1,3,-8.81008,-2.2297633,5.821095
1759729943080,1,3,-9.17532,-5.069059,8.080796
1759729943090,1,3,-8.065228,-5.4067564,9.82437
1759729943100,1,3,-6.1049047,-4.566105,10.12734
1759729943109,1,3,-5.7049365,-3.666775,8.041278
1759729943119,1,3,-5.2355127,-0.81191164,7.965835
1759729943129,1,3,-5.960006,0.3544629,6.0174866
1759729943139,1,3,-5.1552796,-0.020357667,3.610492
1759729943149,1,3,-6.3767395,-4.477489,2.6464965
1759729943158,1,3,-8.940608,-8.969348,0.7711963
1759729943168,1,3,-10.78118,-12.6373205,3.2296839
1759729943178,1,3,-11.35838,-16.447796,5.6390734
1759729943188,1,3,-12.639715,-20.035536,6.5695386
1759729943198,1,3,-13.701907,-18.434465,5.556445
1759729943207,1,3,-11.9691105,-11.1320505,3.0740075
1759729943217,1,3,-7.042555,-4.695436,2.1291723
1759729943227,1,3,-3.458408,-0.48139894,1.0861413
1759729943237,1,3,-0.88735473,0.3161426,0.35206786
1759729943247,1,3,3.4404457,-1.966311,0.33410522
1759729943256,1,3,-0.28979737,-4.1661363,2.389032
1759729943266,1,3,-10.648257,-2.010619,7.460486
1759729943276,1,3,-21.879702,-12.936698,3.0644274
1759729943286,1,3,-24.329805,-16.904047,3.4548156
1759729943296,1,3,-13.827645,-12.172687,7.514374
1759729943306,1,3,-7.6413097,-5.007986,7.254514
1759729943315,1,3,-3.1865735,2.020199,6.803053
1759729943325,1,3,0.64665526,6.1599903,5.7049365
1759729943335,1,3,0.803529,10.263856,4.070336
1759729943345,1,3,1.3424084,11.893667,2.9686267
1759729943355,1,3,-0.3305127,10.138118,3.7577856
1759729943364,1,3,-4.0104604,4.827162,8.497529
1759729943374,1,3,-7.0485425,-1.4394068,9.80042
1759729943384,1,3,-9.109457,-5.356461,10.0207615
1759729943394,1,3,-8.984916,-7.4880285,9.536968
1759729943404,1,3,-8.830437,-6.8401756,8.982521
1759729943413,1,3,-7.635322,-3.913462,7.95865
1759729943423,1,3,-8.18977,-2.286046,8.50711
1759729943433,1,3,-9.187295,-1.162782,8.217312
1759729943443,1,3,-8.581355,0.09460327,6.234236
1759729943453,1,3,-6.460565,0.2215393,4.7517185
1759729943463,1,3,-6.565946,-0.59156984,4.453539
1759729943472,1,3,-6.805448,-1.4034815,4.6128078
1759729943482,1,3,-5.7755895,-2.4213648,6.332432
1759729943492,1,3,-6.3288393,-5.351671,7.149133
1759729943502,1,3,-7.676038,-7.7299256,6.9695067
1759729943512,1,3,-8.180189,-9.389674,5.4977674
1759729943521,1,3,-7.462881,-12.209809,4.4487486
1759729943531,1,3,-8.471184,-14.875466,4.454736
1759729943541,1,3,-9.433982,-12.376264,4.785249
1759729943551,1,3,-5.367239,-9.280701,3.06802
1759729943561,1,3,-2.567461,-4.8355446,3.4620008
1759729943570,1,3,-2.046544,-1.7938696,3.1482532
1759729943580,1,3,-8.6077,-2.3483167,0.13891113
1759729943590,1,3,-13.461207,0.3568579,1.8154248
1759729943600,1,3,-19.44756,-5.0942063,2.4956102
1759729943610,1,3,-18.232086,-9.581276,2.2417383
1759729943620,1,3,-11.492501,-9.402846,5.4043617
1759729943629,1,3,-6.7826953,-5.806725,8.128696
1759729943639,1,3,-2.6045837,-0.735271,9.017248
1759729943649,1,3,0.3676355,3.8416114,8.584948
1759729943659,1,3,0.83945435,7.1120105,7.04974
1759729943669,1,3,-1.2621753,9.257948,4.006868
1759729943678,1,3,-1.5735278,7.315587,3.3889527
1759729943688,1,3,-3.7458105,5.8642054,6.2330384
1759729943698,1,3,-5.7300844,1.8525476,7.975415
1759729943708,1,3,-9.285491,-2.166295,7.6005945
1759729943718,1,3,-11.445798,-4.263135,7.9107494
1759729943727,1,3,-10.644665,-3.9086719,8.661588
1759729943737,1,3,-8.274793,-1.9878662,8.153844
1759729943747,1,3,-7.5491014,0.085023195,6.1276574
1759729943757,1,3,-7.115603,1.3352234,6.8138304
1759729943767,1,3,-6.2306433,2.4045997,5.351671
1759729943777,1,3,-5.9133034,0.80472654,4.418811
1759729943786,1,3,-6.4964905,-2.098037,3.6332445
1759729943796,1,3,-6.8749037,-5.2822156,2.0645068
1759729943806,1,3,-8.168214,-6.16478,4.452341
1759729943816,1,3,-7.5203614,-7.625742,4.235592
1759729943826,1,3,-6.890471,-9.999207,3.0991552
1759729943835,1,3,-4.714596,-16.972305,4.3768983
1759729943845,1,3,-9.200467,-19.742146,1.5878979
1759729943855,1,3,-2.7027795,-17.818945,1.9722986
1759729943865,1,3,-16.185541,-9.362131,-1.0418335
1759729943875,1,3,-7.291637,-1.6729212,-4.7157936
1759729943884,1,3,-6.9060388,0.41912842,-1.8285974
1759729943894,1,3,-8.441246,-5.816305,-0.24069947
1759729943904,1,3,-7.9119473,-6.3982944,4.125421
1759729943914,1,3,-4.770879,-11.457773,3.2823744
1759729943924,1,3,-6.9240017,-13.853991,3.3362622
1759729943934,1,3,-10.181228,-18.451231,3.410508
1759729943943,1,3,-10.574011,-14.996415,6.8138304
1759729943953,1,3,-11.430231,-8.1634245,2.689607
1759729943963,1,3,-11.946358,-1.0298584,0.31374756
1759729943973,1,3,-9.703422,3.5829492,0.7711963
