1759367018519
1759461859209,1,3,-7.6688523,-7.2628965,-5.351671
1759461859219,1,3,-7.4293504,-5.5372853,-4.127816
1759461859229,1,3,-6.6497717,-4.4894643,-3.622467
1759461859238,1,3,-5.684579,-3.8475988,-3.3458424
1759461859248,1,3,-5.051096,-4.012855,-4.764891
1759461859258,1,3,-4.768484,-4.7624965,-5.859415
1759461859268,1,3,-6.3982944,-4.782854,-3.3889527
1759461859278,1,3,-7.8329115,-3.573369,-0.21315674
1759461859287,1,3,-7.804171,-1.5423926,0.74125856
1759461859297,1,3,-6.9120264,-0.24908203,-2.2285657
1759461859307,1,3,-6.7264123,-1.6561561,-6.8066454
1759461859317,1,3,-7.782616,-3.5182836,-9.410031
1759461859327,1,3,-9.362131,-5.003196,-6.638994
1759461859336,1,3,-8.071216,-6.3815293,-3.4021254
1759461859346,1,3,-6.8509536,-6.915619,-4.9217653
1759461859356,1,3,-5.988746,-5.916896,-8.270002
1759461859366,1,3,-5.7348742,-3.749403,-8.495134
1759461859375,1,3,-5.965994,-2.9841943,-8.463999
1759461859385,1,3,-5.854625,-2.4704626,-10.019565
1759461859395,1,3,-6.2941113,-4.6523256,-11.833792
1759461859405,1,3,-7.0186048,-6.7335973,-11.377541
1759461859415,1,3,-6.565946,-7.423363,-10.418335
1759461859424,1,3,-6.3060865,-9.253158,-11.577524
1759461859434,1,3,-5.974376,-7.812554,-10.019565
1759461859444,1,3,-5.0067883,-4.9038024,-9.774075
1759461859454,1,3,-4.360133,-3.2775843,-10.395582
1759461859463,1,3,-4.533772,-4.59724,-7.755073
1759461859473,1,3,-6.011499,-9.152567,-5.9216857
1759461859483,1,3,-7.061715,-11.830199,-3.9625597
1759461859493,1,3,-6.71803,-11.663745,-0.83346677
1759461859503,1,3,-5.932463,-9.681867,-5.1780324
1759461859512,1,3,-5.134922,-5.562433,-5.916896
1759461859522,1,3,-5.1924024,-2.703977,-3.6428246
1759461859537,1,3,-5.7217016,-3.354225,-7.8149486
1759461859557,1,3,-4.543352,-7.8233314,-4.822372
1759461859576,1,3,-4.133804,-7.8472815,-2.090852
1759461859587,1,3,-3.410508,-8.90588,-4.9109874
1759461859597,1,3,-3.3290772,-8.481961,-4.2080493
1759461859607,1,3,-4.126619,-7.1838613,-5.9037232
1759461859617,1,3,-4.863087,-7.721543,-6.786288
1759461859626,1,3,-4.780459,-4.785249,-3.9901025
1759461859636,1,3,-4.9576902,-1.104104,-4.253555
1759461859646,1,3,-4.3002577,0.7005432,-5.1624646
1759461859656,1,3,-3.3793726,0.8634045,-3.8907092
1759461859666,1,3,-3.0548475,-2.6776319,-4.867877
1759461859675,1,3,-3.906277,-6.4545774,-4.198469
1759461859685,1,3,-4.4715014,-5.334906,-0.6753955
1759461859695,1,3,-3.8272412,-2.8620484,-0.9592053
1759461859705,1,3,-3.39015,-2.743495,-1.3819263
1759461859714,1,3,-4.958888,-4.684658,-0.5879773
1759461859724,1,3,-6.4162574,-6.9503465,-0.44667113
1759461859734,1,3,-6.170768,-8.97294,-1.4238391
1759461859744,1,3,-6.035449,-8.893905,-0.5065466
1759461859754,1,3,-5.586383,-9.340576,-2.8129504
1759461859763,1,3,-5.464237,-9.127419,-2.269281
1759461859773,1,3,-5.8031325,-7.904762,-1.84177
1759461859783,1,3,-6.6306114,-7.411388,-2.1950355
1759461859793,1,3,-7.3658824,-7.38145,-1.6956738
1759461859803,1,3,-7.436536,-6.6377964,-1.4597644
1759461859812,1,3,-6.910829,-6.7036595,-4.2763076
1759461859822,1,3,-7.523954,-6.5922914,-3.984115
1759461859832,1,3,-7.7430983,-6.258186,-4.684658
1759461859842,1,3,-7.573052,-5.1121693,-3.67396
1759461859851,1,3,-7.270082,-4.5684996,-2.2752686
1759461859861,1,3,-6.43901,-4.5625124,-3.0548475
1759461859871,1,3,-6.929989,-4.296665,-3.453618
1759461859881,1,3,-7.526349,-3.2308815,-3.333867
1759461859891,1,3,-6.852151,-3.4835558,-5.6091356
1759461859913,1,3,-8.01613,-5.52052,-4.636758
1759461859933,1,3,-7.848479,-6.1528053,-1.5004797
1759461859943,1,3,-6.8509536,-4.749324,-5.1612673
1759461859953,1,3,-6.683302,-1.6729212,-9.245973
1759461859963,1,3,-7.0078273,-0.26345214,-11.439811
1759461859972,1,3,-7.5694594,-0.9520203,-7.4389305
1759461859982,1,3,-6.8473606,-4.519402,-6.8581386
1759461859992,1,3,-7.514374,-6.5132556,-7.611372
1759461860002,1,3,-6.267766,-6.0330544,-12.006233
1759461860011,1,3,-4.8259645,-5.9145007,-13.049264
1759461860021,1,3,-4.052373,-7.1048255,-10.72849
1759461860031,1,3,-4.6990285,-8.111931,-6.3372216
1759461860041,1,3,-5.718109,-8.157436,-5.215155
1759461860051,1,3,-6.45338,-6.859336,-8.367001
1759461860060,1,3,-5.173242,-2.7830126,-11.93558
1759461860070,1,3,-5.21276,-3.253634,-12.181069
1759461860080,1,3,-6.500083,-4.526587,-9.369316
1759461860090,1,3,-5.283413,-3.429668,-7.476053
1759461860100,1,3,-3.5554066,-6.5767236,-6.7503624
1759461860109,1,3,-4.397256,-10.129735,-4.429589
1759461860119,1,3,-3.5075061,-9.293873,-5.1361194
1759461860129,1,3,-4.2224193,-7.306007,-6.338419
1759461860139,1,3,-6.013894,-3.681145,-9.093889
1759461860148,1,3,-6.894064,-0.84424436,-6.6964746
1759461860158,1,3,-5.5851855,-0.08741821,-7.8400965
1759461860168,1,3,-5.5875807,-2.4920177,-6.531218
1759461860178,1,3,-4.782854,-4.0894957,-4.6355605
1759461860188,1,3,-3.9218445,-6.2665687,-4.0894957
1759461860197,1,3,-4.792434,-6.650969,-1.959126
1759461860207,1,3,-4.5158095,-7.5131764,-3.3494349
1759461860217,1,3,-4.3146276,-8.424481,-6.6868944
1759461860227,1,3,-4.470304,-9.287886,-7.0078273
1759461860236,1,3,-4.594845,-6.3767395,-4.414021
1759461860246,1,3,-5.278623,-2.6680517,-2.2201831
1759461860256,1,3,-5.1696496,-1.0825489,-3.1638207
1759461860266,1,3,-4.778064,-3.0273046,-2.6345215
1759461860276,1,3,-3.8990917,-5.6666164,-2.6201513
1759461860285,1,3,-2.4129822,-7.1048255,-3.6536024
1759461860295,1,3,-2.6560767,-6.12167,-2.0285816
1759461860305,1,3,-2.7542725,-5.2882032,-1.6477734
1759461860315,1,3,-3.1482532,-3.7745507,-3.937412
1759461860325,1,3,-3.7925134,-2.13516,-2.8153455
1759461860334,1,3,-5.2654505,-2.1387525,-1.8238074
1759461860344,1,3,-5.8713903,-5.9839563,-3.942202
1759461860354,1,3,-5.5935683,-8.878338,-2.9662316
1759461860364,1,3,-5.0008006,-8.921448,-0.45505372
1759461860373,1,3,-4.7457314,-9.909393,-2.1219873
1759461860383,1,3,-5.1612673,-10.730885,-1.6322058
1759461860393,1,3,-5.5169277,-9.574091,-0.11256592
1759461860403,1,3,-6.270161,-8.183782,-0.20956421
1759461860413,1,3,-7.6029897,-6.981482,-1.6908838
1759461860422,1,3,-8.608898,-6.6653395,-2.3543043
1759461860432,1,3,-8.884325,-6.382727,-2.9925768
1759461860442,1,3,-8.756191,-6.0617943,-3.0991552
1759461860452,1,3,-8.337063,-6.0258694,-3.2787817
1759461860461,1,3,-7.8161464,-6.3108764,-4.094286
1759461860471,1,3,-7.303612,-6.0737696,-3.8152661
1759461860481,1,3,-6.7048573,-6.654562,-4.179309
1759461860491,1,3,-6.6581545,-6.4378123,-2.8033705
1759461860501,1,3,-6.6557593,-4.701423,-1.8142273
1759461860510,1,3,-6.7407823,-3.0356872,-3.3925452
1759461860520,1,3,-7.7586656,-1.6310083,-5.100194
1759461860530,1,3,-9.378897,-0.77718383,-4.059558
1759461860540,1,3,-10.42552,-1.8273998,-2.9350965
1759461860550,1,3,-10.20398,-3.6607873,-1.1160791
1759461860559,1,3,-9.322614,-4.2092466,-1.719624
1759461860569,1,3,-7.868837,-2.0417542,-5.478607
1759461860579,1,3,-6.5048733,0.6502478,-8.255632
1759461860589,1,3,-6.828201,-3.051255,-10.801538
1759461860605,1,3,-8.486752,-5.429509,-7.8053684
1759461860624,1,3,-5.428312,-4.939728,-8.705896
1759461860644,1,3,-8.170609,-5.82349,-8.070019
1759461860654,1,3,-7.247329,-6.10251,-7.3563023
1759461860664,1,3,-6.6114516,-4.805607,-6.6940794
1759461860674,1,3,-6.246211,-2.2465284,-10.200388
1759461860683,1,3,-5.452262,-1.848955,-15.021563
1759461860693,1,3,-5.1229467,-6.3444066,-16.8789
1759461860703,1,3,-4.8582973,-9.381291,-10.212363
1759461860713,1,3,-4.439169,-8.606503,-6.1204724
1759461860722,1,3,-4.091891,-6.4797254,-6.5994763
1759461860732,1,3,-5.083429,-7.7179503,-4.1517663
1759461860742,1,3,-7.012617,-7.868837,-0.3329077
1759461860752,1,3,-7.834109,-8.544232,-0.552052
1759461860762,1,3,-7.6341248,-8.322693,-0.09939331
1759461860771,1,3,-6.4893055,-8.121511,-1.4693445
1759461860781,1,3,-7.0066295,-8.456814,-5.1301317
1759461860791,1,3,-5.3049684,-3.4141004,-8.466394
1759461860801,1,3,-4.988826,-1.5352075,-7.5922117
1759461860811,1,3,-6.4797254,-2.0800745,-8.835227
1759461860820,1,3,-6.9383717,-4.485872,-4.439169
1759461860830,1,3,-6.1228676,-5.52531,-6.411467
1759461860840,1,3,-5.5803957,-6.067782,-7.749086
1759461860850,1,3,-5.373226,-5.132527,-6.0426345
1759461860859,1,3,-5.20797,-3.8212538,-4.733756
1759461860869,1,3,-4.8163843,-3.9098694,-7.582632
1759461860879,1,3,-5.8318725,-4.766089,-3.5266662
1759461860889,1,3,-6.325247,-2.8201356,-1.8238074
1759461860899,1,3,-4.925358,-3.6009119,-1.4932947
1759461860908,1,3,-2.9853919,-4.834347,-2.0477417
1759461860918,1,3,-2.198628,-5.781577,-3.5206788
1759461860928,1,3,-2.269281,-6.9898643,-3.0943651
1759461860938,1,3,-2.8931837,-7.9909825,-3.0811927
1759461860947,1,3,-3.3458424,-8.079598,-2.8297155
1759461860957,1,3,-3.5003211,-7.401808,-2.7542725
1759461860967,1,3,-3.7601807,-6.387517,-3.0476623
1759461860977,1,3,-4.4128237,-5.464237,-3.514691
1759461860987,1,3,-5.151687,-4.8451247,-3.974535
1759461860996,1,3,-5.821095,-4.9912205,-4.9792457
1759461861006,1,3,-6.788683,-4.0344105,-6.009104
1759461861016,1,3,-7.7466908,-3.9924974,-6.5132556
1759461861026,1,3,-9.334589,-4.996011,-6.187533
1759461861036,1,3,-9.51661,-6.4234424,-6.028264
1759461861045,1,3,-8.582553,-6.764733,-7.2018237
1759461861055,1,3,-7.97302,-5.4342995,-8.401729
1759461861065,1,3,-8.243657,-3.1039453,-9.963282
1759461861075,1,3,-8.52148,-2.577041,-11.442205
1759461861084,1,3,-8.102351,-3.4069152,-11.94037
1759461861094,1,3,-7.5778418,-3.5625916,-10.977572
1759461861104,1,3,-6.8066454,-2.7818153,-8.931027
1759461861114,1,3,-5.318141,-2.3734643,-6.6821046
1759461861124,1,3,-3.786526,-3.3434472,-6.5683413
1759461861133,1,3,-3.9913,-3.932622,-4.639153
1759461861143,1,3,-5.290598,-3.7925134,-1.1579919
1759461861153,1,3,-5.1373167,-5.2798204,-2.692002
1759461861163,1,3,-3.98651,-5.478607,-1.6777111
1759461861173,1,3,-2.757865,-5.3612514,-1.1891272
1759461861182,1,3,-2.4680676,-6.4665527,-1.6346009
1759461861192,1,3,-2.4860303,-7.8424916,-1.4166541
1759461861202,1,3,-2.6884093,-8.57896,-2.3974144
1759461861212,1,3,-3.6368372,-8.311915,-3.0392797
1759461861221,1,3,-5.3073635,-7.380253,-3.3422499
1759461861231,1,3,-7.865244,-6.822213,-2.2165906
1759461861241,1,3,-9.051976,-5.195995,-1.167572
1759461861251,1,3,-7.7886033,-4.8798523,-3.3135095
1759461861261,1,3,-6.1444225,-2.7207422,-5.572013
1759461861270,1,3,-4.8894324,-5.4390893,-10.612331
1759461861280,1,3,-5.400769,-5.6654186,-12.833713
1759461861290,1,3,-6.883286,-2.6764343,-13.421689
1759461861300,1,3,-6.9503465,-1.3891113,-16.456179
1759461861309,1,3,-9.974059,0.4670288,-11.522439
1759461861319,1,3,-11.184741,2.5926087,-8.643625
1759461861329,1,3,-9.473499,-0.53289187,-11.418256
1759461861339,1,3,-7.2066135,-5.142107,-10.898537
1759461861349,1,3,-5.134922,-7.7838135,-6.461763
1759461861358,1,3,-2.8297155,-7.9107494,-4.1589513
1759461861368,1,3,-2.4884253,-7.5850267,-8.605305
1759461861378,1,3,-4.5074267,-6.7767076,-7.05453
1759461861388,1,3,-6.2102857,-4.557722,-5.031936
1759461861398,1,3,-6.2246556,-2.8859985,-2.2920337
1759461861407,1,3,-5.060676,-4.5229945,0.20956421
1759461861417,1,3,-4.0751257,-7.3634877,3.3290772
1759461861427,1,3,-2.5171654,-8.273595,5.3193383
1759461861437,1,3,-1.8561401,-8.595725,1.9315833
1759461861446,1,3,-3.2680042,-8.807684,-2.8345056
1759461861456,1,3,-6.0881395,-7.4245605,-2.8524683
1759461861466,1,3,-8.7897215,-5.1600695,-1.8549427
1759461861476,1,3,-8.853189,-5.093009,-2.7758276
1759461861486,1,3,-7.2640944,-7.2413416,-4.1757164
1759461861495,1,3,-5.760022,-8.337063,-4.8582973
1759461861505,1,3,-5.588778,-8.337063,-5.562433
1759461861515,1,3,-4.648733,-8.238867,-8.812474
1759461861525,1,3,-3.502716,-10.241103,-9.473499
1759461861535,1,3,-4.6475353,-8.784931,-7.316785
1759461861544,1,3,-6.009104,-9.053174,-9.4507475
1759461861554,1,3,-7.9790077,-11.150013,-8.511899
1759461861564,1,3,-9.544153,-10.359657,-1.8609302
1759461861574,1,3,-8.296348,-9.793235,-0.9364526
1759461861583,1,3,-6.502478,-11.742781,-4.693041
1759461861593,1,3,-6.2102857,-12.187057,-3.0716126
1759461861603,1,3,-5.748047,-11.794273,2.405797
1759461861613,1,3,-5.1840196,-11.799064,1.045426
1759461861623,1,3,-6.558761,-13.57497,3.2428565
1759461861632,1,3,-5.6893687,-10.851833,-0.33171022
1759461861642,1,3,-6.7527575,-7.3491173,3.060835
1759461861671,1,3,-3.930227,-3.5757642,-0.6011499
1759461861691,1,3,-4.230802,-0.27303222,2.711162
1759461861711,1,3,-6.3348265,8.253238,6.428232
1759461861721,1,3,-6.2785435,12.090058,3.866759
1759461861731,1,3,-6.901249,10.256671,1.2178674
1759461861741,1,3,-9.671089,5.5612354,1.7675244
1759461861750,1,3,-10.066267,0.3329077,2.511178
1759461861760,1,3,-8.717871,-3.9242394,5.215155
1759461861770,1,3,-6.0342517,-5.8761806,6.260581
1759461861780,1,3,-5.142107,-7.8424916,6.2617784
1759461861789,1,3,-5.6738014,-10.07944,5.0942063
1759461861799,1,3,-5.9911413,-14.194083,2.1411474
1759461861809,1,3,-6.5575633,-19.403252,0.4263135
1759461861819,1,3,-6.827003,-24.362139,4.623585
1759461861829,1,3,-3.1817834,-25.997936,7.052135
1759461861838,1,3,-1.0765613,-19.506237,7.171886
1759461861848,1,3,-3.006947,-10.247091,4.5146117
1759461861858,1,3,-5.1995873,-3.9709425,1.4765296
1759461861868,1,3,-8.161029,-0.4670288,1.4765296
1759461861878,1,3,-10.253078,1.6202307,2.1818628
1759461861887,1,3,-13.637241,2.3052063,2.2465284
1759461861897,1,3,-13.227693,7.3634877,3.434458
1759461861907,1,3,-7.970625,12.978611,5.854625
1759461861917,1,3,-3.3721876,14.776073,2.9650342
1759461861926,1,3,-1.660946,13.919853,2.020199
1759461861936,1,3,-3.6045043,8.178991,3.1745985
1759461861946,1,3,-6.7898803,1.4980847,4.125421
1759461861956,1,3,-8.690329,-1.5986755,6.0881395
1759461861966,1,3,-7.284452,-3.878734,6.3300366
1759461861975,1,3,-7.8448863,-6.211483,3.8978944
1759461861985,1,3,-9.302256,-3.6356397,4.1517663
1759461861995,1,3,-6.622229,-2.3614893,1.5280224
1759461862005,1,3,-7.0653076,-2.8644433,2.7722352
1759461862015,1,3,-6.7803,-3.676355,0.46343628
1759461862024,1,3,-7.388635,-8.885523,1.848955
1759461862034,1,3,-7.339537,-14.652729,-0.50894165
1759461862044,1,3,-6.484515,-20.71213,1.0909314
1759461862054,1,3,-4.094286,-27.110424,7.174281
1759461862063,1,3,-0.07185058,-23.176603,8.0436735
1759461862073,1,3,1.3052857,-10.861414,7.2976246
1759461862083,1,3,-1.7507592,-3.7206628,5.4187317
1759461862093,1,3,-5.1768346,-1.1639795,3.9026842
1759461862103,1,3,-6.47733,0.9903406,2.955454
1759461862112,1,3,-8.151449,2.7937903,3.1674132
1759461862122,1,3,-9.79084,2.2213807,2.3243666
1759461862132,1,3,-10.590776,0.062270507,1.4944922
1759461862142,1,3,-8.384963,-0.62989014,2.323169
1759461862151,1,3,-5.013973,1.108894,5.316943
1759461862161,1,3,-2.3926246,1.2178674,5.2822156
1759461862171,1,3,-2.8560607,-0.9592053,2.5758436
1759461862181,1,3,-4.893025,-3.9170544,0.32452515
1759461862191,1,3,-6.9048414,-6.3456044,0.29817992
1759461862200,1,3,-6.603069,-7.6856174,-0.25387207
1759461862210,1,3,-5.325326,-7.374265,1.0753638
1759461862220,1,3,-4.3457627,-8.351433,-0.05748047
1759461862230,1,3,-4.0978785,-9.061557,-2.403402
1759461862240,1,3,-5.1133666,-8.623268,-1.3376184
1759461862249,1,3,-5.6749988,-9.551338,-2.2800586
1759461862259,1,3,-4.712201,-11.00272,-1.1244617
1759461862269,1,3,-4.106261,-11.741583,0.9951306
1759461862279,1,3,-4.797224,-11.970307,-0.68018556
1759461862288,1,3,-6.036647,-12.292438,-4.1685314
1759461862298,1,3,-7.061715,-12.351116,-5.3923864
1759461862308,1,3,-8.048463,-12.431349,-5.9635987
1759461862318,1,3,-9.351354,-11.068583,-5.1684523
1759461862328,1,3,-10.15608,-8.940608,-1.773512
1759461862337,1,3,-10.662627,-9.439969,-3.9038818
1759461862347,1,3,-9.541758,-8.210127,-6.2785435
1759461862357,1,3,-7.6221495,-8.681946,-8.264015
1759461862367,1,3,-5.8510327,-9.424402,-7.091653
1759461862377,1,3,-4.023633,-11.292517,-6.9970493
1759461862386,1,3,-3.297942,-13.355826,-5.591173
1759461862396,1,3,-4.1302114,-12.625345,-3.7673657
1759461862406,1,3,-6.724017,-12.597803,-1.2094848
1759461862442,1,3,-7.5742493,-4.2954674,-5.8294773
1759461862461,1,3,-6.3036914,-3.9338195,-4.538562
1759461862470,1,3,-6.098917,-5.498965,-5.4319043
1759461862482,1,3,-6.319259,-5.3289185,-6.109695
1759461862491,1,3,-5.5732102,-6.1037073,-7.955057
1759461862501,1,3,-4.533772,-5.997129,-7.4401283
1759461862511,1,3,-3.8344262,-5.245093,-6.1468177
1759461862521,1,3,-3.869154,-4.7864466,-5.013973
1759461862531,1,3,-3.7218604,-4.1457787,-5.9049206
1759461862540,1,3,-3.253634,-3.6524048,-5.583988
1759461862550,1,3,-3.1362782,-3.3087194,-3.791316
1759461862560,1,3,-2.9817994,-3.998485,-2.9602442
1759461862570,1,3,-2.7662475,-5.3313136,-2.6201513
1759461862579,1,3,-2.7195446,-6.5671434,-2.4764502
1759461862589,1,3,-2.8536658,-7.067703,-2.6536818
1759461862599,1,3,-3.3578174,-6.5443907,-2.955454
1759461862609,1,3,-4.333788,-5.061874,-2.682422
1759461862619,1,3,-5.83786,-3.4703834,-0.27183473
1759461862628,1,3,-7.308402,-4.1541615,0.37482056
1759461862638,1,3,-7.5838294,-6.6629443,-1.719624
1759461862648,1,3,-7.702383,-7.9909825,-2.2872436
1759461862658,1,3,-6.963519,-7.7586656,-1.6932788
1759461862668,1,3,-6.1911254,-8.459209,-2.9135413
1759461862677,1,3,-6.375542,-8.7825365,-3.4512231
1759461862687,1,3,-6.71803,-8.019723,-3.6679723
1759461862697,1,3,-7.171886,-6.9024463,-3.8188586
1759461862707,1,3,-7.4030056,-5.9204884,-4.218827
1759461862716,1,3,-7.7059755,-5.9348583,-5.069059
1759461862726,1,3,-7.946675,-5.7612195,-4.2787023
1759461862736,1,3,-7.995773,-5.1612673,-3.119513
1759461862746,1,3,-8.262817,-5.1768346,-2.347119
1759461862756,1,3,-7.876022,-5.9516234,-4.815187
1759461862765,1,3,-8.198152,-6.3503942,-5.410349
1759461862775,1,3,-7.9826,-5.2965856,-2.7722352
1759461862785,1,3,-7.1527257,-3.8907092,-2.0776794
1759461862795,1,3,-6.7048573,-1.7423767,-3.5482213
1759461862804,1,3,-5.9073157,-1.219065,-5.853428
1759461862814,1,3,-7.0533323,-2.1315675,-7.2293663
1759461862824,1,3,-8.253238,-3.735033,-4.4128237
1759461862834,1,3,-8.959768,-6.0905347,-2.1926403
1759461862844,1,3,-8.9022875,-6.9683094,-3.5793567
1759461862853,1,3,-7.003037,-4.1373963,-6.9204087
1759461862863,1,3,-6.301296,-1.5675403,-10.750045
1759461862873,1,3,-7.34792,-0.8586145,-9.671089
1759461862883,1,3,-7.091653,-1.8250049,-8.178991
1759461862893,1,3,-7.740703,-7.907157,-5.9121056
1759461862902,1,3,-8.416099,-10.1896105,-4.8810496
1759461862912,1,3,-5.982759,-5.4175344,-4.8475194
1759461862922,1,3,-4.5840673,-1.4489868,-9.154963
1759461862932,1,3,-4.5517344,-1.3076806,-13.361814
1759461862942,1,3,-5.965994,-2.2680836,-11.958332
1759461862951,1,3,-6.734795,-4.430786,-11.03146
1759461862961,1,3,-7.444918,-7.3203773,-11.405083
1759461862971,1,3,-5.943241,-7.6556797,-9.626781
1759461862981,1,3,-3.838019,-7.174281,-8.168214
1759461862990,1,3,-3.2572265,-6.9898643,-7.3934255
1759461863000,1,3,-4.484674,-7.8891945,-5.910908
1759461863010,1,3,-5.628296,-7.883207,-3.8763392
1759461863020,1,3,-6.5503783,-6.6773143,-4.1852965
1759461863030,1,3,-8.110734,-7.1431456,-5.8881555
1759461863039,1,3,-6.1695704,-3.3182995,-5.653444
1759461863049,1,3,-5.290598,-1.3244458,-3.410508
1759461863059,1,3,-5.576803,-3.185376,-4.2224193
1759461863069,1,3,-5.894143,-6.901249,-2.701582
1759461863079,1,3,-5.334906,-8.808882,-2.2094054
1759461863088,1,3,-5.015171,-8.461604,-0.7209009
1759461863098,1,3,-4.0320153,-7.9155397,-3.8727465
1759461863108,1,3,-3.9601648,-7.7371106,-5.8713903
1759461863118,1,3,-4.6810656,-7.33834,-4.7720766
1759461863127,1,3,-4.9433203,-6.2318406,-6.6354017
1759461863137,1,3,-4.8091993,-6.021079,-8.505912
1759461863147,1,3,-5.1995873,-5.576803,-6.4653554
1759461863157,1,3,-4.9600854,-4.839137,-6.4018874
1759461863167,1,3,-4.5158095,-3.011737,-6.547983
1759461863176,1,3,-3.8811293,-2.3016138,-6.0222764
1759461863186,1,3,-2.830913,-4.1457787,-7.3263645
1759461863196,1,3,-2.8572583,-6.6940794,-6.73719
1759461863206,1,3,-3.7386255,-7.310797,-3.7733533
1759461863215,1,3,-3.3326697,-5.0175657,-2.577041
1759461863225,1,3,-3.2763867,-1.5639478,-2.3171813
1759461863235,1,3,-3.3003368,-1.1687695,-3.4763708
1759461863245,1,3,-4.4020457,-3.5194812,-2.7099645
1759461863255,1,3,-5.127737,-6.0222764,-2.682422
1759461863264,1,3,-5.1456995,-7.1826634,-4.2787023
1759461863274,1,3,-4.716991,-5.703739,-2.6931994
1759461863284,1,3,-5.612728,-3.410508,-0.54606444
1759461863294,1,3,-6.9335814,-4.0906935,-0.06346802
1759461863304,1,3,-7.4568934,-7.435338,-2.264491
1759461863313,1,3,-7.7203455,-9.254355,-1.1076965
1759461863323,1,3,-7.169491,-9.703422,0.09340576
1759461863333,1,3,-6.900051,-10.000404,-0.4430786
1759461863343,1,3,-6.9060388,-8.137079,-0.37122804
1759461863352,1,3,-6.619834,-7.516769,-2.9782069
1759461863362,1,3,-7.6029897,-5.6630235,-3.5745666
1759461863372,1,3,-7.828121,-5.1193542,-5.645061
1759461863382,1,3,-8.231682,-4.9205675,-6.0007215
1759461863392,1,3,-8.201744,-5.346881,-5.3852015
1759461863401,1,3,-8.061636,-6.0785594,-5.9516234
1759461863411,1,3,-7.932305,-7.1096153,-5.4187317
1759461863421,1,3,-7.047345,-8.307125,-4.790039
1759461863431,1,3,-6.236631,-7.2245765,-3.129093
1759461863441,1,3,-5.576803,-4.3589354,-3.251239
1759461863450,1,3,-5.157675,-0.9508228,-4.9852333
1759461863460,1,3,-5.342091,0.8358618,-6.612649
1759461863470,1,3,-6.375542,-0.90052736,-5.7217016
1759461863480,1,3,-7.7610607,-3.9122643,-1.0023156
1759461863489,1,3,-8.648416,-7.0736904,-0.21076173
1759461863499,1,3,-8.332273,-7.66526,-2.1794677
1759461863509,1,3,-6.940767,-2.4249573,-5.060676
1759461863519,1,3,-6.478528,1.2430152,-10.102192
1759461863529,1,3,-6.627019,2.5830286,-9.753717
1759461863538,1,3,-6.3348265,-1.233435,-11.67572
1759461863548,1,3,-7.2904396,-5.779182,-9.984837
1759461863558,1,3,-6.228248,-7.8496766,-11.442205
1759461863568,1,3,-4.2020617,-7.4952135,-12.421769
1759461863578,1,3,-4.1445813,-7.8724294,-11.285332
1759461863587,1,3,-3.8452039,-6.650969,-8.510702
1759461863597,1,3,-4.2367897,-5.7300844,-9.013656
1759461863607,1,3,-4.91458,-5.442682,-11.024275
1759461863617,1,3,-5.252278,-6.324049,-11.488909
1759461863626,1,3,-5.125342,-5.7612195,-9.370514
1759461863636,1,3,-3.2919543,-4.7792616,-8.359816
1759461863646,1,3,-3.3182995,-7.0150123,-6.411467
1759461863656,1,3,-5.892946,-9.984837,-2.325564
1759461863666,1,3,-8.037685,-11.013497,1.3268409
1759461863675,1,3,-7.721543,-9.081914,1.4825171
1759461863685,1,3,-7.5766444,-7.0724926,-6.1420274
1759461863695,1,3,-5.0175657,-2.858456,-4.360133
1759461863705,1,3,-4.3493557,-1.585503,-7.04974
1759461863715,1,3,-5.6175184,-3.1255004,-5.898933
1759461863724,1,3,-6.0498195,-6.0905347,-4.491859
1759461863734,1,3,-6.0330544,-8.190967,-5.5121374
1759461863744,1,3,-6.077362,-8.434061,-5.0678616
1759461863754,1,3,-5.555248,-7.476053,-4.421206
1759461863763,1,3,-4.648733,-7.085665,-7.180269
1759461863773,1,3,-4.740941,-7.117998,-6.5527735
1759461863783,1,3,-4.6571155,-5.1792297,-5.5588403
1759461863793,1,3,-4.324208,-4.085903,-7.274872
1759461863803,1,3,-4.254752,-4.693041,-6.413862
1759461863812,1,3,-3.3123121,-5.8330703,-5.2019825
1759461863822,1,3,-1.597478,-6.12646,-5.116959
1759461863832,1,3,-1.6154407,-5.3612514,-4.4738965
1759461863842,1,3,-1.8178198,-4.7612987,-5.0918117
1759461863851,1,3,-2.767445,-5.6833816,-3.812871
1759461863861,1,3,-3.573369,-6.74198,-2.9015663
1759461863871,1,3,-4.079916,-4.981641,-2.811753
1759461863881,1,3,-3.930227,-3.4164953,-3.4967284
1759461863891,1,3,-3.5254688,-3.561394,-2.4692652
1759461863900,1,3,-3.505111,-5.318141,-2.2477257
1759461863910,1,3,-4.59245,-6.043832,-1.8250049
1759461863920,1,3,-5.52531,-5.588778,-1.7016613
1759461863930,1,3,-6.2641735,-4.3134303,0.72928345
1759461863940,1,3,-6.993457,-4.1565566,1.905238
1759461863949,1,3,-7.5359287,-7.523954,-0.18681152
1759461863959,1,3,-8.586145,-8.446036,0.5604346
1759461863969,1,3,-7.406598,-8.62207,-0.5137317
1759461863979,1,3,-6.652167,-7.100035,-0.64066774
1759461863988,1,3,-6.285729,-7.310797,-2.6704469
1759461863998,1,3,-7.108418,-4.9445176,-2.503993
1759461864008,1,3,-6.6581545,-4.6499305,-5.290598
1759461864018,1,3,-6.9850745,-5.500162,-5.649851
