1759374066492
1759468906598,1,3,-3.1434631,8.420889,6.788683
1759468906608,1,3,-3.378175,4.60203,6.629414
1759468906617,1,3,-4.311035,2.262096,8.129894
1759468906627,1,3,-3.6320472,2.0285816,9.789642
1759468906637,1,3,-1.5531702,-2.9674292,8.750204
1759468906647,1,3,-4.5457473,-8.893905,3.2799792
1759468906657,1,3,-6.595884,-3.4117053,7.7694435
1759468906666,1,3,-2.6321266,-1.8130298,6.450985
1759468906676,1,3,-0.3544629,-2.7566674,6.2102857
1759468906686,1,3,-0.2706372,-4.684658,5.0091834
1759468906696,1,3,-1.893263,-9.462722,1.1280541
1759468906705,1,3,-2.3495142,-17.198635,-2.1483326
1759468906715,1,3,-1.3328284,-25.976381,-2.5363257
1759468906725,1,3,-5.1205516,-32.12919,2.586621
1759468906735,1,3,-4.907395,-32.91595,4.0320153
1759468906745,1,3,0.17244141,-22.77424,4.9014072
1759468906754,1,3,-0.8083191,-11.771521,2.4656725
1759468906764,1,3,-2.066902,-8.260423,-0.9364526
1759468906774,1,3,-5.1289344,-7.6592727,-1.2250525
1759468906784,1,3,-7.95386,-7.5526943,2.5734484
1759468906793,1,3,-5.395979,3.1722033,5.5875807
1759468906803,1,3,3.598517,19.281105,7.715555
1759468906813,1,3,-2.0932472,20.13493,6.1276574
1759468906823,1,3,-7.3994126,20.267853,2.5459058
1759468906832,1,3,-4.4247985,20.943249,5.6270986
1759468906842,1,3,-3.7194653,15.336508,5.605543
1759468906852,1,3,-4.6080174,10.4494705,6.6557593
1759468906862,1,3,-4.008065,6.4641576,9.202863
1759468906872,1,3,-3.2165112,-0.13172607,9.302256
1759468906881,1,3,-4.140989,-2.0213964,8.786129
1759468906891,1,3,-3.6595898,-5.019961,5.973179
1759468906901,1,3,-3.2201037,-6.1180773,2.0333717
1759468906911,1,3,-1.6346009,-4.1936793,1.6298108
1759468906920,1,3,0.8490344,-5.3995714,0.45864624
1759468906930,1,3,1.8381774,-9.746532,-4.091891
1759468906940,1,3,2.2824535,-9.47829,-4.0739284
1759468906950,1,3,0.7532337,-13.485157,-7.3000197
1759468906960,1,3,0.2586621,-15.055093,-8.956176
1759468906969,1,3,-0.34847534,-11.391911,-9.278306
1759468906979,1,3,-2.3040087,-8.0017605,-13.063634
1759468906989,1,3,-2.191443,-6.2102857,-17.63812
1759468906999,1,3,-2.9925768,-4.3457627,-20.10619
1759468907008,1,3,-3.3470397,-6.1839404,-19.14339
1759468907018,1,3,-5.295388,-10.15129,-15.789166
1759468907028,1,3,-6.4485903,-13.340259,-14.162948
1759468907038,1,3,-5.859415,-16.021482,-16.06579
1759468907047,1,3,-4.670288,-18.877544,-14.394068
1759468907057,1,3,-2.4333398,-19.551743,-8.04487
1759468907067,1,3,1.343606,-16.863333,-5.3456836
1759468907077,1,3,2.1782703,-14.336587,-7.056925
1759468907087,1,3,0.5783972,-11.255394,-8.012538
1759468907096,1,3,-2.2333558,-8.731044,-6.422245
1759468907106,1,3,-5.8222923,-9.479487,2.3387365
1759468907116,1,3,-3.1482532,-13.280383,-3.0871801
1759468907143,1,3,2.6057813,-11.473341,7.36229
1759468907162,1,3,0.9244775,-6.452183,7.515571
1759468907182,1,3,-1.5543677,-7.1946387,-1.6992663
1759468907191,1,3,-1.7232165,-9.037606,-2.4333398
1759468907201,1,3,-0.8981323,-10.102192,-0.8454419
1759468907211,1,3,-0.368833,-10.146501,0.20118164
1759468907221,1,3,-0.05748047,-10.724897,0.1844165
1759468907231,1,3,-0.027542725,-11.438613,-1.3256433
1759468907240,1,3,-0.29099488,-12.034973,-4.319418
1759468907250,1,3,-1.8513501,-13.2001505,-4.106261
1759468907260,1,3,-4.350553,-12.706776,-3.627257
1759468907270,1,3,-4.782854,-13.521083,-4.2978625
1759468907279,1,3,-3.2272887,-13.391751,-3.923042
1759468907289,1,3,-1.7902771,-12.690011,-3.8344262
1759468907299,1,3,-1.2861255,-12.066109,-3.7685633
1759468907309,1,3,-0.7424561,-11.633807,-3.9913
1759468907319,1,3,-0.71251833,-10.357262,-2.8105555
1759468907328,1,3,-1.284928,-9.513018,-3.0859826
1759468907338,1,3,-1.541195,-8.643625,-1.4477893
1759468907348,1,3,-1.8285974,-6.9539394,1.9794836
1759468907358,1,3,-1.6034656,-5.769602,3.5482213
1759468907367,1,3,-1.2513977,-4.6499305,1.8609302
1759468907377,1,3,-1.6298108,-3.6607873,-1.4944922
1759468907387,1,3,-2.222578,-1.4477893,-1.717229
1759468907397,1,3,-2.2393432,-0.93286014,-3.1805859
1759468907407,1,3,-2.389032,-0.9903406,-5.412744
1759468907416,1,3,-2.894381,-1.2513977,-4.1385937
1759468907426,1,3,-5.154082,-1.7423767,-1.5196398
1759468907436,1,3,-4.3936634,-0.96399534,-6.927594
1759468907446,1,3,-4.0272255,-1.9675086,-12.5810375
1759468907455,1,3,-3.8332288,-3.6140845,-15.379618
1759468907465,1,3,-4.30864,-3.7805383,-18.008152
1759468907475,1,3,-2.8560607,-5.773195,-17.735119
1759468907485,1,3,-2.2477257,-9.849518,-17.670454
1759468907494,1,3,-3.2045362,-12.292438,-15.305372
1759468907504,1,3,-1.9722986,-13.674364,-11.290122
1759468907514,1,3,-0.9568103,-11.068583,-9.439969
1759468907524,1,3,0.17842895,-7.359895,-13.279186
1759468907534,1,3,2.5435107,-6.873706,-17.331558
1759468907543,1,3,1.9579284,-6.622229,-10.388397
1759468907553,1,3,1.1388317,-4.3757005,-1.6561561
1759468907563,1,3,0.4179309,-6.516848,-3.0811927
1759468907573,1,3,-2.8105555,-9.273516,-4.91458
1759468907582,1,3,-3.3506324,-8.850795,-6.803053
1759468907592,1,3,-4.878655,-10.324929,-4.1924815
1759468907602,1,3,-5.070256,-12.318783,-1.719624
1759468907612,1,3,-3.4943335,-11.135643,-5.485792
1759468907622,1,3,-1.6202307,-8.644823,-4.4008484
1759468907637,1,3,-0.7699988,-7.345525,-3.7086878
1759468907656,1,3,-0.9520203,-1.6729212,-2.186653
1759468907676,1,3,-1.6226257,-5.9468336,5.5265074
1759468907686,1,3,-0.9556128,-8.068821,3.1350806
1759468907696,1,3,-2.4752526,-9.48308,4.269122
1759468907706,1,3,-2.5758436,-9.608818,3.8847218
1759468907715,1,3,-2.0561242,-9.3453665,-0.1472937
1759468907725,1,3,-2.0585194,-9.022038,-1.971101
1759468907735,1,3,-2.3926246,-6.6557593,2.838098
1759468907745,1,3,-1.407074,-7.4030056,0.21794678
1759468907754,1,3,0.032332763,-7.8029737,-3.5314562
1759468907764,1,3,0.34248778,-8.764574,-7.4808435
1759468907774,1,3,0.083825685,-10.147697,-10.051897
1759468907784,1,3,-0.37362304,-9.259146,-10.989547
1759468907794,1,3,-1.404679,-8.897497,-13.551021
1759468907803,1,3,-1.9232007,-8.383766,-15.495776
1759468907813,1,3,-3.439248,-8.460406,-15.592774
1759468907823,1,3,-5.2019825,-9.952503,-13.463602
1759468907833,1,3,-5.9121056,-11.34401,-11.576327
1759468907842,1,3,-6.0174866,-12.117601,-10.262659
1759468907852,1,3,-4.6906457,-11.845767,-6.7216225
1759468907862,1,3,-2.842888,-11.335628,-7.8879967
1759468907872,1,3,-1.7771045,-10.540481,-9.57888
1759468907882,1,3,-0.66940796,-8.713081,-7.0533323
1759468907891,1,3,0.77718383,-8.878338,-10.995535
1759468907901,1,3,-0.44786865,-5.2798204,-0.6658154
1759468907911,1,3,-1.2406201,-5.3384986,-2.5638685
1759468907921,1,3,-3.3793726,-4.8247666,-1.1448194
1759468907930,1,3,-2.1339624,-6.771918,3.3374598
1759468907940,1,3,-0.5137317,-8.771759,2.9770093
1759468907950,1,3,0.5999524,-11.161988,5.891748
1759468907960,1,3,2.1171973,-11.474539,6.037844
1759468907969,1,3,0.8071216,-8.933423,4.736151
1759468907979,1,3,-1.8309925,-6.807843,1.712439
1759468907989,1,3,-4.3864784,-5.471422,-0.07903565
1759468908012,1,3,-5.684579,-5.1768346,-3.478766
1759468908032,1,3,-2.7410998,-6.890471,-7.401808
1759468908040,1,3,-1.3028907,-7.0904555,-8.644823
1759468908051,1,3,-0.6047424,-6.3048887,-11.298505
1759468908061,1,3,-1.6262183,-7.2640944,-15.849042
1759468908071,1,3,-3.1554382,-7.3838453,-10.74765
1759468908081,1,3,-5.459447,-3.2644117,-5.4881873
1759468908091,1,3,-6.138435,-4.5301795,-8.696316
1759468908100,1,3,-5.2426977,-8.234077,-8.467591
1759468908110,1,3,-3.3913476,-11.617043,-4.6403503
1759468908120,1,3,-2.2441332,-12.325968,-0.67898804
1759468908130,1,3,-1.3567786,-12.880415,-1.7986597
1759468908139,1,3,-0.0071850587,-13.23847,-4.827162
1759468908149,1,3,0.13891113,-10.323731,-2.2201831
1759468908159,1,3,-1.3268409,-8.55022,-2.142345
1759468908169,1,3,-3.009342,-8.253238,-2.6488917
1759468908179,1,3,-3.67396,-9.444759,-0.26704466
1759468908188,1,3,-3.8044884,-9.889035,1.5244299
1759468908198,1,3,-3.305127,-9.354946,4.0200405
1759468908208,1,3,-1.9722986,-9.267529,4.331393
1759468908218,1,3,0.031135254,-7.3610926,7.715555
1759468908227,1,3,-0.21435425,-5.6582336,9.375304
1759468908237,1,3,-1.9267932,-5.3337083,7.6305323
1759468908247,1,3,-3.9194496,-6.021079,6.2378283
1759468908257,1,3,-5.2870054,-5.2187476,5.1552796
1759468908266,1,3,-5.503755,-5.6749988,1.4573693
1759468908276,1,3,-5.710924,-9.929751,-0.27542725
1759468908286,1,3,-4.126619,-10.206376,-3.9589672
1759468908296,1,3,-1.6058606,-12.191847,-5.4893847
1759468908306,1,3,-0.48499146,-14.621594,-2.501598
1759468908315,1,3,-2.0249891,-15.587985,1.4178516
1759468908325,1,3,-3.2775843,-17.349522,2.0022364
1759468908335,1,3,-3.6488123,-19.489471,2.6836195
1759468908345,1,3,-4.6643004,-21.215082,3.610492
1759468908354,1,3,-3.7242553,-18.628462,5.894143
1759468908364,1,3,-3.3290772,-15.075451,5.7588243
1759468908374,1,3,-3.321892,-13.892311,6.47733
1759468908384,1,3,-2.0657043,-14.560521,4.6319675
1759468908394,1,3,-0.83825684,-12.534335,5.156477
1759468908403,1,3,0.53648436,-8.287965,5.6270986
1759468908413,1,3,-0.53528684,-3.439248,3.9781275
1759468908423,1,3,-2.6249413,2.0968397,3.9673498
1759468908433,1,3,-4.6164002,6.5839086,6.0258694
1759468908442,1,3,-1.9986438,13.068424,5.5995555
1759468908452,1,3,-2.1040246,18.329084,4.453539
1759468908462,1,3,-4.8008165,17.428556,2.8728259
1759468908472,1,3,-6.14083,14.433585,2.1902454
1759468908482,1,3,-5.156477,11.896062,3.8775365
1759468908491,1,3,-3.6332445,7.2736745,6.0498195
1759468908501,1,3,-3.1518457,2.1291723,6.0641894
1759468908511,1,3,-3.869154,-2.9817994,6.4438
1759468908521,1,3,-4.8894324,-8.18977,0.9627979
1759468908530,1,3,-8.975336,-12.26729,8.807684
1759468908540,1,3,-3.321892,-9.509425,14.991625
1759468908550,1,3,2.4441175,-6.866521,12.5319395
1759468908560,1,3,2.0190015,-6.724017,9.351354
1759468908569,1,3,-1.2609777,-8.667576,6.5455885
1759468908579,1,3,-3.9913,-11.099718,3.2404613
1759468908589,1,3,-4.981641,-14.463523,0.38679564
1759468908599,1,3,-4.7840514,-18.560204,-1.3651612
1759468908609,1,3,-5.5456676,-22.328768,0.8741821
1759468908618,1,3,-4.9505053,-23.04847,2.1926403
1759468908628,1,3,-2.7997777,-16.517252,2.9374914
1759468908638,1,3,-1.6094531,-10.789563,2.262096
1759468908648,1,3,-3.6559973,-8.62207,0.8562195
1759468908657,1,3,-4.736151,-6.9826794,1.583108
1759468908667,1,3,-7.4317455,-11.156001,3.2057335
1759468908677,1,3,-0.32572266,1.6082556,11.322454
1759468908687,1,3,1.3879138,4.1397915,7.195836
1759468908697,1,3,-2.0477417,7.085665,5.5540504
1759468908706,1,3,0.30177248,16.46097,9.782457
1759468908716,1,3,-1.7459693,17.682428,8.122708
1759468908726,1,3,-5.013973,11.93079,4.3637257
1759468908736,1,3,-6.561156,8.176597,3.5170863
1759468908745,1,3,-6.021079,5.8642054,4.6199927
1759468908755,1,3,-3.2476466,3.7050953,5.83786
1759468908765,1,3,-2.15432,0.76281375,6.6701293
1759468908775,1,3,-2.1124072,-3.453618,6.2737536
1759468908785,1,3,-3.2153137,-9.607621,2.6656568
1759468908794,1,3,-4.042793,-12.771441,5.722899
1759468908804,1,3,-1.5627502,-13.642032,7.38145
1759468908814,1,3,0.24429199,-15.053895,6.1120896
1759468908824,1,3,-0.9448352,-15.851437,1.8920654
1759468908833,1,3,-1.2801379,-15.935263,-4.581672
1759468908843,1,3,-1.9184107,-20.622316,-9.011261
1759468908853,1,3,-5.0798364,-30.244307,-6.291716
1759468908863,1,3,-4.4439588,-33.626076,-0.6382727
1759468908873,1,3,-0.18920654,-24.907005,2.0010388
1759468908882,1,3,0.57001466,-16.735199,0.47660887
1759468908892,1,3,-1.3256433,-13.066029,-1.8262024
1759468908902,1,3,-4.9996033,-10.619516,-3.1302905
1759468908912,1,3,-9.257948,-11.4625635,-3.5134935
1759468908921,1,3,-8.244855,-6.9922595,-1.1987072
1759468908931,1,3,0.31494507,7.4880285,8.592133
1759468908941,1,3,1.355581,13.067226,8.248447
1759468908951,1,3,-3.7506006,11.763139,5.2726355
1759468908961,1,3,-2.4860303,17.799786,8.067623
1759468908970,1,3,-3.1135254,16.157999,7.6461
1759468908980,1,3,-5.2403026,9.533375,5.6738014
1759468908990,1,3,-6.0426345,5.2403026,4.61161
1759468909000,1,3,-4.8175817,3.3290772,6.3515916
1759468909009,1,3,-2.14953,2.6249413,7.3203773
1759468909019,1,3,-0.32093263,1.6094531,6.7276096
1759468909029,1,3,0.65743285,-0.5233118,4.9385304
1759468909039,1,3,0.30416748,-4.1541615,2.386637
1759468909049,1,3,-0.74365354,-7.0964427,1.2166699
1759468909058,1,3,-1.5711328,-8.242459,-0.0071850587
1759468909068,1,3,-1.7687219,-11.94516,-2.8740234
1759468909078,1,3,-2.506388,-10.888956,-2.8859985
1759468909088,1,3,-1.7902771,-11.5823145,-5.266648
1759468909097,1,3,-1.905238,-12.3068075,-8.401729
1759468909107,1,3,-2.217788,-10.526111,-11.0123
1759468909117,1,3,-1.9854712,-10.172846,-14.294674
1759468909127,1,3,-2.3159838,-6.062992,-16.929195
1759468909137,1,3,-2.5435107,-6.2402234,-18.978134
1759468909146,1,3,-4.435576,-8.760982,-17.185463
1759468909156,1,3,-5.604346,-8.281978,-12.342733
1759468909166,1,3,-5.635481,-9.648336,-11.963122
1759468909176,1,3,-4.888235,-12.097243,-11.2518015
1759468909185,1,3,-1.9555335,-12.95466,-9.7393465
1759468909195,1,3,1.1412268,-11.365565,-7.4329433
1759468909205,1,3,2.6021888,-7.7359133,-7.715555
1759468909215,1,3,2.290836,-4.2104445,-9.24717
1759468909224,1,3,-0.07903565,-2.9231215,-9.517808
1759468909234,1,3,-2.0429516,-3.6524048,-9.237591
1759468909244,1,3,-4.0392003,-4.7912364,-3.5793567
1759468909254,1,3,-4.148174,-10.541678,1.3040881
1759468909264,1,3,-2.630929,-14.780863,4.204457
1759468909296,1,3,2.6764343,-15.520924,9.2818985
1759468909316,1,3,1.7387842,-10.134525,2.933899
1759468909325,1,3,-0.7364685,-7.6245446,-1.0298584
1759468909336,1,3,-3.0919702,-8.083191,-3.0859826
1759468909345,1,3,-3.4236803,-8.563393,-1.3591735
1759468909355,1,3,-2.650089,-9.305848,0.48618898
1759468909365,1,3,-1.7974621,-11.06499,-0.34009278
1759468909375,1,3,-1.2130774,-11.151211,-0.85023195
1759468909384,1,3,-0.9244775,-10.129735,1.0693762
1759468909394,1,3,-0.41912842,-11.494896,-1.0154883
1759468909404,1,3,0.2574646,-11.898457,-2.0573218
1759468909414,1,3,-0.014370117,-12.158317,-1.6118481
1759468909424,1,3,-0.69216067,-12.631333,-2.6129663
1759468909433,1,3,-1.1304492,-12.6373205,-3.800896
1759468909443,1,3,-1.3088782,-11.711645,-3.2608192
1759468909453,1,3,-1.8848804,-11.191926,-3.8954992
1759468909463,1,3,-2.8596532,-9.42081,-2.3195765
1759468909472,1,3,-3.3913476,-7.6329274,-1.4669495
1759468909482,1,3,-2.5686584,-5.8486376,-3.1278956
1759468909492,1,3,-2.1998255,-2.6740394,-0.7688013
1759468909502,1,3,-2.0357666,-2.325564,-2.7710376
1759468909512,1,3,-1.8549427,-2.75547,-4.822372
1759468909521,1,3,-1.4058765,-1.8705102,-6.8461633
1759468909531,1,3,-0.8454419,-1.9746937,-8.349038
1759468909541,1,3,-1.0059083,-4.352948,-8.671168
1759468909551,1,3,-2.6764343,-4.9373326,-2.6800268
1759468909560,1,3,-3.0668225,-7.254514,-1.9830762
1759468909570,1,3,-3.8320312,-8.115523,-5.8402553
1759468909580,1,3,-3.8943017,-7.4556956,-7.3072047
1759468909590,1,3,-4.651128,-7.437733,-10.2387085
1759468909600,1,3,-4.757706,-4.01525,-12.704381
1759468909609,1,3,-1.1927197,-2.6405091,-16.550783
1759468909619,1,3,-1.5507752,-6.6641417,-19.77807
1759468909629,1,3,-2.3483167,-7.3491173,-16.870518
1759468909639,1,3,0.7831714,-7.7981834,-14.949712
1759468909648,1,3,0.33530274,-9.388476,-13.095966
1759468909658,1,3,0.6059399,-9.904603,-14.001285
1759468909668,1,3,2.0405567,-10.123748,-14.121036
1759468909678,1,3,4.1170387,-7.6413097,-10.197993
1759468909688,1,3,2.6177564,-6.285729,-2.4860303
1759468909697,1,3,-2.9291089,-9.298663,2.210603
1759468909707,1,3,-8.595725,-13.318704,2.957849
1759468909717,1,3,-7.036567,-10.729688,3.4560132
1759468909727,1,3,-4.648733,-8.799302,0.11855347
1759468909736,1,3,-3.138673,-7.322772,-3.5949242
1759468909746,1,3,-1.3280383,-7.076085,-3.612887
1759468909756,1,3,-1.1364368,-7.7047777,-2.4764502
1759468909766,1,3,-1.0083032,-7.442523,-1.4262341
1759468909775,1,3,-1.2981006,-9.501042,-1.5651453
1759468909785,1,3,-2.1004322,-9.55014,-2.2189856
1759468909795,1,3,-2.8225305,-8.770561,-1.595083
1759468909805,1,3,-3.0213172,-8.511899,-0.30296996
1759468909815,1,3,-2.642904,-8.903485,0.21435425
1759468909824,1,3,-2.0968397,-9.897418,0.34967285
1759468909834,1,3,-0.798739,-9.647139,-0.43709105
1759468909849,1,3,0.8789722,-9.697434,-2.205813
1759468909869,1,3,-0.14968872,-6.067782,-3.4572108
1759468909888,1,3,-0.80113405,-7.0485425,-7.129973
1759468909898,1,3,-0.91609496,-8.065228,-8.260423
1759468909907,1,3,-1.1053015,-10.098599,-9.661509
1759468909917,1,3,-1.4429992,-10.590776,-8.599318
1759468909927,1,3,-1.4022839,-9.553733,-7.0952454
1759468909937,1,3,-1.6166382,-8.440049,-6.3839245
1759468909946,1,3,-2.022594,-7.2640944,-5.9420433
1759468909956,1,3,-2.7315197,-7.435338,-7.331155
1759468909966,1,3,-3.8332288,-7.9107494,-8.643625
1759468909976,1,3,-4.0008802,-9.097482,-7.67484
1759468909986,1,3,-2.7614574,-11.267369,-5.1696496
1759468909995,1,3,-2.015409,-12.497211,-3.6440222
1759468910005,1,3,-2.9602442,-9.21364,-7.34792
1759468910015,1,3,-2.4776478,-8.013736,-12.104428
1759468910025,1,3,-0.69096315,-5.5025573,-11.716435
1759468910034,1,3,-1.7794995,-3.8487964,-9.048384
1759468910044,1,3,-2.2321582,-5.4319043,-4.91937
1759468910054,1,3,-1.0885364,-10.876981,-3.4488282
1759468910064,1,3,-1.1436218,-8.661588,2.535128
1759468910074,1,3,0.1580713,-5.395979,3.6595898
1759468910083,1,3,0.45864624,-6.3994923,1.6357983
1759468910093,1,3,0.66342044,-8.976533,4.061953
1759468910103,1,3,0.5508545,-11.086545,4.7720766
1759468910113,1,3,0.89932984,-11.70446,1.771117
1759468910122,1,3,-0.014370117,-9.9081955,1.9279907
1759468910132,1,3,-2.4129822,-7.6484947,1.047821
1759468910142,1,3,-3.7613783,-8.88672,-2.5758436
1759468910152,1,3,-3.9170544,-6.375542,-0.852627
1759468910162,1,3,-3.1278956,-7.176676,-4.580475
1759468910171,1,3,-1.7866845,-8.286768,-7.563472
1759468910181,1,3,-1.167572,-7.5670643,-8.79571
1759468910191,1,3,-0.9663904,-8.355025,-10.636282
1759468910201,1,3,-1.705254,-6.986272,-10.510543
1759468910210,1,3,-3.026107,-10.023157,-9.684261
1759468910220,1,3,-2.8333082,-11.840977,-8.231682
1759468910230,1,3,-4.160149,-12.576247,-7.97781
1759468910240,1,3,-5.0067883,-14.144985,-7.8616514
1759468910250,1,3,-5.9396486,-15.646663,-4.7912364
1759468910259,1,3,-4.9457154,-14.838344,-1.8357825
1759468910269,1,3,-2.6716442,-10.68059,1.6405884
1759468910279,1,3,-0.7975415,-6.763535,4.436774
1759468910289,1,3,0.47062135,-5.342091,3.0979578
1759468910303,1,3,-0.11615845,-7.0892577,0.21555176
1759468910323,1,3,-3.817661,-11.417058,9.590856
1759468910343,1,3,-4.797224,-13.827645,5.955216
1759468910353,1,3,-3.5110986,-12.722343,3.3458424
1759468910363,1,3,-1.5699353,-8.471184,2.682422
1759468910372,1,3,1.1484119,-6.11688,1.1579919
1759468910382,1,3,2.0944445,-3.432063,0.2706372
1759468910392,1,3,-1.6765137,-0.5903723,3.4967284
1759468910402,1,3,-4.6978307,1.785487,6.4438
1759468910411,1,3,-5.0594788,6.0198817,12.476854
1759468910421,1,3,-4.0392003,11.067386,12.017011
1759468910431,1,3,-5.1109715,8.24725,5.78038
1759468910441,1,3,-7.486831,5.0403185,4.839137
1759468910451,1,3,-8.387359,4.3541455,10.220746
1759468910460,1,3,-5.6893687,2.818938,9.729767
1759468910470,1,3,-5.0115786,-2.0645068,7.5347314
1759468910480,1,3,-4.4319835,-5.158872,5.637876
1759468910490,1,3,-3.178191,-8.258027,5.2965856
1759468910499,1,3,-1.4394068,-12.664864,0.552052
1759468910509,1,3,1.6154407,-18.476377,-2.1291723
1759468910519,1,3,0.81670165,-22.079685,1.5088623
1759468910529,1,3,-2.8979735,-23.945406,6.0737696
1759468910539,1,3,-3.1362782,-23.42928,7.1455407
1759468910548,1,3,-3.6356397,-21.126467,7.492819
1759468910558,1,3,-3.869154,-18.769768,6.6629443
1759468910568,1,3,-3.8919067,-15.510146,4.5840673
1759468910578,1,3,-3.0416749,2.1710851,4.812792
1759468910587,1,3,-9.090297,3.4919386,2.567461
1759468910597,1,3,-10.265054,4.4415636,0.5664221
1759468910607,1,3,-8.283175,11.032658,1.8860779
1759468910617,1,3,-1.3747412,20.054695,8.004155
1759468910627,1,3,0.69096315,17.829723,4.3457627
1759468910636,1,3,-0.674198,17.286053,7.0018396
1759468910646,1,3,-4.196074,13.101954,6.236631
1759468910656,1,3,-5.5516553,9.342971,4.869075
1759468910666,1,3,-4.4008484,5.3037705,5.8342676
1759468910675,1,3,-3.8068836,0.21555176,5.948031
1759468910685,1,3,-4.380491,-0.87777466,8.002957
1759468910695,1,3,-3.4799633,-2.9171338,9.370514
1759468910705,1,3,-2.046544,-5.640271,6.828201
1759468910715,1,3,-2.7818153,-5.4163365,6.5946865
1759468910724,1,3,-3.2608192,-2.5962012,5.812712
1759468910734,1,3,-1.1256592,-2.0752845,6.4354177
1759468910744,1,3,0.22273682,-6.0174866,2.6572742
1759468910754,1,3,-0.33171022,-6.302494,1.1927197
1759468910763,1,3,-1.4394068,-8.883127,-2.1962328
1759468910773,1,3,-2.4968078,-12.688813,-6.1073
1759468910783,1,3,-3.622467,-16.519648,-9.090297
1759468910793,1,3,-4.148174,-21.155207,-8.7897215
1759468910802,1,3,-4.2020617,-25.122557,-3.3494349
1759468910812,1,3,-0.35206786,-22.813759,3.6332445
1759468910822,1,3,5.078639,-15.508949,7.540719
1759468910832,1,3,5.5217175,-8.643625,7.6784325
1759468910842,1,3,-1.0118958,-2.4560926,6.8701134
1759468910851,1,3,-1.4609619,2.894381,4.1218286
1759468910861,1,3,-2.887196,6.819818,2.6632617
1759468910871,1,3,-5.1205516,9.078321,2.9841943
1759468910881,1,3,-3.925437,5.21276,-1.1975098
1759468910890,1,3,-4.757706,-1.0909314,-0.9472302
1759468910900,1,3,-5.7995396,-7.7203455,-0.91849
1759468910910,1,3,-4.8379393,-12.164304,-0.16046631
1759468910920,1,3,-1.6369958,-15.463444,0.7843689
1759468910930,1,3,1.6801062,-18.545834,-0.07903565
1759468910939,1,3,2.9806018,-20.069067,-0.038320314
1759468910949,1,3,1.5495776,-18.438057,-1.7639319
1759468910959,1,3,1.3771362,-16.813038,-2.0920496
1759468910969,1,3,-0.033530273,-14.45993,-3.578159
1759468910978,1,3,-1.4166541,-13.506713,-8.623268
1759468910988,1,3,-1.9016455,-13.230088,-11.644585
1759468910998,1,3,-1.8010547,-11.138039,-9.47829
1759468911008,1,3,-1.4418018,-11.023077,-7.09285
1759468911018,1,3,-2.403402,-9.267529,-2.0453467
1759468911027,1,3,-3.2272887,-7.597002,-1.7675244
1759468911037,1,3,-4.9612827,-7.5742493,-2.8369007
1759468911047,1,3,-4.0176454,-9.976454,-4.970863
1759468911057,1,3,-2.8883936,-13.004956,-2.9015663
1759468911066,1,3,-3.2356713,-14.98444,-1.3172607
1759468911076,1,3,-3.0787976,-11.7930765,-3.3374598
1759468911086,1,3,-3.805686,-8.57417,-7.5251513
1759468911096,1,3,-4.106261,-7.139553,-8.073611
1759468911106,1,3,-3.6284547,-7.9694276,-7.5754466
1759468911115,1,3,-2.1615052,-10.356065,-5.835465
1759468911153,1,3,1.1639795,-9.835148,-5.5145326
1759468911182,1,3,0.28500733,-8.243657,-2.5590785
1759468911192,1,3,0.7640112,-6.587501,-3.9242394
1759468911202,1,3,2.039359,-4.750521,-2.5938063
1759468911212,1,3,2.6405091,-3.1159203,0.9472302
1759468911221,1,3,0.74604857,-4.4403663,0.20118164
1759468911231,1,3,-0.8346643,-7.316785,0.41673338
1759468911241,1,3,-1.3891113,-9.2818985,0.31494507
1759468911251,1,3,-1.3986914,-11.336825,-0.1951941
1759468911260,1,3,-2.8297155,-11.872112,1.1831397
1759468911270,1,3,-4.2858872,-12.226575,0.76760375
1759468911280,1,3,-4.0463853,-12.594211,-1.0023156
1759468911290,1,3,-3.150648,-12.487632,-1.1029065
1759468911300,1,3,-2.0285816,-12.414584,-2.633324
1759468911309,1,3,-1.0418335,-11.384726,-2.4045997
1759468911319,1,3,-0.81550413,-10.627899,-4.6008325
1759468911329,1,3,-1.2346326,-9.855505,-4.939728
1759468911339,1,3,-2.5399182,-8.914263,-1.8513501
1759468911348,1,3,-3.4512231,-6.7335973,1.9136206
1759468911358,1,3,-2.9698243,-5.1361194,1.5148499
1759468911368,1,3,-1.6250207,-4.197272,-0.6706055
1759468911378,1,3,-2.102827,-3.5913317,-1.7794995
1759468911388,1,3,-2.6728418,-3.3985326,-5.1456995
1759468911397,1,3,-1.9854712,-2.7351122,-8.855585
1759468911407,1,3,-1.8154248,-2.645299,-9.860295
1759468911417,1,3,-2.4704626,-2.6345215,-9.085506
1759468911427,1,3,-3.08239,-2.5315356,-8.381371
1759468911436,1,3,-4.8415318,-5.943241,-8.752599
1759468911446,1,3,-4.700226,-6.7623377,-2.821333
1759468911456,1,3,-6.4354177,-10.985954,-7.812554
1759468911466,1,3,-6.582711,-9.285491,-10.097403
1759468911475,1,3,-2.7351122,-3.2871642,-10.187216
1759468911485,1,3,-1.3974938,-1.3843213,-14.406042
1759468911495,1,3,-1.419049,-3.6464171,-18.544636
1759468911505,1,3,-1.7723144,-5.7564297,-15.518529
1759468911515,1,3,-0.94363767,-9.346563,-12.930711
1759468911524,1,3,-0.7532337,-10.565629,-9.633966
1759468911534,1,3,-1.2957056,-9.944121,-11.091335
