1761701398410
1761792115766,1,3,-0.7819739,-13.794115,6.2521987
1761792115776,1,3,-0.20716919,-9.226812,11.24342
1761792115785,1,3,2.2070105,-14.081517,7.563472
1761792115795,1,3,2.7758276,-18.96616,4.3385777
1761792115805,1,3,5.637876,-23.646029,1.8010547
1761792115815,1,3,9.587263,-13.5450325,3.1183155
1761792115825,1,3,7.3634877,-11.749966,-2.762655
1761792115835,1,3,5.2989807,-14.409635,-1.7771045
1761792115844,1,3,3.9242394,-19.358942,-2.6225464
1761792115854,1,3,6.7970653,-15.627502,-0.8909473
1761792115864,1,3,8.55501,-10.79076,-3.3769774
1761792115874,1,3,5.9851537,-4.1613464,-0.47181883
1761792115884,1,3,2.0453467,-3.1470556,-2.450105
1761792115894,1,3,0.9951306,-2.1579125,-2.5806336
1761792115904,1,3,3.0787976,-2.5459058,-0.6933582
1761792115913,1,3,3.8655615,-5.8031325,-1.7471668
1761792115923,1,3,4.918173,-8.914263,-3.145858
1761792115933,1,3,6.5599585,-9.297466,-6.267766
1761792115943,1,3,6.0689793,-8.816067,-5.8438478
1761792115953,1,3,4.628375,-9.467512,-4.574487
1761792115963,1,3,4.428391,-8.740623,-1.9040406
1761792115972,1,3,3.798501,-9.362131,0.4047583
1761792115982,1,3,3.4811609,-8.5011215,3.051255
1761792115992,1,3,3.2189062,-9.0567665,2.1734803
1761792116002,1,3,2.8919861,-9.407637,3.009342
1761792116012,1,3,3.3182995,-8.334668,4.639153
1761792116022,1,3,3.9853125,-9.049582,2.5614734
1761792116052,1,3,3.0907726,-9.267529,7.5922117
1761792116072,1,3,1.6274158,-19.775677,11.033855
1761792116081,1,3,0.32452515,-16.349602,3.781736
1761792116091,1,3,1.7399817,-11.840977,3.9517822
1761792116101,1,3,5.52052,-7.606582,2.5399182
1761792116111,1,3,6.4821205,-3.3650024,3.0883777
1761792116121,1,3,5.6582336,0.19040406,1.2561878
1761792116131,1,3,4.949308,-0.37721556,-1.8190173
1761792116141,1,3,4.3469605,-2.7901978,-1.1328442
1761792116150,1,3,2.6860144,-3.1793885,2.3950195
1761792116160,1,3,2.9123437,-4.567302,3.5206788
1761792116170,1,3,3.117118,-4.3062453,0.93286014
1761792116180,1,3,5.3696337,-2.6716442,-2.718347
1761792116190,1,3,6.413862,-3.3662,-7.5299416
1761792116200,1,3,7.0078273,-3.126698,-7.7838135
1761792116210,1,3,7.726333,0.2335144,-7.1611085
1761792116219,1,3,6.5934887,-1.1029065,-13.644426
1761792116229,1,3,3.9589672,-6.052214,-16.053816
1761792116239,1,3,1.893263,-6.8509536,-10.17045
1761792116249,1,3,2.386637,-4.54934,-11.4625635
1761792116259,1,3,5.344486,-5.8246875,-15.5987625
1761792116269,1,3,4.508624,-8.917855,-16.464561
1761792116278,1,3,2.687212,-10.77639,-12.821737
1761792116288,1,3,3.3841627,-11.747571,-10.839858
1761792116298,1,3,1.8429675,-12.760664,-7.253317
1761792116308,1,3,2.1890478,-13.086387,-5.938451
1761792116318,1,3,1.8405725,-10.163265,-2.75068
1761792116328,1,3,0.9065149,-7.829319,-2.7339149
1761792116338,1,3,0.46104127,-5.909711,-3.561394
1761792116347,1,3,1.0945239,-7.740703,-6.182743
1761792116357,1,3,0.46223876,-12.109219,-6.587501
1761792116369,1,3,2.5566833,-12.369079,-5.9204884
1761792116388,1,3,3.8116736,-10.347682,-6.3815293
1761792116409,1,3,6.148015,-7.658075,-2.5842261
1761792116418,1,3,7.029382,-4.8032117,-0.2335144
1761792116428,1,3,3.744613,-2.0645068,5.125342
1761792116438,1,3,1.0071057,-5.6738014,6.7850904
1761792116448,1,3,-0.15328126,-9.277108,6.2498035
1761792116458,1,3,0.33769774,-10.504556,6.5431933
1761792116468,1,3,1.0837463,-9.084309,6.615044
1761792116478,1,3,1.7208215,-7.1539235,5.750442
1761792116487,1,3,1.8250049,-6.0689793,1.1400293
1761792116497,1,3,1.7615368,-7.67005,-2.8788135
1761792116507,1,3,2.0357666,-7.1754785,-0.81191164
1761792116517,1,3,1.8537451,-8.601712,-4.0116577
1761792116527,1,3,3.493136,-11.539204,-9.911788
1761792116537,1,3,3.97693,-12.054133,-12.716356
1761792116546,1,3,2.630929,-16.616646,-15.3401
1761792116556,1,3,-2.8680358,-13.2564335,-15.94125
1761792116566,1,3,-0.85142946,-10.643467,-19.467916
1761792116576,1,3,2.262096,-7.877219,-18.115929
1761792116586,1,3,3.6500099,-7.442523,-17.453705
1761792116596,1,3,3.6799476,-6.8042507,-14.507831
1761792116606,1,3,1.2178674,-6.253396,-14.497053
1761792116615,1,3,-3.5697765,-10.001601,-9.430389
1761792116625,1,3,-7.4317455,-9.1621475,-4.29427
1761792116635,1,3,-0.57001466,-5.597161,-13.234878
1761792116645,1,3,-0.6274951,-8.205337,-11.351195
1761792116655,1,3,-0.7843689,-11.472143,-6.7204247
1761792116665,1,3,1.7483642,-9.798025,-0.89334226
1761792116675,1,3,2.9027636,-7.149133,15.101795
1761792116686,1,3,2.9362938,-11.048225,16.410673
1761792116705,1,3,0.53528684,-16.216677,9.495055
1761792116725,1,3,-1.4238391,-5.2702403,10.350077
1761792116736,1,3,-2.6213489,-0.26704466,3.3422499
1761792116746,1,3,-0.6262976,-3.7829332,4.3218126
1761792116756,1,3,1.0621911,-3.2644117,-1.2813355
1761792116765,1,3,4.054768,-4.980443,-13.119917
1761792116775,1,3,5.2486854,-10.712922,-23.555017
1761792116785,1,3,3.075205,-13.227693,-20.157682
1761792116795,1,3,-0.16166382,-12.23855,-20.563637
1761792116805,1,3,-1.7100439,-12.365486,-24.56332
1761792116815,1,3,-7.4964113,-12.3774605,-18.40812
1761792116824,1,3,-3.3889527,-7.9933777,-15.447876
1761792116834,1,3,3.5290613,-4.736151,-9.139395
1761792116844,1,3,6.072572,-9.5070305,-11.869717
1761792116854,1,3,-1.6226257,-9.233997,-11.644585
1761792116864,1,3,-1.3112732,-5.7660093,-10.12734
1761792116874,1,3,3.6033068,-5.034331,-13.074411
1761792116884,1,3,-0.54606444,-4.8547044,2.7267296
1761792116893,1,3,2.5051904,-4.8594947,2.823728
1761792116903,1,3,3.187771,-8.287965,9.0148535
1761792116913,1,3,0.48020142,-9.254355,17.830921
1761792116923,1,3,3.0596375,-10.765613,17.628542
1761792116933,1,3,1.3831238,-13.510305,7.7682457
1761792116943,1,3,-2.8297155,-12.464879,6.3527894
1761792116952,1,3,-4.087101,-9.244776,4.242777
1761792116962,1,3,-4.770879,-7.259304,6.0330544
1761792116972,1,3,-3.8152661,-5.7372694,3.6775525
1761792116982,1,3,-3.0488598,-9.1130495,-1.3903089
1761792116992,1,3,-1.1124866,-12.929513,-8.55501
1761792117002,1,3,0.27542725,-14.713802,-7.4568934
1761792117012,1,3,3.5458264,-15.840659,-9.871073
1761792117021,1,3,4.5768824,-22.961052,-12.984598
1761792117031,1,3,-0.7580237,-24.99562,-1.2837305
1761792117041,1,3,-0.9029224,-19.216438,-3.4643958
1761792117051,1,3,0.5125342,-13.658796,-3.6536024
1761792117061,1,3,1.7950672,-9.262738,-0.22992188
1761792117071,1,3,2.75068,-6.0198817,4.8403344
1761792117080,1,3,3.7637732,-6.724017,7.492819
1761792117090,1,3,4.0583606,-10.269844,9.865086
1761792117100,1,3,2.2501209,-13.367802,9.469907
1761792117110,1,3,0.57959473,-11.347603,10.441088
1761792117120,1,3,0.26704466,-12.721147,7.2245765
1761792117130,1,3,3.0380824,-18.865568,-2.4489074
1761792117140,1,3,5.7288866,-10.6746025,-2.6704469
1761792117149,1,3,2.4213648,5.9839563,3.4236803
1761792117159,1,3,-2.0537293,14.641952,3.6116896
1761792117169,1,3,-4.4966493,14.6563225,4.827162
1761792117179,1,3,-6.1599903,13.681549,8.405321
1761792117189,1,3,-5.469027,10.75723,10.466235
1761792117199,1,3,-2.7315197,7.4389305,11.581117
1761792117209,1,3,-1.4010864,6.8485584,13.061239
1761792117218,1,3,-1.6429834,5.6414685,12.798985
1761792117228,1,3,-3.5063086,3.9314246,9.891431
1761792117238,1,3,-0.7580237,5.9983263,9.7956295
1761792117248,1,3,1.5807129,5.749244,8.58375
1761792117258,1,3,0.031135254,-0.4897815,6.910829
1761792117268,1,3,-1.583108,3.5063086,8.459209
1761792117277,1,3,2.1567152,-0.62390256,7.8029737
1761792117287,1,3,-0.5867798,-7.425758,6.213878
1761792117297,1,3,-2.083667,-12.680431,6.283334
1761792117307,1,3,-0.3293152,-19.107466,5.748047
1761792117317,1,3,2.3950195,-20.207977,5.322931
1761792117327,1,3,5.2917957,-15.984361,7.7430983
1761792117337,1,3,6.1300526,-12.220587,8.062833
1761792117346,1,3,4.968468,-10.186018,7.308402
1761792117356,1,3,4.6966333,-5.013973,7.171886
1761792117366,1,3,1.4897021,0.6993457,7.021
1761792117376,1,3,-12.140354,10.880573,1.3364209
1761792117386,1,3,-13.468392,10.0135765,1.7495618
1761792117396,1,3,-2.8500733,10.734478,9.2184305
1761792117405,1,3,2.4069946,9.966874,12.109219
1761792117415,1,3,0.5137317,10.144105,12.239747
1761792117425,1,3,-2.9698243,7.5035963,9.904603
1761792117435,1,3,-3.4608033,5.1612673,9.24238
1761792117445,1,3,-1.2609777,4.380491,8.883127
1761792117455,1,3,0.7149133,5.007986,7.5934095
1761792117465,1,3,1.409469,4.8379393,4.702621
1761792117474,1,3,2.2022204,2.4800427,3.8583765
1761792117484,1,3,3.3530273,-4.0954833,-0.11615845
1761792117494,1,3,0.40954834,-7.8724294,-1.7543519
1761792117504,1,3,1.5172448,-7.7419004,0.9675879
1761792117514,1,3,7.167096,-7.8784165,6.3348265
1761792117524,1,3,8.356223,-12.7007885,-0.24668701
1761792117533,1,3,4.6822634,-15.473023,2.9698243
1761792117543,1,3,2.015409,-17.351917,-0.8083191
1761792117553,1,3,2.44292,-12.784615,-3.9433997
1761792117563,1,3,3.0177245,-11.001522,-9.691446
1761792117573,1,3,3.742218,-7.01142,-11.548784
1761792117583,1,3,3.6559973,-5.980364,-11.657758
1761792117593,1,3,-0.54726195,-9.322614,-11.487711
1761792117602,1,3,-4.2319994,-12.846885,-7.7371106
1761792117612,1,3,-3.6416273,-16.416662,-5.294191
1761792117622,1,3,-0.8849597,-16.889677,-2.8919861
1761792117632,1,3,0.859812,-19.910995,-8.0508585
1761792117642,1,3,3.1207104,-20.130138,-3.8811293
1761792117652,1,3,8.064031,-15.35447,2.5638685
1761792117661,1,3,9.930948,-13.700709,-1.0190808
1761792117671,1,3,0.8298743,-8.804091,-0.33769774
1761792117681,1,3,-2.1435425,-7.2557116,1.6884887
1761792117691,1,3,-1.9243982,-10.551258,4.5541296
1761792117701,1,3,1.2202624,-14.038407,6.8964586
1761792117711,1,3,3.7889209,-14.434783,3.737428
1761792117737,1,3,5.170847,-7.306007,4.115841
1761792117756,1,3,-1.3064831,-5.9767714,5.5708156
1761792117776,1,3,0.13052857,-9.164542,5.595963
1761792117786,1,3,0.78915894,-11.8074465,5.157675
1761792117796,1,3,3.2296839,-18.192568,1.4238391
1761792117806,1,3,-2.242936,-20.349283,4.9600854
1761792117816,1,3,-4.28948,-17.20582,5.564828
1761792117826,1,3,-0.62390256,-14.692247,2.9398866
1761792117835,1,3,2.9183314,-9.602831,3.7709582
1761792117845,1,3,4.2930727,-5.5732102,4.221222
1761792117855,1,3,4.678671,-1.9339783,3.3817675
1761792117865,1,3,3.9972875,-1.0142908,3.197351
1761792117875,1,3,3.1686108,-1.7315991,2.3387365
1761792117885,1,3,2.506388,-2.3147864,3.573369
1761792117894,1,3,2.8608508,-4.1074586,1.8106347
1761792117904,1,3,2.7842102,-4.8080015,1.9579284
1761792117914,1,3,2.9710217,-4.651128,-0.25506958
1761792117924,1,3,3.373385,-3.8475988,-1.5124549
1761792117934,1,3,5.3337083,-0.07783814,-3.1638207
1761792117944,1,3,6.5132556,0.09580078,-8.472382
1761792117954,1,3,5.811515,-2.6464965,-12.789404
1761792117963,1,3,5.379214,-4.7457314,-17.276474
1761792117973,1,3,4.798422,-8.301138,-17.130377
1761792117983,1,3,4.590055,-10.606344,-15.223942
1761792117993,1,3,3.7482057,-14.018049,-12.572655
1761792118003,1,3,5.0115786,-14.800023,-9.665101
1761792118013,1,3,4.254752,-12.431349,-6.441405
1761792118022,1,3,3.2596216,-12.139156,-6.4569726
1761792118032,1,3,2.2884412,-12.032578,-4.324208
1761792118042,1,3,0.48738647,-10.111773,-7.460486
1761792118052,1,3,1.0502161,-9.481882,-9.249565
1761792118062,1,3,2.1064196,-10.278226,-9.050778
1761792118072,1,3,2.826123,-8.161029,-6.7264123
1761792118082,1,3,2.9195287,-7.738308,-8.236472
1761792118091,1,3,2.650089,-8.291557,-6.021079
1761792118101,1,3,2.015409,-9.730965,-3.9457946
1761792118111,1,3,-0.040715333,-12.752281,-0.5412744
1761792118121,1,3,2.2800586,-11.724818,-0.35326537
1761792118133,1,3,4.740941,-9.747729,-1.0729687
1761792118153,1,3,4.008065,-6.3372216,3.317102
1761792118183,1,3,0.9412427,-6.245013,6.644982
1761792118192,1,3,0.9448352,-6.634204,5.548063
1761792118202,1,3,1.0597961,-7.467671,5.100194
1761792118212,1,3,1.0250684,-8.647218,5.9420433
1761792118222,1,3,1.4741346,-9.260343,3.3039293
1761792118232,1,3,2.982997,-10.911709,0.5448669
1761792118242,1,3,3.6607873,-12.610975,-1.3962964
1761792118252,1,3,4.118236,-13.956976,-4.4966493
1761792118261,1,3,3.2608192,-13.798905,-6.5671434
1761792118271,1,3,2.0453467,-14.170133,-8.980125
1761792118281,1,3,1.8357825,-10.938054,-11.163186
1761792118291,1,3,3.547024,-10.431507,-12.922328
1761792118301,1,3,2.0333717,-2.4417224,-15.529306
1761792118311,1,3,3.05844,-0.47301635,-14.227613
1761792118320,1,3,2.323169,-5.034331,-10.643467
1761792118330,1,3,3.241659,-9.103469,-6.3360243
1761792118340,1,3,4.397256,-11.790681,0.19758911
1761792118350,1,3,5.290598,-16.577127,10.502161
1761792118360,1,3,-1.7986597,-18.69193,1.6992663
1761792118370,1,3,-0.68497556,-12.515175,0.69455564
1761792118380,1,3,2.9518616,-9.051976,-8.105944
1761792118389,1,3,4.4738965,-7.653285,-10.927277
1761792118399,1,3,4.454736,-7.026987,-7.8496766
1761792118409,1,3,2.743495,-7.3263645,-1.839375
1761792118419,1,3,2.945874,-9.648336,2.6740394
1761792118429,1,3,4.0176454,-6.8401756,12.085269
1761792118439,1,3,5.1361194,-9.490265,8.428074
1761792118448,1,3,4.2799,-10.617122,9.598041
1761792118458,1,3,4.309838,-11.543994,2.102827
1761792118468,1,3,1.5376025,-9.618399,0.66342044
1761792118478,1,3,0.71251833,-11.035052,1.1460168
1761792118488,1,3,-0.24668701,-6.013894,-2.7985804
1761792118498,1,3,2.9374914,-2.5051904,-1.7555493
1761792118507,1,3,6.100115,-6.7671275,-8.187374
1761792118517,1,3,5.7767873,-6.70845,-6.612649
1761792118527,1,3,3.5685792,-5.6079383,-8.683144
1761792118537,1,3,2.4836352,-12.945081,-12.063713
1761792118547,1,3,1.8741028,-2.8764184,-5.26066
1761792118557,1,3,4.1637416,-0.6478528,-9.972861
1761792118567,1,3,1.7962646,0.857417,-5.0582814
1761792118576,1,3,0.9029224,5.18881,-8.067623
1761792118586,1,3,2.6716442,4.0882983,-9.631571
1761792118596,1,3,3.1494508,-1.648971,-6.610254
1761792118606,1,3,3.9972875,-6.753955,-4.3864784
1761792118616,1,3,3.119513,-9.614806,-2.523153
1761792118626,1,3,3.3482373,-11.669733,-5.5696177
1761792118635,1,3,3.5554066,-15.64307,-5.4654346
1761792118645,1,3,5.078639,-14.057568,-5.0259485
1761792118655,1,3,5.085824,-12.7079735,-5.9001307
1761792118665,1,3,4.528982,-10.100995,-5.7300844
1761792118675,1,3,2.6836195,-11.65656,-5.221143
1761792118685,1,3,2.4081922,-7.620952,-4.390071
1761792118695,1,3,2.13037,-7.482041,-3.911067
1761792118704,1,3,3.0548475,-5.654641,-3.4727783
1761792118714,1,3,2.1315675,-3.5721717,-3.1805859
1761792118724,1,3,2.6105714,-3.2320788,-4.3301954
1761792118734,1,3,3.7206628,-5.457052,-6.291716
1761792118744,1,3,3.505111,-4.1457787,-5.7193065
1761792118754,1,3,1.7878821,-0.8418494,-5.9516234
1761792118763,1,3,0.38440064,-3.8895118,-8.6771555
1761792118773,1,3,2.5578809,-3.109933,-5.597161
1761792118783,1,3,5.50615,-3.422483,-5.925278
1761792118793,1,3,8.195757,-3.3865576,-5.7516394
1761792118803,1,3,8.222102,-5.1780324,-5.182822
1761792118813,1,3,1.3316308,-5.936056,-5.8474402
1761792118823,1,3,-0.8370593,-4.7612987,-8.775352
1761792118847,1,3,2.2956262,-5.6558385,-7.835306
1761792118867,1,3,6.109695,-10.044712,-3.558999
1761792118876,1,3,6.004314,-13.216915,-1.8657203
1761792118886,1,3,4.439169,-16.862135,-0.80233157
1761792118896,1,3,4.1829014,-19.270327,-1.0526111
1761792118906,1,3,4.966073,-21.488115,-0.8813672
1761792118916,1,3,3.911067,-22.137165,-1.8130298
1761792118926,1,3,2.2381458,-18.939814,-4.6104126
1761792118936,1,3,-0.27542725,-14.195281,-7.8712316
1761792118945,1,3,-0.857417,-11.570339,-7.247329
1761792118955,1,3,-3.5458264,-8.59333,-12.0253935
1761792118965,1,3,-1.6346009,-13.172607,-7.0880604
1761792118975,1,3,-4.9481106,-18.891914,-15.837067
1761792118985,1,3,3.1578333,-12.616962,-9.514215
1761792118995,1,3,0.91250247,-17.435741,-11.288924
1761792119005,1,3,3.8248463,-15.047908,-10.585986
1761792119014,1,3,3.8523889,-14.143787,-9.56451
1761792119024,1,3,4.59245,-8.813672,-7.4904237
1761792119034,1,3,4.2571473,-7.606582,-8.943003
1761792119044,1,3,5.061874,-7.492819,-11.454181
1761792119054,1,3,4.60203,-7.6149645,-11.573932
1761792119064,1,3,4.712201,-7.93949,-8.077204
1761792119074,1,3,3.3805702,-8.745414,-6.2905188
1761792119083,1,3,3.0344896,-8.780142,-1.9902612
1761792119093,1,3,6.570736,-5.8785753,-1.771117
1761792119103,1,3,4.8247666,-2.323169,-0.4035608
1761792119113,1,3,1.7902771,4.763694,1.9232007
1761792119123,1,3,1.111289,14.671889,5.6103334
1761792119133,1,3,0.7316785,19.077528,5.877378
1761792119142,1,3,-0.65623534,17.574654,6.0390415
1761792119152,1,3,-0.83825684,11.093731,6.9898643
1761792119162,1,3,1.0526111,5.276228,8.668774
1761792119172,1,3,3.1542406,-0.4406836,9.685459
1761792119182,1,3,3.3111145,-7.0868626,11.018288
1761792119192,1,3,4.0392003,-10.096205,13.961766
1761792119202,1,3,4.5002418,-10.7237,10.224339
1761792119211,1,3,3.5170863,-6.779103,10.370435
1761792119221,1,3,3.458408,1.2801379,7.4197707
1761792119231,1,3,4.29906,6.3444066,4.5158095
1761792119241,1,3,5.932463,7.04974,3.2524366
1761792119251,1,3,4.4511437,3.9901025,2.3998096
1761792119261,1,3,1.6046631,-0.26464966,-0.60713744
1761792119270,1,3,1.6872913,-7.9574523,-1.0466236
1761792119280,1,3,2.46208,-11.674522,-1.2921131
1761792119290,1,3,4.6523256,-13.649217,-3.9577699
1761792119300,1,3,5.9025254,-10.563233,-5.461842
1761792119310,1,3,4.5158095,-9.365724,-11.686498
1761792119320,1,3,-1.7040564,-12.399016,-16.392712
1761792119330,1,3,-4.8307543,-17.896784,-15.710131
1761792119339,1,3,-0.857417,-19.53378,-8.844807
1761792119349,1,3,2.1315675,-16.530424,-5.718109
1761792119359,1,3,2.0333717,-12.668456,-6.7276096
1761792119369,1,3,2.9602442,-13.201347,-5.0307384
1761792119379,1,3,3.6655774,-15.526912,-1.8154248
1761792119389,1,3,5.6007533,-13.382172,0.63468015
1761792119398,1,3,2.430945,-13.583353,1.6094531
1761792119408,1,3,-2.3064039,-16.719631,6.4162574
1761792119418,1,3,-0.79394895,-16.271763,7.95386
1761792119428,1,3,1.346001,-15.09461,2.8812084
1761792119438,1,3,1.0442286,-12.111614,0.22632934
1761792119448,1,3,-0.54366946,-6.8653235,-1.3100756
1761792119458,1,3,2.3543043,-1.6980689,-4.975653
1761792119467,1,3,4.502637,-5.548063,-7.1994286
1761792119477,1,3,3.8020935,-3.9529798,-5.9935365
1761792119487,1,3,4.5864625,0.57959473,-8.028106
1761792119500,1,3,2.586621,0.92567503,-12.87802
1761792119520,1,3,-0.6514453,0.2203418,-8.812474
1761792119540,1,3,0.24429199,-9.157357,-5.6091356
1761792119550,1,3,0.5269043,-10.571616,-4.5038342
1761792119560,1,3,1.52922,-10.572814,-2.999762
1761792119570,1,3,3.4871485,-10.653047,-6.1276574
1761792119580,1,3,0.75203615,-9.611214,-15.2191515
1761792119590,1,3,-1.1208692,-8.443642,-10.45905
1761792119600,1,3,-0.1580713,-8.123906,-11.020682
1761792119610,1,3,0.5484595,-8.459209,-9.772877
1761792119619,1,3,2.2800586,-8.90588,-4.181704
1761792119629,1,3,5.2163525,-11.609858,-3.302732
1761792119639,1,3,3.6500099,-12.607383,-0.9508228
1761792119649,1,3,2.2189856,-10.773995,3.6775525
1761792119659,1,3,3.1817834,-10.195599,4.228407
1761792119669,1,3,3.2260914,-9.217233,2.1890478
1761792119678,1,3,1.9447559,-8.190967,0.45744872
1761792119688,1,3,1.1124866,-7.883207,-2.0405567
1761792119698,1,3,0.4047583,-7.428153,-2.1686902
1761792119708,1,3,0.735271,-7.6341248,-2.14953
1761792119718,1,3,1.3016931,-7.7179503,-2.5447083
1761792119728,1,3,1.2957056,-6.4090724,-2.198628
1761792119738,1,3,-0.05029541,-3.9541771,-0.6825806
1761792119747,1,3,-1.8082397,-4.670288,1.8968555
1761792119757,1,3,-1.5076648,-11.892469,0.9065149
1761792119767,1,3,-2.1710851,-19.339783,2.46208
1761792119777,1,3,-3.5637891,-21.876108,4.7960267
1761792119787,1,3,-2.1279747,-21.48572,4.240382
1761792119797,1,3,-0.556842,-18.958975,5.252278
1761792119806,1,3,1.5040723,-17.918339,1.045426
1761792119816,1,3,1.7962646,-14.372512,0.66342044
1761792119826,1,3,2.410587,-9.380094,-0.46343628
1761792119836,1,3,2.7207422,-7.100035,-2.9602442
1761792119846,1,3,1.3100756,-7.3575,-2.7003846
1761792119856,1,3,-0.68377805,-5.6414685,3.5637891
1761792119865,1,3,-0.27422974,-4.099076,3.869154
1761792119875,1,3,0.5891748,-2.9482691,2.3195765
1761792119885,1,3,1.2226574,-3.1997461,4.387676
1761792119895,1,3,1.4681469,-4.637955,2.5602758
1761792119905,1,3,1.7363892,-5.1528845,1.1831397
1761792119915,1,3,2.374662,-5.1049843,-2.9446764
1761792119925,1,3,2.3926246,-3.117118,-5.442682
1761792119934,1,3,2.76026,-2.8416908,-6.268964
1761792119944,1,3,1.4597644,-2.645299,-6.7120423
1761792119954,1,3,0.05029541,-2.4632776,-10.922486
1761792119964,1,3,0.5903723,-1.0621911,-13.403727
1761792119974,1,3,1.0585986,-2.4764502,-16.938776
1761792119984,1,3,2.586621,-7.1144056,-17.694405
1761792119993,1,3,2.0249891,-11.799064,-15.771204
1761792120003,1,3,0.5281018,-14.594051,-12.8061695
1761792120013,1,3,1.2166699,-14.511423,-7.7371106
1761792120023,1,3,-0.4394861,-13.676759,-6.8329906
1761792120033,1,3,-0.30895752,-10.44468,-8.595725
1761792120043,1,3,0.09101074,-9.177715,-8.753797
1761792120053,1,3,0.42511597,-8.29515,-7.7119627
1761792120062,1,3,-0.027542725,-8.946595,-7.897577
1761792120072,1,3,0.97237796,-6.9060388,-9.673484
1761792120082,1,3,0.8370593,-7.174281,-10.039922
1761792120092,1,3,1.2513977,-8.981323,-9.491463
1761792120102,1,3,1.3376184,-6.915619,-6.6964746
1761792120112,1,3,-1.5376025,-9.432784,-4.2787023
1761792120122,1,3,1.099314,-8.019723,-5.605543
1761792120131,1,3,2.5830286,-5.2882032,-4.939728
1761792120155,1,3,1.7208215,-8.311915,0.7723938
1761792120175,1,3,1.3268409,-9.9644785,4.4954515
1761792120194,1,3,0.737666,-9.909393,3.5745666
1761792120204,1,3,0.86220706,-10.4638405,2.990182
1761792120214,1,3,1.289718,-10.261461,1.4813195
1761792120224,1,3,1.284928,-8.289163,1.0837463
1761792120234,1,3,0.68497556,-6.4653554,-0.9364526
1761792120244,1,3,0.0,-7.276069,-3.0883777
1761792120254,1,3,-1.1831397,-7.9251194,-3.4404457
1761792120264,1,3,-0.3197351,-10.511741,-2.7171497
1761792120274,1,3,1.2861255,-12.108021,-5.5289025
1761792120283,1,3,4.142186,-12.86365,-7.0006423
1761792120293,1,3,3.7170703,-8.711884,-7.5658665
1761792120303,1,3,3.8296363,-9.011261,-11.726016
1761792120313,1,3,2.6812243,-10.73328,-13.456417
1761792120323,1,3,1.8273998,-8.2233,-13.948594
1761792120333,1,3,2.9147387,-7.644902,-14.767691
1761792120342,1,3,3.422483,-8.297545,-11.092533
1761792120352,1,3,3.1925611,-9.344169,-7.0952454
1761792120362,1,3,1.5519726,-8.390951,-1.971101
1761792120372,1,3,-0.064665526,-9.953701,-3.5625916
1761792120382,1,3,-2.032174,-14.212046,-9.3453665
1761792120392,1,3,1.956731,-13.779745,-5.9612036
1761792120402,1,3,5.2989807,-5.7384667,-5.8785753
1761792120411,1,3,1.0585986,-1.2861255,-1.2621753
1761792120421,1,3,0.6430628,-5.2247353,-1.228645
1761792120431,1,3,0.9077124,-10.21835,4.5301795
1761792120441,1,3,3.265609,-11.236234,10.223141
1761792120451,1,3,3.9541771,-11.127261,12.834909
1761792120461,1,3,4.01525,-12.063713,10.098599
1761792120470,1,3,4.179309,-13.959372,5.2235374
1761792120480,1,3,2.3483167,-13.573773,1.289718
1761792120490,1,3,-0.5005591,-10.1752405,-1.0669812
1761792120500,1,3,-2.3459215,-8.855585,1.2861255
1761792120510,1,3,-4.445156,-1.6908838,2.8369007
1761792120520,1,3,-0.76161623,-5.4331017,0.9508228
1761792120530,1,3,0.41074586,-7.877219,-2.699187
1761792120539,1,3,1.5280224,-8.807684,-4.93374
1761792120549,1,3,4.975653,-11.169173,-10.059082
1761792120559,1,3,4.4499464,-11.0757675,-12.445719
1761792120569,1,3,3.1350806,-7.0629125,-14.091098
1761792120579,1,3,1.4226416,-5.476212,-17.777033
1761792120589,1,3,-3.7577856,-4.2739124,-16.78789
1761792120598,1,3,-6.1983104,-8.721463,-15.653848
1761792120608,1,3,-7.7119627,-4.792434,-3.817661
1761792120618,1,3,-0.32811767,-4.2487645,-7.914342
1761792120628,1,3,3.4500256,-7.0090246,-4.0655456
1761792120638,1,3,5.173242,-11.118878,-6.7204247
1761792120648,1,3,1.8501526,-12.211007,-5.7121215
1761792120658,1,3,0.5724097,-9.038804,-3.9338195
1761792120667,1,3,-0.05388794,-8.358618,-5.5636306
1761792120677,1,3,-0.82867676,-5.8151073,-4.6199927
1761792120687,1,3,0.32692015,-6.058202,-1.1196716
1761792120697,1,3,1.8058448,-7.076085,3.1278956
1761792120709,1,3,3.3997302,-8.784931,5.1433043
1761792120729,1,3,2.9530592,-9.103469,8.880733
1761792120749,1,3,-1.7675244,-9.78126,3.7613783
1761792120760,1,3,-2.8321106,-8.998089,3.214116
1761792120770,1,3,-2.5291407,-8.260423,3.5278637
1761792120780,1,3,-1.597478,-6.6892896,2.3387365
1761792120789,1,3,0.7735913,-7.3095994,-3.542234
1761792120799,1,3,2.8392956,-10.12734,-5.882168
1761792120809,1,3,4.012855,-9.73815,-8.514295
1761792120819,1,3,3.781736,-8.946595,-9.566906
1761792120829,1,3,3.3135095,-14.331797,-13.973742
1761792120839,1,3,0.46942383,-17.343534,-9.987231
1761792120848,1,3,0.11975098,-12.114009,-6.0150914
1761792120858,1,3,2.2213807,-13.477972,-10.025552
1761792120868,1,3,1.9902612,-12.100836,-5.16486
