1761684296166
1761761483871,1,3,-14.146183,-3.3506324,-4.9205675
1761761483881,1,3,-13.621674,-3.0392797,-4.8726673
1761761483891,1,3,-13.18099,-2.7901978,-4.623585
1761761483901,1,3,-12.691209,-2.6704469,-4.926555
1761761483910,1,3,-12.203822,-1.8848804,-5.2498827
1761761483920,1,3,-11.399096,-0.8310718,-5.5360875
1761761483930,1,3,-10.578801,-0.18202148,-5.5193224
1761761483940,1,3,-9.857901,0.11855347,-5.4510646
1761761483950,1,3,-9.2747135,0.5508545,-5.3528686
1761761483960,1,3,-8.820857,1.0717713,-5.294191
1761761483970,1,3,-8.502319,1.1579919,-5.107379
1761761483979,1,3,-8.255632,1.155597,-4.7672863
1761761483989,1,3,-7.980205,1.1663746,-4.453539
1761761483999,1,3,-7.868837,1.0023156,-4.3050475
1761761484009,1,3,-7.63652,0.979563,-4.0188427
1761761484019,1,3,-7.474856,0.81670165,-3.9290295
1761761484029,1,3,-7.191046,0.84065187,-3.6571949
1761761484038,1,3,-6.9120264,0.796344,-3.4488282
1761761484048,1,3,-6.8246083,0.5017566,-3.3111145
1761761484058,1,3,-6.798263,0.4406836,-3.3278797
1761761484068,1,3,-6.956334,0.4921765,-3.2847693
1761761484078,1,3,-6.934779,0.87298465,-3.3578174
1761761484088,1,3,-7.029382,1.0909314,-3.7086878
1761761484098,1,3,-7.110813,1.1208692,-3.747008
1761761484107,1,3,-7.01142,1.2502002,-3.7506006
1761761484117,1,3,-7.0162096,1.2861255,-3.9014869
1761761484127,1,3,-6.964717,1.2669654,-3.7721558
1761761484137,1,3,-6.8258057,1.1879296,-3.8523889
1761761484147,1,3,-6.5108604,1.1663746,-3.7901185
1761761484157,1,3,-6.2162733,1.2011023,-3.7637732
1761761484167,1,3,-5.811515,1.0550061,-3.8212538
1761761484176,1,3,-5.564828,1.1639795,-3.786526
1761761484186,1,3,-5.612728,1.2154725,-3.8487964
1761761484196,1,3,-6.1587925,1.346001,-4.374503
1761761484206,1,3,-6.941964,1.6262183,-4.6523256
1761761484216,1,3,-7.8149486,1.9938538,-5.0966015
1761761484226,1,3,-8.707093,2.0932472,-5.4630394
1761761484236,1,3,-9.460327,2.0992346,-5.874983
1761761484245,1,3,-10.071057,1.6669335,-6.12167
1761761484255,1,3,-10.69496,1.0562036,-6.1623855
1761761484265,1,3,-11.446996,0.3568579,-6.41985
1761761484275,1,3,-12.055331,-0.4430786,-6.41985
1761761484285,1,3,-12.748689,-1.0442286,-6.40548
1761761484295,1,3,-13.254038,-1.6010705,-6.0953245
1761761484304,1,3,-13.620476,-2.0537293,-5.8953404
1761761484314,1,3,-13.899496,-2.4297473,-5.4750147
1761761484324,1,3,-14.554534,-3.0105395,-4.93374
1761761484334,1,3,-15.194004,-3.432063,-4.324208
1761761484344,1,3,-15.846646,-3.8954992,-3.3997302
1761761484354,1,3,-15.805931,-4.3912683,-2.4093897
1761761484364,1,3,-15.473023,-5.4438796,-1.5878979
1761761484373,1,3,-14.874269,-6.2941113,-1.0190808
1761761484383,1,3,-13.916261,-6.3228517,-0.6825806
1761761484393,1,3,-12.407398,-5.264253,-0.9029224
1761761484403,1,3,-10.768008,-3.605702,-1.2502002
1761761484413,1,3,-9.727372,-2.13995,-1.8357825
1761761484423,1,3,-8.983718,-1.1364368,-2.0992346
1761761484433,1,3,-8.634046,-0.85023195,-1.9782861
1761761484442,1,3,-8.449629,-1.1496093,-1.595083
1761761484452,1,3,-8.865165,-2.1746778,-1.4154565
1761761484462,1,3,-9.392069,-2.9327013,-1.1364368
1761761484472,1,3,-9.727372,-3.2955468,-1.1376343
1761761484482,1,3,-10.053095,-3.8990917,-0.8346643
1761761484492,1,3,-9.981244,-4.5601172,-0.42751098
1761761484502,1,3,-9.813593,-4.8918276,-0.19040406
1761761484511,1,3,-9.742939,-5.0822315,0.025147704
1761761484521,1,3,-9.441167,-5.140909,0.11615845
1761761484531,1,3,-9.206455,-5.2702403,0.23950195
1761761484541,1,3,-9.170529,-5.6270986,0.5161267
1761761484551,1,3,-9.044791,-5.7636147,0.4790039
1761761484561,1,3,-8.695118,-5.6738014,0.38799316
1761761484571,1,3,-8.55501,-5.670209,0.48139894
1761761484580,1,3,-8.674761,-5.7468495,0.6251001
1761761484590,1,3,-9.271121,-5.8438478,0.920885
1761761484600,1,3,-10.257869,-6.0977197,0.8250842
1761761484610,1,3,-10.996732,-6.4737377,0.8753796
1761761484620,1,3,-11.193124,-6.5360084,0.9136999
1761761484630,1,3,-11.128458,-6.673722,0.91010743
1761761484639,1,3,-11.057805,-6.661747,0.89932984
1761761484649,1,3,-11.009905,-6.6162415,0.88855225
1761761484659,1,3,-11.073373,-6.4090724,0.5448669
1761761484669,1,3,-11.347603,-5.618716,-0.014370117
1761761484679,1,3,-12.416979,-5.2067723,-0.48139894
1761761484689,1,3,-14.6000395,-5.381609,-0.30296996
1761761484699,1,3,-17.481247,-5.812712,-1.0382409
1761761484708,1,3,-20.556452,-6.15041,-1.8549427
1761761484718,1,3,-22.46648,-6.4653554,-2.6021888
1761761484728,1,3,-22.30362,-6.3923073,-3.39015
1761761484738,1,3,-20.31695,-5.6151233,-4.57329
1761761484748,1,3,-17.721947,-4.3613305,-5.5827904
1761761484758,1,3,-15.748451,-2.9758117,-6.4066772
1761761484768,1,3,-14.626385,-1.8214123,-6.763535
1761761484777,1,3,-14.307847,-1.2789404,-6.764733
1761761484787,1,3,-14.444363,-1.299298,-6.876101
1761761484797,1,3,-14.954502,-1.477727,-6.74677
1761761484807,1,3,-14.952106,-1.834585,-6.653364
1761761484817,1,3,-14.140195,-2.4716601,-6.0402393
1761761484827,1,3,-13.112732,-3.2368689,-5.4043617
1761761484837,1,3,-12.351116,-3.2991395,-5.3289185
1761761484846,1,3,-11.311677,-2.8836036,-5.4091516
1761761484856,1,3,-10.359657,-2.9817994,-5.1037865
1761761484866,1,3,-9.678274,-3.3039293,-4.782854
1761761484876,1,3,-9.326206,-3.2548316,-4.8798523
1761761484886,1,3,-9.0076685,-2.5471032,-5.3049684
1761761484896,1,3,-8.752599,-1.8549427,-5.613926
1761761484906,1,3,-8.537047,-1.1316468,-5.971981
1761761484915,1,3,-8.289163,-0.3676355,-6.4186525
1761761484925,1,3,-7.9251194,0.26105714,-6.6485744
1761761484935,1,3,-7.8867993,0.90531737,-6.690487
1761761484945,1,3,-7.7526784,1.2346326,-6.483318
1761761484955,1,3,-7.8053684,1.2801379,-6.597081
1761761484965,1,3,-7.7059755,1.4873071,-6.436615
1761761484974,1,3,-7.533534,1.8262024,-6.114485
1761761484984,1,3,-7.2437367,1.8860779,-5.7911572
1761761484994,1,3,-7.037765,1.9842737,-5.3624487
1761761485004,1,3,-6.734795,2.0082238,-5.182822
1761761485014,1,3,-6.3994923,2.2561083,-4.8894324
1761761485024,1,3,-6.450985,2.3638842,-4.8355446
1761761485034,1,3,-6.397097,2.2585034,-4.6104126
1761761485043,1,3,-6.349197,2.078877,-4.5205994
1761761485053,1,3,-6.4485903,1.902843,-4.2439747
1761761485063,1,3,-6.5839086,1.7064514,-4.1074586
1761761485073,1,3,-6.805448,1.4897021,-3.932622
1761761485083,1,3,-7.191046,1.2034973,-3.8954992
1761761485093,1,3,-7.6616673,0.8586145,-3.6164794
1761761485103,1,3,-7.820936,0.7723938,-3.3326697
1761761485112,1,3,-7.4413257,1.0059083,-3.2081287
1761761485122,1,3,-7.437733,1.472937,-3.5158887
1761761485132,1,3,-7.9059596,2.074087,-3.803291
1761761485142,1,3,-8.836425,2.9171338,-4.2200246
1761761485152,1,3,-10.171648,3.2105236,-4.677473
1761761485162,1,3,-11.167976,3.166216,-5.005591
1761761485172,1,3,-11.62782,2.7566674,-5.0942063
1761761485181,1,3,-11.648177,2.1363573,-5.054689
1761761485191,1,3,-11.64698,1.4501843,-5.0067883
1761761485201,1,3,-11.884087,0.8358618,-5.17444
1761761485211,1,3,-12.098441,0.16046631,-5.0091834
1761761485221,1,3,-12.493619,-0.6753955,-4.4715014
1761761485231,1,3,-12.929513,-1.6250207,-3.8404138
1761761485241,1,3,-13.449232,-2.3566992,-3.138673
1761761485250,1,3,-13.918656,-3.1446607,-2.501598
1761761485260,1,3,-14.306649,-3.8188586,-1.8657203
1761761485270,1,3,-14.725778,-4.2715173,-1.2418176
1761761485280,1,3,-15.210769,-4.590055,-0.6274951
1761761485290,1,3,-15.296989,-4.768484,-0.22513184
1761761485300,1,3,-15.04671,-4.651128,0.15447876
1761761485309,1,3,-14.386883,-4.4738965,0.22393432
1761761485319,1,3,-13.516293,-3.9410048,0.32692015
1761761485329,1,3,-12.492422,-3.138673,0.05029541
1761761485339,1,3,-11.450588,-2.022594,-0.26464966
1761761485349,1,3,-10.341694,-0.8454419,-0.5736072
1761761485359,1,3,-9.610016,0.09340576,-0.4921765
1761761485369,1,3,-9.148974,0.4514612,-0.5724097
1761761485378,1,3,-9.071136,0.1484912,-0.39757323
1761761485388,1,3,-9.002878,-0.38559815,-0.19878662
1761761485398,1,3,-9.372909,-1.3675561,0.13172607
1761761485408,1,3,-9.604029,-2.1998255,0.44786865
1761761485418,1,3,-9.613608,-2.9123437,0.6514453
1761761485428,1,3,-9.501042,-3.4009278,0.87178713
1761761485438,1,3,-9.298663,-3.67396,1.0574012
1761761485447,1,3,-9.126222,-3.9757323,1.1005114
1761761485457,1,3,-8.85798,-4.111051,1.2046949
1761761485467,1,3,-8.626861,-3.9386096,1.2130774
1761761485477,1,3,-8.546627,-4.071533,1.1053015
1761761485487,1,3,-8.560997,-4.0882983,1.2394226
1761761485497,1,3,-8.657995,-4.205654,1.3376184
1761761485506,1,3,-8.623268,-4.242777,1.3208532
1761761485516,1,3,-8.695118,-4.2727146,1.4226416
1761761485526,1,3,-8.937016,-4.380491,1.463357
1761761485536,1,3,-9.503437,-4.679868,1.7615368
1761761485546,1,3,-10.102192,-4.7912364,1.956731
1761761485556,1,3,-10.581196,-5.140909,1.8094373
1761761485566,1,3,-10.712922,-4.9780483,1.6525635
1761761485575,1,3,-11.385922,-4.623585,1.228645
1761761485585,1,3,-12.4828415,-4.148174,0.56881714
1761761485595,1,3,-14.584472,-3.4691858,-0.10897339
1761761485605,1,3,-18.73983,-3.5901344,-0.49816406
1761761485615,1,3,-22.54791,-4.2787023,-1.2537928
1761761485625,1,3,-23.652016,-4.9433203,-2.347119
1761761485635,1,3,-21.377945,-5.2283278,-3.05365
1761761485644,1,3,-16.93638,-4.319418,-4.012855
1761761485654,1,3,-13.383369,-4.1613464,-4.9552956
1761761485664,1,3,-10.9703865,-4.2858872,-4.8259645
1761761485674,1,3,-10.04112,-4.6690907,-4.035608
1761761485684,1,3,-10.366842,-5.5121374,-3.1590307
1761761485694,1,3,-11.987073,-5.853428,-2.8572583
1761761485704,1,3,-13.46959,-6.051017,-2.5123756
1761761485713,1,3,-14.651532,-6.067782,-2.0872595
1761761485723,1,3,-15.038327,-6.0342517,-2.0824695
1761761485733,1,3,-14.72458,-5.4271145,-2.6464965
1761761485743,1,3,-13.9881115,-4.0727305,-3.2548316
1761761485753,1,3,-12.743899,-3.1674132,-3.7038977
1761761485763,1,3,-11.576327,-2.4884253,-3.969745
1761761485772,1,3,-10.536888,-2.1183949,-3.9517822
1761761485782,1,3,-9.807605,-1.8980529,-4.1170387
1761761485792,1,3,-9.267529,-1.4453943,-4.252357
1761761485802,1,3,-8.653206,-0.75562865,-4.373306
1761761485812,1,3,-8.113129,-0.40595582,-4.2260118
1761761485822,1,3,-8.052055,-0.54606444,-3.8727465
1761761485832,1,3,-7.97781,-0.7843689,-3.505111
1761761485841,1,3,-7.7131605,-0.73048097,-3.2500415
1761761485851,1,3,-7.37187,-0.47660887,-3.1410682
1761761485861,1,3,-7.047345,-0.3305127,-2.9746141
1761761485871,1,3,-6.7335973,-0.17603393,-2.753075
1761761485881,1,3,-6.526428,0.0,-2.703977
1761761485891,1,3,-6.276149,0.0,-2.511178
1761761485901,1,3,-5.974376,0.029937744,-2.4285498
1761761485910,1,3,-5.694159,0.039517824,-2.2824535
1761761485920,1,3,-5.640271,0.16046631,-2.254911
1761761485930,1,3,-5.7444544,0.17723145,-2.217788
1761761485940,1,3,-5.9635987,0.20477417,-2.2249732
1761761485950,1,3,-6.1324477,0.24548951,-2.15911
1761761485960,1,3,-6.3156667,0.28500733,-2.147135
1761761485970,1,3,-6.4030848,0.42391846,-2.3566992
1761761485979,1,3,-6.541996,0.5724097,-2.4441175
1761761485989,1,3,-6.500083,0.64545774,-2.5542884
1761761485999,1,3,-6.610254,0.7699988,-2.6668541
1761761486009,1,3,-6.547983,0.8143066,-2.818938
1761761486019,1,3,-6.41985,0.85382444,-2.8740234
1761761486029,1,3,-6.380332,0.7640112,-2.7866051
1761761486039,1,3,-6.283334,0.54247195,-2.623744
1761761486048,1,3,-6.3791347,0.3161426,-2.2824535
1761761486058,1,3,-6.2785435,0.08023316,-2.1926403
1761761486068,1,3,-6.1156826,-0.1592688,-2.0704944
1761761486078,1,3,-5.80433,-0.124541014,-2.3315516
1761761486088,1,3,-6.239026,0.1484912,-2.8644433
1761761486098,1,3,-7.728728,0.3903882,-3.4212854
1761761486107,1,3,-10.427915,0.87777466,-4.3960586
1761761486117,1,3,-13.676759,1.1076965,-5.4414845
1761761486127,1,3,-16.62862,0.3903882,-5.85223
1761761486137,1,3,-17.016613,-0.859812,-6.192323
1761761486147,1,3,-15.209572,-1.7507592,-5.81391
1761761486157,1,3,-13.836028,-1.1376343,-6.253396
1761761486167,1,3,-13.045671,-0.5161267,-7.4077954
1761761486176,1,3,-13.012141,-0.7867639,-7.028185
1761761486186,1,3,-13.843213,-1.4429992,-5.604346
1761761486196,1,3,-14.513819,-2.203418,-4.0667434
1761761486206,1,3,-14.9449215,-3.0153296,-2.6045837
1761761486216,1,3,-15.459851,-4.404441,-0.9460327
1761761486226,1,3,-16.063396,-5.7312818,0.7220984
1761761486236,1,3,-16.2538,-6.3108764,2.5327332
1761761486245,1,3,-16.047829,-6.4641576,3.4883459
1761761486255,1,3,-15.426321,-5.901328,4.113446
1761761486265,1,3,-14.467115,-4.477489,4.00567
1761761486275,1,3,-13.273198,-2.8404932,3.9386096
1761761486285,1,3,-12.011023,-1.4956897,3.4763708
1761761486295,1,3,-10.797946,-0.4921765,3.1183155
1761761486305,1,3,-9.744137,0.083825685,2.687212
1761761486314,1,3,-8.878338,0.4071533,2.318379
1761761486324,1,3,-8.661588,0.19040406,2.1016297
1761761486334,1,3,-8.388556,-0.58438474,1.895658
1761761486344,1,3,-7.8820095,-1.3950989,1.7567468
1761761486354,1,3,-7.5443115,-2.217788,1.7244141
1761761486364,1,3,-7.484436,-2.8488758,1.6322058
1761761486374,1,3,-7.5766444,-3.422483,1.6130457
1761761486383,1,3,-7.6053843,-3.998485,1.4597644
1761761486393,1,3,-7.5191636,-4.5984373,1.3831238
1761761486403,1,3,-7.0964427,-5.144502,1.6441809
1761761486413,1,3,-6.8258057,-5.5049524,1.5843054
1761761486423,1,3,-6.661747,-5.9420433,1.4980847
1761761486433,1,3,-6.6246243,-6.1276574,1.3388159
1761761486443,1,3,-7.0509377,-6.495293,1.3160633
1761761486452,1,3,-8.080796,-6.9192114,1.040636
1761761486462,1,3,-8.874744,-7.3491173,0.83945435
1761761486472,1,3,-9.304651,-7.4808435,0.49457154
1761761486482,1,3,-9.574091,-7.389833,-0.22513184
1761761486492,1,3,-10.31535,-6.837781,-1.4561719
1761761486502,1,3,-12.464879,-6.0342517,-2.2381458
1761761486511,1,3,-17.299227,-6.446195,-2.8105555
1761761486521,1,3,-23.376589,-7.6640625,-3.429668
1761761486531,1,3,-27.466084,-10.627899,-3.7314405
1761761486541,1,3,-27.760672,-14.360538,-3.8811293
1761761486551,1,3,-24.099884,-15.962805,-4.956493
1761761486561,1,3,-19.871477,-15.889757,-7.9598475
1761761486571,1,3,-16.045433,-14.725778,-8.813672
1761761486580,1,3,-12.754677,-12.996573,-7.4173756
1761761486590,1,3,-10.503358,-9.570498,-5.8725877
1761761486600,1,3,-10.039922,-5.6318884,-4.863087
1761761486610,1,3,-10.65185,-2.5447083,-4.4511437
1761761486620,1,3,-12.444522,-1.4897021,-4.869075
1761761486630,1,3,-14.353352,-2.1435425,-5.269043
1761761486640,1,3,-15.977176,-2.4489074,-5.166057
1761761486649,1,3,-17.259708,-2.990182,-5.52052
1761761486659,1,3,-17.404608,-3.6991076,-5.3971767
1761761486669,1,3,-16.880098,-4.3062453,-4.9385304
1761761486679,1,3,-15.559244,-4.60203,-3.7793407
1761761486689,1,3,-14.558126,-4.2296047,-3.2213013
1761761486699,1,3,-13.960568,-3.0955627,-3.441643
1761761486709,1,3,-13.309124,-2.2393432,-3.97693
1761761486718,1,3,-12.431349,-1.5795153,-4.242777
1761761486728,1,3,-11.542797,-0.55923706,-4.519402
1761761486738,1,3,-10.905722,0.36164796,-4.702621
1761761486748,1,3,-10.431507,1.2909155,-4.728966
1761761486758,1,3,-9.804012,1.6417859,-4.4403663
1761761486768,1,3,-9.333391,1.7016613,-4.1517663
1761761486778,1,3,-8.947793,1.6429834,-3.8212538
1761761486787,1,3,-8.614885,1.6369958,-3.6356397
1761761486797,1,3,-8.177794,1.5723304,-3.185376
1761761486807,1,3,-8.014933,1.6226257,-2.7291248
1761761486817,1,3,-7.723938,1.648971,-2.6009912
1761761486827,1,3,-7.339537,1.9770886,-2.5195606
1761761486837,1,3,-7.103628,2.0561242,-2.4728577
1761761486847,1,3,-6.74198,2.2537134,-2.374662
1761761486856,1,3,-6.421047,2.5447083,-2.290836
1761761486866,1,3,-6.2653713,2.7135572,-2.2309606
1761761486876,1,3,-6.086942,2.6728418,-2.14474
1761761486886,1,3,-6.1037073,2.7255323,-2.13995
1761761486896,1,3,-5.9564137,2.645299,-2.1004322
1761761486906,1,3,-5.9073157,2.6596692,-1.9926562
1761761486916,1,3,-5.6833816,2.5123756,-1.7543519
1761761486925,1,3,-5.5756054,2.454895,-1.6238233
1761761486935,1,3,-5.7372694,2.6752367,-1.7591418
1761761486945,1,3,-6.478528,3.3039293,-2.4968078
1761761486955,1,3,-7.994575,3.8943017,-3.145858
1761761486965,1,3,-9.5214,4.405638,-3.9565723
1761761486975,1,3,-10.984757,4.564907,-5.0187635
1761761486984,1,3,-11.927197,4.196074,-5.8175025
1761761486994,1,3,-12.341536,3.3362622,-6.021079
1761761487004,1,3,-12.849279,2.2585034,-6.046227
1761761487014,1,3,-13.458813,1.4441968,-6.6018715
1761761487024,1,3,-14.031222,0.671803,-7.218589
1761761487034,1,3,-14.453943,-0.3436853,-7.4688683
1761761487044,1,3,-14.815591,-1.5184424,-7.4904237
1761761487053,1,3,-15.5005665,-2.1962328,-7.588619
1761761487063,1,3,-16.496895,-2.7925928,-7.6975927
1761761487073,1,3,-17.509987,-3.984115,-6.5036755
1761761487083,1,3,-17.924326,-6.0055113,-4.4894643
1761761487093,1,3,-17.468075,-8.244855,-1.6322058
1761761487103,1,3,-16.57114,-10.027946,-0.3568579
1761761487113,1,3,-15.8238945,-10.116563,-0.7831714
1761761487122,1,3,-14.665902,-8.235274,-2.151925
1761761487132,1,3,-13.027709,-5.1852174,-3.7206628
1761761487142,1,3,-11.529624,-2.217788,-4.287085
1761761487152,1,3,-10.384805,0.009580079,-4.374503
1761761487162,1,3,-9.467512,2.0477417,-4.1290135
1761761487172,1,3,-8.575367,3.6847374,-3.7577856
1761761487182,1,3,-8.092771,5.2007847,-3.434458
1761761487191,1,3,-7.6712475,5.836663,-2.8357031
1761761487201,1,3,-7.34313,6.0330544,-2.2573059
1761761487211,1,3,-7.7227407,5.623506,-2.034569
1761761487221,1,3,-8.424481,4.893025,-1.839375
1761761487231,1,3,-9.078321,4.2511597,-2.020199
1761761487241,1,3,-9.515412,3.5578015,-2.217788
1761761487251,1,3,-9.777667,2.6884093,-2.274071
1761761487260,1,3,-10.105785,1.4897021,-2.3087988
1761761487270,1,3,-10.472223,0.3197351,-2.311194
1761761487280,1,3,-10.9632015,-1.104104,-2.3626869
1761761487290,1,3,-11.169173,-2.6369164,-2.2608984
1761761487300,1,3,-11.485316,-3.9721398,-1.9699036
1761761487310,1,3,-11.728411,-5.1600695,-1.5615528
1761761487320,1,3,-12.518767,-6.3468018,-0.8921448
1761761487329,1,3,-13.380974,-7.7430983,-0.25027955
1761761487339,1,3,-14.489868,-9.181308,0.32452515
1761761487349,1,3,-15.480208,-10.643467,0.89932984
1761761487359,1,3,-16.044235,-12.017011,1.0921289
1761761487369,1,3,-16.062199,-13.060041,1.3424084
1761761487379,1,3,-15.1628685,-13.299543,0.83346677
1761761487388,1,3,-13.949791,-12.26729,0.19279908
1761761487398,1,3,-13.033696,-10.1333275,-0.30895752
1761761487408,1,3,-13.048066,-7.3095994,-0.6502478
1761761487418,1,3,-14.196478,-4.33259,-1.0202783
1761761487428,1,3,-16.193924,-1.1543994,-1.0502161
1761761487438,1,3,-19.459534,1.3364209,-1.355581
1761761487448,1,3,-22.387445,2.7207422,-2.3782544
1761761487457,1,3,-23.15984,2.6931994,-2.7973828
1761761487467,1,3,-21.551582,0.9400452,-3.3805702
1761761487477,1,3,-19.035616,0.12573853,-3.9457946
1761761487487,1,3,-17.359102,0.14130615,-4.155359
1761761487655,1,3,-16.470549,-0.36524048,-4.2260118
1761761487675,1,3,-16.428637,-1.4034815,-4.1589513
1761761487694,1,3,-16.954344,-1.4465919,-4.5840673
1761761487705,1,3,-17.199833,-1.6908838,-4.0631504
1761761487714,1,3,-17.96025,-2.0070264,-3.9218445
1761761487724,1,3,-17.957857,-2.2417383,-4.2727146
1761761487734,1,3,-17.130377,-2.1603076,-4.811594
1761761487744,1,3,-16.22985,-2.2932312,-4.7672863
1761761487754,1,3,-15.775993,-2.1315675,-4.8415318
1761761487764,1,3,-15.4442835,-1.6980689,-4.990023
1761761487774,1,3,-14.780863,-1.3208532,-5.158872
1761761487783,1,3,-14.13301,-0.9460327,-5.1876125
1761761487793,1,3,-13.822855,-0.40116578,-5.428312
1761761487803,1,3,-13.561798,0.14968872,-5.5708156
1761761487813,1,3,-13.076807,0.7759863,-5.6318884
1761761487823,1,3,-12.534335,1.1328442,-5.48699
1761761487833,1,3,-11.976295,1.4873071,-5.4271145
1761761487842,1,3,-11.366763,1.8309925,-5.4510646
1761761487852,1,3,-10.687775,1.8992505,-5.2558703
1761761487862,1,3,-10.194401,1.84177,-5.144502
1761761487872,1,3,-9.662706,2.003434,-4.9277525
1761761487882,1,3,-9.092691,2.3507116,-4.6894484
1761761487892,1,3,-8.58854,2.5530908,-4.485872
1761761487902,1,3,-7.995773,2.577041,-4.218827
1761761487911,1,3,-7.3610926,2.6213489,-4.101471
1761761487921,1,3,-6.7994604,2.8440857,-3.9266346
1761761487931,1,3,-6.239026,3.0081446,-3.885919
1761761487941,1,3,-5.884563,3.1757958,-3.7086878
1761761487951,1,3,-5.583988,3.187771,-3.615282
1761761487961,1,3,-5.3768187,3.0440698,-3.3398547
1761761487971,1,3,-5.332511,2.9159362,-3.2368689
1761761487980,1,3,-5.342091,2.8153455,-3.145858
1761761487990,1,3,-5.2810183,2.6584716,-3.0716126
1761761488000,1,3,-5.0977993,2.3830445,-2.9219239
1761761488010,1,3,-4.8978148,2.1854553,-2.6788294
1761761488020,1,3,-4.5277843,1.9998413,-2.6009912
1761761488030,1,3,-4.3541455,2.081272,-2.7375073
1761761488040,1,3,-4.352948,2.208208,-3.0081446
1761761488049,1,3,-4.925358,2.44292,-3.1494508
1761761488059,1,3,-5.8737855,2.9147387,-3.5530114
1761761488069,1,3,-7.125183,3.3925452,-4.1936793
1761761488079,1,3,-8.192164,3.6607873,-4.8822474
1761761488089,1,3,-9.467512,3.5446289,-5.266648
1761761488099,1,3,-10.654244,3.117118,-5.579198
1761761488109,1,3,-11.906839,2.518363,-6.1156826
1761761488118,1,3,-13.179792,1.7399817,-6.7383876
1761761488128,1,3,-14.288687,1.0322534,-7.2736745
1761761488138,1,3,-15.355668,0.18681152,-7.500004
1761761488148,1,3,-16.498093,-0.4047583,-7.2437367
1761761488158,1,3,-17.320782,-1.0118958,-7.1287756
1761761488168,1,3,-18.103952,-1.5663428,-6.991062
1761761488178,1,3,-19.102676,-1.959126,-6.531218
1761761488187,1,3,-19.960093,-2.4357347,-5.749244
1761761488197,1,3,-20.678598,-3.2308815,-4.7205834
1761761488207,1,3,-21.000729,-4.291875,-3.6308496
1761761488217,1,3,-20.730091,-5.3121533,-2.274071
1761761488227,1,3,-19.66311,-6.394702,-1.3220508
1761761488237,1,3,-18.439255,-6.74198,-0.9675879
1761761488246,1,3,-17.294436,-6.119275,-0.77718383
1761761488256,1,3,-15.930472,-5.0235534,-1.035846
1761761488266,1,3,-14.416821,-3.5769618,-1.5088623
1761761488276,1,3,-13.189373,-1.9040406,-2.1004322
1761761488286,1,3,-12.112811,-0.37242553,-2.7147546
1761761488296,1,3,-11.262579,0.91130495,-3.119513
1761761488306,1,3,-10.584789,1.6058606,-3.4871485
1761761488315,1,3,-10.176438,1.6813037,-3.6536024
1761761488325,1,3,-9.984837,0.69455564,-3.7062926
1761761488335,1,3,-9.879456,-0.5053491,-3.5697765
1761761488345,1,3,-10.242301,-1.7998571,-3.5170863
1761761488355,1,3,-10.70933,-2.9937744,-3.5506165
1761761488365,1,3,-11.062595,-4.2499623,-3.3362622
1761761488375,1,3,-11.130854,-5.461842,-2.7279272
1761761488384,1,3,-11.264975,-6.773115,-1.9363732
1761761488394,1,3,-11.391911,-7.926317,-1.1711645
1761761488404,1,3,-11.412268,-8.760982,-0.75682616
1761761488414,1,3,-11.341615,-9.314231,-0.30057496
1761761488424,1,3,-10.787168,-9.265133,0.05388794
1761761488434,1,3,-10.144105,-9.156159,0.38440064
1761761488444,1,3,-9.917776,-9.322614,0.85142946
1761761488453,1,3,-10.006392,-9.481882,1.0262659
1761761488463,1,3,-10.032737,-9.466314,1.1376343
1761761488473,1,3,-10.275831,-9.624386,1.3280383
1761761488483,1,3,-10.76681,-9.637559,1.5364051
1761761488493,1,3,-11.130854,-9.589658,1.3950989
1761761488503,1,3,-10.921289,-8.855585,1.047821
1761761488513,1,3,-10.568024,-7.7981834,0.7113208
1761761488522,1,3,-10.5620365,-6.7312026,0.11975098
1761761488532,1,3,-11.275752,-5.540878,-0.22872436
1761761488542,1,3,-12.284055,-4.822372,-0.6538403
1761761488552,1,3,-14.425202,-4.8032117,-0.7220984
1761761488562,1,3,-17.52795,-5.6666164,-0.7041357
1761761488572,1,3,-21.18275,-6.910829,-0.9196875
1761761488582,1,3,-24.113056,-7.3347473,-1.9483484
1761761488591,1,3,-24.283104,-6.821016,-3.382965
1761761488601,1,3,-22.751488,-5.1061816,-4.8283596
1761761488611,1,3,-21.369562,-2.9710217,-6.0246716
1761761488621,1,3,-20.555256,-1.5507752,-6.8653235
1761761488631,1,3,-19.64874,-0.41673338,-7.2652917
1761761488641,1,3,-18.664387,0.18561402,-7.1455407
1761761488650,1,3,-18.163828,0.42391846,-7.0629125
1761761488660,1,3,-17.786613,0.122145995,-7.0880604
1761761488670,1,3,-17.46568,-0.7089258,-6.955137
1761761488680,1,3,-16.844172,-1.8250049,-6.388715
1761761488690,1,3,-16.37355,-2.8536658,-5.80433
1761761488700,1,3,-16.166382,-3.9541771,-5.191205
1761761488710,1,3,-16.39391,-4.86189,-4.62119
1761761488719,1,3,-16.77352,-5.158872,-4.6762757
1761761488729,1,3,-16.357983,-4.594845,-5.0487013
1761761488739,1,3,-15.787969,-4.0463853,-5.247488
1761761488749,1,3,-15.425123,-3.4021254,-5.773195
1761761488759,1,3,-14.645544,-2.13995,-6.539601
1761761488769,1,3,-13.965359,-0.88735473,-7.3143897
1761761488779,1,3,-13.153447,0.040715333,-7.301217
1761761488788,1,3,-12.4828415,0.58079225,-7.3658824
