1759693322607
1759729504887,1,3,-1.6393908,-5.694159,-6.1540027
1759729504896,1,3,-1.8561401,-5.6462584,-7.211404
1759729504906,1,3,-2.379452,-5.853428,-6.2031007
1759729504916,1,3,-3.424878,-5.9779687,-5.7276893
1759729504926,1,3,-4.421206,-6.283334,-5.667814
1759729504936,1,3,-4.127816,-6.6773143,-5.6390734
1759729504946,1,3,-4.531377,-9.017248,-5.457052
1759729504955,1,3,-6.2162733,-10.021959,-3.206931
1759729504965,1,3,-6.388715,-8.423284,-0.18561402
1759729504998,1,3,-4.57329,-5.133724,-7.716753
1759729505028,1,3,-7.6904078,-6.541996,-8.301138
1759729505038,1,3,-8.660391,-7.1191955,-5.085824
1759729505047,1,3,-7.2808595,-7.1611085,-3.676355
1759729505057,1,3,-6.822213,-7.467671,-3.2991395
1759729505067,1,3,-6.239026,-7.4497085,-4.093088
1759729505077,1,3,-6.551576,-8.165819,-4.9373326
1759729505087,1,3,-6.0486217,-8.173004,-6.615044
1759729505096,1,3,-5.9540186,-9.145382,-8.090376
1759729505106,1,3,-6.260581,-10.038724,-8.822055
1759729505116,1,3,-6.9611244,-9.659114,-8.206534
1759729505126,1,3,-6.8042507,-8.834029,-8.5574045
1759729505136,1,3,-6.9527416,-7.822134,-8.370593
1759729505146,1,3,-7.1144056,-6.6018715,-7.242539
1759729505155,1,3,-7.521559,-6.314469,-7.5538917
1759729505165,1,3,-7.8424916,-5.557643,-7.3024144
1759729505175,1,3,-7.826924,-4.8594947,-8.648416
1759729505185,1,3,-8.281978,-4.204457,-9.136999
1759729505195,1,3,-7.8400965,-3.5374439,-9.327404
1759729505204,1,3,-7.6796303,-4.6427455,-8.781339
1759729505214,1,3,-8.713081,-5.9612036,-5.550458
1759729505224,1,3,-6.7803,-5.7073317,-4.1469765
1759729505234,1,3,-4.525389,-3.7757483,-4.3002577
1759729505244,1,3,-4.528982,-4.2391844,-3.354225
1759729505253,1,3,-6.3468018,-7.267687,-3.98651
1759729505263,1,3,-5.5468655,-7.3419323,-7.5670643
1759729505273,1,3,-9.374106,-6.502478,-4.435576
1759729505283,1,3,-8.777746,-4.8918276,-3.241659
1759729505293,1,3,-5.8737855,-4.2595425,-5.623506
1759729505303,1,3,-5.957611,-5.725294,-5.4654346
1759729505312,1,3,-6.124065,-8.193362,-5.1361194
1759729505322,1,3,-5.419929,-7.7993813,-3.8296363
1759729505332,1,3,-2.7375073,-8.305927,-6.218668
1759729505342,1,3,-4.054768,-9.277108,-2.906356
1759729505352,1,3,-2.9374914,-9.0004835,-3.1542406
1759729505361,1,3,-2.0776794,-8.307125,-4.778064
1759729505371,1,3,-1.9986438,-6.561156,-2.4165747
1759729505381,1,3,-1.1029065,-5.845045,-1.3795313
1759729505391,1,3,-0.48259643,-7.0413575,-1.6130457
1759729505401,1,3,-0.11975098,-7.95865,-0.20118164
1759729505411,1,3,0.034727782,-8.449629,-0.75203615
1759729505420,1,3,-1.0370435,-8.994495,-1.6477734
1759729505430,1,3,-2.44292,-9.121432,-1.8621277
1759729505440,1,3,-3.4069152,-8.481961,-2.858456
1759729505450,1,3,-3.7170703,-7.122788,-4.374503
1759729505460,1,3,-5.294191,-6.370752,-4.6331654
1759729505469,1,3,-4.366121,-6.6653395,-6.319259
1759729505479,1,3,-5.7636147,-10.579999,-6.2569885
1759729505489,1,3,-4.113446,-8.383766,-3.3386571
1759729505499,1,3,-1.9495459,-9.390872,-8.514295
1759729505509,1,3,-3.7206628,-7.9346995,-3.7685633
1759729505519,1,3,-3.1482532,-9.140592,-5.0091834
1759729505528,1,3,-6.349197,-11.030262,-5.4342995
1759729505538,1,3,-6.3695545,-8.268805,-5.126539
1759729505548,1,3,-6.539601,-7.2724767,-8.675959
1759729505558,1,3,-8.576565,-6.7826953,-9.136999
1759729505568,1,3,-9.85311,-6.5012803,-9.938133
1759729505577,1,3,-10.532099,-5.8198977,-10.987152
1759729505587,1,3,-10.577603,-4.3613305,-10.836266
1759729505597,1,3,-9.22801,-4.205654,-9.768087
1759729505607,1,3,-7.084468,-6.0546093,-9.171727
1759729505617,1,3,-5.8666005,-6.8138304,-6.053412
1759729505627,1,3,-5.894143,-7.1275783,-0.74604857
1759729505651,1,3,-4.071533,-5.7444544,-4.2439747
1759729505671,1,3,-9.308244,-6.8725085,-9.980046
1759729505680,1,3,-10.115365,-5.029541,-7.9766126
1759729505691,1,3,-8.012538,-5.725294,-7.6341248
1759729505701,1,3,-7.36229,-7.270082,-3.9170544
1759729505710,1,3,-4.525389,-8.931027,-4.525389
1759729505720,1,3,-4.2080493,-7.2006264,-0.23590942
1759729505730,1,3,-3.0320947,-6.4893055,-1.0849439
1759729505740,1,3,-4.115841,-8.073611,-1.0286609
1759729505750,1,3,-5.012776,-9.393267,-1.472937
1759729505759,1,3,-4.0978785,-9.532178,-1.8693128
1759729505769,1,3,-3.0883777,-9.48787,-1.9746937
1759729505779,1,3,-1.7363892,-8.062833,0.0047900393
1759729505789,1,3,-0.37721556,-8.698711,-0.5604346
1759729505799,1,3,-0.4035608,-8.690329,0.97477293
1759729505809,1,3,-0.24788453,-9.219627,-0.21315674
1759729505818,1,3,-1.0597961,-9.878258,0.2826123
1759729505828,1,3,-1.7136365,-9.742939,0.17363891
1759729505838,1,3,-2.7818153,-8.812474,0.27662477
1759729505848,1,3,-3.3554223,-8.228089,-0.19878662
1759729505858,1,3,-3.984115,-8.6771555,-0.5831873
1759729505867,1,3,-4.701423,-7.538324,1.035846
1759729505877,1,3,-3.3003368,-6.526428,-1.1891272
1759729505887,1,3,-1.3807287,-7.692803,-6.41506
1759729505897,1,3,-4.5613146,-9.812395,-1.1771522
1759729505907,1,3,-8.0508585,-7.69879,2.5662634
1759729505917,1,3,-4.536167,-7.5371265,-2.46687
1759729505926,1,3,-3.8847218,-8.962163,-1.4010864
1759729505936,1,3,-4.843927,-10.78118,-1.8190173
1759729505946,1,3,-5.2977834,-10.027946,-1.8477576
1759729505956,1,3,-5.0654664,-8.401729,-3.39015
1759729505966,1,3,-5.264253,-8.338261,-4.6547203
1759729505975,1,3,-7.3143897,-8.345446,-4.301455
1759729505985,1,3,-9.538165,-9.071136,-3.754193
1759729505995,1,3,-10.946437,-8.268805,-2.3531067
1759729506005,1,3,-8.431666,-5.86181,-5.0307384
1759729506015,1,3,-8.29036,-5.449867,-7.2365513
1759729506027,1,3,-8.93941,-8.170609,-7.1311707
1759729506047,1,3,-10.74765,-11.551179,-4.494254
1759729506066,1,3,-9.406439,-8.577763,-0.803529
1759729506077,1,3,-7.38145,-5.6510487,2.8812084
1759729506087,1,3,-5.464237,-5.630691,4.2367897
1759729506096,1,3,-4.2032595,-6.8976564,3.6703675
1759729506106,1,3,-3.2117212,-9.548943,1.9339783
1759729506116,1,3,-1.9148182,-11.740386,0.7244934
1759729506126,1,3,-1.773512,-9.890233,0.90411985
1759729506136,1,3,-2.2980213,-7.6329274,-0.31494507
1759729506146,1,3,-3.5793567,-4.8247666,0.5005591
1759729506155,1,3,-3.5530114,-5.6151233,-0.6490503
1759729506165,1,3,-4.9624805,-6.957532,2.5243506
1759729506175,1,3,-5.0570836,-6.6940794,5.703739
1759729506185,1,3,-3.1614258,-4.416416,8.085586
1759729506195,1,3,-0.38320312,-4.0176454,6.035449
1759729506204,1,3,0.0035925293,-4.526587,5.1624646
1759729506214,1,3,-2.0070264,-6.7060547,5.701344
1759729506224,1,3,-5.1696496,-9.3872795,5.3780165
1759729506234,1,3,-7.9766126,-12.28645,2.6417065
1759729506244,1,3,-9.999207,-13.141472,4.5397596
1759729506254,1,3,-7.9155397,-12.014615,5.0163684
1759729506263,1,3,-5.330116,-10.631492,0.87777466
1759729506273,1,3,-6.072572,-7.862849,2.5902135
1759729506283,1,3,-4.3924656,-7.4640784,1.7028589
1759729506293,1,3,-3.598517,-7.5179663,1.3016931
1759729506303,1,3,-3.9086719,-9.604029,1.6908838
1759729506312,1,3,-5.6797886,-8.668774,2.9171338
1759729506322,1,3,-5.931266,-10.306967,-0.8214917
1759729506332,1,3,-6.309679,-8.435259,0.8466394
1759729506342,1,3,-7.380253,-8.334668,-1.2478051
1759729506352,1,3,-7.4964113,-7.677235,-1.3052857
1759729506362,1,3,-7.723938,-7.479646,-2.1674926
1759729506371,1,3,-7.2018237,-6.6114516,-3.7338355
1759729506381,1,3,-8.790919,-7.594607,-4.0104604
1759729506391,1,3,-10.053095,-9.608818,-2.4812403
1759729506401,1,3,-10.208771,-12.55589,-2.9614418
1759729506411,1,3,-10.237511,-13.8971,-3.5901344
1759729506420,1,3,-10.339299,-12.731924,-2.598596
1759729506430,1,3,-9.608818,-9.298663,-1.8285974
1759729506440,1,3,-8.605305,-5.4534593,-1.8597326
1759729506450,1,3,-7.3000197,-3.5673816,-1.0693762
1759729506460,1,3,-5.943241,-4.191284,-0.45265868
1759729506470,1,3,-5.0283437,-8.387359,0.08023316
1759729506479,1,3,-4.9481106,-10.326127,-0.70293826
1759729506489,1,3,-6.245013,-8.98731,0.9699829
1759729506499,1,3,-6.274951,-9.6830635,1.729204
1759729506509,1,3,-6.431825,-8.709489,3.0488598
1759729506519,1,3,-6.1611876,-7.618557,2.581831
1759729506528,1,3,-4.6726832,-6.192323,3.617677
1759729506538,1,3,-3.8248463,-3.0380824,11.999048
1759729506548,1,3,1.2226574,0.23950195,11.109298
1759729506558,1,3,2.4225624,0.4790039,6.060597
1759729506568,1,3,-0.3939807,-4.970863,1.8944604
1759729506577,1,3,-4.1781116,-8.52627,3.6775525
1759729506587,1,3,-6.9539394,-9.611214,3.6080968
1759729506597,1,3,-7.2173915,-8.928633,3.1650183
1759729506607,1,3,-6.43422,-8.721463,2.518363
1759729506617,1,3,-4.958888,-9.037606,1.5232325
1759729506627,1,3,-3.6068995,-8.702304,0.8310718
1759729506636,1,3,-2.7973828,-7.7921963,-1.1244617
1759729506646,1,3,-3.2859669,-7.6461,-2.4644752
1759729506656,1,3,-4.57329,-8.869955,-3.150648
1759729506666,1,3,-6.5156507,-8.023315,-0.66821045
1759729506676,1,3,-2.4153771,-9.590856,-7.589817
1759729506685,1,3,-6.0498195,-7.8640466,-3.5087037
1759729506695,1,3,-5.932463,-9.895023,-5.581593
1759729506705,1,3,-6.5695386,-12.566668,-7.0976405
1759729506715,1,3,-5.971981,-12.727134,-7.2808595
1759729506725,1,3,-6.373147,-9.798025,-6.957532
1759729506735,1,3,-7.282057,-8.723859,-7.9574523
1759729506744,1,3,-8.878338,-9.703422,-5.1947975
1759729506754,1,3,-5.706134,-6.71803,-8.053253
1759729506764,1,3,-11.482922,-5.925278,-3.861969
1759729506774,1,3,-11.122471,-4.428391,-4.491859
1759729506784,1,3,-7.4832387,-2.379452,-6.4988856
1759729506793,1,3,-6.3228517,-2.3147864,-5.4462743
1759729506819,1,3,-5.692961,-6.1204724,-2.0010388
1759729506839,1,3,-5.4319043,-4.3924656,-6.5623536
1759729506859,1,3,-10.401569,-12.054133,-4.7373486
1759729506868,1,3,-8.394544,-11.842175,-4.9109874
1759729506878,1,3,-6.7826953,-9.236393,-4.491859
1759729506888,1,3,-4.6331654,-5.445077,-4.5325747
1759729506898,1,3,-4.3445654,-4.566105,-4.4247985
1759729506908,1,3,-3.8152661,-3.5649865,-4.2810974
1759729506917,1,3,-4.7912364,-3.854784,-4.6403503
1759729506927,1,3,-5.471422,-4.406836,-6.604266
1759729506937,1,3,-4.987628,-6.3288393,-5.9192905
1759729506947,1,3,-4.212839,-9.211246,-5.8654027
1759729506957,1,3,-4.525389,-8.337063,-6.2378283
1759729506967,1,3,-5.005591,-7.6496925,-7.411388
1759729506976,1,3,-4.435576,-8.0305,-7.042555
1759729506986,1,3,-3.446433,-7.8808117,-6.15041
1759729506996,1,3,-1.4908997,-8.134684,-6.540798
1759729507006,1,3,-0.5149292,-8.915461,-6.0426345
1759729507016,1,3,1.6645386,-9.140592,-6.763535
1759729507025,1,3,-0.5113367,-10.557246,-7.197034
1759729507035,1,3,-1.472937,-10.996732,-8.083191
1759729507045,1,3,-1.905238,-11.505673,-8.236472
1759729507055,1,3,-2.7087672,-11.049422,-7.723938
1759729507065,1,3,-3.598517,-9.841135,-7.6484947
1759729507074,1,3,-3.9266346,-7.098838,-7.067703
1759729507084,1,3,-4.223617,-4.6247826,-6.4066772
1759729507094,1,3,-4.8307543,-3.37099,-5.739664
1759729507104,1,3,-4.7062135,-3.8607714,-5.5456676
1759729507114,1,3,-4.3278003,-5.4115467,-5.8318725
1759729507124,1,3,-4.0499783,-7.1778736,-4.5229945
1759729507133,1,3,-5.836663,-11.169173,-0.8071216
1759729507143,1,3,-6.6557593,-15.511344,1.4968872
1759729507153,1,3,-2.9027636,-16.274158,-2.5854235
1759729507163,1,3,-0.0011975098,-14.15217,-5.400769
1759729507173,1,3,-2.311194,-8.144264,-5.955216
1759729507182,1,3,-0.6119275,-1.8681152,-6.3623695
1759729507192,1,3,0.7927515,5.4175344,-6.1288548
1759729507202,1,3,-6.7324,-0.3293152,-4.4511437
1759729507212,1,3,-7.003037,-7.274872,-3.5793567
1759729507222,1,3,-8.739427,-10.601554,2.550696
1759729507231,1,3,-7.5191636,-12.770245,3.0907726
1759729507241,1,3,-5.685776,-13.030104,0.5736072
1759729507251,1,3,-7.9059596,-12.709171,2.269281
1759729507261,1,3,-6.0965223,-10.518926,-0.4179309
1759729507271,1,3,-5.9444385,-5.9588084,-3.4596057
1759729507281,1,3,-6.9216065,-6.1611876,-1.6549585
1759729507290,1,3,-6.974297,-7.2724767,1.4837146
1759729507300,1,3,-6.565946,-7.63652,2.2608984
1759729507310,1,3,-6.253396,-7.7981834,1.3843213
1759729507320,1,3,-6.6557593,-7.3826475,-0.38080812
1759729507330,1,3,-7.2796617,-6.619834,-1.2478051
1759729507339,1,3,-7.5119786,-6.4569726,1.0011182
1759729507349,1,3,-12.195439,-7.588619,5.7097263
1759729507359,1,3,-8.959768,-6.492898,4.5960426
1759729507369,1,3,-8.426876,-8.769364,5.2870054
1759729507379,1,3,-9.608818,-12.311598,5.4905825
1759729507389,1,3,-8.802895,-13.051659,3.7601807
1759729507398,1,3,-7.33834,-12.410992,1.4968872
1759729507408,1,3,-7.5670643,-10.800341,-0.8214917
1759729507418,1,3,-8.486752,-7.9933777,-0.65264285
1759729507428,1,3,-8.192164,-6.4821205,-2.6692493
1759729507452,1,3,-6.133645,-2.102827,-1.1915222
1759729507472,1,3,-4.428391,-6.4246397,7.205416
1759729507481,1,3,-2.4692652,-7.726333,10.365644
1759729507491,1,3,-1.4106665,-7.359895,9.947714
1759729507502,1,3,-1.2777429,-5.1480947,8.943003
1759729507512,1,3,-0.9568103,-2.642904,7.796986
1759729507521,1,3,-1.5843054,-1.0562036,5.8031325
1759729507531,1,3,-3.7230577,-1.6046631,4.6990285
1759729507541,1,3,-5.2139573,-3.2715967,4.0954833
1759729507551,1,3,-5.909711,-5.4630394,3.5194812
1759729507561,1,3,-6.5180454,-8.511899,4.5684996
1759729507571,1,3,-7.8784165,-11.117681,4.9912205
1759729507580,1,3,-5.574408,-9.255553,4.912185
1759729507590,1,3,-7.176676,-8.675959,3.3937426
1759729507600,1,3,-2.645299,-5.80433,4.3146276
1759729507610,1,3,-4.3852806,-8.0436735,7.04974
1759729507620,1,3,-3.505111,-8.184979,4.990023
1759729507629,1,3,-3.4356556,-9.340576,4.5457473
1759729507639,1,3,-5.9683886,-10.435101,7.203021
1759729507649,1,3,-6.8473606,-6.9359765,6.5575633
1759729507659,1,3,-4.702621,-3.4919386,1.6980689
1759729507669,1,3,-7.1898484,-5.4043617,2.1507275
1759729507678,1,3,-6.2306433,-9.220825,4.2583447
1759729507688,1,3,-5.6259007,-10.436297,1.6166382
1759729507698,1,3,-5.485792,-10.450667,0.5113367
1759729507708,1,3,-5.8270826,-9.060359,1.5100598
1759729507718,1,3,-6.918014,-10.354867,-0.6334827
1759729507728,1,3,-7.540719,-11.255394,-2.44771
1759729507737,1,3,-8.456814,-11.603869,-2.5854235
1759729507747,1,3,-9.235195,-10.850636,-1.2490027
1759729507757,1,3,-9.372909,-8.686736,-0.0047900393
1759729507767,1,3,-8.941806,-6.6629443,0.21794678
1759729507789,1,3,-6.5204406,-5.925278,1.778302
1759729507809,1,3,-7.66047,-10.369237,1.7363892
1759729507818,1,3,-7.056925,-9.437574,1.2597803
1759729507828,1,3,-8.660391,-8.856782,-1.5376025
1759729507838,1,3,-7.2581067,-7.1455407,0.061072998
1759729507848,1,3,-7.6005945,-6.234236,1.3795313
1759729507858,1,3,-5.6785913,-5.2307224,4.3074427
1759729507868,1,3,-2.9602442,-5.1995873,11.808643
1759729507878,1,3,0.71730834,-4.714596,16.171171
1759729507887,1,3,0.63108766,-4.750521,11.576327
1759729507897,1,3,-2.3123913,-5.854625,6.4569726
1759729507907,1,3,-6.16478,-6.629414,4.548142
1759729507917,1,3,-6.676117,-6.218668,2.8033705
1759729507927,1,3,-5.4319043,-5.6738014,2.1267774
1759729507936,1,3,-3.2057335,-6.0103016,3.326682
1759729507946,1,3,-2.3531067,-7.162306,4.599635
1759729507956,1,3,-3.7230577,-8.572972,4.6175976
1759729507966,1,3,-5.478607,-8.964558,3.2009437
1759729507976,1,3,-6.509663,-8.576565,3.681145
1759729507986,1,3,-6.316864,-9.490265,3.9038818
1759729507995,1,3,-5.7468495,-10.817105,4.740941
1759729508005,1,3,-5.5468655,-8.87235,5.245093
1759729508015,1,3,-5.007986,-8.211325,2.494413
1759729508025,1,3,-4.133804,-9.152567,1.4897021
1759729508035,1,3,-4.2858872,-10.139316,1.3927039
1759729508044,1,3,-4.949308,-10.448273,-0.42032593
1759729508054,1,3,-5.7612195,-9.616003,0.5113367
1759729508064,1,3,-7.66526,-8.50711,-0.9687854
1759729508074,1,3,-8.141869,-6.6413894,-3.0907726
1759729508084,1,3,-7.65089,-5.532495,-2.0537293
1759729508094,1,3,-11.30569,-6.387517,1.9507434
1759729508103,1,3,-4.878655,-6.6964746,2.1315675
1759729508113,1,3,-4.829557,-11.963122,1.595083
1759729508123,1,3,-7.0006423,-14.610817,2.4465125
1759729508145,1,3,-7.266489,-9.928554,-0.674198
1759729508165,1,3,-7.6568775,-7.988588,-0.20237915
1759729508185,1,3,-8.411308,-6.9359765,4.695436
1759729508195,1,3,-7.0748878,-5.9935365,4.2739124
1759729508204,1,3,-6.5527735,-5.916896,4.8451247
1759729508214,1,3,-6.2869263,-6.589896,3.502716
1759729508224,1,3,-5.6953564,-7.8173437,3.0907726
1759729508234,1,3,-8.971744,-10.665022,3.935017
1759729508244,1,3,-5.0307384,-8.954978,0.37721556
1759729508253,1,3,-7.66526,-9.093889,1.1484119
1759729508263,1,3,-8.308323,-8.923842,2.396217
1759729508273,1,3,-7.5035963,-6.6330066,3.7733533
1759729508283,1,3,-5.868995,-5.1456995,4.1194334
1759729508293,1,3,-4.0906935,-4.912185,5.1672544
1759729508302,1,3,-2.074087,-5.415139,7.3215747
1759729508312,1,3,-1.4573693,-6.058202,10.232721
1759729508322,1,3,-1.4406042,-6.251001,10.756033
1759729508332,1,3,-1.1064991,-4.8978148,8.714278
1759729508342,1,3,-2.884801,-4.9038024,8.147857
1759729508352,1,3,-4.918173,-5.024751,8.00655
1759729508361,1,3,-5.1780324,-4.714596,6.1396327
1759729508371,1,3,-5.2846107,-4.9792457,4.254752
1759729508381,1,3,-4.436774,-6.734795,3.5769618
1759729508391,1,3,-3.2320788,-9.344169,2.4872277
1759729508401,1,3,-4.0487804,-10.893746,4.228407
1759729508410,1,3,-5.630691,-12.172687,7.2066135
1759729508420,1,3,-6.0414367,-10.480605,8.6843405
1759729508430,1,3,-5.5456676,-8.29036,2.6704469
1759729508440,1,3,-5.5732102,-7.0892577,1.9064355
1759729508450,1,3,-5.264253,-7.6472974,2.4513025
1759729508460,1,3,-6.822213,-7.6664577,-1.3208532
1759729508469,1,3,-7.589817,-5.4235215,-0.60234743
1759729508479,1,3,-9.26154,-4.103866,-0.36284545
1759729508489,1,3,-9.9081955,-6.5228357,-1.5711328
1759729508499,1,3,-10.486593,-10.397977,0.92208254
1759729508509,1,3,-10.201586,-10.765613,-2.290836
1759729508518,1,3,-9.026829,-9.902208,-1.4286292
1759729508528,1,3,-9.46871,-10.099797,0.7041357
1759729508538,1,3,-8.928633,-9.698631,2.957849
1759729508548,1,3,-8.079598,-8.856782,1.9734961
1759729508558,1,3,-7.728728,-7.9251194,1.2777429
1759729508568,1,3,-7.533534,-7.004235,1.4346167
1759729508577,1,3,-7.067703,-6.636599,2.0704944
1759729508587,1,3,-6.492898,-7.228169,1.5364051
1759729508597,1,3,-6.859336,-8.823252,3.7781434
1759729508607,1,3,-8.668774,-10.061477,6.8808913
1759729508617,1,3,-8.59333,-8.253238,6.7132397
1759729508626,1,3,-6.6916847,-5.339696,4.108656
1759729508636,1,3,-7.0629125,-3.7805383,3.7625756
1759729508646,1,3,-7.8149486,-3.9924974,4.4487486
1759729508656,1,3,-7.2724767,-4.3373804,4.7960267
1759729508666,1,3,-7.1455407,-5.266648,3.9685473
1759729508675,1,3,-7.149133,-6.212681,5.7217016
1759729508685,1,3,-7.7586656,-6.3276415,8.361013
1759729508695,1,3,-7.8233314,-2.858456,8.641231
1759729508705,1,3,-5.3241286,-1.4813195,5.51573
1759729508715,1,3,-6.283334,-4.4810815,5.9276733
1759729508725,1,3,-8.329878,-7.6544824,4.099076
1759729508734,1,3,-7.755073,-8.243657,4.8163843
1759729508744,1,3,-5.0666637,-7.1168003,5.126539
1759729508754,1,3,-3.6368372,-6.16478,7.868837
1759729508764,1,3,-3.817661,-6.75635,4.59724
1759729508774,1,3,-4.622388,-0.11975098,0.35925293
1759729508783,1,3,-3.2045362,8.019723,9.934541
1759729508793,1,3,0.29099488,11.487711,9.883048
1759729508803,1,3,-0.44427612,7.3682775,6.7108445
1759729508813,1,3,-3.810476,1.8944604,5.2343154
1759729508823,1,3,-5.3612514,-0.4287085,5.127737
1759729508833,1,3,-0.32572266,-1.5591577,6.7779055
1759729508842,1,3,-0.027542725,-3.1326857,9.328601
1759729508852,1,3,-4.216432,-5.205575,9.627978
1759729508862,1,3,-6.9826794,-5.4271145,8.816067
1759729508872,1,3,-7.6796303,-4.0906935,9.193282
1759729508882,1,3,-7.699988,-1.3843213,7.4952135
1759729508891,1,3,-8.623268,-3.9901025,7.95386
1759729508901,1,3,-9.576486,-7.6808276,9.323811
1759729508911,1,3,-8.198152,-10.057884,6.986272
1759729508921,1,3,-4.956493,-10.202784,5.7073317
1759729508931,1,3,-6.0126967,-8.766969,5.8198977
1759729508940,1,3,-3.6236646,-6.094127,4.8032117
1759729508950,1,3,-3.436853,-5.750442,7.0820727
1759729508960,1,3,-7.5287437,-4.6810656,6.8162255
1759729508970,1,3,-5.012776,-2.5267456,5.2187476
1759729508980,1,3,-6.412665,-5.2558703,5.591173
1759729508990,1,3,-8.357421,-7.9287124,6.5443907
1759729508999,1,3,-8.297545,-10.138118,7.060518
1759729509009,1,3,-9.344169,-11.470946,7.582632
1759729509019,1,3,-9.186097,-10.146501,6.991062
1759729509029,1,3,-7.874824,-7.458091,6.41506
1759729509039,1,3,-7.0018396,-6.052214,6.3994923
1759729509048,1,3,-7.139553,-4.7864466,7.029382
1759729509058,1,3,-6.634204,-2.2752686,6.051017
1759729509068,1,3,-4.4667115,-1.9064355,5.586383
1759729509078,1,3,-4.590055,-3.556604,5.924081
1759729509088,1,3,-6.2402234,-5.8222923,6.4030848
1759729509098,1,3,-7.2006264,-7.9370947,6.603069
1759729509107,1,3,-7.066505,-8.078401,7.3982153
1759729509117,1,3,-6.1599903,-6.1372375,7.3131924
1759729509127,1,3,-5.955216,-4.3050475,6.570736
1759729509137,1,3,-6.5443907,-4.120631,5.47741
1759729509147,1,3,-7.188651,-5.8007374,4.291875
1759729509156,1,3,-7.4389305,-7.8472815,4.4403663
1759729509166,1,3,-7.5443115,-9.661509,5.677394
1759729509176,1,3,-7.1371584,-10.358459,6.6497717
1759729509186,1,3,-6.587501,-10.568024,7.0437527
1759729509196,1,3,-6.5671434,-10.098599,6.891669
1759729509206,1,3,-7.738308,-9.580078,7.6472974
1759729509215,1,3,-8.398136,-6.285729,6.749165
1759729509225,1,3,-8.426876,-0.76640624,6.187533
1759729509235,1,3,-8.819659,6.2665687,2.264491
1759729509245,1,3,-3.429668,13.404924,-0.7472461
1759729509255,1,3,0.43709105,13.025313,4.4583287
1759729509264,1,3,-9.202863,-1.9962487,1.7100439
1759729509274,1,3,-13.275593,-8.667576,5.166057
1759729509284,1,3,-11.407478,-10.696157,7.582632
1759729509294,1,3,-8.004155,-9.459129,10.193203
1759729509304,1,3,-6.2090883,-7.029382,9.6830635
1759729509314,1,3,-6.14083,-3.8044884,10.018367
1759729509323,1,3,-7.9861927,0.554447,7.728728
1759729509333,1,3,-6.9922595,7.7179503,5.7300844
1759729509343,1,3,-5.7348742,9.316626,4.4271936
1759729509353,1,3,-5.7468495,5.5660253,3.9721398
1759729509363,1,3,-3.8416114,3.3937426,5.6833816
1759729509372,1,3,-2.9350965,1.3100756,7.459288
1759729509382,1,3,-0.8478369,1.3567786,9.193282
1759729509392,1,3,-0.8789722,3.8272412,10.15608
1759729509402,1,3,-3.458408,4.325405,8.806487
1759729509412,1,3,-7.1934414,3.786526,7.489226
1759729509422,1,3,-8.551417,3.9002893,6.5372057
1759729509431,1,3,-7.188651,4.0320153,6.4737377
1759729509441,1,3,-5.484595,2.1040246,7.03058
1759729509451,1,3,-5.325326,0.16645385,7.8987746
1759729509461,1,3,-3.9960902,-0.549657,8.032895
1759729509471,1,3,-4.6571155,-2.6800268,7.2928343
1759729509480,1,3,-6.4545774,1.4968872,7.374265
1759729509490,1,3,-4.4990444,2.015409,5.708529
1759729509500,1,3,-6.326444,-0.47062135,4.0906935
1759729509510,1,3,-7.8808117,-3.2931519,3.3650024
1759729509520,1,3,-8.923842,-3.4236803,2.7267296
1759729509529,1,3,-7.834109,-6.009104,2.0800745
1759729509539,1,3,-9.902208,-9.693842,4.3757005
1759729509549,1,3,-9.532178,-8.703501,3.8751416
1759729509559,1,3,-7.3000197,-10.291399,4.581672
1759729509569,1,3,-7.4269557,-14.129417,5.892946
1759729509579,1,3,-4.4032435,-21.555176,3.7757483
1759729509588,1,3,-7.643705,-23.798111,4.790039
1759729509598,1,3,-8.376581,-20.787573,2.9853919
1759729509608,1,3,-6.667734,-12.166699,-0.86220706
1759729509618,1,3,-6.0390415,-2.1279747,-1.4873071
1759729509628,1,3,-11.866124,3.6045043,-4.757706
1759729509637,1,3,-14.437178,1.6058606,-2.2010229
1759729509647,1,3,-10.50695,-4.2810974,2.0848646
1759729509657,1,3,-8.758587,-8.919053,6.941964
1759729509667,1,3,-6.598279,-12.140354,7.211404
1759729509677,1,3,-2.7123597,-8.127499,9.82437
1759729509687,1,3,-2.7291248,-4.135001,10.395582
1759729509696,1,3,-4.3780956,-1.9255958,7.486831
1759729509706,1,3,-6.291716,1.9950513,5.7073317
1759729509716,1,3,-5.716912,5.957611,4.7744713
1759729509726,1,3,-4.987628,6.342012,6.295309
1759729509736,1,3,-4.4224033,6.101312,7.223379
1759729509745,1,3,-1.5735278,6.0318565,7.691605
1759729509755,1,3,-0.027542725,5.9049206,7.919132
1759729509765,1,3,-1.0849439,4.533772,8.053253
1759729509775,1,3,-3.3721876,1.7471668,7.437733
1759729509785,1,3,-5.8965383,-0.21914428,7.5299416
1759729509795,1,3,-7.5862246,-1.0945239,8.072413
1759729509804,1,3,-7.6640625,-2.7710376,8.226892
1759729509814,1,3,-8.0580435,-3.9721398,7.643705
1759729509824,1,3,-8.974138,-4.8582973,7.401808
1759729509834,1,3,-7.6329274,-2.3926246,6.173163
1759729509844,1,3,-4.0727305,0.89932984,4.3840833
