1759375208540
1759470265997,1,3,-4.531377,-4.008065,-4.0332127
1759470266007,1,3,-2.9291089,-5.4235215,-7.2173915
1759470266017,1,3,-1.4537768,-7.2652917,-10.534493
1759470266026,1,3,-0.9556128,-10.340497,-14.062357
1759470266036,1,3,-0.62989014,-11.475736,-16.264578
1759470266046,1,3,-0.9663904,-11.666141,-14.704223
1759470266056,1,3,-2.515968,-11.0123,-10.995535
1759470266066,1,3,-4.3493557,-8.563393,-9.999207
1759470266075,1,3,-6.5551686,-6.1276574,-12.240945
1759470266085,1,3,-7.03058,-6.4330225,-11.584709
1759470266095,1,3,-6.564749,-8.350236,-6.3108764
1759470266105,1,3,-4.7601013,-9.340576,-2.0405567
1759470266115,1,3,-2.9686267,-9.82916,-0.5185217
1759470266124,1,3,-1.9794836,-9.726174,1.7519568
1759470266134,1,3,-2.2405407,-10.47821,3.671565
1759470266144,1,3,-2.1710851,-11.888877,0.69455564
1759470266154,1,3,-2.9566517,-11.848162,1.6357983
1759470266164,1,3,-4.678671,-11.618239,4.6271777
1759470266173,1,3,-4.1445813,-11.208692,2.4656725
1759470266183,1,3,-3.8703516,-10.461445,4.623585
1759470266193,1,3,-2.962639,-9.108259,5.2870054
1759470266203,1,3,-2.3099964,-8.26162,5.6570363
1759470266213,1,3,-2.266886,-6.835386,8.363408
1759470266222,1,3,-1.8082397,-5.2415004,8.133487
1759470266232,1,3,-1.3591735,-3.2404613,7.573052
1759470266242,1,3,-2.2070105,-0.26105714,6.6940794
1759470266252,1,3,-3.5865417,1.7615368,7.1730833
1759470266261,1,3,-3.2524366,1.651366,4.9229627
1759470266271,1,3,-2.7518775,0.91489744,3.5434313
1759470266281,1,3,-2.9494665,-2.2920337,5.457052
1759470266291,1,3,-1.7567468,-6.1372375,8.589738
1759470266301,1,3,-2.186653,-7.8736267,11.715238
1759470266310,1,3,-3.2105236,-8.674761,12.022998
1759470266320,1,3,-2.6105714,-8.067623,8.921448
1759470266330,1,3,-2.77463,-8.6136875,7.1922436
1759470266340,1,3,-3.530259,-9.517808,6.597081
1759470266350,1,3,-4.1709266,-9.035212,7.019802
1759470266359,1,3,-2.8812084,-7.8664417,7.8820095
1759470266369,1,3,-1.1220666,-5.8857603,7.7909985
1759470266379,1,3,-0.87298465,-3.2644117,7.477251
1759470266389,1,3,-1.101709,0.7484436,5.910908
1759470266399,1,3,-5.2678456,2.0381615,6.8138304
1759470266408,1,3,-8.086783,2.5267456,5.0427136
1759470266418,1,3,-8.935818,2.9853919,5.4905825
1759470266428,1,3,-5.1301317,4.8451247,7.0700974
1759470266438,1,3,-2.2333558,7.601792,8.819659
1759470266447,1,3,-1.7375866,7.6664577,8.434061
1759470266457,1,3,-3.4560132,6.0881395,7.3491173
1759470266467,1,3,-4.966073,4.827162,7.531139
1759470266477,1,3,-4.069138,2.7901978,7.004235
1759470266487,1,3,-4.405638,3.0560448,6.3671594
1759470266496,1,3,-3.075205,1.7112415,5.924081
1759470266506,1,3,-2.0417542,-0.8202942,2.9734168
1759470266516,1,3,-2.5782385,-2.6884093,4.061953
1759470266526,1,3,-1.0765613,-4.8475194,2.2968237
1759470266536,1,3,-0.07544312,-6.803053,0.12573853
1759470266545,1,3,-0.020357667,-8.5011215,0.9244775
1759470266555,1,3,-0.14250366,-10.821896,0.4155359
1759470266565,1,3,-0.124541014,-12.815749,-0.21794678
1759470266575,1,3,-0.05029541,-13.074411,-0.46343628
1759470266585,1,3,-0.72808594,-13.50791,-0.6730005
1759470266594,1,3,-1.6405884,-13.836028,-2.2776635
1759470266604,1,3,-2.9255164,-13.540243,-3.317102
1759470266614,1,3,-3.0308971,-13.363011,-3.661985
1759470266624,1,3,-2.7123597,-12.046948,-2.7925928
1759470266634,1,3,-4.042793,-11.679313,-2.3782544
1759470266643,1,3,-4.0020776,-10.10339,-2.020199
1759470266653,1,3,-4.3421702,-9.679471,-2.3626869
1759470266663,1,3,-4.406836,-8.975336,-2.2417383
1759470266673,1,3,-5.0283437,-8.126301,-2.6908045
1759470266683,1,3,-4.926555,-7.6233473,-3.937412
1759470266692,1,3,-3.6380346,-7.294032,-6.4162574
1759470266702,1,3,-2.032174,-6.4893055,-10.043514
1759470266712,1,3,-1.5890955,-8.435259,-14.493461
1759470266722,1,3,-1.719624,-10.801538,-14.315032
1759470266731,1,3,-1.3939013,-10.928474,-11.583512
1759470266741,1,3,-1.2801379,-11.667337,-8.771759
1759470266751,1,3,-2.687212,-12.480447,-4.9948134
1759470266768,1,3,-2.4692652,-14.889836,-2.9195287
1759470266788,1,3,-5.2750306,-11.705658,1.9639161
1759470266817,1,3,-2.994972,-6.194718,-10.110575
1759470266827,1,3,-0.91609496,-7.771838,-10.280622
1759470266837,1,3,1.4322217,-8.1071415,-7.110813
1759470266847,1,3,2.095642,-8.195757,-2.3686743
1759470266857,1,3,2.1854553,-8.699908,-1.9136206
1759470266866,1,3,1.6441809,-9.044791,-0.68976563
1759470266876,1,3,1.0981164,-8.401729,0.8238867
1759470266886,1,3,0.7843689,-8.0508585,-0.3556604
1759470266896,1,3,0.26584718,-7.2557116,0.73407346
1759470266906,1,3,-0.7268884,-6.2737536,1.780697
1759470266915,1,3,-2.1579125,-6.2426186,1.9794836
1759470266925,1,3,-3.0955627,-7.1371584,1.4956897
1759470266935,1,3,-3.627257,-7.2221813,1.3986914
1759470266945,1,3,-3.109933,-7.7814183,0.37003052
1759470266955,1,3,-2.2022204,-11.70446,-1.4585669
1759470266964,1,3,-4.7612987,-11.01709,2.3099964
1759470266974,1,3,-5.9204884,-10.894944,0.45864624
1759470266984,1,3,-4.8714695,-12.461287,-4.3230104
1759470266994,1,3,-4.022435,-12.337943,-1.583108
1759470267003,1,3,-3.297942,-11.172766,-1.6872913
1759470267013,1,3,-3.018922,-9.57888,-2.9159362
1759470267023,1,3,-2.3734643,-8.000563,-5.302573
1759470267033,1,3,-1.9232007,-6.9515443,-7.028185
1759470267043,1,3,-1.9746937,-5.163662,-7.05932
1759470267052,1,3,-1.775907,-3.9721398,-7.204219
1759470267062,1,3,-1.3028907,-3.5805542,-8.814869
1759470267072,1,3,-1.4621594,-4.254752,-11.3488
1759470267082,1,3,-2.0896544,-5.6270986,-12.181069
1759470267092,1,3,-2.4536974,-7.6544824,-9.445957
1759470267104,1,3,-1.7531543,-9.832752,-6.2414207
1759470267124,1,3,-2.193838,-6.988667,-7.260502
1759470267143,1,3,-1.2202624,-1.155597,-7.870034
1759470267154,1,3,-1.712439,-3.9601648,-13.18578
1759470267163,1,3,-3.38536,-4.360133,-13.260026
1759470267173,1,3,-1.5867004,-3.6751575,-12.290043
1759470267183,1,3,0.12693603,-6.878496,-14.29707
1759470267193,1,3,-0.83945435,-8.20414,-13.589341
1759470267203,1,3,-0.75682616,-7.3922276,-12.176279
1759470267212,1,3,0.864602,-7.739506,-8.463999
1759470267222,1,3,0.086220704,-8.071216,-6.1156826
1759470267232,1,3,-1.7076489,-7.9933777,-4.1242237
1759470267242,1,3,-2.802173,-7.891589,-3.3254845
1759470267252,1,3,-2.2417383,-5.997129,-4.5637097
1759470267261,1,3,-1.8321899,-5.0558863,-4.3780956
1759470267271,1,3,-2.5950036,-5.8091197,-4.094286
1759470267281,1,3,-2.9291089,-8.173004,-3.307522
1759470267291,1,3,-2.943479,-9.855505,-2.0309765
1759470267301,1,3,-2.503993,-9.540561,-3.6847374
1759470267310,1,3,-2.1902454,-7.785011,-3.265609
1759470267320,1,3,-2.15911,-5.6833816,-1.9243982
1759470267330,1,3,-1.6992663,-3.6452198,-4.436774
1759470267340,1,3,-1.9267932,-4.085903,-4.9924183
1759470267349,1,3,-2.9279113,-5.015171,-1.6561561
1759470267359,1,3,-3.3925452,-6.927594,0.29219237
1759470267369,1,3,-3.2871642,-8.459209,0.48618898
1759470267379,1,3,-3.1039453,-9.206455,0.9065149
1759470267389,1,3,-3.05365,-9.287886,1.6669335
1759470267398,1,3,-3.1470556,-9.1693325,0.35206786
1759470267408,1,3,-3.5410364,-7.436536,-0.57959473
1759470267418,1,3,-5.302573,-6.9778895,-0.613125
1759470267428,1,3,-5.1840196,-7.9646373,-5.7360716
1759470267438,1,3,-3.7565882,-8.486752,-11.233839
1759470267447,1,3,-3.1961536,-9.551338,-14.074332
1759470267457,1,3,-3.0009594,-9.939331,-15.469431
1759470267467,1,3,-3.8212538,-11.615845,-16.33044
1759470267477,1,3,-5.2510805,-10.496173,-13.515095
1759470267487,1,3,-6.843768,-9.322614,-9.958491
1759470267496,1,3,-7.846084,-7.599397,-5.805527
1759470267506,1,3,-6.1156826,-9.2256155,-9.297466
1759470267516,1,3,-4.685856,-10.550061,-13.330679
1759470267539,1,3,-0.6658154,-7.995773,-12.872032
1759470267559,1,3,1.0681787,-3.8020935,-8.260423
1759470267568,1,3,-0.39757323,-3.561394,-7.098838
1759470267579,1,3,-2.1159997,-6.0150914,-5.478607
1759470267588,1,3,-3.0380824,-6.077362,-2.1076171
1759470267598,1,3,-3.3997302,-5.430707,0.803529
1759470267608,1,3,-2.9099488,-5.6462584,2.4704626
1759470267618,1,3,-1.1400293,-8.168214,2.682422
1759470267628,1,3,0.45505372,-9.8028145,3.925437
1759470267637,1,3,1.045426,-8.769364,3.8655615
1759470267647,1,3,-0.16166382,-7.1994286,1.3052857
1759470267657,1,3,-2.1794677,-5.816305,-1.165177
1759470267667,1,3,-4.014053,-5.351671,-2.8488758
1759470267676,1,3,-4.9648757,-5.346881,-3.747008
1759470267686,1,3,-4.519402,-6.622229,-5.0103807
1759470267696,1,3,-3.3518298,-7.308402,-4.9133825
1759470267706,1,3,-1.9758911,-8.461604,-5.696554
1759470267716,1,3,-1.5208374,-9.701027,-8.053253
1759470267725,1,3,-2.0633094,-10.095007,-10.394384
1759470267735,1,3,-1.8178198,-11.757151,-11.94995
1759470267745,1,3,-2.1387525,-13.146262,-12.149934
1759470267755,1,3,-4.061953,-14.207256,-7.6245446
1759470267765,1,3,-6.4593678,-14.924564,-5.078639
1759470267774,1,3,-8.236472,-13.19057,-3.9445972
1759470267784,1,3,-8.036488,-11.394305,-2.2573059
1759470267794,1,3,-6.1935205,-11.7439785,-1.3184582
1759470267804,1,3,-3.333867,-12.181069,-2.1686902
1759470267814,1,3,-1.712439,-12.242143,0.798739
1759470267823,1,3,-1.5076648,-11.005115,1.729204
1759470267833,1,3,-2.5267456,-10.466235,4.446354
1759470267855,1,3,-2.4920177,-13.449232,0.5652246
1759470267875,1,3,-1.7651294,-8.054451,3.1278956
1759470267885,1,3,2.1136048,-0.7484436,3.9098694
1759470267895,1,3,1.2274475,6.0905347,4.418811
1759470267905,1,3,-1.6872913,10.853031,2.3614893
1759470267915,1,3,-4.367318,12.578643,4.1517663
1759470267924,1,3,-5.2007847,13.051659,4.0092626
1759470267934,1,3,-5.0966015,11.721226,4.5888577
1759470267944,1,3,-5.957611,7.38624,4.387676
1759470267954,1,3,-5.266648,3.1111305,5.2343154
1759470267963,1,3,-4.325405,-1.961521,5.987549
1759470267973,1,3,-3.6464171,-2.3483167,8.178991
1759470267983,1,3,-2.4896228,-3.7697608,8.442444
1759470267993,1,3,-2.8440857,-6.5922914,8.513097
1759470268003,1,3,-3.4069152,-7.155121,6.861731
1759470268012,1,3,-3.2787817,-10.474618,3.7506006
1759470268022,1,3,-3.378175,-17.54232,0.07185058
1759470268032,1,3,-4.1373963,-24.538172,-0.30895752
1759470268042,1,3,-4.8870373,-27.610983,5.8558226
1759470268052,1,3,-1.531615,-24.72259,8.9022875
1759470268061,1,3,0.5891748,-16.516054,9.642348
1759470268071,1,3,-1.1891272,-10.419533,8.357421
1759470268081,1,3,-2.926714,-5.3708315,5.4175344
1759470268091,1,3,-4.133804,-0.7652087,3.918252
1759470268101,1,3,-8.828042,-2.0728893,3.0285022
1759470268110,1,3,-10.75244,-2.4980054,3.3446448
1759470268120,1,3,-7.244934,2.3195765,5.2091675
1759470268130,1,3,-2.4165747,7.2976246,6.9922595
1759470268140,1,3,0.735271,11.117681,7.7359133
1759470268149,1,3,1.047821,13.14746,7.4054003
1759470268159,1,3,-1.1280541,13.045671,6.375542
1759470268169,1,3,-3.9457946,11.639795,5.757627
1759470268179,1,3,-4.7397437,9.678274,6.5372057
1759470268189,1,3,-3.7314405,4.667893,8.546627
1759470268198,1,3,-3.8140686,1.6932788,7.67484
1759470268208,1,3,-4.5696974,0.8071216,7.0150123
1759470268218,1,3,-4.198469,0.49457154,8.393346
1759470268228,1,3,-2.3782544,-4.191284,10.043514
1759470268238,1,3,-3.490741,-8.580157,7.7203455
1759470268247,1,3,-5.7444544,-11.189531,6.6162415
1759470268257,1,3,-7.940687,-17.48005,6.124065
1759470268267,1,3,-8.695118,-25.456663,4.076323
1759470268277,1,3,-4.155359,-29.914991,5.384004
1759470268287,1,3,3.8907092,-26.346413,8.816067
1759470268296,1,3,7.6149645,-18.327887,11.267369
1759470268306,1,3,6.470145,-11.403886,8.067623
1759470268316,1,3,2.0501368,-6.4018874,7.2437367
1759470268326,1,3,-2.1243823,-1.0981164,4.973258
1759470268335,1,3,-4.719386,4.7696815,2.2800586
1759470268345,1,3,-4.8008165,8.078401,-1.3543836
1759470268355,1,3,-7.140751,8.468789,-1.6789087
1759470268365,1,3,-8.384963,6.1324477,-1.1280541
1759470268375,1,3,-8.062833,3.1374755,1.6896863
1759470268384,1,3,-5.749244,0.061072998,5.5049524
1759470268394,1,3,-3.0847852,-2.4441175,8.3957405
1759470268404,1,3,-0.60833496,-4.5146117,8.316706
1759470268414,1,3,1.3448035,-5.7384667,7.813751
1759470268424,1,3,1.9531385,-6.6725245,7.3826475
1759470268433,1,3,2.7806177,-7.794591,5.3923864
1759470268443,1,3,3.1159203,-9.453142,3.9637573
1759470268453,1,3,2.4848328,-10.696157,3.0404773
1759470268463,1,3,1.0286609,-10.099797,3.8895118
1759470268473,1,3,-0.033530273,-8.885523,1.6789087
1759470268482,1,3,-1.8788928,-9.687854,1.0909314
1759470268492,1,3,-3.3206947,-10.437495,0.6334827
1759470268502,1,3,-3.68354,-10.255474,0.7711963
1759470268512,1,3,-4.269122,-11.461366,0.4047583
1759470268522,1,3,-4.6152024,-12.079281,0.42751098
1759470268531,1,3,-4.6271777,-11.67572,0.40835083
1759470268541,1,3,-4.418811,-12.535532,-2.44771
1759470268551,1,3,-4.639153,-13.252841,-3.251239
1759470268561,1,3,-4.5912523,-13.7055,-3.8464015
1759470268570,1,3,-4.628375,-14.135406,-5.4247193
1759470268580,1,3,-5.1840196,-13.14746,-4.1709266
1759470268590,1,3,-5.191205,-11.094928,-1.5902929
1759470268600,1,3,-5.1480947,-8.945398,-2.3171813
1759470268610,1,3,-5.8510327,-7.806566,-2.574646
1759470268619,1,3,-5.2175503,-7.141948,-1.8321899
1759470268629,1,3,-4.2152343,-8.408914,-3.5697765
1759470268639,1,3,-2.3950195,-9.587263,-3.5685792
1759470268649,1,3,-1.2777429,-10.861414,-1.2466077
1759470268665,1,3,-0.7580237,-11.030262,-0.021555176
1759470268685,1,3,-0.4263135,-10.608739,-1.1915222
1759470268705,1,3,-0.05508545,-5.933661,-1.1579919
1759470268715,1,3,0.009580079,-4.149371,-0.082628176
1759470268725,1,3,-0.5891748,-2.8524683,0.52570677
1759470268735,1,3,-1.6094531,-4.0439906,2.1243823
1759470268744,1,3,-2.2357507,-6.2641735,2.3758593
1759470268754,1,3,-2.191443,-9.48787,1.0705737
1759470268764,1,3,-1.6262183,-12.593013,1.1639795
1759470268774,1,3,-2.2704785,-12.215797,2.1806653
1759470268784,1,3,-3.206931,-13.131892,0.98674804
1759470268793,1,3,-3.2572265,-13.907879,1.4382092
1759470268803,1,3,-3.3673975,-13.792917,1.8992505
1759470268813,1,3,-2.9099488,-13.2492485,0.91609496
1759470268823,1,3,-2.6596692,-12.122392,-0.40595582
1759470268833,1,3,-2.7818153,-11.115286,-0.89334226
1759470268842,1,3,-2.6153612,-10.356065,-0.91849
1759470268852,1,3,-2.6441016,-9.54535,-2.2608984
1759470268862,1,3,-3.1769934,-7.8808117,-1.7112415
1759470268872,1,3,-3.3554223,-7.228169,-2.1040246
1759470268882,1,3,-3.6164794,-5.9073157,-2.347119
1759470268891,1,3,-3.0129347,-4.8259645,-2.8452833
1759470268901,1,3,-2.7722352,-4.140989,-4.374503
1759470268911,1,3,-3.2332764,-3.410508,-6.0905347
1759470268921,1,3,-3.718268,-4.148174,-8.57896
1759470268930,1,3,-4.199667,-5.86181,-7.5203614
1759470268940,1,3,-3.7685633,-6.2090883,-6.573131
1759470268950,1,3,-3.6655774,-5.1217494,-6.565946
1759470268960,1,3,-2.6668541,-4.57329,-5.740862
1759470268970,1,3,-2.757865,-2.982997,-4.5625124
1759470268979,1,3,-3.06802,-1.3124707,-7.203021
1759470268989,1,3,-2.381847,-2.2764661,-10.952424
1759470268999,1,3,-3.382965,-2.882406,-13.266013
1759470269009,1,3,-2.6033862,-2.4716601,-14.396462
1759470269019,1,3,-1.5172448,-6.308481,-16.222664
1759470269028,1,3,-3.3673975,-9.157357,-14.725778
1759470269038,1,3,-2.6836195,-8.449629,-11.315269
1759470269048,1,3,-1.8022522,-8.338261,-11.376343
1759470269058,1,3,-0.5999524,-8.544232,-12.494817
1759470269068,1,3,0.17842895,-9.307046,-10.2878065
1759470269077,1,3,1.040636,-7.4856334,-6.006709
1759470269087,1,3,-1.113684,-8.533455,-3.1518457
1759470269097,1,3,-3.3961377,-9.469907,-1.5771203
1759470269107,1,3,-4.2248144,-8.885523,-0.5616321
1759470269116,1,3,-3.4727783,-8.962163,0.52450925
1759470269126,1,3,-5.548063,-11.170371,2.003434
1759470269136,1,3,-5.54926,-11.541599,1.4765296
1759470269160,1,3,-2.1627026,-7.1311707,-2.4405248
1759470269179,1,3,-1.275348,-5.7516394,-5.5193224
1759470269189,1,3,-1.7028589,-5.0570836,-5.965994
1759470269199,1,3,-2.8081603,-6.0414367,-5.3432884
1759470269209,1,3,-3.5649865,-6.9539394,-3.920647
1759470269219,1,3,-3.9002893,-8.29994,-2.034569
1759470269228,1,3,-3.9445972,-9.297466,-0.5771997
1759470269238,1,3,-3.8188586,-8.9585705,-0.19399658
1759470269248,1,3,-4.93374,-9.815988,-2.066902
1759470269258,1,3,-6.636599,-9.504635,-5.273833
1759470269268,1,3,-5.3145485,-8.879535,-6.9060388
1759470269277,1,3,-2.9614418,-7.042555,-9.410031
1759470269287,1,3,-2.5650659,-6.837781,-12.184662
1759470269297,1,3,-2.3710694,-6.8557434,-13.648019
1759470269307,1,3,-2.8536658,-7.589817,-14.0372095
1759470269317,1,3,-4.101471,-8.456814,-13.579761
1759470269326,1,3,-4.695436,-9.657916,-11.600277
1759470269336,1,3,-4.235592,-10.890154,-9.486672
1759470269346,1,3,-2.6800268,-11.044633,-8.582553
1759470269356,1,3,-2.1279747,-10.208771,-5.252278
1759470269366,1,3,-1.1759546,-8.388556,-7.3191795
1759470269375,1,3,-1.5196398,-5.8570204,-4.5565248
1759470269385,1,3,-1.7064514,-3.4643958,-5.50615
1759470269395,1,3,-2.3998096,-2.706372,-3.4572108
1759470269405,1,3,-1.7878821,-3.3578174,-0.81670165
1759470269414,1,3,-1.0502161,-6.4186525,0.05867798
1759470269424,1,3,-0.7101233,-8.777746,1.5783179
1759470269434,1,3,-0.0035925293,-9.15137,2.7518775
1759470269444,1,3,0.5760022,-9.002878,2.4824378
1759470269454,1,3,0.24788453,-8.431666,0.7759863
1759470269463,1,3,-1.1855347,-7.9179344,-0.9556128
1759470269473,1,3,-2.9171338,-7.501201,-1.6813037
1759470269483,1,3,-4.2906775,-7.1431456,-2.4956102
1759470269493,1,3,-5.0977993,-7.4664736,-2.445315
1759470269503,1,3,-5.0487013,-8.868757,-2.0357666
1759470269512,1,3,-4.1098537,-8.551417,-2.7925928
1759470269522,1,3,-2.9638367,-7.244934,-3.5410364
1759470269532,1,3,-2.14953,-8.974138,-8.138276
1759470269542,1,3,-2.3543043,-11.553575,-11.73799
1759470269552,1,3,-3.974535,-10.547666,-11.110496
1759470269561,1,3,-4.1685314,-9.626781,-11.93558
1759470269571,1,3,-4.4415636,-10.851833,-13.104349
1759470269581,1,3,-6.2078905,-12.075688,-8.759784
1759470269591,1,3,-6.979087,-12.346326,-5.205575
1759470269600,1,3,-6.5863037,-11.6385975,-4.9445176
1759470269610,1,3,-6.300099,-11.516452,-3.805686
1759470269620,1,3,-4.5445495,-11.6805105,-0.77838135
1759470269630,1,3,-1.0801538,-11.109298,-2.3016138
1759470269640,1,3,1.4022839,-8.156239,-0.9891431
1759470269649,1,3,-0.0119750975,-5.9288707,5.4187317
1759470269659,1,3,-2.76984,-5.7767873,6.389912
1759470269673,1,3,-4.069138,-6.6425867,4.9373326
1759470269693,1,3,-5.762417,-15.074253,4.6834607
1759470269712,1,3,-2.43813,-16.65257,3.9601648
1759470269723,1,3,0.34608033,-9.495055,4.3852806
1759470269733,1,3,1.9483484,-2.6213489,3.749403
1759470269742,1,3,0.366438,2.8333082,2.5087829
1759470269752,1,3,-2.7842102,5.449867,2.3495142
1759470269762,1,3,-3.9721398,6.827003,1.7615368
1759470269772,1,3,-4.533772,7.0653076,3.7973034
1759470269781,1,3,-5.3432884,5.4810023,4.381688
1759470269791,1,3,-7.2102065,3.4188905,5.5372853
1759470269801,1,3,-7.707173,0.22393432,5.660629
1759470269811,1,3,-6.9515443,0.5831873,8.471184
1759470269821,1,3,-4.5469446,-0.368833,8.417296
1759470269830,1,3,-3.4667907,-3.202141,8.471184
1759470269840,1,3,-3.2236962,-6.2007055,8.880733
1759470269850,1,3,-2.9207263,-9.618399,8.453221
1759470269860,1,3,-1.8034497,-13.251643,8.834029
1759470269870,1,3,0.20597167,-16.343613,8.071216
1759470269879,1,3,2.0249891,-17.107624,9.570498
1759470269889,1,3,2.4081922,-14.20007,10.233918
1759470269899,1,3,0.70293826,-9.445957,9.485475
1759470269909,1,3,-0.9580078,-5.4319043,8.56938
1759470269919,1,3,-1.8657203,-1.6166382,7.308402
1759470269928,1,3,-4.836742,2.2489233,6.0737696
1759470269938,1,3,-6.0198817,3.7685633,4.2487645
1759470269948,1,3,-7.8029737,3.7038977,3.5973194
1759470269958,1,3,-8.696316,5.567223,4.069138
1759470269968,1,3,-6.484515,8.993299,5.811515
1759470269977,1,3,-4.3002577,10.340497,5.045109
1759470269987,1,3,-1.6896863,10.114167,4.0655456
1759470269997,1,3,-1.223855,7.32397,2.7087672
1759470270007,1,3,-3.3518298,4.040398,3.1410682
1759470270016,1,3,-4.663103,1.3112732,4.1936793
1759470270026,1,3,-4.5852647,-1.5100598,4.5684996
1759470270036,1,3,-3.993695,-4.6092153,3.873944
1759470270046,1,3,-3.8416114,-7.191046,2.9075537
1759470270056,1,3,-3.485951,-8.126301,1.0035132
1759470270065,1,3,-1.6777111,-8.002957,0.8634045
1759470270075,1,3,0.44667113,-8.743019,-0.5712122
1759470270085,1,3,1.5208374,-9.86269,-1.3196558
1759470270095,1,3,1.5160474,-11.61345,-2.5459058
1759470270105,1,3,0.9460327,-13.612094,-1.5986755
1759470270114,1,3,0.48618898,-15.859819,-1.4968872
1759470270124,1,3,0.2574646,-16.734001,-0.5185217
1759470270134,1,3,-0.4754114,-16.978294,-2.3291564
1759470270144,1,3,-1.9459534,-17.823736,-4.399651
1759470270154,1,3,-2.5542884,-17.951868,-7.5443115
1759470270163,1,3,-4.2367897,-16.65257,-10.075848
1759470270173,1,3,-6.428232,-15.741266,-10.071057
1759470270183,1,3,-7.359895,-14.44556,-8.338261
1759470270193,1,3,-6.859336,-14.507831,-7.714358
1759470270202,1,3,-5.400769,-14.602434,-6.983877
1759470270212,1,3,-3.744613,-14.398857,-5.8007374
1759470270222,1,3,-1.6992663,-12.4828415,-2.8919861
1759470270232,1,3,-0.67898804,-10.880573,0.429906
1759470270242,1,3,-2.4249573,-10.431507,2.1327648
1759470270251,1,3,-4.179309,-11.104508,-3.7757483
1759470270261,1,3,-4.8738647,-9.206455,-6.4438
1759470270286,1,3,-2.6692493,-3.3422499,-6.6078587
1759470270306,1,3,-1.6813037,-6.444998,-4.27511
1759470270314,1,3,-1.1879296,-8.186176,-2.9446764
1759470270326,1,3,-0.5149292,-9.869876,-4.8020144
1759470270335,1,3,0.13891113,-9.269923,-3.5170863
1759470270345,1,3,0.37601808,-7.418573,-1.6441809
1759470270355,1,3,-0.18681152,-5.676196,-1.341211
1759470270365,1,3,-1.3747412,-5.410349,-3.0177245
1759470270375,1,3,-2.0776794,-6.4713426,-2.2884412
1759470270384,1,3,-2.217788,-7.6221495,-0.49936157
1759470270394,1,3,-2.1758752,-8.426876,0.4263135
1759470270404,1,3,-1.8405725,-9.097482,-0.09580078
1759470270414,1,3,-2.4608827,-9.889035,0.17244141
1759470270423,1,3,-2.8512707,-10.172846,-0.852627
1759470270433,1,3,-2.7758276,-10.585986,-1.0981164
1759470270443,1,3,-2.4393275,-10.851833,-1.6729212
1759470270453,1,3,-2.274071,-10.485395,-3.8763392
1759470270463,1,3,-2.405797,-10.917697,-5.191205
1759470270472,1,3,-2.330354,-10.7380705,-4.1589513
1759470270482,1,3,-2.802173,-9.529782,-2.882406
1759470270492,1,3,-3.1638207,-8.068821,-2.3950195
1759470270502,1,3,-3.0249097,-6.643784,-2.283651
1759470270512,1,3,-2.7470875,-5.3923864,-2.5926087
1759470270521,1,3,-2.5878186,-4.775669,-3.7901185
1759470270531,1,3,-2.2237756,-4.1445813,-3.7925134
1759470270541,1,3,-1.3903089,-4.26074,-5.351671
1759470270551,1,3,-1.5711328,-3.9529798,-7.715555
1759470270561,1,3,-2.046544,-5.51573,-10.405163
1759470270570,1,3,-1.5771203,-5.484595,-6.3108764
1759470270580,1,3,-2.9087512,-5.1864147,-5.243895
1759470270590,1,3,-3.8895118,-4.9289503,-7.0317774
1759470270600,1,3,-3.6464171,-4.4475513,-7.3826475
1759470270610,1,3,-2.501598,-5.2019825,-11.147618
1759470270619,1,3,-2.8285182,-8.077204,-12.785811
1759470270629,1,3,-3.6284547,-9.125025,-12.148737
1759470270639,1,3,-3.0105395,-6.901249,-10.071057
1759470270649,1,3,-1.3699511,-5.1385145,-11.299702
1759470270658,1,3,-0.75083864,-5.0738487,-14.082715
1759470270668,1,3,-1.228645,-6.3683567,-13.960568
1759470270678,1,3,-0.4035608,-8.438851,-10.70933
1759470270688,1,3,1.0394385,-9.353748,-8.708291
1759470270698,1,3,0.89334226,-9.583671,-6.1348424
1759470270707,1,3,-0.77838135,-9.625584,-3.932622
1759470270717,1,3,-1.6357983,-8.036488,-3.6080968
1759470270727,1,3,-2.027384,-5.2247353,-4.27032
1759470270737,1,3,-1.714834,-3.7889209,-5.645061
1759470270747,1,3,-2.405797,-4.550537,-4.775669
1759470270756,1,3,-3.9733374,-8.689131,-1.2813355
1759470270766,1,3,-2.511178,-9.134604,-0.47181883
1759470270776,1,3,-1.7220191,-8.183782,0.0059875487
1759470270786,1,3,-2.2249732,-6.993457,0.5652246
1759470270796,1,3,-2.2213807,-6.5276256,-1.3352234
1759470270805,1,3,-1.8178198,-7.406598,-3.2380664
1759470270815,1,3,-1.5902929,-7.09285,-4.040398
1759470270825,1,3,-1.3759388,-6.228248,-3.7841308
1759470270835,1,3,-1.8094373,-7.191046,-3.822451
1759470270844,1,3,-2.5004003,-7.7347155,-3.1769934
1759470270854,1,3,-3.5637891,-8.028106,-1.893263
1759470270864,1,3,-3.8404138,-8.206534,-1.5938855
1759470270874,1,3,-3.9553747,-8.883127,-3.8703516
1759470270884,1,3,-3.9661524,-8.558602,-4.8080015
1759470270893,1,3,-4.2834926,-7.8736267,-4.693041
1759470270903,1,3,-3.554209,-7.4736586,-7.235354
1759470270913,1,3,-2.3902295,-7.213799,-9.444759
1759470270923,1,3,-1.470542,-8.436457,-11.6805105
